"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.8154534022288 319 62 476 94 125 44 75 104 0 72 0 0 0 0 52 0 75 0 0 0 0 22 0 13 0 0 0 0 100 0 76 0 0 0 0 32 0 19 0 0 0 0 0 0 1 0 0 0 0 121 0 109 0 0 0 0 2 0 7 0 0 0 0
38.8197571152697 319 62 476 94 125 44 75 104 0 71 0 0 0 0 52 0 76 0 0 0 0 22 0 13 0 0 0 0 100 0 76 0 0 0 0 32 0 19 0 0 0 0 0 0 1 0 0 0 0 121 0 109 0 0 0 0 2 0 7 0 0 0 0
38.8275139316119 319 62 475 94 125 44 75 104 0 72 0 0 0 0 52 0 76 0 0 0 0 22 0 13 0 0 0 0 100 0 76 0 0 0 0 32 0 19 0 0 0 0 0 0 1 0 0 0 0 121 0 109 0 0 0 0 2 0 7 0 0 0 0
38.8282159066316 319 62 475 94 125 44 75 104 0 72 0 0 0 0 51 0 76 0 0 0 0 22 0 13 0 0 0 0 101 0 76 0 0 0 0 32 0 19 0 0 0 0 0 0 1 0 0 0 0 121 0 109 0 0 0 0 2 0 7 0 0 0 0
38.829439687898 318 62 475 94 125 44 75 105 0 72 0 0 0 0 51 0 76 0 0 0 0 22 0 13 0 0 0 0 101 0 76 0 0 0 0 32 0 19 0 0 0 0 0 0 1 0 0 0 0 121 0 109 0 0 0 0 2 0 7 0 0 0 0
38.8312675878175 318 62 475 94 125 44 75 105 0 72 0 0 0 0 50 0 76 0 0 0 0 22 0 13 0 0 0 0 102 0 76 0 0 0 0 32 0 19 0 0 0 0 0 0 1 0 0 0 0 121 0 109 0 0 0 0 2 0 7 0 0 0 0
38.8347205627582 318 62 475 94 125 44 75 105 0 72 0 0 0 0 50 0 76 0 0 0 0 22 0 13 0 0 0 0 102 0 76 0 0 0 0 31 0 19 0 0 0 0 0 0 1 0 0 0 0 122 0 109 0 0 0 0 2 0 7 0 0 0 0
38.8373415262428 317 62 475 94 125 44 75 106 0 72 0 0 0 0 50 0 76 0 0 0 0 22 0 13 0 0 0 0 102 0 76 0 0 0 0 31 0 19 0 0 0 0 0 0 1 0 0 0 0 122 0 109 0 0 0 0 2 0 7 0 0 0 0
38.8379625084216 317 62 475 94 125 44 75 106 0 72 0 0 0 0 49 0 76 0 0 0 0 22 0 13 0 0 0 0 103 0 76 0 0 0 0 31 0 19 0 0 0 0 0 0 1 0 0 0 0 122 0 109 0 0 0 0 2 0 7 0 0 0 0
38.8408406928658 316 62 475 94 125 44 75 107 0 72 0 0 0 0 49 0 76 0 0 0 0 22 0 13 0 0 0 0 103 0 76 0 0 0 0 31 0 19 0 0 0 0 0 0 1 0 0 0 0 122 0 109 0 0 0 0 2 0 7 0 0 0 0
38.8451355096171 316 62 475 94 125 44 75 107 0 72 0 0 0 0 49 0 76 0 0 0 0 22 0 13 0 0 0 0 103 0 76 0 0 0 0 30 0 19 0 0 0 0 1 0 1 0 0 0 0 122 0 109 0 0 0 0 2 0 7 0 0 0 0
38.849883081608 315 62 475 94 125 44 75 108 0 72 0 0 0 0 49 0 76 0 0 0 0 22 0 13 0 0 0 0 103 0 76 0 0 0 0 30 0 19 0 0 0 0 1 0 1 0 0 0 0 122 0 109 0 0 0 0 2 0 7 0 0 0 0
38.851909704177 315 62 475 94 125 44 75 108 0 72 0 0 0 0 49 0 76 0 0 0 0 22 0 13 0 0 0 0 102 0 76 0 0 0 0 30 0 19 0 0 0 0 1 0 1 0 0 0 0 123 0 109 0 0 0 0 2 0 7 0 0 0 0
38.8598689233117 314 62 475 94 125 44 75 109 0 72 0 0 0 0 49 0 76 0 0 0 0 22 0 13 0 0 0 0 102 0 76 0 0 0 0 30 0 19 0 0 0 0 1 0 1 0 0 0 0 123 0 109 0 0 0 0 2 0 7 0 0 0 0
38.8615012102547 314 62 475 94 125 44 75 109 0 72 0 0 0 0 48 0 76 0 0 0 0 22 0 13 0 0 0 0 103 0 76 0 0 0 0 30 0 19 0 0 0 0 1 0 1 0 0 0 0 123 0 109 0 0 0 0 2 0 7 0 0 0 0
38.8655599685931 314 62 475 94 125 44 75 108 0 72 0 0 0 0 49 0 76 0 0 0 0 22 0 13 0 0 0 0 103 0 76 0 0 0 0 30 0 19 0 0 0 0 1 0 1 0 0 0 0 123 0 109 0 0 0 0 2 0 7 0 0 0 0
38.8849289357432 314 62 475 94 125 44 75 108 0 72 0 0 0 0 49 0 76 0 0 0 0 22 0 13 0 0 0 0 102 0 76 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0 123 0 109 0 0 0 0 2 0 7 0 0 0 0
38.8895579883133 314 62 474 94 125 44 75 108 0 73 0 0 0 0 49 0 76 0 0 0 0 22 0 13 0 0 0 0 102 0 76 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0 123 0 109 0 0 0 0 2 0 7 0 0 0 0
38.8917875793607 314 62 473 94 125 44 75 108 0 74 0 0 0 0 49 0 76 0 0 0 0 22 0 13 0 0 0 0 102 0 76 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0 123 0 109 0 0 0 0 2 0 7 0 0 0 0
38.8989228362886 314 62 473 94 125 44 75 108 0 73 0 0 0 0 49 0 77 0 0 0 0 22 0 13 0 0 0 0 102 0 76 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0 123 0 109 0 0 0 0 2 0 7 0 0 0 0
38.8996706103339 314 62 473 94 125 44 75 108 0 72 0 0 0 0 49 0 78 0 0 0 0 22 0 13 0 0 0 0 102 0 76 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0 123 0 109 0 0 0 0 2 0 7 0 0 0 0
38.9081753190937 314 62 473 94 125 44 75 107 0 72 0 0 0 0 50 0 78 0 0 0 0 22 0 13 0 0 0 0 102 0 76 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0 123 0 109 0 0 0 0 2 0 7 0 0 0 0
38.9112588699775 314 62 473 94 125 44 75 106 0 72 0 0 0 0 51 0 78 0 0 0 0 22 0 13 0 0 0 0 102 0 76 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0 123 0 109 0 0 0 0 2 0 7 0 0 0 0
38.9161042209142 313 62 473 94 125 44 75 107 0 72 0 0 0 0 51 0 78 0 0 0 0 22 0 13 0 0 0 0 102 0 76 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0 123 0 109 0 0 0 0 2 0 7 0 0 0 0
38.9201270764531 313 62 473 94 125 44 75 107 0 72 0 0 0 0 51 0 77 0 0 0 0 22 0 13 0 0 0 0 102 0 77 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0 123 0 109 0 0 0 0 2 0 7 0 0 0 0
38.9244457452018 312 62 473 94 125 44 75 108 0 72 0 0 0 0 51 0 77 0 0 0 0 22 0 13 0 0 0 0 102 0 77 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0 123 0 109 0 0 0 0 2 0 7 0 0 0 0
38.9251555754724 312 62 473 94 125 44 75 108 0 72 0 0 0 0 51 0 76 0 0 0 0 22 0 14 0 0 0 0 102 0 77 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0 123 0 109 0 0 0 0 2 0 7 0 0 0 0
38.9259254742488 312 62 473 94 125 44 75 107 0 72 0 0 0 0 52 0 76 0 0 0 0 22 0 14 0 0 0 0 102 0 77 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0 123 0 109 0 0 0 0 2 0 7 0 0 0 0
38.9269428128623 312 62 473 94 125 44 75 107 0 72 0 0 0 0 52 0 76 0 0 0 0 22 0 14 0 0 0 0 102 0 76 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0 123 0 110 0 0 0 0 2 0 7 0 0 0 0
38.9298819080544 312 62 473 94 125 44 75 107 0 72 0 0 0 0 52 0 76 0 0 0 0 22 0 13 0 0 0 0 102 0 76 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
38.930035092695 312 62 473 94 125 44 75 106 0 72 0 0 0 0 53 0 76 0 0 0 0 22 0 13 0 0 0 0 102 0 76 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
38.9308683893194 312 62 472 94 125 44 75 106 0 73 0 0 0 0 53 0 76 0 0 0 0 22 0 13 0 0 0 0 102 0 76 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
38.931517503397 312 62 472 94 125 44 75 106 0 72 0 0 0 0 53 0 77 0 0 0 0 22 0 13 0 0 0 0 102 0 76 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
38.9425511692666 312 62 472 94 125 44 75 106 0 72 0 0 0 0 53 0 76 0 0 0 0 22 0 13 0 0 0 0 102 0 77 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
38.9496988441177 312 62 472 94 125 44 75 106 0 72 0 0 0 0 52 0 76 0 0 0 0 22 0 13 0 0 0 0 103 0 77 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
38.9512795230857 312 62 472 94 125 44 75 105 0 72 0 0 0 0 53 0 76 0 0 0 0 22 0 13 0 0 0 0 103 0 77 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
38.9516305951429 312 62 472 94 125 44 75 105 0 72 0 0 0 0 53 0 76 0 0 0 0 22 0 13 0 0 0 0 103 0 76 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
38.951876357796 312 62 472 94 125 44 75 104 0 72 0 0 0 0 54 0 76 0 0 0 0 22 0 13 0 0 0 0 103 0 76 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
38.9601786536236 312 62 472 94 125 44 75 103 0 72 0 0 0 0 55 0 76 0 0 0 0 22 0 13 0 0 0 0 103 0 76 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
38.9624683585163 312 62 472 94 125 44 75 103 0 71 0 0 0 0 55 0 77 0 0 0 0 22 0 13 0 0 0 0 103 0 76 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
38.9656554008307 311 62 472 94 125 44 75 104 0 71 0 0 0 0 55 0 77 0 0 0 0 22 0 13 0 0 0 0 103 0 76 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
38.9690383435083 311 62 472 94 125 44 75 104 0 71 0 0 0 0 55 0 76 0 0 0 0 22 0 14 0 0 0 0 103 0 76 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
38.9701124021455 310 62 472 94 125 44 75 105 0 71 0 0 0 0 55 0 76 0 0 0 0 22 0 14 0 0 0 0 103 0 76 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
38.9715174591866 309 62 472 94 125 44 75 106 0 71 0 0 0 0 55 0 76 0 0 0 0 22 0 14 0 0 0 0 103 0 76 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
38.9729259465205 308 62 472 94 125 44 75 107 0 71 0 0 0 0 55 0 76 0 0 0 0 22 0 14 0 0 0 0 103 0 76 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
38.9738631434627 308 62 472 94 125 44 75 107 0 70 0 0 0 0 55 0 77 0 0 0 0 22 0 14 0 0 0 0 103 0 76 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
38.9789808830455 308 62 471 94 125 44 75 107 0 71 0 0 0 0 55 0 77 0 0 0 0 22 0 14 0 0 0 0 103 0 76 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
38.9882194477493 308 62 471 94 125 44 75 107 0 71 0 0 0 0 55 0 76 0 0 0 0 22 0 14 0 0 0 0 103 0 77 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
38.9889752950886 308 62 471 94 125 44 75 107 0 71 0 0 0 0 54 0 76 0 0 0 0 22 0 14 0 0 0 0 104 0 77 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
39.0035064740531 308 62 471 94 125 44 75 106 0 71 0 0 0 0 55 0 76 0 0 0 0 22 0 14 0 0 0 0 104 0 77 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
39.0046742261302 308 62 471 94 125 44 75 106 0 70 0 0 0 0 55 0 77 0 0 0 0 22 0 14 0 0 0 0 104 0 77 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
39.0093330635965 308 62 471 94 125 44 75 106 0 70 0 0 0 0 55 0 76 0 0 0 0 22 0 14 0 0 0 0 104 0 78 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
39.0161099796656 308 62 470 94 125 44 75 106 0 71 0 0 0 0 55 0 76 0 0 0 0 22 0 14 0 0 0 0 104 0 78 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
39.0183003728568 307 62 470 94 125 44 75 107 0 71 0 0 0 0 55 0 76 0 0 0 0 22 0 14 0 0 0 0 104 0 78 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
39.0195844528612 306 62 470 94 125 44 75 108 0 71 0 0 0 0 55 0 76 0 0 0 0 22 0 14 0 0 0 0 104 0 78 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
39.0210178646756 306 62 470 94 125 44 75 108 0 71 0 0 0 0 55 0 75 0 0 0 0 22 0 14 0 0 0 0 104 0 79 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
39.0221624574707 306 62 470 94 125 44 75 108 0 71 0 0 0 0 54 0 75 0 0 0 0 22 0 14 0 0 0 0 105 0 79 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
39.0237227054154 306 62 470 94 125 44 75 108 0 70 0 0 0 0 54 0 76 0 0 0 0 22 0 14 0 0 0 0 105 0 79 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
39.027962009439 306 62 469 94 125 44 75 108 0 71 0 0 0 0 54 0 76 0 0 0 0 22 0 14 0 0 0 0 105 0 79 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
39.0289415038512 306 62 469 94 125 44 75 108 0 71 0 0 0 0 54 0 75 0 0 0 0 22 0 14 0 0 0 0 105 0 80 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
39.0323948906426 306 62 469 94 125 44 75 108 0 71 0 0 0 0 54 0 74 0 0 0 0 22 0 14 0 0 0 0 105 0 81 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
39.0343795222016 306 62 469 94 125 44 75 107 0 71 0 0 0 0 55 0 74 0 0 0 0 22 0 14 0 0 0 0 105 0 81 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
39.0387831803562 306 62 469 94 125 44 75 107 0 70 0 0 0 0 55 0 75 0 0 0 0 22 0 14 0 0 0 0 105 0 81 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
39.0406316296923 305 62 469 94 125 44 75 108 0 70 0 0 0 0 55 0 75 0 0 0 0 22 0 14 0 0 0 0 105 0 81 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
39.0424283556967 305 62 468 94 125 44 75 108 0 71 0 0 0 0 55 0 75 0 0 0 0 22 0 14 0 0 0 0 105 0 81 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
39.0486016399186 304 62 468 94 125 44 75 109 0 71 0 0 0 0 55 0 75 0 0 0 0 22 0 14 0 0 0 0 105 0 81 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
39.0546222919814 304 62 468 94 125 44 75 109 0 70 0 0 0 0 55 0 76 0 0 0 0 22 0 14 0 0 0 0 105 0 81 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
39.0563975584868 304 62 467 94 125 44 75 109 0 71 0 0 0 0 55 0 76 0 0 0 0 22 0 14 0 0 0 0 105 0 81 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
39.0607283008888 304 62 467 94 125 44 75 108 0 71 0 0 0 0 56 0 76 0 0 0 0 22 0 14 0 0 0 0 105 0 81 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
39.0607829478212 304 62 467 94 125 44 75 108 0 71 0 0 0 0 55 0 76 0 0 0 0 22 0 14 0 0 0 0 106 0 81 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
39.0677099100072 303 62 467 94 125 44 75 109 0 71 0 0 0 0 55 0 76 0 0 0 0 22 0 14 0 0 0 0 106 0 81 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
39.06957182469 303 62 466 94 125 44 75 109 0 72 0 0 0 0 55 0 76 0 0 0 0 22 0 14 0 0 0 0 106 0 81 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
39.0727569361626 302 62 466 94 125 44 75 110 0 72 0 0 0 0 55 0 76 0 0 0 0 22 0 14 0 0 0 0 106 0 81 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
39.0792821979081 302 62 466 94 125 44 75 110 0 72 0 0 0 0 55 0 76 0 0 0 0 22 0 14 0 0 0 0 105 0 81 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
39.0796470643265 302 62 466 94 125 44 75 109 0 72 0 0 0 0 56 0 76 0 0 0 0 22 0 14 0 0 0 0 105 0 81 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
39.0816973768036 302 62 466 94 125 44 75 109 0 71 0 0 0 0 56 0 77 0 0 0 0 22 0 14 0 0 0 0 105 0 81 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
39.0865493080539 302 62 466 94 125 44 75 109 0 71 0 0 0 0 56 0 76 0 0 0 0 22 0 14 0 0 0 0 105 0 82 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
39.0875742452557 302 62 465 94 125 44 75 109 0 72 0 0 0 0 56 0 76 0 0 0 0 22 0 14 0 0 0 0 105 0 82 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
39.0877572974401 302 62 465 94 125 44 75 108 0 72 0 0 0 0 57 0 76 0 0 0 0 22 0 14 0 0 0 0 105 0 82 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
39.0894338284494 301 62 465 94 125 44 75 109 0 72 0 0 0 0 57 0 76 0 0 0 0 22 0 14 0 0 0 0 105 0 82 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
39.0918510770062 300 62 465 94 125 44 75 110 0 72 0 0 0 0 57 0 76 0 0 0 0 22 0 14 0 0 0 0 105 0 82 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
39.0932624439874 300 62 465 94 125 44 75 110 0 72 0 0 0 0 56 0 76 0 0 0 0 22 0 14 0 0 0 0 106 0 82 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 7 0 0 0 0
39.0969054697014 300 62 465 94 125 44 75 110 0 72 0 0 0 0 56 0 76 0 0 0 0 21 0 14 0 0 0 0 106 0 82 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0 124 0 111 0 0 0 0 2 0 7 0 0 0 0
39.1071664353693 300 62 464 94 125 44 75 110 0 73 0 0 0 0 56 0 76 0 0 0 0 21 0 14 0 0 0 0 106 0 82 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0 124 0 111 0 0 0 0 2 0 7 0 0 0 0
39.1094667949506 300 62 464 94 125 44 75 109 0 73 0 0 0 0 57 0 76 0 0 0 0 21 0 14 0 0 0 0 106 0 82 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0 124 0 111 0 0 0 0 2 0 7 0 0 0 0
39.1143784280537 300 62 464 94 125 44 75 109 0 73 0 0 0 0 57 0 75 0 0 0 0 21 0 14 0 0 0 0 106 0 83 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0 124 0 111 0 0 0 0 2 0 7 0 0 0 0
39.1153244341565 300 62 464 94 125 44 75 109 0 73 0 0 0 0 57 0 75 0 0 0 0 21 0 14 0 0 0 0 106 0 82 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0 124 0 112 0 0 0 0 2 0 7 0 0 0 0
39.1156878691117 300 62 464 94 125 44 75 109 0 73 0 0 0 0 57 0 75 0 0 0 0 21 0 14 0 0 0 0 105 0 82 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0 125 0 112 0 0 0 0 2 0 7 0 0 0 0
39.1187329190521 300 62 464 94 125 44 75 109 0 73 0 0 0 0 57 0 75 0 0 0 0 21 0 14 0 0 0 0 105 0 82 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 126 0 112 0 0 0 0 2 0 7 0 0 0 0
39.1250239192475 300 62 464 94 125 44 75 109 0 73 0 0 0 0 57 0 74 0 0 0 0 21 0 14 0 0 0 0 105 0 83 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 126 0 112 0 0 0 0 2 0 7 0 0 0 0
39.2224787049834 298 62 462 94 125 44 75 108 0 75 0 0 0 0 56 0 67 0 0 0 0 22 0 15 0 0 0 0 105 0 86 0 0 0 0 31 0 21 0 0 0 0 1 0 1 0 0 0 0 129 0 114 0 0 0 0 2 0 7 0 0 0 0
39.3415251308199 297 62 457 94 125 44 75 103 0 74 0 0 0 0 59 0 69 0 0 0 0 22 0 14 0 0 0 0 105 0 90 0 0 0 0 31 0 21 0 0 0 0 2 0 1 0 0 0 0 131 0 115 0 0 0 0 2 0 7 0 0 0 0
39.4436343015092 294 62 454 94 125 44 75 105 0 76 0 0 0 0 56 0 66 0 0 0 0 24 0 15 0 0 0 0 107 0 89 0 0 0 0 31 0 20 0 0 0 0 2 0 1 0 0 0 0 131 0 120 0 0 0 0 2 0 7 0 0 0 0
39.4901595379881 293 62 453 94 125 44 75 102 0 77 0 0 0 0 60 0 65 0 0 0 0 24 0 15 0 0 0 0 107 0 90 0 0 0 0 31 0 20 0 0 0 0 2 0 1 0 0 0 0 131 0 120 0 0 0 0 2 0 7 0 0 0 0
39.57985168857 291 62 450 94 125 44 75 97 0 75 0 0 0 0 67 0 68 0 0 0 0 24 0 14 0 0 0 0 105 0 91 0 0 0 0 32 0 21 0 0 0 0 2 0 1 0 0 0 0 132 0 121 0 0 0 0 2 0 7 0 0 0 0
39.691994504254 289 62 447 94 125 44 75 99 0 76 0 0 0 0 62 0 69 0 0 0 0 25 0 14 0 0 0 0 108 0 90 0 0 0 0 31 0 21 0 0 0 0 2 0 1 0 0 0 0 134 0 123 0 0 0 0 2 0 7 0 0 0 0
39.722916021757 286 62 446 94 125 44 75 102 0 77 0 0 0 0 61 0 66 0 0 0 0 25 0 15 0 0 0 0 108 0 91 0 0 0 0 32 0 21 0 0 0 0 2 0 0 0 0 0 0 134 0 124 0 0 0 0 2 0 8 0 0 0 0
39.865493918819 281 62 443 94 125 44 75 104 0 73 0 0 0 0 59 0 69 0 0 0 0 26 0 16 0 0 0 0 109 0 93 0 0 0 0 30 0 20 0 0 0 0 2 0 0 0 0 0 0 139 0 126 0 0 0 0 2 0 8 0 0 0 0
