"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.191355535227 422 62 591 94 125 44 75 81 0 67 0 0 0 0 50 0 43 0 0 0 0 15 0 14 0 0 0 0 72 0 57 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 91 0 60 0 0 0 0 2 0 1 0 0 0 0
37.1974403907865 422 62 591 94 125 44 75 81 0 67 0 0 0 0 49 0 43 0 0 0 0 15 0 14 0 0 0 0 73 0 57 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 91 0 60 0 0 0 0 2 0 1 0 0 0 0
37.2001408253019 422 62 590 94 125 44 75 81 0 68 0 0 0 0 49 0 43 0 0 0 0 15 0 14 0 0 0 0 73 0 57 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 91 0 60 0 0 0 0 2 0 1 0 0 0 0
37.2128331314796 422 62 590 94 125 44 75 81 0 68 0 0 0 0 49 0 43 0 0 0 0 15 0 14 0 0 0 0 72 0 57 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 92 0 60 0 0 0 0 2 0 1 0 0 0 0
37.2146085580402 422 62 590 94 125 44 75 80 0 68 0 0 0 0 50 0 43 0 0 0 0 15 0 14 0 0 0 0 72 0 57 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 92 0 60 0 0 0 0 2 0 1 0 0 0 0
37.2184782086465 421 62 590 94 125 44 75 81 0 68 0 0 0 0 50 0 43 0 0 0 0 15 0 14 0 0 0 0 72 0 57 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 92 0 60 0 0 0 0 2 0 1 0 0 0 0
37.2186665344742 421 62 590 94 125 44 75 81 0 68 0 0 0 0 50 0 42 0 0 0 0 15 0 14 0 0 0 0 72 0 58 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 92 0 60 0 0 0 0 2 0 1 0 0 0 0
37.2321889531017 421 62 590 94 125 44 75 81 0 68 0 0 0 0 49 0 42 0 0 0 0 15 0 14 0 0 0 0 73 0 58 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 92 0 60 0 0 0 0 2 0 1 0 0 0 0
37.2370615548267 421 62 590 94 125 44 75 81 0 68 0 0 0 0 49 0 41 0 0 0 0 15 0 14 0 0 0 0 73 0 59 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 92 0 60 0 0 0 0 2 0 1 0 0 0 0
37.2435529887768 421 62 590 94 125 44 75 81 0 68 0 0 0 0 49 0 41 0 0 0 0 15 0 14 0 0 0 0 73 0 58 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 92 0 61 0 0 0 0 2 0 1 0 0 0 0
37.2482578273596 421 62 590 94 125 44 75 81 0 67 0 0 0 0 49 0 42 0 0 0 0 15 0 14 0 0 0 0 73 0 58 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 92 0 61 0 0 0 0 2 0 1 0 0 0 0
37.2495847174247 420 62 590 94 125 44 75 82 0 67 0 0 0 0 49 0 42 0 0 0 0 15 0 14 0 0 0 0 73 0 58 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 92 0 61 0 0 0 0 2 0 1 0 0 0 0
37.2579665946055 419 62 590 94 125 44 75 83 0 67 0 0 0 0 49 0 42 0 0 0 0 15 0 14 0 0 0 0 73 0 58 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 92 0 61 0 0 0 0 2 0 1 0 0 0 0
37.2634924049272 419 62 590 94 125 44 75 82 0 67 0 0 0 0 50 0 42 0 0 0 0 15 0 14 0 0 0 0 73 0 58 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 92 0 61 0 0 0 0 2 0 1 0 0 0 0
37.2644900445994 419 62 589 94 125 44 75 82 0 68 0 0 0 0 50 0 42 0 0 0 0 15 0 14 0 0 0 0 73 0 58 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 92 0 61 0 0 0 0 2 0 1 0 0 0 0
37.2730505582052 419 62 588 94 125 44 75 82 0 69 0 0 0 0 50 0 42 0 0 0 0 15 0 14 0 0 0 0 73 0 58 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 92 0 61 0 0 0 0 2 0 1 0 0 0 0
37.2848503686193 419 62 588 94 125 44 75 81 0 69 0 0 0 0 51 0 42 0 0 0 0 15 0 14 0 0 0 0 73 0 58 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 92 0 61 0 0 0 0 2 0 1 0 0 0 0
37.2858903717609 419 62 588 94 125 44 75 81 0 68 0 0 0 0 51 0 43 0 0 0 0 15 0 14 0 0 0 0 73 0 58 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 92 0 61 0 0 0 0 2 0 1 0 0 0 0
37.2879897863903 419 62 587 94 125 44 75 81 0 69 0 0 0 0 51 0 43 0 0 0 0 15 0 14 0 0 0 0 73 0 58 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 92 0 61 0 0 0 0 2 0 1 0 0 0 0
37.3161909954531 418 62 587 94 125 44 75 82 0 69 0 0 0 0 51 0 43 0 0 0 0 15 0 14 0 0 0 0 73 0 58 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 92 0 61 0 0 0 0 2 0 1 0 0 0 0
37.3162790322319 417 62 587 94 125 44 75 83 0 69 0 0 0 0 51 0 43 0 0 0 0 15 0 14 0 0 0 0 73 0 58 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 92 0 61 0 0 0 0 2 0 1 0 0 0 0
37.3180845932938 417 62 587 94 125 44 75 83 0 69 0 0 0 0 51 0 42 0 0 0 0 15 0 14 0 0 0 0 73 0 59 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 92 0 61 0 0 0 0 2 0 1 0 0 0 0
37.3190546004894 417 62 587 94 125 44 75 83 0 69 0 0 0 0 51 0 42 0 0 0 0 15 0 14 0 0 0 0 73 0 58 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 92 0 62 0 0 0 0 2 0 1 0 0 0 0
37.3205675688743 417 62 587 94 125 44 75 82 0 69 0 0 0 0 52 0 42 0 0 0 0 15 0 14 0 0 0 0 73 0 58 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 92 0 62 0 0 0 0 2 0 1 0 0 0 0
37.3308082372841 417 62 587 94 125 44 75 82 0 69 0 0 0 0 51 0 42 0 0 0 0 16 0 14 0 0 0 0 73 0 58 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 92 0 62 0 0 0 0 2 0 1 0 0 0 0
37.3319847272998 417 62 587 94 125 44 75 82 0 69 0 0 0 0 51 0 42 0 0 0 0 16 0 14 0 0 0 0 72 0 58 0 0 0 0 18 0 15 0 0 0 0 2 0 0 0 0 0 0 92 0 62 0 0 0 0 2 0 1 0 0 0 0
37.3327812973176 416 62 587 94 125 44 75 83 0 69 0 0 0 0 51 0 42 0 0 0 0 16 0 14 0 0 0 0 72 0 58 0 0 0 0 18 0 15 0 0 0 0 2 0 0 0 0 0 0 92 0 62 0 0 0 0 2 0 1 0 0 0 0
37.3384613764647 416 62 586 94 125 44 75 83 0 70 0 0 0 0 51 0 42 0 0 0 0 16 0 14 0 0 0 0 72 0 58 0 0 0 0 18 0 15 0 0 0 0 2 0 0 0 0 0 0 92 0 62 0 0 0 0 2 0 1 0 0 0 0
37.3445762589983 416 62 586 94 125 44 75 83 0 69 0 0 0 0 51 0 43 0 0 0 0 16 0 14 0 0 0 0 72 0 58 0 0 0 0 18 0 15 0 0 0 0 2 0 0 0 0 0 0 92 0 62 0 0 0 0 2 0 1 0 0 0 0
37.3529394442928 416 62 586 94 125 44 75 83 0 69 0 0 0 0 50 0 43 0 0 0 0 17 0 14 0 0 0 0 72 0 58 0 0 0 0 18 0 15 0 0 0 0 2 0 0 0 0 0 0 92 0 62 0 0 0 0 2 0 1 0 0 0 0
37.3539699141013 416 62 586 94 125 44 75 83 0 69 0 0 0 0 49 0 43 0 0 0 0 17 0 14 0 0 0 0 73 0 58 0 0 0 0 18 0 15 0 0 0 0 2 0 0 0 0 0 0 92 0 62 0 0 0 0 2 0 1 0 0 0 0
37.3551742928253 416 62 586 94 125 44 75 83 0 69 0 0 0 0 49 0 43 0 0 0 0 17 0 14 0 0 0 0 73 0 58 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 93 0 62 0 0 0 0 2 0 1 0 0 0 0
37.3635235641213 416 62 586 94 125 44 75 82 0 69 0 0 0 0 50 0 43 0 0 0 0 17 0 14 0 0 0 0 73 0 58 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 93 0 62 0 0 0 0 2 0 1 0 0 0 0
37.3665636701255 416 62 586 94 125 44 75 82 0 69 0 0 0 0 50 0 42 0 0 0 0 17 0 14 0 0 0 0 73 0 59 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 93 0 62 0 0 0 0 2 0 1 0 0 0 0
37.3699954434844 416 62 586 94 125 44 75 82 0 68 0 0 0 0 50 0 43 0 0 0 0 17 0 14 0 0 0 0 73 0 59 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 93 0 62 0 0 0 0 2 0 1 0 0 0 0
37.375161060713 416 62 586 94 125 44 75 82 0 67 0 0 0 0 50 0 44 0 0 0 0 17 0 14 0 0 0 0 73 0 59 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 93 0 62 0 0 0 0 2 0 1 0 0 0 0
37.3870846108562 415 62 586 94 125 44 75 83 0 67 0 0 0 0 50 0 44 0 0 0 0 17 0 14 0 0 0 0 73 0 59 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 93 0 62 0 0 0 0 2 0 1 0 0 0 0
37.3893694132713 414 62 586 94 125 44 75 84 0 67 0 0 0 0 50 0 44 0 0 0 0 17 0 14 0 0 0 0 73 0 59 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 93 0 62 0 0 0 0 2 0 1 0 0 0 0
37.3899645425608 414 62 586 94 125 44 75 84 0 67 0 0 0 0 50 0 44 0 0 0 0 17 0 14 0 0 0 0 73 0 58 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 93 0 63 0 0 0 0 2 0 1 0 0 0 0
37.3980336489741 414 62 585 94 125 44 75 84 0 68 0 0 0 0 50 0 44 0 0 0 0 17 0 14 0 0 0 0 73 0 58 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 93 0 63 0 0 0 0 2 0 1 0 0 0 0
37.4189220620054 414 62 585 94 125 44 75 84 0 68 0 0 0 0 50 0 44 0 0 0 0 17 0 14 0 0 0 0 72 0 58 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 94 0 63 0 0 0 0 2 0 1 0 0 0 0
37.4253805669523 414 62 585 94 125 44 75 84 0 67 0 0 0 0 50 0 45 0 0 0 0 17 0 14 0 0 0 0 72 0 58 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 94 0 63 0 0 0 0 2 0 1 0 0 0 0
37.4273191061688 413 62 585 94 125 44 75 85 0 67 0 0 0 0 50 0 45 0 0 0 0 17 0 14 0 0 0 0 72 0 58 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 94 0 63 0 0 0 0 2 0 1 0 0 0 0
37.4281092425291 413 62 585 94 125 44 75 85 0 67 0 0 0 0 49 0 45 0 0 0 0 17 0 14 0 0 0 0 73 0 58 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 94 0 63 0 0 0 0 2 0 1 0 0 0 0
37.4391620053151 412 62 585 94 125 44 75 86 0 67 0 0 0 0 49 0 45 0 0 0 0 17 0 14 0 0 0 0 73 0 58 0 0 0 0 17 0 15 0 0 0 0 1 0 0 0 0 0 0 94 0 63 0 0 0 0 3 0 1 0 0 0 0
37.442533699062 412 62 585 94 125 44 75 85 0 67 0 0 0 0 50 0 45 0 0 0 0 17 0 14 0 0 0 0 73 0 58 0 0 0 0 17 0 15 0 0 0 0 1 0 0 0 0 0 0 94 0 63 0 0 0 0 3 0 1 0 0 0 0
37.4433255570246 412 62 585 94 125 44 75 85 0 66 0 0 0 0 50 0 46 0 0 0 0 17 0 14 0 0 0 0 73 0 58 0 0 0 0 17 0 15 0 0 0 0 1 0 0 0 0 0 0 94 0 63 0 0 0 0 3 0 1 0 0 0 0
37.4438118278594 412 62 585 94 125 44 75 85 0 66 0 0 0 0 50 0 46 0 0 0 0 17 0 14 0 0 0 0 72 0 58 0 0 0 0 17 0 15 0 0 0 0 1 0 0 0 0 0 0 95 0 63 0 0 0 0 3 0 1 0 0 0 0
37.4554706944458 412 62 584 94 125 44 75 85 0 67 0 0 0 0 50 0 46 0 0 0 0 17 0 14 0 0 0 0 72 0 58 0 0 0 0 17 0 15 0 0 0 0 1 0 0 0 0 0 0 95 0 63 0 0 0 0 3 0 1 0 0 0 0
37.4574112452931 412 62 584 94 125 44 75 85 0 67 0 0 0 0 50 0 46 0 0 0 0 17 0 14 0 0 0 0 71 0 58 0 0 0 0 18 0 15 0 0 0 0 1 0 0 0 0 0 0 95 0 63 0 0 0 0 3 0 1 0 0 0 0
37.4608594870208 412 62 584 94 125 44 75 85 0 67 0 0 0 0 50 0 46 0 0 0 0 17 0 14 0 0 0 0 70 0 58 0 0 0 0 18 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 63 0 0 0 0 3 0 1 0 0 0 0
37.4625245092658 412 62 584 94 125 44 75 84 0 67 0 0 0 0 51 0 46 0 0 0 0 17 0 14 0 0 0 0 70 0 58 0 0 0 0 18 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 63 0 0 0 0 3 0 1 0 0 0 0
37.4667052914029 411 62 584 94 125 44 75 85 0 67 0 0 0 0 51 0 46 0 0 0 0 17 0 14 0 0 0 0 70 0 58 0 0 0 0 18 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 63 0 0 0 0 3 0 1 0 0 0 0
37.4709764558254 411 62 584 94 125 44 75 85 0 67 0 0 0 0 50 0 46 0 0 0 0 17 0 14 0 0 0 0 71 0 58 0 0 0 0 18 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 63 0 0 0 0 3 0 1 0 0 0 0
37.4718777691051 411 62 584 94 125 44 75 85 0 67 0 0 0 0 50 0 45 0 0 0 0 17 0 14 0 0 0 0 71 0 59 0 0 0 0 18 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 63 0 0 0 0 3 0 1 0 0 0 0
37.4848604580902 411 62 584 94 125 44 75 85 0 67 0 0 0 0 50 0 44 0 0 0 0 17 0 14 0 0 0 0 71 0 60 0 0 0 0 18 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 63 0 0 0 0 3 0 1 0 0 0 0
37.4877083588435 411 62 584 94 125 44 75 85 0 67 0 0 0 0 49 0 44 0 0 0 0 18 0 14 0 0 0 0 71 0 60 0 0 0 0 18 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 63 0 0 0 0 3 0 1 0 0 0 0
37.4882542447786 411 62 583 94 125 44 75 85 0 68 0 0 0 0 49 0 44 0 0 0 0 18 0 14 0 0 0 0 71 0 60 0 0 0 0 18 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 63 0 0 0 0 3 0 1 0 0 0 0
37.4889690545325 410 62 583 94 125 44 75 86 0 68 0 0 0 0 49 0 44 0 0 0 0 18 0 14 0 0 0 0 71 0 60 0 0 0 0 18 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 63 0 0 0 0 3 0 1 0 0 0 0
37.4919895689134 409 62 583 94 125 44 75 87 0 68 0 0 0 0 49 0 44 0 0 0 0 18 0 14 0 0 0 0 71 0 60 0 0 0 0 18 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 63 0 0 0 0 3 0 1 0 0 0 0
37.4965671224953 409 62 583 94 125 44 75 86 0 68 0 0 0 0 50 0 44 0 0 0 0 18 0 14 0 0 0 0 71 0 60 0 0 0 0 18 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 63 0 0 0 0 3 0 1 0 0 0 0
37.4969873666247 409 62 583 94 125 44 75 86 0 68 0 0 0 0 50 0 44 0 0 0 0 18 0 14 0 0 0 0 71 0 59 0 0 0 0 18 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 64 0 0 0 0 3 0 1 0 0 0 0
37.498730593721 409 62 583 94 125 44 75 85 0 68 0 0 0 0 51 0 44 0 0 0 0 18 0 14 0 0 0 0 71 0 59 0 0 0 0 18 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 64 0 0 0 0 3 0 1 0 0 0 0
37.5004781738541 408 62 583 94 125 44 75 86 0 68 0 0 0 0 51 0 44 0 0 0 0 18 0 14 0 0 0 0 71 0 59 0 0 0 0 18 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 64 0 0 0 0 3 0 1 0 0 0 0
37.5012334628354 408 62 583 94 125 44 75 86 0 68 0 0 0 0 51 0 44 0 0 0 0 18 0 14 0 0 0 0 70 0 59 0 0 0 0 18 0 15 0 0 0 0 1 0 0 0 0 0 0 97 0 64 0 0 0 0 3 0 1 0 0 0 0
37.5030243503019 408 62 582 94 125 44 75 86 0 69 0 0 0 0 51 0 44 0 0 0 0 18 0 14 0 0 0 0 70 0 59 0 0 0 0 18 0 15 0 0 0 0 1 0 0 0 0 0 0 97 0 64 0 0 0 0 3 0 1 0 0 0 0
37.5032850636374 408 62 582 94 125 44 75 86 0 69 0 0 0 0 51 0 43 0 0 0 0 18 0 15 0 0 0 0 70 0 59 0 0 0 0 18 0 15 0 0 0 0 1 0 0 0 0 0 0 97 0 64 0 0 0 0 3 0 1 0 0 0 0
37.5160965314313 408 62 582 94 125 44 75 86 0 68 0 0 0 0 51 0 44 0 0 0 0 18 0 15 0 0 0 0 70 0 59 0 0 0 0 18 0 15 0 0 0 0 1 0 0 0 0 0 0 97 0 64 0 0 0 0 3 0 1 0 0 0 0
37.5305992266911 408 62 582 94 125 44 75 85 0 68 0 0 0 0 52 0 44 0 0 0 0 18 0 15 0 0 0 0 70 0 59 0 0 0 0 18 0 15 0 0 0 0 1 0 0 0 0 0 0 97 0 64 0 0 0 0 3 0 1 0 0 0 0
37.5310531940578 407 62 582 94 125 44 75 86 0 68 0 0 0 0 52 0 44 0 0 0 0 18 0 15 0 0 0 0 70 0 59 0 0 0 0 18 0 15 0 0 0 0 1 0 0 0 0 0 0 97 0 64 0 0 0 0 3 0 1 0 0 0 0
37.532040259432 406 62 582 94 125 44 75 87 0 68 0 0 0 0 52 0 44 0 0 0 0 18 0 15 0 0 0 0 70 0 59 0 0 0 0 18 0 15 0 0 0 0 1 0 0 0 0 0 0 97 0 64 0 0 0 0 3 0 1 0 0 0 0
37.5370417555631 406 62 582 94 125 44 75 87 0 67 0 0 0 0 52 0 45 0 0 0 0 18 0 15 0 0 0 0 70 0 59 0 0 0 0 18 0 15 0 0 0 0 1 0 0 0 0 0 0 97 0 64 0 0 0 0 3 0 1 0 0 0 0
37.5532609186894 406 62 582 94 125 44 75 86 0 67 0 0 0 0 53 0 45 0 0 0 0 18 0 15 0 0 0 0 70 0 59 0 0 0 0 18 0 15 0 0 0 0 1 0 0 0 0 0 0 97 0 64 0 0 0 0 3 0 1 0 0 0 0
37.5532973256032 406 62 582 94 125 44 75 86 0 67 0 0 0 0 52 0 45 0 0 0 0 18 0 15 0 0 0 0 71 0 59 0 0 0 0 18 0 15 0 0 0 0 1 0 0 0 0 0 0 97 0 64 0 0 0 0 3 0 1 0 0 0 0
37.5580951102218 405 62 582 94 125 44 75 87 0 67 0 0 0 0 52 0 45 0 0 0 0 18 0 15 0 0 0 0 71 0 59 0 0 0 0 18 0 15 0 0 0 0 1 0 0 0 0 0 0 97 0 64 0 0 0 0 3 0 1 0 0 0 0
37.5588286278525 405 62 582 94 125 44 75 87 0 67 0 0 0 0 52 0 45 0 0 0 0 18 0 15 0 0 0 0 71 0 59 0 0 0 0 17 0 15 0 0 0 0 1 0 0 0 0 0 0 98 0 64 0 0 0 0 3 0 1 0 0 0 0
37.561293604265 405 62 582 94 125 44 75 86 0 67 0 0 0 0 53 0 45 0 0 0 0 18 0 15 0 0 0 0 71 0 59 0 0 0 0 17 0 15 0 0 0 0 1 0 0 0 0 0 0 98 0 64 0 0 0 0 3 0 1 0 0 0 0
37.5664747424385 405 62 581 94 125 44 75 86 0 68 0 0 0 0 53 0 45 0 0 0 0 18 0 15 0 0 0 0 71 0 59 0 0 0 0 17 0 15 0 0 0 0 1 0 0 0 0 0 0 98 0 64 0 0 0 0 3 0 1 0 0 0 0
37.5793105231601 405 62 580 94 125 44 75 86 0 69 0 0 0 0 53 0 45 0 0 0 0 18 0 15 0 0 0 0 71 0 59 0 0 0 0 17 0 15 0 0 0 0 1 0 0 0 0 0 0 98 0 64 0 0 0 0 3 0 1 0 0 0 0
37.5813821478859 405 62 580 94 125 44 75 86 0 69 0 0 0 0 53 0 44 0 0 0 0 18 0 16 0 0 0 0 71 0 59 0 0 0 0 17 0 15 0 0 0 0 1 0 0 0 0 0 0 98 0 64 0 0 0 0 3 0 1 0 0 0 0
37.5879727175538 405 62 579 94 125 44 75 86 0 70 0 0 0 0 53 0 44 0 0 0 0 18 0 16 0 0 0 0 71 0 59 0 0 0 0 17 0 15 0 0 0 0 1 0 0 0 0 0 0 98 0 64 0 0 0 0 3 0 1 0 0 0 0
37.5933803837958 405 62 579 94 125 44 75 86 0 69 0 0 0 0 53 0 45 0 0 0 0 18 0 16 0 0 0 0 71 0 59 0 0 0 0 17 0 15 0 0 0 0 1 0 0 0 0 0 0 98 0 64 0 0 0 0 3 0 1 0 0 0 0
37.5978147924437 405 62 579 94 125 44 75 86 0 68 0 0 0 0 53 0 46 0 0 0 0 18 0 16 0 0 0 0 71 0 59 0 0 0 0 17 0 15 0 0 0 0 1 0 0 0 0 0 0 98 0 64 0 0 0 0 3 0 1 0 0 0 0
37.6041197930924 405 62 579 94 125 44 75 86 0 68 0 0 0 0 53 0 46 0 0 0 0 18 0 16 0 0 0 0 70 0 59 0 0 0 0 17 0 15 0 0 0 0 1 0 0 0 0 0 0 99 0 64 0 0 0 0 3 0 1 0 0 0 0
37.6147061447989 405 62 579 94 125 44 75 86 0 68 0 0 0 0 52 0 46 0 0 0 0 18 0 16 0 0 0 0 71 0 59 0 0 0 0 17 0 15 0 0 0 0 1 0 0 0 0 0 0 99 0 64 0 0 0 0 3 0 1 0 0 0 0
37.6157862482714 405 62 579 94 125 44 75 86 0 67 0 0 0 0 52 0 47 0 0 0 0 18 0 16 0 0 0 0 71 0 59 0 0 0 0 17 0 15 0 0 0 0 1 0 0 0 0 0 0 99 0 64 0 0 0 0 3 0 1 0 0 0 0
37.6202591498547 405 62 578 94 125 44 75 86 0 68 0 0 0 0 52 0 47 0 0 0 0 18 0 16 0 0 0 0 71 0 59 0 0 0 0 17 0 15 0 0 0 0 1 0 0 0 0 0 0 99 0 64 0 0 0 0 3 0 1 0 0 0 0
37.6235845166583 405 62 578 94 125 44 75 85 0 68 0 0 0 0 53 0 47 0 0 0 0 18 0 16 0 0 0 0 71 0 59 0 0 0 0 17 0 15 0 0 0 0 1 0 0 0 0 0 0 99 0 64 0 0 0 0 3 0 1 0 0 0 0
37.6301311469093 404 62 578 94 125 44 75 86 0 68 0 0 0 0 53 0 47 0 0 0 0 18 0 16 0 0 0 0 71 0 59 0 0 0 0 17 0 15 0 0 0 0 1 0 0 0 0 0 0 99 0 64 0 0 0 0 3 0 1 0 0 0 0
37.6390361437354 404 62 577 94 125 44 75 86 0 69 0 0 0 0 53 0 47 0 0 0 0 18 0 16 0 0 0 0 71 0 59 0 0 0 0 17 0 15 0 0 0 0 1 0 0 0 0 0 0 99 0 64 0 0 0 0 3 0 1 0 0 0 0
37.6512516347062 403 62 577 94 125 44 75 87 0 69 0 0 0 0 53 0 47 0 0 0 0 18 0 16 0 0 0 0 71 0 59 0 0 0 0 17 0 15 0 0 0 0 1 0 0 0 0 0 0 99 0 64 0 0 0 0 3 0 1 0 0 0 0
37.6534863980157 403 62 577 94 125 44 75 87 0 69 0 0 0 0 53 0 47 0 0 0 0 18 0 16 0 0 0 0 71 0 58 0 0 0 0 17 0 16 0 0 0 0 1 0 0 0 0 0 0 99 0 64 0 0 0 0 3 0 1 0 0 0 0
37.6617659573153 403 62 577 94 125 44 75 86 0 69 0 0 0 0 54 0 47 0 0 0 0 18 0 16 0 0 0 0 71 0 58 0 0 0 0 17 0 16 0 0 0 0 1 0 0 0 0 0 0 99 0 64 0 0 0 0 3 0 1 0 0 0 0
37.6624109627064 403 62 577 94 125 44 75 86 0 69 0 0 0 0 53 0 47 0 0 0 0 18 0 16 0 0 0 0 72 0 58 0 0 0 0 17 0 16 0 0 0 0 1 0 0 0 0 0 0 99 0 64 0 0 0 0 3 0 1 0 0 0 0
37.6714202276867 403 62 576 94 125 44 75 86 0 70 0 0 0 0 53 0 47 0 0 0 0 18 0 16 0 0 0 0 72 0 58 0 0 0 0 17 0 16 0 0 0 0 1 0 0 0 0 0 0 99 0 64 0 0 0 0 3 0 1 0 0 0 0
37.6726030344878 403 62 576 94 125 44 75 86 0 70 0 0 0 0 53 0 46 0 0 0 0 18 0 16 0 0 0 0 72 0 59 0 0 0 0 17 0 16 0 0 0 0 1 0 0 0 0 0 0 99 0 64 0 0 0 0 3 0 1 0 0 0 0
37.6728956499932 403 62 576 94 125 44 75 85 0 70 0 0 0 0 54 0 46 0 0 0 0 18 0 16 0 0 0 0 72 0 59 0 0 0 0 17 0 16 0 0 0 0 1 0 0 0 0 0 0 99 0 64 0 0 0 0 3 0 1 0 0 0 0
37.6735228273509 402 62 576 94 125 44 75 86 0 70 0 0 0 0 54 0 46 0 0 0 0 18 0 16 0 0 0 0 72 0 59 0 0 0 0 17 0 16 0 0 0 0 1 0 0 0 0 0 0 99 0 64 0 0 0 0 3 0 1 0 0 0 0
