"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"893",38.951610430282,0,40.0192073375154,0,0,0,0
"894",29.2982923449612,0,31.3676651709163,0,0,0,0
"895",43.1897673313029,0,45.2163239598046,0,0,0,0
"896",49.2710786806387,0,55.5575471404188,0,0,0,0
"897",32.4018530369532,0,36.0825035355749,0,0,0,0
"898",40.3793959248305,0,39.8104119246155,0,0,0,0
"899",40.908883117126,0,49.7830807951325,0,0,0,0
"900",59.1809714945895,0,59.1809714945895,0,0,0,0
"901",34.8177736776184,0,34.8177736776184,0,0,0,0
"902",0,0,0.164615008202588,0,0,0,0
"903",36.1057957573701,0,38.7761936796718,0,0,0,0
"904",50.4171230132758,0,52.2135761492969,0,0,0,0
"905",56.0165865123824,0,56.1218383571959,0,0,0,0
"906",32.4538161676781,0,36.5958575066356,0,0,0,0
"907",37.5432277944061,75.7782325566234,45.4064075676329,83.1668043557651,84.587459463306,91.9016445546953,79.4750009583583
"908",37.1313409469269,138.039823558619,40.7333015235774,144.387921330032,140.212235355331,129.736782920493,139.563444566505
"909",0,0,7.78538583695815,0,0,0,0
"910",0,0,0.461203681509598,0,0,0,0
"911",45.9481529246302,0,42.5352941703691,0,0,0,0
"912",35.7274002975268,0,41.0037380142222,0,0,0,0
"913",25.601700971438,0,32.6601622699785,0,0,0,0
"914",35.3335311930285,0,41.6118045445751,0,0,0,0
"915",0,0,1.74851729384874,0,0,0,0
"916",51.5993262788418,0,54.4787395116084,0,0,0,0
"917",40.8404747644211,0,42.6440199675133,0,0,0,0
"918",0,0,3.72607808876958,0,0,0,0
"919",45.4646933661967,0,50.3216913741448,0,0,0,0
"920",33.7723444233409,101.65905257722,39.3210056349691,104.222957819129,94.429212670269,92.4223585421792,103.144563703996
"921",0,0,4.54545781573984,0,0,0,0
"922",41.7979216725581,0,45.1998203138211,0,0,0,0
"923",67.1093328163607,0,65.538805513797,0,0,0,0
"924",0,0,2.82143584550893,0,0,0,0
"925",0,0,1.54279618477953,0,0,0,0
"926",53.3809473327177,0,55.2461628081825,0,0,0,0
"927",40.0574942844889,0,49.426580459872,0,0,0,0
"928",33.7214524982696,0,32.5903829604896,0,0,0,0
"929",38.2098558253138,93.4954320001516,38.0476308115255,113.528047974991,97.9221965308358,89.3705847696233,109.158089065871
"930",43.5380545517351,0,45.4164242127756,0,0,0,0
"931",42.3094369423545,0,40.9987021013117,0,0,0,0
"932",31.5057324438947,0,30.9313654905853,0,0,0,0
"933",49.1808210965572,102.471144194193,49.6163024728374,104.412472375224,107.555206018909,123.976902243893,127.465181561371
"934",33.0536533792023,0,35.0796401183845,0,0,0,0
"935",0,0,0.167152742170348,0,0,0,0
"936",37.6512103165866,0,42.1809059864647,0,0,0,0
"937",48.1276961739626,0,45.1660296295438,0,0,0,0
"938",35.174784047554,0,39.9302449264265,0,0,0,0
"939",38.951684886655,0,41.8079584166863,0,0,0,0
"940",34.2567069550371,80.8557405685138,34.2567069550371,85.1475336424848,80.6614993721594,86.0744894676434,84.1236034149337
"941",31.8233464838298,0,33.7446567001869,0,0,0,0
"942",37.8906609193545,0,37.7569588660116,0,0,0,0
"943",32.209009476713,0,33.0872083665599,0,0,0,0
"944",38.9810665422257,51.3190857332056,39.09688335934,71.4351240840483,69.6482796431235,61.994153821317,71.5892946050025
"945",0,0,0.284283987957254,0,0,0,0
"946",43.8722448556944,0,45.2779017637451,0,0,0,0
"947",31.1999770323429,0,31.666571707891,0,0,0,0
"948",0,0,3.18852688166317,0,0,0,0
"949",0,0,11.5377447996797,0,0,0,0
"950",36.8326013205676,0,41.8286720972496,0,0,0,0
"951",7.26650741591561,0,4.70520148941695,0,0,0,0
"952",42.6201044717993,0,43.1344028599376,0,0,0,0
"953",2.17510816816262,0,0.192664272685856,0,0,0,0
"954",65.7705978428853,0,70.3731208540506,0,0,0,0
"955",66.3134457237486,0,63.3464559164941,0,0,0,0
"956",0,0,4.31814822820948,0,0,0,0
"957",0,0,11.7596202650334,0,0,0,0
"958",2.49783118346644,0,0.347735727815806,0,0,0,0
"959",0,0,0.536338157285072,0,0,0,0
"960",8.90346366706475,0,3.57102368828441,0,0,0,0
"961",35.9709988923121,0,35.9709988923121,0,0,0,0
"962",37.1930132803005,0,38.7921999892477,0,0,0,0
"963",49.0844334828206,0,48.7478740702502,0,0,0,0
"964",38.7558148869569,0,36.9085050253437,0,0,0,0
"965",40.009266677167,0,45.4361982452722,0,0,0,0
"966",0,0,4.77525783735337,0,0,0,0
"967",33.4705443441178,64.532494201751,41.0655276694426,70.1868405006801,75.9856670961722,69.5480122171013,70.6768709753347
"968",0,0,7.85405324367323,0,0,0,0
"969",56.7173519929048,0,54.58397084191,0,0,0,0
"970",44.7862297619971,0,47.1425287466009,0,0,0,0
"971",38.8478398364258,0,37.8836514438489,0,0,0,0
"972",30.7985356850408,0,32.8128019728984,0,0,0,0
"973",39.9705966754685,0,44.8719876962503,0,0,0,0
"974",38.9325382090205,0,41.1323898196705,0,0,0,0
"975",42.6386447097363,67.8626284108605,41.7421401014101,74.4193349406314,80.9125803737991,73.0757219957764,78.0372606474659
"976",31.9846014614524,0,32.6345704884742,0,0,0,0
"977",3.39077933079678,0,1.27146549631885,0,0,0,0
"978",36.306290688941,88.5843401793008,36.0456624037722,89.2503764442594,81.4883120677102,68.5365823164708,88.4950634180364
"979",44.8962701902522,0,50.6378270472204,0,0,0,0
"980",0,0,0.693460216484529,0,0,0,0
"981",38.3339282408946,70.1737134162299,42.4121990092885,67.5024838401604,75.2760871530517,75.16086840979,78.9889278662417
"982",43.9028676224981,0,43.6282299284722,0,0,0,0
"983",0,0,2.65119364693132,0,0,0,0
"984",35.7326281964661,67.7702813726476,43.0048761813227,63.9575047522878,78.6319853148145,71.4470215187506,84.6728288894589
"985",4.94840520399314,0,3.24862182397557,0,0,0,0
"986",0,0,2.18870729240452,0,0,0,0
"987",46.9779353444919,0,46.8454869696646,0,0,0,0
"988",0,0,6.32217849618769,0,0,0,0
"989",38.7371374575392,0,38.1270568637243,0,0,0,0
"990",38.2225815618086,0,37.719336716314,0,0,0,0
"991",0,0,8.03298955264926,0,0,0,0
"992",3.3339871905277,0,0.137770222482546,0,0,0,0
"993",0,0,0.786046344876741,0,0,0,0
"994",45.5977461363469,0,48.4641427072285,0,0,0,0
"995",0,0,3.49469664618311,0,0,0,0
"996",59.813780742119,0,60.1984104095336,0,0,0,0
"997",0,0,0.643788076719894,0,0,0,0
"998",37.7059860284211,0,40.3055098782913,0,0,0,0
"999",68.8319332667272,0,65.0637980543986,0,0,0,0
"1000",33.3255457236361,0,37.7818189871168,0,0,0,0
"1001",0,0,8.95555423037267,0,0,0,0
"1002",0,0,4.05157226931363,0,0,0,0
"1003",35.7105157701499,75.9489299085694,40.7922736134284,101.304934484577,125.63207724832,115.161816383321,96.344138306973
"1004",41.4880426596615,0,46.0183109252953,0,0,0,0
"1005",39.80716555209,0,39.7068560850914,0,0,0,0
"1006",36.3284666056889,0,36.3284666056889,0,0,0,0
"1007",36.8255108134257,0,36.3373308671869,0,0,0,0
"1008",0,0,2.84187956319441,0,0,0,0
"1009",44.6066110257024,0,52.6285896613403,0,0,0,0
"1010",32.4564621322941,0,35.209025205216,0,0,0,0
"1011",2.02121802684815,0,0.0924161231344471,0,0,0,0
"1012",62.5549708023433,0,60.4915100198159,0,0,0,0
"1013",40.4193605531353,0,46.5747594646246,0,0,0,0
"1014",0,0,1.32367525137579,0,0,0,0
"1015",41.2635474577724,0,39.8304860672537,0,0,0,0
"1016",40.0604376458281,0,42.6580707248392,0,0,0,0
"1017",48.7938652752332,0,56.3599035027065,0,0,0,0
"1018",60.22717899813,84.3470317585627,61.6600574606263,74.8595929910443,100.299675751756,86.8984608000324,74.0363357193519
"1019",0,0,1.60802365869147,0,0,0,0
"1020",0,0,1.67340129243622,0,0,0,0
"1021",44.4819528901069,0,44.4819528901069,0,0,0,0
"1022",33.5756974897085,0,38.9477126098794,0,0,0,0
"1023",0,0,3.6102319175157,0,0,0,0
"1024",46.7525329807151,0,47.4646651448253,0,0,0,0
"1025",0,0,1.36092160382387,0,0,0,0
"1026",56.6087009748612,0,60.0715677836513,0,0,0,0
"1027",48.4677923982223,0,52.6885199834377,0,0,0,0
"1028",41.9862621483978,0,44.8618574184379,0,0,0,0
"1029",44.0799241883559,0,47.595920285948,0,0,60.2120770565621,0
"1030",33.3737733065786,0,33.4776345904672,0,0,0,0
"1031",0,0,0.868222861934812,0,0,0,0
"1032",26.7458645105761,0,26.1793448782821,0,0,0,0
"1033",0,0,1.90084724635526,0,0,0,0
"1034",31.6015248826412,0,35.2740779235657,0,21.3879525743995,0,0
"1035",53.2612676071758,0,48.3291187040062,0,0,0,0
"1036",39.716961892943,42.1065600318243,38.6381708165794,62.1944126803118,46.9658842920054,46.8250619487104,0
"1037",31.8781741316279,0,38.117739189633,0,0,54.2094356400694,0
"1038",27.9087522247206,0,34.2424375254276,0,0,0,0
"1039",58.1410597787663,0,58.1410597787663,0,0,0,0
"1040",47.1220262031647,0,52.7422299401333,0,0,0,0
"1041",41.270858446753,79.3778361706201,46.8910969218661,87.8962539193687,82.7594946655985,91.4587284283846,95.3324143745441
"1042",49.1591107330859,0,50.4123969565053,0,0,0,0
"1043",39.1200878146173,0,43.32050823273,0,0,0,0
"1044",0,0,1.10841136959298,0,0,0,0
"1045",33.3929225466392,0,32.4975682478937,0,0,0,0
"1046",33.8757647138663,0,41.5855876369071,0,0,0,0
"1047",0,0,6.32718652046501,0,0,0,0
"1048",6.00643609782532,0,2.96209645386533,0,0,0,0
"1049",53.3788207266819,0,58.3039155227244,0,0,0,0
"1050",29.4705764924362,0,30.4569476694499,0,0,0,0
"1051",0,0,2.4950586867656,0,0,0,0
"1052",0,0,35.5518961318777,0,0,0,0
"1053",0,0,9.07570795231536,0,0,0,0
"1054",40.3625074785489,0,40.5299993336043,0,0,0,0
"1055",36.0401810615861,0,36.0401810615861,0,0,0,0
"1056",39.9609633252179,0,40.7837985383489,0,0,0,0
"1057",35.3186530000106,0,37.9108902724789,0,0,0,0
"1058",39.5626968476792,91.1053462000436,43.9187755474029,100.810142974396,115.084469214913,95.3129059567846,101.277783181812
"1059",51.6733904512791,0,51.0817789635572,0,0,0,0
"1060",0,0,3.45108925984364,0,0,0,0
"1061",29.8882408119273,60.0105248426555,32.172187541514,85.7171121076809,85.7873612209123,92.1833026855542,81.1217105511022
"1062",50.1054397929108,0,48.0657127253391,0,0,0,0
"1063",39.281606096645,0,38.5957730835558,0,0,0,0
"1064",42.2059962811442,51.8514165377108,41.5896768393019,59.1653655672479,50.2695336498134,57.4640536373947,53.8225060230083
"1065",0,0,0.00982607410218107,0,0,0,0
"1066",42.7170607320634,0,44.086315277724,0,0,0,0
"1067",0,0,6.55342405039137,0,0,0,0
"1068",53.5955518368727,64.2889421176391,53.6965755119524,0,0,0,0
"1069",9.5405061494582,0,4.04272105181356,0,0,0,0
"1070",39.9930050396704,0,47.19386875625,0,0,0,0
"1071",9.41903803178971,0,4.99635857921721,0,0,0,0
"1072",34.2068934871715,0,38.5825622385638,0,0,0,0
"1073",38.8454560486188,0,41.5793781258351,0,0,0,0
"1074",36.3689062240145,0,37.1361294635139,0,0,67.1922806251721,0
"1075",0,0,1.10100592541931,0,0,0,0
"1076",48.9244580692839,0,47.9931427495786,0,0,0,0
"1077",50.3050214949706,0,50.4906462481092,0,0,0,0
"1078",45.2529047308724,0,53.2454722534917,0,0,0,0
"1079",0,0,9.99137479969273,0,0,0,0
"1080",0,0,1.2217527823447,0,0,0,0
"1081",0,0,1.15499388815914,0,0,0,0
"1082",37.6417835280974,0,39.2092967170046,0,0,0,0
"1083",30.5752568431442,0,38.1044399463611,0,0,0,0
"1084",40.5424251078991,0,41.671453784386,0,0,0,0
"1085",42.7067889486139,70.1692195422074,42.8449826773834,80.1316753058987,71.7638143888877,67.022011081099,90.7546947067498
"1086",34.242463220073,0,37.0819579316703,0,0,0,0
"1087",41.7298348694659,57.2912923974399,45.6378641185212,62.4238450020267,60.6251675361149,62.4735583442051,57.6335588537766
"1088",36.4654778640422,0,36.7714677781693,0,0,0,0
"1089",34.4252503181257,0,42.7685362563789,0,0,0,0
"1090",37.2185741922841,0,37.2185741922841,0,0,0,0
"1091",48.7300834115367,0,48.7300834115367,0,0,0,0
"1092",0,0,1.00590725482681,0,0,0,0
"1093",0,0,3.23063628967378,0,0,0,0
"1094",0,0,0.739906525833055,0,0,0,0
"1095",31.2588068278915,0,32.6665241953035,0,0,0,0
"1096",35.4730023293051,0,41.4464239441296,0,0,0,0
"1097",38.2264118003658,0,37.9725745120773,0,0,0,0
"1098",44.480671379029,0,45.1462999212707,0,0,0,0
"1099",34.0187125072859,53.5931627058675,39.9386152824833,71.675607607454,74.5442103980961,77.9785632219919,74.6878956018651
"1100",44.4102664055382,0,49.701754902982,0,0,0,0
"1101",29.8944112604438,0,40.5339532208984,0,0,0,0
"1102",1.80038707433911,0,0.601366740260643,0,0,0,0
"1103",33.0792146480937,0,34.6194875723603,0,25.0388567336042,0,0
"1104",0,0,1.40980979237551,0,0,0,0
"1105",43.805390046143,88.3686225957465,48.7753759451553,87.2120089635672,85.1847775692922,93.443094992853,91.8886383078137
"1106",34.5860480736743,0,45.0927183972032,0,0,0,0
"1107",0,0,2.23534299845895,0,0,0,0
"1108",62.1355397879959,0,61.6272736965277,0,0,0,0
"1109",38.4521628826752,0,36.1908849749928,0,0,0,0
"1110",37.8377919306178,0,38.9487152253831,0,0,0,0
"1111",5.60795227551302,0,2.27709830158264,0,0,0,0
"1112",36.3496175406296,0,41.0360294696573,0,0,0,0
"1113",29.1684110361167,65.6411575079351,34.7337655859852,60.9539606295212,53.5453396231568,65.9824773338377,60.5283697170075
"1114",39.8893505345591,0,49.8493805575615,0,0,0,0
"1115",49.9090386080103,0,59.090516361613,0,0,0,0
"1116",41.7691486413923,0,41.8186143624419,0,0,0,0
"1117",34.2159082094952,0,35.7073265583449,0,0,0,0
"1118",36.9979111487103,34.8187801044504,38.6503140079506,41.6086869879821,38.9697971110399,0,28.6833921889924
"1119",0,0,0.795081664120052,0,0,0,0
"1120",41.57919011562,0,43.8530873281762,0,0,0,0
"1121",46.0706021926656,0,51.6279846542192,0,0,0,0
"1122",36.1506722201754,100.016556638975,35.768763975049,94.5836486528899,98.2258343665496,97.246136482239,98.3558992724537
"1123",4.98195140250012,0,0.186992615474608,0,0,0,0
"1124",33.1512538794665,66.8892486732052,38.8944472440525,76.4103377373165,69.1436480443471,72.2073146503964,78.1238976180058
"1125",0,0,0.0972239723587235,0,0,0,0
"1126",38.3416518307181,61.2422981802072,37.9444005368739,71.2236588766561,54.3196711104967,70.4943799790617,66.5786254959072
"1127",27.6005449205393,0,28.9410700608533,0,0,0,0
"1128",43.2619555673356,0,49.0350066183528,0,0,0,0
"1129",58.3700370765894,0,57.7528533924118,0,0,0,0
"1130",0,0,0.435588741308445,0,0,0,0
"1131",36.5917102584421,0,43.8147036185701,0,0,0,0
"1132",30.7150882956103,0,35.0591582870511,0,0,0,0
"1133",0,0,6.98143897581927,0,0,0,0
"1134",32.9779839588744,0,40.3877121562661,0,0,0,0
"1135",40.820998789726,0,41.0182973709108,0,0,0,0
"1136",32.7528338581626,0,39.1781608379399,0,0,0,0
"1137",37.5318950408542,50.1180300116279,36.7957932555996,57.5919500846104,65.2220638927812,63.5130675548378,59.0273327246442
"1138",35.6545653931242,0,35.6545653931242,0,0,0,0
"1139",49.2168238284458,0,46.1150575259766,0,0,0,0
"1140",43.2621884967565,74.0294821480197,42.6166549019079,67.6994042409017,72.333538534679,73.4196167341553,79.6345560651699
"1141",0,0,0.121931513622921,0,0,0,0
"1142",52.8942754502603,0,52.8942754502603,0,0,0,0
"1143",38.8550181886226,80.7729828147396,46.110589952651,71.31408484723,78.3600682533082,88.7317480920331,74.4317112492513
"1144",33.8071678292646,0,32.1456183006551,0,0,0,0
"1145",40.7512590534212,0,45.3255937897619,0,0,0,0
"1146",0,0,0.790991751514872,0,0,0,0
"1147",34.8303510195112,88.1711338258631,39.6271717680793,81.2570548149583,82.5640115754715,94.2874757028238,97.3048397076687
"1148",37.0177471834781,0,42.3792225131645,0,45.4430866562296,0,0
"1149",0,0,0.455925738386732,0,0,0,0
"1150",38.4201310756789,0,45.4486264610049,0,0,0,0
"1151",31.859379427852,54.1179176920158,33.7919528346359,62.0929760163107,57.3131718055925,0,56.7899533620182
"1152",0,0,0.535847806579744,0,0,0,0
"1153",42.2168221831955,0,46.4845665664277,0,0,0,0
"1154",0,0,3.00235196928982,0,0,0,0
"1155",5.66610645947481,0,5.33939927702191,0,0,0,0
"1156",43.1094581694982,0,45.9902111871872,0,0,0,0
"1157",32.9827001351875,63.6641610758607,38.5769381263157,72.3879022142831,67.3665128224717,75.4623727745429,68.6436300328432
"1158",24.7280363905861,0,3.04097916401439,0,0,0,0
"1159",47.0310024871523,0,50.7689177026863,0,0,0,0
"1160",35.3476452570392,0,39.5491848764665,0,0,0,0
"1161",48.5596996643772,0,52.3282384814866,0,0,0,0
"1162",48.5702307858323,0,48.5702307858323,0,0,0,0
"1163",38.6954126697083,0,38.4824979091565,0,0,0,0
"1164",35.4935073942081,0,32.6941740936221,0,0,0,0
"1165",31.2851499830675,0,35.6343713199138,0,0,0,0
"1166",0,0,1.42112893128987,0,0,0,0
"1167",0,0,0.147253179736721,0,0,0,0
"1168",42.712791224666,0,42.9799718869897,0,0,0,0
"1169",0,0,3.04405721510618,0,0,0,0
"1170",0,0,0.0248203254736553,0,0,0,0
"1171",0,0,5.94547570903395,0,0,0,0
"1172",48.3249214658383,0,51.008214715018,0,0,0,0
"1173",0,0,0.468895434225593,0,0,0,0
"1174",43.6326006099699,0,44.2953660620589,0,0,0,0
"1175",43.9541484100709,0,38.5120142783742,0,0,0,0
"1176",34.029750265964,0,37.2913426535037,0,0,0,0
"1177",39.9041809839278,64.7743909858639,37.9467238838337,62.5290811611155,65.9942045903236,56.8139470260527,61.5361450409894
"1178",0,0,0.219171664096942,0,0,0,0
"1179",39.7894055322839,0,46.8377773085048,0,0,0,0
"1180",31.5211285641165,0,39.2609719370165,0,0,0,0
"1181",54.1931499366226,0,57.841386047167,0,0,0,0
"1182",32.8913338545835,25.493047707199,30.4079001938378,20.5291344905579,0,0,0
"1183",37.4928228588922,0,38.2165319857032,0,0,0,0
"1184",35.9464414163928,0,35.1274435489684,0,0,0,0
"1185",37.4585444076053,0,37.8048623203382,0,0,0,0
"1186",31.1402309289066,0,30.4239430773788,0,0,0,0
"1187",43.4626952014271,0,41.3287391758832,0,0,0,0
"1188",42.6759728546889,0,45.0287898638233,0,0,0,0
"1189",39.9800000783495,108.318115272803,47.5668763869225,117.933909815757,139.088352551221,93.3375982792504,115.306291370171
"1190",40.1889990983069,74.9473118787583,41.8164027253736,71.8582116251833,73.5520406224323,101.215502293991,94.3388251777623
"1191",47.5240501929877,0,47.8782287897178,0,0,0,0
"1192",27.9031807215789,0,32.9513101576677,0,0,0,0
"1193",30.4563940968173,0,33.4230549449366,0,0,0,0
"1194",2.56406552901507,0,1.30136676596343,0,0,0,0
"1195",32.672541059487,0,34.6140040242617,0,0,0,0
"1196",26.3111947701434,0,32.902439040796,0,0,0,0
"1197",41.2925151117484,63.1863332357417,41.1976768136239,66.9558427110701,68.7730467739015,59.3679597857635,67.1168735554667
"1198",0,0,0.0384128267348139,0,0,0,0
"1199",36.636447507959,0,36.4707713146346,0,0,0,0
"1200",32.1677175231366,0,38.6501158192005,0,0,0,0
"1201",9.8382426790947,0,6.91988644872373,0,0,0,0
"1202",0,0,6.92084471192407,0,0,0,0
"1203",32.4379921395235,0,34.1475751853742,0,0,0,0
"1204",49.8615759389447,0,51.7987226164771,0,0,0,0
"1205",38.3056766571415,0,42.8067132729072,0,0,0,0
"1206",38.0839176320822,0,39.9759347780534,0,0,0,0
"1207",56.9825406213071,0,55.9142708516656,0,0,0,0
"1208",58.1348227840137,0,58.0401124952501,0,0,0,0
"1209",34.6081601453808,51.986185221002,39.0324235765232,55.0228359482135,56.7693689223741,74.351028776927,68.4135795251839
"1210",0,0,2.24879384782035,0,0,0,0
"1211",35.1446503819978,0,34.9908597379036,0,0,0,0
"1212",0,0,0.567590289262625,0,0,0,0
"1213",48.5974928053737,0,55.2381546714198,0,0,0,0
"1214",49.1435004390256,0,50.5484323069653,0,0,0,0
"1215",38.4528159001112,0,43.4794456077936,0,45.5647096852497,0,0
"1216",6.87470861423699,0,4.54289350075451,0,0,0,0
"1217",34.8499084334341,0,31.9669840299168,0,0,0,0
"1218",36.5890008671305,0,36.5890008671305,0,0,0,0
"1219",35.0193763360191,0,36.2119009886283,0,0,0,0
"1220",73.2893337346919,0,76.4576765563502,0,0,0,0
"1221",4.08246232169661,0,2.75572114221837,0,0,0,0
"1222",37.485691130505,0,42.8953571111801,0,0,0,0
"1223",44.9823968049215,0,45.0806867460182,0,0,0,0
"1224",41.3636945747703,0,40.0020204057921,0,0,0,0
"1225",0,0,0.463495716043235,0,0,0,0
"1226",56.2085628604131,0,62.5636861297699,0,0,0,0
"1227",38.0472615587503,0,46.3526030332228,0,0,0,0
"1228",0,0,0.714585169934355,0,0,0,0
"1229",0,0,0.69642212690542,0,0,0,0
"1230",33.4412857339278,0,33.5517133458654,0,0,0,0
"1231",32.9323342097624,0,38.1316257569767,0,0,0,0
"1232",54.6491010423293,0,59.4435692328211,0,0,0,0
"1233",37.2284120834283,0,34.5261295292424,0,0,0,0
"1234",39.2656282432534,0,43.6347801164374,0,0,0,0
"1235",42.5991950587201,0,42.5991950587201,0,0,0,0
"1236",30.7632798980763,0,30.281209750565,0,0,0,0
"1237",38.0798700455193,0,39.5574565158219,0,0,0,0
"1238",11.1560720645492,0,5.61685501055087,0,0,0,0
"1239",54.4406527164545,0,55.6431146154949,0,0,0,0
"1240",41.1906016883935,0,43.3029228325573,0,0,0,0
"1241",32.1215867454524,0,33.226113488205,0,0,0,0
"1242",35.0163884808991,66.5838512020407,39.1340587875412,76.0403120515398,78.7213771056984,75.0093845530312,87.3520754143269
"1243",51.0709661657391,0,52.7061442183987,0,0,0,0
"1244",0,0,0.184223850621775,0,0,0,0
"1245",54.6721501846377,0,58.334631220488,0,0,0,0
"1246",0,0,5.02448749588926,0,0,0,0
"1247",42.6394732237781,0,54.1266300964798,0,0,0,0
"1248",48.8020651574378,0,53.9120407476707,0,0,0,0
"1249",29.5825084135514,0,32.8152591219124,0,0,0,0
"1250",41.7694498627143,0,44.0270706219054,0,0,0,0
"1251",49.2222141473188,0,51.8365242587194,0,0,0,0
"1252",0,0,1.32598931238041,0,0,0,0
"1253",27.3298699882456,0,29.4990990927955,0,0,0,0
"1254",36.4742157270856,0,36.4742157270856,0,0,0,0
"1255",46.8136873374465,0,46.8136873374465,0,0,0,0
"1256",48.4873260207771,0,45.2255298843158,0,0,0,0
"1257",5.89298690908846,0,0.233382430629239,0,0,0,0
"1258",0,0,5.44239715097925,0,0,0,0
"1259",45.1760417494051,0,42.7662033016744,0,0,0,0
"1260",38.6738210933677,0,42.0839142720251,0,0,0,0
"1261",35.2972365672409,0,33.4756830160135,0,0,0,0
"1262",46.5609975168851,0,47.6288587525307,0,0,0,0
"1263",0,0,0.96772235652952,0,0,0,0
"1264",38.3933844092829,62.8165867787762,41.3564842525146,77.6496607467384,64.0963962268076,80.2653394632002,72.1397687720367
"1265",41.7682180839473,79.5687234289261,39.1565230890112,98.139071843284,94.3679726015684,96.3922788837761,90.3649666781222
"1266",34.6379407834495,0,39.2703433725429,0,0,0,0
"1267",0,0,0.362918308017599,0,0,0,0
"1268",46.3075914661878,43.917445008272,51.7065910633556,56.6057187123714,49.8055805300758,38.4117585186064,50.2042242945397
"1269",42.4595467154753,63.4193367756857,42.4595467154753,72.8280894481098,78.0883888130351,79.219262384684,71.2425562426467
"1270",35.2662949668245,0,37.1899234422408,0,0,0,0
"1271",0,0,14.524067887663,0,0,0,0
"1272",6.09223798789302,0,2.52110600327403,0,0,0,0
"1273",49.7840246351186,0,55.8403365290894,0,0,0,0
"1274",28.6176717345426,0,26.2579188885948,0,0,0,0
"1275",0,0,1.545172206139,0,0,0,0
"1276",48.0146850958446,0,51.0085387886112,0,0,0,0
"1277",25.3116472315105,0,31.1255214178811,0,0,0,0
"1278",35.5274699026906,0,35.6073910371604,0,0,0,0
"1279",0,0,10.346761491687,0,0,0,0
"1280",47.9433952214322,0,44.6655984449096,0,0,0,0
"1281",42.0927807905937,0,45.0461979756182,0,0,0,0
"1282",80.0269134669275,0,77.2212892975362,0,0,0,0
"1283",46.9771009640588,0,47.6123540415185,0,0,0,0
"1284",32.5974178429175,0,35.539998938642,0,0,0,0
"1285",36.3265096245672,0,41.4545937580824,0,0,0,0
"1286",29.0546819156149,0,34.5449549601289,0,0,0,0
"1287",46.9389196618413,83.8825732715336,50.4692535996347,80.1609476627649,69.1661420653748,67.5520187762409,74.9766408783517
"1288",0,0,1.59334271952582,0,0,0,0
"1289",44.7681034938405,0,45.2549145088116,47.6461430613706,0,0,0
"1290",0,0,0.0891087037670538,0,0,0,0
"1291",30.848689041375,0,32.2071321785437,0,0,0,0
"1292",44.6524037763186,0,42.5435275118505,0,0,0,0
"1293",50.9548011324284,96.4306584658974,54.7447535905002,89.1646156770371,93.4522391372405,91.6313655542839,92.5184350274939
"1294",0,0,0.0692539740634316,0,0,0,0
"1295",46.9923226878343,0,49.8835716690329,0,0,0,0
"1296",38.3015752372547,0,38.1895003609694,0,0,0,0
"1297",36.0249575186716,0,42.8189810329656,0,0,0,0
"1298",33.4526429901343,0,35.3725480169679,0,0,0,0
"1299",39.849180521742,0,42.7763717781799,0,0,0,0
"1300",37.4396683068332,0,33.565974083569,0,0,0,0
"1301",40.4848007054957,0,47.5006910480125,0,0,0,0
"1302",27.9434164410129,0,35.1894997348886,0,0,0,0
"1303",0,0,1.64458467198838,0,0,0,0
"1304",0,0,5.02749533896,0,0,0,0
"1305",0,0,1.07578445027925,0,0,0,0
"1306",49.5696309874072,0,56.2069612550064,0,0,0,0
"1307",13.165215556772,0,4.09302841246855,0,0,0,0
"1308",34.634586706329,0,35.8500845372256,0,0,0,0
"1309",48.2866487763765,0,55.5132581955517,0,0,0,0
"1310",0,0,2.76652211403924,0,0,0,0
"1311",61.1035883067837,0,67.2284249844238,0,0,0,0
"1312",26.0214832849349,0,31.9052932264847,0,0,0,0
"1313",0,0,0.762813735722665,0,0,0,0
"1314",43.9310208449683,0,50.2162216156501,0,0,0,0
"1315",0,0,1.39757574485956,0,0,0,0
"1316",33.1801773535222,0,34.7334090648215,0,0,0,0
"1317",7.58316437149027,0,1.57317489668712,0,0,0,0
"1318",0,0,1.09538758731427,0,0,0,0
"1319",37.1833066726001,0,40.6456223399804,0,0,0,0
"1320",52.9989583065166,0,57.0740815546771,0,0,0,0
"1321",48.7986030090819,0,48.7986030090819,0,0,0,0
"1322",0,0,0.312724813779431,0,0,0,0
"1323",34.0272510330198,0,33.3439353799178,0,0,0,0
"1324",0,0,1.52770111431745,0,0,0,0
"1325",43.6669393433504,0,49.5063895747629,0,0,0,0
"1326",18.1956968874591,0,0.697805307430957,0,0,0,0
"1327",49.648922075924,0,49.2041837730684,0,69.9339711020748,0,0
"1328",34.434980135262,0,44.101393242432,0,0,0,0
"1329",42.0713500621719,0,43.0108557114264,0,0,0,0
"1330",44.0591663889841,0,44.1563778969564,0,0,0,0
"1331",39.4972917829643,0,45.4484491588527,0,0,0,0
"1332",32.9695924885853,0,41.2917547331426,0,0,0,0
"1333",0,0,0.728423700933258,0,0,0,0
"1334",28.4887611570075,0,34.3997422212229,0,0,0,0
