"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.9830142249475 220 62 386 94 125 44 75 117 0 88 0 0 0 0 82 0 48 0 0 0 0 24 0 31 0 0 0 0 111 0 95 0 0 0 0 35 0 29 0 0 0 0 3 0 1 0 0 0 0 159 0 161 0 0 0 0 1 0 9 0 0 0 0
44.9866835038412 220 62 385 94 125 44 75 117 0 89 0 0 0 0 82 0 48 0 0 0 0 24 0 31 0 0 0 0 111 0 95 0 0 0 0 35 0 29 0 0 0 0 3 0 1 0 0 0 0 159 0 161 0 0 0 0 1 0 9 0 0 0 0
44.9868184600717 220 62 384 94 125 44 75 117 0 90 0 0 0 0 82 0 48 0 0 0 0 24 0 31 0 0 0 0 111 0 95 0 0 0 0 35 0 29 0 0 0 0 3 0 1 0 0 0 0 159 0 161 0 0 0 0 1 0 9 0 0 0 0
44.988342521234 219 62 384 94 125 44 75 118 0 90 0 0 0 0 82 0 48 0 0 0 0 24 0 31 0 0 0 0 111 0 95 0 0 0 0 35 0 29 0 0 0 0 3 0 1 0 0 0 0 159 0 161 0 0 0 0 1 0 9 0 0 0 0
44.9949164821593 219 62 384 94 125 44 75 117 0 90 0 0 0 0 83 0 48 0 0 0 0 24 0 31 0 0 0 0 111 0 95 0 0 0 0 35 0 29 0 0 0 0 3 0 1 0 0 0 0 159 0 161 0 0 0 0 1 0 9 0 0 0 0
44.9988271112187 219 62 384 94 125 44 75 117 0 90 0 0 0 0 83 0 48 0 0 0 0 24 0 31 0 0 0 0 111 0 94 0 0 0 0 35 0 30 0 0 0 0 3 0 1 0 0 0 0 159 0 161 0 0 0 0 1 0 9 0 0 0 0
45.0001333565776 219 62 383 94 125 44 75 117 0 91 0 0 0 0 83 0 48 0 0 0 0 24 0 31 0 0 0 0 111 0 94 0 0 0 0 35 0 30 0 0 0 0 3 0 1 0 0 0 0 159 0 161 0 0 0 0 1 0 9 0 0 0 0
45.0023555705017 219 62 383 94 125 44 75 117 0 91 0 0 0 0 83 0 47 0 0 0 0 24 0 31 0 0 0 0 111 0 95 0 0 0 0 35 0 30 0 0 0 0 3 0 1 0 0 0 0 159 0 161 0 0 0 0 1 0 9 0 0 0 0
45.0037805781965 219 62 383 94 125 44 75 117 0 91 0 0 0 0 83 0 46 0 0 0 0 24 0 32 0 0 0 0 111 0 95 0 0 0 0 35 0 30 0 0 0 0 3 0 1 0 0 0 0 159 0 161 0 0 0 0 1 0 9 0 0 0 0
45.0099430997108 219 62 382 94 125 44 75 117 0 92 0 0 0 0 83 0 46 0 0 0 0 24 0 32 0 0 0 0 111 0 95 0 0 0 0 35 0 30 0 0 0 0 3 0 1 0 0 0 0 159 0 161 0 0 0 0 1 0 9 0 0 0 0
45.0103505863943 219 62 382 94 125 44 75 117 0 92 0 0 0 0 83 0 45 0 0 0 0 24 0 32 0 0 0 0 111 0 96 0 0 0 0 35 0 30 0 0 0 0 3 0 1 0 0 0 0 159 0 161 0 0 0 0 1 0 9 0 0 0 0
45.021211980992 219 62 382 94 125 44 75 117 0 91 0 0 0 0 83 0 46 0 0 0 0 24 0 32 0 0 0 0 111 0 96 0 0 0 0 35 0 30 0 0 0 0 3 0 1 0 0 0 0 159 0 161 0 0 0 0 1 0 9 0 0 0 0
45.0224926525246 219 62 382 94 125 44 75 117 0 90 0 0 0 0 83 0 47 0 0 0 0 24 0 32 0 0 0 0 111 0 96 0 0 0 0 35 0 30 0 0 0 0 3 0 1 0 0 0 0 159 0 161 0 0 0 0 1 0 9 0 0 0 0
45.0245043113719 219 62 382 94 125 44 75 117 0 90 0 0 0 0 83 0 47 0 0 0 0 24 0 32 0 0 0 0 111 0 95 0 0 0 0 35 0 30 0 0 0 0 3 0 1 0 0 0 0 159 0 162 0 0 0 0 1 0 9 0 0 0 0
45.0310939272769 218 62 382 94 125 44 75 118 0 90 0 0 0 0 83 0 47 0 0 0 0 24 0 32 0 0 0 0 111 0 95 0 0 0 0 35 0 30 0 0 0 0 3 0 1 0 0 0 0 159 0 162 0 0 0 0 1 0 9 0 0 0 0
45.0351370144504 218 62 381 94 125 44 75 118 0 91 0 0 0 0 83 0 47 0 0 0 0 24 0 32 0 0 0 0 111 0 95 0 0 0 0 35 0 30 0 0 0 0 3 0 1 0 0 0 0 159 0 162 0 0 0 0 1 0 9 0 0 0 0
45.0352813482175 218 62 381 94 125 44 75 118 0 90 0 0 0 0 83 0 48 0 0 0 0 24 0 32 0 0 0 0 111 0 95 0 0 0 0 35 0 30 0 0 0 0 3 0 1 0 0 0 0 159 0 162 0 0 0 0 1 0 9 0 0 0 0
45.0410760306247 218 62 381 94 125 44 75 118 0 90 0 0 0 0 83 0 47 0 0 0 0 24 0 32 0 0 0 0 111 0 96 0 0 0 0 35 0 30 0 0 0 0 3 0 1 0 0 0 0 159 0 162 0 0 0 0 1 0 9 0 0 0 0
45.0452458357367 218 62 380 94 125 44 75 118 0 91 0 0 0 0 83 0 47 0 0 0 0 24 0 32 0 0 0 0 111 0 96 0 0 0 0 35 0 30 0 0 0 0 3 0 1 0 0 0 0 159 0 162 0 0 0 0 1 0 9 0 0 0 0
45.049117714479 218 62 380 94 125 44 75 117 0 91 0 0 0 0 84 0 47 0 0 0 0 24 0 32 0 0 0 0 111 0 96 0 0 0 0 35 0 30 0 0 0 0 3 0 1 0 0 0 0 159 0 162 0 0 0 0 1 0 9 0 0 0 0
45.0507944390174 218 62 379 94 125 44 75 117 0 92 0 0 0 0 84 0 47 0 0 0 0 24 0 32 0 0 0 0 111 0 96 0 0 0 0 35 0 30 0 0 0 0 3 0 1 0 0 0 0 159 0 162 0 0 0 0 1 0 9 0 0 0 0
45.0511637126016 218 62 379 94 125 44 75 117 0 92 0 0 0 0 84 0 46 0 0 0 0 24 0 32 0 0 0 0 111 0 97 0 0 0 0 35 0 30 0 0 0 0 3 0 1 0 0 0 0 159 0 162 0 0 0 0 1 0 9 0 0 0 0
45.0553595757023 218 62 379 94 125 44 75 117 0 92 0 0 0 0 84 0 45 0 0 0 0 24 0 32 0 0 0 0 111 0 98 0 0 0 0 35 0 30 0 0 0 0 3 0 1 0 0 0 0 159 0 162 0 0 0 0 1 0 9 0 0 0 0
45.0553661334923 218 62 379 94 125 44 75 117 0 91 0 0 0 0 84 0 46 0 0 0 0 24 0 32 0 0 0 0 111 0 98 0 0 0 0 35 0 30 0 0 0 0 3 0 1 0 0 0 0 159 0 162 0 0 0 0 1 0 9 0 0 0 0
45.0570616934878 217 62 379 94 125 44 75 118 0 91 0 0 0 0 84 0 46 0 0 0 0 24 0 32 0 0 0 0 111 0 98 0 0 0 0 35 0 30 0 0 0 0 3 0 1 0 0 0 0 159 0 162 0 0 0 0 1 0 9 0 0 0 0
45.0603935427584 217 62 379 94 125 44 75 118 0 91 0 0 0 0 83 0 46 0 0 0 0 24 0 32 0 0 0 0 112 0 98 0 0 0 0 35 0 30 0 0 0 0 3 0 1 0 0 0 0 159 0 162 0 0 0 0 1 0 9 0 0 0 0
45.0693889084605 217 62 379 94 125 44 75 118 0 91 0 0 0 0 83 0 46 0 0 0 0 24 0 32 0 0 0 0 112 0 98 0 0 0 0 34 0 30 0 0 0 0 3 0 1 0 0 0 0 160 0 162 0 0 0 0 1 0 9 0 0 0 0
45.0709760917116 217 62 379 94 125 44 75 118 0 91 0 0 0 0 83 0 45 0 0 0 0 24 0 33 0 0 0 0 112 0 98 0 0 0 0 34 0 30 0 0 0 0 3 0 1 0 0 0 0 160 0 162 0 0 0 0 1 0 9 0 0 0 0
45.0713962157189 217 62 379 94 125 44 75 117 0 91 0 0 0 0 84 0 45 0 0 0 0 24 0 33 0 0 0 0 112 0 98 0 0 0 0 34 0 30 0 0 0 0 3 0 1 0 0 0 0 160 0 162 0 0 0 0 1 0 9 0 0 0 0
45.0857452380963 217 62 378 94 125 44 75 117 0 92 0 0 0 0 84 0 45 0 0 0 0 24 0 33 0 0 0 0 112 0 98 0 0 0 0 34 0 30 0 0 0 0 3 0 1 0 0 0 0 160 0 162 0 0 0 0 1 0 9 0 0 0 0
45.0881899293669 217 62 378 94 125 44 75 117 0 92 0 0 0 0 84 0 45 0 0 0 0 24 0 33 0 0 0 0 112 0 97 0 0 0 0 34 0 31 0 0 0 0 3 0 1 0 0 0 0 160 0 162 0 0 0 0 1 0 9 0 0 0 0
45.0894692948531 217 62 378 94 125 44 75 116 0 92 0 0 0 0 85 0 45 0 0 0 0 24 0 33 0 0 0 0 112 0 97 0 0 0 0 34 0 31 0 0 0 0 3 0 1 0 0 0 0 160 0 162 0 0 0 0 1 0 9 0 0 0 0
45.0908568664459 216 62 378 94 125 44 75 117 0 92 0 0 0 0 85 0 45 0 0 0 0 24 0 33 0 0 0 0 112 0 97 0 0 0 0 34 0 31 0 0 0 0 3 0 1 0 0 0 0 160 0 162 0 0 0 0 1 0 9 0 0 0 0
45.093155223696 216 62 378 94 125 44 75 117 0 92 0 0 0 0 85 0 45 0 0 0 0 24 0 33 0 0 0 0 112 0 96 0 0 0 0 34 0 32 0 0 0 0 3 0 1 0 0 0 0 160 0 162 0 0 0 0 1 0 9 0 0 0 0
45.0945253014928 216 62 378 94 125 44 75 117 0 92 0 0 0 0 85 0 44 0 0 0 0 24 0 33 0 0 0 0 112 0 97 0 0 0 0 34 0 32 0 0 0 0 3 0 1 0 0 0 0 160 0 162 0 0 0 0 1 0 9 0 0 0 0
45.0951213095547 216 62 378 94 125 44 75 117 0 91 0 0 0 0 85 0 45 0 0 0 0 24 0 33 0 0 0 0 112 0 97 0 0 0 0 34 0 32 0 0 0 0 3 0 1 0 0 0 0 160 0 162 0 0 0 0 1 0 9 0 0 0 0
45.0971155785232 216 62 378 94 125 44 75 117 0 90 0 0 0 0 85 0 46 0 0 0 0 24 0 33 0 0 0 0 112 0 97 0 0 0 0 34 0 32 0 0 0 0 3 0 1 0 0 0 0 160 0 162 0 0 0 0 1 0 9 0 0 0 0
45.098057388003 216 62 378 94 125 44 75 117 0 90 0 0 0 0 84 0 46 0 0 0 0 24 0 33 0 0 0 0 113 0 97 0 0 0 0 34 0 32 0 0 0 0 3 0 1 0 0 0 0 160 0 162 0 0 0 0 1 0 9 0 0 0 0
45.1082634535918 216 62 378 94 125 44 75 117 0 90 0 0 0 0 84 0 46 0 0 0 0 24 0 33 0 0 0 0 113 0 96 0 0 0 0 34 0 33 0 0 0 0 3 0 1 0 0 0 0 160 0 162 0 0 0 0 1 0 9 0 0 0 0
45.1086502967405 216 62 378 94 125 44 75 117 0 90 0 0 0 0 84 0 46 0 0 0 0 24 0 33 0 0 0 0 113 0 95 0 0 0 0 34 0 34 0 0 0 0 3 0 1 0 0 0 0 160 0 162 0 0 0 0 1 0 9 0 0 0 0
45.1106804476316 216 62 378 94 125 44 75 117 0 89 0 0 0 0 84 0 47 0 0 0 0 24 0 33 0 0 0 0 113 0 95 0 0 0 0 34 0 34 0 0 0 0 3 0 1 0 0 0 0 160 0 162 0 0 0 0 1 0 9 0 0 0 0
45.1272185841021 216 62 378 94 125 44 75 117 0 89 0 0 0 0 84 0 47 0 0 0 0 24 0 33 0 0 0 0 113 0 94 0 0 0 0 34 0 34 0 0 0 0 3 0 1 0 0 0 0 160 0 163 0 0 0 0 1 0 9 0 0 0 0
45.1279403446835 216 62 378 94 125 44 75 117 0 88 0 0 0 0 84 0 48 0 0 0 0 24 0 33 0 0 0 0 113 0 94 0 0 0 0 34 0 34 0 0 0 0 3 0 1 0 0 0 0 160 0 163 0 0 0 0 1 0 9 0 0 0 0
45.1280463075598 215 62 378 94 125 44 75 118 0 88 0 0 0 0 84 0 48 0 0 0 0 24 0 33 0 0 0 0 113 0 94 0 0 0 0 34 0 34 0 0 0 0 3 0 1 0 0 0 0 160 0 163 0 0 0 0 1 0 9 0 0 0 0
45.1330241222701 215 62 377 94 125 44 75 118 0 89 0 0 0 0 84 0 48 0 0 0 0 24 0 33 0 0 0 0 113 0 94 0 0 0 0 34 0 34 0 0 0 0 3 0 1 0 0 0 0 160 0 163 0 0 0 0 1 0 9 0 0 0 0
45.1413887784876 215 62 377 94 125 44 75 118 0 89 0 0 0 0 84 0 47 0 0 0 0 24 0 33 0 0 0 0 113 0 95 0 0 0 0 34 0 34 0 0 0 0 3 0 1 0 0 0 0 160 0 163 0 0 0 0 1 0 9 0 0 0 0
45.1416140991746 215 62 377 94 125 44 75 118 0 88 0 0 0 0 84 0 48 0 0 0 0 24 0 33 0 0 0 0 113 0 95 0 0 0 0 34 0 34 0 0 0 0 3 0 1 0 0 0 0 160 0 163 0 0 0 0 1 0 9 0 0 0 0
45.1416930814461 215 62 376 94 125 44 75 118 0 89 0 0 0 0 84 0 48 0 0 0 0 24 0 33 0 0 0 0 113 0 95 0 0 0 0 34 0 34 0 0 0 0 3 0 1 0 0 0 0 160 0 163 0 0 0 0 1 0 9 0 0 0 0
45.1437913893776 215 62 376 94 125 44 75 118 0 89 0 0 0 0 84 0 48 0 0 0 0 24 0 33 0 0 0 0 112 0 95 0 0 0 0 34 0 34 0 0 0 0 3 0 1 0 0 0 0 161 0 163 0 0 0 0 1 0 9 0 0 0 0
45.153828069013 215 62 376 94 125 44 75 118 0 88 0 0 0 0 84 0 49 0 0 0 0 24 0 33 0 0 0 0 112 0 95 0 0 0 0 34 0 34 0 0 0 0 3 0 1 0 0 0 0 161 0 163 0 0 0 0 1 0 9 0 0 0 0
45.1594374517269 215 62 376 94 125 44 75 118 0 88 0 0 0 0 84 0 49 0 0 0 0 24 0 33 0 0 0 0 112 0 95 0 0 0 0 34 0 33 0 0 0 0 3 0 1 0 0 0 0 161 0 164 0 0 0 0 1 0 9 0 0 0 0
45.1630090054721 214 62 376 94 125 44 75 119 0 88 0 0 0 0 84 0 49 0 0 0 0 24 0 33 0 0 0 0 112 0 95 0 0 0 0 34 0 33 0 0 0 0 3 0 1 0 0 0 0 161 0 164 0 0 0 0 1 0 9 0 0 0 0
45.1653372490261 214 62 376 94 125 44 75 119 0 88 0 0 0 0 84 0 49 0 0 0 0 24 0 33 0 0 0 0 111 0 95 0 0 0 0 34 0 33 0 0 0 0 3 0 1 0 0 0 0 162 0 164 0 0 0 0 1 0 9 0 0 0 0
45.1684272236045 214 62 376 94 125 44 75 119 0 87 0 0 0 0 84 0 50 0 0 0 0 24 0 33 0 0 0 0 111 0 95 0 0 0 0 34 0 33 0 0 0 0 3 0 1 0 0 0 0 162 0 164 0 0 0 0 1 0 9 0 0 0 0
45.1773316845521 214 62 376 94 125 44 75 119 0 87 0 0 0 0 84 0 50 0 0 0 0 24 0 33 0 0 0 0 110 0 95 0 0 0 0 35 0 33 0 0 0 0 3 0 1 0 0 0 0 162 0 164 0 0 0 0 1 0 9 0 0 0 0
45.1805974514131 214 62 375 94 125 44 75 119 0 88 0 0 0 0 84 0 50 0 0 0 0 24 0 33 0 0 0 0 110 0 95 0 0 0 0 35 0 33 0 0 0 0 3 0 1 0 0 0 0 162 0 164 0 0 0 0 1 0 9 0 0 0 0
45.1817928951664 214 62 375 94 125 44 75 119 0 88 0 0 0 0 83 0 50 0 0 0 0 24 0 33 0 0 0 0 111 0 95 0 0 0 0 35 0 33 0 0 0 0 3 0 1 0 0 0 0 162 0 164 0 0 0 0 1 0 9 0 0 0 0
45.1821859161401 214 62 375 94 125 44 75 119 0 88 0 0 0 0 82 0 50 0 0 0 0 24 0 33 0 0 0 0 112 0 95 0 0 0 0 35 0 33 0 0 0 0 3 0 1 0 0 0 0 162 0 164 0 0 0 0 1 0 9 0 0 0 0
45.1894507867977 214 62 375 94 125 44 75 119 0 87 0 0 0 0 82 0 51 0 0 0 0 24 0 33 0 0 0 0 112 0 95 0 0 0 0 35 0 33 0 0 0 0 3 0 1 0 0 0 0 162 0 164 0 0 0 0 1 0 9 0 0 0 0
45.1896801821056 214 62 375 94 125 44 75 118 0 87 0 0 0 0 83 0 51 0 0 0 0 24 0 33 0 0 0 0 112 0 95 0 0 0 0 35 0 33 0 0 0 0 3 0 1 0 0 0 0 162 0 164 0 0 0 0 1 0 9 0 0 0 0
45.1919446303657 214 62 375 94 125 44 75 117 0 87 0 0 0 0 84 0 51 0 0 0 0 24 0 33 0 0 0 0 112 0 95 0 0 0 0 35 0 33 0 0 0 0 3 0 1 0 0 0 0 162 0 164 0 0 0 0 1 0 9 0 0 0 0
45.1968773498679 214 62 375 94 125 44 75 116 0 87 0 0 0 0 85 0 51 0 0 0 0 24 0 33 0 0 0 0 112 0 95 0 0 0 0 35 0 33 0 0 0 0 3 0 1 0 0 0 0 162 0 164 0 0 0 0 1 0 9 0 0 0 0
45.1978644467315 214 62 375 94 125 44 75 116 0 87 0 0 0 0 85 0 51 0 0 0 0 24 0 33 0 0 0 0 112 0 95 0 0 0 0 34 0 33 0 0 0 0 3 0 1 0 0 0 0 163 0 164 0 0 0 0 1 0 9 0 0 0 0
45.1994615325109 214 62 375 94 125 44 75 116 0 87 0 0 0 0 85 0 51 0 0 0 0 23 0 33 0 0 0 0 112 0 95 0 0 0 0 34 0 33 0 0 0 0 3 0 1 0 0 0 0 164 0 164 0 0 0 0 1 0 9 0 0 0 0
45.2025373633673 214 62 375 94 125 44 75 116 0 87 0 0 0 0 85 0 51 0 0 0 0 22 0 33 0 0 0 0 112 0 95 0 0 0 0 34 0 33 0 0 0 0 3 0 1 0 0 0 0 165 0 164 0 0 0 0 1 0 9 0 0 0 0
45.2057319160749 214 62 375 94 125 44 75 116 0 87 0 0 0 0 85 0 50 0 0 0 0 22 0 33 0 0 0 0 112 0 96 0 0 0 0 34 0 33 0 0 0 0 3 0 1 0 0 0 0 165 0 164 0 0 0 0 1 0 9 0 0 0 0
45.2060698630063 213 62 375 94 125 44 75 117 0 87 0 0 0 0 85 0 50 0 0 0 0 22 0 33 0 0 0 0 112 0 96 0 0 0 0 34 0 33 0 0 0 0 3 0 1 0 0 0 0 165 0 164 0 0 0 0 1 0 9 0 0 0 0
45.2142058227506 212 62 375 94 125 44 75 118 0 87 0 0 0 0 85 0 50 0 0 0 0 22 0 33 0 0 0 0 112 0 96 0 0 0 0 34 0 33 0 0 0 0 3 0 1 0 0 0 0 165 0 164 0 0 0 0 1 0 9 0 0 0 0
45.2237205947654 212 62 375 94 125 44 75 118 0 86 0 0 0 0 85 0 51 0 0 0 0 22 0 33 0 0 0 0 112 0 96 0 0 0 0 34 0 33 0 0 0 0 3 0 1 0 0 0 0 165 0 164 0 0 0 0 1 0 9 0 0 0 0
45.2316791191177 212 62 375 94 125 44 75 118 0 86 0 0 0 0 85 0 50 0 0 0 0 22 0 33 0 0 0 0 112 0 97 0 0 0 0 34 0 33 0 0 0 0 3 0 1 0 0 0 0 165 0 164 0 0 0 0 1 0 9 0 0 0 0
45.2327289563611 212 62 375 94 125 44 75 118 0 85 0 0 0 0 85 0 51 0 0 0 0 22 0 33 0 0 0 0 112 0 97 0 0 0 0 34 0 33 0 0 0 0 3 0 1 0 0 0 0 165 0 164 0 0 0 0 1 0 9 0 0 0 0
45.2352072866741 211 62 375 94 125 44 75 119 0 85 0 0 0 0 85 0 51 0 0 0 0 22 0 33 0 0 0 0 112 0 97 0 0 0 0 34 0 33 0 0 0 0 3 0 1 0 0 0 0 165 0 164 0 0 0 0 1 0 9 0 0 0 0
45.2397808462579 211 62 374 94 125 44 75 119 0 86 0 0 0 0 85 0 51 0 0 0 0 22 0 33 0 0 0 0 112 0 97 0 0 0 0 34 0 33 0 0 0 0 3 0 1 0 0 0 0 165 0 164 0 0 0 0 1 0 9 0 0 0 0
45.2401470211076 211 62 374 94 125 44 75 119 0 85 0 0 0 0 85 0 52 0 0 0 0 22 0 33 0 0 0 0 112 0 97 0 0 0 0 34 0 33 0 0 0 0 3 0 1 0 0 0 0 165 0 164 0 0 0 0 1 0 9 0 0 0 0
45.2406935778334 211 62 373 94 125 44 75 119 0 86 0 0 0 0 85 0 52 0 0 0 0 22 0 33 0 0 0 0 112 0 97 0 0 0 0 34 0 33 0 0 0 0 3 0 1 0 0 0 0 165 0 164 0 0 0 0 1 0 9 0 0 0 0
45.2409902568658 211 62 373 94 125 44 75 119 0 86 0 0 0 0 85 0 52 0 0 0 0 22 0 33 0 0 0 0 111 0 97 0 0 0 0 34 0 33 0 0 0 0 3 0 1 0 0 0 0 166 0 164 0 0 0 0 1 0 9 0 0 0 0
45.2566653078201 211 62 373 94 125 44 75 118 0 86 0 0 0 0 86 0 52 0 0 0 0 22 0 33 0 0 0 0 111 0 97 0 0 0 0 34 0 33 0 0 0 0 3 0 1 0 0 0 0 166 0 164 0 0 0 0 1 0 9 0 0 0 0
45.2613434638817 211 62 373 94 125 44 75 117 0 86 0 0 0 0 87 0 52 0 0 0 0 22 0 33 0 0 0 0 111 0 97 0 0 0 0 34 0 33 0 0 0 0 3 0 1 0 0 0 0 166 0 164 0 0 0 0 1 0 9 0 0 0 0
45.2614779442486 211 62 373 94 125 44 75 117 0 86 0 0 0 0 87 0 52 0 0 0 0 22 0 33 0 0 0 0 110 0 97 0 0 0 0 34 0 33 0 0 0 0 3 0 1 0 0 0 0 167 0 164 0 0 0 0 1 0 9 0 0 0 0
45.2693165574441 211 62 373 94 125 44 75 116 0 86 0 0 0 0 88 0 52 0 0 0 0 22 0 33 0 0 0 0 110 0 97 0 0 0 0 34 0 33 0 0 0 0 3 0 1 0 0 0 0 167 0 164 0 0 0 0 1 0 9 0 0 0 0
45.2738502633983 211 62 373 94 125 44 75 116 0 85 0 0 0 0 88 0 53 0 0 0 0 22 0 33 0 0 0 0 110 0 97 0 0 0 0 34 0 33 0 0 0 0 3 0 1 0 0 0 0 167 0 164 0 0 0 0 1 0 9 0 0 0 0
45.2841758895791 211 62 373 94 125 44 75 116 0 85 0 0 0 0 88 0 53 0 0 0 0 22 0 33 0 0 0 0 110 0 96 0 0 0 0 34 0 33 0 0 0 0 3 0 1 0 0 0 0 167 0 165 0 0 0 0 1 0 9 0 0 0 0
45.2874474433163 211 62 373 94 125 44 75 115 0 85 0 0 0 0 89 0 53 0 0 0 0 22 0 33 0 0 0 0 110 0 96 0 0 0 0 34 0 33 0 0 0 0 3 0 1 0 0 0 0 167 0 165 0 0 0 0 1 0 9 0 0 0 0
45.2916445776743 211 62 372 94 125 44 75 115 0 86 0 0 0 0 89 0 53 0 0 0 0 22 0 33 0 0 0 0 110 0 96 0 0 0 0 34 0 33 0 0 0 0 3 0 1 0 0 0 0 167 0 165 0 0 0 0 1 0 9 0 0 0 0
45.2926136563432 211 62 372 94 125 44 75 115 0 86 0 0 0 0 89 0 53 0 0 0 0 22 0 33 0 0 0 0 110 0 95 0 0 0 0 34 0 33 0 0 0 0 3 0 1 0 0 0 0 167 0 166 0 0 0 0 1 0 9 0 0 0 0
45.2934638902357 211 62 372 94 125 44 75 114 0 86 0 0 0 0 90 0 53 0 0 0 0 22 0 33 0 0 0 0 110 0 95 0 0 0 0 34 0 33 0 0 0 0 3 0 1 0 0 0 0 167 0 166 0 0 0 0 1 0 9 0 0 0 0
45.2994792519819 211 62 372 94 125 44 75 113 0 86 0 0 0 0 91 0 53 0 0 0 0 22 0 33 0 0 0 0 110 0 95 0 0 0 0 34 0 33 0 0 0 0 3 0 1 0 0 0 0 167 0 166 0 0 0 0 1 0 9 0 0 0 0
45.3092423495022 211 62 371 94 125 44 75 113 0 87 0 0 0 0 91 0 53 0 0 0 0 22 0 33 0 0 0 0 110 0 95 0 0 0 0 34 0 33 0 0 0 0 3 0 1 0 0 0 0 167 0 166 0 0 0 0 1 0 9 0 0 0 0
45.3162366809751 211 62 371 94 125 44 75 113 0 87 0 0 0 0 91 0 53 0 0 0 0 22 0 33 0 0 0 0 110 0 94 0 0 0 0 34 0 34 0 0 0 0 3 0 1 0 0 0 0 167 0 166 0 0 0 0 1 0 9 0 0 0 0
45.3189579872738 211 62 371 94 125 44 75 113 0 87 0 0 0 0 90 0 53 0 0 0 0 23 0 33 0 0 0 0 110 0 94 0 0 0 0 34 0 34 0 0 0 0 3 0 1 0 0 0 0 167 0 166 0 0 0 0 1 0 9 0 0 0 0
45.3207408486309 211 62 371 94 125 44 75 113 0 86 0 0 0 0 90 0 54 0 0 0 0 23 0 33 0 0 0 0 110 0 94 0 0 0 0 34 0 34 0 0 0 0 3 0 1 0 0 0 0 167 0 166 0 0 0 0 1 0 9 0 0 0 0
45.3228161376379 211 62 370 94 125 44 75 113 0 87 0 0 0 0 90 0 54 0 0 0 0 23 0 33 0 0 0 0 110 0 94 0 0 0 0 34 0 34 0 0 0 0 3 0 1 0 0 0 0 167 0 166 0 0 0 0 1 0 9 0 0 0 0
45.3298581508483 211 62 370 94 125 44 75 113 0 87 0 0 0 0 90 0 54 0 0 0 0 23 0 33 0 0 0 0 109 0 94 0 0 0 0 34 0 34 0 0 0 0 3 0 1 0 0 0 0 168 0 166 0 0 0 0 1 0 9 0 0 0 0
45.330972504802 211 62 369 94 125 44 75 113 0 88 0 0 0 0 90 0 54 0 0 0 0 23 0 33 0 0 0 0 109 0 94 0 0 0 0 34 0 34 0 0 0 0 3 0 1 0 0 0 0 168 0 166 0 0 0 0 1 0 9 0 0 0 0
45.3335956337663 211 62 369 94 125 44 75 113 0 88 0 0 0 0 90 0 53 0 0 0 0 23 0 33 0 0 0 0 109 0 95 0 0 0 0 34 0 34 0 0 0 0 3 0 1 0 0 0 0 168 0 166 0 0 0 0 1 0 9 0 0 0 0
45.3393255517946 211 62 369 94 125 44 75 113 0 87 0 0 0 0 90 0 54 0 0 0 0 23 0 33 0 0 0 0 109 0 95 0 0 0 0 34 0 34 0 0 0 0 3 0 1 0 0 0 0 168 0 166 0 0 0 0 1 0 9 0 0 0 0
45.476219488131 204 62 361 94 125 44 75 115 0 86 0 0 0 0 88 0 61 0 0 0 0 26 0 32 0 0 0 0 110 0 95 0 0 0 0 34 0 35 0 0 0 0 3 0 1 0 0 0 0 171 0 168 0 0 0 0 1 0 9 0 0 0 0
45.580384426437 199 62 358 94 125 44 75 113 0 88 0 0 0 0 91 0 59 0 0 0 0 25 0 32 0 0 0 0 112 0 94 0 0 0 0 36 0 34 0 0 0 0 3 0 1 0 0 0 0 172 0 173 0 0 0 0 1 0 9 0 0 0 0
