"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
52.10235321366 51 62 152 93 124 44 75 21 0 39 0 0 0 0 26 0 39 1 0 0 0 20 0 26 0 0 0 0 89 0 103 0 1 0 0 49 0 46 0 0 0 0 4 0 7 0 0 0 0 484 0 421 0 0 0 0 8 0 15 0 0 0 0
52.1048821440781 51 62 152 93 124 44 75 21 0 39 0 0 0 0 26 0 39 1 0 0 0 20 0 26 0 0 0 0 89 0 102 0 1 0 0 49 0 47 0 0 0 0 4 0 7 0 0 0 0 484 0 421 0 0 0 0 8 0 15 0 0 0 0
52.1076745594866 51 62 152 93 124 44 75 21 0 39 0 0 0 0 26 0 39 1 0 0 0 20 0 26 0 0 0 0 89 0 102 0 1 0 0 49 0 46 0 0 0 0 4 0 7 0 0 0 0 484 0 422 0 0 0 0 8 0 15 0 0 0 0
52.1117332049743 51 62 152 93 124 44 75 21 0 39 0 0 0 0 26 0 39 1 0 0 0 20 0 26 0 0 0 0 88 0 102 0 1 0 0 49 0 46 0 0 0 0 4 0 7 0 0 0 0 485 0 422 0 0 0 0 8 0 15 0 0 0 0
52.1174930398898 51 62 152 93 124 44 75 21 0 39 0 0 0 0 25 0 39 1 0 0 0 20 0 26 0 0 0 0 89 0 102 0 1 0 0 49 0 46 0 0 0 0 4 0 7 0 0 0 0 485 0 422 0 0 0 0 8 0 15 0 0 0 0
52.123329434239 51 62 152 93 124 44 75 21 0 39 0 0 0 0 25 0 39 1 0 0 0 20 0 26 0 0 0 0 88 0 102 0 1 0 0 49 0 46 0 0 0 0 4 0 7 0 0 0 0 486 0 422 0 0 0 0 8 0 15 0 0 0 0
52.1261890556776 51 62 152 93 124 44 75 21 0 39 0 0 0 0 24 0 39 1 0 0 0 20 0 26 0 0 0 0 89 0 102 0 1 0 0 49 0 46 0 0 0 0 4 0 7 0 0 0 0 486 0 422 0 0 0 0 8 0 15 0 0 0 0
52.1294872447932 51 62 152 93 124 44 75 21 0 39 0 0 0 0 24 0 39 1 0 0 0 20 0 26 0 0 0 0 88 0 102 0 1 0 0 49 0 46 0 0 0 0 4 0 7 0 0 0 0 487 0 422 0 0 0 0 8 0 15 0 0 0 0
52.1348754409635 51 62 152 93 124 44 75 21 0 39 0 0 0 0 23 0 39 1 0 0 0 20 0 26 0 0 0 0 89 0 102 0 1 0 0 49 0 46 0 0 0 0 4 0 7 0 0 0 0 487 0 422 0 0 0 0 8 0 15 0 0 0 0
52.1350615992494 51 62 152 93 124 44 75 21 0 39 0 0 0 0 23 0 39 1 0 0 0 20 0 26 0 0 0 0 89 0 101 0 1 0 0 49 0 47 0 0 0 0 4 0 7 0 0 0 0 487 0 422 0 0 0 0 8 0 15 0 0 0 0
52.1522448636784 50 62 152 93 124 44 75 22 0 39 0 0 0 0 23 0 39 1 0 0 0 20 0 26 0 0 0 0 89 0 101 0 1 0 0 49 0 47 0 0 0 0 4 0 7 0 0 0 0 487 0 422 0 0 0 0 8 0 15 0 0 0 0
52.1662345141738 50 62 152 93 124 44 75 22 0 39 0 0 0 0 23 0 39 1 0 0 0 20 0 26 0 0 0 0 89 0 101 0 1 0 0 48 0 47 0 0 0 0 4 0 7 0 0 0 0 488 0 422 0 0 0 0 8 0 15 0 0 0 0
52.1667229528096 50 62 152 93 124 44 75 22 0 39 0 0 0 0 23 0 39 1 0 0 0 20 0 26 0 0 0 0 89 0 100 0 1 0 0 48 0 47 0 0 0 0 4 0 7 0 0 0 0 488 0 423 0 0 0 0 8 0 15 0 0 0 0
52.1671847040797 50 62 152 93 124 44 75 22 0 39 0 0 0 0 23 0 39 1 0 0 0 20 0 26 0 0 0 0 89 0 100 0 1 0 0 48 0 46 0 0 0 0 4 0 7 0 0 0 0 488 0 424 0 0 0 0 8 0 15 0 0 0 0
52.1865453023784 50 62 152 93 124 44 75 21 0 39 0 0 0 0 24 0 39 1 0 0 0 20 0 26 0 0 0 0 89 0 100 0 1 0 0 48 0 46 0 0 0 0 4 0 7 0 0 0 0 488 0 424 0 0 0 0 8 0 15 0 0 0 0
52.1988605384545 50 62 152 93 124 44 75 21 0 39 0 0 0 0 24 0 39 1 0 0 0 20 0 26 0 0 0 0 89 0 99 0 1 0 0 48 0 47 0 0 0 0 4 0 7 0 0 0 0 488 0 424 0 0 0 0 8 0 15 0 0 0 0
52.2000577752625 50 62 152 93 124 44 75 20 0 39 0 0 0 0 25 0 39 1 0 0 0 20 0 26 0 0 0 0 89 0 99 0 1 0 0 48 0 47 0 0 0 0 4 0 7 0 0 0 0 488 0 424 0 0 0 0 8 0 15 0 0 0 0
52.2071822065446 50 62 151 93 124 44 75 20 0 40 0 0 0 0 25 0 39 1 0 0 0 20 0 26 0 0 0 0 89 0 99 0 1 0 0 48 0 47 0 0 0 0 4 0 7 0 0 0 0 488 0 424 0 0 0 0 8 0 15 0 0 0 0
52.2186888089871 50 62 151 93 124 44 75 20 0 39 0 0 0 0 25 0 40 1 0 0 0 20 0 26 0 0 0 0 89 0 99 0 1 0 0 48 0 47 0 0 0 0 4 0 7 0 0 0 0 488 0 424 0 0 0 0 8 0 15 0 0 0 0
52.220329062758 50 62 151 93 124 44 75 20 0 39 0 0 0 0 25 0 39 1 0 0 0 20 0 26 0 0 0 0 89 0 100 0 1 0 0 48 0 47 0 0 0 0 4 0 7 0 0 0 0 488 0 424 0 0 0 0 8 0 15 0 0 0 0
52.2229791297601 50 62 151 93 124 44 75 20 0 39 0 0 0 0 25 0 39 1 0 0 0 20 0 26 0 0 0 0 89 0 100 0 1 0 0 48 0 46 0 0 0 0 4 0 7 0 0 0 0 488 0 425 0 0 0 0 8 0 15 0 0 0 0
52.2252937728242 50 62 151 93 124 44 75 20 0 38 0 0 0 0 25 0 40 1 0 0 0 20 0 26 0 0 0 0 89 0 100 0 1 0 0 48 0 46 0 0 0 0 4 0 7 0 0 0 0 488 0 425 0 0 0 0 8 0 15 0 0 0 0
52.2469587218186 50 62 151 93 124 44 75 20 0 38 0 0 0 0 24 0 40 1 0 0 0 20 0 26 0 0 0 0 90 0 100 0 1 0 0 48 0 46 0 0 0 0 4 0 7 0 0 0 0 488 0 425 0 0 0 0 8 0 15 0 0 0 0
52.2680333755141 50 62 151 93 124 44 75 20 0 38 0 0 0 0 24 0 39 1 0 0 0 20 0 26 0 0 0 0 90 0 101 0 1 0 0 48 0 46 0 0 0 0 4 0 7 0 0 0 0 488 0 425 0 0 0 0 8 0 15 0 0 0 0
52.2790945907526 50 62 151 93 124 44 75 20 0 38 0 0 0 0 24 0 38 1 0 0 0 20 0 26 0 0 0 0 90 0 102 0 1 0 0 48 0 46 0 0 0 0 4 0 7 0 0 0 0 488 0 425 0 0 0 0 8 0 15 0 0 0 0
52.2850606709195 50 62 150 93 124 44 75 20 0 39 0 0 0 0 24 0 38 1 0 0 0 20 0 26 0 0 0 0 90 0 102 0 1 0 0 48 0 46 0 0 0 0 4 0 7 0 0 0 0 488 0 425 0 0 0 0 8 0 15 0 0 0 0
52.2875100615842 50 62 150 93 124 44 75 20 0 39 0 0 0 0 24 0 38 1 0 0 0 20 0 26 0 0 0 0 90 0 101 0 1 0 0 48 0 47 0 0 0 0 4 0 7 0 0 0 0 488 0 425 0 0 0 0 8 0 15 0 0 0 0
52.290045152337 50 62 150 93 124 44 75 19 0 39 0 0 0 0 25 0 38 1 0 0 0 20 0 26 0 0 0 0 90 0 101 0 1 0 0 48 0 47 0 0 0 0 4 0 7 0 0 0 0 488 0 425 0 0 0 0 8 0 15 0 0 0 0
52.2903645666417 50 62 150 93 124 44 75 19 0 38 0 0 0 0 25 0 39 1 0 0 0 20 0 26 0 0 0 0 90 0 101 0 1 0 0 48 0 47 0 0 0 0 4 0 7 0 0 0 0 488 0 425 0 0 0 0 8 0 15 0 0 0 0
52.2975339567003 50 62 150 93 124 44 75 19 0 38 0 0 0 0 25 0 39 1 0 0 0 20 0 25 0 0 0 0 90 0 101 0 1 0 0 48 0 47 0 0 0 0 4 0 7 0 0 0 0 488 0 426 0 0 0 0 8 0 15 0 0 0 0
52.3064765182325 50 62 150 93 124 44 75 19 0 38 0 0 0 0 25 0 38 1 0 0 0 20 0 25 0 0 0 0 90 0 102 0 1 0 0 48 0 47 0 0 0 0 4 0 7 0 0 0 0 488 0 426 0 0 0 0 8 0 15 0 0 0 0
52.3065236832221 50 62 150 93 124 44 75 19 0 38 0 0 0 0 25 0 37 1 0 0 0 20 0 25 0 0 0 0 90 0 103 0 1 0 0 48 0 47 0 0 0 0 4 0 7 0 0 0 0 488 0 426 0 0 0 0 8 0 15 0 0 0 0
52.3278887303137 50 62 150 93 124 44 75 19 0 38 0 0 0 0 25 0 37 1 0 0 0 20 0 25 0 0 0 0 90 0 102 0 1 0 0 48 0 47 0 0 0 0 4 0 7 0 0 0 0 488 0 427 0 0 0 0 8 0 15 0 0 0 0
52.3290756757524 50 62 150 93 124 44 75 19 0 38 0 0 0 0 25 0 37 1 0 0 0 20 0 25 0 0 0 0 89 0 102 0 1 0 0 48 0 47 0 0 0 0 4 0 7 0 0 0 0 489 0 427 0 0 0 0 8 0 15 0 0 0 0
52.3315647557779 50 62 150 93 124 44 75 18 0 38 0 0 0 0 26 0 37 1 0 0 0 20 0 25 0 0 0 0 89 0 102 0 1 0 0 48 0 47 0 0 0 0 4 0 7 0 0 0 0 489 0 427 0 0 0 0 8 0 15 0 0 0 0
52.3402403923259 50 62 150 93 124 44 75 18 0 38 0 0 0 0 25 0 37 1 0 0 0 20 0 25 0 0 0 0 90 0 102 0 1 0 0 48 0 47 0 0 0 0 4 0 7 0 0 0 0 489 0 427 0 0 0 0 8 0 15 0 0 0 0
52.3548281495878 50 62 150 93 124 44 75 18 0 38 0 0 0 0 25 0 36 1 0 0 0 20 0 25 0 0 0 0 90 0 103 0 1 0 0 48 0 47 0 0 0 0 4 0 7 0 0 0 0 489 0 427 0 0 0 0 8 0 15 0 0 0 0
52.3612489857703 50 62 150 93 124 44 75 18 0 38 0 0 0 0 24 0 36 1 0 0 0 20 0 25 0 0 0 0 91 0 103 0 1 0 0 48 0 47 0 0 0 0 4 0 7 0 0 0 0 489 0 427 0 0 0 0 8 0 15 0 0 0 0
52.3737421492191 50 62 150 93 124 44 75 18 0 37 0 0 0 0 24 0 37 1 0 0 0 20 0 25 0 0 0 0 91 0 103 0 1 0 0 48 0 47 0 0 0 0 4 0 7 0 0 0 0 489 0 427 0 0 0 0 8 0 15 0 0 0 0
52.3800190937543 50 62 150 93 124 44 75 18 0 37 0 0 0 0 24 0 37 1 0 0 0 20 0 25 0 0 0 0 91 0 102 0 1 0 0 48 0 48 0 0 0 0 4 0 7 0 0 0 0 489 0 427 0 0 0 0 8 0 15 0 0 0 0
52.3830170752882 50 62 150 93 124 44 75 18 0 37 0 0 0 0 24 0 37 1 0 0 0 20 0 25 0 0 0 0 91 0 102 0 1 0 0 48 0 47 0 0 0 0 4 0 7 0 0 0 0 489 0 428 0 0 0 0 8 0 15 0 0 0 0
52.417199176976 50 62 150 93 124 44 75 17 0 37 0 0 0 0 25 0 37 1 0 0 0 20 0 25 0 0 0 0 91 0 102 0 1 0 0 48 0 47 0 0 0 0 4 0 7 0 0 0 0 489 0 428 0 0 0 0 8 0 15 0 0 0 0
52.4190747777688 50 62 150 93 124 44 75 17 0 36 0 0 0 0 25 0 38 1 0 0 0 20 0 25 0 0 0 0 91 0 102 0 1 0 0 48 0 47 0 0 0 0 4 0 7 0 0 0 0 489 0 428 0 0 0 0 8 0 15 0 0 0 0
52.426231733138 50 62 150 93 124 44 75 17 0 36 0 0 0 0 25 0 38 1 0 0 0 20 0 25 0 0 0 0 90 0 102 0 1 0 0 48 0 47 0 0 0 0 4 0 7 0 0 0 0 490 0 428 0 0 0 0 8 0 15 0 0 0 0
52.4266049390416 50 62 150 93 124 44 75 17 0 36 0 0 0 0 25 0 38 1 0 0 0 20 0 25 0 0 0 0 90 0 101 0 1 0 0 48 0 47 0 0 0 0 4 0 7 0 0 0 0 490 0 429 0 0 0 0 8 0 15 0 0 0 0
52.4337286562957 50 62 150 93 124 44 75 17 0 36 0 0 0 0 25 0 38 1 0 0 0 20 0 25 0 0 0 0 90 0 101 0 1 0 0 48 0 47 0 0 0 0 4 0 6 0 0 0 0 490 0 429 0 0 0 0 8 0 16 0 0 0 0
52.4405995963615 50 62 149 93 124 44 75 17 0 37 0 0 0 0 25 0 38 1 0 0 0 20 0 25 0 0 0 0 90 0 101 0 1 0 0 48 0 47 0 0 0 0 4 0 6 0 0 0 0 490 0 429 0 0 0 0 8 0 16 0 0 0 0
52.4416443313709 50 62 149 93 124 44 75 17 0 37 0 0 0 0 25 0 38 1 0 0 0 20 0 25 0 0 0 0 89 0 101 0 1 0 0 48 0 47 0 0 0 0 4 0 6 0 0 0 0 491 0 429 0 0 0 0 8 0 16 0 0 0 0
52.4439018092718 50 62 149 93 124 44 75 17 0 37 0 0 0 0 24 0 38 1 0 0 0 21 0 25 0 0 0 0 89 0 101 0 1 0 0 48 0 47 0 0 0 0 4 0 6 0 0 0 0 491 0 429 0 0 0 0 8 0 16 0 0 0 0
52.4583845923103 50 62 149 93 124 44 75 17 0 37 0 0 0 0 23 0 38 1 0 0 0 21 0 25 0 0 0 0 90 0 101 0 1 0 0 48 0 47 0 0 0 0 4 0 6 0 0 0 0 491 0 429 0 0 0 0 8 0 16 0 0 0 0
52.4731458871708 50 62 149 93 124 44 75 17 0 37 0 0 0 0 23 0 38 1 0 0 0 21 0 25 0 0 0 0 90 0 101 0 1 0 0 48 0 46 0 0 0 0 4 0 6 0 0 0 0 491 0 430 0 0 0 0 8 0 16 0 0 0 0
52.4868167023597 50 62 149 93 124 44 75 17 0 37 0 0 0 0 23 0 37 1 0 0 0 21 0 26 0 0 0 0 90 0 101 0 1 0 0 48 0 46 0 0 0 0 4 0 6 0 0 0 0 491 0 430 0 0 0 0 8 0 16 0 0 0 0
52.4976612123422 50 62 149 93 124 44 75 17 0 37 0 0 0 0 23 0 37 1 0 0 0 21 0 26 0 0 0 0 89 0 101 0 1 0 0 48 0 46 0 0 0 0 4 0 6 0 0 0 0 492 0 430 0 0 0 0 8 0 16 0 0 0 0
52.5005031455246 50 62 149 93 124 44 75 17 0 37 0 0 0 0 23 0 36 1 0 0 0 21 0 26 0 0 0 0 89 0 102 0 1 0 0 48 0 46 0 0 0 0 4 0 6 0 0 0 0 492 0 430 0 0 0 0 8 0 16 0 0 0 0
52.5153200123013 50 62 149 93 124 44 75 16 0 37 0 0 0 0 24 0 36 1 0 0 0 21 0 26 0 0 0 0 89 0 102 0 1 0 0 48 0 46 0 0 0 0 4 0 6 0 0 0 0 492 0 430 0 0 0 0 8 0 16 0 0 0 0
52.5153833705712 50 62 149 93 124 44 75 16 0 37 0 0 0 0 24 0 36 1 0 0 0 21 0 26 0 0 0 0 89 0 101 0 1 0 0 48 0 46 0 0 0 0 4 0 6 0 0 0 0 492 0 431 0 0 0 0 8 0 16 0 0 0 0
52.5209281302612 50 62 149 93 124 44 75 16 0 37 0 0 0 0 24 0 36 1 0 0 0 21 0 26 0 0 0 0 89 0 100 0 1 0 0 48 0 47 0 0 0 0 4 0 6 0 0 0 0 492 0 431 0 0 0 0 8 0 16 0 0 0 0
52.523889414057 50 62 149 93 124 44 75 16 0 37 0 0 0 0 24 0 36 1 0 0 0 21 0 26 0 0 0 0 89 0 100 0 1 0 0 47 0 47 0 0 0 0 5 0 6 0 0 0 0 492 0 431 0 0 0 0 8 0 16 0 0 0 0
52.5302929396422 50 62 149 93 124 44 75 16 0 37 0 0 0 0 24 0 36 1 0 0 0 21 0 26 0 0 0 0 89 0 99 0 1 0 0 47 0 48 0 0 0 0 5 0 6 0 0 0 0 492 0 431 0 0 0 0 8 0 16 0 0 0 0
52.5308703648668 50 62 149 93 124 44 75 16 0 37 0 0 0 0 24 0 35 1 0 0 0 21 0 26 0 0 0 0 89 0 100 0 1 0 0 47 0 48 0 0 0 0 5 0 6 0 0 0 0 492 0 431 0 0 0 0 8 0 16 0 0 0 0
52.5515717881232 50 62 149 93 124 44 75 16 0 37 0 0 0 0 24 0 35 1 0 0 0 21 0 26 0 0 0 0 88 0 100 0 1 0 0 47 0 48 0 0 0 0 5 0 6 0 0 0 0 493 0 431 0 0 0 0 8 0 16 0 0 0 0
52.5544509074603 50 62 149 93 124 44 75 16 0 36 0 0 0 0 24 0 36 1 0 0 0 21 0 26 0 0 0 0 88 0 100 0 1 0 0 47 0 48 0 0 0 0 5 0 6 0 0 0 0 493 0 431 0 0 0 0 8 0 16 0 0 0 0
52.5554805404035 50 62 149 93 124 44 75 16 0 36 0 0 0 0 23 0 36 1 0 0 0 22 0 26 0 0 0 0 88 0 100 0 1 0 0 47 0 48 0 0 0 0 5 0 6 0 0 0 0 493 0 431 0 0 0 0 8 0 16 0 0 0 0
52.5564046393797 50 62 149 93 124 44 75 16 0 36 0 0 0 0 23 0 36 1 0 0 0 22 0 26 0 0 0 0 88 0 99 0 1 0 0 47 0 49 0 0 0 0 5 0 6 0 0 0 0 493 0 431 0 0 0 0 8 0 16 0 0 0 0
52.56405556558 50 62 149 93 124 44 75 16 0 35 0 0 0 0 23 0 37 1 0 0 0 22 0 26 0 0 0 0 88 0 99 0 1 0 0 47 0 49 0 0 0 0 5 0 6 0 0 0 0 493 0 431 0 0 0 0 8 0 16 0 0 0 0
52.5931215305214 50 62 149 93 124 44 75 16 0 35 0 0 0 0 23 0 37 1 0 0 0 22 0 26 0 0 0 0 88 0 99 0 1 0 0 47 0 48 0 0 0 0 5 0 6 0 0 0 0 493 0 432 0 0 0 0 8 0 16 0 0 0 0
52.5999168142731 50 62 149 93 124 44 75 16 0 35 0 0 0 0 23 0 37 1 0 0 0 22 0 26 0 0 0 0 88 0 99 0 1 0 0 47 0 47 0 0 0 0 5 0 6 0 0 0 0 493 0 433 0 0 0 0 8 0 16 0 0 0 0
52.6033231089877 50 62 149 93 124 44 75 16 0 35 0 0 0 0 23 0 36 1 0 0 0 22 0 26 0 0 0 0 88 0 100 0 1 0 0 47 0 47 0 0 0 0 5 0 6 0 0 0 0 493 0 433 0 0 0 0 8 0 16 0 0 0 0
52.6163190925074 50 62 149 93 124 44 75 16 0 35 0 0 0 0 23 0 36 1 0 0 0 22 0 26 0 0 0 0 88 0 100 0 1 0 0 47 0 46 0 0 0 0 5 0 6 0 0 0 0 493 0 434 0 0 0 0 8 0 16 0 0 0 0
52.6181464291523 50 62 149 93 124 44 75 16 0 35 0 0 0 0 23 0 35 1 0 0 0 22 0 26 0 0 0 0 88 0 101 0 1 0 0 47 0 46 0 0 0 0 5 0 6 0 0 0 0 493 0 434 0 0 0 0 8 0 16 0 0 0 0
52.6296206850346 50 62 149 93 124 44 75 16 0 34 0 0 0 0 23 0 36 1 0 0 0 22 0 26 0 0 0 0 88 0 101 0 1 0 0 47 0 46 0 0 0 0 5 0 6 0 0 0 0 493 0 434 0 0 0 0 8 0 16 0 0 0 0
52.6320988869872 50 62 149 93 124 44 75 16 0 34 0 0 0 0 23 0 36 1 0 0 0 22 0 26 0 0 0 0 87 0 101 0 1 0 0 47 0 46 0 0 0 0 5 0 6 0 0 0 0 494 0 434 0 0 0 0 8 0 16 0 0 0 0
52.6333534415337 50 62 149 93 124 44 75 16 0 33 0 0 0 0 23 0 37 1 0 0 0 22 0 26 0 0 0 0 87 0 101 0 1 0 0 47 0 46 0 0 0 0 5 0 6 0 0 0 0 494 0 434 0 0 0 0 8 0 16 0 0 0 0
52.6551053211538 50 62 149 93 124 44 75 16 0 32 0 0 0 0 23 0 38 1 0 0 0 22 0 26 0 0 0 0 87 0 101 0 1 0 0 47 0 46 0 0 0 0 5 0 6 0 0 0 0 494 0 434 0 0 0 0 8 0 16 0 0 0 0
52.6626549718881 50 62 148 93 124 44 75 16 0 33 0 0 0 0 23 0 38 1 0 0 0 22 0 26 0 0 0 0 87 0 101 0 1 0 0 47 0 46 0 0 0 0 5 0 6 0 0 0 0 494 0 434 0 0 0 0 8 0 16 0 0 0 0
52.6652080804251 50 62 148 93 124 44 75 16 0 33 0 0 0 0 23 0 38 1 0 0 0 22 0 26 0 0 0 0 87 0 100 0 1 0 0 47 0 46 0 0 0 0 5 0 6 0 0 0 0 494 0 435 0 0 0 0 8 0 16 0 0 0 0
52.6672322183391 50 62 148 93 124 44 75 16 0 33 0 0 0 0 23 0 38 1 0 0 0 22 0 26 0 0 0 0 87 0 99 0 1 0 0 47 0 46 0 0 0 0 5 0 6 0 0 0 0 494 0 436 0 0 0 0 8 0 16 0 0 0 0
52.6736537385002 50 62 148 92 124 44 75 16 0 33 1 0 0 0 23 0 38 1 0 0 0 22 0 26 0 0 0 0 87 0 99 0 1 0 0 47 0 46 0 0 0 0 5 0 6 0 0 0 0 494 0 436 0 0 0 0 8 0 16 0 0 0 0
52.6756551736742 50 62 147 92 124 44 75 16 0 34 1 0 0 0 23 0 38 1 0 0 0 22 0 26 0 0 0 0 87 0 99 0 1 0 0 47 0 46 0 0 0 0 5 0 6 0 0 0 0 494 0 436 0 0 0 0 8 0 16 0 0 0 0
52.6789449235479 50 62 147 92 124 44 75 16 0 34 1 0 0 0 23 0 38 1 0 0 0 22 0 26 0 0 0 0 87 0 98 0 1 0 0 47 0 47 0 0 0 0 5 0 6 0 0 0 0 494 0 436 0 0 0 0 8 0 16 0 0 0 0
52.6811921923173 50 62 147 92 124 44 75 15 0 34 1 0 0 0 24 0 38 1 0 0 0 22 0 26 0 0 0 0 87 0 98 0 1 0 0 47 0 47 0 0 0 0 5 0 6 0 0 0 0 494 0 436 0 0 0 0 8 0 16 0 0 0 0
52.6835439160247 50 62 147 92 124 44 75 15 0 33 1 0 0 0 24 0 39 1 0 0 0 22 0 26 0 0 0 0 87 0 98 0 1 0 0 47 0 47 0 0 0 0 5 0 6 0 0 0 0 494 0 436 0 0 0 0 8 0 16 0 0 0 0
52.6880860189216 50 62 147 92 124 44 75 15 0 33 1 0 0 0 24 0 38 1 0 0 0 22 0 27 0 0 0 0 87 0 98 0 1 0 0 47 0 47 0 0 0 0 5 0 6 0 0 0 0 494 0 436 0 0 0 0 8 0 16 0 0 0 0
52.6892541373367 50 62 147 92 124 44 75 15 0 33 1 0 0 0 24 0 38 1 0 0 0 22 0 27 0 0 0 0 87 0 98 0 1 0 0 46 0 47 0 0 0 0 5 0 6 0 0 0 0 495 0 436 0 0 0 0 8 0 16 0 0 0 0
52.6909457943576 50 62 147 92 124 44 75 14 0 33 1 0 0 0 25 0 38 1 0 0 0 22 0 27 0 0 0 0 87 0 98 0 1 0 0 46 0 47 0 0 0 0 5 0 6 0 0 0 0 495 0 436 0 0 0 0 8 0 16 0 0 0 0
52.7054455639631 50 62 147 92 124 44 75 14 0 33 1 0 0 0 25 0 38 1 0 0 0 22 0 27 0 0 0 0 86 0 98 0 1 0 0 46 0 47 0 0 0 0 5 0 6 0 0 0 0 496 0 436 0 0 0 0 8 0 16 0 0 0 0
52.7172999633355 50 62 147 92 124 44 75 14 0 33 1 0 0 0 25 0 38 1 0 0 0 22 0 27 0 0 0 0 86 0 98 0 1 0 0 46 0 47 0 0 0 0 4 0 6 0 0 0 0 496 0 436 0 0 0 0 9 0 16 0 0 0 0
52.7214801909964 50 62 147 92 124 44 75 14 0 33 1 0 0 0 24 0 38 1 0 0 0 23 0 27 0 0 0 0 86 0 98 0 1 0 0 46 0 47 0 0 0 0 4 0 6 0 0 0 0 496 0 436 0 0 0 0 9 0 16 0 0 0 0
52.7308474926107 50 62 147 92 124 44 75 14 0 32 1 0 0 0 24 0 39 1 0 0 0 23 0 27 0 0 0 0 86 0 98 0 1 0 0 46 0 47 0 0 0 0 4 0 6 0 0 0 0 496 0 436 0 0 0 0 9 0 16 0 0 0 0
52.7380285139195 50 62 147 92 124 44 75 14 0 32 1 0 0 0 24 0 39 1 0 0 0 23 0 27 0 0 0 0 86 0 97 0 1 0 0 46 0 48 0 0 0 0 4 0 6 0 0 0 0 496 0 436 0 0 0 0 9 0 16 0 0 0 0
52.7509160101369 50 62 147 92 124 44 75 14 0 32 1 0 0 0 24 0 39 1 0 0 0 23 0 27 0 0 0 0 85 0 97 0 1 0 0 46 0 48 0 0 0 0 4 0 6 0 0 0 0 497 0 436 0 0 0 0 9 0 16 0 0 0 0
52.7533257808776 50 62 147 92 124 44 75 14 0 32 1 0 0 0 24 0 38 1 0 0 0 23 0 27 0 0 0 0 85 0 98 0 1 0 0 46 0 48 0 0 0 0 4 0 6 0 0 0 0 497 0 436 0 0 0 0 9 0 16 0 0 0 0
52.7579900113585 50 62 147 92 124 44 75 14 0 32 1 0 0 0 24 0 38 1 0 0 0 23 0 27 0 0 0 0 84 0 98 0 1 0 0 46 0 48 0 0 0 0 4 0 6 0 0 0 0 498 0 436 0 0 0 0 9 0 16 0 0 0 0
52.7596418765984 50 62 147 92 124 44 75 14 0 32 1 0 0 0 24 0 38 1 0 0 0 23 0 27 0 0 0 0 84 0 98 0 1 0 0 45 0 48 0 0 0 0 4 0 6 0 0 0 0 499 0 436 0 0 0 0 9 0 16 0 0 0 0
52.765643616272 50 62 147 92 124 44 75 14 0 32 1 0 0 0 24 0 37 1 0 0 0 23 0 27 0 0 0 0 84 0 99 0 1 0 0 45 0 48 0 0 0 0 4 0 6 0 0 0 0 499 0 436 0 0 0 0 9 0 16 0 0 0 0
52.8014883944462 50 62 147 92 124 44 75 14 0 32 1 0 0 0 23 0 37 1 0 0 0 23 0 27 0 0 0 0 85 0 99 0 1 0 0 45 0 48 0 0 0 0 4 0 6 0 0 0 0 499 0 436 0 0 0 0 9 0 16 0 0 0 0
52.8019143014945 50 62 147 92 124 44 75 14 0 32 1 0 0 0 23 0 37 1 0 0 0 23 0 27 0 0 0 0 84 0 99 0 1 0 0 46 0 48 0 0 0 0 4 0 6 0 0 0 0 499 0 436 0 0 0 0 9 0 16 0 0 0 0
52.8025146236806 50 62 147 92 124 44 75 14 0 32 1 0 0 0 23 0 36 1 0 0 0 23 0 27 0 0 0 0 84 0 100 0 1 0 0 46 0 48 0 0 0 0 4 0 6 0 0 0 0 499 0 436 0 0 0 0 9 0 16 0 0 0 0
