"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.3201890655953 210 62 366 94 125 44 75 79 0 89 0 0 0 0 51 0 50 0 0 0 0 31 0 15 0 0 0 0 126 0 108 0 0 0 0 47 0 33 0 0 0 0 1 0 1 0 0 0 0 205 0 178 0 0 0 0 2 0 8 0 0 0 0
35.3226992592849 210 62 366 94 125 44 75 79 0 89 0 0 0 0 51 0 49 0 0 0 0 31 0 15 0 0 0 0 126 0 109 0 0 0 0 47 0 33 0 0 0 0 1 0 1 0 0 0 0 205 0 178 0 0 0 0 2 0 8 0 0 0 0
35.3450666695568 210 62 366 94 125 44 75 78 0 89 0 0 0 0 52 0 49 0 0 0 0 31 0 15 0 0 0 0 126 0 109 0 0 0 0 47 0 33 0 0 0 0 1 0 1 0 0 0 0 205 0 178 0 0 0 0 2 0 8 0 0 0 0
35.3456118360467 210 62 366 94 125 44 75 78 0 89 0 0 0 0 52 0 49 0 0 0 0 31 0 15 0 0 0 0 125 0 109 0 0 0 0 48 0 33 0 0 0 0 1 0 1 0 0 0 0 205 0 178 0 0 0 0 2 0 8 0 0 0 0
35.3456473627396 210 62 365 94 125 44 75 78 0 90 0 0 0 0 52 0 49 0 0 0 0 31 0 15 0 0 0 0 125 0 109 0 0 0 0 48 0 33 0 0 0 0 1 0 1 0 0 0 0 205 0 178 0 0 0 0 2 0 8 0 0 0 0
35.3494426216097 210 62 365 94 125 44 75 78 0 90 0 0 0 0 52 0 49 0 0 0 0 31 0 15 0 0 0 0 125 0 108 0 0 0 0 48 0 33 0 0 0 0 1 0 1 0 0 0 0 205 0 179 0 0 0 0 2 0 8 0 0 0 0
35.3713159330699 210 62 365 94 125 44 75 78 0 89 0 0 0 0 52 0 50 0 0 0 0 31 0 15 0 0 0 0 125 0 108 0 0 0 0 48 0 33 0 0 0 0 1 0 1 0 0 0 0 205 0 179 0 0 0 0 2 0 8 0 0 0 0
35.3715972163624 210 62 365 94 125 44 75 78 0 89 0 0 0 0 52 0 49 0 0 0 0 31 0 15 0 0 0 0 125 0 109 0 0 0 0 48 0 33 0 0 0 0 1 0 1 0 0 0 0 205 0 179 0 0 0 0 2 0 8 0 0 0 0
35.3745284432839 210 62 365 94 125 44 75 77 0 89 0 0 0 0 53 0 49 0 0 0 0 31 0 15 0 0 0 0 125 0 109 0 0 0 0 48 0 33 0 0 0 0 1 0 1 0 0 0 0 205 0 179 0 0 0 0 2 0 8 0 0 0 0
35.3783453548488 210 62 365 94 125 44 75 77 0 89 0 0 0 0 53 0 49 0 0 0 0 31 0 15 0 0 0 0 125 0 108 0 0 0 0 48 0 33 0 0 0 0 1 0 1 0 0 0 0 205 0 180 0 0 0 0 2 0 8 0 0 0 0
35.3797176806568 210 62 365 94 125 44 75 76 0 89 0 0 0 0 54 0 49 0 0 0 0 31 0 15 0 0 0 0 125 0 108 0 0 0 0 48 0 33 0 0 0 0 1 0 1 0 0 0 0 205 0 180 0 0 0 0 2 0 8 0 0 0 0
35.3805688568224 210 62 365 94 125 44 75 76 0 89 0 0 0 0 53 0 49 0 0 0 0 31 0 15 0 0 0 0 126 0 108 0 0 0 0 48 0 33 0 0 0 0 1 0 1 0 0 0 0 205 0 180 0 0 0 0 2 0 8 0 0 0 0
35.3808011893787 210 62 365 94 125 44 75 76 0 88 0 0 0 0 53 0 50 0 0 0 0 31 0 15 0 0 0 0 126 0 108 0 0 0 0 48 0 33 0 0 0 0 1 0 1 0 0 0 0 205 0 180 0 0 0 0 2 0 8 0 0 0 0
35.3964918316612 209 62 365 94 125 44 75 77 0 88 0 0 0 0 53 0 50 0 0 0 0 31 0 15 0 0 0 0 126 0 108 0 0 0 0 48 0 33 0 0 0 0 1 0 1 0 0 0 0 205 0 180 0 0 0 0 2 0 8 0 0 0 0
35.4010064129016 209 62 364 94 125 44 75 77 0 89 0 0 0 0 53 0 50 0 0 0 0 31 0 15 0 0 0 0 126 0 108 0 0 0 0 48 0 33 0 0 0 0 1 0 1 0 0 0 0 205 0 180 0 0 0 0 2 0 8 0 0 0 0
35.4024233214155 209 62 364 94 125 44 75 77 0 88 0 0 0 0 53 0 51 0 0 0 0 31 0 15 0 0 0 0 126 0 108 0 0 0 0 48 0 33 0 0 0 0 1 0 1 0 0 0 0 205 0 180 0 0 0 0 2 0 8 0 0 0 0
35.4050155594907 209 62 364 94 125 44 75 76 0 88 0 0 0 0 54 0 51 0 0 0 0 31 0 15 0 0 0 0 126 0 108 0 0 0 0 48 0 33 0 0 0 0 1 0 1 0 0 0 0 205 0 180 0 0 0 0 2 0 8 0 0 0 0
35.4052585761154 209 62 364 94 125 44 75 76 0 88 0 0 0 0 54 0 50 0 0 0 0 31 0 15 0 0 0 0 126 0 109 0 0 0 0 48 0 33 0 0 0 0 1 0 1 0 0 0 0 205 0 180 0 0 0 0 2 0 8 0 0 0 0
35.4116961526332 209 62 364 94 125 44 75 76 0 87 0 0 0 0 54 0 51 0 0 0 0 31 0 15 0 0 0 0 126 0 109 0 0 0 0 48 0 33 0 0 0 0 1 0 1 0 0 0 0 205 0 180 0 0 0 0 2 0 8 0 0 0 0
35.41608807077 209 62 364 94 125 44 75 76 0 87 0 0 0 0 53 0 51 0 0 0 0 31 0 15 0 0 0 0 127 0 109 0 0 0 0 48 0 33 0 0 0 0 1 0 1 0 0 0 0 205 0 180 0 0 0 0 2 0 8 0 0 0 0
35.4167295776591 209 62 364 94 125 44 75 76 0 87 0 0 0 0 53 0 51 0 0 0 0 31 0 15 0 0 0 0 127 0 108 0 0 0 0 48 0 34 0 0 0 0 1 0 1 0 0 0 0 205 0 180 0 0 0 0 2 0 8 0 0 0 0
35.418640285943 209 62 364 94 125 44 75 75 0 87 0 0 0 0 54 0 51 0 0 0 0 31 0 15 0 0 0 0 127 0 108 0 0 0 0 48 0 34 0 0 0 0 1 0 1 0 0 0 0 205 0 180 0 0 0 0 2 0 8 0 0 0 0
35.4221754992999 209 62 364 94 125 44 75 75 0 87 0 0 0 0 54 0 50 0 0 0 0 31 0 15 0 0 0 0 127 0 109 0 0 0 0 48 0 34 0 0 0 0 1 0 1 0 0 0 0 205 0 180 0 0 0 0 2 0 8 0 0 0 0
35.4275661197124 209 62 364 94 125 44 75 75 0 87 0 0 0 0 53 0 50 0 0 0 0 31 0 15 0 0 0 0 128 0 109 0 0 0 0 48 0 34 0 0 0 0 1 0 1 0 0 0 0 205 0 180 0 0 0 0 2 0 8 0 0 0 0
35.4293272157944 208 62 364 94 125 44 75 76 0 87 0 0 0 0 53 0 50 0 0 0 0 31 0 15 0 0 0 0 128 0 109 0 0 0 0 48 0 34 0 0 0 0 1 0 1 0 0 0 0 205 0 180 0 0 0 0 2 0 8 0 0 0 0
35.4310037866522 208 62 364 94 125 44 75 75 0 87 0 0 0 0 54 0 50 0 0 0 0 31 0 15 0 0 0 0 128 0 109 0 0 0 0 48 0 34 0 0 0 0 1 0 1 0 0 0 0 205 0 180 0 0 0 0 2 0 8 0 0 0 0
35.431027937383 208 62 364 94 125 44 75 75 0 87 0 0 0 0 54 0 49 0 0 0 0 31 0 15 0 0 0 0 128 0 110 0 0 0 0 48 0 34 0 0 0 0 1 0 1 0 0 0 0 205 0 180 0 0 0 0 2 0 8 0 0 0 0
35.4328528976024 208 62 364 94 125 44 75 75 0 87 0 0 0 0 54 0 49 0 0 0 0 31 0 14 0 0 0 0 128 0 110 0 0 0 0 48 0 34 0 0 0 0 1 0 1 0 0 0 0 205 0 181 0 0 0 0 2 0 8 0 0 0 0
35.433553371934 208 62 364 94 125 44 75 75 0 87 0 0 0 0 53 0 49 0 0 0 0 31 0 14 0 0 0 0 129 0 110 0 0 0 0 48 0 34 0 0 0 0 1 0 1 0 0 0 0 205 0 181 0 0 0 0 2 0 8 0 0 0 0
35.4395188900187 208 62 364 94 125 44 75 75 0 87 0 0 0 0 53 0 48 0 0 0 0 31 0 14 0 0 0 0 129 0 111 0 0 0 0 48 0 34 0 0 0 0 1 0 1 0 0 0 0 205 0 181 0 0 0 0 2 0 8 0 0 0 0
35.4395471339212 208 62 364 94 125 44 75 74 0 87 0 0 0 0 54 0 48 0 0 0 0 31 0 14 0 0 0 0 129 0 111 0 0 0 0 48 0 34 0 0 0 0 1 0 1 0 0 0 0 205 0 181 0 0 0 0 2 0 8 0 0 0 0
35.4400513395794 208 62 364 94 125 44 75 74 0 87 0 0 0 0 54 0 48 0 0 0 0 31 0 14 0 0 0 0 128 0 111 0 0 0 0 48 0 34 0 0 0 0 1 0 1 0 0 0 0 206 0 181 0 0 0 0 2 0 8 0 0 0 0
35.4406950524826 208 62 364 94 125 44 75 73 0 87 0 0 0 0 55 0 48 0 0 0 0 31 0 14 0 0 0 0 128 0 111 0 0 0 0 48 0 34 0 0 0 0 1 0 1 0 0 0 0 206 0 181 0 0 0 0 2 0 8 0 0 0 0
35.4415902705819 208 62 364 94 125 44 75 73 0 87 0 0 0 0 54 0 48 0 0 0 0 31 0 14 0 0 0 0 129 0 111 0 0 0 0 48 0 34 0 0 0 0 1 0 1 0 0 0 0 206 0 181 0 0 0 0 2 0 8 0 0 0 0
35.4466893339983 208 62 364 94 125 44 75 72 0 87 0 0 0 0 55 0 48 0 0 0 0 31 0 14 0 0 0 0 129 0 111 0 0 0 0 48 0 34 0 0 0 0 1 0 1 0 0 0 0 206 0 181 0 0 0 0 2 0 8 0 0 0 0
35.4499289119108 208 62 364 94 125 44 75 72 0 86 0 0 0 0 55 0 49 0 0 0 0 31 0 14 0 0 0 0 129 0 111 0 0 0 0 48 0 34 0 0 0 0 1 0 1 0 0 0 0 206 0 181 0 0 0 0 2 0 8 0 0 0 0
35.4569321307411 208 62 364 94 125 44 75 72 0 85 0 0 0 0 55 0 50 0 0 0 0 31 0 14 0 0 0 0 129 0 111 0 0 0 0 48 0 34 0 0 0 0 1 0 1 0 0 0 0 206 0 181 0 0 0 0 2 0 8 0 0 0 0
35.4653140994511 208 62 364 94 125 44 75 72 0 85 0 0 0 0 55 0 50 0 0 0 0 31 0 14 0 0 0 0 128 0 111 0 0 0 0 48 0 34 0 0 0 0 1 0 1 0 0 0 0 207 0 181 0 0 0 0 2 0 8 0 0 0 0
35.4736952283242 207 62 364 94 125 44 75 73 0 85 0 0 0 0 55 0 50 0 0 0 0 31 0 14 0 0 0 0 128 0 111 0 0 0 0 48 0 34 0 0 0 0 1 0 1 0 0 0 0 207 0 181 0 0 0 0 2 0 8 0 0 0 0
35.4758613593564 206 62 364 94 125 44 75 74 0 85 0 0 0 0 55 0 50 0 0 0 0 31 0 14 0 0 0 0 128 0 111 0 0 0 0 48 0 34 0 0 0 0 1 0 1 0 0 0 0 207 0 181 0 0 0 0 2 0 8 0 0 0 0
35.479907146817 206 62 363 94 125 44 75 74 0 86 0 0 0 0 55 0 50 0 0 0 0 31 0 14 0 0 0 0 128 0 111 0 0 0 0 48 0 34 0 0 0 0 1 0 1 0 0 0 0 207 0 181 0 0 0 0 2 0 8 0 0 0 0
35.4800370031923 206 62 363 94 125 44 75 74 0 85 0 0 0 0 55 0 51 0 0 0 0 31 0 14 0 0 0 0 128 0 111 0 0 0 0 48 0 34 0 0 0 0 1 0 1 0 0 0 0 207 0 181 0 0 0 0 2 0 8 0 0 0 0
35.4809928320289 206 62 363 94 125 44 75 74 0 85 0 0 0 0 55 0 51 0 0 0 0 31 0 14 0 0 0 0 127 0 111 0 0 0 0 48 0 34 0 0 0 0 1 0 1 0 0 0 0 208 0 181 0 0 0 0 2 0 8 0 0 0 0
35.4814559673427 206 62 363 94 125 44 75 74 0 85 0 0 0 0 54 0 51 0 0 0 0 31 0 14 0 0 0 0 128 0 111 0 0 0 0 48 0 34 0 0 0 0 1 0 1 0 0 0 0 208 0 181 0 0 0 0 2 0 8 0 0 0 0
35.4852683414609 206 62 363 94 125 44 75 73 0 85 0 0 0 0 55 0 51 0 0 0 0 31 0 14 0 0 0 0 128 0 111 0 0 0 0 48 0 34 0 0 0 0 1 0 1 0 0 0 0 208 0 181 0 0 0 0 2 0 8 0 0 0 0
35.4924242575347 205 62 363 94 125 44 75 74 0 85 0 0 0 0 55 0 51 0 0 0 0 31 0 14 0 0 0 0 128 0 111 0 0 0 0 48 0 34 0 0 0 0 1 0 1 0 0 0 0 208 0 181 0 0 0 0 2 0 8 0 0 0 0
35.5043933139236 205 62 363 94 125 44 75 74 0 85 0 0 0 0 55 0 51 0 0 0 0 31 0 14 0 0 0 0 128 0 110 0 0 0 0 48 0 35 0 0 0 0 1 0 1 0 0 0 0 208 0 181 0 0 0 0 2 0 8 0 0 0 0
35.5127841825215 205 62 363 94 125 44 75 74 0 84 0 0 0 0 55 0 52 0 0 0 0 31 0 14 0 0 0 0 128 0 110 0 0 0 0 48 0 35 0 0 0 0 1 0 1 0 0 0 0 208 0 181 0 0 0 0 2 0 8 0 0 0 0
35.5164156408247 205 62 363 94 125 44 75 74 0 84 0 0 0 0 55 0 52 0 0 0 0 31 0 14 0 0 0 0 127 0 110 0 0 0 0 49 0 35 0 0 0 0 1 0 1 0 0 0 0 208 0 181 0 0 0 0 2 0 8 0 0 0 0
35.5216884956317 205 62 363 94 125 44 75 74 0 84 0 0 0 0 54 0 52 0 0 0 0 31 0 14 0 0 0 0 128 0 110 0 0 0 0 49 0 35 0 0 0 0 1 0 1 0 0 0 0 208 0 181 0 0 0 0 2 0 8 0 0 0 0
35.525580869697 205 62 363 94 125 44 75 74 0 84 0 0 0 0 54 0 52 0 0 0 0 31 0 14 0 0 0 0 128 0 110 0 0 0 0 49 0 34 0 0 0 0 1 0 1 0 0 0 0 208 0 182 0 0 0 0 2 0 8 0 0 0 0
35.529110277598 205 62 363 94 125 44 75 73 0 84 0 0 0 0 55 0 52 0 0 0 0 31 0 14 0 0 0 0 128 0 110 0 0 0 0 49 0 34 0 0 0 0 1 0 1 0 0 0 0 208 0 182 0 0 0 0 2 0 8 0 0 0 0
35.5331464789296 205 62 362 94 125 44 75 73 0 85 0 0 0 0 55 0 52 0 0 0 0 31 0 14 0 0 0 0 128 0 110 0 0 0 0 49 0 34 0 0 0 0 1 0 1 0 0 0 0 208 0 182 0 0 0 0 2 0 8 0 0 0 0
35.5381707499604 205 62 362 94 125 44 75 73 0 85 0 0 0 0 55 0 51 0 0 0 0 31 0 14 0 0 0 0 128 0 111 0 0 0 0 49 0 34 0 0 0 0 1 0 1 0 0 0 0 208 0 182 0 0 0 0 2 0 8 0 0 0 0
35.5389406017884 205 62 362 94 125 44 75 72 0 85 0 0 0 0 56 0 51 0 0 0 0 31 0 14 0 0 0 0 128 0 111 0 0 0 0 49 0 34 0 0 0 0 1 0 1 0 0 0 0 208 0 182 0 0 0 0 2 0 8 0 0 0 0
35.5390713293877 205 62 362 94 125 44 75 72 0 85 0 0 0 0 56 0 51 0 0 0 0 31 0 14 0 0 0 0 128 0 110 0 0 0 0 49 0 34 0 0 0 0 1 0 1 0 0 0 0 208 0 183 0 0 0 0 2 0 8 0 0 0 0
35.5399379012548 205 62 362 94 125 44 75 72 0 85 0 0 0 0 56 0 50 0 0 0 0 31 0 14 0 0 0 0 128 0 111 0 0 0 0 49 0 34 0 0 0 0 1 0 1 0 0 0 0 208 0 183 0 0 0 0 2 0 8 0 0 0 0
35.5410437676104 205 62 362 94 125 44 75 72 0 85 0 0 0 0 56 0 49 0 0 0 0 31 0 14 0 0 0 0 128 0 112 0 0 0 0 49 0 34 0 0 0 0 1 0 1 0 0 0 0 208 0 183 0 0 0 0 2 0 8 0 0 0 0
35.5447289337446 205 62 362 94 125 44 75 72 0 84 0 0 0 0 56 0 50 0 0 0 0 31 0 14 0 0 0 0 128 0 112 0 0 0 0 49 0 34 0 0 0 0 1 0 1 0 0 0 0 208 0 183 0 0 0 0 2 0 8 0 0 0 0
35.5449260938126 204 62 362 94 125 44 75 73 0 84 0 0 0 0 56 0 50 0 0 0 0 31 0 14 0 0 0 0 128 0 112 0 0 0 0 49 0 34 0 0 0 0 1 0 1 0 0 0 0 208 0 183 0 0 0 0 2 0 8 0 0 0 0
35.5468063124804 204 62 362 94 125 44 75 73 0 84 0 0 0 0 56 0 50 0 0 0 0 31 0 14 0 0 0 0 127 0 112 0 0 0 0 49 0 34 0 0 0 0 1 0 1 0 0 0 0 209 0 183 0 0 0 0 2 0 8 0 0 0 0
35.5507286998383 204 62 362 94 125 44 75 73 0 84 0 0 0 0 55 0 50 0 0 0 0 32 0 14 0 0 0 0 127 0 112 0 0 0 0 49 0 34 0 0 0 0 1 0 1 0 0 0 0 209 0 183 0 0 0 0 2 0 8 0 0 0 0
35.5648073479412 204 62 362 94 125 44 75 73 0 84 0 0 0 0 55 0 50 0 0 0 0 32 0 13 0 0 0 0 127 0 112 0 0 0 0 49 0 34 0 0 0 0 1 0 1 0 0 0 0 209 0 184 0 0 0 0 2 0 8 0 0 0 0
35.5682803880923 204 62 362 94 125 44 75 72 0 84 0 0 0 0 56 0 50 0 0 0 0 32 0 13 0 0 0 0 127 0 112 0 0 0 0 49 0 34 0 0 0 0 1 0 1 0 0 0 0 209 0 184 0 0 0 0 2 0 8 0 0 0 0
35.5718200587752 204 62 362 94 125 44 75 71 0 84 0 0 0 0 57 0 50 0 0 0 0 32 0 13 0 0 0 0 127 0 112 0 0 0 0 49 0 34 0 0 0 0 1 0 1 0 0 0 0 209 0 184 0 0 0 0 2 0 8 0 0 0 0
35.5785892169078 204 62 362 94 125 44 75 71 0 83 0 0 0 0 57 0 51 0 0 0 0 32 0 13 0 0 0 0 127 0 112 0 0 0 0 49 0 34 0 0 0 0 1 0 1 0 0 0 0 209 0 184 0 0 0 0 2 0 8 0 0 0 0
35.5847427694752 204 62 362 94 125 44 75 71 0 83 0 0 0 0 57 0 51 0 0 0 0 32 0 13 0 0 0 0 127 0 112 0 0 0 0 48 0 34 0 0 0 0 1 0 1 0 0 0 0 210 0 184 0 0 0 0 2 0 8 0 0 0 0
35.5863865404825 204 62 362 94 125 44 75 71 0 82 0 0 0 0 57 0 52 0 0 0 0 32 0 13 0 0 0 0 127 0 112 0 0 0 0 48 0 34 0 0 0 0 1 0 1 0 0 0 0 210 0 184 0 0 0 0 2 0 8 0 0 0 0
35.5899214857565 203 62 362 94 125 44 75 72 0 82 0 0 0 0 57 0 52 0 0 0 0 32 0 13 0 0 0 0 127 0 112 0 0 0 0 48 0 34 0 0 0 0 1 0 1 0 0 0 0 210 0 184 0 0 0 0 2 0 8 0 0 0 0
35.5913929190379 203 62 362 94 125 44 75 72 0 81 0 0 0 0 57 0 53 0 0 0 0 32 0 13 0 0 0 0 127 0 112 0 0 0 0 48 0 34 0 0 0 0 1 0 1 0 0 0 0 210 0 184 0 0 0 0 2 0 8 0 0 0 0
35.5938641191932 203 62 361 94 125 44 75 72 0 82 0 0 0 0 57 0 53 0 0 0 0 32 0 13 0 0 0 0 127 0 112 0 0 0 0 48 0 34 0 0 0 0 1 0 1 0 0 0 0 210 0 184 0 0 0 0 2 0 8 0 0 0 0
35.7358391540398 193 62 351 94 125 44 75 79 0 92 0 0 0 0 52 0 51 0 0 0 0 31 0 14 0 0 0 0 135 0 110 0 0 0 0 47 0 33 0 0 0 0 1 0 1 0 0 0 0 212 0 188 0 0 0 0 2 0 8 0 0 0 0
35.8057925482583 190 62 350 94 125 44 75 79 0 90 0 0 0 0 54 0 51 0 0 0 0 31 0 14 0 0 0 0 133 0 112 0 0 0 0 50 0 34 0 0 0 0 1 0 1 0 0 0 0 212 0 188 0 0 0 0 2 0 8 0 0 0 0
35.9518921571429 189 62 345 94 125 44 75 75 0 89 0 0 0 0 57 0 55 0 0 0 0 29 0 14 0 0 0 0 132 0 109 0 0 0 0 49 0 35 0 0 0 0 1 0 1 0 0 0 0 217 0 192 0 0 0 0 3 0 8 0 0 0 0
36.0208924305191 188 62 343 94 125 44 75 73 0 85 0 0 0 0 58 0 59 0 0 0 0 29 0 14 0 0 0 0 130 0 109 0 0 0 0 49 0 34 0 0 0 0 1 0 1 0 0 0 0 221 0 195 0 0 0 0 3 0 8 0 0 0 0
36.149137675611 184 62 336 94 125 44 75 71 0 88 0 0 0 0 59 0 61 0 0 0 0 28 0 14 0 0 0 0 132 0 107 0 0 0 0 47 0 34 0 0 0 0 2 0 2 0 0 0 0 226 0 198 0 0 0 0 3 0 8 0 0 0 0
36.3167003960294 178 62 330 94 125 44 75 73 0 90 0 0 0 0 61 0 58 0 0 0 0 29 0 14 0 0 0 0 129 0 110 0 0 0 0 46 0 35 0 0 0 0 3 0 2 0 0 0 0 230 0 201 0 0 0 0 3 0 8 0 0 0 0
36.4434280592826 167 62 322 94 125 44 75 77 0 90 0 0 0 0 67 0 62 0 0 0 0 27 0 12 0 0 0 0 126 0 110 0 0 0 0 48 0 38 0 0 0 0 3 0 2 0 0 0 0 234 0 204 0 0 0 0 3 0 8 0 0 0 0
36.473418319503 167 62 321 94 125 44 75 75 0 88 0 0 0 0 67 0 65 0 0 0 0 27 0 12 0 0 0 0 127 0 109 0 0 0 0 48 0 38 0 0 0 0 3 0 2 0 0 0 0 235 0 205 0 0 0 0 3 0 8 0 0 0 0
36.5910243751702 167 62 316 94 125 44 75 74 0 89 0 0 0 0 65 0 65 0 0 0 0 27 0 12 0 0 0 0 128 0 109 0 0 0 0 47 0 40 0 0 0 0 4 0 2 0 0 0 0 237 0 207 0 0 0 0 3 0 8 0 0 0 0
36.6206148356716 165 62 315 94 125 44 75 72 0 87 0 0 0 0 68 0 66 0 0 0 0 27 0 13 0 0 0 0 128 0 110 0 0 0 0 47 0 39 0 0 0 0 4 0 2 0 0 0 0 238 0 208 0 0 0 0 3 0 8 0 0 0 0
36.7135233498767 165 62 312 94 125 44 75 72 0 88 0 0 0 0 63 0 64 0 0 0 0 27 0 16 0 0 0 0 130 0 111 0 0 0 0 49 0 38 0 0 0 0 4 0 2 0 0 0 0 239 0 209 0 0 0 0 3 0 8 0 0 0 0
36.8692036170079 161 62 309 94 125 44 75 75 0 88 0 0 0 0 63 0 57 0 0 0 0 27 0 18 0 0 0 0 129 0 116 0 0 0 0 48 0 37 0 0 0 0 4 0 2 0 0 0 0 242 0 213 0 0 0 0 3 0 8 0 0 0 0
36.9280950908383 161 62 308 94 125 44 75 73 0 84 0 0 0 0 63 0 62 0 0 0 0 27 0 18 0 0 0 0 129 0 114 0 0 0 0 48 0 38 0 0 0 0 4 0 2 0 0 0 0 244 0 214 0 0 0 0 3 0 8 0 0 0 0
37.08145158115 155 62 306 94 125 44 75 75 0 83 0 0 0 0 63 0 60 0 0 0 0 27 0 18 0 0 0 0 128 0 118 0 0 0 0 48 0 38 0 0 0 0 4 0 3 0 0 0 0 248 0 214 0 0 0 0 4 0 8 0 0 0 0
37.0816541224192 155 62 306 94 125 44 75 75 0 83 0 0 0 0 63 0 60 0 0 0 0 27 0 18 0 0 0 0 127 0 118 0 0 0 0 48 0 38 0 0 0 0 4 0 3 0 0 0 0 249 0 214 0 0 0 0 4 0 8 0 0 0 0
37.0831615760342 155 62 306 94 125 44 75 75 0 83 0 0 0 0 63 0 59 0 0 0 0 27 0 18 0 0 0 0 127 0 119 0 0 0 0 48 0 38 0 0 0 0 4 0 3 0 0 0 0 249 0 214 0 0 0 0 4 0 8 0 0 0 0
37.08514739064 155 62 306 94 125 44 75 75 0 83 0 0 0 0 63 0 59 0 0 0 0 27 0 18 0 0 0 0 126 0 119 0 0 0 0 49 0 38 0 0 0 0 4 0 3 0 0 0 0 249 0 214 0 0 0 0 4 0 8 0 0 0 0
37.0857419322007 155 62 306 94 125 44 75 75 0 82 0 0 0 0 63 0 60 0 0 0 0 27 0 18 0 0 0 0 126 0 119 0 0 0 0 49 0 38 0 0 0 0 4 0 3 0 0 0 0 249 0 214 0 0 0 0 4 0 8 0 0 0 0
37.0931969979912 155 62 306 94 125 44 75 75 0 82 0 0 0 0 63 0 60 0 0 0 0 27 0 18 0 0 0 0 126 0 119 0 0 0 0 48 0 38 0 0 0 0 4 0 3 0 0 0 0 250 0 214 0 0 0 0 4 0 8 0 0 0 0
37.0958999915678 155 62 306 94 125 44 75 75 0 82 0 0 0 0 63 0 59 0 0 0 0 27 0 18 0 0 0 0 126 0 120 0 0 0 0 48 0 38 0 0 0 0 4 0 3 0 0 0 0 250 0 214 0 0 0 0 4 0 8 0 0 0 0
37.0978285872268 155 62 306 94 125 44 75 74 0 82 0 0 0 0 64 0 59 0 0 0 0 27 0 18 0 0 0 0 126 0 120 0 0 0 0 48 0 38 0 0 0 0 4 0 3 0 0 0 0 250 0 214 0 0 0 0 4 0 8 0 0 0 0
37.1051659350913 155 62 306 94 125 44 75 74 0 82 0 0 0 0 64 0 58 0 0 0 0 27 0 18 0 0 0 0 126 0 121 0 0 0 0 48 0 38 0 0 0 0 4 0 3 0 0 0 0 250 0 214 0 0 0 0 4 0 8 0 0 0 0
37.1077140652491 155 62 306 94 125 44 75 73 0 82 0 0 0 0 65 0 58 0 0 0 0 27 0 18 0 0 0 0 126 0 121 0 0 0 0 48 0 38 0 0 0 0 4 0 3 0 0 0 0 250 0 214 0 0 0 0 4 0 8 0 0 0 0
37.1084218243658 155 62 306 94 125 44 75 73 0 81 0 0 0 0 65 0 59 0 0 0 0 27 0 18 0 0 0 0 126 0 121 0 0 0 0 48 0 38 0 0 0 0 4 0 3 0 0 0 0 250 0 214 0 0 0 0 4 0 8 0 0 0 0
37.1095300139847 155 62 306 94 125 44 75 72 0 81 0 0 0 0 66 0 59 0 0 0 0 27 0 18 0 0 0 0 126 0 121 0 0 0 0 48 0 38 0 0 0 0 4 0 3 0 0 0 0 250 0 214 0 0 0 0 4 0 8 0 0 0 0
37.1110400846133 155 62 306 94 125 44 75 72 0 81 0 0 0 0 66 0 59 0 0 0 0 27 0 18 0 0 0 0 126 0 120 0 0 0 0 48 0 39 0 0 0 0 4 0 3 0 0 0 0 250 0 214 0 0 0 0 4 0 8 0 0 0 0
37.1129083486003 155 62 306 94 125 44 75 72 0 81 0 0 0 0 66 0 59 0 0 0 0 27 0 18 0 0 0 0 125 0 120 0 0 0 0 48 0 39 0 0 0 0 4 0 3 0 0 0 0 251 0 214 0 0 0 0 4 0 8 0 0 0 0
