"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.2968790003362 29 62 132 94 125 44 75 40 0 70 0 0 0 0 45 0 67 0 0 0 0 20 0 35 0 0 0 0 145 0 140 0 0 0 0 62 0 42 0 0 0 0 1 0 5 0 0 0 0 402 0 344 0 0 0 0 8 0 13 0 0 0 0
39.3117474844317 29 62 132 94 125 44 75 40 0 70 0 0 0 0 45 0 67 0 0 0 0 20 0 35 0 0 0 0 145 0 139 0 0 0 0 62 0 43 0 0 0 0 1 0 5 0 0 0 0 402 0 344 0 0 0 0 8 0 13 0 0 0 0
39.3267154047734 29 62 132 94 125 44 75 40 0 70 0 0 0 0 44 0 67 0 0 0 0 20 0 35 0 0 0 0 146 0 139 0 0 0 0 62 0 43 0 0 0 0 1 0 5 0 0 0 0 402 0 344 0 0 0 0 8 0 13 0 0 0 0
39.3349032559323 29 62 132 94 125 44 75 40 0 70 0 0 0 0 44 0 66 0 0 0 0 20 0 36 0 0 0 0 146 0 139 0 0 0 0 62 0 43 0 0 0 0 1 0 5 0 0 0 0 402 0 344 0 0 0 0 8 0 13 0 0 0 0
39.3476950570963 29 62 132 94 125 44 75 40 0 70 0 0 0 0 44 0 65 0 0 0 0 20 0 36 0 0 0 0 146 0 140 0 0 0 0 62 0 43 0 0 0 0 1 0 5 0 0 0 0 402 0 344 0 0 0 0 8 0 13 0 0 0 0
39.3571392311188 29 62 132 94 125 44 75 40 0 70 0 0 0 0 44 0 64 0 0 0 0 20 0 36 0 0 0 0 146 0 141 0 0 0 0 62 0 43 0 0 0 0 1 0 5 0 0 0 0 402 0 344 0 0 0 0 8 0 13 0 0 0 0
39.3574525907656 29 62 132 94 125 44 75 40 0 70 0 0 0 0 44 0 64 0 0 0 0 20 0 36 0 0 0 0 146 0 141 0 0 0 0 62 0 42 0 0 0 0 1 0 5 0 0 0 0 402 0 345 0 0 0 0 8 0 13 0 0 0 0
39.3578561861955 29 62 132 94 125 44 75 40 0 70 0 0 0 0 43 0 64 0 0 0 0 20 0 36 0 0 0 0 147 0 141 0 0 0 0 62 0 42 0 0 0 0 1 0 5 0 0 0 0 402 0 345 0 0 0 0 8 0 13 0 0 0 0
39.3618819442595 29 62 132 94 125 44 75 40 0 69 0 0 0 0 43 0 65 0 0 0 0 20 0 36 0 0 0 0 147 0 141 0 0 0 0 62 0 42 0 0 0 0 1 0 5 0 0 0 0 402 0 345 0 0 0 0 8 0 13 0 0 0 0
39.3624898852459 29 62 132 94 125 44 75 40 0 69 0 0 0 0 43 0 65 0 0 0 0 20 0 36 0 0 0 0 147 0 140 0 0 0 0 62 0 42 0 0 0 0 1 0 5 0 0 0 0 402 0 345 0 0 0 0 8 0 14 0 0 0 0
39.3626133172909 29 62 132 94 125 44 75 40 0 69 0 0 0 0 42 0 65 0 0 0 0 20 0 36 0 0 0 0 148 0 140 0 0 0 0 62 0 42 0 0 0 0 1 0 5 0 0 0 0 402 0 345 0 0 0 0 8 0 14 0 0 0 0
39.368023204031 29 62 132 94 125 44 75 40 0 69 0 0 0 0 42 0 65 0 0 0 0 20 0 36 0 0 0 0 147 0 140 0 0 0 0 62 0 42 0 0 0 0 1 0 5 0 0 0 0 403 0 345 0 0 0 0 8 0 14 0 0 0 0
39.3789045927679 29 62 132 94 125 44 75 40 0 69 0 0 0 0 42 0 65 0 0 0 0 20 0 36 0 0 0 0 146 0 140 0 0 0 0 63 0 42 0 0 0 0 1 0 5 0 0 0 0 403 0 345 0 0 0 0 8 0 14 0 0 0 0
39.3813648997672 29 62 132 94 125 44 75 40 0 69 0 0 0 0 42 0 65 0 0 0 0 20 0 36 0 0 0 0 145 0 140 0 0 0 0 64 0 42 0 0 0 0 1 0 5 0 0 0 0 403 0 345 0 0 0 0 8 0 14 0 0 0 0
39.383159167414 29 62 132 94 125 44 75 40 0 68 0 0 0 0 42 0 66 0 0 0 0 20 0 36 0 0 0 0 145 0 140 0 0 0 0 64 0 42 0 0 0 0 1 0 5 0 0 0 0 403 0 345 0 0 0 0 8 0 14 0 0 0 0
39.3839424194233 29 62 132 94 125 44 75 40 0 68 0 0 0 0 42 0 66 0 0 0 0 20 0 36 0 0 0 0 145 0 139 0 0 0 0 64 0 42 0 0 0 0 1 0 5 0 0 0 0 403 0 346 0 0 0 0 8 0 14 0 0 0 0
39.3987689472989 29 62 132 94 125 44 75 40 0 68 0 0 0 0 41 0 66 0 0 0 0 20 0 36 0 0 0 0 146 0 139 0 0 0 0 64 0 42 0 0 0 0 1 0 5 0 0 0 0 403 0 346 0 0 0 0 8 0 14 0 0 0 0
39.4137077066868 29 62 132 94 125 44 75 39 0 68 0 0 0 0 42 0 66 0 0 0 0 20 0 36 0 0 0 0 146 0 139 0 0 0 0 64 0 42 0 0 0 0 1 0 5 0 0 0 0 403 0 346 0 0 0 0 8 0 14 0 0 0 0
39.4168183428352 29 62 132 94 125 44 75 39 0 68 0 0 0 0 42 0 66 0 0 0 0 20 0 36 0 0 0 0 146 0 138 0 0 0 0 64 0 43 0 0 0 0 1 0 5 0 0 0 0 403 0 346 0 0 0 0 8 0 14 0 0 0 0
39.4205594294859 29 62 132 94 125 44 75 39 0 67 0 0 0 0 42 0 67 0 0 0 0 20 0 36 0 0 0 0 146 0 138 0 0 0 0 64 0 43 0 0 0 0 1 0 5 0 0 0 0 403 0 346 0 0 0 0 8 0 14 0 0 0 0
39.4276580033901 29 62 131 94 125 44 75 39 0 68 0 0 0 0 42 0 67 0 0 0 0 20 0 36 0 0 0 0 146 0 138 0 0 0 0 64 0 43 0 0 0 0 1 0 5 0 0 0 0 403 0 346 0 0 0 0 8 0 14 0 0 0 0
39.433312920435 29 62 131 94 125 44 75 39 0 68 0 0 0 0 42 0 67 0 0 0 0 20 0 36 0 0 0 0 145 0 138 0 0 0 0 64 0 43 0 0 0 0 1 0 5 0 0 0 0 404 0 346 0 0 0 0 8 0 14 0 0 0 0
39.4363963134022 29 62 131 94 125 44 75 39 0 68 0 0 0 0 42 0 67 0 0 0 0 20 0 36 0 0 0 0 144 0 138 0 0 0 0 64 0 43 0 0 0 0 1 0 5 0 0 0 0 405 0 346 0 0 0 0 8 0 14 0 0 0 0
39.447400916141 29 62 130 94 125 44 75 39 0 69 0 0 0 0 42 0 67 0 0 0 0 20 0 36 0 0 0 0 144 0 138 0 0 0 0 64 0 43 0 0 0 0 1 0 5 0 0 0 0 405 0 346 0 0 0 0 8 0 14 0 0 0 0
39.4503634878535 29 62 130 94 125 44 75 39 0 69 0 0 0 0 42 0 66 0 0 0 0 20 0 36 0 0 0 0 144 0 139 0 0 0 0 64 0 43 0 0 0 0 1 0 5 0 0 0 0 405 0 346 0 0 0 0 8 0 14 0 0 0 0
39.4538657537198 29 62 130 94 125 44 75 38 0 69 0 0 0 0 43 0 66 0 0 0 0 20 0 36 0 0 0 0 144 0 139 0 0 0 0 64 0 43 0 0 0 0 1 0 5 0 0 0 0 405 0 346 0 0 0 0 8 0 14 0 0 0 0
39.4559303296024 29 62 130 94 125 44 75 37 0 69 0 0 0 0 44 0 66 0 0 0 0 20 0 36 0 0 0 0 144 0 139 0 0 0 0 64 0 43 0 0 0 0 1 0 5 0 0 0 0 405 0 346 0 0 0 0 8 0 14 0 0 0 0
39.4616369142813 29 62 130 94 125 44 75 37 0 69 0 0 0 0 44 0 66 0 0 0 0 20 0 36 0 0 0 0 144 0 139 0 0 0 0 63 0 43 0 0 0 0 1 0 5 0 0 0 0 406 0 346 0 0 0 0 8 0 14 0 0 0 0
39.4631695882692 29 62 130 94 125 44 75 37 0 69 0 0 0 0 44 0 66 0 0 0 0 20 0 36 0 0 0 0 144 0 139 0 0 0 0 62 0 43 0 0 0 0 1 0 5 0 0 0 0 407 0 346 0 0 0 0 8 0 14 0 0 0 0
39.4641047708714 29 62 130 94 125 44 75 37 0 68 0 0 0 0 44 0 67 0 0 0 0 20 0 36 0 0 0 0 144 0 139 0 0 0 0 62 0 43 0 0 0 0 1 0 5 0 0 0 0 407 0 346 0 0 0 0 8 0 14 0 0 0 0
39.4879535784853 29 62 130 94 125 44 75 37 0 68 0 0 0 0 44 0 67 0 0 0 0 20 0 36 0 0 0 0 144 0 139 0 0 0 0 62 0 42 0 0 0 0 1 0 5 0 0 0 0 407 0 347 0 0 0 0 8 0 14 0 0 0 0
39.4960142669566 29 62 130 94 125 44 75 37 0 68 0 0 0 0 44 0 67 0 0 0 0 20 0 36 0 0 0 0 144 0 139 0 0 0 0 62 0 41 0 0 0 0 1 0 5 0 0 0 0 407 0 348 0 0 0 0 8 0 14 0 0 0 0
39.508994355848 29 62 130 94 125 44 75 37 0 68 0 0 0 0 44 0 67 0 0 0 0 20 0 36 0 0 0 0 144 0 139 0 0 0 0 61 0 41 0 0 0 0 1 0 5 0 0 0 0 408 0 348 0 0 0 0 8 0 14 0 0 0 0
39.5127461490329 29 62 130 94 125 44 75 36 0 68 0 0 0 0 45 0 67 0 0 0 0 20 0 36 0 0 0 0 144 0 139 0 0 0 0 61 0 41 0 0 0 0 1 0 5 0 0 0 0 408 0 348 0 0 0 0 8 0 14 0 0 0 0
39.5131096881242 29 62 130 94 125 44 75 36 0 68 0 0 0 0 45 0 66 0 0 0 0 20 0 36 0 0 0 0 144 0 140 0 0 0 0 61 0 41 0 0 0 0 1 0 5 0 0 0 0 408 0 348 0 0 0 0 8 0 14 0 0 0 0
39.5219698226839 29 62 130 94 125 44 75 36 0 67 0 0 0 0 45 0 67 0 0 0 0 20 0 36 0 0 0 0 144 0 140 0 0 0 0 61 0 41 0 0 0 0 1 0 5 0 0 0 0 408 0 348 0 0 0 0 8 0 14 0 0 0 0
39.529874137356 29 62 130 94 125 44 75 36 0 67 0 0 0 0 45 0 66 0 0 0 0 20 0 36 0 0 0 0 144 0 141 0 0 0 0 61 0 41 0 0 0 0 1 0 5 0 0 0 0 408 0 348 0 0 0 0 8 0 14 0 0 0 0
39.5344224248317 29 62 130 94 125 44 75 36 0 66 0 0 0 0 45 0 67 0 0 0 0 20 0 36 0 0 0 0 144 0 141 0 0 0 0 61 0 41 0 0 0 0 1 0 5 0 0 0 0 408 0 348 0 0 0 0 8 0 14 0 0 0 0
39.5354748510144 29 62 130 94 125 44 75 36 0 66 0 0 0 0 45 0 67 0 0 0 0 20 0 36 0 0 0 0 144 0 141 0 0 0 0 60 0 41 0 0 0 0 1 0 5 0 0 0 0 409 0 348 0 0 0 0 8 0 14 0 0 0 0
39.5389599851335 29 62 130 94 125 44 75 36 0 65 0 0 0 0 45 0 68 0 0 0 0 20 0 36 0 0 0 0 144 0 141 0 0 0 0 60 0 41 0 0 0 0 1 0 5 0 0 0 0 409 0 348 0 0 0 0 8 0 14 0 0 0 0
39.5396562620112 29 62 130 94 125 44 75 36 0 65 0 0 0 0 45 0 68 0 0 0 0 20 0 36 0 0 0 0 144 0 141 0 0 0 0 59 0 41 0 0 0 0 1 0 5 0 0 0 0 410 0 348 0 0 0 0 8 0 14 0 0 0 0
39.539844445152 29 62 130 94 125 44 75 36 0 65 0 0 0 0 45 0 68 0 0 0 0 20 0 36 0 0 0 0 144 0 140 0 0 0 0 59 0 42 0 0 0 0 1 0 5 0 0 0 0 410 0 348 0 0 0 0 8 0 14 0 0 0 0
39.5452219275691 29 62 130 94 125 44 75 35 0 65 0 0 0 0 46 0 68 0 0 0 0 20 0 36 0 0 0 0 144 0 140 0 0 0 0 59 0 42 0 0 0 0 1 0 5 0 0 0 0 410 0 348 0 0 0 0 8 0 14 0 0 0 0
39.5455718825553 29 62 129 94 125 44 75 35 0 66 0 0 0 0 46 0 68 0 0 0 0 20 0 36 0 0 0 0 144 0 140 0 0 0 0 59 0 42 0 0 0 0 1 0 5 0 0 0 0 410 0 348 0 0 0 0 8 0 14 0 0 0 0
39.5499158568438 29 62 129 94 125 44 75 35 0 66 0 0 0 0 46 0 68 0 0 0 0 20 0 36 0 0 0 0 144 0 140 0 0 0 0 59 0 41 0 0 0 0 1 0 5 0 0 0 0 410 0 348 0 0 0 0 8 0 15 0 0 0 0
39.561692399555 29 62 129 94 125 44 75 35 0 66 0 0 0 0 46 0 68 0 0 0 0 20 0 36 0 0 0 0 143 0 140 0 0 0 0 60 0 41 0 0 0 0 1 0 5 0 0 0 0 410 0 348 0 0 0 0 8 0 15 0 0 0 0
39.5641740009557 29 62 129 94 125 44 75 35 0 66 0 0 0 0 46 0 68 0 0 0 0 20 0 36 0 0 0 0 143 0 139 0 0 0 0 60 0 41 0 0 0 0 1 0 5 0 0 0 0 410 0 349 0 0 0 0 8 0 15 0 0 0 0
39.5711341388278 29 62 129 94 125 44 75 35 0 65 0 0 0 0 46 0 69 0 0 0 0 20 0 36 0 0 0 0 143 0 139 0 0 0 0 60 0 41 0 0 0 0 1 0 5 0 0 0 0 410 0 349 0 0 0 0 8 0 15 0 0 0 0
39.5757691167272 29 62 129 94 125 44 75 34 0 65 0 0 0 0 47 0 69 0 0 0 0 20 0 36 0 0 0 0 143 0 139 0 0 0 0 60 0 41 0 0 0 0 1 0 5 0 0 0 0 410 0 349 0 0 0 0 8 0 15 0 0 0 0
39.5776542188023 29 62 129 94 125 44 75 34 0 64 0 0 0 0 47 0 70 0 0 0 0 20 0 36 0 0 0 0 143 0 139 0 0 0 0 60 0 41 0 0 0 0 1 0 5 0 0 0 0 410 0 349 0 0 0 0 8 0 15 0 0 0 0
39.5817931555097 29 62 129 94 125 44 75 34 0 64 0 0 0 0 47 0 70 0 0 0 0 20 0 36 0 0 0 0 143 0 138 0 0 0 0 60 0 42 0 0 0 0 1 0 5 0 0 0 0 410 0 349 0 0 0 0 8 0 15 0 0 0 0
39.5833290445929 29 62 129 94 125 44 75 33 0 64 0 0 0 0 48 0 70 0 0 0 0 20 0 36 0 0 0 0 143 0 138 0 0 0 0 60 0 42 0 0 0 0 1 0 5 0 0 0 0 410 0 349 0 0 0 0 8 0 15 0 0 0 0
39.5889999304142 29 62 129 94 125 44 75 33 0 64 0 0 0 0 48 0 70 0 0 0 0 20 0 36 0 0 0 0 142 0 138 0 0 0 0 61 0 42 0 0 0 0 1 0 5 0 0 0 0 410 0 349 0 0 0 0 8 0 15 0 0 0 0
39.5988960105834 29 62 129 94 125 44 75 33 0 64 0 0 0 0 48 0 70 0 0 0 0 20 0 36 0 0 0 0 141 0 138 0 0 0 0 61 0 42 0 0 0 0 1 0 5 0 0 0 0 411 0 349 0 0 0 0 8 0 15 0 0 0 0
39.6001160502653 29 62 129 94 125 44 75 33 0 64 0 0 0 0 48 0 70 0 0 0 0 20 0 35 0 0 0 0 141 0 138 0 0 0 0 61 0 42 0 0 0 0 1 0 5 0 0 0 0 411 0 350 0 0 0 0 8 0 15 0 0 0 0
39.6049726031602 29 62 129 94 125 44 75 33 0 64 0 0 0 0 47 0 70 0 0 0 0 21 0 35 0 0 0 0 141 0 138 0 0 0 0 61 0 42 0 0 0 0 1 0 5 0 0 0 0 411 0 350 0 0 0 0 8 0 15 0 0 0 0
39.6170431103225 29 62 129 94 125 44 75 33 0 64 0 0 0 0 47 0 70 0 0 0 0 21 0 35 0 0 0 0 141 0 138 0 0 0 0 60 0 42 0 0 0 0 1 0 5 0 0 0 0 412 0 350 0 0 0 0 8 0 15 0 0 0 0
39.6188074342577 29 62 129 94 125 44 75 33 0 64 0 0 0 0 47 0 70 0 0 0 0 21 0 35 0 0 0 0 141 0 138 0 0 0 0 60 0 41 0 0 0 0 1 0 5 0 0 0 0 412 0 351 0 0 0 0 8 0 15 0 0 0 0
39.6213034449054 29 62 129 94 125 44 75 33 0 64 0 0 0 0 47 0 70 0 0 0 0 21 0 35 0 0 0 0 141 0 138 0 0 0 0 59 0 41 0 0 0 0 1 0 5 0 0 0 0 413 0 351 0 0 0 0 8 0 15 0 0 0 0
39.622207125053 29 62 129 94 125 44 75 33 0 64 0 0 0 0 47 0 70 0 0 0 0 21 0 35 0 0 0 0 140 0 138 0 0 0 0 59 0 41 0 0 0 0 1 0 5 0 0 0 0 414 0 351 0 0 0 0 8 0 15 0 0 0 0
39.6360043399194 29 62 129 94 125 44 75 33 0 64 0 0 0 0 47 0 70 0 0 0 0 21 0 35 0 0 0 0 139 0 138 0 0 0 0 59 0 41 0 0 0 0 1 0 5 0 0 0 0 415 0 351 0 0 0 0 8 0 15 0 0 0 0
39.6382517668641 29 62 129 94 125 44 75 33 0 64 0 0 0 0 47 0 69 0 0 0 0 21 0 36 0 0 0 0 139 0 138 0 0 0 0 59 0 41 0 0 0 0 1 0 5 0 0 0 0 415 0 351 0 0 0 0 8 0 15 0 0 0 0
39.6491265547557 29 62 129 94 125 44 75 33 0 63 0 0 0 0 47 0 70 0 0 0 0 21 0 36 0 0 0 0 139 0 138 0 0 0 0 59 0 41 0 0 0 0 1 0 5 0 0 0 0 415 0 351 0 0 0 0 8 0 15 0 0 0 0
39.6492870820725 29 62 129 94 125 44 75 33 0 63 0 0 0 0 47 0 70 0 0 0 0 21 0 36 0 0 0 0 138 0 138 0 0 0 0 59 0 41 0 0 0 0 1 0 5 0 0 0 0 416 0 351 0 0 0 0 8 0 15 0 0 0 0
39.650858990467 29 62 129 94 125 44 75 33 0 63 0 0 0 0 47 0 70 0 0 0 0 21 0 36 0 0 0 0 138 0 137 0 0 0 0 59 0 42 0 0 0 0 1 0 5 0 0 0 0 416 0 351 0 0 0 0 8 0 15 0 0 0 0
39.6599816376103 29 62 129 94 125 44 75 33 0 63 0 0 0 0 46 0 70 0 0 0 0 21 0 36 0 0 0 0 139 0 137 0 0 0 0 59 0 42 0 0 0 0 1 0 5 0 0 0 0 416 0 351 0 0 0 0 8 0 15 0 0 0 0
39.6600130099882 29 62 129 94 125 44 75 33 0 63 0 0 0 0 46 0 70 0 0 0 0 21 0 36 0 0 0 0 139 0 136 0 0 0 0 59 0 42 0 0 0 0 1 0 5 0 0 0 0 416 0 352 0 0 0 0 8 0 15 0 0 0 0
39.6613006738088 29 62 129 94 125 44 75 33 0 63 0 0 0 0 46 0 70 0 0 0 0 21 0 36 0 0 0 0 138 0 136 0 0 0 0 59 0 42 0 0 0 0 1 0 5 0 0 0 0 417 0 352 0 0 0 0 8 0 15 0 0 0 0
39.6617912339073 29 62 129 94 125 44 75 33 0 63 0 0 0 0 46 0 70 0 0 0 0 21 0 36 0 0 0 0 138 0 135 0 0 0 0 59 0 43 0 0 0 0 1 0 5 0 0 0 0 417 0 352 0 0 0 0 8 0 15 0 0 0 0
39.6662535061925 29 62 129 94 125 44 75 33 0 63 0 0 0 0 46 0 70 0 0 0 0 21 0 36 0 0 0 0 138 0 135 0 0 0 0 58 0 43 0 0 0 0 2 0 5 0 0 0 0 417 0 352 0 0 0 0 8 0 15 0 0 0 0
39.6686987488987 29 62 129 94 125 44 75 33 0 63 0 0 0 0 46 0 70 0 0 0 0 21 0 36 0 0 0 0 137 0 135 0 0 0 0 59 0 43 0 0 0 0 2 0 5 0 0 0 0 417 0 352 0 0 0 0 8 0 15 0 0 0 0
39.6732788317566 29 62 129 94 125 44 75 33 0 62 0 0 0 0 46 0 71 0 0 0 0 21 0 36 0 0 0 0 137 0 135 0 0 0 0 59 0 43 0 0 0 0 2 0 5 0 0 0 0 417 0 352 0 0 0 0 8 0 15 0 0 0 0
39.6922089254727 29 62 128 94 125 44 75 33 0 63 0 0 0 0 46 0 71 0 0 0 0 21 0 36 0 0 0 0 137 0 135 0 0 0 0 59 0 43 0 0 0 0 2 0 5 0 0 0 0 417 0 352 0 0 0 0 8 0 15 0 0 0 0
39.6922617293229 29 62 128 94 125 44 75 33 0 63 0 0 0 0 46 0 71 0 0 0 0 21 0 36 0 0 0 0 136 0 135 0 0 0 0 59 0 43 0 0 0 0 2 0 5 0 0 0 0 418 0 352 0 0 0 0 8 0 15 0 0 0 0
39.698920431216 29 62 128 94 125 44 75 33 0 63 0 0 0 0 46 0 70 0 0 0 0 21 0 36 0 0 0 0 136 0 136 0 0 0 0 59 0 43 0 0 0 0 2 0 5 0 0 0 0 418 0 352 0 0 0 0 8 0 15 0 0 0 0
39.7075714967926 29 62 128 94 125 44 75 33 0 63 0 0 0 0 46 0 70 0 0 0 0 21 0 36 0 0 0 0 136 0 136 0 0 0 0 59 0 42 0 0 0 0 2 0 5 0 0 0 0 418 0 353 0 0 0 0 8 0 15 0 0 0 0
39.7129611202911 29 62 128 94 125 44 75 33 0 63 0 0 0 0 46 0 70 0 0 0 0 21 0 36 0 0 0 0 136 0 135 0 0 0 0 59 0 42 0 0 0 0 2 0 5 0 0 0 0 418 0 354 0 0 0 0 8 0 15 0 0 0 0
39.7170292125015 29 62 127 94 125 44 75 33 0 64 0 0 0 0 46 0 70 0 0 0 0 21 0 36 0 0 0 0 136 0 135 0 0 0 0 59 0 42 0 0 0 0 2 0 5 0 0 0 0 418 0 354 0 0 0 0 8 0 15 0 0 0 0
39.724596112679 29 62 126 94 125 44 75 33 0 65 0 0 0 0 46 0 70 0 0 0 0 21 0 36 0 0 0 0 136 0 135 0 0 0 0 59 0 42 0 0 0 0 2 0 5 0 0 0 0 418 0 354 0 0 0 0 8 0 15 0 0 0 0
39.7393916577127 29 62 126 94 125 44 75 33 0 65 0 0 0 0 45 0 70 0 0 0 0 21 0 36 0 0 0 0 137 0 135 0 0 0 0 59 0 42 0 0 0 0 2 0 5 0 0 0 0 418 0 354 0 0 0 0 8 0 15 0 0 0 0
39.7397902258417 29 62 126 94 125 44 75 33 0 65 0 0 0 0 45 0 69 0 0 0 0 21 0 36 0 0 0 0 137 0 136 0 0 0 0 59 0 42 0 0 0 0 2 0 5 0 0 0 0 418 0 354 0 0 0 0 8 0 15 0 0 0 0
39.9212311583608 29 62 126 94 125 44 75 30 0 63 0 0 0 0 42 0 67 0 0 0 0 22 0 34 0 0 0 0 136 0 135 0 0 0 0 61 0 42 0 0 0 0 2 0 5 0 0 0 0 422 0 361 0 0 0 0 8 0 15 0 0 0 0
40.0238972068314 28 62 126 94 125 44 75 30 0 57 0 0 0 0 41 0 70 0 0 0 0 22 0 35 0 0 0 0 136 0 129 0 0 0 0 61 0 44 0 0 0 0 2 0 4 0 0 0 0 424 0 366 0 0 0 0 8 0 17 0 0 0 0
40.1389274908332 28 62 124 94 125 44 75 30 0 57 0 0 0 0 41 0 65 0 0 0 0 21 0 37 0 0 0 0 131 0 131 0 0 0 0 61 0 45 0 0 0 0 2 0 4 0 0 0 0 430 0 368 0 0 0 0 8 0 17 0 0 0 0
40.2541440499682 27 62 120 94 125 44 75 28 0 61 0 0 0 0 43 0 65 0 0 0 0 21 0 37 0 0 0 0 129 0 127 0 0 0 0 63 0 45 0 0 0 0 2 0 4 0 0 0 0 431 0 371 0 0 0 0 8 0 18 0 0 0 0
40.3918825982606 25 62 117 94 125 44 75 29 0 62 0 0 0 0 43 0 63 0 0 0 0 21 0 37 0 0 0 0 124 0 123 0 0 0 0 64 0 48 0 0 0 0 2 0 4 0 0 0 0 436 0 376 0 0 0 0 8 0 18 0 0 0 0
40.5252353104618 25 62 114 94 125 44 75 25 0 61 0 0 0 0 44 0 66 0 0 0 0 21 0 38 0 0 0 0 122 0 122 0 0 0 0 64 0 46 0 0 0 0 2 0 4 0 0 0 0 441 0 379 0 0 0 0 8 0 18 0 0 0 0
40.6306402785901 25 62 114 94 125 44 75 22 0 58 0 0 0 0 44 0 68 0 0 0 0 21 0 38 0 0 0 0 123 0 120 0 0 0 0 63 0 47 0 0 0 0 2 0 4 0 0 0 0 444 0 381 0 0 0 0 8 0 18 0 0 0 0
40.6334121915919 25 62 114 94 125 44 75 22 0 58 0 0 0 0 44 0 68 0 0 0 0 21 0 38 0 0 0 0 123 0 120 0 0 0 0 62 0 47 0 0 0 0 2 0 4 0 0 0 0 445 0 381 0 0 0 0 8 0 18 0 0 0 0
40.6372414968547 25 62 114 94 125 44 75 22 0 58 0 0 0 0 43 0 68 0 0 0 0 21 0 38 0 0 0 0 124 0 120 0 0 0 0 62 0 47 0 0 0 0 2 0 4 0 0 0 0 445 0 381 0 0 0 0 8 0 18 0 0 0 0
40.6396052520093 25 62 114 94 125 44 75 22 0 58 0 0 0 0 43 0 67 0 0 0 0 21 0 38 0 0 0 0 124 0 121 0 0 0 0 62 0 47 0 0 0 0 2 0 4 0 0 0 0 445 0 381 0 0 0 0 8 0 18 0 0 0 0
40.652952234594 25 62 114 94 125 44 75 22 0 58 0 0 0 0 43 0 66 0 0 0 0 21 0 38 0 0 0 0 124 0 122 0 0 0 0 62 0 47 0 0 0 0 2 0 4 0 0 0 0 445 0 381 0 0 0 0 8 0 18 0 0 0 0
40.6553820196067 25 62 114 94 125 44 75 22 0 58 0 0 0 0 43 0 66 0 0 0 0 21 0 38 0 0 0 0 124 0 121 0 0 0 0 62 0 47 0 0 0 0 2 0 4 0 0 0 0 445 0 382 0 0 0 0 8 0 18 0 0 0 0
40.6575650766851 25 62 114 94 125 44 75 22 0 58 0 0 0 0 43 0 65 0 0 0 0 21 0 39 0 0 0 0 124 0 121 0 0 0 0 62 0 47 0 0 0 0 2 0 4 0 0 0 0 445 0 382 0 0 0 0 8 0 18 0 0 0 0
40.6656116002587 25 62 114 94 125 44 75 22 0 57 0 0 0 0 43 0 66 0 0 0 0 21 0 39 0 0 0 0 124 0 121 0 0 0 0 62 0 47 0 0 0 0 2 0 4 0 0 0 0 445 0 382 0 0 0 0 8 0 18 0 0 0 0
40.6666000814574 25 62 114 94 125 44 75 22 0 57 0 0 0 0 43 0 65 0 0 0 0 21 0 39 0 0 0 0 124 0 122 0 0 0 0 62 0 47 0 0 0 0 2 0 4 0 0 0 0 445 0 382 0 0 0 0 8 0 18 0 0 0 0
40.6853349469656 25 62 114 94 125 44 75 22 0 57 0 0 0 0 43 0 65 0 0 0 0 21 0 39 0 0 0 0 123 0 122 0 0 0 0 62 0 47 0 0 0 0 2 0 4 0 0 0 0 446 0 382 0 0 0 0 8 0 18 0 0 0 0
40.6901829091097 25 62 114 94 125 44 75 22 0 57 0 0 0 0 43 0 65 0 0 0 0 21 0 39 0 0 0 0 123 0 121 0 0 0 0 62 0 47 0 0 0 0 2 0 4 0 0 0 0 446 0 383 0 0 0 0 8 0 18 0 0 0 0
