"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.2708050950778 629 62 744 94 125 44 75 47 0 29 0 0 0 0 29 0 20 0 0 0 0 9 0 8 0 0 0 0 20 0 22 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 1 0 0 0 0
28.2726474150444 629 62 744 94 125 44 75 46 0 29 0 0 0 0 30 0 20 0 0 0 0 9 0 8 0 0 0 0 20 0 22 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 1 0 0 0 0
28.2755540520845 629 62 744 94 125 44 75 45 0 29 0 0 0 0 31 0 20 0 0 0 0 9 0 8 0 0 0 0 20 0 22 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 1 0 0 0 0
28.2761633942733 629 62 744 94 125 44 75 45 0 29 0 0 0 0 30 0 20 0 0 0 0 9 0 8 0 0 0 0 21 0 22 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 1 0 0 0 0
28.2779869470792 629 62 743 94 125 44 75 45 0 30 0 0 0 0 30 0 20 0 0 0 0 9 0 8 0 0 0 0 21 0 22 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 1 0 0 0 0
28.2881723229708 628 62 743 94 125 44 75 46 0 30 0 0 0 0 30 0 20 0 0 0 0 9 0 8 0 0 0 0 21 0 22 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 1 0 0 0 0
28.2948230005496 628 62 742 94 125 44 75 46 0 31 0 0 0 0 30 0 20 0 0 0 0 9 0 8 0 0 0 0 21 0 22 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 1 0 0 0 0
28.2983445460984 628 62 742 94 125 44 75 46 0 31 0 0 0 0 29 0 20 0 0 0 0 9 0 8 0 0 0 0 22 0 22 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 1 0 0 0 0
28.3063481525766 628 62 742 94 125 44 75 46 0 31 0 0 0 0 29 0 19 0 0 0 0 9 0 8 0 0 0 0 22 0 23 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 1 0 0 0 0
28.3205609225383 627 62 742 94 125 44 75 47 0 31 0 0 0 0 29 0 19 0 0 0 0 9 0 8 0 0 0 0 22 0 23 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 1 0 0 0 0
28.3370765063263 627 62 742 94 125 44 75 47 0 31 0 0 0 0 28 0 19 0 0 0 0 9 0 8 0 0 0 0 23 0 23 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 1 0 0 0 0
28.3374399160441 627 62 742 94 125 44 75 46 0 31 0 0 0 0 29 0 19 0 0 0 0 9 0 8 0 0 0 0 23 0 23 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 1 0 0 0 0
28.3509062941351 626 62 742 94 125 44 75 47 0 31 0 0 0 0 29 0 19 0 0 0 0 9 0 8 0 0 0 0 23 0 23 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 1 0 0 0 0
28.3585455922689 625 62 742 94 125 44 75 48 0 31 0 0 0 0 29 0 19 0 0 0 0 9 0 8 0 0 0 0 23 0 23 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 1 0 0 0 0
28.361825415365 625 62 741 94 125 44 75 48 0 32 0 0 0 0 29 0 19 0 0 0 0 9 0 8 0 0 0 0 23 0 23 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 1 0 0 0 0
28.367899338196 625 62 740 94 125 44 75 48 0 33 0 0 0 0 29 0 19 0 0 0 0 9 0 8 0 0 0 0 23 0 23 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 1 0 0 0 0
28.3843514628528 625 62 740 94 125 44 75 48 0 33 0 0 0 0 28 0 19 0 0 0 0 9 0 8 0 0 0 0 24 0 23 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 1 0 0 0 0
28.4065934740976 625 62 740 94 125 44 75 48 0 33 0 0 0 0 28 0 19 0 0 0 0 9 0 8 0 0 0 0 23 0 23 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 1 0 0 0 0
28.4102712400527 625 62 740 94 125 44 75 48 0 32 0 0 0 0 28 0 20 0 0 0 0 9 0 8 0 0 0 0 23 0 23 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 1 0 0 0 0
28.4261028643155 625 62 739 94 125 44 75 48 0 33 0 0 0 0 28 0 20 0 0 0 0 9 0 8 0 0 0 0 23 0 23 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 1 0 0 0 0
28.4300583493744 625 62 739 94 125 44 75 48 0 32 0 0 0 0 28 0 21 0 0 0 0 9 0 8 0 0 0 0 23 0 23 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 1 0 0 0 0
28.4359237371174 625 62 738 94 125 44 75 48 0 33 0 0 0 0 28 0 21 0 0 0 0 9 0 8 0 0 0 0 23 0 23 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 1 0 0 0 0
28.4359334054182 625 62 738 94 125 44 75 48 0 33 0 0 0 0 27 0 21 0 0 0 0 9 0 8 0 0 0 0 24 0 23 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 1 0 0 0 0
28.4393859962722 624 62 738 94 125 44 75 49 0 33 0 0 0 0 27 0 21 0 0 0 0 9 0 8 0 0 0 0 24 0 23 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 1 0 0 0 0
28.4501671589607 623 62 738 94 125 44 75 50 0 33 0 0 0 0 27 0 21 0 0 0 0 9 0 8 0 0 0 0 24 0 23 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 1 0 0 0 0
28.4555477921777 623 62 738 94 125 44 75 49 0 33 0 0 0 0 28 0 21 0 0 0 0 9 0 8 0 0 0 0 24 0 23 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 1 0 0 0 0
28.4584090952455 622 62 738 94 125 44 75 50 0 33 0 0 0 0 28 0 21 0 0 0 0 9 0 8 0 0 0 0 24 0 23 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 1 0 0 0 0
28.4609782496985 622 62 738 94 125 44 75 49 0 33 0 0 0 0 29 0 21 0 0 0 0 9 0 8 0 0 0 0 24 0 23 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 1 0 0 0 0
28.4661134412919 621 62 738 94 125 44 75 50 0 33 0 0 0 0 29 0 21 0 0 0 0 9 0 8 0 0 0 0 24 0 23 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 1 0 0 0 0
28.4676440015905 621 62 737 94 125 44 75 50 0 34 0 0 0 0 29 0 21 0 0 0 0 9 0 8 0 0 0 0 24 0 23 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 1 0 0 0 0
28.4703552702325 621 62 737 94 125 44 75 50 0 34 0 0 0 0 28 0 21 0 0 0 0 9 0 8 0 0 0 0 25 0 23 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 1 0 0 0 0
28.4760893949492 621 62 737 94 125 44 75 49 0 34 0 0 0 0 29 0 21 0 0 0 0 9 0 8 0 0 0 0 25 0 23 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 1 0 0 0 0
28.479458358248 621 62 737 94 125 44 75 49 0 34 0 0 0 0 28 0 21 0 0 0 0 10 0 8 0 0 0 0 25 0 23 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 1 0 0 0 0
28.4957704449641 621 62 736 94 125 44 75 49 0 35 0 0 0 0 28 0 21 0 0 0 0 10 0 8 0 0 0 0 25 0 23 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 1 0 0 0 0
28.4965969010046 620 62 736 94 125 44 75 50 0 35 0 0 0 0 28 0 21 0 0 0 0 10 0 8 0 0 0 0 25 0 23 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 1 0 0 0 0
28.5097043362229 620 62 736 94 125 44 75 50 0 35 0 0 0 0 28 0 21 0 0 0 0 10 0 8 0 0 0 0 24 0 23 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 1 0 0 0 0
28.5149615848425 620 62 736 94 125 44 75 49 0 35 0 0 0 0 29 0 21 0 0 0 0 10 0 8 0 0 0 0 24 0 23 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 1 0 0 0 0
28.5187275767633 620 62 736 94 125 44 75 48 0 35 0 0 0 0 30 0 21 0 0 0 0 10 0 8 0 0 0 0 24 0 23 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 1 0 0 0 0
28.5358594617283 619 62 736 94 125 44 75 49 0 35 0 0 0 0 30 0 21 0 0 0 0 10 0 8 0 0 0 0 24 0 23 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 1 0 0 0 0
28.5370092115195 618 62 736 94 125 44 75 50 0 35 0 0 0 0 30 0 21 0 0 0 0 10 0 8 0 0 0 0 24 0 23 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 1 0 0 0 0
28.5373953802583 618 62 736 94 125 44 75 50 0 35 0 0 0 0 30 0 21 0 0 0 0 10 0 8 0 0 0 0 23 0 23 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 18 0 17 0 0 0 0 0 0 1 0 0 0 0
28.5428795484984 617 62 736 94 125 44 75 51 0 35 0 0 0 0 30 0 21 0 0 0 0 10 0 8 0 0 0 0 23 0 23 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 18 0 17 0 0 0 0 0 0 1 0 0 0 0
28.5517361093453 617 62 736 94 125 44 75 50 0 35 0 0 0 0 31 0 21 0 0 0 0 10 0 8 0 0 0 0 23 0 23 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 18 0 17 0 0 0 0 0 0 1 0 0 0 0
28.5594977759812 617 62 736 94 125 44 75 50 0 34 0 0 0 0 31 0 22 0 0 0 0 10 0 8 0 0 0 0 23 0 23 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 18 0 17 0 0 0 0 0 0 1 0 0 0 0
28.560719673489 617 62 736 94 125 44 75 50 0 34 0 0 0 0 31 0 22 0 0 0 0 10 0 8 0 0 0 0 22 0 23 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.5654266695249 617 62 735 94 125 44 75 50 0 35 0 0 0 0 31 0 22 0 0 0 0 10 0 8 0 0 0 0 22 0 23 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.5924610168899 617 62 735 94 125 44 75 50 0 34 0 0 0 0 31 0 23 0 0 0 0 10 0 8 0 0 0 0 22 0 23 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.5937383395202 616 62 735 94 125 44 75 51 0 34 0 0 0 0 31 0 23 0 0 0 0 10 0 8 0 0 0 0 22 0 23 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.6066790900574 616 62 735 94 125 44 75 51 0 34 0 0 0 0 30 0 23 0 0 0 0 10 0 8 0 0 0 0 23 0 23 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.6245777364469 615 62 735 94 125 44 75 52 0 34 0 0 0 0 30 0 23 0 0 0 0 10 0 8 0 0 0 0 23 0 23 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.6272205407096 615 62 734 94 125 44 75 52 0 35 0 0 0 0 30 0 23 0 0 0 0 10 0 8 0 0 0 0 23 0 23 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.6280501572187 615 62 734 94 125 44 75 52 0 35 0 0 0 0 29 0 23 0 0 0 0 11 0 8 0 0 0 0 23 0 23 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.6291168316964 615 62 734 94 125 44 75 52 0 35 0 0 0 0 28 0 23 0 0 0 0 11 0 8 0 0 0 0 24 0 23 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.6451461246439 614 62 734 94 125 44 75 53 0 35 0 0 0 0 28 0 23 0 0 0 0 11 0 8 0 0 0 0 24 0 23 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.647947578391 614 62 733 94 125 44 75 53 0 36 0 0 0 0 28 0 23 0 0 0 0 11 0 8 0 0 0 0 24 0 23 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.6527608738896 613 62 733 94 125 44 75 54 0 36 0 0 0 0 28 0 23 0 0 0 0 11 0 8 0 0 0 0 24 0 23 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.6607235912139 613 62 733 94 125 44 75 54 0 36 0 0 0 0 28 0 23 0 0 0 0 11 0 8 0 0 0 0 23 0 23 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.6613886714513 612 62 733 94 125 44 75 55 0 36 0 0 0 0 28 0 23 0 0 0 0 11 0 8 0 0 0 0 23 0 23 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.6672656696968 612 62 732 94 125 44 75 55 0 37 0 0 0 0 28 0 23 0 0 0 0 11 0 8 0 0 0 0 23 0 23 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.6789780051469 612 62 731 94 125 44 75 55 0 38 0 0 0 0 28 0 23 0 0 0 0 11 0 8 0 0 0 0 23 0 23 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.6847538279202 612 62 731 94 125 44 75 55 0 38 0 0 0 0 28 0 22 0 0 0 0 11 0 8 0 0 0 0 23 0 24 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.6941905867733 612 62 731 94 125 44 75 55 0 37 0 0 0 0 28 0 23 0 0 0 0 11 0 8 0 0 0 0 23 0 24 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.6956430785872 612 62 731 94 125 44 75 54 0 37 0 0 0 0 29 0 23 0 0 0 0 11 0 8 0 0 0 0 23 0 24 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.7117280556411 611 62 731 94 125 44 75 55 0 37 0 0 0 0 29 0 23 0 0 0 0 11 0 8 0 0 0 0 23 0 24 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.7160669603871 610 62 731 94 125 44 75 56 0 37 0 0 0 0 29 0 23 0 0 0 0 11 0 8 0 0 0 0 23 0 24 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.722847430068 610 62 730 94 125 44 75 56 0 38 0 0 0 0 29 0 23 0 0 0 0 11 0 8 0 0 0 0 23 0 24 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.7237224419517 609 62 730 94 125 44 75 57 0 38 0 0 0 0 29 0 23 0 0 0 0 11 0 8 0 0 0 0 23 0 24 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.7250617244235 609 62 730 94 125 44 75 57 0 38 0 0 0 0 29 0 22 0 0 0 0 11 0 8 0 0 0 0 23 0 25 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.7252164440431 609 62 730 94 125 44 75 57 0 38 0 0 0 0 28 0 22 0 0 0 0 11 0 8 0 0 0 0 24 0 25 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.7257190149043 609 62 729 94 125 44 75 57 0 39 0 0 0 0 28 0 22 0 0 0 0 11 0 8 0 0 0 0 24 0 25 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.7327555142521 609 62 729 94 125 44 75 57 0 39 0 0 0 0 27 0 22 0 0 0 0 11 0 8 0 0 0 0 25 0 25 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.739051290056 609 62 728 94 125 44 75 57 0 40 0 0 0 0 27 0 22 0 0 0 0 11 0 8 0 0 0 0 25 0 25 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.742984528289 608 62 728 94 125 44 75 58 0 40 0 0 0 0 27 0 22 0 0 0 0 11 0 8 0 0 0 0 25 0 25 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.745153256581 607 62 728 94 125 44 75 59 0 40 0 0 0 0 27 0 22 0 0 0 0 11 0 8 0 0 0 0 25 0 25 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.7470184745169 606 62 728 94 125 44 75 60 0 40 0 0 0 0 27 0 22 0 0 0 0 11 0 8 0 0 0 0 25 0 25 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.7580309157954 606 62 728 94 125 44 75 60 0 40 0 0 0 0 26 0 22 0 0 0 0 11 0 8 0 0 0 0 26 0 25 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.7590732225071 606 62 727 94 125 44 75 60 0 41 0 0 0 0 26 0 22 0 0 0 0 11 0 8 0 0 0 0 26 0 25 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.770523129937 606 62 727 94 125 44 75 59 0 41 0 0 0 0 27 0 22 0 0 0 0 11 0 8 0 0 0 0 26 0 25 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.7844103112023 606 62 727 94 125 44 75 58 0 41 0 0 0 0 28 0 22 0 0 0 0 11 0 8 0 0 0 0 26 0 25 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.7855497701043 606 62 727 94 125 44 75 57 0 41 0 0 0 0 29 0 22 0 0 0 0 11 0 8 0 0 0 0 26 0 25 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.8035596095815 606 62 727 94 125 44 75 56 0 41 0 0 0 0 30 0 22 0 0 0 0 11 0 8 0 0 0 0 26 0 25 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.8055446075876 605 62 727 94 125 44 75 57 0 41 0 0 0 0 30 0 22 0 0 0 0 11 0 8 0 0 0 0 26 0 25 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.812240370866 604 62 727 94 125 44 75 58 0 41 0 0 0 0 30 0 22 0 0 0 0 11 0 8 0 0 0 0 26 0 25 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.8230022113373 604 62 727 94 125 44 75 58 0 41 0 0 0 0 29 0 22 0 0 0 0 11 0 8 0 0 0 0 27 0 25 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.8230467698978 604 62 727 94 125 44 75 58 0 41 0 0 0 0 29 0 21 0 0 0 0 11 0 8 0 0 0 0 27 0 26 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.8238946591543 604 62 727 94 125 44 75 58 0 41 0 0 0 0 28 0 21 0 0 0 0 11 0 8 0 0 0 0 28 0 26 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.837605299805 604 62 726 94 125 44 75 58 0 42 0 0 0 0 28 0 21 0 0 0 0 11 0 8 0 0 0 0 28 0 26 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.8605703957076 604 62 725 94 125 44 75 58 0 43 0 0 0 0 28 0 21 0 0 0 0 11 0 8 0 0 0 0 28 0 26 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.8612470193399 604 62 725 94 125 44 75 58 0 42 0 0 0 0 28 0 22 0 0 0 0 11 0 8 0 0 0 0 28 0 26 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.8622975430247 604 62 725 94 125 44 75 57 0 42 0 0 0 0 29 0 22 0 0 0 0 11 0 8 0 0 0 0 28 0 26 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.86730034353 604 62 725 94 125 44 75 56 0 42 0 0 0 0 30 0 22 0 0 0 0 11 0 8 0 0 0 0 28 0 26 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.8744952205086 603 62 725 94 125 44 75 57 0 42 0 0 0 0 30 0 22 0 0 0 0 11 0 8 0 0 0 0 28 0 26 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.8772601656198 603 62 725 94 125 44 75 57 0 42 0 0 0 0 30 0 22 0 0 0 0 11 0 8 0 0 0 0 28 0 25 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.8831228371042 603 62 724 94 125 44 75 57 0 43 0 0 0 0 30 0 22 0 0 0 0 11 0 8 0 0 0 0 28 0 25 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.896157833474 603 62 724 94 125 44 75 57 0 43 0 0 0 0 29 0 22 0 0 0 0 12 0 8 0 0 0 0 28 0 25 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.8994747394712 602 62 724 94 125 44 75 58 0 43 0 0 0 0 29 0 22 0 0 0 0 12 0 8 0 0 0 0 28 0 25 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.8996925269119 601 62 724 94 125 44 75 59 0 43 0 0 0 0 29 0 22 0 0 0 0 12 0 8 0 0 0 0 28 0 25 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
28.8997651768852 600 62 724 94 125 44 75 60 0 43 0 0 0 0 29 0 22 0 0 0 0 12 0 8 0 0 0 0 28 0 25 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 1 0 0 0 0
