"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1299",90.9574468085106,91.3461538461538,85.377358490566,78.8912579957356,51.9169329073482,54.5454545454545,18.7667560321716
"1300",0.132978723404255,0,0.117924528301887,0,0,0,0
"1301",90.1595744680851,1.6025641025641,82.6650943396226,0,0,0,0
"1302",90.4255319148936,91.3461538461538,82.7830188679245,71.4285714285714,57.5079872204473,52.2727272727273,25.4691689008043
"1303",0,0,0.117924528301887,0,0,0,0
"1304",89.8936170212766,86.5384615384615,83.372641509434,78.8912579957356,60.702875399361,65.9090909090909,22.7882037533512
"1305",88.6968085106383,84.9358974358974,83.8443396226415,68.2302771855011,51.9169329073482,29.5454545454545,28.1501340482574
"1306",90.9574468085106,0,85.4952830188679,1.06609808102345,0.798722044728434,0,0
"1307",88.4308510638298,88.1410256410256,85.1415094339623,74.6268656716418,54.3130990415335,61.3636363636364,26.8096514745308
"1308",88.6968085106383,86.5384615384615,83.6084905660377,81.0234541577825,57.5079872204473,50,26.8096514745308
"1309",87.2340425531915,91.3461538461538,84.0801886792453,81.0234541577825,54.3130990415335,43.1818181818182,20.1072386058981
"1310",90.2925531914894,0,83.6084905660377,0,0,0,0
"1311",90.6914893617021,83.3333333333333,82.1933962264151,83.1556503198294,65.4952076677316,68.1818181818182,34.8525469168901
"1312",89.8936170212766,84.9358974358974,84.1981132075472,73.5607675906183,63.8977635782748,50,26.8096514745308
"1313",89.4946808510638,80.1282051282051,84.5518867924528,57.5692963752665,56.7092651757188,65.9090909090909,18.7667560321716
"1314",90.2925531914894,86.5384615384615,86.438679245283,78.8912579957356,53.5143769968051,45.4545454545455,21.4477211796247
"1315",0,0,0.117924528301887,0,0,0,0
"1316",89.8936170212766,88.1410256410256,84.9056603773585,79.9573560767591,65.4952076677316,52.2727272727273,28.1501340482574
"1317",89.3617021276596,84.9358974358974,84.7877358490566,78.8912579957356,59.9041533546326,61.3636363636364,28.1501340482574
"1318",0,0,0.235849056603774,0,0,0,0
"1319",91.0904255319149,96.1538461538462,86.5566037735849,81.0234541577825,59.9041533546326,43.1818181818182,29.4906166219839
"1320",87.3670212765958,89.7435897435898,81.8396226415094,85.2878464818763,54.3130990415335,50,25.4691689008043
"1321",0,0,0.117924528301887,0,0,0,0
"1322",0,0,0,0,0,0,0
"1323",90.5585106382979,0,83.1367924528302,0,0,0,0
"1324",0.664893617021277,0,0.471698113207547,0,0,0,0
"1325",90.2925531914894,84.9358974358974,84.7877358490566,72.4946695095949,63.8977635782748,50,29.4906166219839
"1326",0,0,0.117924528301887,0,0,0,0
"1327",91.3563829787234,0,82.5471698113208,0,0,0,0
"1328",0,0,0.117924528301887,0,0,0,0
"1329",90.5585106382979,86.5384615384615,84.9056603773585,78.8912579957356,47.1246006389776,36.3636363636364,24.1286863270778
"1330",87.8989361702128,94.551282051282,87.6179245283019,78.8912579957356,55.9105431309904,52.2727272727273,24.1286863270778
"1331",0,0,0.117924528301887,0,0,0,0
"1332",91.6223404255319,0,87.1462264150943,0,0,0,0
"1333",90.0265957446808,84.9358974358974,84.7877358490566,79.9573560767591,55.111821086262,52.2727272727273,33.5120643431635
"1334",91.0904255319149,89.7435897435898,85.0235849056604,81.0234541577825,63.0990415335463,45.4545454545455,25.4691689008043
"1335",0,0,0,0,0,0,0
"1336",90.1595744680851,88.1410256410256,84.4339622641509,79.9573560767591,55.111821086262,45.4545454545455,28.1501340482574
"1337",0,0,0.117924528301887,0,0,0,0
"1338",90.6914893617021,0,82.6650943396226,0,0,0,0
"1339",89.7606382978723,89.7435897435898,86.2028301886792,70.362473347548,59.1054313099042,54.5454545454545,29.4906166219839
"1340",89.0957446808511,84.9358974358974,83.4905660377358,71.4285714285714,53.5143769968051,40.9090909090909,38.8739946380697
"1341",90.1595744680851,92.948717948718,84.9056603773585,76.7590618336887,59.1054313099042,70.4545454545455,24.1286863270778
"1342",88.9627659574468,84.9358974358974,83.2547169811321,74.6268656716418,62.3003194888179,45.4545454545455,20.1072386058981
"1343",91.2234042553192,91.3461538461538,83.6084905660377,70.362473347548,58.3067092651757,40.9090909090909,24.1286863270778
"1344",0.132978723404255,0,0.117924528301887,0,0,0,0
"1345",0,0,0.235849056603774,0,0,0,0
"1346",0,0,0.117924528301887,0,0,0,0
"1347",0.664893617021277,0,0.471698113207547,0,0,0,0
"1348",90.1595744680851,88.1410256410256,86.7924528301887,72.4946695095949,54.3130990415335,34.0909090909091,25.4691689008043
"1349",89.4946808510638,84.9358974358974,81.7216981132076,70.362473347548,54.3130990415335,45.4545454545455,25.4691689008043
"1350",90.4255319148936,92.948717948718,86.0849056603774,82.089552238806,71.0862619808307,61.3636363636364,32.171581769437
"1351",0.132978723404255,0,0.35377358490566,0,0,0,0
"1352",90.5585106382979,88.1410256410256,86.438679245283,79.9573560767591,54.3130990415335,40.9090909090909,26.8096514745308
"1353",0,0,0.117924528301887,0,0,0,0
"1354",0,0,0.117924528301887,0,0,0,0
"1355",0,0,0.117924528301887,0,0,0,0
"1356",88.563829787234,81.7307692307692,85.8490566037736,74.6268656716418,58.3067092651757,50,33.5120643431635
"1357",91.4893617021277,88.1410256410256,85.7311320754717,65.0319829424307,43.9297124600639,31.8181818181818,22.7882037533512
"1358",89.6276595744681,81.7307692307692,85.1415094339623,70.362473347548,63.8977635782748,31.8181818181818,30.8310991957105
"1359",89.4946808510638,86.5384615384615,84.6698113207547,87.4200426439232,57.5079872204473,61.3636363636364,22.7882037533512
"1360",90.0265957446808,94.551282051282,83.9622641509434,71.4285714285714,55.9105431309904,50,32.171581769437
"1361",90.1595744680851,84.9358974358974,83.4905660377358,67.1641791044776,50.3194888178914,36.3636363636364,14.745308310992
"1362",90.6914893617021,0,84.9056603773585,0,0,0,0
"1363",91.0904255319149,91.3461538461538,83.4905660377358,77.8251599147122,61.5015974440894,61.3636363636364,29.4906166219839
"1364",89.4946808510638,0,83.8443396226415,0,0,0,0
"1365",89.0957446808511,91.3461538461538,83.8443396226415,75.6929637526652,61.5015974440894,59.0909090909091,22.7882037533512
"1366",91.3563829787234,84.9358974358974,85.4952830188679,77.8251599147122,57.5079872204473,50,25.4691689008043
"1367",0,0,0,0,0,0,0
"1368",91.7553191489362,84.9358974358974,83.0188679245283,81.0234541577825,48.7220447284345,47.7272727272727,29.4906166219839
"1369",89.7606382978723,89.7435897435898,84.4339622641509,82.089552238806,63.8977635782748,56.8181818181818,40.2144772117963
"1370",0,0,0.117924528301887,0,0,0,0
"1371",89.8936170212766,88.1410256410256,81.1320754716981,81.0234541577825,63.0990415335463,54.5454545454545,28.1501340482574
"1372",91.0904255319149,88.1410256410256,83.9622641509434,85.2878464818763,59.9041533546326,61.3636363636364,22.7882037533512
"1373",90.5585106382979,84.9358974358974,83.6084905660377,77.8251599147122,58.3067092651757,68.1818181818182,36.1930294906166
"1374",0.531914893617021,0,0,0,0,0,0
"1375",0,0,0.117924528301887,0,0,0,0
"1376",89.8936170212766,76.9230769230769,83.4905660377358,68.2302771855011,54.3130990415335,36.3636363636364,29.4906166219839
"1377",90.4255319148936,86.5384615384615,82.0754716981132,72.4946695095949,58.3067092651757,50,22.7882037533512
"1378",0,0,0.117924528301887,0,0,0,0
"1379",90.5585106382979,97.7564102564102,83.7264150943396,74.6268656716418,54.3130990415335,59.0909090909091,18.7667560321716
"1380",90.2925531914894,89.7435897435898,85.6132075471698,66.0980810234542,55.9105431309904,45.4545454545455,20.1072386058981
"1381",91.8882978723404,80.1282051282051,81.3679245283019,68.2302771855011,61.5015974440894,43.1818181818182,33.5120643431635
"1382",90.4255319148936,86.5384615384615,84.3160377358491,76.7590618336887,51.9169329073482,56.8181818181818,20.1072386058981
"1383",90.5585106382979,83.3333333333333,83.0188679245283,70.362473347548,49.5207667731629,36.3636363636364,12.0643431635389
"1384",88.9627659574468,91.3461538461538,83.9622641509434,72.4946695095949,52.7156549520767,36.3636363636364,32.171581769437
"1385",89.4946808510638,83.3333333333333,84.4339622641509,70.362473347548,59.1054313099042,54.5454545454545,21.4477211796247
"1386",92.5531914893617,91.3461538461538,83.6084905660377,84.2217484008529,71.0862619808307,52.2727272727273,28.1501340482574
"1387",88.6968085106383,84.9358974358974,83.372641509434,75.6929637526652,63.8977635782748,52.2727272727273,26.8096514745308
"1388",0,0,0.235849056603774,0,0,0,0
"1389",90.0265957446808,89.7435897435898,79.2452830188679,81.0234541577825,62.3003194888179,52.2727272727273,25.4691689008043
"1390",90.2925531914894,1.6025641025641,82.7830188679245,0,0,0,0
"1391",90.2925531914894,89.7435897435898,83.0188679245283,81.0234541577825,59.1054313099042,63.6363636363636,26.8096514745308
"1392",88.4308510638298,89.7435897435898,86.0849056603774,86.3539445628998,62.3003194888179,61.3636363636364,24.1286863270778
"1393",89.3617021276596,78.525641025641,82.9009433962264,73.5607675906183,46.3258785942492,50,28.1501340482574
"1394",0,0,0.235849056603774,0,0,0,0
"1395",89.6276595744681,0,83.6084905660377,0,0.798722044728434,0,0
"1396",0,0,0.117924528301887,0,0,0,0
"1397",90.9574468085106,88.1410256410256,83.6084905660377,76.7590618336887,48.7220447284345,52.2727272727273,30.8310991957105
"1398",90.9574468085106,86.5384615384615,85.6132075471698,63.9658848614073,66.2939297124601,50,25.4691689008043
"1399",89.2287234042553,92.948717948718,85.377358490566,76.7590618336887,49.5207667731629,52.2727272727273,24.1286863270778
"1400",90.5585106382979,88.1410256410256,82.9009433962264,79.9573560767591,51.1182108626198,47.7272727272727,30.8310991957105
"1401",89.3617021276596,89.7435897435898,84.5518867924528,86.3539445628998,64.6964856230032,45.4545454545455,30.8310991957105
"1402",89.8936170212766,89.7435897435898,84.3160377358491,83.1556503198294,62.3003194888179,43.1818181818182,24.1286863270778
"1403",91.7553191489362,83.3333333333333,81.7216981132076,71.4285714285714,55.9105431309904,45.4545454545455,28.1501340482574
"1404",87.6329787234042,89.7435897435898,78.8915094339623,74.6268656716418,51.1182108626198,47.7272727272727,29.4906166219839
"1405",91.2234042553192,88.1410256410256,83.8443396226415,79.9573560767591,62.3003194888179,31.8181818181818,20.1072386058981
"1406",89.7606382978723,81.7307692307692,85.7311320754717,89.5522388059701,59.1054313099042,45.4545454545455,25.4691689008043
"1407",93.6170212765958,89.7435897435898,85.8490566037736,78.8912579957356,56.7092651757188,61.3636363636364,33.5120643431635
"1408",0,0,0.117924528301887,0,0,0,0
"1409",88.9627659574468,89.7435897435898,85.377358490566,82.089552238806,63.0990415335463,47.7272727272727,30.8310991957105
"1410",89.2287234042553,83.3333333333333,85.377358490566,82.089552238806,59.1054313099042,65.9090909090909,17.426273458445
"1411",92.2872340425532,88.1410256410256,84.7877358490566,66.0980810234542,58.3067092651757,52.2727272727273,25.4691689008043
"1412",89.4946808510638,92.948717948718,83.2547169811321,79.9573560767591,59.1054313099042,61.3636363636364,41.5549597855228
"1413",92.1542553191489,92.948717948718,81.8396226415094,83.1556503198294,74.2811501597444,63.6363636363636,32.171581769437
"1414",90.0265957446808,83.3333333333333,83.9622641509434,81.0234541577825,48.7220447284345,40.9090909090909,36.1930294906166
"1415",90.8244680851064,91.3461538461538,83.7264150943396,85.2878464818763,60.702875399361,61.3636363636364,33.5120643431635
"1416",89.3617021276596,92.948717948718,82.9009433962264,82.089552238806,55.9105431309904,63.6363636363636,33.5120643431635
"1417",0,0,0,0,0,0,0
"1418",87.2340425531915,76.9230769230769,84.0801886792453,69.2963752665245,53.5143769968051,61.3636363636364,40.2144772117963
"1419",87.8989361702128,89.7435897435898,83.0188679245283,77.8251599147122,64.6964856230032,68.1818181818182,21.4477211796247
"1420",92.8191489361702,83.3333333333333,84.4339622641509,72.4946695095949,51.9169329073482,56.8181818181818,29.4906166219839
"1421",91.7553191489362,88.1410256410256,85.2594339622642,75.6929637526652,62.3003194888179,59.0909090909091,22.7882037533512
"1422",91.3563829787234,91.3461538461538,81.7216981132076,69.2963752665245,63.0990415335463,47.7272727272727,28.1501340482574
"1423",90.8244680851064,84.9358974358974,84.7877358490566,81.0234541577825,52.7156549520767,61.3636363636364,29.4906166219839
"1424",0,0,0.117924528301887,0,0,0,0
"1425",92.0212765957447,88.1410256410256,84.6698113207547,75.6929637526652,61.5015974440894,56.8181818181818,28.1501340482574
"1426",89.2287234042553,84.9358974358974,85.1415094339623,75.6929637526652,59.1054313099042,68.1818181818182,38.8739946380697
"1427",90.4255319148936,96.1538461538462,85.8490566037736,76.7590618336887,63.0990415335463,52.2727272727273,32.171581769437
"1428",0.265957446808511,0,0.235849056603774,0,0,0,0
"1429",0,0,0.117924528301887,0,0,0,0
"1430",88.4308510638298,75.3205128205128,85.8490566037736,74.6268656716418,53.5143769968051,59.0909090909091,30.8310991957105
"1431",89.6276595744681,88.1410256410256,82.9009433962264,83.1556503198294,67.8913738019169,56.8181818181818,30.8310991957105
"1432",0,0,0.117924528301887,0,0,0,0
"1433",0,0,0.117924528301887,0,0,0,0
"1434",90.1595744680851,73.7179487179487,83.2547169811321,70.362473347548,51.1182108626198,40.9090909090909,17.426273458445
"1435",0,0,0.235849056603774,0,0,0,0
"1436",0,0,0.117924528301887,0,0,0,0
"1437",91.2234042553192,81.7307692307692,83.0188679245283,61.8336886993603,45.5271565495208,45.4545454545455,20.1072386058981
"1438",91.7553191489362,88.1410256410256,83.2547169811321,79.9573560767591,61.5015974440894,59.0909090909091,24.1286863270778
"1439",90.6914893617021,88.1410256410256,82.5471698113208,71.4285714285714,55.111821086262,52.2727272727273,24.1286863270778
"1440",89.7606382978723,80.1282051282051,84.1981132075472,70.362473347548,53.5143769968051,47.7272727272727,30.8310991957105
"1441",89.8936170212766,86.5384615384615,85.4952830188679,78.8912579957356,61.5015974440894,47.7272727272727,33.5120643431635
"1442",0,0,0.117924528301887,0,0,0,0
"1443",0,0,0.117924528301887,0,0,0,0
"1444",90.2925531914894,94.551282051282,84.7877358490566,75.6929637526652,64.6964856230032,61.3636363636364,33.5120643431635
"1445",0,0,0.117924528301887,0,0,0,0
"1446",0,0,0.117924528301887,0,0,0,0
"1447",0,0,0.117924528301887,0,0,0,0
"1448",0.132978723404255,0,0.235849056603774,0,0,0,0
"1449",0,0,0.117924528301887,0,0,0,0
"1450",0,0,0,0,0,0,0
"1451",90.5585106382979,0,83.7264150943396,0,0,0,0
"1452",91.2234042553192,86.5384615384615,81.7216981132076,88.4861407249467,57.5079872204473,63.6363636363636,33.5120643431635
"1453",92.2872340425532,83.3333333333333,84.6698113207547,79.9573560767591,64.6964856230032,56.8181818181818,28.1501340482574
"1454",90.0265957446808,92.948717948718,84.9056603773585,70.362473347548,59.1054313099042,63.6363636363636,28.1501340482574
"1455",0,0,0,0,0,0,0
"1456",90.6914893617021,80.1282051282051,84.5518867924528,69.2963752665245,57.5079872204473,43.1818181818182,21.4477211796247
"1457",90.6914893617021,84.9358974358974,83.2547169811321,88.4861407249467,63.0990415335463,59.0909090909091,28.1501340482574
"1458",0,0,0.117924528301887,0,0,0,0
"1459",0,0,0.117924528301887,0,0,0,0
"1460",91.0904255319149,88.1410256410256,81.3679245283019,68.2302771855011,56.7092651757188,47.7272727272727,20.1072386058981
"1461",0.132978723404255,0,0.235849056603774,0,0,0,0
"1462",87.5,92.948717948718,83.0188679245283,77.8251599147122,69.4888178913738,52.2727272727273,29.4906166219839
"1463",91.4893617021277,84.9358974358974,83.372641509434,83.1556503198294,58.3067092651757,47.7272727272727,42.8954423592493
"1464",91.0904255319149,86.5384615384615,82.0754716981132,75.6929637526652,59.9041533546326,40.9090909090909,22.7882037533512
"1465",0,0,0.117924528301887,0,0,0,0
"1466",89.2287234042553,91.3461538461538,84.4339622641509,75.6929637526652,54.3130990415335,47.7272727272727,30.8310991957105
"1467",0,0,0.117924528301887,0,0,0,0
"1468",92.4202127659574,89.7435897435898,85.4952830188679,90.6183368869936,67.8913738019169,47.7272727272727,25.4691689008043
"1469",90.0265957446808,0,83.8443396226415,0,0,0,0
"1470",89.3617021276596,0,84.3160377358491,0,0.798722044728434,0,0
"1471",0,0,0.117924528301887,0,0,0,0
"1472",91.7553191489362,73.7179487179487,86.3207547169811,77.8251599147122,52.7156549520767,50,28.1501340482574
"1473",0,0,0.117924528301887,0,0,0,0
"1474",89.7606382978723,0,84.9056603773585,1.06609808102345,0,0,0
"1475",91.0904255319149,84.9358974358974,83.1367924528302,83.1556503198294,61.5015974440894,59.0909090909091,22.7882037533512
"1476",90.6914893617021,89.7435897435898,85.9669811320755,75.6929637526652,51.9169329073482,40.9090909090909,28.1501340482574
"1477",0,0,0,0,0,0,0
"1478",93.218085106383,78.525641025641,84.1981132075472,78.8912579957356,60.702875399361,59.0909090909091,22.7882037533512
"1479",88.1648936170213,91.3461538461538,83.4905660377358,82.089552238806,57.5079872204473,50,33.5120643431635
"1480",89.3617021276596,76.9230769230769,82.6650943396226,79.9573560767591,59.1054313099042,47.7272727272727,25.4691689008043
"1481",91.2234042553192,91.3461538461538,82.311320754717,79.9573560767591,58.3067092651757,43.1818181818182,22.7882037533512
"1482",0.398936170212766,0,0,0,0,0,0
"1483",89.7606382978723,88.1410256410256,83.0188679245283,73.5607675906183,67.0926517571885,47.7272727272727,22.7882037533512
"1484",90.5585106382979,84.9358974358974,82.5471698113208,70.362473347548,49.5207667731629,50,25.4691689008043
"1485",90.2925531914894,83.3333333333333,84.7877358490566,86.3539445628998,60.702875399361,43.1818181818182,26.8096514745308
"1486",0,0,0.117924528301887,0,0,0,0
"1487",89.4946808510638,86.5384615384615,84.4339622641509,78.8912579957356,63.0990415335463,56.8181818181818,33.5120643431635
"1488",89.2287234042553,0,83.0188679245283,0,0,0,0
"1489",0.132978723404255,0,0.117924528301887,0,0,0,0
"1490",90.5585106382979,0,81.9575471698113,2.13219616204691,0,0,0
"1491",89.6276595744681,89.7435897435898,84.1981132075472,78.8912579957356,66.2939297124601,56.8181818181818,24.1286863270778
"1492",90.9574468085106,88.1410256410256,84.0801886792453,77.8251599147122,65.4952076677316,52.2727272727273,29.4906166219839
"1493",89.3617021276596,0,83.2547169811321,0,0,0,0
"1494",89.3617021276596,88.1410256410256,83.9622641509434,76.7590618336887,51.9169329073482,31.8181818181818,21.4477211796247
"1495",88.4308510638298,84.9358974358974,85.1415094339623,85.2878464818763,58.3067092651757,50,30.8310991957105
"1496",88.563829787234,88.1410256410256,85.1415094339623,78.8912579957356,61.5015974440894,59.0909090909091,24.1286863270778
"1497",89.8936170212766,89.7435897435898,84.0801886792453,82.089552238806,62.3003194888179,45.4545454545455,28.1501340482574
"1498",0,0,0.117924528301887,0,0,0,0
"1499",0,0,0.117924528301887,0,0,0,0
"1500",89.0957446808511,86.5384615384615,83.9622641509434,73.5607675906183,66.2939297124601,47.7272727272727,28.1501340482574
"1501",0,0,0.117924528301887,0,0,0,0
"1502",90.6914893617021,0,82.9009433962264,1.06609808102345,0,0,1.34048257372654
"1503",91.2234042553192,86.5384615384615,85.4952830188679,83.1556503198294,51.1182108626198,59.0909090909091,24.1286863270778
"1504",89.2287234042553,91.3461538461538,82.6650943396226,69.2963752665245,55.111821086262,47.7272727272727,33.5120643431635
"1505",89.7606382978723,84.9358974358974,82.0754716981132,75.6929637526652,63.8977635782748,56.8181818181818,28.1501340482574
"1506",90.8244680851064,91.3461538461538,84.6698113207547,67.1641791044776,50.3194888178914,54.5454545454545,22.7882037533512
"1507",0,0,0.117924528301887,0,0,0,0
"1508",90.5585106382979,91.3461538461538,82.311320754717,72.4946695095949,50.3194888178914,45.4545454545455,21.4477211796247
"1509",88.563829787234,89.7435897435898,85.2594339622642,73.5607675906183,62.3003194888179,54.5454545454545,16.0857908847185
"1510",90.5585106382979,92.948717948718,85.9669811320755,75.6929637526652,67.0926517571885,50,29.4906166219839
"1511",0,0,0.235849056603774,0,0,0,0
"1512",90.0265957446808,88.1410256410256,84.7877358490566,75.6929637526652,49.5207667731629,47.7272727272727,26.8096514745308
"1513",90.4255319148936,86.5384615384615,84.5518867924528,77.8251599147122,59.1054313099042,52.2727272727273,30.8310991957105
"1514",0.132978723404255,0,0.117924528301887,0,0,0,0
"1515",90.6914893617021,92.948717948718,83.4905660377358,82.089552238806,56.7092651757188,52.2727272727273,26.8096514745308
"1516",89.4946808510638,86.5384615384615,82.311320754717,72.4946695095949,50.3194888178914,59.0909090909091,18.7667560321716
"1517",0,0,0.117924528301887,0,0,0,0
"1518",0,0,0.117924528301887,0,0,0,0
"1519",0,0,0.117924528301887,0,0,0,0
"1520",0,0,0.117924528301887,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",88.8297872340426,81.7307692307692,85.7311320754717,77.8251599147122,52.7156549520767,59.0909090909091,25.4691689008043
"1523",87.7659574468085,94.551282051282,83.372641509434,90.6183368869936,59.1054313099042,68.1818181818182,25.4691689008043
"1524",90.1595744680851,84.9358974358974,85.9669811320755,76.7590618336887,66.2939297124601,72.7272727272727,32.171581769437
"1525",88.6968085106383,81.7307692307692,83.6084905660377,79.9573560767591,63.8977635782748,38.6363636363636,32.171581769437
"1526",91.2234042553192,84.9358974358974,83.372641509434,81.0234541577825,61.5015974440894,56.8181818181818,28.1501340482574
"1527",91.8882978723404,83.3333333333333,80.0707547169811,82.089552238806,57.5079872204473,50,25.4691689008043
"1528",0.132978723404255,0,0,0,0,0,0
"1529",89.8936170212766,83.3333333333333,84.7877358490566,83.1556503198294,59.9041533546326,61.3636363636364,28.1501340482574
"1530",90.0265957446808,91.3461538461538,84.6698113207547,76.7590618336887,61.5015974440894,63.6363636363636,29.4906166219839
"1531",89.8936170212766,89.7435897435898,83.9622641509434,69.2963752665245,47.1246006389776,36.3636363636364,29.4906166219839
"1532",91.3563829787234,86.5384615384615,84.4339622641509,83.1556503198294,63.0990415335463,54.5454545454545,33.5120643431635
"1533",90.1595744680851,91.3461538461538,83.6084905660377,77.8251599147122,64.6964856230032,59.0909090909091,30.8310991957105
"1534",89.3617021276596,84.9358974358974,83.4905660377358,75.6929637526652,61.5015974440894,38.6363636363636,25.4691689008043
"1535",89.4946808510638,86.5384615384615,82.7830188679245,77.8251599147122,64.6964856230032,59.0909090909091,30.8310991957105
"1536",0.398936170212766,0,0.117924528301887,0,0,0,0
"1537",91.4893617021277,94.551282051282,86.2028301886792,73.5607675906183,58.3067092651757,50,30.8310991957105
"1538",0,0,0.117924528301887,0,0,0,0
"1539",90.4255319148936,83.3333333333333,83.8443396226415,71.4285714285714,45.5271565495208,45.4545454545455,30.8310991957105
"1540",89.7606382978723,89.7435897435898,84.0801886792453,76.7590618336887,63.0990415335463,56.8181818181818,32.171581769437
"1541",89.6276595744681,84.9358974358974,83.372641509434,73.5607675906183,59.1054313099042,59.0909090909091,30.8310991957105
"1542",0,0,0.117924528301887,0,0,0,0
"1543",89.0957446808511,83.3333333333333,85.6132075471698,61.8336886993603,50.3194888178914,34.0909090909091,18.7667560321716
"1544",88.563829787234,94.551282051282,82.6650943396226,79.9573560767591,61.5015974440894,47.7272727272727,29.4906166219839
"1545",89.8936170212766,76.9230769230769,85.0235849056604,79.9573560767591,61.5015974440894,45.4545454545455,17.426273458445
"1546",0,0,0.117924528301887,0,0,0,0
"1547",90.0265957446808,91.3461538461538,80.8962264150943,79.9573560767591,59.9041533546326,61.3636363636364,30.8310991957105
"1548",89.4946808510638,0,84.0801886792453,2.13219616204691,0,0,0
"1549",91.3563829787234,89.7435897435898,85.7311320754717,79.9573560767591,59.9041533546326,65.9090909090909,28.1501340482574
"1550",0,0,0.117924528301887,0,0,0,0
"1551",92.0212765957447,96.1538461538462,83.7264150943396,79.9573560767591,62.3003194888179,56.8181818181818,30.8310991957105
"1552",89.7606382978723,84.9358974358974,81.25,78.8912579957356,63.0990415335463,59.0909090909091,24.1286863270778
"1553",91.8882978723404,88.1410256410256,82.6650943396226,79.9573560767591,63.8977635782748,52.2727272727273,32.171581769437
"1554",0,0,0,0,0,0,0
"1555",0,0,0.117924528301887,0,0,0,0
"1556",0.265957446808511,0,0.235849056603774,0,0,0,0
"1557",0,0,0.117924528301887,0,0,0,0
"1558",90.8244680851064,84.9358974358974,82.6650943396226,81.0234541577825,54.3130990415335,59.0909090909091,21.4477211796247
"1559",88.9627659574468,89.7435897435898,84.7877358490566,76.7590618336887,49.5207667731629,54.5454545454545,26.8096514745308
"1560",89.8936170212766,80.1282051282051,84.5518867924528,79.9573560767591,57.5079872204473,40.9090909090909,29.4906166219839
"1561",90.6914893617021,83.3333333333333,82.1933962264151,83.1556503198294,66.2939297124601,45.4545454545455,28.1501340482574
"1562",91.3563829787234,81.7307692307692,83.6084905660377,67.1641791044776,43.9297124600639,36.3636363636364,28.1501340482574
"1563",90.2925531914894,84.9358974358974,84.6698113207547,72.4946695095949,47.9233226837061,54.5454545454545,29.4906166219839
"1564",90.8244680851064,86.5384615384615,82.311320754717,81.0234541577825,55.9105431309904,56.8181818181818,26.8096514745308
"1565",0,0,0.117924528301887,0,0,0,0
"1566",89.4946808510638,89.7435897435898,85.8490566037736,82.089552238806,62.3003194888179,50,30.8310991957105
"1567",90.8244680851064,89.7435897435898,84.5518867924528,70.362473347548,66.2939297124601,47.7272727272727,28.1501340482574
"1568",0,0,0.117924528301887,0,0,0,0
"1569",90.0265957446808,0,85.1415094339623,0,0,0,0
"1570",89.2287234042553,81.7307692307692,85.2594339622642,75.6929637526652,65.4952076677316,56.8181818181818,30.8310991957105
"1571",0,0,0.117924528301887,0,0,0,0
"1572",90.4255319148936,88.1410256410256,79.8349056603774,72.4946695095949,51.9169329073482,43.1818181818182,21.4477211796247
"1573",90.4255319148936,83.3333333333333,82.4292452830189,72.4946695095949,54.3130990415335,47.7272727272727,18.7667560321716
"1574",88.9627659574468,84.9358974358974,85.377358490566,83.1556503198294,62.3003194888179,63.6363636363636,28.1501340482574
"1575",90.2925531914894,0,83.7264150943396,0,0,0,0
"1576",0,0,0.117924528301887,0,0,0,0
"1577",0,0,0.117924528301887,0,0,0,0
"1578",0,0,0.117924528301887,0,0,0,0
"1579",0,0,0.117924528301887,0,0,0,0
"1580",91.3563829787234,86.5384615384615,85.2594339622642,82.089552238806,53.5143769968051,47.7272727272727,36.1930294906166
"1581",0,0,0.117924528301887,0,0,0,0
"1582",88.563829787234,89.7435897435898,83.1367924528302,63.9658848614073,52.7156549520767,54.5454545454545,22.7882037533512
"1583",92.4202127659574,88.1410256410256,85.2594339622642,87.4200426439232,60.702875399361,47.7272727272727,26.8096514745308
"1584",0,0,0.117924528301887,0,0,0,0
"1585",0,0,0.117924528301887,0,0,0,0
"1586",90.4255319148936,92.948717948718,83.2547169811321,73.5607675906183,55.9105431309904,61.3636363636364,18.7667560321716
"1587",89.6276595744681,80.1282051282051,84.3160377358491,74.6268656716418,48.7220447284345,50,21.4477211796247
"1588",0,0,0.117924528301887,0,0,0,0
"1589",89.0957446808511,78.525641025641,82.1933962264151,68.2302771855011,51.1182108626198,45.4545454545455,33.5120643431635
"1590",90.0265957446808,92.948717948718,85.377358490566,86.3539445628998,66.2939297124601,54.5454545454545,26.8096514745308
"1591",89.4946808510638,94.551282051282,85.2594339622642,82.089552238806,56.7092651757188,56.8181818181818,29.4906166219839
"1592",90.9574468085106,83.3333333333333,83.9622641509434,74.6268656716418,58.3067092651757,43.1818181818182,26.8096514745308
"1593",91.2234042553192,89.7435897435898,85.7311320754717,74.6268656716418,59.9041533546326,52.2727272727273,37.5335120643432
"1594",91.6223404255319,88.1410256410256,86.3207547169811,79.9573560767591,59.9041533546326,50,28.1501340482574
"1595",90.0265957446808,0,83.4905660377358,1.06609808102345,0,0,1.34048257372654
"1596",0,0,0.117924528301887,0,0,0,0
"1597",89.3617021276596,76.9230769230769,85.6132075471698,76.7590618336887,49.5207667731629,54.5454545454545,26.8096514745308
