"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.7057352947253 18 45 102 79 109 39 66 27 7 59 7 7 2 5 38 6 52 1 1 2 2 26 1 23 0 1 0 0 128 2 135 3 0 1 0 49 0 66 0 1 0 1 3 0 3 0 1 0 1 455 1 395 4 5 0 0 8 0 13 0 0 0 0
32.7072429854486 18 45 102 79 109 39 66 27 7 59 7 7 2 5 38 6 52 1 1 2 2 26 1 23 0 1 0 0 128 2 135 3 0 1 0 48 0 66 0 1 0 1 3 0 3 0 1 0 1 456 1 395 4 5 0 0 8 0 13 0 0 0 0
32.7073288762703 18 45 102 79 109 39 66 27 7 59 7 7 2 5 38 6 52 1 1 2 2 25 1 23 0 1 0 0 128 2 135 3 0 1 0 48 0 66 0 1 0 1 3 0 3 0 1 0 1 457 1 395 4 5 0 0 8 0 13 0 0 0 0
32.7086159416815 18 45 102 79 109 39 66 27 7 59 7 7 2 5 37 6 52 1 1 2 2 25 1 23 0 1 0 0 129 2 135 3 0 1 0 48 0 66 0 1 0 1 3 0 3 0 1 0 1 457 1 395 4 5 0 0 8 0 13 0 0 0 0
32.7186778932262 18 45 102 79 109 39 66 27 7 59 7 7 2 5 37 6 52 1 1 2 2 25 1 23 0 1 0 0 128 2 135 3 0 1 0 48 0 66 0 1 0 1 3 0 3 0 1 0 1 458 1 395 4 5 0 0 8 0 13 0 0 0 0
32.7221394222748 18 45 102 79 109 39 66 27 7 59 7 7 2 5 37 6 51 1 1 2 2 25 1 23 0 1 0 0 128 2 136 3 0 1 0 48 0 66 0 1 0 1 3 0 3 0 1 0 1 458 1 395 4 5 0 0 8 0 13 0 0 0 0
32.7269940588839 18 45 102 79 109 39 66 27 7 59 7 7 2 5 37 6 51 1 1 2 2 24 1 23 0 1 0 0 128 2 136 3 0 1 0 48 0 66 0 1 0 1 3 0 3 0 1 0 1 459 1 395 4 5 0 0 8 0 13 0 0 0 0
32.7310023083621 18 45 102 79 109 39 66 27 7 59 7 7 2 5 37 6 51 1 1 2 2 24 1 22 0 1 0 0 128 2 136 3 0 1 0 48 0 66 0 1 0 1 3 0 3 0 1 0 1 459 1 396 4 5 0 0 8 0 13 0 0 0 0
32.735294216013 18 45 102 79 109 39 66 27 7 59 7 7 2 5 37 6 51 1 1 2 2 24 1 22 0 1 0 0 128 2 135 3 0 1 0 48 0 66 0 1 0 1 3 0 3 0 1 0 1 459 1 397 4 5 0 0 8 0 13 0 0 0 0
32.7497275757854 18 45 102 78 109 39 66 27 7 59 8 7 2 5 37 6 51 1 1 2 2 24 1 22 0 1 0 0 128 2 135 3 0 1 0 48 0 66 0 1 0 1 3 0 3 0 1 0 1 459 1 397 4 5 0 0 8 0 13 0 0 0 0
32.7566092488694 18 45 102 78 109 39 66 26 7 59 8 7 2 5 38 6 51 1 1 2 2 24 1 22 0 1 0 0 128 2 135 3 0 1 0 48 0 66 0 1 0 1 3 0 3 0 1 0 1 459 1 397 4 5 0 0 8 0 13 0 0 0 0
32.758483654636 18 45 102 78 109 39 66 26 7 59 8 7 2 5 38 6 51 1 1 2 2 24 1 22 0 1 0 0 128 2 135 3 0 1 0 47 0 66 0 1 0 1 3 0 3 0 1 0 1 460 1 397 4 5 0 0 8 0 13 0 0 0 0
32.771228494568 18 45 102 78 109 39 66 26 7 59 8 7 2 4 38 6 51 1 1 2 3 24 1 22 0 1 0 0 128 2 135 3 0 1 0 47 0 66 0 1 0 1 3 0 3 0 1 0 1 460 1 397 4 5 0 0 8 0 13 0 0 0 0
32.7798923219039 18 45 102 78 109 39 66 26 7 58 8 7 2 4 38 6 52 1 1 2 3 24 1 22 0 1 0 0 128 2 135 3 0 1 0 47 0 66 0 1 0 1 3 0 3 0 1 0 1 460 1 397 4 5 0 0 8 0 13 0 0 0 0
32.7834243954375 18 45 102 78 109 39 66 26 7 58 8 7 2 4 38 6 52 1 1 2 3 24 1 22 0 1 0 0 127 2 135 3 0 1 0 48 0 66 0 1 0 1 3 0 3 0 1 0 1 460 1 397 4 5 0 0 8 0 13 0 0 0 0
32.7903209147081 18 45 102 78 109 39 66 26 7 58 8 7 2 4 38 6 52 1 1 2 3 24 1 22 0 1 0 0 127 2 135 3 0 1 0 48 0 65 0 1 0 1 3 0 3 0 1 0 1 460 1 398 4 5 0 0 8 0 13 0 0 0 0
32.7971189912841 18 45 102 78 109 39 66 26 7 57 8 7 2 4 38 6 53 1 1 2 3 24 1 22 0 1 0 0 127 2 135 3 0 1 0 48 0 65 0 1 0 1 3 0 3 0 1 0 1 460 1 398 4 5 0 0 8 0 13 0 0 0 0
32.8007131680138 18 45 102 78 109 39 66 26 7 57 8 7 2 4 38 6 52 1 1 2 3 24 1 22 0 1 0 0 127 2 136 3 0 1 0 48 0 65 0 1 0 1 3 0 3 0 1 0 1 460 1 398 4 5 0 0 8 0 13 0 0 0 0
32.802397840779 18 45 102 78 109 39 66 26 7 56 8 7 2 4 38 6 53 1 1 2 3 24 1 22 0 1 0 0 127 2 136 3 0 1 0 48 0 65 0 1 0 1 3 0 3 0 1 0 1 460 1 398 4 5 0 0 8 0 13 0 0 0 0
32.8043697522256 18 45 102 78 109 39 66 26 7 56 8 7 2 4 38 6 53 1 1 2 3 24 1 22 0 1 0 0 127 2 135 3 0 1 0 48 0 65 0 1 0 1 3 0 3 0 1 0 1 460 1 399 4 5 0 0 8 0 13 0 0 0 0
32.8190342435777 18 45 102 78 109 39 66 26 7 56 8 7 2 4 38 6 53 1 1 2 3 24 1 22 0 1 0 0 127 2 134 3 0 1 0 48 0 65 0 1 0 1 3 0 3 0 1 0 1 460 1 400 4 5 0 0 8 0 13 0 0 0 0
32.8263681670734 18 45 102 78 109 39 66 26 7 56 8 7 2 4 38 6 53 1 1 2 3 24 1 22 0 1 0 0 127 2 134 3 0 1 0 48 0 64 0 1 0 1 3 0 3 0 1 0 1 460 1 401 4 5 0 0 8 0 13 0 0 0 0
32.8324701614312 18 45 102 78 109 39 66 26 7 56 8 7 2 4 38 6 53 1 1 2 3 24 1 22 0 1 0 0 127 2 133 3 0 1 0 48 0 64 0 1 0 1 3 0 3 0 1 0 1 460 1 402 4 5 0 0 8 0 13 0 0 0 0
32.8328159285945 18 45 102 78 109 39 66 26 7 56 8 7 2 4 38 6 53 1 1 2 3 24 1 21 0 1 0 0 127 2 133 3 0 1 0 48 0 64 0 1 0 1 3 0 3 0 1 0 1 460 1 403 4 5 0 0 8 0 13 0 0 0 0
32.8346494907363 18 45 102 78 109 39 66 26 7 56 8 7 2 4 38 6 52 1 1 2 3 24 1 21 0 1 0 0 127 2 134 3 0 1 0 48 0 64 0 1 0 1 3 0 3 0 1 0 1 460 1 403 4 5 0 0 8 0 13 0 0 0 0
32.8351168632916 18 45 102 78 109 39 66 26 7 56 8 7 2 4 38 6 51 1 1 2 3 24 1 22 0 1 0 0 127 2 134 3 0 1 0 48 0 64 0 1 0 1 3 0 3 0 1 0 1 460 1 403 4 5 0 0 8 0 13 0 0 0 0
32.8391941141047 18 45 102 78 109 39 66 25 7 56 8 7 2 4 39 6 51 1 1 2 3 24 1 22 0 1 0 0 127 2 134 3 0 1 0 48 0 64 0 1 0 1 3 0 3 0 1 0 1 460 1 403 4 5 0 0 8 0 13 0 0 0 0
32.8424972079976 18 45 102 78 109 39 66 25 7 56 8 7 2 4 39 6 51 1 1 2 3 23 1 22 0 1 0 0 127 2 134 3 0 1 0 48 0 64 0 1 0 1 3 0 3 0 1 0 1 461 1 403 4 5 0 0 8 0 13 0 0 0 0
32.842844619869 18 45 102 78 109 39 66 24 7 56 8 7 2 4 40 6 51 1 1 2 3 23 1 22 0 1 0 0 127 2 134 3 0 1 0 48 0 64 0 1 0 1 3 0 3 0 1 0 1 461 1 403 4 5 0 0 8 0 13 0 0 0 0
32.8438190732807 18 45 102 78 109 39 66 24 7 56 8 7 2 4 39 6 51 1 1 2 3 23 1 22 0 1 0 0 128 2 134 3 0 1 0 48 0 64 0 1 0 1 3 0 3 0 1 0 1 461 1 403 4 5 0 0 8 0 13 0 0 0 0
32.8483057341102 18 45 102 78 109 39 66 24 7 56 8 7 2 4 39 6 51 1 1 2 3 23 1 22 0 1 0 0 127 2 134 3 0 1 0 48 0 64 0 1 0 1 3 0 3 0 1 0 1 462 1 403 4 5 0 0 8 0 13 0 0 0 0
32.8506823911011 18 45 102 78 109 39 66 24 7 55 8 7 2 4 39 6 52 1 1 2 3 23 1 22 0 1 0 0 127 2 134 3 0 1 0 48 0 64 0 1 0 1 3 0 3 0 1 0 1 462 1 403 4 5 0 0 8 0 13 0 0 0 0
32.8531305004336 18 45 102 78 109 39 66 24 7 54 8 7 2 4 39 6 53 1 1 2 3 23 1 22 0 1 0 0 127 2 134 3 0 1 0 48 0 64 0 1 0 1 3 0 3 0 1 0 1 462 1 403 4 5 0 0 8 0 13 0 0 0 0
32.8619000094575 18 45 102 78 109 39 66 24 7 54 8 7 2 4 39 6 53 1 1 2 3 23 1 22 0 1 0 0 126 2 134 3 0 1 0 48 0 64 0 1 0 1 3 0 3 0 1 0 1 463 1 403 4 5 0 0 8 0 13 0 0 0 0
32.8631832284445 18 45 102 78 109 39 66 24 7 54 8 7 2 4 39 6 53 1 1 2 3 23 1 22 0 1 0 0 125 2 134 3 0 1 0 48 0 64 0 1 0 1 3 0 3 0 1 0 1 464 1 403 4 5 0 0 8 0 13 0 0 0 0
32.8639287784973 18 45 102 78 109 39 66 24 7 53 8 7 2 4 39 6 54 1 1 2 3 23 1 22 0 1 0 0 125 2 134 3 0 1 0 48 0 64 0 1 0 1 3 0 3 0 1 0 1 464 1 403 4 5 0 0 8 0 13 0 0 0 0
32.866359500082 18 45 102 78 109 39 66 24 7 53 8 7 1 4 39 6 54 1 1 3 3 23 1 22 0 1 0 0 125 2 134 3 0 1 0 48 0 64 0 1 0 1 3 0 3 0 1 0 1 464 1 403 4 5 0 0 8 0 13 0 0 0 0
32.8669400315294 18 45 102 78 109 39 66 24 7 53 8 7 1 4 39 6 53 1 1 3 3 23 1 22 0 1 0 0 125 2 135 3 0 1 0 48 0 64 0 1 0 1 3 0 3 0 1 0 1 464 1 403 4 5 0 0 8 0 13 0 0 0 0
32.8710631909402 18 45 102 78 109 39 66 24 7 52 8 7 1 4 39 6 54 1 1 3 3 23 1 22 0 1 0 0 125 2 135 3 0 1 0 48 0 64 0 1 0 1 3 0 3 0 1 0 1 464 1 403 4 5 0 0 8 0 13 0 0 0 0
32.8794707218406 18 45 102 78 109 39 66 24 7 52 8 7 1 4 39 6 54 1 1 3 3 23 1 22 0 1 0 0 125 2 134 3 0 1 0 48 0 64 0 1 0 1 3 0 3 0 1 0 1 464 1 404 4 5 0 0 8 0 13 0 0 0 0
32.879528837299 18 45 102 78 109 39 66 23 7 52 8 7 1 4 40 6 54 1 1 3 3 23 1 22 0 1 0 0 125 2 134 3 0 1 0 48 0 64 0 1 0 1 3 0 3 0 1 0 1 464 1 404 4 5 0 0 8 0 13 0 0 0 0
32.8913794905099 18 45 102 78 109 39 66 23 7 52 8 7 1 4 40 6 54 1 1 3 3 23 1 22 0 1 0 0 125 2 133 3 0 1 0 48 0 65 0 1 0 1 3 0 3 0 1 0 1 464 1 404 4 5 0 0 8 0 13 0 0 0 0
32.8941093191566 18 45 102 78 109 39 66 23 6 52 8 7 1 4 40 7 54 1 1 3 3 23 1 22 0 1 0 0 125 2 133 3 0 1 0 48 0 65 0 1 0 1 3 0 3 0 1 0 1 464 1 404 4 5 0 0 8 0 13 0 0 0 0
32.8978913450054 18 45 102 78 109 39 66 23 6 52 8 7 1 4 40 7 54 1 1 3 3 23 1 22 0 1 0 0 125 2 132 3 0 1 0 48 0 65 0 1 0 1 3 0 3 0 1 0 1 464 1 405 4 5 0 0 8 0 13 0 0 0 0
32.9094003194323 18 45 102 78 109 39 66 23 6 51 8 7 1 4 40 7 55 1 1 3 3 23 1 22 0 1 0 0 125 2 132 3 0 1 0 48 0 65 0 1 0 1 3 0 3 0 1 0 1 464 1 405 4 5 0 0 8 0 13 0 0 0 0
32.9096105616325 18 45 101 78 109 39 66 23 6 52 8 7 1 4 40 7 55 1 1 3 3 23 1 22 0 1 0 0 125 2 132 3 0 1 0 48 0 65 0 1 0 1 3 0 3 0 1 0 1 464 1 405 4 5 0 0 8 0 13 0 0 0 0
32.9100626340078 18 45 101 78 109 39 66 23 6 52 8 7 1 4 40 7 54 1 1 3 3 23 1 23 0 1 0 0 125 2 132 3 0 1 0 48 0 65 0 1 0 1 3 0 3 0 1 0 1 464 1 405 4 5 0 0 8 0 13 0 0 0 0
32.9168054172877 18 45 101 78 109 39 66 23 6 52 8 7 1 4 40 7 54 1 1 3 3 23 1 23 0 1 0 0 124 2 132 3 0 1 0 48 0 65 0 1 0 1 3 0 3 0 1 0 1 465 1 405 4 5 0 0 8 0 13 0 0 0 0
32.9210332240518 18 45 101 78 109 39 66 23 6 52 8 7 1 4 39 7 54 1 1 3 3 23 1 23 0 1 0 0 125 2 132 3 0 1 0 48 0 65 0 1 0 1 3 0 3 0 1 0 1 465 1 405 4 5 0 0 8 0 13 0 0 0 0
32.9222873430137 18 45 101 78 109 39 66 22 6 52 8 7 1 4 40 7 54 1 1 3 3 23 1 23 0 1 0 0 125 2 132 3 0 1 0 48 0 65 0 1 0 1 3 0 3 0 1 0 1 465 1 405 4 5 0 0 8 0 13 0 0 0 0
32.9290303774707 18 45 101 78 109 39 66 22 5 52 8 7 1 4 40 8 54 1 1 3 3 23 1 23 0 1 0 0 125 2 132 3 0 1 0 48 0 65 0 1 0 1 3 0 3 0 1 0 1 465 1 405 4 5 0 0 8 0 13 0 0 0 0
32.9304485557509 18 45 101 78 109 39 66 22 5 52 8 7 1 4 40 7 54 1 1 3 3 23 1 23 0 1 0 0 125 3 132 3 0 1 0 48 0 65 0 1 0 1 3 0 3 0 1 0 1 465 1 405 4 5 0 0 8 0 13 0 0 0 0
32.9304493278796 18 45 101 78 109 39 66 22 5 52 8 7 1 4 39 7 54 1 1 3 3 23 1 23 0 1 0 0 126 3 132 3 0 1 0 48 0 65 0 1 0 1 3 0 3 0 1 0 1 465 1 405 4 5 0 0 8 0 13 0 0 0 0
32.9354257585448 18 45 101 78 109 39 66 22 5 51 8 7 1 4 39 7 55 1 1 3 3 23 1 23 0 1 0 0 126 3 132 3 0 1 0 48 0 65 0 1 0 1 3 0 3 0 1 0 1 465 1 405 4 5 0 0 8 0 13 0 0 0 0
32.9413123266331 18 45 101 78 109 39 66 22 5 50 8 7 1 4 39 7 56 1 1 3 3 23 1 23 0 1 0 0 126 3 132 3 0 1 0 48 0 65 0 1 0 1 3 0 3 0 1 0 1 465 1 405 4 5 0 0 8 0 13 0 0 0 0
32.948525547468 18 45 101 78 109 39 66 22 5 50 8 7 1 4 39 7 55 1 1 3 3 23 1 23 0 1 0 0 126 3 133 3 0 1 0 48 0 65 0 1 0 1 3 0 3 0 1 0 1 465 1 405 4 5 0 0 8 0 13 0 0 0 0
32.949041633555 18 45 101 78 109 38 66 22 5 50 8 7 2 4 39 7 55 1 1 3 3 23 1 23 0 1 0 0 126 3 133 3 0 1 0 48 0 65 0 1 0 1 3 0 3 0 1 0 1 465 1 405 4 5 0 0 8 0 13 0 0 0 0
32.9579674949891 18 45 101 78 109 38 66 22 5 50 8 7 2 4 39 7 55 1 1 3 3 23 1 23 0 1 0 0 126 3 132 3 0 1 0 48 0 65 0 1 0 1 3 0 3 0 1 0 1 465 1 406 4 5 0 0 8 0 13 0 0 0 0
32.9588978306269 18 44 101 78 109 38 66 22 6 50 8 7 2 4 39 7 55 1 1 3 3 23 1 23 0 1 0 0 126 3 132 3 0 1 0 48 0 65 0 1 0 1 3 0 3 0 1 0 1 465 1 406 4 5 0 0 8 0 13 0 0 0 0
32.9602136124998 18 44 101 78 109 38 66 22 6 50 8 7 2 4 39 7 54 1 1 3 3 23 1 23 0 1 0 0 126 3 133 3 0 1 0 48 0 65 0 1 0 1 3 0 3 0 1 0 1 465 1 406 4 5 0 0 8 0 13 0 0 0 0
32.9671409368943 18 44 101 78 109 38 66 22 6 50 7 7 2 4 39 7 54 2 1 3 3 23 1 23 0 1 0 0 126 3 133 3 0 1 0 48 0 65 0 1 0 1 3 0 3 0 1 0 1 465 1 406 4 5 0 0 8 0 13 0 0 0 0
32.9683659036596 18 44 100 78 109 38 66 22 6 51 7 7 2 4 39 7 54 2 1 3 3 23 1 23 0 1 0 0 126 3 133 3 0 1 0 48 0 65 0 1 0 1 3 0 3 0 1 0 1 465 1 406 4 5 0 0 8 0 13 0 0 0 0
32.9731704237406 18 44 100 78 109 38 66 21 6 51 7 7 2 4 40 7 54 2 1 3 3 23 1 23 0 1 0 0 126 3 133 3 0 1 0 48 0 65 0 1 0 1 3 0 3 0 1 0 1 465 1 406 4 5 0 0 8 0 13 0 0 0 0
32.977753559338 18 44 100 78 109 38 66 21 6 51 7 7 2 4 40 7 54 2 1 3 3 23 1 22 0 1 0 0 126 3 133 3 0 1 0 48 0 65 0 1 0 1 3 0 3 0 1 0 1 465 1 407 4 5 0 0 8 0 13 0 0 0 0
32.9787925654023 18 44 100 78 109 38 66 21 6 51 7 7 2 4 40 7 54 2 1 3 2 23 1 22 0 1 0 1 126 3 133 3 0 1 0 48 0 65 0 1 0 1 3 0 3 0 1 0 1 465 1 407 4 5 0 0 8 0 13 0 0 0 0
32.9827084321416 18 44 100 78 109 38 66 21 6 51 7 7 2 4 40 7 54 2 1 3 2 23 1 21 0 1 0 1 126 3 133 3 0 1 0 48 0 65 0 1 0 1 3 0 3 0 1 0 1 465 1 408 4 5 0 0 8 0 13 0 0 0 0
32.9832617892956 18 44 100 78 109 38 66 21 6 51 7 7 2 4 39 7 54 2 1 3 2 23 1 21 0 1 0 1 127 3 133 3 0 1 0 48 0 65 0 1 0 1 3 0 3 0 1 0 1 465 1 408 4 5 0 0 8 0 13 0 0 0 0
32.983568466534 18 44 100 78 109 38 66 21 6 51 7 7 2 4 39 7 54 2 1 3 2 23 1 21 0 1 0 1 127 3 132 3 0 1 0 48 0 66 0 1 0 1 3 0 3 0 1 0 1 465 1 408 4 5 0 0 8 0 13 0 0 0 0
32.9866115418403 18 44 100 78 109 38 66 21 6 51 7 6 2 4 39 7 54 2 2 3 2 23 1 21 0 1 0 1 127 3 132 3 0 1 0 48 0 66 0 1 0 1 3 0 3 0 1 0 1 465 1 408 4 5 0 0 8 0 13 0 0 0 0
33.0063015813835 18 44 100 78 109 38 66 21 6 50 7 6 2 4 39 7 55 2 2 3 2 23 1 21 0 1 0 1 127 3 132 3 0 1 0 48 0 66 0 1 0 1 3 0 3 0 1 0 1 465 1 408 4 5 0 0 8 0 13 0 0 0 0
33.0097628766997 18 44 100 78 109 38 66 21 6 50 7 6 2 4 39 7 55 2 2 3 2 23 1 21 0 1 0 1 127 3 132 3 0 1 0 48 0 65 0 1 0 1 3 0 3 0 1 0 1 465 1 409 4 5 0 0 8 0 13 0 0 0 0
33.0155913315455 18 44 100 78 109 38 66 21 5 50 7 6 2 4 39 8 55 2 2 3 2 23 1 21 0 1 0 1 127 3 132 3 0 1 0 48 0 65 0 1 0 1 3 0 3 0 1 0 1 465 1 409 4 5 0 0 8 0 13 0 0 0 0
33.0183458512376 18 44 100 78 109 38 66 21 5 50 7 6 2 4 38 8 55 2 2 3 2 23 1 21 0 1 0 1 128 3 132 3 0 1 0 48 0 65 0 1 0 1 3 0 3 0 1 0 1 465 1 409 4 5 0 0 8 0 13 0 0 0 0
33.0197274726589 18 44 100 78 108 38 66 21 5 50 7 7 2 4 38 8 55 2 2 3 2 23 1 21 0 1 0 1 128 3 132 3 0 1 0 48 0 65 0 1 0 1 3 0 3 0 1 0 1 465 1 409 4 5 0 0 8 0 13 0 0 0 0
33.0227434219989 18 44 100 78 108 38 66 21 5 50 7 7 2 4 37 8 55 2 2 3 2 23 1 21 0 1 0 1 129 3 132 3 0 1 0 48 0 65 0 1 0 1 3 0 3 0 1 0 1 465 1 409 4 5 0 0 8 0 13 0 0 0 0
33.0305774639725 18 44 100 78 108 38 66 21 5 50 7 7 2 4 36 8 55 2 2 3 2 23 1 21 0 1 0 1 130 3 132 3 0 1 0 48 0 65 0 1 0 1 3 0 3 0 1 0 1 465 1 409 4 5 0 0 8 0 13 0 0 0 0
33.0329935684228 18 44 100 78 108 38 66 21 5 50 7 7 2 4 36 8 55 2 2 3 2 23 1 21 0 1 0 1 130 3 131 3 0 1 0 48 0 66 0 1 0 1 3 0 3 0 1 0 1 465 1 409 4 5 0 0 8 0 13 0 0 0 0
33.0349852374521 18 44 100 78 107 38 66 21 5 50 7 8 2 4 36 8 55 2 2 3 2 23 1 21 0 1 0 1 130 3 131 3 0 1 0 48 0 66 0 1 0 1 3 0 3 0 1 0 1 465 1 409 4 5 0 0 8 0 13 0 0 0 0
33.0368221235558 18 44 100 78 107 38 66 21 5 50 7 8 2 3 36 8 55 2 2 3 3 23 1 21 0 1 0 1 130 3 131 3 0 1 0 48 0 66 0 1 0 1 3 0 3 0 1 0 1 465 1 409 4 5 0 0 8 0 13 0 0 0 0
33.0435649072519 18 44 100 78 107 38 66 21 5 50 7 8 2 3 35 8 55 2 2 3 3 23 1 21 0 1 0 1 131 3 131 3 0 1 0 48 0 66 0 1 0 1 3 0 3 0 1 0 1 465 1 409 4 5 0 0 8 0 13 0 0 0 0
33.0446115108217 18 44 100 78 107 38 66 21 5 50 7 7 2 3 35 8 55 2 3 3 3 23 1 21 0 1 0 1 131 3 131 3 0 1 0 48 0 66 0 1 0 1 3 0 3 0 1 0 1 465 1 409 4 5 0 0 8 0 13 0 0 0 0
33.0453363826372 18 44 100 78 107 38 66 21 5 50 7 7 2 3 35 8 55 2 3 3 3 23 1 21 0 1 0 1 130 3 131 3 0 1 0 48 0 66 0 1 0 1 3 0 3 0 1 0 1 466 1 409 4 5 0 0 8 0 13 0 0 0 0
33.0570051614722 18 44 100 78 107 38 66 21 5 50 7 7 2 3 35 8 55 2 3 3 3 23 1 21 0 1 0 1 130 3 130 3 0 1 0 48 0 66 0 1 0 1 3 0 3 0 1 0 1 466 1 410 4 5 0 0 8 0 13 0 0 0 0
33.0685381439087 18 44 100 78 107 38 66 21 5 50 7 7 2 3 35 8 55 2 3 3 3 23 1 21 0 1 0 1 129 3 130 3 0 1 0 49 0 66 0 1 0 1 3 0 3 0 1 0 1 466 1 410 4 5 0 0 8 0 13 0 0 0 0
33.0751922393824 18 44 100 78 107 38 66 21 5 50 7 7 2 3 35 7 55 2 3 3 3 23 2 21 0 1 0 1 129 3 130 3 0 1 0 49 0 66 0 1 0 1 3 0 3 0 1 0 1 466 1 410 4 5 0 0 8 0 13 0 0 0 0
33.0772288687157 18 44 100 78 107 38 66 21 5 50 7 7 2 3 35 7 54 2 3 3 3 23 2 21 0 1 0 1 129 3 131 3 0 1 0 49 0 66 0 1 0 1 3 0 3 0 1 0 1 466 1 410 4 5 0 0 8 0 13 0 0 0 0
33.079554175607 18 44 100 78 107 38 66 21 5 50 7 7 2 3 35 7 53 2 3 3 3 23 2 21 0 1 0 1 129 3 132 3 0 1 0 49 0 66 0 1 0 1 3 0 3 0 1 0 1 466 1 410 4 5 0 0 8 0 13 0 0 0 0
33.0796820564785 18 44 100 78 107 38 66 21 5 50 7 7 2 3 35 7 52 2 3 3 3 23 2 21 0 1 0 1 129 3 133 3 0 1 0 49 0 66 0 1 0 1 3 0 3 0 1 0 1 466 1 410 4 5 0 0 8 0 13 0 0 0 0
33.0853805664856 18 44 100 78 107 38 66 21 5 50 7 7 2 3 35 6 52 2 3 3 3 23 2 21 0 1 0 1 129 4 133 3 0 1 0 49 0 66 0 1 0 1 3 0 3 0 1 0 1 466 1 410 4 5 0 0 8 0 13 0 0 0 0
33.0864227228287 18 44 100 78 107 38 66 21 5 50 7 7 2 3 35 6 51 2 3 3 3 23 2 21 0 1 0 1 129 4 134 3 0 1 0 49 0 66 0 1 0 1 3 0 3 0 1 0 1 466 1 410 4 5 0 0 8 0 13 0 0 0 0
33.0869199335181 18 44 100 78 107 38 66 21 5 49 7 7 2 3 35 6 52 2 3 3 3 23 2 21 0 1 0 1 129 4 134 3 0 1 0 49 0 66 0 1 0 1 3 0 3 0 1 0 1 466 1 410 4 5 0 0 8 0 13 0 0 0 0
33.0895016806505 18 44 100 78 107 38 66 21 5 48 7 7 2 3 35 6 53 2 3 3 3 23 2 21 0 1 0 1 129 4 134 3 0 1 0 49 0 66 0 1 0 1 3 0 3 0 1 0 1 466 1 410 4 5 0 0 8 0 13 0 0 0 0
33.1066041760478 18 44 99 78 107 38 66 21 5 49 7 7 2 3 35 6 53 2 3 3 3 23 2 21 0 1 0 1 129 4 134 3 0 1 0 49 0 66 0 1 0 1 3 0 3 0 1 0 1 466 1 410 4 5 0 0 8 0 13 0 0 0 0
33.1144786214902 18 44 99 78 107 38 66 21 5 49 6 7 2 3 35 6 52 3 3 3 3 23 2 21 0 1 0 1 129 4 135 3 0 1 0 49 0 66 0 1 0 1 3 0 3 0 1 0 1 466 1 410 4 5 0 0 8 0 13 0 0 0 0
33.1202122102048 18 44 99 78 107 38 66 21 5 49 6 7 2 3 35 6 52 3 3 3 3 23 2 21 0 1 0 1 128 4 135 3 0 1 0 49 0 66 0 1 0 1 3 0 3 0 1 0 1 467 1 410 4 5 0 0 8 0 13 0 0 0 0
33.1213837817767 18 44 99 78 107 38 66 21 5 49 6 7 2 3 35 6 52 3 3 3 3 23 2 21 0 1 0 1 128 4 135 3 0 1 0 49 0 65 0 1 0 1 3 0 3 0 1 0 1 467 1 411 4 5 0 0 8 0 13 0 0 0 0
33.1355305200528 18 44 99 78 107 38 66 21 5 49 6 7 2 3 35 6 51 3 3 3 3 23 2 21 0 1 0 1 128 4 136 3 0 1 0 49 0 65 0 1 0 1 3 0 3 0 1 0 1 467 1 411 4 5 0 0 8 0 13 0 0 0 0
33.1473414840024 18 44 99 78 107 38 66 21 5 49 6 7 2 3 35 6 51 3 3 3 3 23 2 21 0 1 0 1 128 4 135 3 0 1 0 49 0 65 0 1 0 1 3 0 3 0 1 0 1 467 1 412 4 5 0 0 8 0 13 0 0 0 0
