"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1257",40.0930518037452,84.605573678227,41.4408993535215,93.0166251780277,80.8171408388568,72.5563897311136,81.8197345652173
"1258",35.7782159784479,0,36.0958792409683,0,0,0,0
"1259",19.2883022998662,0,10.881632761991,0,0,0,0
"1260",26.6023105546715,51.0403081966252,32.0895161536611,52.7161623530293,54.0972686872567,55.4714327234663,47.2863054565178
"1261",0,0,2.03979301793619,0,0,0,0
"1262",0,0,2.96891358594044,0,0,0,0
"1263",0,0,7.68497215040609,0,0,0,0
"1264",0,0,1.34594204575051,0,0,0,0
"1265",56.3926560284516,77.0320954465443,62.7685671609197,70.6320106833125,84.3013728868645,0,0
"1266",35.6223923262165,47.6137491120574,35.0604461221051,50.3976774459163,47.6368443670809,45.0682054865869,49.3276368098933
"1267",0,0,2.79224528585426,0,0,0,0
"1268",32.6329402335246,56.5588006440686,32.7280825778633,71.2885329320332,54.3582464155097,61.2180986880997,69.3137574113099
"1269",5.43348163879377,0,4.419606962712,0,0,0,0
"1270",3.24484063855895,0,2.42866758177674,0,0,0,0
"1271",78.4627967479659,100.79564039949,82.340636466632,100.260476782963,103.663708327366,93.4818348277807,102.131428170504
"1272",33.7608225079175,52.3439655454238,34.8541129362337,51.0412658496222,53.2839618829532,51.3382660631685,52.6968785657125
"1273",31.5678564444814,52.4001956045404,33.8004935082722,54.5048702638882,56.9496725990015,54.2235436833004,53.0156880064931
"1274",41.0997286301867,69.1585459503264,40.8905795111513,72.4322384566288,76.0019023206801,77.8034888951019,72.9837284118258
"1275",43.0661245056442,0,46.2602862621716,40.8016439624697,0,0,0
"1276",37.102695008756,64.9592588870163,38.1206321877501,68.0003328319453,65.9339301638593,67.1221012692889,59.9903468077935
"1277",35.8971512366327,56.8070706722165,34.0860564373415,59.7583095069466,56.5739900041308,55.1710990142215,61.1024672231195
"1278",51.3525655047166,85.6391160959525,53.2981803835856,84.7670039898646,89.7212356058128,89.6812369023891,86.5805575538648
"1279",0,0,5.67359471086343,0,0,0,0
"1280",33.3583184476058,77.4597419620202,38.9870971849584,70.5347928384725,71.4144232656226,77.6862065671663,68.6412489575671
"1281",0,0,4.7244742242544,0,0,0,0
"1282",42.0108601989707,0,41.9101663573071,0,0,0,0
"1283",43.6497415959475,0,46.7073785364273,0,46.0763378603472,0,35.3989587007451
"1284",39.4878531430118,61.4983672613681,43.2638327645237,58.5778575751627,66.7677934071661,61.3553067663842,63.3730138612831
"1285",40.3099501866929,67.1715259061093,42.0447773028308,68.8871989751238,78.8078282335997,89.5228985117174,73.7022615478834
"1286",53.9582543928327,117.618862660147,55.7993387439675,127.43584936433,118.356706640859,117.830526201397,115.772422604053
"1287",61.2989192024648,79.3469672391144,62.3710373728523,80.7125554783164,76.9845755285594,78.1554475720818,74.056551864859
"1288",56.4864869731956,0,57.9764103634308,0,0,0,0
"1289",0,0,6.23564233216166,0,0,0,0
"1290",7.59474969201126,0,7.33861603105138,0,0,0,0
"1291",0,0,2.38413631781898,0,0,0,0
"1292",45.1132003186916,75.1554716436447,46.2562063707813,75.7794746030491,68.9448691441896,65.2391019086562,68.3637271824114
"1293",4.88686594018508,0,2.54379999181522,0,0,0,0
"1294",0,0,5.73006193978209,0,0,0,0
"1295",0,0,5.7625898139685,0,0,0,0
"1296",0,0,6.37993175462095,0,0,0,0
"1297",29.6171531645516,42.5788924603611,27.5946113167296,44.1832744098764,50.5941301856812,58.3238975820718,43.1118133788877
"1298",39.182209200421,0,41.9846272494647,0,0,0,0
"1299",60.4879681576606,101.491791139412,62.664327985158,105.473649655984,101.616120903124,99.6613385089944,100.16992484551
"1300",3.98514359681964,0,2.12431653411238,0,0,0,0
"1301",39.7066032037362,41.0847858603717,44.4803904399019,0,0,0,0
"1302",43.6772961037856,81.7332744547563,47.2532791280402,77.5158472406852,80.4896695602207,83.5900770232654,86.2502635675237
"1303",0,0,2.84604706998529,0,0,0,0
"1304",34.2184774392358,65.4089621463421,38.011350611791,53.9181830852114,59.8043636809759,68.9865772048521,60.967183957834
"1305",53.2690849937374,89.5484186780854,57.4180719861068,85.9960304228173,96.3682868107726,97.7586735594152,104.752860565764
"1306",30.9928741251032,0,29.2128939423849,27.7432547798322,0,0,28.2429269910221
"1307",48.2560356687508,75.8992649888509,53.4238845859318,75.4717417577859,73.3384449465471,82.925269756167,74.2541608109727
"1308",27.3349332330096,55.2444476036205,31.7049424455074,55.1852846503443,58.4811789437662,60.0278178458732,61.2749078527183
"1309",65.1361841798077,89.8468385302536,69.3965254661189,102.675147161664,92.5505753298562,82.5249189486051,95.4562171916859
"1310",37.4101319049928,0,41.8991724951491,0,0,0,0
"1311",33.2672212133601,56.6731788694798,38.1206321701864,55.3448470035987,54.5584617011313,52.9022348988057,57.6423577799791
"1312",36.036062774036,76.6725423831021,35.3656539125846,66.0727091293252,63.2062503707219,70.0096107964569,61.7745638780003
"1313",38.5773979402135,96.2618310050183,40.6351071775743,102.354918881584,104.646384331645,101.670369838461,99.2737183783898
"1314",36.1642300509133,67.0530539676698,40.9360608856615,71.093743508811,72.1118683683717,61.9220390871333,69.2073354026206
"1315",0,0,9.58783320742773,0,0,0,0
"1316",62.911789362631,88.8318396938762,65.4318556017912,89.3162524586004,90.2960311532469,93.0765327468729,90.4243710831843
"1317",29.5369702915936,51.4822702236846,33.2903369046682,45.1290650216537,48.5057729877634,51.3400492106086,51.691021041226
"1318",0,0,3.96104149466126,0,0,0,0
"1319",43.3175059000534,57.8432783083801,48.4130181105822,58.4244809683921,65.5171297660757,61.0545495659353,64.7761214678149
"1320",39.5744436561187,63.6144751291356,40.95386328543,74.6345876128992,65.4638184653715,64.9938629540817,72.5262803740124
"1321",0,0,2.25190644792937,0,0,0,0
"1322",0,0,0.899095976148134,0,0,0,0
"1323",53.650907046188,0,55.9958237547107,0,0,0,0
"1324",12.9823935517854,0,11.6977526970402,0,0,0,0
"1325",54.0352654458288,80.9421193036576,55.7096196355336,69.3113421094478,71.3955760490224,68.9712239725284,74.4175948419144
"1326",0,0,11.0756057573778,0,0,0,0
"1327",49.9310820235759,0,50.9561074544977,0,0,0,0
"1328",0,0,2.75574641255239,0,0,0,0
"1329",33.2612755500853,63.5213903474971,35.173046478158,73.1644229800537,60.0892241620073,75.2741831164829,67.6231277352565
"1330",31.0241418702359,58.598501897437,32.6801257583035,56.2471616742179,59.4200058679641,77.0823067162669,58.8425993525873
"1331",0,0,0.818217266847687,0,0,0,0
"1332",43.0023387998946,0,44.8358041289005,0,0,0,0
"1333",30.7211768921866,59.2537040202576,34.5085531939297,60.5775160853363,58.1952546802788,50.2955823161121,64.1306413497223
"1334",45.7473475096577,71.6901188414658,47.6405325521981,69.9331701189278,73.2339679359442,76.5601915806508,71.3620607889648
"1335",0,0,8.27492071942123,0,0,0,0
"1336",39.9431136706434,60.6557210050048,41.2218940966848,67.1174108551457,68.1576791837747,68.821676521078,61.6867112978739
"1337",0,0,4.80394645723154,0,0,0,0
"1338",51.9164455771614,0,48.6844102742512,0,0,63.5891506204465,0
"1339",46.6656468342379,63.5129156580621,46.2264193356665,65.2047908364938,71.8600402882083,67.5883580176717,64.906492787931
"1340",34.5803091102627,57.9810739497187,36.3683874705074,58.6193012426738,57.2305454090423,68.5759581495707,67.9708838749167
"1341",31.9767749174225,48.1821328512921,33.7977798810674,45.299493836006,52.7766261917875,56.3575151845613,50.328266468836
"1342",47.0799813287,93.7091666822851,45.6768278972659,87.4037088452977,90.4183553969382,82.6692129323909,89.1987861817768
"1343",65.1131155893926,84.3794636492885,65.3220353102356,93.7380292614421,84.5317186058757,90.1937635167932,83.3432709045451
"1344",7.30285507426827,0,6.27540345064769,0,0,0,0
"1345",0,0,3.69817641889025,0,0,0,0
"1346",0,0,0.709679548715061,0,0,0,0
"1347",21.0651355982957,0,19.611444650944,0,0,0,0
"1348",32.6577294320987,58.5257204986107,36.8559234649794,63.8063942075393,65.2087951634246,69.4611302743937,58.8378206391052
"1349",33.3553780502022,73.5252662737143,38.6624739976132,77.2287210645698,67.8763067524166,84.9767717118388,71.9821277184659
"1350",41.949966116107,50.1189287309914,42.9914169418569,53.2687043773392,50.5333125039977,49.8831423213851,52.722564050776
"1351",17.2835880418511,0,4.44998478922688,0,0,0,0
"1352",34.9760001344454,56.3774158907185,37.5868509136468,66.4130984545969,56.5940654723718,68.8315007327919,59.9776971500225
"1353",0,0,0,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",0,0,1.8526384257951,0,0,0,0
"1356",31.8127817177659,60.2865214551725,33.8242876306253,63.404906489548,72.2968432379698,63.6059249399622,63.9494728877528
"1357",71.1949853473936,94.7643523140049,73.9183176978537,96.8585806448033,100.480660752864,90.8383258050031,95.7320107023044
"1358",35.7201115114477,71.4482632647414,35.4199492564639,59.7056363195845,59.1230341915365,69.8585291053662,63.4099206458892
"1359",34.5563725300635,47.5469825825602,40.5224908951612,49.2269448435529,41.4543118737667,50.547998873714,50.8063706093256
"1360",37.643680560948,87.2565854515638,39.9419499720208,85.9330005988128,89.3088900125448,83.0140341514588,86.8187637790591
"1361",53.1194070978994,74.6911793979744,56.1679436262853,90.6313849522558,90.841293581143,90.7318405539128,76.6719399865581
"1362",50.4089421479036,0,51.4825945989426,0,0,0,0
"1363",38.0762914609064,60.4469067303046,42.957108794655,60.0764414554212,65.9350314888528,64.0052497083411,63.9161449155375
"1364",34.2002260517543,0,33.4193161459914,0,0,0,0
"1365",43.2039961710702,95.8519482170341,43.3371159545591,90.377983685974,92.622832128898,96.349453412187,94.6465346118818
"1366",61.8814798858944,88.9755112255666,61.5329839511029,102.572013040846,93.199247373957,84.0583926728187,92.1807077569098
"1367",0,0,5.51364549120859,0,0,0,0
"1368",44.6645249913278,88.2394483185312,49.9114053873034,87.7681890122079,89.7507377838648,90.7612210427812,88.2631774891946
"1369",34.7225613979201,46.5694541153127,36.714396131492,47.9454019057434,42.8508339107901,47.5937915767048,42.7076206447406
"1370",0,0,4.52768659033735,0,0,0,0
"1371",31.7929329537076,61.0134201879423,34.7625563309925,58.612462253902,61.0539929227255,60.5157879681264,62.5492266456776
"1372",40.6508723717945,51.8693718749616,46.5149090021825,58.1666099676807,58.6458434957571,58.2290152781105,52.9300313636857
"1373",39.9432735828874,70.7468672403766,38.2048258063752,75.0560096759121,69.2158565878324,68.1039114819249,71.2563561914646
"1374",14.9812347510704,0,2.16789161828786,0,0,0,0
"1375",0,0,16.0862136438356,0,0,0,0
"1376",42.2918251795308,68.4849848637414,44.9180659235438,65.2505648512048,73.1247151013525,70.1194101246579,74.4905519564485
"1377",62.2383162587656,113.489074631967,67.2553882053937,116.911764413094,118.008247601615,129.559564033064,128.66428912013
"1378",0,0,8.91125296717163,0,0,0,0
"1379",45.5562126379891,74.9112123640664,46.3408411740703,70.6565477113781,75.2076579188997,73.8656146609999,62.0009430968812
"1380",37.2395541947686,67.6500941017719,37.5201604527364,71.3890020513637,69.1354982045929,70.0753479164295,65.5767440486539
"1381",67.320800025877,96.3588993843675,69.8184134776616,104.18020003695,100.856152141055,96.6523818679981,109.573428791097
"1382",35.7249418547657,64.1851563258657,36.5173591831266,66.6479569478412,64.1193596171628,72.7157639003933,60.3742731586098
"1383",55.5693910737838,91.3347413314647,56.7874938063227,92.5972925760319,90.3733831461016,79.7123618731738,95.4292105794867
"1384",43.2774947861495,63.1043879558099,46.4556851936281,71.6322812074329,69.8622328246196,73.6303614487135,73.4692120152221
"1385",46.4434049122964,90.4281191932977,49.9881756868205,100.587328289272,100.012906926836,95.9412322858638,95.9540774759226
"1386",41.3490647712776,66.022677244169,45.5665699652611,72.5253703666812,65.2710886584487,72.2412890291784,63.5878460821685
"1387",40.638221884792,65.707211004619,42.7135218449736,68.5968501064286,71.1566747475575,71.2867470275294,78.2293180653453
"1388",0,0,3.39660434918447,0,0,0,0
"1389",37.944331262914,61.8735471410153,39.4246033707968,54.9705038776469,57.8536625280849,52.5512106747898,61.8133382721421
"1390",55.6550040763149,42.8088910577327,58.0609660011337,0,0,0,0
"1391",30.4889376514039,50.4678032157735,34.7670315889668,60.4882855534987,56.7098432341949,57.7482240001579,62.0130242477722
"1392",40.2134431742748,58.5579448081115,46.210890771864,60.262804559414,62.6686340777459,53.7837459366692,59.343040090825
"1393",35.797445965514,58.8943481530064,36.0627396831953,57.4652144091267,66.9114061030652,66.0653940153545,65.0718151666378
"1394",0,0,8.96376420841045,0,0,0,0
"1395",36.8684841122443,0,39.6841678429305,0,33.8849883836641,0,0
"1396",0,0,0.977600943294727,0,0,0,0
"1397",39.8231946107044,107.521553076201,45.6941697660437,107.199589229389,105.496054964017,118.132925228739,111.104706751181
"1398",40.6130463956928,88.7904657468501,42.6974138557495,89.8102227885352,83.3554561238573,90.3668500318212,88.8267325937164
"1399",41.1474262218998,74.2072295200773,44.7772181616741,73.7041277276401,77.4968956033877,74.3044036179079,79.2447408550379
"1400",48.564822243468,69.3020220738591,50.1051499544789,68.4654652264959,73.4769950156519,70.6590943631338,72.3921962888644
"1401",29.9604892378273,57.2190292236284,30.9085393414186,55.4625120387307,48.3426735159179,53.4400905957913,55.9171505757403
"1402",29.638130763061,49.931883205662,31.7509304779104,57.2369503933417,52.1201152742537,54.3647321046194,52.8608331929896
"1403",32.3037029123983,95.9114220054869,36.7217344760508,94.5156497148328,96.4185508407383,91.0683805584927,88.0806307884934
"1404",36.6942350047419,69.2611269043765,36.1829637567263,64.1366240224818,63.6163698768084,64.3301873422476,64.067816820348
"1405",39.5858244942541,73.5491384978975,43.5387656353928,78.1576282880504,75.6782924416024,77.8591781238796,90.7964530661084
"1406",33.6289972488207,44.853620898586,36.7403401218227,45.6147434652105,46.8573779777366,51.1015315396653,50.4078750219206
"1407",27.5619532975722,48.0248016321799,28.4902416020197,51.0366370444618,47.792037031292,46.8494307334072,60.1150756838954
"1408",0,0,2.50798978595976,0,0,0,0
"1409",32.0658031232123,54.7864640637941,30.6124508041759,59.9691769224189,58.9677830758324,57.78322597888,53.7564222646523
"1410",33.3847918246979,49.7302583151641,34.9778334729295,49.6966323874672,46.6458914179797,49.5380316420503,54.1120072663533
"1411",45.8796994768771,95.0082075697568,51.6715849968725,96.5771124285554,101.920384864387,95.1339849280613,91.7566640631809
"1412",38.9525735331508,54.2192295608281,40.3359464498846,55.9456499416055,54.0349539332539,53.8721950694091,61.2479458106379
"1413",54.7876372167482,63.1665302194721,51.4237840041139,68.8271882033105,62.8085102106403,63.7902620914029,63.490397933658
"1414",33.7110697887267,59.0991372413321,38.0898611135344,59.3710112059799,57.2016878587247,56.330204853482,68.1504010219031
"1415",38.8217922866473,46.4511060224702,40.8807371483853,51.8073308223534,45.1677022219229,43.7571900999883,45.5417040115029
"1416",58.8163566067838,66.7212812653952,60.1288353729604,71.371358409427,71.4504986366331,64.2337371208253,70.04977588108
"1417",0,0,4.13602697002671,0,0,0,0
"1418",61.3437173133759,80.3542220706067,66.0899831605199,82.1533903181671,83.3938132764091,90.497544563113,84.0917413700227
"1419",34.8290105061614,62.422667642282,36.5953655728684,63.6638680936786,57.5018958867694,57.8319488207878,59.2746491764772
"1420",32.0990795512998,68.5993270313731,34.4137866506627,67.1075186165532,71.559804508682,57.8255520078795,66.9931273650413
"1421",42.1453361480834,59.1330468830011,43.7578681589442,61.8492964673151,68.1272837031048,64.8096938357955,73.0937499565393
"1422",70.2596782666487,97.0066835149048,75.2381808529491,100.496629842763,92.0154822543769,95.1434313029044,107.402280808985
"1423",35.5917041869309,61.3371136547776,39.0237885145395,54.6581568755487,64.4670301338446,56.691716328143,69.4101187388351
"1424",0,0,3.24340283560212,0,0,0,0
"1425",30.670824130475,56.3758380896047,34.2889325419603,66.4511573438297,60.1531060199385,71.8735458720799,63.596664081996
"1426",46.4306961046591,65.7463334071502,47.2983859652246,68.1981908232745,63.2822574060102,65.095331192245,63.156838441581
"1427",40.6089586048301,54.1025655142828,39.3856579146143,53.1860392330489,48.5052260089223,49.6659423742275,62.7644630930281
"1428",2.72221988242053,0,2.24762009822773,0,0,0,0
"1429",0,0,5.87282711419442,0,0,0,0
"1430",51.746499173783,76.6808737462949,53.3494980822446,86.8093357916826,77.0661762083256,75.037614294559,84.1831932126266
"1431",43.057829991766,57.8369986808795,46.7577264292737,58.0565438635615,56.6001954639212,55.5393519922848,45.6524389413943
"1432",0,0,6.11470931237199,0,0,0,0
"1433",0,0,7.93514316474837,0,0,0,0
"1434",47.3387021705745,87.9730246464733,47.1790430245099,98.2351142038412,96.4842317630695,100.41322432272,95.8798481075937
"1435",0,0,3.97119924060493,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",63.4248760823914,84.3905507475812,63.7778652852385,98.5640423198472,93.9135698621657,105.701125407783,92.7930498758515
"1438",45.610191826711,70.3395444702421,45.0114802130774,69.6377882735642,64.2352348653883,85.0513981021678,71.6248352051365
"1439",44.9121034791018,85.9530475959826,45.8457155249462,89.8213393634473,88.772901948735,88.039624770605,96.4196192756538
"1440",53.5127675711811,81.5903747320403,54.2063775683572,83.7023200337956,77.7853015574931,85.4082333560269,89.9817841300009
"1441",43.9923565579089,56.9161353167912,46.8963210766581,57.2265206145378,58.3942014475053,63.2602076155546,72.0727011642459
"1442",0,0,17.4612761411355,0,0,0,0
"1443",0,0,4.76266431592176,0,0,0,0
"1444",49.9278839998901,62.3392249797433,49.8508381680957,63.5731995520177,69.7213001257455,74.4939386103248,65.8206648277933
"1445",0,0,0,0,0,0,0
"1446",0,0,2.9890120834039,0,0,0,0
"1447",0,0,0,0,0,0,0
"1448",5.47563879191143,0,6.35477544215297,0,0,0,0
"1449",0,0,2.071911978689,0,0,0,0
"1450",0,0,11.2711717997916,0,0,0,0
"1451",34.5248579547562,0,34.7399873989675,0,0,0,0
"1452",40.293293486253,60.2978752234732,42.2858100607772,55.8757135130158,56.7240146644277,52.638466881425,71.5740547531916
"1453",42.3281999268927,68.8434577385233,43.8790295932287,63.8201203433324,75.9678255244012,67.531198685038,72.8220331864599
"1454",33.1580378090357,60.2922649102022,34.6600297520455,53.3005187899588,55.3200912456931,61.6072661569649,51.4872020763153
"1455",0,0,5.32529844901876,0,0,0,0
"1456",47.3221441756315,82.0432062418396,53.3120106577355,79.9345673037735,94.2969508610793,82.3143177042136,88.7813518663398
"1457",70.7789206960227,90.8874749236839,71.3162233522025,98.6084076833417,94.0273662750284,111.038578059925,92.7297389149756
"1458",0,0,4.50661065238554,0,0,0,0
"1459",0,0,7.56846773339677,0,0,0,0
"1460",39.4257901822058,74.6816564774326,39.4974869393051,81.4931698465478,81.300530256485,80.7135709348341,77.1694768213173
"1461",8.26032036287,0,9.90219142132082,0,0,0,0
"1462",34.5172529178014,54.3167842259886,35.6946635854935,56.7201544354311,62.4211053725341,56.4953962339541,62.5636847244684
"1463",44.6612328139793,50.4612752947954,48.446343097321,61.0162376015883,70.0909730483903,67.5464265735457,60.8199754971665
"1464",35.9983698540037,56.4328439781468,37.5784836444756,67.6379214797926,58.1478780745064,64.0515774711663,58.612434779678
"1465",0,0,6.5606833598809,0,0,0,0
"1466",39.5726000589213,81.8465908211693,41.5876373657416,80.3907107809525,76.3668159412352,81.3694048301158,95.334339239188
"1467",0,0,9.6394590716243,0,0,0,0
"1468",34.4527362294201,60.3829456711536,33.5328533942981,63.3903753194951,69.3213278876211,61.7286887791541,63.739324383727
"1469",40.5936519522921,0,38.8278295111196,0,0,0,0
"1470",43.1996736117336,0,46.3397278029431,0,71.3886988333268,0,0
"1471",0,0,3.03187364713701,0,0,0,0
"1472",39.4249098887054,78.080454144891,41.3600211228858,79.2796253552544,85.0908859034104,77.7634361571244,75.9215964864073
"1473",0,0,5.29883387488585,0,0,0,0
"1474",27.5632235228274,0,29.9796441178435,0,0,0,0
"1475",40.732797954194,65.3583954134988,45.5205915035977,76.5486130187835,80.2992876439203,70.3882515916641,81.9597143334182
"1476",32.481555693852,57.6429891169158,34.078732488316,62.9395578030407,53.4184713314143,51.9284871359876,59.3158387015039
"1477",0,0,0.589376562234536,0,0,0,0
"1478",50.9920690222435,68.0657077463152,54.1717692887634,72.3160280914264,77.1540488884643,70.0620516513967,78.7339660643169
"1479",48.6464868543939,64.1758140849929,54.1964800033896,71.1480444654663,66.0507196070537,68.0058569220526,70.803022718019
"1480",37.0660026624104,67.5653151432972,41.2089336688362,66.2166990869586,68.2023785600339,61.9023710457656,74.2560625841187
"1481",40.6138283797111,62.2912337090279,45.1752652563619,61.4049116539564,63.4972160500851,65.547697643526,63.8943269550467
"1482",3.75125432874387,0,3.40208679326512,0,0,0,0
"1483",36.8837139204849,63.4721897945209,38.1839292881216,63.8847455587766,61.253216592003,52.6846941323191,65.0807294943361
"1484",43.7711847159106,95.5119165821757,44.1745542048912,99.4783183910301,103.610373486031,106.407932273085,109.40918963546
"1485",36.6902019616857,46.7638402607464,38.9294519177503,54.3745231896113,48.6328456336159,49.5122881918337,57.7175692686394
"1486",0,0,1.48263898442141,0,0,0,0
"1487",36.4032912321818,56.1037440264816,38.9028776829532,57.3213396134849,55.3091473992971,57.1794116581517,52.6863813217131
"1488",38.6750414450311,0,42.3858163109471,0,0,0,0
"1489",10.0030432909695,0,0.910947904078555,0,0,0,0
"1490",30.286816320218,0,34.8863542762632,38.9336451290382,0,0,0
"1491",45.802844170313,56.9710579966084,46.7216150146867,53.772657656477,56.6329519732089,58.6133986632809,51.4020838375969
"1492",40.6382485837293,60.2938201779349,41.5807035642079,69.0294317326268,62.0106092494371,62.0309368712784,61.072743648376
"1493",52.5240094683383,0,56.95963724958,0,0,0,0
"1494",43.5975250672202,72.3188623723569,46.3457075159271,65.4472024647421,69.1034964920184,73.8579589261703,74.3702683476167
"1495",64.1468154207318,92.1429940531762,65.4238839304493,94.9363518694759,96.8635237233654,102.165428543416,99.4186330737237
"1496",36.6646807509517,64.0997849218245,33.7860662412406,52.8119601859757,58.0356209405625,62.7288094453323,56.6768797147997
"1497",50.1912408513248,66.6213696306517,52.6727152900094,76.5386637293631,68.9499296441756,67.1015193032558,77.3527212445582
"1498",0,0,4.23713647554788,0,0,0,0
"1499",0,0,4.17175874788343,0,0,0,0
"1500",41.3802029193818,70.8000167467238,41.6111708258231,74.0410910965574,72.4179716917648,71.2750183386264,77.4662723671914
"1501",0,0,1.83370910204056,0,0,0,0
"1502",37.8070510250882,0,39.7413884331806,21.609571026949,0,0,0
"1503",32.9289382903176,54.8340958099594,36.8136736222641,61.0135423691165,58.9141088320949,61.9687809805502,55.3852222733952
"1504",46.9851378159048,70.9923499480935,50.5114467151059,69.5877732060093,75.1808047859041,69.9337219237832,75.2552770997495
"1505",66.198422435824,85.44927731835,70.3557713651741,81.0448872159224,89.1856855599052,80.6379293133185,86.0877945129357
"1506",41.3293231953582,66.2371130110274,42.0224612778417,76.1794372132316,77.6275051147067,71.7317601321615,70.5293954341004
"1507",0,0,2.20700533507716,0,0,0,0
"1508",50.6139441567659,79.8047229229843,55.2672882287524,75.495740287471,75.4786353230112,84.8375802948403,81.3249156033032
"1509",35.9434999482374,62.6971464942589,36.5805135051763,67.9372412950211,64.1883652319532,70.1428382765032,63.691483419465
"1510",53.3170049350681,62.1477913794539,53.917115205556,68.3025614749648,63.6016848818684,67.4956142897625,60.8137980795179
"1511",0,0,2.48032413047988,0,0,0,0
"1512",41.7574230744616,62.8840629741845,43.2211101841686,66.8102791120408,70.5337347909769,63.8184167153171,73.030178524162
"1513",34.8397330899812,48.3579868486534,37.1212937506033,58.2441071496614,54.3278586222123,46.782959500705,51.8582568903072
"1514",0,0,1.93642553359247,0,0,0,0
"1515",48.931484538657,73.2365072959218,48.8216085535159,71.8502684672958,77.0462643277032,75.2395776683699,75.1541469246054
"1516",37.1355357588722,82.4707721367952,40.2210038653454,82.9890412615227,88.9052157071722,92.5984092426493,83.5093991010074
"1517",0,0,2.27868624199235,0,0,0,0
"1518",0,0,2.42737482779743,0,0,0,0
"1519",0,0,0,0,0,0,0
"1520",0,0,5.76430930150999,0,0,0,0
"1521",0,0,1.37813812535609,0,0,0,0
"1522",63.6649098921935,86.4026628316576,65.2831337608318,93.0309686425094,100.349731722641,86.7401917367328,95.6851226627408
"1523",41.4512000937977,64.8739148799395,41.9073632256361,62.5793125514875,68.0250372035805,70.6070376069702,67.5455459331384
"1524",44.1496119780595,59.0936826752919,45.1302044709361,71.085324238287,70.3344735479324,69.9147799145211,69.1972715130005
"1525",52.6795256171935,72.0391455367182,56.8971307683759,78.7360176726317,76.0119850028264,73.9183900305041,87.0936808663831
"1526",35.8548491714009,67.2718289177199,41.7380451531753,58.4955152139594,61.121744568358,59.9326484529554,57.3259275660395
"1527",47.3197586767322,55.897941291096,50.9248060408407,60.7861307051481,57.9693246616409,57.5963705116308,60.9235317110385
"1528",9.32919226966104,0,4.04560566601632,0,0,0,0
"1529",46.5060350331565,76.4285446362665,48.026425435916,76.8059230588052,74.2472622071957,71.7294263312931,75.1734744014363
"1530",42.7867642526014,67.2285291665295,47.8812339236251,64.7027167124959,72.0921304374558,69.7246070130319,72.6266669049674
"1531",32.5870704480841,81.2821297717036,32.8937005996846,83.3829200810027,72.9227707236222,76.7029237002535,84.3947686708822
"1532",36.2987964439054,53.1276612149589,40.4868117033673,50.538040360472,50.3430584155413,49.4207540284297,52.910847679435
"1533",27.4871546334554,42.6004463691459,34.8451420210723,46.1027591602749,43.9580142542766,50.614384337055,45.8726475140364
"1534",38.6417340810139,76.1870404101427,41.9164148282477,78.6955808236315,77.0647036001134,73.2451051599756,83.5712962751695
"1535",31.5838100268891,45.5401509019338,36.8124660733162,42.659385332238,44.4361038062182,46.1702651728404,48.8911774441908
"1536",12.7216461618269,0,0,0,0,0,0
"1537",45.5744444859791,74.6829046456145,47.7576962286004,72.4948292369436,70.2034581501132,69.9575722540046,74.9255002462571
"1538",0,0,2.83003119832716,0,0,0,0
"1539",36.9074535166453,72.9758404268748,37.2075210167175,67.9480905859596,77.7908170182727,69.7640914999002,71.5662461267005
"1540",32.7751431814608,48.4208489482433,35.4006431331694,57.1418700388473,54.7896329780796,62.9601062567619,41.2296274976975
"1541",52.2617433937448,68.0627789959975,52.9849154544946,72.2122771366746,75.3920580165279,66.8581154439297,69.9853080994167
"1542",0,0,5.31673905393991,0,0,0,0
"1543",39.7689577435045,112.099325750849,43.6272157001886,98.6558034581023,94.1485525693091,110.874268879272,98.44326604322
"1544",37.1840311861407,76.899839553717,40.1854729488667,78.7587307973216,77.7199183441352,78.2429050203878,82.9836053372157
"1545",42.0737526356693,66.2270715073455,45.6452499193033,77.2610889860793,73.1137652712557,73.8153223744205,75.8339664243084
"1546",0,0,5.72994894259612,0,0,0,0
"1547",55.5921532390673,72.3112001384393,58.8950821532648,69.7658240137809,74.2570013562244,67.5147868799627,73.200936620645
"1548",41.3868653393044,0,41.6881470111548,54.5504140861761,0,0,0
"1549",43.7436820077714,61.9803557811823,44.1833602323634,63.502958208205,73.7870399814371,72.0506658921873,69.3658745506827
"1550",0,0,14.8093583441349,0,0,0,0
"1551",47.5679117034516,57.5077665140312,50.7746107043615,60.2548608804651,58.7295679687784,59.7641112290419,64.2509546948822
"1552",43.2112087651297,74.386936013221,41.2459355765573,65.67820988471,75.2148111872045,80.5894811563037,69.9880940641897
"1553",36.1482904990264,67.4583118435489,39.2440425226371,62.0145574557136,67.1082496299947,68.949939704602,64.8335136653146
"1554",0,0,4.55325008663482,0,0,0,0
"1555",0,0,8.70203710005543,0,0,0,0
"1556",4.2200335008647,0,15.9185323134423,0,0,0,0
"1557",0,0,6.80145163411781,0,0,0,0
"1558",34.4947334889351,49.1560400351826,35.4220389735106,56.4370102277508,53.6795988320396,53.2554507190282,55.4021458680125
