"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.0881750002761 22 60 139 92 124 44 74 19 1 40 1 0 0 0 21 1 42 1 1 0 1 31 0 44 0 0 0 0 110 0 106 0 0 0 0 62 0 53 0 0 0 0 4 0 9 0 0 0 0 476 0 400 0 0 0 0 7 0 15 0 0 0 0
39.0896406928731 22 60 139 92 124 44 74 19 1 39 1 0 0 0 21 1 43 1 1 0 1 31 0 44 0 0 0 0 110 0 106 0 0 0 0 62 0 53 0 0 0 0 4 0 9 0 0 0 0 476 0 400 0 0 0 0 7 0 15 0 0 0 0
39.0905824536724 22 60 139 92 124 44 74 18 1 39 1 0 0 0 22 1 43 1 1 0 1 31 0 44 0 0 0 0 110 0 106 0 0 0 0 62 0 53 0 0 0 0 4 0 9 0 0 0 0 476 0 400 0 0 0 0 7 0 15 0 0 0 0
39.0910221164081 22 60 139 92 124 44 74 18 1 39 1 0 0 0 22 1 43 1 1 0 1 31 0 43 0 0 0 0 110 0 106 0 0 0 0 62 0 53 0 0 0 0 4 0 9 0 0 0 0 476 0 401 0 0 0 0 7 0 15 0 0 0 0
39.0963615638153 22 60 139 92 124 44 74 18 1 38 1 0 0 0 22 1 44 1 1 0 1 31 0 43 0 0 0 0 110 0 106 0 0 0 0 62 0 53 0 0 0 0 4 0 9 0 0 0 0 476 0 401 0 0 0 0 7 0 15 0 0 0 0
39.0967809361485 22 59 139 92 124 44 74 18 2 38 1 0 0 0 22 1 44 1 1 0 1 31 0 43 0 0 0 0 110 0 106 0 0 0 0 62 0 53 0 0 0 0 4 0 9 0 0 0 0 476 0 401 0 0 0 0 7 0 15 0 0 0 0
39.1080471265403 22 59 139 92 124 44 74 18 2 38 1 0 0 0 22 1 43 1 1 0 1 31 0 43 0 0 0 0 110 0 107 0 0 0 0 62 0 53 0 0 0 0 4 0 9 0 0 0 0 476 0 401 0 0 0 0 7 0 15 0 0 0 0
39.1158431689138 22 59 138 92 124 44 74 18 2 39 1 0 0 0 22 1 43 1 1 0 1 31 0 43 0 0 0 0 110 0 107 0 0 0 0 62 0 53 0 0 0 0 4 0 9 0 0 0 0 476 0 401 0 0 0 0 7 0 15 0 0 0 0
39.1200507078367 22 59 138 92 124 44 74 18 2 38 1 0 0 0 22 1 44 1 1 0 1 31 0 43 0 0 0 0 110 0 107 0 0 0 0 62 0 53 0 0 0 0 4 0 9 0 0 0 0 476 0 401 0 0 0 0 7 0 15 0 0 0 0
39.131731174673 22 59 138 92 124 44 74 18 2 38 1 0 0 0 22 1 44 1 1 0 1 31 0 43 0 0 0 0 109 0 107 0 0 0 0 62 0 53 0 0 0 0 4 0 9 0 0 0 0 477 0 401 0 0 0 0 7 0 15 0 0 0 0
39.1575408518145 22 59 138 92 124 44 73 18 2 38 1 0 0 1 22 1 44 1 1 0 1 31 0 43 0 0 0 0 109 0 107 0 0 0 0 62 0 53 0 0 0 0 4 0 9 0 0 0 0 477 0 401 0 0 0 0 7 0 15 0 0 0 0
39.1588411347489 22 59 138 92 124 44 73 18 2 38 1 0 0 1 22 1 44 1 1 0 1 31 0 43 0 0 0 0 108 0 107 0 0 0 0 62 0 53 0 0 0 0 4 0 9 0 0 0 0 478 0 401 0 0 0 0 7 0 15 0 0 0 0
39.1620598370418 22 59 138 92 124 44 73 18 2 38 1 0 0 1 22 1 44 1 1 0 1 31 0 43 0 0 0 0 108 0 106 0 0 0 0 62 0 54 0 0 0 0 4 0 9 0 0 0 0 478 0 401 0 0 0 0 7 0 15 0 0 0 0
39.1730472994265 22 59 138 92 124 44 73 18 2 38 1 0 0 1 22 1 44 1 1 0 1 31 0 43 0 0 0 0 108 0 106 0 0 0 0 62 0 53 0 0 0 0 4 0 9 0 0 0 0 478 0 402 0 0 0 0 7 0 15 0 0 0 0
39.1934867118064 22 59 138 92 124 44 73 18 2 38 1 0 0 1 22 1 44 1 1 0 1 31 0 43 0 0 0 0 107 0 106 0 0 0 0 63 0 53 0 0 0 0 4 0 9 0 0 0 0 478 0 402 0 0 0 0 7 0 15 0 0 0 0
39.2002947384997 22 59 138 92 124 44 73 18 2 38 1 0 0 1 22 1 44 1 1 0 1 31 0 43 0 0 0 0 107 0 106 0 0 0 0 63 0 53 0 0 0 0 4 0 8 0 0 0 0 478 0 402 0 0 0 0 7 0 16 0 0 0 0
39.2051661034475 22 59 138 92 124 44 73 17 2 38 1 0 0 1 23 1 44 1 1 0 1 31 0 43 0 0 0 0 107 0 106 0 0 0 0 63 0 53 0 0 0 0 4 0 8 0 0 0 0 478 0 402 0 0 0 0 7 0 16 0 0 0 0
39.2057987445319 22 59 138 92 124 44 73 17 2 38 1 0 0 1 23 1 44 1 1 0 1 31 0 43 0 0 0 0 107 0 106 0 0 0 0 62 0 53 0 0 0 0 4 0 8 0 0 0 0 479 0 402 0 0 0 0 7 0 16 0 0 0 0
39.207355700507 22 59 138 92 124 44 73 17 2 38 1 0 0 1 23 1 44 1 1 0 1 31 0 43 0 0 0 0 107 0 105 0 0 0 0 62 0 54 0 0 0 0 4 0 8 0 0 0 0 479 0 402 0 0 0 0 7 0 16 0 0 0 0
39.208306453371 22 59 138 92 124 44 73 17 2 38 1 0 0 1 23 1 44 1 1 0 1 31 0 43 0 0 0 0 106 0 105 0 0 0 0 62 0 54 0 0 0 0 4 0 8 0 0 0 0 480 0 402 0 0 0 0 7 0 16 0 0 0 0
39.2087437225789 22 59 138 92 124 44 73 17 2 38 1 0 0 1 22 1 44 1 1 0 1 31 0 43 0 0 0 0 107 0 105 0 0 0 0 62 0 54 0 0 0 0 4 0 8 0 0 0 0 480 0 402 0 0 0 0 7 0 16 0 0 0 0
39.2127985145555 22 59 138 92 124 44 73 17 2 38 1 0 0 1 22 1 44 1 1 0 1 31 0 43 0 0 0 0 106 0 105 0 0 0 0 62 0 54 0 0 0 0 4 0 8 0 0 0 0 481 0 402 0 0 0 0 7 0 16 0 0 0 0
39.2219010101443 22 58 138 92 124 44 73 17 3 38 1 0 0 1 22 1 44 1 1 0 1 31 0 43 0 0 0 0 106 0 105 0 0 0 0 62 0 54 0 0 0 0 4 0 8 0 0 0 0 481 0 402 0 0 0 0 7 0 16 0 0 0 0
39.225277123837 22 58 138 92 124 44 73 17 3 38 1 0 0 1 22 1 44 1 1 0 1 31 0 42 0 0 0 0 106 0 105 0 0 0 0 62 0 54 0 0 0 0 4 0 8 0 0 0 0 481 0 403 0 0 0 0 7 0 16 0 0 0 0
39.2549447116429 22 58 138 92 124 44 73 17 3 38 1 0 0 1 21 1 44 1 1 0 1 31 0 42 0 0 0 0 107 0 105 0 0 0 0 62 0 54 0 0 0 0 4 0 8 0 0 0 0 481 0 403 0 0 0 0 7 0 16 0 0 0 0
39.272629780486 22 58 138 92 124 44 73 17 3 38 1 0 0 1 21 1 44 1 1 0 1 31 0 42 0 0 0 0 106 0 105 0 0 0 0 63 0 54 0 0 0 0 4 0 8 0 0 0 0 481 0 403 0 0 0 0 7 0 16 0 0 0 0
39.2738720602921 22 58 138 92 124 44 73 16 3 38 1 0 0 1 22 1 44 1 1 0 1 31 0 42 0 0 0 0 106 0 105 0 0 0 0 63 0 54 0 0 0 0 4 0 8 0 0 0 0 481 0 403 0 0 0 0 7 0 16 0 0 0 0
39.2740981183774 22 58 138 92 124 44 73 16 3 37 1 0 0 1 22 1 45 1 1 0 1 31 0 42 0 0 0 0 106 0 105 0 0 0 0 63 0 54 0 0 0 0 4 0 8 0 0 0 0 481 0 403 0 0 0 0 7 0 16 0 0 0 0
39.2747461582827 22 58 138 92 124 44 73 16 3 37 1 0 0 1 22 1 45 1 1 0 1 31 0 42 0 0 0 0 106 0 105 0 0 0 0 62 0 54 0 0 0 0 5 0 8 0 0 0 0 481 0 403 0 0 0 0 7 0 16 0 0 0 0
39.2797235140784 22 58 138 92 124 44 73 16 3 37 1 0 0 1 22 1 45 1 1 0 1 31 0 41 0 0 0 0 106 0 105 0 0 0 0 62 0 54 0 0 0 0 5 0 8 0 0 0 0 481 0 404 0 0 0 0 7 0 16 0 0 0 0
39.2840063324369 22 58 138 92 124 44 73 16 3 37 1 0 0 1 22 1 45 1 1 0 1 31 0 41 0 0 0 0 106 0 105 0 0 0 0 62 0 53 0 0 0 0 5 0 8 0 0 0 0 481 0 405 0 0 0 0 7 0 16 0 0 0 0
39.2934556628629 22 58 138 92 124 44 73 16 3 37 1 0 0 1 22 1 45 1 1 0 1 31 0 41 0 0 0 0 105 0 105 0 0 0 0 63 0 53 0 0 0 0 5 0 8 0 0 0 0 481 0 405 0 0 0 0 7 0 16 0 0 0 0
39.2942911641792 22 58 138 92 124 44 73 16 3 37 1 0 0 1 22 1 45 1 1 0 1 31 0 40 0 0 0 0 105 0 105 0 0 0 0 63 0 53 0 0 0 0 5 0 8 0 0 0 0 481 0 406 0 0 0 0 7 0 16 0 0 0 0
39.3589833883136 22 58 138 92 124 44 71 15 3 36 1 0 0 3 22 1 44 1 1 0 1 30 0 40 0 0 0 0 102 0 105 0 0 0 0 64 0 52 0 0 0 0 5 0 8 0 0 0 0 485 0 409 0 0 0 0 7 0 16 0 0 0 0
39.3590149805006 22 58 138 92 124 44 71 15 3 36 1 0 0 3 22 1 43 1 1 0 1 30 0 40 0 0 0 0 102 0 106 0 0 0 0 64 0 52 0 0 0 0 5 0 8 0 0 0 0 485 0 409 0 0 0 0 7 0 16 0 0 0 0
39.3609821082492 22 58 138 92 124 44 71 15 3 36 1 0 0 3 22 1 43 1 1 0 1 30 0 40 0 0 0 0 101 0 106 0 0 0 0 65 0 52 0 0 0 0 5 0 8 0 0 0 0 485 0 409 0 0 0 0 7 0 16 0 0 0 0
39.3660373622824 22 58 138 92 124 44 71 15 3 36 1 0 0 3 22 1 43 1 1 0 1 30 0 40 0 0 0 0 100 0 106 0 0 0 0 65 0 52 0 0 0 0 5 0 8 0 0 0 0 486 0 409 0 0 0 0 7 0 16 0 0 0 0
39.3723040143431 22 58 138 92 124 44 71 15 3 36 1 0 0 3 22 1 43 1 1 0 1 30 0 40 0 0 0 0 99 0 106 0 0 0 0 65 0 52 0 0 0 0 5 0 8 0 0 0 0 487 0 409 0 0 0 0 7 0 16 0 0 0 0
39.3789569539042 22 58 138 92 124 44 71 15 3 36 1 0 0 3 22 0 43 1 1 0 1 30 0 40 0 0 0 0 99 1 106 0 0 0 0 65 0 52 0 0 0 0 5 0 8 0 0 0 0 487 0 409 0 0 0 0 7 0 16 0 0 0 0
39.3801395575921 22 58 138 92 124 44 71 15 3 35 1 0 0 3 22 0 44 1 1 0 1 30 0 40 0 0 0 0 99 1 106 0 0 0 0 65 0 52 0 0 0 0 5 0 8 0 0 0 0 487 0 409 0 0 0 0 7 0 16 0 0 0 0
39.3813642367613 22 58 138 92 124 44 71 14 3 35 1 0 0 3 23 0 44 1 1 0 1 30 0 40 0 0 0 0 99 1 106 0 0 0 0 65 0 52 0 0 0 0 5 0 8 0 0 0 0 487 0 409 0 0 0 0 7 0 16 0 0 0 0
39.3821919576744 22 58 138 92 124 44 71 14 3 35 1 0 0 3 23 0 44 1 1 0 1 29 0 40 0 0 0 0 99 1 106 0 0 0 0 65 0 52 0 0 0 0 5 0 8 0 0 0 0 488 0 409 0 0 0 0 7 0 16 0 0 0 0
39.3863007849685 22 58 138 92 124 44 71 14 3 35 1 0 0 3 23 0 44 1 1 0 1 28 0 40 0 0 0 0 99 1 106 0 0 0 0 65 0 52 0 0 0 0 5 0 8 0 0 0 0 489 0 409 0 0 0 0 7 0 16 0 0 0 0
39.396909374589 22 58 138 92 124 44 71 14 3 35 1 0 0 3 23 0 44 1 1 0 1 28 0 40 0 0 0 0 99 1 105 0 0 0 0 65 0 52 0 0 0 0 5 0 8 0 0 0 0 489 0 410 0 0 0 0 7 0 16 0 0 0 0
39.3969988994157 22 58 138 92 124 44 71 14 3 35 1 0 0 3 23 0 44 1 1 0 1 28 0 40 0 0 0 0 99 1 104 0 0 0 0 65 0 53 0 0 0 0 5 0 8 0 0 0 0 489 0 410 0 0 0 0 7 0 16 0 0 0 0
39.3986468790791 21 58 138 92 124 44 71 15 3 35 1 0 0 3 23 0 44 1 1 0 1 28 0 40 0 0 0 0 99 1 104 0 0 0 0 65 0 53 0 0 0 0 5 0 8 0 0 0 0 489 0 410 0 0 0 0 7 0 16 0 0 0 0
39.4027387043155 21 58 138 92 124 44 71 15 3 35 1 0 0 3 23 0 44 1 1 0 1 28 0 40 0 0 0 0 99 1 103 0 0 0 0 65 0 53 0 0 0 0 5 0 8 0 0 0 0 489 0 411 0 0 0 0 7 0 16 0 0 0 0
39.4056218287104 21 58 138 92 124 44 71 15 3 35 1 0 0 3 23 0 44 1 1 0 1 28 0 40 0 0 0 0 98 1 103 0 0 0 0 65 0 53 0 0 0 0 5 0 8 0 0 0 0 490 0 411 0 0 0 0 7 0 16 0 0 0 0
39.4133033276209 21 58 138 92 124 44 71 15 3 35 1 0 0 3 23 0 44 1 1 0 1 28 0 40 0 0 0 0 97 1 103 0 0 0 0 65 0 53 0 0 0 0 5 0 8 0 0 0 0 491 0 411 0 0 0 0 7 0 16 0 0 0 0
39.4352643255756 21 58 138 92 124 44 71 15 3 35 1 0 0 2 23 0 44 1 1 0 2 28 0 40 0 0 0 0 97 1 103 0 0 0 0 65 0 53 0 0 0 0 5 0 8 0 0 0 0 491 0 411 0 0 0 0 7 0 16 0 0 0 0
39.4435310667064 21 58 138 92 124 44 71 14 3 35 1 0 0 2 24 0 44 1 1 0 2 28 0 40 0 0 0 0 97 1 103 0 0 0 0 65 0 53 0 0 0 0 5 0 8 0 0 0 0 491 0 411 0 0 0 0 7 0 16 0 0 0 0
39.4535395079796 21 58 138 92 124 44 71 14 3 35 1 0 0 2 24 0 44 1 1 0 2 28 0 40 0 0 0 0 97 1 103 0 0 0 0 65 0 52 0 0 0 0 5 0 8 0 0 0 0 491 0 412 0 0 0 0 7 0 16 0 0 0 0
39.4584342306369 21 58 138 92 124 44 71 14 3 34 1 0 0 2 24 0 45 1 1 0 2 28 0 40 0 0 0 0 97 1 103 0 0 0 0 65 0 52 0 0 0 0 5 0 8 0 0 0 0 491 0 412 0 0 0 0 7 0 16 0 0 0 0
39.4586708966644 21 58 138 92 124 44 71 14 3 34 1 0 0 2 24 0 45 1 1 0 2 28 0 40 0 0 0 0 97 1 102 0 0 0 0 65 0 52 0 0 0 0 5 0 8 0 0 0 0 491 0 413 0 0 0 0 7 0 16 0 0 0 0
39.4614884062427 21 58 138 92 124 44 71 14 3 34 1 0 0 2 24 0 44 1 1 0 2 28 0 40 0 0 0 0 97 1 103 0 0 0 0 65 0 52 0 0 0 0 5 0 8 0 0 0 0 491 0 413 0 0 0 0 7 0 16 0 0 0 0
39.4653016092732 21 58 138 92 124 44 71 14 3 34 1 0 0 2 24 0 44 1 1 0 2 28 0 40 0 0 0 0 97 1 103 0 0 0 0 65 0 52 0 0 0 0 5 0 7 0 0 0 0 491 0 413 0 0 0 0 7 0 17 0 0 0 0
39.4656039533589 21 58 138 92 124 44 71 14 3 34 1 0 0 2 24 0 44 1 1 0 2 28 0 40 0 0 0 0 97 1 103 0 0 0 0 65 0 51 0 0 0 0 5 0 7 0 0 0 0 491 0 414 0 0 0 0 7 0 17 0 0 0 0
39.4898952111749 21 58 138 92 124 44 71 14 3 33 1 0 0 2 24 0 45 1 1 0 2 28 0 40 0 0 0 0 97 1 103 0 0 0 0 65 0 51 0 0 0 0 5 0 7 0 0 0 0 491 0 414 0 0 0 0 7 0 17 0 0 0 0
39.4900112174331 21 58 138 92 124 44 71 14 3 33 1 0 0 2 24 0 44 1 1 0 2 28 0 40 0 0 0 0 97 1 104 0 0 0 0 65 0 51 0 0 0 0 5 0 7 0 0 0 0 491 0 414 0 0 0 0 7 0 17 0 0 0 0
39.4903707608233 21 58 138 92 124 44 71 14 3 33 1 0 0 2 24 0 44 1 1 0 2 28 0 40 0 0 0 0 97 1 104 0 0 0 0 65 0 50 0 0 0 0 5 0 7 0 0 0 0 491 0 415 0 0 0 0 7 0 17 0 0 0 0
39.4931556558391 21 58 138 92 124 44 71 14 3 33 1 0 0 2 24 0 44 1 1 0 2 28 0 40 0 0 0 0 97 1 103 0 0 0 0 65 0 50 0 0 0 0 5 0 7 0 0 0 0 491 0 416 0 0 0 0 7 0 17 0 0 0 0
39.5035020118143 21 58 138 92 124 44 71 14 3 33 1 0 0 2 24 0 44 1 1 0 2 28 0 40 0 0 0 0 96 1 103 0 0 0 0 65 0 50 0 0 0 0 5 0 7 0 0 0 0 492 0 416 0 0 0 0 7 0 17 0 0 0 0
39.5328934033737 21 58 138 92 124 44 71 14 3 33 1 0 0 2 24 0 44 1 1 0 2 28 0 39 0 0 0 0 96 1 103 0 0 0 0 65 0 50 0 0 0 0 5 0 7 0 0 0 0 492 0 417 0 0 0 0 7 0 17 0 0 0 0
39.5422694946366 21 58 138 92 124 44 71 14 3 33 1 0 0 2 24 0 44 1 1 0 2 28 0 39 0 0 0 0 95 1 103 0 0 0 0 65 0 50 0 0 0 0 5 0 7 0 0 0 0 493 0 417 0 0 0 0 7 0 17 0 0 0 0
39.5631432161189 20 58 138 92 124 44 71 15 3 33 1 0 0 2 24 0 44 1 1 0 2 28 0 39 0 0 0 0 95 1 103 0 0 0 0 65 0 50 0 0 0 0 5 0 7 0 0 0 0 493 0 417 0 0 0 0 7 0 17 0 0 0 0
39.5638311466805 20 58 138 92 124 44 71 15 3 33 1 0 0 2 24 0 44 1 1 0 2 28 0 39 0 0 0 0 95 1 102 0 0 0 0 65 0 51 0 0 0 0 5 0 7 0 0 0 0 493 0 417 0 0 0 0 7 0 17 0 0 0 0
39.5643884816443 20 57 138 92 124 44 71 15 4 33 1 0 0 2 24 0 44 1 1 0 2 28 0 39 0 0 0 0 95 1 102 0 0 0 0 65 0 51 0 0 0 0 5 0 7 0 0 0 0 493 0 417 0 0 0 0 7 0 17 0 0 0 0
39.5741382841121 20 57 138 92 124 44 71 15 4 33 1 0 0 2 24 0 43 1 1 0 2 28 0 39 0 0 0 0 95 1 103 0 0 0 0 65 0 51 0 0 0 0 5 0 7 0 0 0 0 493 0 417 0 0 0 0 7 0 17 0 0 0 0
39.5755537882851 20 57 138 92 124 44 71 15 4 33 1 0 0 2 24 0 43 1 1 0 2 28 0 39 0 0 0 0 94 1 103 0 0 0 0 65 0 51 0 0 0 0 5 0 7 0 0 0 0 494 0 417 0 0 0 0 7 0 17 0 0 0 0
39.5849229841027 20 57 138 92 124 44 71 15 4 33 1 0 0 2 24 0 42 1 1 0 2 28 0 39 0 0 0 0 94 1 104 0 0 0 0 65 0 51 0 0 0 0 5 0 7 0 0 0 0 494 0 417 0 0 0 0 7 0 17 0 0 0 0
39.5881929914546 20 57 138 92 124 44 71 15 4 33 1 0 0 2 24 0 42 1 1 0 2 27 0 39 0 0 0 0 94 1 104 0 0 0 0 65 0 51 0 0 0 0 5 0 7 0 0 0 0 495 0 417 0 0 0 0 7 0 17 0 0 0 0
39.5884696390826 20 57 138 92 124 44 71 15 4 33 1 0 0 2 24 0 41 1 1 0 2 27 0 40 0 0 0 0 94 1 104 0 0 0 0 65 0 51 0 0 0 0 5 0 7 0 0 0 0 495 0 417 0 0 0 0 7 0 17 0 0 0 0
39.5947948291839 20 57 138 92 124 44 71 15 4 33 1 0 0 2 24 0 41 1 1 0 2 27 0 40 0 0 0 0 94 1 104 0 0 0 0 64 0 51 0 0 0 0 5 0 7 0 0 0 0 496 0 417 0 0 0 0 7 0 17 0 0 0 0
39.599951618523 20 57 138 92 124 44 71 14 4 33 1 0 0 2 25 0 41 1 1 0 2 27 0 40 0 0 0 0 94 1 104 0 0 0 0 64 0 51 0 0 0 0 5 0 7 0 0 0 0 496 0 417 0 0 0 0 7 0 17 0 0 0 0
39.6014220740049 20 57 138 92 124 44 71 14 4 33 1 0 0 2 25 0 41 1 1 0 2 27 0 40 0 0 0 0 94 1 104 0 0 0 0 63 0 51 0 0 0 0 5 0 7 0 0 0 0 497 0 417 0 0 0 0 7 0 17 0 0 0 0
39.6072058850494 20 57 138 92 124 44 71 14 4 33 1 0 0 2 25 0 40 1 1 0 2 27 0 40 0 0 0 0 94 1 105 0 0 0 0 63 0 51 0 0 0 0 5 0 7 0 0 0 0 497 0 417 0 0 0 0 7 0 17 0 0 0 0
39.613608186667 20 57 137 92 124 44 71 14 4 34 1 0 0 2 25 0 40 1 1 0 2 27 0 40 0 0 0 0 94 1 105 0 0 0 0 63 0 51 0 0 0 0 5 0 7 0 0 0 0 497 0 417 0 0 0 0 7 0 17 0 0 0 0
39.6153397868835 20 57 137 92 124 44 71 14 4 33 1 0 0 2 25 0 41 1 1 0 2 27 0 40 0 0 0 0 94 1 105 0 0 0 0 63 0 51 0 0 0 0 5 0 7 0 0 0 0 497 0 417 0 0 0 0 7 0 17 0 0 0 0
39.6271570262445 20 57 137 92 124 44 71 14 4 33 1 0 0 2 25 0 40 1 1 0 2 27 0 40 0 0 0 0 94 1 106 0 0 0 0 63 0 51 0 0 0 0 5 0 7 0 0 0 0 497 0 417 0 0 0 0 7 0 17 0 0 0 0
39.6529913276114 20 57 137 92 124 44 71 14 4 32 1 0 0 2 25 0 41 1 1 0 2 27 0 40 0 0 0 0 94 1 106 0 0 0 0 63 0 51 0 0 0 0 5 0 7 0 0 0 0 497 0 417 0 0 0 0 7 0 17 0 0 0 0
39.6534088334829 20 57 137 92 124 44 71 14 4 32 1 0 0 2 25 0 41 1 1 0 2 27 0 40 0 0 0 0 93 1 106 0 0 0 0 64 0 51 0 0 0 0 5 0 7 0 0 0 0 497 0 417 0 0 0 0 7 0 17 0 0 0 0
39.6624536179879 20 57 137 92 124 44 71 14 4 32 1 0 0 2 25 0 41 1 1 0 2 27 0 40 0 0 0 0 92 1 106 0 0 0 0 64 0 51 0 0 0 0 5 0 7 0 0 0 0 498 0 417 0 0 0 0 7 0 17 0 0 0 0
39.6693845612636 20 57 137 92 124 44 71 14 4 32 1 0 0 2 25 0 41 1 1 0 2 27 0 40 0 0 0 0 92 1 106 0 0 0 0 64 0 50 0 0 0 0 5 0 7 0 0 0 0 498 0 418 0 0 0 0 7 0 17 0 0 0 0
39.6923198594904 20 57 137 92 124 44 71 14 4 32 1 0 0 2 25 0 41 1 1 0 2 27 0 40 0 0 0 0 92 1 105 0 0 0 0 64 0 50 0 0 0 0 5 0 7 0 0 0 0 498 0 419 0 0 0 0 7 0 17 0 0 0 0
39.6949034866197 20 57 137 92 124 44 71 14 4 32 1 0 0 2 25 0 41 1 1 0 2 27 0 40 0 0 0 0 91 1 105 0 0 0 0 65 0 50 0 0 0 0 5 0 7 0 0 0 0 498 0 419 0 0 0 0 7 0 17 0 0 0 0
39.6979958503373 20 57 137 92 124 44 71 14 4 32 1 0 0 2 24 0 41 1 1 0 2 27 0 40 0 0 0 0 92 1 105 0 0 0 0 65 0 50 0 0 0 0 5 0 7 0 0 0 0 498 0 419 0 0 0 0 7 0 17 0 0 0 0
39.6994802986963 20 57 137 92 124 44 71 14 4 32 1 0 0 2 24 0 41 1 1 0 2 27 0 40 0 0 0 0 92 1 105 0 0 0 0 64 0 50 0 0 0 0 6 0 7 0 0 0 0 498 0 419 0 0 0 0 7 0 17 0 0 0 0
39.7008798147766 20 57 137 92 124 44 71 14 4 32 1 0 0 2 24 0 40 1 1 0 2 27 0 41 0 0 0 0 92 1 105 0 0 0 0 64 0 50 0 0 0 0 6 0 7 0 0 0 0 498 0 419 0 0 0 0 7 0 17 0 0 0 0
39.7012810265794 20 57 137 92 124 44 71 14 4 31 1 0 0 2 24 0 41 1 1 0 2 27 0 41 0 0 0 0 92 1 105 0 0 0 0 64 0 50 0 0 0 0 6 0 7 0 0 0 0 498 0 419 0 0 0 0 7 0 17 0 0 0 0
39.7065893310829 20 57 137 92 124 44 71 14 4 31 1 0 0 2 24 0 41 1 1 0 2 27 0 41 0 0 0 0 92 1 105 0 0 0 0 63 0 50 0 0 0 0 7 0 7 0 0 0 0 498 0 419 0 0 0 0 7 0 17 0 0 0 0
39.7091262516634 20 57 137 92 124 44 71 14 4 31 1 0 0 2 24 0 41 1 1 0 2 27 0 41 0 0 0 0 92 1 105 0 0 0 0 62 0 50 0 0 0 0 7 0 7 0 0 0 0 499 0 419 0 0 0 0 7 0 17 0 0 0 0
39.7124194168407 20 57 137 92 124 44 71 14 4 31 1 0 0 2 24 0 41 1 1 0 2 27 0 41 0 0 0 0 92 1 105 0 0 0 0 61 0 50 0 0 0 0 8 0 7 0 0 0 0 499 0 419 0 0 0 0 7 0 17 0 0 0 0
39.7204988413682 20 57 137 92 124 44 71 14 4 31 1 0 0 2 24 0 40 1 1 0 2 27 0 41 0 0 0 0 92 1 106 0 0 0 0 61 0 50 0 0 0 0 8 0 7 0 0 0 0 499 0 419 0 0 0 0 7 0 17 0 0 0 0
39.7216408744766 20 57 137 92 124 44 71 14 4 31 1 0 0 2 24 0 40 1 1 0 2 27 0 41 0 0 0 0 91 1 106 0 0 0 0 62 0 50 0 0 0 0 8 0 7 0 0 0 0 499 0 419 0 0 0 0 7 0 17 0 0 0 0
39.7245702563681 20 57 137 92 124 44 71 14 4 31 1 0 0 2 24 0 39 1 1 0 2 27 0 42 0 0 0 0 91 1 106 0 0 0 0 62 0 50 0 0 0 0 8 0 7 0 0 0 0 499 0 419 0 0 0 0 7 0 17 0 0 0 0
39.7345678815223 20 57 137 92 124 44 71 14 4 31 1 0 0 2 23 0 39 1 1 0 2 28 0 42 0 0 0 0 91 1 106 0 0 0 0 62 0 50 0 0 0 0 8 0 7 0 0 0 0 499 0 419 0 0 0 0 7 0 17 0 0 0 0
39.7390851585637 20 57 137 92 124 44 71 14 4 31 1 0 0 2 23 0 38 1 1 0 2 28 0 42 0 0 0 0 91 1 107 0 0 0 0 62 0 50 0 0 0 0 8 0 7 0 0 0 0 499 0 419 0 0 0 0 7 0 17 0 0 0 0
39.7396635787455 20 57 137 92 124 44 71 14 4 30 1 0 0 2 23 0 39 1 1 0 2 28 0 42 0 0 0 0 91 1 107 0 0 0 0 62 0 50 0 0 0 0 8 0 7 0 0 0 0 499 0 419 0 0 0 0 7 0 17 0 0 0 0
