"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.6738495669781 408 62 615 94 125 44 75 105 0 73 0 0 0 0 53 0 46 0 0 0 0 23 0 8 0 0 0 0 24 0 12 0 0 0 0 63 0 53 0 0 0 0 3 0 3 0 0 0 0 69 0 34 0 0 0 0 4 0 4 0 0 0 0
33.6802897150015 408 62 615 94 125 44 75 105 0 73 0 0 0 0 53 0 46 0 0 0 0 23 0 8 0 0 0 0 23 0 12 0 0 0 0 64 0 53 0 0 0 0 3 0 3 0 0 0 0 69 0 34 0 0 0 0 4 0 4 0 0 0 0
33.6823051968192 408 62 615 94 125 44 75 104 0 73 0 0 0 0 54 0 46 0 0 0 0 23 0 8 0 0 0 0 23 0 12 0 0 0 0 64 0 53 0 0 0 0 3 0 3 0 0 0 0 69 0 34 0 0 0 0 4 0 4 0 0 0 0
33.6910327004611 408 62 615 94 125 44 75 104 0 73 0 0 0 0 54 0 45 0 0 0 0 23 0 9 0 0 0 0 23 0 12 0 0 0 0 64 0 53 0 0 0 0 3 0 3 0 0 0 0 69 0 34 0 0 0 0 4 0 4 0 0 0 0
33.691878720452 408 62 615 94 125 44 75 104 0 73 0 0 0 0 54 0 45 0 0 0 0 23 0 9 0 0 0 0 23 0 12 0 0 0 0 63 0 53 0 0 0 0 3 0 3 0 0 0 0 70 0 34 0 0 0 0 4 0 4 0 0 0 0
33.7100289000447 408 62 615 94 125 44 75 104 0 73 0 0 0 0 53 0 45 0 0 0 0 23 0 9 0 0 0 0 24 0 12 0 0 0 0 63 0 53 0 0 0 0 3 0 3 0 0 0 0 70 0 34 0 0 0 0 4 0 4 0 0 0 0
33.7102748791024 408 62 615 94 125 44 75 104 0 73 0 0 0 0 53 0 44 0 0 0 0 23 0 10 0 0 0 0 24 0 12 0 0 0 0 63 0 53 0 0 0 0 3 0 3 0 0 0 0 70 0 34 0 0 0 0 4 0 4 0 0 0 0
33.7128352198792 408 62 615 94 125 44 75 104 0 73 0 0 0 0 53 0 44 0 0 0 0 23 0 10 0 0 0 0 23 0 12 0 0 0 0 64 0 53 0 0 0 0 3 0 3 0 0 0 0 70 0 34 0 0 0 0 4 0 4 0 0 0 0
33.713260656763 408 62 615 94 125 44 75 104 0 73 0 0 0 0 53 0 44 0 0 0 0 23 0 10 0 0 0 0 22 0 12 0 0 0 0 65 0 53 0 0 0 0 3 0 3 0 0 0 0 70 0 34 0 0 0 0 4 0 4 0 0 0 0
33.7192610474498 408 62 615 94 125 44 75 104 0 73 0 0 0 0 52 0 44 0 0 0 0 23 0 10 0 0 0 0 23 0 12 0 0 0 0 65 0 53 0 0 0 0 3 0 3 0 0 0 0 70 0 34 0 0 0 0 4 0 4 0 0 0 0
33.7203886346722 408 62 615 94 125 44 75 104 0 73 0 0 0 0 52 0 44 0 0 0 0 23 0 10 0 0 0 0 22 0 12 0 0 0 0 66 0 53 0 0 0 0 3 0 3 0 0 0 0 70 0 34 0 0 0 0 4 0 4 0 0 0 0
33.7330738256406 408 62 615 94 125 44 75 104 0 73 0 0 0 0 52 0 43 0 0 0 0 23 0 10 0 0 0 0 22 0 13 0 0 0 0 66 0 53 0 0 0 0 3 0 3 0 0 0 0 70 0 34 0 0 0 0 4 0 4 0 0 0 0
33.7338663621449 407 62 615 94 125 44 75 105 0 73 0 0 0 0 52 0 43 0 0 0 0 23 0 10 0 0 0 0 22 0 13 0 0 0 0 66 0 53 0 0 0 0 3 0 3 0 0 0 0 70 0 34 0 0 0 0 4 0 4 0 0 0 0
33.7342415272464 407 62 615 94 125 44 75 105 0 72 0 0 0 0 52 0 44 0 0 0 0 23 0 10 0 0 0 0 22 0 13 0 0 0 0 66 0 53 0 0 0 0 3 0 3 0 0 0 0 70 0 34 0 0 0 0 4 0 4 0 0 0 0
33.737032333889 407 62 615 94 125 44 75 105 0 72 0 0 0 0 52 0 44 0 0 0 0 23 0 10 0 0 0 0 21 0 13 0 0 0 0 67 0 53 0 0 0 0 3 0 3 0 0 0 0 70 0 34 0 0 0 0 4 0 4 0 0 0 0
33.737283633663 407 62 615 94 125 44 75 105 0 72 0 0 0 0 51 0 44 0 0 0 0 23 0 10 0 0 0 0 22 0 13 0 0 0 0 67 0 53 0 0 0 0 3 0 3 0 0 0 0 70 0 34 0 0 0 0 4 0 4 0 0 0 0
33.7390664284174 407 62 614 94 125 44 75 105 0 73 0 0 0 0 51 0 44 0 0 0 0 23 0 10 0 0 0 0 22 0 13 0 0 0 0 67 0 53 0 0 0 0 3 0 3 0 0 0 0 70 0 34 0 0 0 0 4 0 4 0 0 0 0
33.7406324155919 407 62 614 94 125 44 75 105 0 73 0 0 0 0 51 0 44 0 0 0 0 23 0 10 0 0 0 0 21 0 13 0 0 0 0 68 0 53 0 0 0 0 3 0 3 0 0 0 0 70 0 34 0 0 0 0 4 0 4 0 0 0 0
33.7415981115062 407 62 614 94 125 44 75 105 0 73 0 0 0 0 51 0 44 0 0 0 0 23 0 10 0 0 0 0 20 0 13 0 0 0 0 69 0 53 0 0 0 0 3 0 3 0 0 0 0 70 0 34 0 0 0 0 4 0 4 0 0 0 0
33.7439165694341 407 62 614 94 125 44 75 105 0 72 0 0 0 0 51 0 45 0 0 0 0 23 0 10 0 0 0 0 20 0 13 0 0 0 0 69 0 53 0 0 0 0 3 0 3 0 0 0 0 70 0 34 0 0 0 0 4 0 4 0 0 0 0
33.748940245392 406 62 614 94 125 44 75 106 0 72 0 0 0 0 51 0 45 0 0 0 0 23 0 10 0 0 0 0 20 0 13 0 0 0 0 69 0 53 0 0 0 0 3 0 3 0 0 0 0 70 0 34 0 0 0 0 4 0 4 0 0 0 0
33.7599401108643 405 62 614 94 125 44 75 107 0 72 0 0 0 0 51 0 45 0 0 0 0 23 0 10 0 0 0 0 20 0 13 0 0 0 0 69 0 53 0 0 0 0 3 0 3 0 0 0 0 70 0 34 0 0 0 0 4 0 4 0 0 0 0
33.7633014455522 405 62 614 94 125 44 75 106 0 72 0 0 0 0 52 0 45 0 0 0 0 23 0 10 0 0 0 0 20 0 13 0 0 0 0 69 0 53 0 0 0 0 3 0 3 0 0 0 0 70 0 34 0 0 0 0 4 0 4 0 0 0 0
33.7644358192232 404 62 614 94 125 44 75 107 0 72 0 0 0 0 52 0 45 0 0 0 0 23 0 10 0 0 0 0 20 0 13 0 0 0 0 69 0 53 0 0 0 0 3 0 3 0 0 0 0 70 0 34 0 0 0 0 4 0 4 0 0 0 0
33.770538966755 404 62 614 94 125 44 75 107 0 72 0 0 0 0 52 0 45 0 0 0 0 23 0 10 0 0 0 0 20 0 13 0 0 0 0 68 0 53 0 0 0 0 3 0 3 0 0 0 0 71 0 34 0 0 0 0 4 0 4 0 0 0 0
33.7778799522219 404 62 614 94 125 44 75 107 0 72 0 0 0 0 52 0 45 0 0 0 0 23 0 10 0 0 0 0 20 0 13 0 0 0 0 67 0 53 0 0 0 0 3 0 3 0 0 0 0 72 0 34 0 0 0 0 4 0 4 0 0 0 0
33.7813645982839 404 62 614 94 125 44 75 107 0 72 0 0 0 0 51 0 45 0 0 0 0 23 0 10 0 0 0 0 21 0 13 0 0 0 0 67 0 53 0 0 0 0 3 0 3 0 0 0 0 72 0 34 0 0 0 0 4 0 4 0 0 0 0
33.7816659992909 404 62 614 94 125 44 75 106 0 72 0 0 0 0 52 0 45 0 0 0 0 23 0 10 0 0 0 0 21 0 13 0 0 0 0 67 0 53 0 0 0 0 3 0 3 0 0 0 0 72 0 34 0 0 0 0 4 0 4 0 0 0 0
33.7846165221408 404 62 614 94 125 44 75 106 0 72 0 0 0 0 52 0 45 0 0 0 0 23 0 10 0 0 0 0 21 0 13 0 0 0 0 66 0 53 0 0 0 0 3 0 3 0 0 0 0 73 0 34 0 0 0 0 4 0 4 0 0 0 0
33.786227635141 404 62 613 94 125 44 75 106 0 73 0 0 0 0 52 0 45 0 0 0 0 23 0 10 0 0 0 0 21 0 13 0 0 0 0 66 0 53 0 0 0 0 3 0 3 0 0 0 0 73 0 34 0 0 0 0 4 0 4 0 0 0 0
33.7868424905645 404 62 613 94 125 44 75 106 0 73 0 0 0 0 52 0 45 0 0 0 0 23 0 10 0 0 0 0 21 0 12 0 0 0 0 66 0 54 0 0 0 0 3 0 3 0 0 0 0 73 0 34 0 0 0 0 4 0 4 0 0 0 0
33.7882984427204 404 62 613 94 125 44 75 105 0 73 0 0 0 0 53 0 45 0 0 0 0 23 0 10 0 0 0 0 21 0 12 0 0 0 0 66 0 54 0 0 0 0 3 0 3 0 0 0 0 73 0 34 0 0 0 0 4 0 4 0 0 0 0
33.7912901501255 404 62 613 94 125 44 75 104 0 73 0 0 0 0 54 0 45 0 0 0 0 23 0 10 0 0 0 0 21 0 12 0 0 0 0 66 0 54 0 0 0 0 3 0 3 0 0 0 0 73 0 34 0 0 0 0 4 0 4 0 0 0 0
33.7914698175153 404 62 613 94 125 44 75 104 0 73 0 0 0 0 54 0 45 0 0 0 0 23 0 10 0 0 0 0 21 0 11 0 0 0 0 66 0 55 0 0 0 0 3 0 3 0 0 0 0 73 0 34 0 0 0 0 4 0 4 0 0 0 0
33.7930910530783 404 62 612 94 125 44 75 104 0 74 0 0 0 0 54 0 45 0 0 0 0 23 0 10 0 0 0 0 21 0 11 0 0 0 0 66 0 55 0 0 0 0 3 0 3 0 0 0 0 73 0 34 0 0 0 0 4 0 4 0 0 0 0
33.7940168432679 404 62 612 94 125 44 75 104 0 74 0 0 0 0 54 0 45 0 0 0 0 22 0 10 0 0 0 0 21 0 11 0 0 0 0 66 0 55 0 0 0 0 3 0 3 0 0 0 0 74 0 34 0 0 0 0 4 0 4 0 0 0 0
33.799644421362 404 62 612 94 125 44 75 104 0 74 0 0 0 0 53 0 45 0 0 0 0 22 0 10 0 0 0 0 22 0 11 0 0 0 0 66 0 55 0 0 0 0 3 0 3 0 0 0 0 74 0 34 0 0 0 0 4 0 4 0 0 0 0
33.8028262006209 404 62 612 94 125 44 75 104 0 74 0 0 0 0 53 0 45 0 0 0 0 22 0 10 0 0 0 0 21 0 11 0 0 0 0 67 0 55 0 0 0 0 3 0 3 0 0 0 0 74 0 34 0 0 0 0 4 0 4 0 0 0 0
33.8046077724609 404 62 612 94 125 44 75 104 0 73 0 0 0 0 53 0 46 0 0 0 0 22 0 10 0 0 0 0 21 0 11 0 0 0 0 67 0 55 0 0 0 0 3 0 3 0 0 0 0 74 0 34 0 0 0 0 4 0 4 0 0 0 0
33.8052128715898 404 62 611 94 125 44 75 104 0 74 0 0 0 0 53 0 46 0 0 0 0 22 0 10 0 0 0 0 21 0 11 0 0 0 0 67 0 55 0 0 0 0 3 0 3 0 0 0 0 74 0 34 0 0 0 0 4 0 4 0 0 0 0
33.817365335436 404 62 611 94 125 44 75 103 0 74 0 0 0 0 54 0 46 0 0 0 0 22 0 10 0 0 0 0 21 0 11 0 0 0 0 67 0 55 0 0 0 0 3 0 3 0 0 0 0 74 0 34 0 0 0 0 4 0 4 0 0 0 0
33.8181753065019 404 62 611 94 125 44 75 102 0 74 0 0 0 0 55 0 46 0 0 0 0 22 0 10 0 0 0 0 21 0 11 0 0 0 0 67 0 55 0 0 0 0 3 0 3 0 0 0 0 74 0 34 0 0 0 0 4 0 4 0 0 0 0
33.8247985486938 404 62 611 94 125 44 75 102 0 74 0 0 0 0 55 0 46 0 0 0 0 22 0 10 0 0 0 0 21 0 10 0 0 0 0 67 0 56 0 0 0 0 3 0 3 0 0 0 0 74 0 34 0 0 0 0 4 0 4 0 0 0 0
33.8271211203881 404 62 611 94 125 44 75 101 0 74 0 0 0 0 56 0 46 0 0 0 0 22 0 10 0 0 0 0 21 0 10 0 0 0 0 67 0 56 0 0 0 0 3 0 3 0 0 0 0 74 0 34 0 0 0 0 4 0 4 0 0 0 0
33.8282876852547 404 62 611 94 125 44 75 101 0 74 0 0 0 0 56 0 46 0 0 0 0 22 0 10 0 0 0 0 20 0 10 0 0 0 0 68 0 56 0 0 0 0 3 0 3 0 0 0 0 74 0 34 0 0 0 0 4 0 4 0 0 0 0
33.8362051595783 404 62 611 94 125 44 75 100 0 74 0 0 0 0 57 0 46 0 0 0 0 22 0 10 0 0 0 0 20 0 10 0 0 0 0 68 0 56 0 0 0 0 3 0 3 0 0 0 0 74 0 34 0 0 0 0 4 0 4 0 0 0 0
33.8366466726733 404 62 611 94 125 44 75 100 0 74 0 0 0 0 57 0 45 0 0 0 0 22 0 10 0 0 0 0 20 0 11 0 0 0 0 68 0 56 0 0 0 0 3 0 3 0 0 0 0 74 0 34 0 0 0 0 4 0 4 0 0 0 0
33.8366897444518 404 62 611 94 125 44 75 100 0 74 0 0 0 0 57 0 45 0 0 0 0 22 0 10 0 0 0 0 20 0 10 0 0 0 0 68 0 57 0 0 0 0 3 0 3 0 0 0 0 74 0 34 0 0 0 0 4 0 4 0 0 0 0
33.8468208631813 404 62 611 94 125 44 75 100 0 74 0 0 0 0 57 0 45 0 0 0 0 22 0 10 0 0 0 0 19 0 10 0 0 0 0 69 0 57 0 0 0 0 3 0 3 0 0 0 0 74 0 34 0 0 0 0 4 0 4 0 0 0 0
33.8477920783731 404 62 611 94 125 44 75 100 0 74 0 0 0 0 57 0 45 0 0 0 0 21 0 10 0 0 0 0 19 0 10 0 0 0 0 69 0 57 0 0 0 0 3 0 3 0 0 0 0 75 0 34 0 0 0 0 4 0 4 0 0 0 0
33.853027194998 403 62 611 94 125 44 75 101 0 74 0 0 0 0 57 0 45 0 0 0 0 21 0 10 0 0 0 0 19 0 10 0 0 0 0 69 0 57 0 0 0 0 3 0 3 0 0 0 0 75 0 34 0 0 0 0 4 0 4 0 0 0 0
33.8567009613864 403 62 611 94 125 44 75 101 0 74 0 0 0 0 57 0 44 0 0 0 0 21 0 10 0 0 0 0 19 0 11 0 0 0 0 69 0 57 0 0 0 0 3 0 3 0 0 0 0 75 0 34 0 0 0 0 4 0 4 0 0 0 0
33.8567205753921 402 62 611 94 125 44 75 102 0 74 0 0 0 0 57 0 44 0 0 0 0 21 0 10 0 0 0 0 19 0 11 0 0 0 0 69 0 57 0 0 0 0 3 0 3 0 0 0 0 75 0 34 0 0 0 0 4 0 4 0 0 0 0
33.858105807039 402 62 611 94 125 44 75 102 0 73 0 0 0 0 57 0 45 0 0 0 0 21 0 10 0 0 0 0 19 0 11 0 0 0 0 69 0 57 0 0 0 0 3 0 3 0 0 0 0 75 0 34 0 0 0 0 4 0 4 0 0 0 0
33.8611613898022 402 62 610 94 125 44 75 102 0 74 0 0 0 0 57 0 45 0 0 0 0 21 0 10 0 0 0 0 19 0 11 0 0 0 0 69 0 57 0 0 0 0 3 0 3 0 0 0 0 75 0 34 0 0 0 0 4 0 4 0 0 0 0
33.8615017825582 402 62 610 94 125 44 75 101 0 74 0 0 0 0 58 0 45 0 0 0 0 21 0 10 0 0 0 0 19 0 11 0 0 0 0 69 0 57 0 0 0 0 3 0 3 0 0 0 0 75 0 34 0 0 0 0 4 0 4 0 0 0 0
33.8656813405374 402 62 610 94 125 44 75 101 0 74 0 0 0 0 58 0 44 0 0 0 0 21 0 10 0 0 0 0 19 0 12 0 0 0 0 69 0 57 0 0 0 0 3 0 3 0 0 0 0 75 0 34 0 0 0 0 4 0 4 0 0 0 0
33.870014790326 402 62 609 94 125 44 75 101 0 75 0 0 0 0 58 0 44 0 0 0 0 21 0 10 0 0 0 0 19 0 12 0 0 0 0 69 0 57 0 0 0 0 3 0 3 0 0 0 0 75 0 34 0 0 0 0 4 0 4 0 0 0 0
33.875679481267 402 62 609 94 125 44 75 101 0 74 0 0 0 0 58 0 45 0 0 0 0 21 0 10 0 0 0 0 19 0 12 0 0 0 0 69 0 57 0 0 0 0 3 0 3 0 0 0 0 75 0 34 0 0 0 0 4 0 4 0 0 0 0
33.8760371465171 401 62 609 94 125 44 75 102 0 74 0 0 0 0 58 0 45 0 0 0 0 21 0 10 0 0 0 0 19 0 12 0 0 0 0 69 0 57 0 0 0 0 3 0 3 0 0 0 0 75 0 34 0 0 0 0 4 0 4 0 0 0 0
33.877675897621 401 62 609 94 125 44 75 101 0 74 0 0 0 0 59 0 45 0 0 0 0 21 0 10 0 0 0 0 19 0 12 0 0 0 0 69 0 57 0 0 0 0 3 0 3 0 0 0 0 75 0 34 0 0 0 0 4 0 4 0 0 0 0
33.8831760848538 401 62 609 94 125 44 75 101 0 73 0 0 0 0 59 0 46 0 0 0 0 21 0 10 0 0 0 0 19 0 12 0 0 0 0 69 0 57 0 0 0 0 3 0 3 0 0 0 0 75 0 34 0 0 0 0 4 0 4 0 0 0 0
33.8873868067353 400 62 609 94 125 44 75 102 0 73 0 0 0 0 59 0 46 0 0 0 0 21 0 10 0 0 0 0 19 0 12 0 0 0 0 69 0 57 0 0 0 0 3 0 3 0 0 0 0 75 0 34 0 0 0 0 4 0 4 0 0 0 0
33.891423670688 400 62 609 94 125 44 75 102 0 73 0 0 0 0 58 0 46 0 0 0 0 21 0 10 0 0 0 0 20 0 12 0 0 0 0 69 0 57 0 0 0 0 3 0 3 0 0 0 0 75 0 34 0 0 0 0 4 0 4 0 0 0 0
33.8924817479378 400 62 609 94 125 44 75 102 0 73 0 0 0 0 58 0 45 0 0 0 0 21 0 11 0 0 0 0 20 0 12 0 0 0 0 69 0 57 0 0 0 0 3 0 3 0 0 0 0 75 0 34 0 0 0 0 4 0 4 0 0 0 0
33.8951810513482 400 62 609 94 125 44 75 102 0 73 0 0 0 0 58 0 44 0 0 0 0 21 0 12 0 0 0 0 20 0 12 0 0 0 0 69 0 57 0 0 0 0 3 0 3 0 0 0 0 75 0 34 0 0 0 0 4 0 4 0 0 0 0
33.8959961751306 400 62 609 94 125 44 75 101 0 73 0 0 0 0 59 0 44 0 0 0 0 21 0 12 0 0 0 0 20 0 12 0 0 0 0 69 0 57 0 0 0 0 3 0 3 0 0 0 0 75 0 34 0 0 0 0 4 0 4 0 0 0 0
33.8966359793895 400 62 609 94 125 44 75 101 0 73 0 0 0 0 59 0 43 0 0 0 0 21 0 13 0 0 0 0 20 0 12 0 0 0 0 69 0 57 0 0 0 0 3 0 3 0 0 0 0 75 0 34 0 0 0 0 4 0 4 0 0 0 0
33.9050791009251 400 62 609 94 125 44 75 101 0 72 0 0 0 0 59 0 44 0 0 0 0 21 0 13 0 0 0 0 20 0 12 0 0 0 0 69 0 57 0 0 0 0 3 0 3 0 0 0 0 75 0 34 0 0 0 0 4 0 4 0 0 0 0
33.9062420508313 400 62 609 94 125 44 75 101 0 72 0 0 0 0 59 0 44 0 0 0 0 21 0 13 0 0 0 0 20 0 11 0 0 0 0 69 0 58 0 0 0 0 3 0 3 0 0 0 0 75 0 34 0 0 0 0 4 0 4 0 0 0 0
33.9071953192053 400 62 609 94 125 44 75 101 0 72 0 0 0 0 58 0 44 0 0 0 0 22 0 13 0 0 0 0 20 0 11 0 0 0 0 69 0 58 0 0 0 0 3 0 3 0 0 0 0 75 0 34 0 0 0 0 4 0 4 0 0 0 0
33.9237062521953 400 62 609 94 125 44 75 101 0 71 0 0 0 0 58 0 45 0 0 0 0 22 0 13 0 0 0 0 20 0 11 0 0 0 0 69 0 58 0 0 0 0 3 0 3 0 0 0 0 75 0 34 0 0 0 0 4 0 4 0 0 0 0
33.9267111297668 400 62 609 94 125 44 75 101 0 70 0 0 0 0 58 0 46 0 0 0 0 22 0 13 0 0 0 0 20 0 11 0 0 0 0 69 0 58 0 0 0 0 3 0 3 0 0 0 0 75 0 34 0 0 0 0 4 0 4 0 0 0 0
33.931585418342 399 62 609 94 125 44 75 102 0 70 0 0 0 0 58 0 46 0 0 0 0 22 0 13 0 0 0 0 20 0 11 0 0 0 0 69 0 58 0 0 0 0 3 0 3 0 0 0 0 75 0 34 0 0 0 0 4 0 4 0 0 0 0
33.9351031622534 399 62 609 94 125 44 75 102 0 70 0 0 0 0 58 0 46 0 0 0 0 22 0 13 0 0 0 0 20 0 11 0 0 0 0 68 0 58 0 0 0 0 3 0 3 0 0 0 0 76 0 34 0 0 0 0 4 0 4 0 0 0 0
33.9384695549318 398 62 609 94 125 44 75 103 0 70 0 0 0 0 58 0 46 0 0 0 0 22 0 13 0 0 0 0 20 0 11 0 0 0 0 68 0 58 0 0 0 0 3 0 3 0 0 0 0 76 0 34 0 0 0 0 4 0 4 0 0 0 0
33.9422373554702 397 62 609 94 125 44 75 104 0 70 0 0 0 0 58 0 46 0 0 0 0 22 0 13 0 0 0 0 20 0 11 0 0 0 0 68 0 58 0 0 0 0 3 0 3 0 0 0 0 76 0 34 0 0 0 0 4 0 4 0 0 0 0
33.9464576346391 397 62 609 94 125 44 75 104 0 70 0 0 0 0 57 0 46 0 0 0 0 22 0 13 0 0 0 0 21 0 11 0 0 0 0 68 0 58 0 0 0 0 3 0 3 0 0 0 0 76 0 34 0 0 0 0 4 0 4 0 0 0 0
33.9502372062985 397 62 609 94 125 44 75 104 0 70 0 0 0 0 56 0 46 0 0 0 0 22 0 13 0 0 0 0 22 0 11 0 0 0 0 68 0 58 0 0 0 0 3 0 3 0 0 0 0 76 0 34 0 0 0 0 4 0 4 0 0 0 0
33.9511639589634 397 62 608 94 125 44 75 104 0 71 0 0 0 0 56 0 46 0 0 0 0 22 0 13 0 0 0 0 22 0 11 0 0 0 0 68 0 58 0 0 0 0 3 0 3 0 0 0 0 76 0 34 0 0 0 0 4 0 4 0 0 0 0
33.9517105787524 396 62 608 94 125 44 75 105 0 71 0 0 0 0 56 0 46 0 0 0 0 22 0 13 0 0 0 0 22 0 11 0 0 0 0 68 0 58 0 0 0 0 3 0 3 0 0 0 0 76 0 34 0 0 0 0 4 0 4 0 0 0 0
33.9527301596201 396 62 608 94 125 44 75 105 0 71 0 0 0 0 56 0 46 0 0 0 0 21 0 13 0 0 0 0 22 0 11 0 0 0 0 68 0 58 0 0 0 0 3 0 3 0 0 0 0 77 0 34 0 0 0 0 4 0 4 0 0 0 0
33.9550118935562 395 62 608 94 125 44 75 106 0 71 0 0 0 0 56 0 46 0 0 0 0 21 0 13 0 0 0 0 22 0 11 0 0 0 0 68 0 58 0 0 0 0 3 0 3 0 0 0 0 77 0 34 0 0 0 0 4 0 4 0 0 0 0
33.9754573735251 395 62 608 94 125 44 75 106 0 71 0 0 0 0 56 0 46 0 0 0 0 21 0 13 0 0 0 0 21 0 11 0 0 0 0 69 0 58 0 0 0 0 3 0 3 0 0 0 0 77 0 34 0 0 0 0 4 0 4 0 0 0 0
33.9760672554597 395 62 608 94 125 44 75 106 0 71 0 0 0 0 55 0 46 0 0 0 0 21 0 13 0 0 0 0 22 0 11 0 0 0 0 69 0 58 0 0 0 0 3 0 3 0 0 0 0 77 0 34 0 0 0 0 4 0 4 0 0 0 0
33.9795920795129 394 62 608 94 125 44 75 107 0 71 0 0 0 0 55 0 46 0 0 0 0 21 0 13 0 0 0 0 22 0 11 0 0 0 0 69 0 58 0 0 0 0 3 0 3 0 0 0 0 77 0 34 0 0 0 0 4 0 4 0 0 0 0
33.987289162553 394 62 608 94 125 44 75 107 0 71 0 0 0 0 54 0 46 0 0 0 0 21 0 13 0 0 0 0 23 0 11 0 0 0 0 69 0 58 0 0 0 0 3 0 3 0 0 0 0 77 0 34 0 0 0 0 4 0 4 0 0 0 0
33.9907503977361 394 62 608 94 125 44 75 107 0 71 0 0 0 0 54 0 46 0 0 0 0 21 0 13 0 0 0 0 23 0 11 0 0 0 0 68 0 58 0 0 0 0 3 0 3 0 0 0 0 78 0 34 0 0 0 0 4 0 4 0 0 0 0
33.9921196393518 394 62 608 94 125 44 75 107 0 71 0 0 0 0 54 0 46 0 0 0 0 21 0 13 0 0 0 0 23 0 10 0 0 0 0 68 0 59 0 0 0 0 3 0 3 0 0 0 0 78 0 34 0 0 0 0 4 0 4 0 0 0 0
33.9930827789008 394 62 608 94 125 44 75 107 0 71 0 0 0 0 54 0 46 0 0 0 0 20 0 13 0 0 0 0 23 0 10 0 0 0 0 68 0 59 0 0 0 0 3 0 3 0 0 0 0 79 0 34 0 0 0 0 4 0 4 0 0 0 0
33.9942443909674 393 62 608 94 125 44 75 108 0 71 0 0 0 0 54 0 46 0 0 0 0 20 0 13 0 0 0 0 23 0 10 0 0 0 0 68 0 59 0 0 0 0 3 0 3 0 0 0 0 79 0 34 0 0 0 0 4 0 4 0 0 0 0
34.0020528961844 393 62 608 94 125 44 75 108 0 71 0 0 0 0 54 0 45 0 0 0 0 20 0 13 0 0 0 0 23 0 11 0 0 0 0 68 0 59 0 0 0 0 3 0 3 0 0 0 0 79 0 34 0 0 0 0 4 0 4 0 0 0 0
34.0035321323697 393 62 608 94 125 44 75 108 0 71 0 0 0 0 53 0 45 0 0 0 0 20 0 13 0 0 0 0 24 0 11 0 0 0 0 68 0 59 0 0 0 0 3 0 3 0 0 0 0 79 0 34 0 0 0 0 4 0 4 0 0 0 0
34.0044171553787 393 62 608 94 125 44 75 108 0 71 0 0 0 0 53 0 44 0 0 0 0 20 0 13 0 0 0 0 24 0 12 0 0 0 0 68 0 59 0 0 0 0 3 0 3 0 0 0 0 79 0 34 0 0 0 0 4 0 4 0 0 0 0
34.0089732634676 393 62 608 94 125 44 75 107 0 71 0 0 0 0 54 0 44 0 0 0 0 20 0 13 0 0 0 0 24 0 12 0 0 0 0 68 0 59 0 0 0 0 3 0 3 0 0 0 0 79 0 34 0 0 0 0 4 0 4 0 0 0 0
34.0115396807709 393 62 608 94 125 44 75 106 0 71 0 0 0 0 55 0 44 0 0 0 0 20 0 13 0 0 0 0 24 0 12 0 0 0 0 68 0 59 0 0 0 0 3 0 3 0 0 0 0 79 0 34 0 0 0 0 4 0 4 0 0 0 0
34.0165390867364 393 62 608 94 125 44 75 106 0 71 0 0 0 0 55 0 44 0 0 0 0 20 0 13 0 0 0 0 24 0 11 0 0 0 0 68 0 60 0 0 0 0 3 0 3 0 0 0 0 79 0 34 0 0 0 0 4 0 4 0 0 0 0
34.0180353477099 393 62 607 94 125 44 75 106 0 72 0 0 0 0 55 0 44 0 0 0 0 20 0 13 0 0 0 0 24 0 11 0 0 0 0 68 0 60 0 0 0 0 3 0 3 0 0 0 0 79 0 34 0 0 0 0 4 0 4 0 0 0 0
