"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"648",17.4202127659574,14.4230769230769,15.5660377358491,17.0575692963753,13.5782747603834,13.6363636363636,12.0643431635389
"649",0,0,0.117924528301887,0,0,0,0
"650",17.4202127659574,20.8333333333333,16.5094339622642,11.727078891258,14.3769968051118,18.1818181818182,12.0643431635389
"651",17.5531914893617,12.8205128205128,14.622641509434,11.727078891258,12.779552715655,13.6363636363636,13.4048257372654
"652",16.0904255319149,12.8205128205128,13.4433962264151,13.8592750533049,9.58466453674121,9.09090909090909,8.04289544235925
"653",18.3510638297872,16.025641025641,14.8584905660377,12.7931769722815,11.1821086261981,15.9090909090909,12.0643431635389
"654",0,0,0.117924528301887,0,0,0,0
"655",0,0,0.117924528301887,0,0,0,0
"656",16.6223404255319,19.2307692307692,15.4481132075472,13.8592750533049,13.5782747603834,11.3636363636364,12.0643431635389
"657",16.8882978723404,12.8205128205128,14.0330188679245,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"658",17.8191489361702,0,14.5047169811321,1.06609808102345,0.798722044728434,0,1.34048257372654
"659",15.5585106382979,22.4358974358974,11.9103773584906,15.9914712153518,11.9808306709265,13.6363636363636,13.4048257372654
"660",0,0,0.117924528301887,0,0,0,0
"661",0,0,0.117924528301887,0,0,0,0
"662",17.9521276595745,0,14.7405660377358,0,0,0,1.34048257372654
"663",0,0,0.117924528301887,0,0,0,0
"664",0,0,0.117924528301887,0,0,0,0
"665",0.132978723404255,0,0.117924528301887,0,0,0,0
"666",18.4840425531915,0,16.3915094339623,0,0,0,0
"667",17.5531914893617,27.2435897435897,16.3915094339623,17.0575692963753,13.5782747603834,18.1818181818182,14.745308310992
"668",17.1542553191489,12.8205128205128,15.4481132075472,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"669",18.3510638297872,14.4230769230769,14.8584905660377,14.9253731343284,11.9808306709265,13.6363636363636,12.0643431635389
"670",18.3510638297872,16.025641025641,16.3915094339623,17.0575692963753,11.9808306709265,9.09090909090909,13.4048257372654
"671",0,0,0.117924528301887,0,0,0,0
"672",17.2872340425532,19.2307692307692,14.3867924528302,19.1897654584222,13.5782747603834,15.9090909090909,16.0857908847185
"673",14.7606382978723,17.6282051282051,14.7405660377358,19.1897654584222,16.7731629392971,18.1818181818182,13.4048257372654
"674",16.0904255319149,19.2307692307692,13.7971698113208,11.727078891258,14.3769968051118,15.9090909090909,14.745308310992
"675",15.4255319148936,20.8333333333333,12.2641509433962,14.9253731343284,18.370607028754,15.9090909090909,18.7667560321716
"676",0,0,0.117924528301887,0,0,0,0
"677",18.0851063829787,17.6282051282051,16.2735849056604,11.727078891258,13.5782747603834,13.6363636363636,16.0857908847185
"678",18.218085106383,12.8205128205128,15.5660377358491,7.46268656716418,10.3833865814696,6.81818181818182,8.04289544235925
"679",0,0,0.117924528301887,0,0,0,0
"680",17.9521276595745,0,14.5047169811321,0,0,0,0
"681",16.0904255319149,17.6282051282051,16.8632075471698,17.0575692963753,16.7731629392971,13.6363636363636,10.7238605898123
"682",15.9574468085106,24.0384615384615,13.7971698113208,14.9253731343284,12.779552715655,13.6363636363636,14.745308310992
"683",0,0,0.117924528301887,0,0,0,0
"684",15.5585106382979,19.2307692307692,15.3301886792453,20.2558635394456,15.9744408945687,15.9090909090909,14.745308310992
"685",16.7553191489362,22.4358974358974,15.8018867924528,13.8592750533049,14.3769968051118,13.6363636363636,14.745308310992
"686",0,0,0.117924528301887,0,0,0,0
"687",14.7606382978723,11.2179487179487,15.5660377358491,9.59488272921109,7.98722044728434,6.81818181818182,8.04289544235925
"688",16.7553191489362,20.8333333333333,17.0990566037736,11.727078891258,15.1757188498403,15.9090909090909,12.0643431635389
"689",17.1542553191489,0,14.1509433962264,0,0,0,0
"690",16.3563829787234,12.8205128205128,15.0943396226415,18.1236673773987,8.78594249201278,9.09090909090909,9.38337801608579
"691",17.8191489361702,11.2179487179487,16.8632075471698,8.52878464818763,7.98722044728434,9.09090909090909,13.4048257372654
"692",17.1542553191489,16.025641025641,16.7452830188679,14.9253731343284,14.3769968051118,15.9090909090909,16.0857908847185
"693",16.2234042553191,9.61538461538462,14.2688679245283,8.52878464818763,11.1821086261981,6.81818181818182,8.04289544235925
"694",15.1595744680851,22.4358974358974,14.5047169811321,15.9914712153518,15.1757188498403,15.9090909090909,10.7238605898123
"695",0,0,0.117924528301887,0,0,0,0
"696",0.132978723404255,0,0.117924528301887,0,0,0,0
"697",20.0797872340426,0,15.3301886792453,0,0,0,0
"698",16.8882978723404,20.8333333333333,14.5047169811321,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"699",17.686170212766,22.4358974358974,14.9764150943396,13.8592750533049,11.1821086261981,15.9090909090909,16.0857908847185
"700",16.0904255319149,1.6025641025641,13.4433962264151,0,0.798722044728434,0,0
"701",17.4202127659574,22.4358974358974,15.8018867924528,18.1236673773987,14.3769968051118,15.9090909090909,13.4048257372654
"702",18.0851063829787,24.0384615384615,14.5047169811321,18.1236673773987,17.5718849840256,22.7272727272727,13.4048257372654
"703",20.4787234042553,19.2307692307692,17.3349056603774,14.9253731343284,18.370607028754,20.4545454545455,14.745308310992
"704",0,0,0.117924528301887,0,0,0,0
"705",17.2872340425532,17.6282051282051,16.1556603773585,14.9253731343284,15.1757188498403,15.9090909090909,13.4048257372654
"706",16.2234042553191,19.2307692307692,14.0330188679245,13.8592750533049,16.7731629392971,15.9090909090909,13.4048257372654
"707",0,0,0.117924528301887,0,0,0,0
"708",17.5531914893617,17.6282051282051,14.9764150943396,8.52878464818763,9.58466453674121,15.9090909090909,13.4048257372654
"709",17.0212765957447,16.025641025641,14.622641509434,12.7931769722815,7.98722044728434,9.09090909090909,9.38337801608579
"710",17.5531914893617,25.6410256410256,15.0943396226415,19.1897654584222,15.1757188498403,13.6363636363636,14.745308310992
"711",16.6223404255319,22.4358974358974,15.3301886792453,17.0575692963753,11.9808306709265,13.6363636363636,21.4477211796247
"712",16.0904255319149,20.8333333333333,11.6745283018868,11.727078891258,14.3769968051118,11.3636363636364,10.7238605898123
"713",15.6914893617021,12.8205128205128,15.4481132075472,14.9253731343284,11.9808306709265,20.4545454545455,6.70241286863271
"714",15.6914893617021,20.8333333333333,14.3867924528302,18.1236673773987,15.9744408945687,20.4545454545455,17.426273458445
"715",18.0851063829787,17.6282051282051,17.5707547169811,13.8592750533049,17.5718849840256,20.4545454545455,16.0857908847185
"716",0.132978723404255,0,0.117924528301887,0,0,0,0
"717",0,0,0.117924528301887,0,0,0,0
"718",0.265957446808511,0,0.117924528301887,0,0,0,0
"719",0,0,0.117924528301887,0,0,0,0
"720",15.9574468085106,17.6282051282051,14.0330188679245,21.3219616204691,18.370607028754,13.6363636363636,8.04289544235925
"721",17.0212765957447,16.025641025641,14.2688679245283,15.9914712153518,13.5782747603834,18.1818181818182,12.0643431635389
"722",18.218085106383,20.8333333333333,16.8632075471698,11.727078891258,11.1821086261981,20.4545454545455,14.745308310992
"723",0,0,0.117924528301887,0,0,0,0
"724",0.132978723404255,0,0.117924528301887,0,0,0,0
"725",0,0,0.117924528301887,0,0,0,0
"726",17.5531914893617,14.4230769230769,13.9150943396226,18.1236673773987,13.5782747603834,13.6363636363636,13.4048257372654
"727",16.0904255319149,12.8205128205128,14.8584905660377,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"728",0,0,0.117924528301887,0,0,0,0
"729",0,0,0.117924528301887,0,0,0,0
"730",16.4893617021277,12.8205128205128,16.627358490566,12.7931769722815,13.5782747603834,11.3636363636364,12.0643431635389
"731",0,0,0.117924528301887,0,0,0,0
"732",16.4893617021277,24.0384615384615,13.9150943396226,20.2558635394456,12.779552715655,18.1818181818182,12.0643431635389
"733",17.0212765957447,0,15.5660377358491,0,0,0,0
"734",0,0,0.117924528301887,0,0,0,0
"735",17.1542553191489,17.6282051282051,14.1509433962264,14.9253731343284,14.3769968051118,18.1818181818182,13.4048257372654
"736",15.9574468085106,20.8333333333333,15.4481132075472,18.1236673773987,15.9744408945687,13.6363636363636,14.745308310992
"737",20.0797872340426,25.6410256410256,16.0377358490566,12.7931769722815,15.9744408945687,18.1818181818182,18.7667560321716
"738",17.1542553191489,0,14.7405660377358,0,0,0,0
"739",16.3563829787234,22.4358974358974,13.6792452830189,20.2558635394456,15.1757188498403,22.7272727272727,18.7667560321716
"740",0,0,0.117924528301887,0,0,0,0
"741",0,0,0.117924528301887,0,0,0,0
"742",15.8244680851064,20.8333333333333,13.9150943396226,17.0575692963753,11.9808306709265,13.6363636363636,13.4048257372654
"743",16.6223404255319,24.0384615384615,16.1556603773585,15.9914712153518,15.9744408945687,15.9090909090909,17.426273458445
"744",16.3563829787234,19.2307692307692,13.4433962264151,15.9914712153518,11.9808306709265,13.6363636363636,9.38337801608579
"745",17.2872340425532,17.6282051282051,14.1509433962264,17.0575692963753,19.9680511182109,18.1818181818182,12.0643431635389
"746",17.686170212766,16.025641025641,14.7405660377358,19.1897654584222,12.779552715655,15.9090909090909,13.4048257372654
"747",0,0,0.117924528301887,0,0,0,0
"748",0,0,0.117924528301887,0,0,0,0
"749",16.8882978723404,20.8333333333333,15.5660377358491,14.9253731343284,15.1757188498403,22.7272727272727,21.4477211796247
"750",17.0212765957447,19.2307692307692,14.7405660377358,13.8592750533049,14.3769968051118,11.3636363636364,10.7238605898123
"751",0,0,0.117924528301887,0,0,0,0
"752",0,0,0.117924528301887,0,0,0,0
"753",17.0212765957447,22.4358974358974,14.8584905660377,14.9253731343284,11.9808306709265,13.6363636363636,14.745308310992
"754",0,0,0.117924528301887,0,0,0,0
"755",15.8244680851064,0,14.7405660377358,0,0,0,0
"756",18.6170212765957,16.025641025641,13.6792452830189,11.727078891258,12.779552715655,13.6363636363636,16.0857908847185
"757",17.5531914893617,25.6410256410256,16.627358490566,21.3219616204691,14.3769968051118,13.6363636363636,12.0643431635389
"758",15.2925531914894,19.2307692307692,14.2688679245283,13.8592750533049,15.1757188498403,15.9090909090909,14.745308310992
"759",0.132978723404255,0,0.117924528301887,0,0,0,0
"760",16.0904255319149,22.4358974358974,14.7405660377358,13.8592750533049,15.1757188498403,11.3636363636364,9.38337801608579
"761",0.132978723404255,0,0.117924528301887,0,0,0,0
"762",17.1542553191489,12.8205128205128,15.2122641509434,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"763",15.9574468085106,22.4358974358974,15.2122641509434,18.1236673773987,14.3769968051118,15.9090909090909,16.0857908847185
"764",15.0265957446809,0,13.0896226415094,0,0,0,0
"765",17.2872340425532,16.025641025641,13.9150943396226,17.0575692963753,15.9744408945687,11.3636363636364,16.0857908847185
"766",0,0,0.117924528301887,0,0,0,0
"767",18.8829787234043,22.4358974358974,15.5660377358491,15.9914712153518,19.1693290734824,20.4545454545455,13.4048257372654
"768",16.6223404255319,22.4358974358974,17.688679245283,14.9253731343284,18.370607028754,15.9090909090909,10.7238605898123
"769",0,0,0.117924528301887,0,0,0,0
"770",15.9574468085106,16.025641025641,14.2688679245283,15.9914712153518,16.7731629392971,27.2727272727273,13.4048257372654
"771",16.0904255319149,16.025641025641,13.7971698113208,18.1236673773987,14.3769968051118,15.9090909090909,10.7238605898123
"772",0,0,0.117924528301887,0,0,0,0
"773",0,0,0.117924528301887,0,0,0,0
"774",0,0,0.117924528301887,0,0,0,0
"775",15.9574468085106,11.2179487179487,13.4433962264151,12.7931769722815,10.3833865814696,15.9090909090909,12.0643431635389
"776",17.2872340425532,12.8205128205128,16.8632075471698,19.1897654584222,13.5782747603834,13.6363636363636,10.7238605898123
"777",15.6914893617021,17.6282051282051,16.7452830188679,14.9253731343284,15.1757188498403,20.4545454545455,20.1072386058981
"778",15.5585106382979,17.6282051282051,14.2688679245283,14.9253731343284,19.9680511182109,18.1818181818182,14.745308310992
"779",15.9574468085106,14.4230769230769,17.2169811320755,19.1897654584222,15.9744408945687,15.9090909090909,17.426273458445
"780",17.9521276595745,17.6282051282051,15.2122641509434,13.8592750533049,11.1821086261981,9.09090909090909,9.38337801608579
"781",16.6223404255319,0,15.0943396226415,0,0,0,0
"782",0,0,0.117924528301887,0,0,0,0
"783",0,0,0.117924528301887,0,0,0,0
"784",17.5531914893617,20.8333333333333,16.5094339622642,11.727078891258,13.5782747603834,13.6363636363636,16.0857908847185
"785",0,0,0.117924528301887,0,0,0,0
"786",0.132978723404255,0,0.117924528301887,0,0,0,0
"787",0,0,0.117924528301887,0,0,0,0
"788",18.0851063829787,16.025641025641,14.9764150943396,15.9914712153518,15.1757188498403,13.6363636363636,12.0643431635389
"789",0,0,0.117924528301887,0,0,0,0
"790",0,0,0.117924528301887,0,0,0,0
"791",18.8829787234043,16.025641025641,15.8018867924528,13.8592750533049,15.1757188498403,13.6363636363636,18.7667560321716
"792",0,0,0.117924528301887,0,0,0,0
"793",0.132978723404255,0,0.117924528301887,0,0,0,0
"794",15.5585106382979,0,14.0330188679245,1.06609808102345,0.798722044728434,0,1.34048257372654
"795",17.8191489361702,12.8205128205128,14.8584905660377,21.3219616204691,13.5782747603834,11.3636363636364,16.0857908847185
"796",16.4893617021277,17.6282051282051,16.3915094339623,13.8592750533049,15.1757188498403,13.6363636363636,14.745308310992
"797",0,0,0.117924528301887,0,0,0,0
"798",15.9574468085106,11.2179487179487,17.688679245283,9.59488272921109,7.98722044728434,15.9090909090909,8.04289544235925
"799",0,0,0.117924528301887,0,0,0,0
"800",16.8882978723404,24.0384615384615,15.4481132075472,15.9914712153518,15.9744408945687,15.9090909090909,18.7667560321716
"801",0,0,0.117924528301887,0,0,0,0
"802",0.132978723404255,0,0.117924528301887,0,0,0,0
"803",0,0,0.117924528301887,0,0,0,0
"804",17.8191489361702,0,16.9811320754717,0,0,0,0
"805",15.9574468085106,19.2307692307692,13.4433962264151,18.1236673773987,10.3833865814696,13.6363636363636,14.745308310992
"806",16.8882978723404,22.4358974358974,15.6839622641509,17.0575692963753,18.370607028754,13.6363636363636,14.745308310992
"807",17.5531914893617,16.025641025641,15.0943396226415,13.8592750533049,14.3769968051118,15.9090909090909,13.4048257372654
"808",17.1542553191489,12.8205128205128,14.5047169811321,11.727078891258,13.5782747603834,9.09090909090909,10.7238605898123
"809",17.9521276595745,14.4230769230769,16.627358490566,13.8592750533049,15.1757188498403,11.3636363636364,8.04289544235925
"810",0,0,0.117924528301887,0,0,0,0
"811",17.0212765957447,1.6025641025641,15.2122641509434,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"812",16.7553191489362,12.8205128205128,14.5047169811321,10.6609808102345,10.3833865814696,20.4545454545455,8.04289544235925
"813",14.3617021276596,16.025641025641,12.8537735849057,9.59488272921109,10.3833865814696,15.9090909090909,13.4048257372654
"814",18.6170212765957,25.6410256410256,14.5047169811321,13.8592750533049,14.3769968051118,13.6363636363636,10.7238605898123
"815",0,0,0.117924528301887,0,0,0,0
"816",0,0,0.117924528301887,0,0,0,0
"817",17.4202127659574,17.6282051282051,14.7405660377358,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"818",16.0904255319149,0,16.627358490566,1.06609808102345,0.798722044728434,0,0
"819",17.8191489361702,16.025641025641,13.561320754717,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"820",0,0,0.117924528301887,0,0,0,0
"821",18.3510638297872,0,13.6792452830189,1.06609808102345,0,0,0
"822",0,0,0.117924528301887,0,0,0,0
"823",17.0212765957447,20.8333333333333,15.4481132075472,15.9914712153518,13.5782747603834,11.3636363636364,12.0643431635389
"824",17.8191489361702,0,13.6792452830189,0,0,0,0
"825",16.2234042553191,20.8333333333333,13.0896226415094,17.0575692963753,11.9808306709265,15.9090909090909,10.7238605898123
"826",18.8829787234043,0,16.627358490566,0,0,0,0
"827",16.8882978723404,27.2435897435897,14.5047169811321,15.9914712153518,14.3769968051118,13.6363636363636,14.745308310992
"828",19.281914893617,20.8333333333333,14.8584905660377,14.9253731343284,12.779552715655,20.4545454545455,17.426273458445
"829",0,0,0.117924528301887,0,0,0,0
"830",15.5585106382979,1.6025641025641,13.6792452830189,1.06609808102345,0.798722044728434,2.27272727272727,0
"831",0,0,0.117924528301887,0,0,0,0
"832",15.5585106382979,16.025641025641,14.8584905660377,14.9253731343284,15.1757188498403,13.6363636363636,12.0643431635389
"833",18.218085106383,17.6282051282051,12.7358490566038,12.7931769722815,13.5782747603834,18.1818181818182,10.7238605898123
"834",18.218085106383,19.2307692307692,14.1509433962264,14.9253731343284,15.1757188498403,27.2727272727273,17.426273458445
"835",14.4946808510638,20.8333333333333,13.561320754717,12.7931769722815,10.3833865814696,18.1818181818182,13.4048257372654
"836",0,0,0.117924528301887,0,0,0,0
"837",16.7553191489362,1.6025641025641,15.5660377358491,0,1.59744408945687,0,0
"838",16.8882978723404,11.2179487179487,14.622641509434,13.8592750533049,14.3769968051118,11.3636363636364,8.04289544235925
"839",17.4202127659574,20.8333333333333,14.3867924528302,15.9914712153518,17.5718849840256,22.7272727272727,18.7667560321716
"840",0,0,0.117924528301887,0,0,0,0
"841",0,0,0.117924528301887,0,0,0,0
"842",17.9521276595745,19.2307692307692,13.0896226415094,17.0575692963753,11.9808306709265,15.9090909090909,17.426273458445
"843",16.0904255319149,20.8333333333333,14.0330188679245,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"844",16.8882978723404,17.6282051282051,12.1462264150943,14.9253731343284,16.7731629392971,13.6363636363636,13.4048257372654
"845",17.0212765957447,14.4230769230769,15.6839622641509,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"846",17.5531914893617,27.2435897435897,15.6839622641509,17.0575692963753,19.9680511182109,13.6363636363636,16.0857908847185
"847",0.132978723404255,0,0.117924528301887,0,0,0,0
"848",17.5531914893617,0,15.0943396226415,1.06609808102345,0.798722044728434,0,1.34048257372654
"849",17.686170212766,0,14.5047169811321,0,0,0,0
"850",18.3510638297872,14.4230769230769,13.9150943396226,14.9253731343284,11.1821086261981,11.3636363636364,10.7238605898123
"851",0,0,0.117924528301887,0,0,0,0
"852",0,0,0.117924528301887,0,0,0,0
"853",14.8936170212766,14.4230769230769,12.3820754716981,15.9914712153518,12.779552715655,11.3636363636364,9.38337801608579
"854",16.6223404255319,19.2307692307692,16.2735849056604,13.8592750533049,8.78594249201278,11.3636363636364,12.0643431635389
"855",16.8882978723404,22.4358974358974,15.5660377358491,11.727078891258,15.1757188498403,11.3636363636364,13.4048257372654
"856",16.8882978723404,0,12.9716981132075,0,0,0,0
"857",0,0,0.117924528301887,0,0,0,0
"858",17.4202127659574,0,17.5707547169811,0,0,0,0
"859",17.4202127659574,24.0384615384615,13.4433962264151,13.8592750533049,12.779552715655,20.4545454545455,10.7238605898123
"860",0,0,0.117924528301887,0,0,0,0
"861",17.1542553191489,17.6282051282051,15.5660377358491,17.0575692963753,11.9808306709265,15.9090909090909,13.4048257372654
"862",14.8936170212766,24.0384615384615,13.3254716981132,14.9253731343284,13.5782747603834,13.6363636363636,10.7238605898123
"863",17.8191489361702,14.4230769230769,15.0943396226415,14.9253731343284,11.9808306709265,11.3636363636364,13.4048257372654
"864",0,0,0.117924528301887,0,0,0,0
"865",15.4255319148936,12.8205128205128,13.4433962264151,10.6609808102345,8.78594249201278,11.3636363636364,5.36193029490617
"866",0,0,0.117924528301887,0,0,0,0
"867",16.2234042553191,14.4230769230769,15.6839622641509,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"868",0,0,0.117924528301887,0,0,0,0
"869",16.3563829787234,14.4230769230769,14.0330188679245,15.9914712153518,13.5782747603834,15.9090909090909,6.70241286863271
"870",17.2872340425532,0,14.2688679245283,1.06609808102345,0,0,0
"871",0,0,0.117924528301887,0,0,0,0
"872",16.2234042553191,19.2307692307692,15.4481132075472,19.1897654584222,14.3769968051118,15.9090909090909,13.4048257372654
"873",15.2925531914894,19.2307692307692,14.8584905660377,19.1897654584222,18.370607028754,13.6363636363636,14.745308310992
"874",16.6223404255319,16.025641025641,16.0377358490566,11.727078891258,14.3769968051118,13.6363636363636,9.38337801608579
"875",0,0,0.117924528301887,0,0,0,0
"876",18.75,11.2179487179487,15.9198113207547,9.59488272921109,7.18849840255591,9.09090909090909,9.38337801608579
"877",18.3510638297872,0,15.4481132075472,0,0,0,1.34048257372654
"878",17.8191489361702,22.4358974358974,14.7405660377358,13.8592750533049,14.3769968051118,15.9090909090909,8.04289544235925
"879",0,0,0.117924528301887,0,0,0,0
"880",19.813829787234,6.41025641025641,16.627358490566,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"881",16.6223404255319,14.4230769230769,14.2688679245283,14.9253731343284,11.9808306709265,18.1818181818182,13.4048257372654
"882",16.4893617021277,17.6282051282051,15.0943396226415,15.9914712153518,11.1821086261981,11.3636363636364,17.426273458445
"883",0,0,0.117924528301887,0,0,0,0
"884",17.5531914893617,22.4358974358974,14.622641509434,12.7931769722815,15.1757188498403,13.6363636363636,10.7238605898123
"885",18.6170212765957,20.8333333333333,15.5660377358491,12.7931769722815,11.1821086261981,13.6363636363636,9.38337801608579
"886",17.686170212766,20.8333333333333,15.0943396226415,15.9914712153518,13.5782747603834,20.4545454545455,13.4048257372654
"887",16.7553191489362,16.025641025641,15.4481132075472,17.0575692963753,16.7731629392971,20.4545454545455,13.4048257372654
"888",14.8936170212766,20.8333333333333,14.622641509434,14.9253731343284,17.5718849840256,18.1818181818182,20.1072386058981
"889",16.7553191489362,9.61538461538462,15.8018867924528,9.59488272921109,7.18849840255591,6.81818181818182,9.38337801608579
"890",0.132978723404255,0,0.117924528301887,0,0,0,0
"891",17.5531914893617,0,16.627358490566,0,0,0,0
"892",0,0,0.117924528301887,0,0,0,0
"893",19.0159574468085,0,15.2122641509434,0,0,0,0
"894",16.8882978723404,22.4358974358974,14.1509433962264,14.9253731343284,16.7731629392971,15.9090909090909,10.7238605898123
"895",0,0,0.117924528301887,0,0,0,0
"896",0,0,0.117924528301887,0,0,0,0
"897",0.265957446808511,0,0.117924528301887,0,0,0,0
"898",17.2872340425532,17.6282051282051,17.0990566037736,14.9253731343284,18.370607028754,13.6363636363636,13.4048257372654
"899",18.4840425531915,20.8333333333333,13.6792452830189,10.6609808102345,14.3769968051118,11.3636363636364,17.426273458445
"900",16.2234042553191,0,13.9150943396226,0,0,0,1.34048257372654
"901",17.5531914893617,0,15.6839622641509,0,0,0,0
"902",17.686170212766,0,16.9811320754717,0,0,0,0
"903",15.5585106382979,0,15.9198113207547,1.06609808102345,0,0,0
"904",0,0,0.117924528301887,0,0,0,0
"905",0.398936170212766,0,0.117924528301887,0,0,0,0
"906",17.1542553191489,16.025641025641,15.4481132075472,12.7931769722815,10.3833865814696,15.9090909090909,9.38337801608579
"907",16.4893617021277,17.6282051282051,12.9716981132075,13.8592750533049,12.779552715655,13.6363636363636,13.4048257372654
"908",17.2872340425532,17.6282051282051,14.0330188679245,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"909",18.6170212765957,0,15.5660377358491,1.06609808102345,0,0,0
"910",16.8882978723404,17.6282051282051,16.627358490566,18.1236673773987,13.5782747603834,13.6363636363636,20.1072386058981
"911",0.132978723404255,0,0.117924528301887,0,0,0,0
"912",17.2872340425532,25.6410256410256,18.2783018867925,14.9253731343284,19.9680511182109,18.1818181818182,14.745308310992
"913",15.9574468085106,17.6282051282051,14.1509433962264,12.7931769722815,11.9808306709265,15.9090909090909,13.4048257372654
"914",0,0,0.117924528301887,0,0,0,0
"915",15.8244680851064,22.4358974358974,15.3301886792453,17.0575692963753,17.5718849840256,11.3636363636364,13.4048257372654
"916",17.9521276595745,0,15.8018867924528,0,0,0,0
"917",16.3563829787234,14.4230769230769,13.9150943396226,17.0575692963753,17.5718849840256,29.5454545454545,14.745308310992
"918",0.132978723404255,0,0.117924528301887,0,0,0,0
"919",15.5585106382979,22.4358974358974,16.627358490566,12.7931769722815,15.9744408945687,13.6363636363636,10.7238605898123
"920",17.1542553191489,16.025641025641,14.0330188679245,14.9253731343284,14.3769968051118,11.3636363636364,12.0643431635389
"921",15.5585106382979,0,14.3867924528302,1.06609808102345,0,0,0
"922",0,0,0.117924528301887,0,0,0,0
"923",17.1542553191489,0,15.5660377358491,0,0,0,0
"924",0.132978723404255,0,0.117924528301887,0,0,0,0
"925",16.7553191489362,20.8333333333333,16.0377358490566,14.9253731343284,13.5782747603834,18.1818181818182,12.0643431635389
"926",0,0,0.117924528301887,0,0,0,0
"927",17.686170212766,11.2179487179487,13.4433962264151,11.727078891258,13.5782747603834,9.09090909090909,13.4048257372654
"928",0.265957446808511,0,0.117924528301887,0,0,0,0
"929",16.8882978723404,14.4230769230769,16.3915094339623,18.1236673773987,16.7731629392971,15.9090909090909,10.7238605898123
"930",17.5531914893617,12.8205128205128,13.7971698113208,9.59488272921109,7.18849840255591,11.3636363636364,10.7238605898123
"931",18.4840425531915,14.4230769230769,13.3254716981132,13.8592750533049,15.1757188498403,11.3636363636364,13.4048257372654
"932",15.9574468085106,19.2307692307692,15.0943396226415,17.0575692963753,13.5782747603834,13.6363636363636,9.38337801608579
"933",17.4202127659574,19.2307692307692,15.4481132075472,10.6609808102345,16.7731629392971,13.6363636363636,13.4048257372654
"934",17.0212765957447,17.6282051282051,15.6839622641509,11.727078891258,13.5782747603834,13.6363636363636,8.04289544235925
"935",0.132978723404255,0,0.117924528301887,0,0,0,0
"936",0,0,0.117924528301887,0,0,0,0
"937",16.2234042553191,16.025641025641,14.622641509434,17.0575692963753,19.1693290734824,18.1818181818182,13.4048257372654
"938",0,0,0.117924528301887,0,0,0,0
"939",0,0,0.117924528301887,0,0,0,0
"940",0,0,0.117924528301887,0,0,0,0
"941",17.9521276595745,19.2307692307692,17.5707547169811,11.727078891258,11.1821086261981,15.9090909090909,9.38337801608579
"942",18.218085106383,16.025641025641,16.1556603773585,8.52878464818763,11.1821086261981,9.09090909090909,8.04289544235925
"943",0,0,0.117924528301887,0,0,0,0
"944",0,0,0.117924528301887,0,0,0,0
"945",0,0,0.117924528301887,0,0,0,0
"946",0,0,0.117924528301887,0,0,0,0
"947",15.5585106382979,19.2307692307692,15.6839622641509,18.1236673773987,12.779552715655,20.4545454545455,14.745308310992
"948",15.5585106382979,25.6410256410256,12.8537735849057,21.3219616204691,16.7731629392971,15.9090909090909,17.426273458445
"949",0,0,0.117924528301887,0,0,0,0
"950",16.8882978723404,19.2307692307692,14.9764150943396,12.7931769722815,15.9744408945687,25,17.426273458445
"951",0,0,0.117924528301887,0,0,0,0
"952",19.4148936170213,19.2307692307692,15.9198113207547,17.0575692963753,15.1757188498403,18.1818181818182,17.426273458445
"953",18.8829787234043,14.4230769230769,15.9198113207547,11.727078891258,13.5782747603834,15.9090909090909,10.7238605898123
"954",17.1542553191489,16.025641025641,15.0943396226415,13.8592750533049,15.9744408945687,18.1818181818182,14.745308310992
"955",16.8882978723404,22.4358974358974,14.2688679245283,13.8592750533049,16.7731629392971,18.1818181818182,9.38337801608579
"956",0,0,0.117924528301887,0,0,0,0
"957",18.4840425531915,14.4230769230769,15.8018867924528,14.9253731343284,13.5782747603834,20.4545454545455,13.4048257372654
"958",17.0212765957447,14.4230769230769,15.3301886792453,9.59488272921109,11.1821086261981,13.6363636363636,10.7238605898123
"959",15.1595744680851,19.2307692307692,11.7924528301887,18.1236673773987,15.9744408945687,13.6363636363636,13.4048257372654
"960",18.0851063829787,12.8205128205128,17.5707547169811,11.727078891258,11.9808306709265,13.6363636363636,5.36193029490617
"961",18.6170212765957,16.025641025641,15.8018867924528,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"962",16.2234042553191,14.4230769230769,14.622641509434,11.727078891258,12.779552715655,9.09090909090909,10.7238605898123
