"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.0662688406458 29 58 88 88 115 43 71 20 2 46 0 2 0 1 26 0 38 2 1 0 0 31 0 37 0 0 0 0 121 2 125 2 2 0 0 47 0 56 0 1 0 0 6 0 7 0 0 0 0 464 0 438 2 4 1 1 8 0 13 0 0 0 2
37.0787427574494 29 58 88 88 115 43 71 20 2 46 0 2 0 1 26 0 38 2 1 0 0 31 0 37 0 0 0 0 121 2 124 2 2 0 0 47 0 57 0 1 0 0 6 0 7 0 0 0 0 464 0 438 2 4 1 1 8 0 13 0 0 0 2
37.081690658528 29 58 88 88 115 43 71 20 2 46 0 2 0 1 26 0 38 2 1 0 0 30 0 37 0 0 0 0 121 2 124 2 2 0 0 47 0 57 0 1 0 0 6 0 7 0 0 0 0 465 0 438 2 4 1 1 8 0 13 0 0 0 2
37.087353649536 29 58 87 88 115 43 71 20 2 47 0 2 0 1 26 0 38 2 1 0 0 30 0 37 0 0 0 0 121 2 124 2 2 0 0 47 0 57 0 1 0 0 6 0 7 0 0 0 0 465 0 438 2 4 1 1 8 0 13 0 0 0 2
37.0908819658001 29 58 86 88 115 43 71 20 2 48 0 2 0 1 26 0 38 2 1 0 0 30 0 37 0 0 0 0 121 2 124 2 2 0 0 47 0 57 0 1 0 0 6 0 7 0 0 0 0 465 0 438 2 4 1 1 8 0 13 0 0 0 2
37.0923879805619 29 58 86 88 115 43 71 20 2 48 0 2 0 1 26 0 38 2 1 0 0 30 0 37 0 0 0 0 120 2 124 2 2 0 0 48 0 57 0 1 0 0 6 0 7 0 0 0 0 465 0 438 2 4 1 1 8 0 13 0 0 0 2
37.0930882647506 29 58 86 88 115 43 71 20 2 48 0 2 0 1 25 0 38 2 1 0 0 30 0 37 0 0 0 0 121 2 124 2 2 0 0 48 0 57 0 1 0 0 6 0 7 0 0 0 0 465 0 438 2 4 1 1 8 0 13 0 0 0 2
37.0966608037255 29 58 86 88 115 43 71 20 2 48 0 2 0 1 25 0 38 2 1 0 0 30 0 37 0 0 0 0 120 2 124 2 2 0 0 49 0 57 0 1 0 0 6 0 7 0 0 0 0 465 0 438 2 4 1 1 8 0 13 0 0 0 2
37.0977951993106 29 58 86 88 115 43 71 20 2 48 0 2 0 1 25 0 38 2 1 0 0 30 0 37 0 0 0 0 119 2 124 2 2 0 0 50 0 57 0 1 0 0 6 0 7 0 0 0 0 465 0 438 2 4 1 1 8 0 13 0 0 0 2
37.10245248055 29 58 86 88 115 43 71 19 2 48 0 2 0 1 26 0 38 2 1 0 0 30 0 37 0 0 0 0 119 2 124 2 2 0 0 50 0 57 0 1 0 0 6 0 7 0 0 0 0 465 0 438 2 4 1 1 8 0 13 0 0 0 2
37.1054491327327 29 58 86 88 115 43 71 19 2 48 0 2 0 1 26 0 37 2 1 0 0 30 0 37 0 0 0 0 119 2 125 2 2 0 0 50 0 57 0 1 0 0 6 0 7 0 0 0 0 465 0 438 2 4 1 1 8 0 13 0 0 0 2
37.1115015791171 29 58 86 88 115 43 71 19 2 48 0 2 0 1 26 0 37 2 1 0 0 30 0 37 0 0 0 0 118 2 125 2 2 0 0 51 0 57 0 1 0 0 6 0 7 0 0 0 0 465 0 438 2 4 1 1 8 0 13 0 0 0 2
37.126941836912 29 58 86 88 115 43 71 19 2 48 0 2 0 1 26 0 37 2 1 0 0 30 0 37 0 0 0 0 118 2 125 2 2 0 0 51 0 56 0 1 0 0 6 0 8 0 0 0 0 465 0 438 2 4 1 1 8 0 13 0 0 0 2
37.1336946526644 29 58 86 88 115 43 71 19 2 48 0 2 0 1 26 0 36 2 1 0 0 30 0 38 0 0 0 0 118 2 125 2 2 0 0 51 0 56 0 1 0 0 6 0 8 0 0 0 0 465 0 438 2 4 1 1 8 0 13 0 0 0 2
37.1338600620427 29 58 86 88 115 43 71 19 2 48 0 2 0 1 26 0 35 2 1 0 0 30 0 38 0 0 0 0 118 2 126 2 2 0 0 51 0 56 0 1 0 0 6 0 8 0 0 0 0 465 0 438 2 4 1 1 8 0 13 0 0 0 2
37.1384425027705 29 58 86 88 115 43 71 19 2 47 0 2 0 1 26 0 36 2 1 0 0 30 0 38 0 0 0 0 118 2 126 2 2 0 0 51 0 56 0 1 0 0 6 0 8 0 0 0 0 465 0 438 2 4 1 1 8 0 13 0 0 0 2
37.1406378602764 29 58 86 88 115 43 71 19 2 47 0 2 0 1 25 0 36 2 1 0 0 30 0 38 0 0 0 0 119 2 126 2 2 0 0 51 0 56 0 1 0 0 6 0 8 0 0 0 0 465 0 438 2 4 1 1 8 0 13 0 0 0 2
37.1544222507362 29 58 86 88 115 43 71 19 2 47 0 2 0 1 25 0 36 2 1 0 0 30 0 38 0 0 0 0 119 2 125 2 2 0 0 51 0 56 0 1 0 0 6 0 8 0 0 0 0 465 0 439 2 4 1 1 8 0 13 0 0 0 2
37.1590021930995 29 58 86 88 115 43 71 19 2 47 0 2 0 1 25 0 36 2 1 0 0 30 0 38 0 0 0 0 118 2 125 2 2 0 0 51 0 56 0 1 0 0 6 0 8 0 0 0 0 466 0 439 2 4 1 1 8 0 13 0 0 0 2
37.1622085059651 29 58 86 88 115 43 71 19 2 47 0 2 0 1 25 0 36 2 1 0 0 30 0 38 0 0 0 0 118 2 125 2 2 0 0 50 0 56 0 1 0 0 6 0 8 0 0 0 0 467 0 439 2 4 1 1 8 0 13 0 0 0 2
37.1867232798777 29 58 86 88 115 43 71 19 2 47 0 2 0 1 25 0 35 2 1 0 0 30 0 38 0 0 0 0 118 2 126 2 2 0 0 50 0 56 0 1 0 0 6 0 8 0 0 0 0 467 0 439 2 4 1 1 8 0 13 0 0 0 2
37.1902773673281 29 58 86 88 115 43 71 19 2 47 0 2 0 1 25 0 35 2 1 0 0 30 0 38 0 0 0 0 118 2 126 2 2 0 0 49 0 56 0 1 0 0 6 0 8 0 0 0 0 468 0 439 2 4 1 1 8 0 13 0 0 0 2
37.1959124264246 29 58 86 88 115 43 71 19 2 47 0 2 0 1 25 0 35 2 1 0 0 30 0 38 0 0 0 0 118 2 125 2 2 0 0 49 0 56 0 1 0 0 6 0 8 0 0 0 0 468 0 440 2 4 1 1 8 0 13 0 0 0 2
37.2124073747526 29 58 86 88 115 43 71 19 2 46 0 2 0 1 25 0 36 2 1 0 0 30 0 38 0 0 0 0 118 2 125 2 2 0 0 49 0 56 0 1 0 0 6 0 8 0 0 0 0 468 0 440 2 4 1 1 8 0 13 0 0 0 2
37.2130362278643 29 58 86 88 115 43 71 19 2 45 0 2 0 1 25 0 37 2 1 0 0 30 0 38 0 0 0 0 118 2 125 2 2 0 0 49 0 56 0 1 0 0 6 0 8 0 0 0 0 468 0 440 2 4 1 1 8 0 13 0 0 0 2
37.2172481037319 29 58 86 88 115 43 71 19 2 45 0 2 0 1 24 0 37 2 1 0 0 30 0 38 0 0 0 0 119 2 125 2 2 0 0 49 0 56 0 1 0 0 6 0 8 0 0 0 0 468 0 440 2 4 1 1 8 0 13 0 0 0 2
37.226925900574 29 58 86 88 115 43 71 19 2 45 0 2 0 1 24 0 37 2 1 0 0 30 0 38 0 0 0 0 118 2 125 2 2 0 0 50 0 56 0 1 0 0 6 0 8 0 0 0 0 468 0 440 2 4 1 1 8 0 13 0 0 0 2
37.2279334626979 29 58 86 88 115 43 71 19 2 45 0 2 0 1 24 0 37 2 1 0 0 30 0 38 0 0 0 0 118 2 125 2 2 0 0 49 0 56 0 1 0 0 6 0 8 0 0 0 0 469 0 440 2 4 1 1 8 0 13 0 0 0 2
37.2322678206835 29 58 86 88 115 43 71 19 2 45 0 2 0 1 23 0 37 2 1 0 0 30 0 38 0 0 0 0 119 2 125 2 2 0 0 49 0 56 0 1 0 0 6 0 8 0 0 0 0 469 0 440 2 4 1 1 8 0 13 0 0 0 2
37.24331188157 29 58 86 88 115 43 71 19 2 45 0 2 0 1 23 0 36 2 1 0 0 30 0 38 0 0 0 0 119 2 126 2 2 0 0 49 0 56 0 1 0 0 6 0 8 0 0 0 0 469 0 440 2 4 1 1 8 0 13 0 0 0 2
37.2685155978449 29 58 86 88 115 43 71 19 2 45 0 2 0 1 23 0 36 2 1 0 0 30 0 38 0 0 0 0 119 2 125 2 2 0 0 49 0 57 0 1 0 0 6 0 8 0 0 0 0 469 0 440 2 4 1 1 8 0 13 0 0 0 2
37.2737153278462 29 58 86 88 115 43 71 19 2 45 0 2 0 1 23 0 35 2 1 0 0 30 0 38 0 0 0 0 119 2 126 2 2 0 0 49 0 57 0 1 0 0 6 0 8 0 0 0 0 469 0 440 2 4 1 1 8 0 13 0 0 0 2
37.2750516881713 29 58 86 88 115 43 71 19 2 45 0 2 0 1 23 0 35 2 1 0 0 30 0 38 0 0 0 0 119 2 125 2 2 0 0 49 0 57 0 1 0 0 6 0 8 0 0 0 0 469 0 441 2 4 1 1 8 0 13 0 0 0 2
37.2788521024851 29 58 86 88 115 43 71 19 2 45 0 2 0 1 23 0 35 2 1 0 0 30 0 38 0 0 0 0 118 2 125 2 2 0 0 49 0 57 0 1 0 0 6 0 8 0 0 0 0 470 0 441 2 4 1 1 8 0 13 0 0 0 2
37.3025418039334 29 58 86 88 115 43 71 19 2 45 0 2 0 1 23 0 35 2 1 0 0 30 0 38 0 0 0 0 118 2 124 2 2 0 0 49 0 57 0 1 0 0 6 0 8 0 0 0 0 470 0 442 2 4 1 1 8 0 13 0 0 0 2
37.3130869714343 29 58 86 88 115 43 71 19 2 45 0 2 0 1 23 0 34 2 1 0 0 30 0 38 0 0 0 0 118 2 125 2 2 0 0 49 0 57 0 1 0 0 6 0 8 0 0 0 0 470 0 442 2 4 1 1 8 0 13 0 0 0 2
37.3137181284404 29 58 86 88 115 43 71 19 2 45 0 2 0 1 23 0 34 2 1 0 0 30 0 38 0 0 0 0 117 2 125 2 2 0 0 50 0 57 0 1 0 0 6 0 8 0 0 0 0 470 0 442 2 4 1 1 8 0 13 0 0 0 2
37.3193866057093 29 58 86 88 114 43 71 19 2 45 0 3 0 1 23 0 34 2 1 0 0 30 0 38 0 0 0 0 117 2 125 2 2 0 0 50 0 57 0 1 0 0 6 0 8 0 0 0 0 470 0 442 2 4 1 1 8 0 13 0 0 0 2
37.3195825103518 29 58 86 88 114 43 71 19 2 45 0 3 0 1 23 0 34 2 1 0 0 30 0 37 0 0 0 0 117 2 125 2 2 0 0 50 0 57 0 1 0 0 6 0 8 0 0 0 0 470 0 443 2 4 1 1 8 0 13 0 0 0 2
37.3207589215643 29 58 86 88 114 43 71 18 2 45 0 3 0 1 24 0 34 2 1 0 0 30 0 37 0 0 0 0 117 2 125 2 2 0 0 50 0 57 0 1 0 0 6 0 8 0 0 0 0 470 0 443 2 4 1 1 8 0 13 0 0 0 2
37.3281080824263 29 58 86 88 114 43 71 18 2 45 0 3 0 1 24 0 34 2 1 0 0 30 0 37 0 0 0 0 117 2 125 2 2 0 0 49 0 57 0 1 0 0 6 0 8 0 0 0 0 471 0 443 2 4 1 1 8 0 13 0 0 0 2
37.328473907837 29 58 86 88 114 43 71 18 2 44 0 3 0 1 24 0 35 2 1 0 0 30 0 37 0 0 0 0 117 2 125 2 2 0 0 49 0 57 0 1 0 0 6 0 8 0 0 0 0 471 0 443 2 4 1 1 8 0 13 0 0 0 2
37.3371867869468 29 58 86 88 114 43 71 18 2 44 0 3 0 1 24 0 35 2 1 0 0 29 0 37 0 0 0 0 117 2 125 2 2 0 0 49 0 57 0 1 0 0 6 0 8 0 0 0 0 472 0 443 2 4 1 1 8 0 13 0 0 0 2
37.3616222443058 29 58 86 88 114 43 71 18 2 44 0 3 0 1 24 0 35 2 1 0 0 29 0 37 0 0 0 0 116 2 125 2 2 0 0 49 0 57 0 1 0 0 6 0 8 0 0 0 0 473 0 443 2 4 1 1 8 0 13 0 0 0 2
37.3637746450762 29 58 86 88 114 43 71 18 2 44 0 3 0 1 24 0 35 2 1 0 0 29 0 37 0 0 0 0 116 2 125 2 2 0 0 48 0 57 0 1 0 0 6 0 8 0 0 0 0 474 0 443 2 4 1 1 8 0 13 0 0 0 2
37.3754560447037 28 58 86 88 114 43 71 19 2 44 0 3 0 1 24 0 35 2 1 0 0 29 0 37 0 0 0 0 116 2 125 2 2 0 0 48 0 57 0 1 0 0 6 0 8 0 0 0 0 474 0 443 2 4 1 1 8 0 13 0 0 0 2
37.3807425542269 28 58 86 88 114 43 71 19 2 44 0 3 0 1 24 0 35 2 1 0 0 29 0 37 0 0 0 0 115 2 125 2 2 0 0 49 0 57 0 1 0 0 6 0 8 0 0 0 0 474 0 443 2 4 1 1 8 0 13 0 0 0 2
37.3950456982799 28 58 86 88 114 43 71 19 2 44 0 3 0 1 23 0 35 2 1 0 0 29 0 37 0 0 0 0 116 2 125 2 2 0 0 49 0 57 0 1 0 0 6 0 8 0 0 0 0 474 0 443 2 4 1 1 8 0 13 0 0 0 2
37.3985020265697 28 58 86 88 114 43 71 19 2 44 0 3 0 1 23 0 34 2 1 0 0 29 0 37 0 0 0 0 116 2 126 2 2 0 0 49 0 57 0 1 0 0 6 0 8 0 0 0 0 474 0 443 2 4 1 1 8 0 13 0 0 0 2
37.4052017317676 28 58 86 88 114 43 71 18 2 44 0 3 0 1 24 0 34 2 1 0 0 29 0 37 0 0 0 0 116 2 126 2 2 0 0 49 0 57 0 1 0 0 6 0 8 0 0 0 0 474 0 443 2 4 1 1 8 0 13 0 0 0 2
37.4109248099246 28 58 86 88 114 43 71 18 2 44 0 3 0 1 24 0 34 2 1 0 0 29 0 37 0 0 0 0 116 2 126 2 2 0 0 48 0 57 0 1 0 0 6 0 8 0 0 0 0 475 0 443 2 4 1 1 8 0 13 0 0 0 2
37.4190633053467 27 58 86 88 114 43 71 19 2 44 0 3 0 1 24 0 34 2 1 0 0 29 0 37 0 0 0 0 116 2 126 2 2 0 0 48 0 57 0 1 0 0 6 0 8 0 0 0 0 475 0 443 2 4 1 1 8 0 13 0 0 0 2
37.4284706049368 27 58 86 88 114 43 71 19 2 44 0 3 0 1 24 0 34 2 1 0 0 29 0 37 0 0 0 0 116 2 126 2 2 0 0 47 0 57 0 1 0 0 7 0 8 0 0 0 0 475 0 443 2 4 1 1 8 0 13 0 0 0 2
37.4372592826043 27 58 86 88 114 43 71 19 2 44 0 3 0 1 24 0 34 2 1 0 0 29 0 37 0 0 0 0 115 2 126 2 2 0 0 47 0 57 0 1 0 0 7 0 8 0 0 0 0 476 0 443 2 4 1 1 8 0 13 0 0 0 2
37.4492819159362 27 58 86 88 114 43 71 19 2 43 0 3 0 1 24 0 35 2 1 0 0 29 0 37 0 0 0 0 115 2 126 2 2 0 0 47 0 57 0 1 0 0 7 0 8 0 0 0 0 476 0 443 2 4 1 1 8 0 13 0 0 0 2
37.4615832724306 27 58 86 88 114 43 71 19 2 43 0 3 0 1 24 0 35 2 1 0 0 29 0 37 0 0 0 0 114 2 126 2 2 0 0 47 0 57 0 1 0 0 7 0 8 0 0 0 0 477 0 443 2 4 1 1 8 0 13 0 0 0 2
37.4646291959216 26 58 86 88 114 43 71 20 2 43 0 3 0 1 24 0 35 2 1 0 0 29 0 37 0 0 0 0 114 2 126 2 2 0 0 47 0 57 0 1 0 0 7 0 8 0 0 0 0 477 0 443 2 4 1 1 8 0 13 0 0 0 2
37.4678929868108 26 58 86 88 114 43 71 20 2 43 0 3 0 1 24 0 35 2 1 0 0 29 0 37 0 0 0 0 113 2 126 2 2 0 0 47 0 57 0 1 0 0 7 0 8 0 0 0 0 478 0 443 2 4 1 1 8 0 13 0 0 0 2
37.4689212970552 26 58 86 88 114 43 71 20 2 43 0 3 0 1 24 0 35 2 1 0 0 29 0 37 0 0 0 0 113 2 125 2 2 0 0 47 0 57 0 1 0 0 7 0 8 0 0 0 0 478 0 444 2 4 1 1 8 0 13 0 0 0 2
37.4711686318291 26 58 86 88 114 43 71 20 2 43 0 3 0 1 24 0 34 2 1 0 0 29 0 37 0 0 0 0 113 2 126 2 2 0 0 47 0 57 0 1 0 0 7 0 8 0 0 0 0 478 0 444 2 4 1 1 8 0 13 0 0 0 2
37.4718549605652 26 57 86 88 114 43 71 20 3 43 0 3 0 1 24 0 34 2 1 0 0 29 0 37 0 0 0 0 113 2 126 2 2 0 0 47 0 57 0 1 0 0 7 0 8 0 0 0 0 478 0 444 2 4 1 1 8 0 13 0 0 0 2
37.4873208976009 26 57 86 88 114 43 71 20 3 43 0 3 0 1 24 0 34 2 1 0 0 29 0 37 0 0 0 0 112 2 126 2 2 0 0 47 0 57 0 1 0 0 7 0 8 0 0 0 0 479 0 444 2 4 1 1 8 0 13 0 0 0 2
37.4965863333069 26 57 86 88 114 42 71 20 3 43 0 3 1 1 24 0 34 2 1 0 0 29 0 37 0 0 0 0 112 2 126 2 2 0 0 47 0 57 0 1 0 0 7 0 8 0 0 0 0 479 0 444 2 4 1 1 8 0 13 0 0 0 2
37.5018191042873 26 56 86 88 114 42 71 20 4 43 0 3 1 1 24 0 34 2 1 0 0 29 0 37 0 0 0 0 112 2 126 2 2 0 0 47 0 57 0 1 0 0 7 0 8 0 0 0 0 479 0 444 2 4 1 1 8 0 13 0 0 0 2
37.5052447800115 26 56 86 88 114 42 71 20 4 43 0 3 1 1 24 0 34 2 1 0 0 29 0 37 0 0 0 0 112 2 126 2 2 0 0 47 0 56 0 1 0 0 7 0 8 0 0 0 0 479 0 445 2 4 1 1 8 0 13 0 0 0 2
37.5169804668713 26 56 86 88 114 42 71 20 4 43 0 3 1 1 24 0 34 2 1 0 0 29 0 37 0 0 0 0 112 2 126 2 2 0 0 46 0 56 0 1 0 0 7 0 8 0 0 0 0 480 0 445 2 4 1 1 8 0 13 0 0 0 2
37.5267287984334 26 56 86 88 114 42 71 20 4 43 0 3 1 1 24 0 34 2 1 0 0 29 0 37 0 0 0 0 112 1 126 2 2 0 0 46 0 56 0 1 0 0 7 0 8 0 0 0 0 480 1 445 2 4 1 1 8 0 13 0 0 0 2
37.5282693541145 26 56 86 88 114 42 71 20 4 43 0 3 1 1 24 0 34 2 1 0 0 29 0 37 0 0 0 0 111 1 126 2 2 0 0 47 0 56 0 1 0 0 7 0 8 0 0 0 0 480 1 445 2 4 1 1 8 0 13 0 0 0 2
37.5313338485151 26 56 86 88 114 42 71 20 4 43 0 3 1 1 24 0 34 2 1 0 0 29 0 37 0 0 0 0 110 1 126 2 2 0 0 47 0 56 0 1 0 0 7 0 8 0 0 0 0 481 1 445 2 4 1 1 8 0 13 0 0 0 2
37.5834703290263 26 56 86 88 114 42 71 20 4 43 0 3 1 1 24 0 34 2 1 0 0 29 0 37 0 0 0 0 109 1 126 2 2 0 0 47 0 55 0 1 0 0 6 0 8 0 0 0 0 482 1 446 2 4 1 1 9 0 13 0 0 0 2
37.5911321379232 26 56 86 88 114 42 71 20 4 43 0 3 1 1 24 0 33 2 1 0 0 29 0 37 0 0 0 0 109 1 127 2 2 0 0 47 0 55 0 1 0 0 6 0 8 0 0 0 0 482 1 446 2 4 1 1 9 0 13 0 0 0 2
37.5911378078434 26 56 86 88 114 42 71 20 4 43 0 3 1 1 24 0 33 2 1 0 0 29 0 37 0 0 0 0 109 1 127 2 2 0 0 47 0 55 0 1 0 0 6 0 7 0 0 0 0 482 1 446 2 4 1 1 9 0 14 0 0 0 2
37.5973521521329 26 56 85 88 114 42 71 20 4 44 0 3 1 1 24 0 33 2 1 0 0 29 0 37 0 0 0 0 109 1 127 2 2 0 0 47 0 55 0 1 0 0 6 0 7 0 0 0 0 482 1 446 2 4 1 1 9 0 14 0 0 0 2
37.5980851912834 26 56 85 88 114 42 71 20 4 43 0 3 1 1 24 0 34 2 1 0 0 29 0 37 0 0 0 0 109 1 127 2 2 0 0 47 0 55 0 1 0 0 6 0 7 0 0 0 0 482 1 446 2 4 1 1 9 0 14 0 0 0 2
37.6126099299312 26 56 85 88 114 42 71 20 4 43 0 3 1 1 24 0 34 2 1 0 0 29 0 37 0 0 0 0 108 1 127 2 2 0 0 48 0 55 0 1 0 0 6 0 7 0 0 0 0 482 1 446 2 4 1 1 9 0 14 0 0 0 2
37.6195232025105 26 56 85 88 114 42 71 20 4 43 0 3 1 1 24 0 34 2 1 0 0 28 0 37 0 0 0 0 108 1 127 2 2 0 0 48 0 55 0 1 0 0 6 0 7 0 0 0 0 483 1 446 2 4 1 1 9 0 14 0 0 0 2
37.6201874559585 26 56 85 88 114 42 71 20 4 43 0 3 1 1 24 0 34 2 1 0 0 28 0 37 0 0 0 0 107 1 127 2 2 0 0 49 0 55 0 1 0 0 6 0 7 0 0 0 0 483 1 446 2 4 1 1 9 0 14 0 0 0 2
37.6236349763691 26 56 85 88 114 42 71 20 4 43 0 3 1 1 24 0 34 2 1 0 0 28 0 37 0 0 0 0 106 1 127 2 2 0 0 50 0 55 0 1 0 0 6 0 7 0 0 0 0 483 1 446 2 4 1 1 9 0 14 0 0 0 2
37.6314389780938 26 56 85 88 114 42 71 19 4 43 0 3 1 1 25 0 34 2 1 0 0 28 0 37 0 0 0 0 106 1 127 2 2 0 0 50 0 55 0 1 0 0 6 0 7 0 0 0 0 483 1 446 2 4 1 1 9 0 14 0 0 0 2
37.636352443421 26 56 85 88 114 42 71 19 4 43 0 3 1 1 25 0 33 2 1 0 0 28 0 37 0 0 0 0 106 1 128 2 2 0 0 50 0 55 0 1 0 0 6 0 7 0 0 0 0 483 1 446 2 4 1 1 9 0 14 0 0 0 2
37.6370550770443 26 56 84 88 114 42 71 19 4 44 0 3 1 1 25 0 33 2 1 0 0 28 0 37 0 0 0 0 106 1 128 2 2 0 0 50 0 55 0 1 0 0 6 0 7 0 0 0 0 483 1 446 2 4 1 1 9 0 14 0 0 0 2
37.6464053888744 26 56 84 88 114 42 71 19 4 43 0 3 1 1 25 0 34 2 1 0 0 28 0 37 0 0 0 0 106 1 128 2 2 0 0 50 0 55 0 1 0 0 6 0 7 0 0 0 0 483 1 446 2 4 1 1 9 0 14 0 0 0 2
37.6656764329918 26 56 84 88 114 42 71 19 4 43 0 3 1 1 25 0 34 2 1 0 0 28 0 36 0 0 0 0 106 1 128 2 2 0 0 50 0 55 0 1 0 0 6 0 7 0 0 0 0 483 1 447 2 4 1 1 9 0 14 0 0 0 2
37.6836462914277 26 56 83 88 114 42 71 19 4 44 0 3 1 1 25 0 34 2 1 0 0 28 0 36 0 0 0 0 106 1 128 2 2 0 0 50 0 55 0 1 0 0 6 0 7 0 0 0 0 483 1 447 2 4 1 1 9 0 14 0 0 0 2
37.6840287310203 26 56 83 88 114 42 71 19 4 44 0 3 1 1 24 0 34 2 1 0 0 28 0 36 0 0 0 0 107 1 128 2 2 0 0 50 0 55 0 1 0 0 6 0 7 0 0 0 0 483 1 447 2 4 1 1 9 0 14 0 0 0 2
37.6864246704861 26 56 83 88 114 42 71 19 4 44 0 3 1 1 24 0 34 2 1 0 0 28 0 36 0 0 0 0 107 1 128 2 2 0 0 49 0 55 0 1 0 0 6 0 7 0 0 0 0 484 1 447 2 4 1 1 9 0 14 0 0 0 2
37.6898789629311 26 56 83 88 114 42 71 18 4 44 0 3 1 1 25 0 34 2 1 0 0 28 0 36 0 0 0 0 107 1 128 2 2 0 0 49 0 55 0 1 0 0 6 0 7 0 0 0 0 484 1 447 2 4 1 1 9 0 14 0 0 0 2
37.6927208472851 26 56 83 88 114 42 71 18 4 43 0 3 1 1 25 0 35 2 1 0 0 28 0 36 0 0 0 0 107 1 128 2 2 0 0 49 0 55 0 1 0 0 6 0 7 0 0 0 0 484 1 447 2 4 1 1 9 0 14 0 0 0 2
37.70890023968 26 56 83 88 114 42 71 18 4 43 0 3 1 1 25 0 35 2 1 0 0 28 0 36 0 0 0 0 106 1 128 2 2 0 0 49 0 55 0 1 0 0 6 0 7 0 0 0 0 485 1 447 2 4 1 1 9 0 14 0 0 0 2
37.7158664085438 26 56 83 88 114 42 71 18 4 43 0 3 1 1 25 0 35 2 1 0 0 28 0 36 0 0 0 0 105 1 128 2 2 0 0 49 0 55 0 1 0 0 6 0 7 0 0 0 0 486 1 447 2 4 1 1 9 0 14 0 0 0 2
37.7171398611243 26 56 83 88 114 42 71 18 4 43 0 3 1 1 25 0 35 2 1 0 0 28 0 36 0 0 0 0 104 1 128 2 2 0 0 49 0 55 0 1 0 0 6 0 7 0 0 0 0 487 1 447 2 4 1 1 9 0 14 0 0 0 2
37.7172469406334 26 56 83 88 114 42 71 18 4 43 0 3 1 1 25 0 34 2 1 0 0 28 0 36 0 0 0 0 104 1 129 2 2 0 0 49 0 55 0 1 0 0 6 0 7 0 0 0 0 487 1 447 2 4 1 1 9 0 14 0 0 0 2
37.7238103123298 26 56 83 88 114 42 71 18 4 43 0 3 1 1 25 0 34 2 1 0 0 28 0 36 0 0 0 0 104 1 128 2 2 0 0 49 0 56 0 1 0 0 6 0 7 0 0 0 0 487 1 447 2 4 1 1 9 0 14 0 0 0 2
37.7243264328153 26 56 83 88 114 42 71 18 4 43 0 2 1 1 25 0 34 2 2 0 0 28 0 36 0 0 0 0 104 1 128 2 2 0 0 49 0 56 0 1 0 0 6 0 7 0 0 0 0 487 1 447 2 4 1 1 9 0 14 0 0 0 2
37.7318859956413 26 56 83 88 114 42 71 18 4 43 0 2 1 1 25 0 34 2 2 0 0 28 0 36 0 0 0 0 104 1 127 2 2 0 0 49 0 56 0 1 0 0 6 0 7 0 0 0 0 487 1 448 2 4 1 1 9 0 14 0 0 0 2
37.7368549448967 26 56 83 88 114 42 71 17 4 43 0 2 1 1 26 0 34 2 2 0 0 28 0 36 0 0 0 0 104 1 127 2 2 0 0 49 0 56 0 1 0 0 6 0 7 0 0 0 0 487 1 448 2 4 1 1 9 0 14 0 0 0 2
37.7408094944122 25 56 83 88 114 42 71 18 4 43 0 2 1 1 26 0 34 2 2 0 0 28 0 36 0 0 0 0 104 1 127 2 2 0 0 49 0 56 0 1 0 0 6 0 7 0 0 0 0 487 1 448 2 4 1 1 9 0 14 0 0 0 2
37.7445487623076 25 56 83 88 114 42 71 18 4 43 0 2 1 1 26 0 34 2 2 0 0 28 0 36 0 0 0 0 104 1 126 2 2 0 0 49 0 56 0 1 0 0 6 0 7 0 0 0 0 487 1 449 2 4 1 1 9 0 14 0 0 0 2
