"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
21.6681701519519 581 62 750 94 125 44 75 66 0 33 0 0 0 0 37 0 20 0 0 0 0 6 0 5 0 0 0 0 13 0 8 0 0 0 0 26 0 18 0 0 0 0 1 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 1 0 0 0 0
21.6732280969961 581 62 750 94 125 44 75 65 0 33 0 0 0 0 38 0 20 0 0 0 0 6 0 5 0 0 0 0 13 0 8 0 0 0 0 26 0 18 0 0 0 0 1 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 1 0 0 0 0
21.6779676338282 580 62 750 94 125 44 75 66 0 33 0 0 0 0 38 0 20 0 0 0 0 6 0 5 0 0 0 0 13 0 8 0 0 0 0 26 0 18 0 0 0 0 1 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 1 0 0 0 0
21.6842425927856 580 62 750 94 125 44 75 66 0 32 0 0 0 0 38 0 21 0 0 0 0 6 0 5 0 0 0 0 13 0 8 0 0 0 0 26 0 18 0 0 0 0 1 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 1 0 0 0 0
21.6948983109066 580 62 750 94 125 44 75 66 0 32 0 0 0 0 38 0 20 0 0 0 0 6 0 6 0 0 0 0 13 0 8 0 0 0 0 26 0 18 0 0 0 0 1 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 1 0 0 0 0
21.703491408212 579 62 750 94 125 44 75 67 0 32 0 0 0 0 38 0 20 0 0 0 0 6 0 6 0 0 0 0 13 0 8 0 0 0 0 26 0 18 0 0 0 0 1 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 1 0 0 0 0
21.7097220304358 579 62 749 94 125 44 75 67 0 33 0 0 0 0 38 0 20 0 0 0 0 6 0 6 0 0 0 0 13 0 8 0 0 0 0 26 0 18 0 0 0 0 1 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 1 0 0 0 0
21.7126665941894 579 62 749 94 125 44 75 67 0 33 0 0 0 0 38 0 20 0 0 0 0 6 0 6 0 0 0 0 13 0 7 0 0 0 0 26 0 19 0 0 0 0 1 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 1 0 0 0 0
21.7143593818007 579 62 749 94 125 44 75 67 0 33 0 0 0 0 38 0 20 0 0 0 0 6 0 6 0 0 0 0 12 0 7 0 0 0 0 27 0 19 0 0 0 0 1 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 1 0 0 0 0
21.7243999446182 579 62 748 94 125 44 75 67 0 34 0 0 0 0 38 0 20 0 0 0 0 6 0 6 0 0 0 0 12 0 7 0 0 0 0 27 0 19 0 0 0 0 1 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 1 0 0 0 0
21.7258764305878 579 62 748 94 125 44 75 66 0 34 0 0 0 0 39 0 20 0 0 0 0 6 0 6 0 0 0 0 12 0 7 0 0 0 0 27 0 19 0 0 0 0 1 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 1 0 0 0 0
21.7344295185082 578 62 748 94 125 44 75 67 0 34 0 0 0 0 39 0 20 0 0 0 0 6 0 6 0 0 0 0 12 0 7 0 0 0 0 27 0 19 0 0 0 0 1 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 1 0 0 0 0
21.7424515546927 578 62 748 94 125 44 75 66 0 34 0 0 0 0 40 0 20 0 0 0 0 6 0 6 0 0 0 0 12 0 7 0 0 0 0 27 0 19 0 0 0 0 1 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 1 0 0 0 0
21.7447932871714 578 62 748 94 125 44 75 66 0 34 0 0 0 0 40 0 20 0 0 0 0 6 0 6 0 0 0 0 12 0 7 0 0 0 0 26 0 19 0 0 0 0 1 0 0 0 0 0 0 23 0 13 0 0 0 0 0 0 1 0 0 0 0
21.7501707411819 578 62 748 94 125 44 75 66 0 34 0 0 0 0 40 0 19 0 0 0 0 6 0 6 0 0 0 0 12 0 8 0 0 0 0 26 0 19 0 0 0 0 1 0 0 0 0 0 0 23 0 13 0 0 0 0 0 0 1 0 0 0 0
21.7551963534367 578 62 748 94 125 44 75 65 0 34 0 0 0 0 41 0 19 0 0 0 0 6 0 6 0 0 0 0 12 0 8 0 0 0 0 26 0 19 0 0 0 0 1 0 0 0 0 0 0 23 0 13 0 0 0 0 0 0 1 0 0 0 0
21.7587460271126 578 62 748 94 125 44 75 65 0 34 0 0 0 0 41 0 18 0 0 0 0 6 0 6 0 0 0 0 12 0 9 0 0 0 0 26 0 19 0 0 0 0 1 0 0 0 0 0 0 23 0 13 0 0 0 0 0 0 1 0 0 0 0
21.7629751029641 577 62 748 94 125 44 75 66 0 34 0 0 0 0 41 0 18 0 0 0 0 6 0 6 0 0 0 0 12 0 9 0 0 0 0 26 0 19 0 0 0 0 1 0 0 0 0 0 0 23 0 13 0 0 0 0 0 0 1 0 0 0 0
21.7649880540729 577 62 748 94 125 44 75 66 0 34 0 0 0 0 40 0 18 0 0 0 0 6 0 6 0 0 0 0 13 0 9 0 0 0 0 26 0 19 0 0 0 0 1 0 0 0 0 0 0 23 0 13 0 0 0 0 0 0 1 0 0 0 0
21.7684766650141 577 62 747 94 125 44 75 66 0 35 0 0 0 0 40 0 18 0 0 0 0 6 0 6 0 0 0 0 13 0 9 0 0 0 0 26 0 19 0 0 0 0 1 0 0 0 0 0 0 23 0 13 0 0 0 0 0 0 1 0 0 0 0
21.7706821776364 577 62 746 94 125 44 75 66 0 36 0 0 0 0 40 0 18 0 0 0 0 6 0 6 0 0 0 0 13 0 9 0 0 0 0 26 0 19 0 0 0 0 1 0 0 0 0 0 0 23 0 13 0 0 0 0 0 0 1 0 0 0 0
21.8060840170987 577 62 746 94 125 44 75 66 0 36 0 0 0 0 40 0 17 0 0 0 0 6 0 6 0 0 0 0 13 0 10 0 0 0 0 26 0 19 0 0 0 0 1 0 0 0 0 0 0 23 0 13 0 0 0 0 0 0 1 0 0 0 0
21.8190534745581 576 62 746 94 125 44 75 67 0 36 0 0 0 0 40 0 17 0 0 0 0 6 0 6 0 0 0 0 13 0 10 0 0 0 0 26 0 19 0 0 0 0 1 0 0 0 0 0 0 23 0 13 0 0 0 0 0 0 1 0 0 0 0
21.8211460703811 575 62 746 94 125 44 75 68 0 36 0 0 0 0 40 0 17 0 0 0 0 6 0 6 0 0 0 0 13 0 10 0 0 0 0 26 0 19 0 0 0 0 1 0 0 0 0 0 0 23 0 13 0 0 0 0 0 0 1 0 0 0 0
21.8259301661183 575 62 745 94 125 44 75 68 0 37 0 0 0 0 40 0 17 0 0 0 0 6 0 6 0 0 0 0 13 0 10 0 0 0 0 26 0 19 0 0 0 0 1 0 0 0 0 0 0 23 0 13 0 0 0 0 0 0 1 0 0 0 0
21.8311174588621 575 62 745 94 125 44 75 67 0 37 0 0 0 0 41 0 17 0 0 0 0 6 0 6 0 0 0 0 13 0 10 0 0 0 0 26 0 19 0 0 0 0 1 0 0 0 0 0 0 23 0 13 0 0 0 0 0 0 1 0 0 0 0
21.8314780751233 575 62 745 94 125 44 75 66 0 37 0 0 0 0 42 0 17 0 0 0 0 6 0 6 0 0 0 0 13 0 10 0 0 0 0 26 0 19 0 0 0 0 1 0 0 0 0 0 0 23 0 13 0 0 0 0 0 0 1 0 0 0 0
21.8324481020927 575 62 745 94 125 44 75 66 0 36 0 0 0 0 42 0 18 0 0 0 0 6 0 6 0 0 0 0 13 0 10 0 0 0 0 26 0 19 0 0 0 0 1 0 0 0 0 0 0 23 0 13 0 0 0 0 0 0 1 0 0 0 0
21.8354007420703 574 62 745 94 125 44 75 67 0 36 0 0 0 0 42 0 18 0 0 0 0 6 0 6 0 0 0 0 13 0 10 0 0 0 0 26 0 19 0 0 0 0 1 0 0 0 0 0 0 23 0 13 0 0 0 0 0 0 1 0 0 0 0
21.8364178958062 573 62 745 94 125 44 75 68 0 36 0 0 0 0 42 0 18 0 0 0 0 6 0 6 0 0 0 0 13 0 10 0 0 0 0 26 0 19 0 0 0 0 1 0 0 0 0 0 0 23 0 13 0 0 0 0 0 0 1 0 0 0 0
21.8397011944969 573 62 745 94 125 44 75 68 0 36 0 0 0 0 42 0 18 0 0 0 0 6 0 6 0 0 0 0 13 0 10 0 0 0 0 25 0 19 0 0 0 0 1 0 0 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
21.8442042946287 572 62 745 94 125 44 75 69 0 36 0 0 0 0 42 0 18 0 0 0 0 6 0 6 0 0 0 0 13 0 10 0 0 0 0 25 0 19 0 0 0 0 1 0 0 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
21.8503315358791 572 62 745 94 125 44 75 69 0 36 0 0 0 0 41 0 18 0 0 0 0 7 0 6 0 0 0 0 13 0 10 0 0 0 0 25 0 19 0 0 0 0 1 0 0 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
21.8521528835314 572 62 745 94 125 44 75 69 0 36 0 0 0 0 41 0 18 0 0 0 0 7 0 6 0 0 0 0 13 0 9 0 0 0 0 25 0 20 0 0 0 0 1 0 0 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
21.8634146068055 571 62 745 94 125 44 75 70 0 36 0 0 0 0 41 0 18 0 0 0 0 7 0 6 0 0 0 0 13 0 9 0 0 0 0 25 0 20 0 0 0 0 1 0 0 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
21.8691528784645 571 62 744 94 125 44 75 70 0 37 0 0 0 0 41 0 18 0 0 0 0 7 0 6 0 0 0 0 13 0 9 0 0 0 0 25 0 20 0 0 0 0 1 0 0 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
21.8746249004633 570 62 744 94 125 44 75 71 0 37 0 0 0 0 41 0 18 0 0 0 0 7 0 6 0 0 0 0 13 0 9 0 0 0 0 25 0 20 0 0 0 0 1 0 0 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
21.8750045601457 569 62 744 94 125 44 75 72 0 37 0 0 0 0 41 0 18 0 0 0 0 7 0 6 0 0 0 0 13 0 9 0 0 0 0 25 0 20 0 0 0 0 1 0 0 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
21.8754683076476 569 62 744 94 125 44 75 72 0 37 0 0 0 0 41 0 18 0 0 0 0 7 0 6 0 0 0 0 13 0 8 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
21.8784388355836 569 62 744 94 125 44 75 72 0 37 0 0 0 0 40 0 18 0 0 0 0 7 0 6 0 0 0 0 14 0 8 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
21.8930485235121 569 62 744 94 125 44 75 71 0 37 0 0 0 0 41 0 18 0 0 0 0 7 0 6 0 0 0 0 14 0 8 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
21.9103159664791 569 62 744 94 125 44 75 71 0 37 0 0 0 0 41 0 18 0 0 0 0 7 0 6 0 0 0 0 14 0 7 0 0 0 0 25 0 22 0 0 0 0 1 0 0 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
21.9174015208278 569 62 743 94 125 44 75 71 0 38 0 0 0 0 41 0 18 0 0 0 0 7 0 6 0 0 0 0 14 0 7 0 0 0 0 25 0 22 0 0 0 0 1 0 0 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
21.9213558590018 568 62 743 94 125 44 75 72 0 38 0 0 0 0 41 0 18 0 0 0 0 7 0 6 0 0 0 0 14 0 7 0 0 0 0 25 0 22 0 0 0 0 1 0 0 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
21.9246897184899 567 62 743 94 125 44 75 73 0 38 0 0 0 0 41 0 18 0 0 0 0 7 0 6 0 0 0 0 14 0 7 0 0 0 0 25 0 22 0 0 0 0 1 0 0 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
21.9280694775724 567 62 743 94 125 44 75 72 0 38 0 0 0 0 42 0 18 0 0 0 0 7 0 6 0 0 0 0 14 0 7 0 0 0 0 25 0 22 0 0 0 0 1 0 0 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
21.9338573944665 567 62 742 94 125 44 75 72 0 39 0 0 0 0 42 0 18 0 0 0 0 7 0 6 0 0 0 0 14 0 7 0 0 0 0 25 0 22 0 0 0 0 1 0 0 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
21.9359201164206 567 62 741 94 125 44 75 72 0 40 0 0 0 0 42 0 18 0 0 0 0 7 0 6 0 0 0 0 14 0 7 0 0 0 0 25 0 22 0 0 0 0 1 0 0 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
21.9392150632147 567 62 741 94 125 44 75 72 0 40 0 0 0 0 42 0 18 0 0 0 0 7 0 6 0 0 0 0 13 0 7 0 0 0 0 26 0 22 0 0 0 0 1 0 0 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
21.9409325611951 567 62 740 94 125 44 75 72 0 41 0 0 0 0 42 0 18 0 0 0 0 7 0 6 0 0 0 0 13 0 7 0 0 0 0 26 0 22 0 0 0 0 1 0 0 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
21.9503440006161 567 62 740 94 125 44 75 72 0 41 0 0 0 0 41 0 18 0 0 0 0 7 0 6 0 0 0 0 14 0 7 0 0 0 0 26 0 22 0 0 0 0 1 0 0 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
21.9506139148456 566 62 740 94 125 44 75 73 0 41 0 0 0 0 41 0 18 0 0 0 0 7 0 6 0 0 0 0 14 0 7 0 0 0 0 26 0 22 0 0 0 0 1 0 0 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
21.952160293836 565 62 740 94 125 44 75 74 0 41 0 0 0 0 41 0 18 0 0 0 0 7 0 6 0 0 0 0 14 0 7 0 0 0 0 26 0 22 0 0 0 0 1 0 0 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
21.9549157248796 565 62 740 94 125 44 75 74 0 41 0 0 0 0 40 0 18 0 0 0 0 7 0 6 0 0 0 0 15 0 7 0 0 0 0 26 0 22 0 0 0 0 1 0 0 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
21.9570019722352 565 62 740 94 125 44 75 73 0 41 0 0 0 0 41 0 18 0 0 0 0 7 0 6 0 0 0 0 15 0 7 0 0 0 0 26 0 22 0 0 0 0 1 0 0 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
21.9591514068341 565 62 740 94 125 44 75 73 0 41 0 0 0 0 41 0 18 0 0 0 0 7 0 6 0 0 0 0 15 0 7 0 0 0 0 25 0 22 0 0 0 0 2 0 0 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
21.9603761050655 565 62 740 94 125 44 75 72 0 41 0 0 0 0 42 0 18 0 0 0 0 7 0 6 0 0 0 0 15 0 7 0 0 0 0 25 0 22 0 0 0 0 2 0 0 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
21.9615496190166 565 62 740 94 125 44 75 72 0 41 0 0 0 0 42 0 17 0 0 0 0 7 0 6 0 0 0 0 15 0 8 0 0 0 0 25 0 22 0 0 0 0 2 0 0 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
21.9624398067272 565 62 739 94 125 44 75 72 0 42 0 0 0 0 42 0 17 0 0 0 0 7 0 6 0 0 0 0 15 0 8 0 0 0 0 25 0 22 0 0 0 0 2 0 0 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
21.967347083747 564 62 739 94 125 44 75 73 0 42 0 0 0 0 42 0 17 0 0 0 0 7 0 6 0 0 0 0 15 0 8 0 0 0 0 25 0 22 0 0 0 0 2 0 0 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
21.9704057999448 564 62 739 94 125 44 75 73 0 42 0 0 0 0 42 0 17 0 0 0 0 7 0 6 0 0 0 0 14 0 8 0 0 0 0 26 0 22 0 0 0 0 2 0 0 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
21.9721424167336 564 62 738 94 125 44 75 73 0 43 0 0 0 0 42 0 17 0 0 0 0 7 0 6 0 0 0 0 14 0 8 0 0 0 0 26 0 22 0 0 0 0 2 0 0 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0
21.973978699268 564 62 738 94 125 44 75 73 0 43 0 0 0 0 42 0 17 0 0 0 0 7 0 6 0 0 0 0 14 0 8 0 0 0 0 26 0 21 0 0 0 0 2 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 1 0 0 0 0
21.9785018462206 564 62 738 94 125 44 75 73 0 43 0 0 0 0 42 0 17 0 0 0 0 7 0 6 0 0 0 0 14 0 8 0 0 0 0 25 0 21 0 0 0 0 2 0 0 0 0 0 0 25 0 14 0 0 0 0 0 0 1 0 0 0 0
21.9786127009787 563 62 738 94 125 44 75 74 0 43 0 0 0 0 42 0 17 0 0 0 0 7 0 6 0 0 0 0 14 0 8 0 0 0 0 25 0 21 0 0 0 0 2 0 0 0 0 0 0 25 0 14 0 0 0 0 0 0 1 0 0 0 0
21.987608554885 562 62 738 94 125 44 75 75 0 43 0 0 0 0 42 0 17 0 0 0 0 7 0 6 0 0 0 0 14 0 8 0 0 0 0 25 0 21 0 0 0 0 2 0 0 0 0 0 0 25 0 14 0 0 0 0 0 0 1 0 0 0 0
21.9950501747164 561 62 738 94 125 44 75 76 0 43 0 0 0 0 42 0 17 0 0 0 0 7 0 6 0 0 0 0 14 0 8 0 0 0 0 25 0 21 0 0 0 0 2 0 0 0 0 0 0 25 0 14 0 0 0 0 0 0 1 0 0 0 0
22.0106279070473 561 62 738 94 125 44 75 76 0 43 0 0 0 0 42 0 17 0 0 0 0 7 0 6 0 0 0 0 14 0 8 0 0 0 0 24 0 21 0 0 0 0 2 0 0 0 0 0 0 26 0 14 0 0 0 0 0 0 1 0 0 0 0
22.0108092999089 560 62 738 94 125 44 75 77 0 43 0 0 0 0 42 0 17 0 0 0 0 7 0 6 0 0 0 0 14 0 8 0 0 0 0 24 0 21 0 0 0 0 2 0 0 0 0 0 0 26 0 14 0 0 0 0 0 0 1 0 0 0 0
22.0119654414612 559 62 738 94 125 44 75 78 0 43 0 0 0 0 42 0 17 0 0 0 0 7 0 6 0 0 0 0 14 0 8 0 0 0 0 24 0 21 0 0 0 0 2 0 0 0 0 0 0 26 0 14 0 0 0 0 0 0 1 0 0 0 0
22.0130165925449 558 62 738 94 125 44 75 79 0 43 0 0 0 0 42 0 17 0 0 0 0 7 0 6 0 0 0 0 14 0 8 0 0 0 0 24 0 21 0 0 0 0 2 0 0 0 0 0 0 26 0 14 0 0 0 0 0 0 1 0 0 0 0
22.0131218887744 558 62 738 94 125 44 75 79 0 43 0 0 0 0 42 0 17 0 0 0 0 7 0 6 0 0 0 0 14 0 8 0 0 0 0 23 0 21 0 0 0 0 3 0 0 0 0 0 0 26 0 14 0 0 0 0 0 0 1 0 0 0 0
22.0147055178634 558 62 738 94 125 44 75 79 0 43 0 0 0 0 41 0 17 0 0 0 0 7 0 6 0 0 0 0 15 0 8 0 0 0 0 23 0 21 0 0 0 0 3 0 0 0 0 0 0 26 0 14 0 0 0 0 0 0 1 0 0 0 0
22.0148014879076 558 62 738 94 125 44 75 79 0 43 0 0 0 0 41 0 17 0 0 0 0 7 0 6 0 0 0 0 15 0 7 0 0 0 0 23 0 22 0 0 0 0 3 0 0 0 0 0 0 26 0 14 0 0 0 0 0 0 1 0 0 0 0
22.0207957697328 557 62 738 94 125 44 75 80 0 43 0 0 0 0 41 0 17 0 0 0 0 7 0 6 0 0 0 0 15 0 7 0 0 0 0 23 0 22 0 0 0 0 3 0 0 0 0 0 0 26 0 14 0 0 0 0 0 0 1 0 0 0 0
22.0218393069565 556 62 738 94 125 44 75 81 0 43 0 0 0 0 41 0 17 0 0 0 0 7 0 6 0 0 0 0 15 0 7 0 0 0 0 23 0 22 0 0 0 0 3 0 0 0 0 0 0 26 0 14 0 0 0 0 0 0 1 0 0 0 0
22.0307096113067 556 62 738 94 125 44 75 81 0 43 0 0 0 0 41 0 17 0 0 0 0 7 0 6 0 0 0 0 14 0 7 0 0 0 0 24 0 22 0 0 0 0 3 0 0 0 0 0 0 26 0 14 0 0 0 0 0 0 1 0 0 0 0
22.0376551220733 556 62 738 94 125 44 75 80 0 43 0 0 0 0 42 0 17 0 0 0 0 7 0 6 0 0 0 0 14 0 7 0 0 0 0 24 0 22 0 0 0 0 3 0 0 0 0 0 0 26 0 14 0 0 0 0 0 0 1 0 0 0 0
22.0388892710955 556 62 738 94 125 44 75 80 0 42 0 0 0 0 42 0 18 0 0 0 0 7 0 6 0 0 0 0 14 0 7 0 0 0 0 24 0 22 0 0 0 0 3 0 0 0 0 0 0 26 0 14 0 0 0 0 0 0 1 0 0 0 0
22.0389492761663 556 62 737 94 125 44 75 80 0 43 0 0 0 0 42 0 18 0 0 0 0 7 0 6 0 0 0 0 14 0 7 0 0 0 0 24 0 22 0 0 0 0 3 0 0 0 0 0 0 26 0 14 0 0 0 0 0 0 1 0 0 0 0
22.0390687183226 556 62 737 94 125 44 75 80 0 43 0 0 0 0 42 0 18 0 0 0 0 7 0 6 0 0 0 0 13 0 7 0 0 0 0 25 0 22 0 0 0 0 3 0 0 0 0 0 0 26 0 14 0 0 0 0 0 0 1 0 0 0 0
22.0449603674263 556 62 737 94 125 44 75 80 0 43 0 0 0 0 42 0 18 0 0 0 0 7 0 6 0 0 0 0 12 0 7 0 0 0 0 26 0 22 0 0 0 0 3 0 0 0 0 0 0 26 0 14 0 0 0 0 0 0 1 0 0 0 0
22.0481123907586 556 62 737 94 125 44 75 80 0 43 0 0 0 0 42 0 18 0 0 0 0 7 0 6 0 0 0 0 12 0 6 0 0 0 0 26 0 23 0 0 0 0 3 0 0 0 0 0 0 26 0 14 0 0 0 0 0 0 1 0 0 0 0
22.0502520682356 556 62 737 94 125 44 75 80 0 43 0 0 0 0 42 0 18 0 0 0 0 7 0 6 0 0 0 0 12 0 6 0 0 0 0 25 0 23 0 0 0 0 3 0 0 0 0 0 0 27 0 14 0 0 0 0 0 0 1 0 0 0 0
22.0514616903018 555 62 737 94 125 44 75 81 0 43 0 0 0 0 42 0 18 0 0 0 0 7 0 6 0 0 0 0 12 0 6 0 0 0 0 25 0 23 0 0 0 0 3 0 0 0 0 0 0 27 0 14 0 0 0 0 0 0 1 0 0 0 0
22.0741750681295 555 62 736 94 125 44 75 81 0 44 0 0 0 0 42 0 18 0 0 0 0 7 0 6 0 0 0 0 12 0 6 0 0 0 0 25 0 23 0 0 0 0 3 0 0 0 0 0 0 27 0 14 0 0 0 0 0 0 1 0 0 0 0
22.0767204316853 555 62 736 94 125 44 75 81 0 44 0 0 0 0 42 0 17 0 0 0 0 7 0 6 0 0 0 0 12 0 7 0 0 0 0 25 0 23 0 0 0 0 3 0 0 0 0 0 0 27 0 14 0 0 0 0 0 0 1 0 0 0 0
22.0805527103414 554 62 736 94 125 44 75 82 0 44 0 0 0 0 42 0 17 0 0 0 0 7 0 6 0 0 0 0 12 0 7 0 0 0 0 25 0 23 0 0 0 0 3 0 0 0 0 0 0 27 0 14 0 0 0 0 0 0 1 0 0 0 0
22.0878849773768 554 62 736 94 125 44 75 82 0 44 0 0 0 0 41 0 17 0 0 0 0 7 0 6 0 0 0 0 13 0 7 0 0 0 0 25 0 23 0 0 0 0 3 0 0 0 0 0 0 27 0 14 0 0 0 0 0 0 1 0 0 0 0
22.0964547873423 554 62 736 94 125 44 75 82 0 44 0 0 0 0 41 0 17 0 0 0 0 7 0 6 0 0 0 0 12 0 7 0 0 0 0 26 0 23 0 0 0 0 3 0 0 0 0 0 0 27 0 14 0 0 0 0 0 0 1 0 0 0 0
22.1111969905813 553 62 736 94 125 44 75 83 0 44 0 0 0 0 41 0 17 0 0 0 0 7 0 6 0 0 0 0 12 0 7 0 0 0 0 26 0 23 0 0 0 0 3 0 0 0 0 0 0 27 0 14 0 0 0 0 0 0 1 0 0 0 0
22.1139035429882 553 62 736 94 125 44 75 83 0 44 0 0 0 0 41 0 16 0 0 0 0 7 0 6 0 0 0 0 12 0 8 0 0 0 0 26 0 23 0 0 0 0 3 0 0 0 0 0 0 27 0 14 0 0 0 0 0 0 1 0 0 0 0
22.1151561953505 553 62 736 94 125 44 75 83 0 43 0 0 0 0 41 0 17 0 0 0 0 7 0 6 0 0 0 0 12 0 8 0 0 0 0 26 0 23 0 0 0 0 3 0 0 0 0 0 0 27 0 14 0 0 0 0 0 0 1 0 0 0 0
22.1257759228467 553 62 736 94 125 44 75 82 0 43 0 0 0 0 42 0 17 0 0 0 0 7 0 6 0 0 0 0 12 0 8 0 0 0 0 26 0 23 0 0 0 0 3 0 0 0 0 0 0 27 0 14 0 0 0 0 0 0 1 0 0 0 0
22.1384619602187 553 62 736 94 125 44 75 82 0 43 0 0 0 0 41 0 17 0 0 0 0 7 0 6 0 0 0 0 13 0 8 0 0 0 0 26 0 23 0 0 0 0 3 0 0 0 0 0 0 27 0 14 0 0 0 0 0 0 1 0 0 0 0
22.1547801400419 553 62 735 94 125 44 75 82 0 44 0 0 0 0 41 0 17 0 0 0 0 7 0 6 0 0 0 0 13 0 8 0 0 0 0 26 0 23 0 0 0 0 3 0 0 0 0 0 0 27 0 14 0 0 0 0 0 0 1 0 0 0 0
22.1561139149699 553 62 735 94 125 44 75 81 0 44 0 0 0 0 42 0 17 0 0 0 0 7 0 6 0 0 0 0 13 0 8 0 0 0 0 26 0 23 0 0 0 0 3 0 0 0 0 0 0 27 0 14 0 0 0 0 0 0 1 0 0 0 0
22.1588113945464 553 62 735 94 125 44 75 81 0 44 0 0 0 0 41 0 17 0 0 0 0 7 0 6 0 0 0 0 14 0 8 0 0 0 0 26 0 23 0 0 0 0 3 0 0 0 0 0 0 27 0 14 0 0 0 0 0 0 1 0 0 0 0
