"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"545",0,0,0,0,0,0,0
"546",7.18085106382979,8.01282051282051,5.18867924528302,5.33049040511727,5.59105431309904,2.27272727272727,5.36193029490617
"547",5.71808510638298,12.8205128205128,5.66037735849057,8.52878464818763,6.38977635782748,6.81818181818182,8.04289544235925
"548",4.92021276595745,6.41025641025641,6.25,7.46268656716418,3.19488817891374,2.27272727272727,6.70241286863271
"549",0,0,0,0,0,0,0
"550",5.31914893617021,4.80769230769231,6.13207547169811,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"551",5.18617021276596,4.80769230769231,6.60377358490566,7.46268656716418,4.79233226837061,4.54545454545455,2.68096514745308
"552",0,0,0,0,0,0,0
"553",0,0,0,0,0,0,0
"554",3.98936170212766,3.20512820512821,4.95283018867925,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"555",4.52127659574468,11.2179487179487,5.30660377358491,8.52878464818763,7.98722044728434,4.54545454545455,6.70241286863271
"556",0,0,0,0,0,0,0
"557",5.0531914893617,6.41025641025641,5.77830188679245,5.33049040511727,5.59105431309904,9.09090909090909,4.02144772117963
"558",6.11702127659574,9.61538461538462,5.42452830188679,11.727078891258,3.99361022364217,6.81818181818182,5.36193029490617
"559",4.92021276595745,0,4.71698113207547,0,0,0,0
"560",0,0,0,0,0,0,0
"561",5.58510638297872,4.80769230769231,5.07075471698113,2.13219616204691,6.38977635782748,6.81818181818182,5.36193029490617
"562",6.38297872340426,9.61538461538462,4.83490566037736,9.59488272921109,5.59105431309904,2.27272727272727,5.36193029490617
"563",0,0,0,0,0,0,0
"564",0,0,0,0,0,0,0
"565",5.98404255319149,4.80769230769231,5.66037735849057,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"566",4.52127659574468,6.41025641025641,4.71698113207547,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"567",0,0,0,0,0,0,0
"568",5.71808510638298,3.20512820512821,3.89150943396226,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"569",4.92021276595745,0,4.83490566037736,0,0,0,0
"570",5.71808510638298,9.61538461538462,6.13207547169811,4.26439232409382,6.38977635782748,6.81818181818182,2.68096514745308
"571",5.18617021276596,9.61538461538462,5.42452830188679,4.26439232409382,6.38977635782748,9.09090909090909,4.02144772117963
"572",0,0,0,0,0,0,0
"573",0,0,0,0,0,0,0
"574",0,0,0,0,0,0,0
"575",6.38297872340426,4.80769230769231,4.24528301886792,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"576",6.64893617021277,11.2179487179487,4.59905660377358,5.33049040511727,6.38977635782748,4.54545454545455,8.04289544235925
"577",0,0,0,0,0,0,0
"578",4.38829787234043,3.20512820512821,4.83490566037736,7.46268656716418,7.18849840255591,4.54545454545455,4.02144772117963
"579",0,0,0,0,0,0,0
"580",0,0,0,0,0,0,0
"581",0,0,0,0,0,0,0
"582",6.11702127659574,4.80769230769231,4.95283018867925,7.46268656716418,5.59105431309904,2.27272727272727,5.36193029490617
"583",5.18617021276596,4.80769230769231,4.4811320754717,8.52878464818763,6.38977635782748,2.27272727272727,5.36193029490617
"584",5.45212765957447,8.01282051282051,5.42452830188679,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"585",0,0,0.117924528301887,0,0,0,0
"586",5.18617021276596,9.61538461538462,5.89622641509434,6.39658848614073,7.98722044728434,6.81818181818182,4.02144772117963
"587",5.0531914893617,6.41025641025641,5.30660377358491,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"588",4.65425531914894,4.80769230769231,5.07075471698113,8.52878464818763,6.38977635782748,4.54545454545455,4.02144772117963
"589",5.45212765957447,4.80769230769231,6.01415094339623,3.19829424307036,3.19488817891374,9.09090909090909,2.68096514745308
"590",6.38297872340426,4.80769230769231,4.71698113207547,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"591",0,0,0,0,0,0,0
"592",4.65425531914894,6.41025641025641,4.24528301886792,4.26439232409382,3.99361022364217,6.81818181818182,1.34048257372654
"593",6.64893617021277,14.4230769230769,4.36320754716981,5.33049040511727,3.19488817891374,4.54545454545455,9.38337801608579
"594",5.58510638297872,8.01282051282051,5.18867924528302,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"595",7.18085106382979,4.80769230769231,4.71698113207547,8.52878464818763,7.98722044728434,6.81818181818182,2.68096514745308
"596",5.18617021276596,3.20512820512821,4.83490566037736,2.13219616204691,5.59105431309904,2.27272727272727,2.68096514745308
"597",6.51595744680851,0,5.18867924528302,0,0,0,0
"598",4.65425531914894,6.41025641025641,4.71698113207547,2.13219616204691,9.58466453674121,4.54545454545455,2.68096514745308
"599",0,0,0,0,0,0,0
"600",4.92021276595745,8.01282051282051,4.4811320754717,6.39658848614073,5.59105431309904,6.81818181818182,2.68096514745308
"601",5.71808510638298,8.01282051282051,4.95283018867925,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"602",5.0531914893617,0,5.30660377358491,0,0,0,0
"603",5.85106382978723,11.2179487179487,5.18867924528302,8.52878464818763,6.38977635782748,4.54545454545455,5.36193029490617
"604",8.51063829787234,4.80769230769231,5.66037735849057,4.26439232409382,7.18849840255591,6.81818181818182,4.02144772117963
"605",5.58510638297872,3.20512820512821,4.71698113207547,9.59488272921109,2.3961661341853,4.54545454545455,2.68096514745308
"606",5.18617021276596,6.41025641025641,5.42452830188679,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"607",0,0,0.117924528301887,0,0,0,0
"608",5.31914893617021,0,4.83490566037736,0,0,0,0
"609",5.18617021276596,6.41025641025641,4.71698113207547,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"610",0,0,0,0,0,0,0
"611",0,0,0,0,0,0,0
"612",5.58510638297872,9.61538461538462,4.71698113207547,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"613",0,0,0,0,0,0,0
"614",0,0,0,0,0,0,0
"615",0,0,0,0,0,0,0
"616",0,0,0,0,0,0,0
"617",0,0,0,0,0,0,0
"618",5.0531914893617,4.80769230769231,4.59905660377358,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"619",5.98404255319149,0,4.83490566037736,0,0,0,1.34048257372654
"620",0,0,0,0,0,0,0
"621",5.58510638297872,8.01282051282051,4.71698113207547,3.19829424307036,5.59105431309904,4.54545454545455,2.68096514745308
"622",6.38297872340426,6.41025641025641,4.59905660377358,5.33049040511727,7.98722044728434,13.6363636363636,5.36193029490617
"623",5.45212765957447,8.01282051282051,5.18867924528302,7.46268656716418,5.59105431309904,6.81818181818182,12.0643431635389
"624",5.98404255319149,6.41025641025641,4.4811320754717,4.26439232409382,7.18849840255591,11.3636363636364,8.04289544235925
"625",0,0,0,0,0,0,0
"626",0,0,0.117924528301887,0,0,0,0
"627",5.58510638297872,8.01282051282051,5.42452830188679,4.26439232409382,3.99361022364217,6.81818181818182,8.04289544235925
"628",0,0,0,0,0,0,0
"629",6.11702127659574,0,5.30660377358491,0,0,0,0
"630",4.92021276595745,3.20512820512821,6.25,5.33049040511727,3.19488817891374,6.81818181818182,2.68096514745308
"631",6.11702127659574,0,5.30660377358491,0,0,0,0
"632",0,0,0,0,0,0,0
"633",6.25,6.41025641025641,5.18867924528302,4.26439232409382,4.79233226837061,6.81818181818182,1.34048257372654
"634",0,0,0,0,0,0,0
"635",0,0,0,0,0,0,0
"636",5.18617021276596,6.41025641025641,4.59905660377358,8.52878464818763,4.79233226837061,6.81818181818182,6.70241286863271
"637",0,0,0,0,0,0,0
"638",6.25,8.01282051282051,6.01415094339623,4.26439232409382,10.3833865814696,13.6363636363636,4.02144772117963
"639",0,0,0,0,0,0,0
"640",0,0,0,0,0,0,0
"641",5.85106382978723,6.41025641025641,5.42452830188679,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"642",5.85106382978723,6.41025641025641,5.54245283018868,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"643",4.25531914893617,12.8205128205128,5.77830188679245,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"644",0,0,0,0,0,0,0
"645",5.85106382978723,8.01282051282051,4.59905660377358,4.26439232409382,4.79233226837061,9.09090909090909,2.68096514745308
"646",0,0,0,0,0,0,0
"647",5.0531914893617,3.20512820512821,5.42452830188679,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"648",6.51595744680851,3.20512820512821,4.36320754716981,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"649",0,0,0,0,0,0,0
"650",6.11702127659574,4.80769230769231,4.4811320754717,4.26439232409382,6.38977635782748,4.54545454545455,1.34048257372654
"651",5.18617021276596,3.20512820512821,4.36320754716981,3.19829424307036,3.99361022364217,9.09090909090909,4.02144772117963
"652",5.71808510638298,3.20512820512821,4.36320754716981,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"653",5.85106382978723,4.80769230769231,5.30660377358491,4.26439232409382,2.3961661341853,9.09090909090909,5.36193029490617
"654",0,0,0,0,0,0,0
"655",0,0,0,0,0,0,0
"656",5.71808510638298,6.41025641025641,6.36792452830189,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"657",5.31914893617021,4.80769230769231,4.12735849056604,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"658",5.45212765957447,0,3.77358490566038,1.06609808102345,0,0,1.34048257372654
"659",6.51595744680851,8.01282051282051,3.77358490566038,3.19829424307036,3.99361022364217,9.09090909090909,4.02144772117963
"660",0,0,0,0,0,0,0
"661",0,0,0,0,0,0,0
"662",6.25,0,4.83490566037736,0,0,0,0
"663",0,0,0,0,0,0,0
"664",0,0,0,0,0,0,0
"665",0,0,0,0,0,0,0
"666",4.78723404255319,0,4.71698113207547,0,0,0,0
"667",5.45212765957447,9.61538461538462,4.83490566037736,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"668",7.71276595744681,4.80769230769231,4.71698113207547,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"669",4.78723404255319,6.41025641025641,5.42452830188679,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"670",5.18617021276596,3.20512820512821,5.66037735849057,4.26439232409382,6.38977635782748,2.27272727272727,1.34048257372654
"671",0,0,0,0,0,0,0
"672",4.65425531914894,8.01282051282051,5.18867924528302,5.33049040511727,7.98722044728434,4.54545454545455,6.70241286863271
"673",4.92021276595745,9.61538461538462,4.59905660377358,9.59488272921109,6.38977635782748,6.81818181818182,6.70241286863271
"674",5.31914893617021,8.01282051282051,4.83490566037736,5.33049040511727,7.98722044728434,6.81818181818182,4.02144772117963
"675",6.25,8.01282051282051,4.4811320754717,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"676",0,0,0,0,0,0,0
"677",5.85106382978723,3.20512820512821,5.42452830188679,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"678",6.38297872340426,4.80769230769231,5.30660377358491,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"679",0,0,0,0,0,0,0
"680",4.52127659574468,0,4.00943396226415,0,0,0,0
"681",5.31914893617021,6.41025641025641,5.18867924528302,5.33049040511727,6.38977635782748,4.54545454545455,2.68096514745308
"682",5.71808510638298,8.01282051282051,3.41981132075472,8.52878464818763,4.79233226837061,6.81818181818182,4.02144772117963
"683",0,0,0,0,0,0,0
"684",5.85106382978723,3.20512820512821,5.07075471698113,6.39658848614073,7.18849840255591,4.54545454545455,4.02144772117963
"685",5.58510638297872,6.41025641025641,5.07075471698113,8.52878464818763,5.59105431309904,4.54545454545455,2.68096514745308
"686",0,0,0,0,0,0,0
"687",6.11702127659574,4.80769230769231,3.41981132075472,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"688",5.85106382978723,8.01282051282051,5.30660377358491,5.33049040511727,4.79233226837061,4.54545454545455,8.04289544235925
"689",5.85106382978723,0,5.54245283018868,0,0,0,0
"690",4.78723404255319,6.41025641025641,4.12735849056604,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"691",4.78723404255319,8.01282051282051,6.01415094339623,4.26439232409382,4.79233226837061,2.27272727272727,2.68096514745308
"692",5.0531914893617,8.01282051282051,4.36320754716981,4.26439232409382,7.18849840255591,9.09090909090909,8.04289544235925
"693",5.85106382978723,3.20512820512821,5.42452830188679,7.46268656716418,3.99361022364217,2.27272727272727,4.02144772117963
"694",4.65425531914894,3.20512820512821,5.18867924528302,4.26439232409382,7.98722044728434,4.54545454545455,6.70241286863271
"695",0,0,0,0,0,0,0
"696",0,0,0.117924528301887,0,0,0,0
"697",5.31914893617021,0,6.01415094339623,0,0,0,0
"698",4.65425531914894,11.2179487179487,3.89150943396226,5.33049040511727,6.38977635782748,6.81818181818182,8.04289544235925
"699",6.51595744680851,8.01282051282051,4.24528301886792,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"700",4.92021276595745,0,4.95283018867925,0,0.798722044728434,0,0
"701",4.65425531914894,8.01282051282051,4.71698113207547,5.33049040511727,10.3833865814696,6.81818181818182,6.70241286863271
"702",7.97872340425532,6.41025641025641,5.18867924528302,10.6609808102345,3.99361022364217,2.27272727272727,4.02144772117963
"703",5.71808510638298,9.61538461538462,4.71698113207547,4.26439232409382,8.78594249201278,9.09090909090909,2.68096514745308
"704",0,0,0.117924528301887,0,0,0,0
"705",5.85106382978723,4.80769230769231,5.77830188679245,6.39658848614073,4.79233226837061,2.27272727272727,6.70241286863271
"706",6.91489361702128,6.41025641025641,5.07075471698113,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"707",0,0,0,0,0,0,0
"708",5.31914893617021,6.41025641025641,5.30660377358491,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"709",3.98936170212766,8.01282051282051,5.54245283018868,7.46268656716418,3.99361022364217,2.27272727272727,5.36193029490617
"710",5.18617021276596,11.2179487179487,4.24528301886792,6.39658848614073,8.78594249201278,4.54545454545455,5.36193029490617
"711",5.45212765957447,11.2179487179487,5.07075471698113,8.52878464818763,3.99361022364217,4.54545454545455,5.36193029490617
"712",5.71808510638298,3.20512820512821,4.95283018867925,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"713",5.58510638297872,3.20512820512821,6.13207547169811,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"714",5.45212765957447,4.80769230769231,5.42452830188679,5.33049040511727,4.79233226837061,6.81818181818182,9.38337801608579
"715",6.38297872340426,6.41025641025641,5.66037735849057,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"716",0,0,0,0,0,0,0
"717",0,0,0,0,0,0,0
"718",0,0,0,0,0,0,0
"719",0,0,0,0,0,0,0
"720",6.78191489361702,8.01282051282051,5.54245283018868,5.33049040511727,6.38977635782748,6.81818181818182,8.04289544235925
"721",4.65425531914894,6.41025641025641,5.07075471698113,5.33049040511727,4.79233226837061,2.27272727272727,6.70241286863271
"722",5.0531914893617,8.01282051282051,6.48584905660377,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"723",0,0,0,0,0,0,0
"724",0,0,0.235849056603774,0,0,0,0
"725",0,0,0,0,0,0,0
"726",6.91489361702128,11.2179487179487,4.95283018867925,2.13219616204691,6.38977635782748,6.81818181818182,4.02144772117963
"727",5.0531914893617,4.80769230769231,5.07075471698113,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"728",0,0,0,0,0,0,0
"729",0,0,0,0,0,0,0
"730",5.58510638297872,12.8205128205128,4.95283018867925,3.19829424307036,5.59105431309904,4.54545454545455,2.68096514745308
"731",0,0,0.117924528301887,0,0,0,0
"732",6.25,4.80769230769231,4.71698113207547,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"733",5.85106382978723,0,6.60377358490566,0,0,0,0
"734",0,0,0.117924528301887,0,0,0,0
"735",5.0531914893617,9.61538461538462,5.77830188679245,5.33049040511727,4.79233226837061,2.27272727272727,6.70241286863271
"736",6.38297872340426,8.01282051282051,4.95283018867925,4.26439232409382,3.99361022364217,2.27272727272727,8.04289544235925
"737",6.11702127659574,6.41025641025641,5.54245283018868,4.26439232409382,3.19488817891374,11.3636363636364,5.36193029490617
"738",5.18617021276596,0,5.18867924528302,0,0,0,0
"739",5.58510638297872,6.41025641025641,4.59905660377358,6.39658848614073,3.99361022364217,9.09090909090909,4.02144772117963
"740",0,0,0,0,0,0,0
"741",0,0,0,0,0,0,0
"742",5.0531914893617,8.01282051282051,5.07075471698113,4.26439232409382,3.99361022364217,9.09090909090909,2.68096514745308
"743",4.78723404255319,8.01282051282051,5.42452830188679,6.39658848614073,4.79233226837061,2.27272727272727,6.70241286863271
"744",6.25,8.01282051282051,4.83490566037736,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"745",5.58510638297872,9.61538461538462,5.66037735849057,8.52878464818763,3.99361022364217,9.09090909090909,4.02144772117963
"746",5.0531914893617,6.41025641025641,4.4811320754717,6.39658848614073,3.19488817891374,0,5.36193029490617
"747",0,0,0,0,0,0,0
"748",0,0,0,0,0,0,0
"749",6.25,8.01282051282051,5.07075471698113,7.46268656716418,3.19488817891374,9.09090909090909,5.36193029490617
"750",6.78191489361702,6.41025641025641,3.65566037735849,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"751",0,0,0,0,0,0,0
"752",0,0,0,0,0,0,0
"753",6.64893617021277,9.61538461538462,5.18867924528302,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"754",0,0,0,0,0,0,0
"755",4.65425531914894,0,4.4811320754717,0,0,0,0
"756",5.98404255319149,4.80769230769231,4.71698113207547,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"757",6.78191489361702,9.61538461538462,6.25,7.46268656716418,5.59105431309904,2.27272727272727,2.68096514745308
"758",5.71808510638298,16.025641025641,4.83490566037736,5.33049040511727,3.19488817891374,9.09090909090909,5.36193029490617
"759",0,0,0,0,0,0,0
"760",4.92021276595745,8.01282051282051,4.95283018867925,5.33049040511727,6.38977635782748,2.27272727272727,2.68096514745308
"761",0,0,0.117924528301887,0,0,0,0
"762",5.0531914893617,6.41025641025641,4.00943396226415,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"763",5.58510638297872,8.01282051282051,4.12735849056604,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"764",5.18617021276596,0,4.00943396226415,0,0,0,0
"765",5.98404255319149,8.01282051282051,4.36320754716981,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"766",0,0,0,0,0,0,0
"767",5.98404255319149,4.80769230769231,4.95283018867925,5.33049040511727,7.98722044728434,9.09090909090909,6.70241286863271
"768",4.52127659574468,6.41025641025641,5.30660377358491,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"769",0,0,0,0,0,0,0
"770",6.64893617021277,4.80769230769231,5.30660377358491,8.52878464818763,5.59105431309904,4.54545454545455,4.02144772117963
"771",5.85106382978723,4.80769230769231,5.42452830188679,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"772",0,0,0,0,0,0,0
"773",0,0,0.117924528301887,0,0,0,0
"774",0,0,0,0,0,0,0
"775",4.52127659574468,9.61538461538462,3.77358490566038,8.52878464818763,5.59105431309904,6.81818181818182,4.02144772117963
"776",6.11702127659574,9.61538461538462,5.77830188679245,2.13219616204691,3.99361022364217,9.09090909090909,4.02144772117963
"777",4.92021276595745,12.8205128205128,4.59905660377358,6.39658848614073,5.59105431309904,6.81818181818182,9.38337801608579
"778",5.71808510638298,8.01282051282051,4.12735849056604,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"779",6.25,8.01282051282051,5.54245283018868,9.59488272921109,6.38977635782748,6.81818181818182,5.36193029490617
"780",3.32446808510638,4.80769230769231,5.42452830188679,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"781",4.65425531914894,0,4.95283018867925,0,0,0,0
"782",0,0,0,0,0,0,0
"783",0,0,0,0,0,0,0
"784",5.0531914893617,8.01282051282051,7.90094339622642,4.26439232409382,4.79233226837061,4.54545454545455,9.38337801608579
"785",0,0,0,0,0,0,0
"786",0,0,0,0,0,0,0
"787",0,0,0,0,0,0,0
"788",5.45212765957447,4.80769230769231,4.83490566037736,9.59488272921109,6.38977635782748,4.54545454545455,4.02144772117963
"789",0,0,0,0,0,0,0
"790",0,0,0,0,0,0,0
"791",5.71808510638298,4.80769230769231,5.89622641509434,5.33049040511727,6.38977635782748,2.27272727272727,6.70241286863271
"792",0,0,0,0,0,0,0
"793",0,0,0.117924528301887,0,0,0,0
"794",5.58510638297872,0,5.77830188679245,0,0,0,0
"795",5.58510638297872,4.80769230769231,5.89622641509434,8.52878464818763,4.79233226837061,2.27272727272727,5.36193029490617
"796",5.58510638297872,14.4230769230769,4.95283018867925,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"797",0,0,0,0,0,0,0
"798",5.18617021276596,4.80769230769231,5.54245283018868,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"799",0,0,0,0,0,0,0
"800",5.85106382978723,9.61538461538462,5.07075471698113,11.727078891258,5.59105431309904,4.54545454545455,12.0643431635389
"801",0,0,0,0,0,0,0
"802",0.132978723404255,0,0,0,0,0,0
"803",0,0,0,0,0,0,0
"804",5.45212765957447,0,6.01415094339623,0,0,0,0
"805",5.58510638297872,4.80769230769231,5.89622641509434,5.33049040511727,5.59105431309904,2.27272727272727,6.70241286863271
"806",5.18617021276596,4.80769230769231,5.30660377358491,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"807",6.38297872340426,8.01282051282051,4.95283018867925,4.26439232409382,5.59105431309904,6.81818181818182,2.68096514745308
"808",6.78191489361702,6.41025641025641,4.59905660377358,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"809",5.85106382978723,4.80769230769231,4.71698113207547,7.46268656716418,6.38977635782748,4.54545454545455,2.68096514745308
"810",0,0,0,0,0,0,0
"811",5.85106382978723,0,5.18867924528302,0,0,2.27272727272727,0
"812",5.45212765957447,4.80769230769231,4.4811320754717,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"813",4.25531914893617,4.80769230769231,4.00943396226415,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"814",5.18617021276596,9.61538461538462,5.07075471698113,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"815",0,0,0,0,0,0,0
"816",0,0,0,0,0,0,0
"817",5.31914893617021,6.41025641025641,5.66037735849057,6.39658848614073,4.79233226837061,2.27272727272727,5.36193029490617
"818",4.52127659574468,0,5.54245283018868,1.06609808102345,0,0,0
"819",5.71808510638298,6.41025641025641,5.30660377358491,4.26439232409382,5.59105431309904,2.27272727272727,9.38337801608579
"820",0,0,0,0,0,0,0
"821",3.98936170212766,0,5.07075471698113,1.06609808102345,0,0,0
"822",0,0,0,0,0,0,0
"823",5.18617021276596,6.41025641025641,5.18867924528302,7.46268656716418,4.79233226837061,11.3636363636364,6.70241286863271
"824",5.58510638297872,0,5.54245283018868,0,0,0,0
"825",5.18617021276596,4.80769230769231,4.4811320754717,6.39658848614073,3.19488817891374,2.27272727272727,5.36193029490617
"826",5.98404255319149,0,5.89622641509434,0,0,0,0
"827",5.0531914893617,12.8205128205128,5.07075471698113,7.46268656716418,7.98722044728434,4.54545454545455,8.04289544235925
"828",5.58510638297872,8.01282051282051,5.07075471698113,8.52878464818763,2.3961661341853,2.27272727272727,12.0643431635389
"829",0,0,0,0,0,0,0
"830",5.58510638297872,1.6025641025641,4.95283018867925,1.06609808102345,0,0,0
"831",0,0,0.235849056603774,0,0,0,0
"832",5.58510638297872,6.41025641025641,4.95283018867925,7.46268656716418,4.79233226837061,4.54545454545455,10.7238605898123
"833",5.71808510638298,8.01282051282051,5.07075471698113,7.46268656716418,6.38977635782748,6.81818181818182,4.02144772117963
"834",6.25,1.6025641025641,6.60377358490566,8.52878464818763,4.79233226837061,11.3636363636364,4.02144772117963
"835",5.85106382978723,9.61538461538462,4.24528301886792,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"836",0,0,0,0,0,0,0
"837",5.45212765957447,0,5.18867924528302,0,0.798722044728434,0,0
"838",6.64893617021277,6.41025641025641,5.42452830188679,8.52878464818763,6.38977635782748,6.81818181818182,2.68096514745308
"839",4.78723404255319,4.80769230769231,4.71698113207547,5.33049040511727,5.59105431309904,11.3636363636364,5.36193029490617
"840",0,0,0,0,0,0,0
"841",0,0,0,0,0,0,0
"842",4.92021276595745,6.41025641025641,4.12735849056604,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"843",5.85106382978723,4.80769230769231,4.71698113207547,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"844",4.25531914893617,11.2179487179487,4.36320754716981,4.26439232409382,7.98722044728434,2.27272727272727,8.04289544235925
"845",5.31914893617021,4.80769230769231,4.4811320754717,7.46268656716418,3.19488817891374,6.81818181818182,1.34048257372654
"846",4.92021276595745,11.2179487179487,5.18867924528302,7.46268656716418,5.59105431309904,2.27272727272727,6.70241286863271
"847",0,0,0,0,0,0,0
"848",5.58510638297872,0,5.18867924528302,0,0,0,0
"849",5.58510638297872,0,5.42452830188679,0,0,0,0
"850",6.38297872340426,4.80769230769231,5.54245283018868,5.33049040511727,7.18849840255591,4.54545454545455,4.02144772117963
"851",0,0,0,0,0,0,0
"852",0,0,0,0,0,0,0
"853",6.91489361702128,11.2179487179487,4.36320754716981,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"854",7.04787234042553,4.80769230769231,6.48584905660377,3.19829424307036,5.59105431309904,2.27272727272727,2.68096514745308
"855",6.64893617021277,11.2179487179487,4.95283018867925,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"856",5.18617021276596,0,4.36320754716981,0,0,0,0
"857",0,0,0,0,0,0,0
"858",6.91489361702128,0,6.13207547169811,0,0,0,0
"859",5.98404255319149,6.41025641025641,6.13207547169811,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"860",0,0,0,0,0,0,0
"861",5.85106382978723,11.2179487179487,4.95283018867925,5.33049040511727,7.18849840255591,4.54545454545455,6.70241286863271
"862",5.58510638297872,11.2179487179487,3.89150943396226,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"863",7.4468085106383,6.41025641025641,5.54245283018868,7.46268656716418,4.79233226837061,4.54545454545455,2.68096514745308
"864",0,0,0,0,0,0,0
"865",5.58510638297872,4.80769230769231,4.36320754716981,4.26439232409382,1.59744408945687,2.27272727272727,2.68096514745308
"866",0,0,0,0,0,0,0
"867",5.58510638297872,8.01282051282051,5.77830188679245,2.13219616204691,2.3961661341853,6.81818181818182,4.02144772117963
"868",0,0,0,0,0,0,0
"869",5.31914893617021,9.61538461538462,4.71698113207547,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"870",6.11702127659574,0,4.95283018867925,0,0,0,0
"871",0,0,0,0,0,0,0
"872",4.52127659574468,8.01282051282051,6.48584905660377,4.26439232409382,6.38977635782748,11.3636363636364,5.36193029490617
"873",4.52127659574468,3.20512820512821,4.00943396226415,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"874",5.98404255319149,6.41025641025641,4.24528301886792,4.26439232409382,2.3961661341853,2.27272727272727,8.04289544235925
"875",0,0,0,0,0,0,0
"876",6.64893617021277,3.20512820512821,5.54245283018868,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"877",6.78191489361702,0,4.83490566037736,0,0,0,1.34048257372654
"878",5.58510638297872,6.41025641025641,4.71698113207547,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
