"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1204",33.6255009223637,67.4138609682911,38.4375840085897,71.7891015012879,66.0065367683383,65.9331115227317,70.5790009430518
"1205",0,0,8.23810219671729,0,0,0,0
"1206",0,0,1.01065593663885,0,0,0,0
"1207",16.8389528773435,0,8.43610438307508,0,0,0,0
"1208",46.2564128143337,0,47.0742920169936,45.9055423379997,0,0,43.8650544953884
"1209",0,0,4.52823025325671,0,0,0,0
"1210",35.5132662116739,58.8165171484595,36.2980698151526,66.6286487424649,63.9127331920143,61.0979076271188,60.9698961498812
"1211",43.191067561794,57.2096054007529,43.8861001131267,59.2388339596204,59.5583870654512,65.3892889065739,56.8636106546744
"1212",4.80296392300087,0,0.9980641377975,0,0,0,0
"1213",39.959610803185,66.4208229055025,40.973873142769,69.5679671748656,62.7981225056042,61.4228133261029,67.3363930877657
"1214",30.5999011651464,49.4624264847165,34.5555482857011,53.1949075697282,52.5133762403305,58.6630489973496,61.2213485870868
"1215",29.1735326380661,0,29.2386429524262,0,0,0,0
"1216",37.107072629358,48.2589878745626,37.9840863905931,45.6223104173726,54.2472633519244,57.2707235055127,50.7775394499118
"1217",0,0,0.944020206161795,0,0,0,0
"1218",0,0,1.94969030599289,0,0,0,0
"1219",0,0,2.31526409441132,0,0,0,0
"1220",34.2976276938816,53.5477305534748,35.0320531901085,54.2042721087439,59.5400780805026,51.5088921119212,59.5027344850583
"1221",31.6635005376789,50.7579610410808,33.7276806069825,58.4285185030955,65.0001051695797,59.9885021269742,61.1123274932327
"1222",37.8188582065251,68.5235096089826,43.7975141287647,74.3700151169062,69.8009619469726,64.0941044058182,65.6243573482988
"1223",35.2549613298732,40.8556594239107,36.7215644477081,39.3423317996437,44.6265799861896,39.6237788913376,45.9607201218957
"1224",45.8058243318908,59.7293749761945,47.4177415672172,62.8909407349376,56.4280174708642,69.2119523385754,63.3978298474647
"1225",56.4507493278938,72.1426039336431,59.6058171998364,75.6238705567191,70.6962898943866,71.6773912757087,79.3093346120116
"1226",35.7369878956879,64.6248958946991,36.8296084230553,63.3658328274699,56.3799458065126,63.5167216875953,57.9057456187966
"1227",9.76080553798695,0,8.7276106920277,0,0,0,0
"1228",41.2946798956107,76.0687199372629,43.4316170311605,66.9664753369034,78.4025299464001,81.2555464792213,87.1347348201897
"1229",29.3974343363794,50.4596337570262,32.3834027223995,48.0935489355527,52.733500562043,48.1542822972418,54.7451960816095
"1230",33.9282007564922,73.2119323234035,32.5731838989139,77.1961737530915,65.224140453991,76.2661622719261,72.5981944165503
"1231",29.2108698396556,54.1903184870201,33.8713529413131,42.5998936784268,55.8695670790873,55.8352525068822,46.0502267182
"1232",26.0686654331389,44.9486870805293,29.1902362463791,47.9071914364782,47.5285658070949,41.7130152438008,37.9865283798262
"1233",40.5869672288153,50.1529204221802,44.0809957082475,58.0978948823504,63.0328345742559,54.9673880746024,53.7713569617868
"1234",0,0,0.217463041764018,0,0,0,0
"1235",34.1481860610291,43.9306164059298,35.3356280586394,47.6020839536653,48.4143352415965,42.8220623653671,49.3209629697705
"1236",0,0,0.839769855113592,0,0,0,0
"1237",33.1951965920013,50.9637604976462,37.1703453975761,67.4069327601741,61.7674754013458,64.5167789490821,68.2687852883095
"1238",0,0,1.06969781506836,0,0,0,0
"1239",32.5694959071584,57.5361158129802,34.0037246418982,56.8533511134698,52.1719274908609,60.1841642300944,54.3343830766716
"1240",40.5163825312858,0,39.5596816717139,0,0,0,0
"1241",37.0510514407604,62.5587320064867,31.88438965,67.1320777259948,52.5838306963585,64.1849361444049,67.7501879622465
"1242",34.636937258952,58.393413100445,34.9381484224293,59.7803073547502,53.6373883151148,51.6990958195546,57.0289510095854
"1243",53.5469678709446,34.1153960816469,53.7580917188866,0,0,0,0
"1244",35.8182431741598,60.4615552328545,37.4295344085786,62.1115272864736,60.0717675352472,65.8931783278167,52.8515924879769
"1245",24.0482538675812,71.319775664506,25.1520516344599,82.4756861942166,76.3282808260118,76.9992231003895,82.8171001261416
"1246",39.2003434298399,59.4893009177692,39.8149867355958,67.4616143197138,58.9096470038726,58.1023519332016,55.1353092092537
"1247",29.1855875131649,0,31.1449089767441,0,0,0,0
"1248",40.4094177389869,81.7880608764639,43.2162939182258,87.4315748975303,76.818528174497,72.2285278970613,97.1644736035788
"1249",36.6048839001379,52.9912022706515,35.2693211589669,52.1952057403094,50.312647104751,46.5645030408354,47.7403387850902
"1250",7.38181232297543,0,6.25911446595846,0,0,0,0
"1251",37.3803837923107,58.0519325017824,37.2337953614361,52.6623931663844,59.3461967245483,62.7393392727811,67.4973821165626
"1252",41.9223800175042,62.8133327185101,43.7920158388124,68.4162691085701,63.875658193952,69.7821094480011,67.8377654851153
"1253",42.4762960909214,0,46.0877303714362,0,0,0,0
"1254",3.8808371193708,0,2.00176873052321,0,0,0,0
"1255",31.3013827343012,55.3540797913356,34.1215093213123,61.5415534184108,62.3028360493574,59.3980903671743,62.8831581958852
"1256",26.1439689544364,0,27.449717657268,36.0817256316878,0,30.0873689449417,0
"1257",37.8296817733113,79.1523569843721,38.3102452622952,85.1586481663243,80.0625899805647,78.600310971432,89.0083483889928
"1258",29.9806808240246,0,30.2950013941762,0,0,0,0
"1259",15.7589388914118,0,9.00024112974916,0,0,0,0
"1260",22.0478512379651,41.0651629043401,25.1542969954964,47.309257189386,44.4493338650922,49.7824287402334,46.2625180844243
"1261",0,0,0.495357061900714,0,0,0,0
"1262",0,0,1.58212013087588,0,0,0,0
"1263",0,0,5.84600736524022,0,0,0,0
"1264",0,0,0.508473381373804,0,0,0,0
"1265",53.7322432751453,76.2263580734467,58.2025594210719,68.5843049129129,84.233174800743,0,0
"1266",30.8597151359015,40.0388736219222,29.439602590015,43.8669740559181,43.4386523065582,42.668242804329,41.8232347446894
"1267",0,0,0.0541008170094839,0,0,0,0
"1268",28.0373863421252,47.9502757159424,29.8178355480028,53.3144919600062,50.6427565602905,61.4728271883657,57.71201981642
"1269",3.1615522217074,0,1.76827725541902,0,0,0,0
"1270",1.25953123314485,0,0.571800333132212,0,0,0,0
"1271",73.5545158994864,98.9205700793919,75.4469184628757,97.0157942265927,95.5797886974718,103.527282318061,94.992504045768
"1272",28.2897714197419,42.1824404465889,33.2286868462753,49.0143219420435,49.785156133358,53.3862138906424,49.4417020319415
"1273",29.5129520269478,50.9393562619355,31.4762008064131,52.1787149282718,53.2133403458977,47.8899160215886,53.1138593059621
"1274",35.6988892735584,63.8302873565295,36.2424591843768,68.9246527644991,66.4316642663864,69.3304867525816,74.8609851489229
"1275",36.4305614087271,0,40.047676671993,39.8696074139586,0,0,0
"1276",34.1816691915331,53.8966250673755,33.4105023653244,62.5452917300074,58.3127970504401,69.4953047479207,72.1075223479889
"1277",29.6831651800069,46.6266218527111,28.1233623367013,53.3955809181899,47.9462576109111,46.7191324873017,47.6369534411796
"1278",45.7945453070728,83.4627118822413,48.167642320407,90.9410491643468,85.0926639148769,103.516306629601,74.0322303691093
"1279",0,0,4.68532107999581,0,0,0,0
"1280",30.4305575724341,74.6109334350077,32.1406558332722,59.2853356454216,63.4969920076424,71.5685279465649,63.6712050646865
"1281",0,0,2.07862899029592,0,0,0,0
"1282",33.5750226139131,0,37.5233279377598,0,0,0,0
"1283",40.5694804407269,0,39.2252054002385,41.5425363227858,45.6314461128805,0,33.8646787340828
"1284",36.3229434678133,58.9397518191973,35.9281279755576,61.9242067013584,54.0746502216866,54.7191757827898,61.8842080587615
"1285",33.5634260665845,62.0937724395104,36.9176659467377,71.1021240563303,72.4616854880577,66.0715864873988,69.527886379401
"1286",47.7436889230627,110.587387498852,49.7743621252244,117.949368707287,108.85308050903,111.894298247499,109.076663316916
"1287",56.9898043486914,72.6024575486044,58.0892836991246,78.2197809878761,72.0470809500198,62.8314351369284,72.0790925580414
"1288",52.6463775780145,0,53.2476181477114,0,0,0,0
"1289",0,0,1.41154616387151,0,0,0,0
"1290",5.0750601805723,0,2.40641538043617,0,0,0,0
"1291",0,0,1.21385563291095,0,0,0,0
"1292",41.0878196897054,70.813830963188,43.1730676543569,65.3875985828755,62.0020745995204,62.9481959472101,64.4061892547606
"1293",3.56027816941489,0,1.61616194443668,0,0,0,0
"1294",0,0,4.44096572092804,0,0,0,0
"1295",0,0,4.64983018571048,0,0,0,0
"1296",0,0,4.79031854967296,0,0,0,0
"1297",22.2305269800232,31.9500082184201,24.7500457840114,43.6089345341686,43.6121895350402,40.6110449985184,34.4078923162063
"1298",34.033568609468,0,34.4670947722481,0,0,0,0
"1299",57.4339114787596,100.011455660176,60.1108263105956,99.5040200012132,95.6986143487391,94.2750828307069,96.2497707535514
"1300",3.31349912276832,0,0.0758809315904839,0,0,0,0
"1301",37.7649968368128,40.3512110898286,41.2962587429829,0,0,0,0
"1302",38.724129947548,76.047908891942,38.199260304472,74.7654197301048,73.3124798747957,81.2951343840662,80.0776444272989
"1303",0,0,1.99926675113682,0,0,0,0
"1304",27.6473217893168,53.9729596019247,33.8723229483473,50.2374330159633,57.624372261519,51.3362348729464,58.0624782068633
"1305",50.2573871463624,78.2553038686264,50.9207128587203,80.240527263637,90.6161295766853,96.750248651566,105.295381578749
"1306",25.8097424064483,0,24.5875809200209,22.3859468358928,27.6482946244127,0,26.7321777634836
"1307",47.0320812188825,70.4227500863239,47.1311444027955,71.4495253766481,76.5751774422209,76.5440833363157,72.4664020885066
"1308",24.091442047715,49.117312286496,25.2844783267392,51.5966762936434,56.4405675657146,58.8714048909163,53.3856616188157
"1309",60.5973491314634,86.0286802372392,64.4046722114226,90.3851855119105,86.7007012193091,79.189178071848,89.2886076476291
"1310",32.5917932469842,0,34.6506325090327,0,0,0,0
"1311",27.7720951686451,52.6610166443239,29.2426987494846,48.9121338138041,49.3584406972961,48.8791310876501,51.0725843237225
"1312",32.0419926786224,63.491716410025,30.2843211028684,62.9895033041265,62.6017946717967,62.8555828310844,72.4322605785972
"1313",36.0718336860015,89.7260868111552,32.6994444780252,97.8972434400728,96.0377093509918,96.5346348799361,88.4053834860826
"1314",33.9615717072356,60.1960847161512,35.7246205184892,63.557734158024,64.7745417005508,65.2180943533478,61.7945969751585
"1315",0,0,6.41976961053016,0,0,0,0
"1316",56.235272909466,85.6827267990158,58.829873018136,86.6846127872648,87.0355946615025,83.5377134812953,83.6443011296357
"1317",26.276637734301,33.9882428645768,29.4264345487847,49.8137031866243,41.4512857211304,40.5562518657502,39.9620252264302
"1318",0,0,2.03538530488578,0,0,0,0
"1319",42.5486309727227,54.9898756122107,44.3995470859305,55.4562156679084,59.7947116845484,67.860436418414,63.0910463464508
"1320",36.9140215142409,59.8042007049175,37.0839838628971,61.7151935618156,62.091968946708,62.0409288952969,56.6290684705414
"1321",0,0,0.578854593485871,0,0,0,0
"1322",0,0,0.180335806893602,0,0,0,0
"1323",47.6908503122656,0,50.0535877667306,0,0,0,0
"1324",8.44017972670511,0,4.69030697217084,0,0,0,0
"1325",47.3290414601241,60.8110717603658,49.1723544908219,67.0312349496105,69.6403123744405,64.3425408013549,63.2568472115389
"1326",0,0,9.7405195191508,0,0,0,0
"1327",45.5592775220862,0,46.8793315901363,0,0,0,0
"1328",0,0,2.06974630705085,0,0,0,0
"1329",27.5891591048132,51.5882634537586,31.1489702277502,55.8370514554818,63.0081073408482,65.3455461481921,65.9750111437911
"1330",24.1975001040979,48.4810782587533,24.1362755770307,66.7512580672116,62.0267916091654,46.6192062001767,51.5831365675531
"1331",0,0,0.656141098247503,0,0,0,0
"1332",40.467879712066,0,42.0574527374284,0,0,0,0
"1333",24.3152086856702,51.2805429598022,28.4124919641577,51.9497398488277,49.5919982233181,64.9971268584735,61.8397689187261
"1334",41.4060155870634,59.6870316469372,44.7009156089671,54.6895257356603,67.4670345895996,66.5366978985376,65.9319122375742
"1335",0,0,7.66211070867093,0,0,0,0
"1336",33.757476913347,55.3182825016833,37.2114447599168,63.5082199150901,60.4321618256017,67.1243068071481,68.0044391696115
"1337",0,0,4.45014121662308,0,0,0,0
"1338",43.0619173312745,0,44.9245776580811,0,0,63.2506677078407,0
"1339",40.0004935138855,66.0829430865542,41.991574433622,55.3266413450015,64.762297320365,63.0247231066641,60.6836744435838
"1340",29.2186063240692,49.782355328126,29.607647793394,51.6294479212733,57.2331113294652,65.6616751636663,57.7538412737401
"1341",29.3071496690389,42.277023161965,29.7395394826797,41.6421119089577,48.6648457389026,53.3061383282509,44.4649055267564
"1342",38.2369009594768,82.7866775293914,41.317800311613,85.1309474133371,86.4050999336136,84.4433766671072,82.5793560783549
"1343",57.6602181866093,84.1553955408318,60.7561122798203,79.6758515938161,80.3150087626986,87.8112957886986,81.171364636949
"1344",7.14250493194993,0,3.5337412699921,0,0,0,0
"1345",0,0,0.0195376853851794,0,0,0,0
"1346",0,0,0.221879226886169,0,0,0,0
"1347",9.78680972660586,0,7.3928769482678,0,0,0,0
"1348",30.0053878254589,55.7146332995747,32.7679112992602,59.1980800345414,63.4488546794539,63.516444539979,67.4121560148899
"1349",26.8050280772474,67.3857309505043,27.9714888967658,67.3607125957175,74.395748210245,68.8595902080999,64.5375028077532
"1350",36.5752561764804,46.5436421131351,38.8635126696999,48.0735741412903,43.8158221621728,44.7911162832572,44.9312278667005
"1351",16.2236197427547,0,1.33074838897436,0,0,0,0
"1352",30.4167568995285,53.5366446580996,30.7596627302376,51.8080903966449,52.6686744629399,53.3652124016392,49.7635410609459
"1353",0,0,0.640757731968065,0,0,0,0
"1354",0,0,1.96359251405425,0,0,0,0
"1355",0,0,0.297671305788876,0,0,0,0
"1356",29.2912894267344,65.207995971524,29.9547937059587,60.6880056996024,65.9163972848204,51.0663331484932,67.0050793317915
"1357",67.4861189268969,99.5084956650544,66.8943229405613,89.3387726028444,89.6993296606851,85.0462327181152,99.6838430762145
"1358",30.5786432972799,63.3549532888537,30.4927258652795,52.0025124311207,62.775546961763,65.5998892215616,65.8016145679887
"1359",29.2019361660344,38.9683228952121,33.5194056249297,43.0476557769625,38.8302824472131,47.0907309910102,38.0876771647057
"1360",32.7566128195678,84.0823316448736,37.7981209099444,83.4927978814823,79.2119705579573,78.351701014944,81.4038965113653
"1361",46.4601921122143,72.3975831149083,49.035873784646,70.3244079448222,83.0673134595871,77.1282179798018,75.1005192534652
"1362",47.2071497899651,0,48.2246725983821,0,0,0,0
"1363",34.1222001732325,56.1490511363418,36.0706500136738,58.2510337999139,56.9657628000773,57.9423240961928,55.3827497841017
"1364",29.549972880519,0,30.649936714715,0,0,0,0
"1365",37.9042595792572,93.6317163475803,38.2137131397494,85.4334275879238,88.962691598191,87.112281877623,104.612472200617
"1366",59.256127710031,86.9451321885487,57.226613905156,89.4622293672118,84.3402181522207,91.3748320620297,90.7721771258576
"1367",0,0,2.63180546842403,0,0,0,0
"1368",38.9170464263857,77.8381484222859,42.7939756935722,88.6960115032391,77.3434947263673,77.7437859720518,82.5960700846134
"1369",30.27682856793,42.3803481287723,32.8080764768382,43.1228781447622,44.4620381546215,44.8016439852813,47.2983810926526
"1370",0,0,3.85414147647616,0,0,0,0
"1371",28.0702370831881,58.567090053408,28.0775048848214,51.2017985028908,52.1869779800783,50.0107824153462,59.8504608654601
"1372",36.6160190031687,43.001323976183,37.2884772202796,53.3986029976646,56.5590280830571,50.2168600499434,49.5723111053085
"1373",34.4495871721205,61.1203946314827,33.9597755117529,58.0985451344602,64.5745204169162,66.728656402608,64.66742085133
"1374",2.90437951038869,0,0.832884797977483,0,0,0,0
"1375",0,0,15.7682744140612,0,0,0,0
"1376",38.7672252191864,61.7320825712014,42.2712063819195,73.7316148791242,94.0922900943006,77.7899787638502,68.8368222633042
"1377",59.2446663773393,108.708345486215,58.6914733085549,97.663685086395,112.216029953653,130.720972784698,120.006521173127
"1378",0,0,8.21156451135722,0,0,0,0
"1379",38.9279174781045,68.2337051131364,43.9427894964084,65.0044485391634,72.2147796568671,70.0032425062239,67.486185194534
"1380",33.1011944970082,62.6111658621504,33.5556486731143,66.485354250815,66.7289097103551,67.7569324534177,62.9469907065213
"1381",65.1818478363696,94.3737262667739,64.0332645873953,93.263045806211,102.656817435151,93.2963986434892,117.136157487165
"1382",31.3721792912779,58.3754399469842,32.27226717949,57.3573571412335,62.8351751651724,69.39537482714,58.3730855621441
"1383",48.5028263990858,89.0144888256772,52.3301893791686,83.0790281595437,87.7129618444681,89.1493725575642,86.3773249055911
"1384",36.7599099793651,69.0666092527651,41.0602362283358,63.8977100271491,74.229820606185,70.3247858848949,65.0376021740218
"1385",39.8840644576433,88.1783833759908,41.1828382997419,105.200795424051,96.4093910119011,100.896310659295,92.9323564982966
"1386",38.5553955842091,63.9002354630231,36.8894596588428,64.0569104428237,64.5243449693035,69.3024695059934,62.733238430054
"1387",37.6162339833725,58.023491848151,39.6095242420402,71.2220278354318,65.7931482283216,64.0401575372785,70.3830969644439
"1388",0,0,0.403716393758922,0,0,0,0
"1389",34.2236146849887,51.4430226024692,38.0928532895384,51.771480796851,56.9065965803863,48.2952179949808,59.4124389118414
"1390",52.2959417424345,42.4428670141698,53.1418912615917,0,0,0,0
"1391",24.7227303573255,50.2853402370088,29.8218673220267,51.665962300027,52.2927538725318,53.009465278895,47.853782364733
"1392",37.5932089349984,47.3319698023959,40.0964932409317,56.6275194671433,50.2796163345562,59.8421059874296,52.4849508968277
"1393",30.7803565214246,47.4022240319095,30.3182272594632,51.1196676844174,48.0173850027994,55.2303274516443,52.6513717469701
"1394",0,0,8.2604620516436,0,0,0,0
"1395",28.4296784627235,0,34.7394603487021,0,31.3849080263816,0,0
"1396",0,0,0.799118738594498,0,0,0,0
"1397",33.0604859358593,102.912131666856,40.1727180039814,96.0277679800722,92.2478254840103,106.653646724454,97.7933816679689
"1398",39.886770060889,80.5595646726264,38.1781036347436,77.9420092887492,81.7078068537528,77.4092089803696,79.1414375419767
"1399",35.8226151108313,68.4652236958003,37.795220922202,77.0265263422796,70.1575245295535,63.9248175597534,76.7206844452148
"1400",47.3662317700157,70.2529545239173,43.8347290284594,64.491047691026,70.6831957560455,64.942083785556,66.9170816817104
"1401",23.1773459019255,51.4813294098976,28.7762265037395,49.2562215902134,47.1651096222265,44.9609487191292,53.8095487060633
"1402",25.9329499987572,52.7390408933063,28.5577786635908,52.4048218847799,45.4339980833084,45.6955346291592,50.466908949022
"1403",32.2013558866564,65.5249275075465,29.0758388240021,79.1611810866742,84.5085802234905,102.50021724229,85.7220530995833
"1404",32.6495770126173,63.3453236836258,39.0115298246855,60.7300855885005,61.278190288523,66.8237971981264,71.5598042720023
"1405",36.0825382675805,76.0658663290775,36.0302283056481,67.046364149243,74.6469621426547,69.5238301135297,82.825632502782
"1406",31.5331334302862,42.3344668446706,29.6804835483786,42.9494819836961,44.1291586218153,44.8663420438253,43.3143403238231
"1407",25.4024073146811,36.3380226824285,26.2616325944637,46.3809325653076,52.0405900269833,45.7350171850193,52.5043090697587
"1408",0,0,0.878459367989421,0,0,0,0
"1409",27.6924175989987,52.8000242027648,28.2781326639513,50.0552419547099,48.6723854419035,55.0426330159255,55.5797121469423
"1410",28.3781132905844,43.1572480397104,29.8766512669395,36.3989323218456,39.649402426196,31.9901357715211,40.2919526656755
"1411",42.5005301324925,87.2843784451703,46.4769489801824,89.8345932096658,89.7299117003351,79.805013514947,87.1488480239948
"1412",32.1498552015563,44.7264386481512,34.8142872714449,50.542074504244,45.962018340068,48.4932070444603,59.9900727570776
"1413",46.8018071543099,54.7052761035043,51.2502253819846,58.18992487547,55.7359602004439,55.345206325319,58.4629725901688
"1414",30.4896221725416,48.9964666023238,32.0049844210889,54.0212725992491,55.7006420717206,51.5459202467122,60.8384203419792
"1415",35.9919386971158,41.2865140797526,38.7297270557893,41.3183814743658,41.9842311127677,45.5132342788391,44.1857716954804
"1416",52.5050221669352,62.4005050880264,54.3815399332916,66.6232400379506,61.1517350527323,61.609612746524,61.1419591530766
"1417",0,0,3.87019674036938,0,0,0,0
"1418",55.356295315075,75.0431043155033,58.3715504923756,74.070174253717,78.9609560955586,78.3030821129831,78.8494253465004
"1419",31.5908755571683,56.6096102668106,33.2151340749585,50.90769199858,49.8917823145634,56.8717374883148,51.3471463490014
"1420",27.1584010032753,57.9359443523233,32.0665168887624,58.6692122677945,69.1019323842544,55.0918803589771,64.6066524641839
"1421",36.3787670467116,49.8192579742294,39.94599762543,59.1810560013919,56.8969744969277,61.9401188611016,59.6604133523054
"1422",65.631475326248,90.448447187506,67.5143855082793,90.7359394890152,93.184710027154,93.1646792681596,103.355952015793
"1423",31.0149261333432,56.2688631227053,34.2267548812832,59.2963191950319,63.5582898266393,46.6637594954837,53.459273309673
"1424",0,0,1.60214444448756,0,0,0,0
"1425",27.0675852933145,53.3827498233673,30.6054203232349,61.2221780227759,49.3258039322832,56.5810954015426,54.6804353855468
"1426",41.1334746038852,60.9244295062506,43.5001927141838,61.9562478823413,60.8813448969468,55.8771154614044,60.6154128836477
"1427",31.8421030379824,44.4276286796366,32.1604825865308,51.023772279185,46.9274683055201,51.5724024680088,49.8076157557424
"1428",2.32220566596311,0,1.00317680437054,0,0,0,0
"1429",0,0,5.11956178312565,0,0,0,0
"1430",45.2280242541788,71.2951174234465,46.1441360467067,71.4205557762249,75.6071158226634,86.2171360231292,74.2246288095062
"1431",38.0232296732688,53.3634505115737,38.1990395409748,55.1430317649111,57.0732186434385,55.7283730057186,54.239545509144
"1432",0,0,5.46909028848918,0,0,0,0
"1433",0,0,6.57990782658509,0,0,0,0
"1434",39.9083931173033,84.0165917008877,43.2224872073141,84.9883515044717,89.6140583329728,64.2150662173269,91.4027449489278
"1435",0,0,1.09298860280703,0,0,0,0
"1436",0,0,0.559794223505093,0,0,0,0
"1437",57.5395538084134,88.751655177491,60.7548613954647,95.173194918023,91.7681267323894,79.5056738174827,82.8397454881989
"1438",39.9835568989463,57.5575012199764,41.2963356885517,71.842378662543,56.4436583231515,66.422236921815,64.8065026084347
"1439",42.9230661237863,92.1219104069961,40.5492639808024,84.285006124863,82.5239099291625,81.9654262859772,85.2439890887933
"1440",48.7232023251823,76.9561022484833,50.7912528272178,79.1006999393142,82.1274639940801,79.8808328089854,79.6242791632233
"1441",38.880706528473,51.902896893619,39.4598545619797,52.3253332647903,55.1370343315634,60.2147531797049,54.774485586308
"1442",0,0,16.539135468879,0,0,0,0
"1443",0,0,2.71883057414716,0,0,0,0
"1444",43.0714143220236,59.9620216400538,44.4946059435328,59.5542056371332,59.7043711560233,58.5885006119065,58.2222482190596
"1445",0,0,0.242656764123481,0,0,0,0
"1446",0,0,2.09196546310912,0,0,0,0
"1447",0,0,6.41001407265044,0,0,0,0
"1448",4.55783530829407,0,3.95834321459024,0,0,0,0
"1449",0,0,0.660765250828168,0,0,0,0
"1450",0,0,1.05565873484,0,0,0,0
"1451",29.8158648017646,0,29.7836055648569,0,0,0,0
"1452",36.5559630042761,46.9431446169075,35.0693829621914,51.5827724161794,49.7102703762873,48.6783067799414,53.2773785383267
"1453",38.0411026237132,60.856882533832,38.4561070050813,60.8692149518053,54.2399933076576,63.6838486285992,66.3069227807722
"1454",29.0989138637405,52.6274055822125,30.6677736744511,47.5424203438028,52.1169621527436,43.4342780071986,45.8447418011133
"1455",0,0,3.23659187133319,0,0,0,0
"1456",43.8640103789626,77.127584353554,44.4752534959559,73.1953137619277,85.2464578117456,66.3115830539149,83.7221195884461
"1457",65.4984921503328,85.7270127509069,65.4539738754097,86.1776544744307,88.6147033757713,85.084245879569,90.2674712100957
"1458",0,0,4.13761426332106,0,0,0,0
"1459",0,0,6.06332765151133,0,0,0,0
"1460",34.0911140534147,64.8061377194074,36.6113978039178,79.3841625830775,78.630021522145,69.6386676090708,76.6066381598107
"1461",4.27480548631101,0,0.819052363618337,0,0,0,0
"1462",27.4093671375229,48.1342679213257,31.5471725549361,53.5374683222482,59.207414295093,53.7857474340222,55.0378778258691
"1463",37.1796502012586,59.1526117263222,41.2366553727904,57.0033787997634,50.6651848867918,63.1315171136962,58.7263135196899
"1464",29.1220670202836,47.455520553638,32.9739557318502,55.1452572887962,55.0389291554776,61.1447563880703,45.8075344115211
"1465",0,0,3.12260539602656,0,0,0,0
"1466",33.7920104248794,76.6752833900602,36.1957351769181,78.9282019660787,81.5699297835544,72.1288192424102,67.5762840619256
"1467",0,0,9.59473873967517,0,0,0,0
"1468",29.6219889147933,58.4918050539598,31.7753609234189,54.7238374440285,61.0228848078069,56.2675968399139,51.5887971302953
"1469",36.1562464615754,0,34.587675683355,0,0,0,0
"1470",36.6264258481967,0,39.0999241415312,0,70.146194207028,0,0
"1471",0,0,1.08613582467047,0,0,0,0
"1472",36.1810418104392,74.7567116589612,36.2764426571612,72.8042158720501,76.3583105961749,68.2909234089228,73.9940789840156
"1473",0,0,3.11910853853218,0,0,0,0
"1474",21.2787974629706,0,21.5337261463283,27.1289513425789,0,0,0
"1475",35.9350866811996,63.5362124056319,38.5295094268255,68.4113275813211,69.4176856501584,72.6054925166391,71.8792993033016
"1476",28.6874844540414,48.8004789950094,27.6452786317121,58.6851428098586,50.2544849906269,53.4001313121639,54.7392712936705
"1477",0,0,0.259787747408689,0,0,0,0
"1478",47.5028603918521,62.448319900699,47.9609642493449,63.2510450010638,71.0783539917903,73.6274533338424,70.4551957705381
"1479",49.004815761636,62.936777702969,45.1807564206383,59.8628076159798,57.4967944143915,59.0733898013114,66.5086527989051
"1480",32.022178244872,60.2477422325945,37.7795239740344,63.878466185393,61.6548676281941,59.4409111031464,70.7922956137149
"1481",36.4191576282405,60.3357489866467,42.2906737998776,57.39723581468,64.683535433506,57.6203657862694,62.0247089506173
"1482",2.42806060594127,0,1.39803868722445,0,0,0,0
"1483",31.3490241379367,52.2526742321864,31.1039688515212,50.3278379113278,57.0144060887264,51.0395877503708,57.1632421426811
"1484",39.1555307203813,90.5757981809903,42.0111653648552,96.8202483348395,103.028173476178,95.7127721565315,105.909092303911
"1485",30.7031924240881,42.6791569494239,30.0382911380344,46.0594963715564,45.1769909522457,47.8338403524845,48.4459270575585
"1486",0,0,0.405657052350674,0,0,0,0
"1487",33.4458341234088,51.8151408900487,34.8175382477367,43.3546709322739,49.9835763264141,52.5482915461665,54.086605718459
"1488",34.1110988926001,0,38.4428840272322,0,0,0,0
"1489",9.47223338515759,0,0.129999546102779,0,0,0,0
"1490",27.7074370878187,0,27.2607216267486,28.9808578033964,0,0,0
"1491",39.2726110860872,50.9628841242099,44.4283125645455,50.5274975051666,52.4670607457562,55.3460965799645,47.327618379969
"1492",35.9471177896933,56.6000776707818,36.6440366335894,57.8246498420958,56.5287304174078,60.8315001822082,57.145907053627
"1493",48.0608936797444,0,54.0814323229208,0,0,0,0
"1494",37.3375139254392,60.3611593946425,41.6366996967847,64.0513571835391,66.5403127123829,72.0412350487283,71.4559192824703
"1495",59.3043293158703,87.7627758303849,60.103045126952,85.4665565870856,94.2708321947932,92.0642828909363,92.7727953566367
"1496",32.2551732296402,45.7634002947577,30.5785715568535,50.5283167039007,52.7039492759556,49.9539652140056,55.020718818007
"1497",47.0821305237728,62.3546994724166,48.3747774832466,66.2453692503959,66.3944419573219,60.5808688405263,68.8444288046843
"1498",0,0,2.60053655991835,0,0,0,0
"1499",0,0,0.282182238814659,0,0,0,0
"1500",34.9289949520899,65.7645783526785,37.6696816607164,67.9765646022604,69.4058348553562,73.9138091796729,71.7382291862238
"1501",0,0,0.432952595517813,0,0,0,0
"1502",31.3852680179779,0,37.0160909164816,19.0360098843903,0,0,48.2187826143972
"1503",28.911137195975,51.8423662551947,30.8921458058514,57.2318072933459,60.8832654136402,55.0347762549601,53.1714032749422
"1504",42.1041523618819,66.7778196923446,42.6420005393232,67.7382263356226,67.6000846957427,62.412293001355,65.5186062301178
