"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"590",1.32978723404255,3.20512820512821,5.54245283018868,9.59488272921109,15.1757188498403,20.4545454545455,40.2144772117963
"591",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"592",0.664893617021277,8.01282051282051,5.66037735849057,21.3219616204691,13.5782747603834,43.1818181818182,26.8096514745308
"593",1.32978723404255,3.20512820512821,6.13207547169811,9.59488272921109,13.5782747603834,40.9090909090909,32.171581769437
"594",1.1968085106383,6.41025641025641,7.78301886792453,11.727078891258,15.9744408945687,34.0909090909091,20.1072386058981
"595",0.531914893617021,0,4.83490566037736,9.59488272921109,3.19488817891374,20.4545454545455,20.1072386058981
"596",1.06382978723404,4.80769230769231,8.0188679245283,19.1897654584222,20.7667731629393,43.1818181818182,40.2144772117963
"597",1.06382978723404,99.3589743589744,5.07075471698113,99.1471215351812,99.8402555910543,100,100.536193029491
"598",1.32978723404255,1.6025641025641,7.78301886792453,9.59488272921109,11.1821086261981,20.4545454545455,28.1501340482574
"599",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"600",0.664893617021277,3.20512820512821,6.83962264150943,11.727078891258,15.9744408945687,15.9090909090909,18.7667560321716
"601",0.664893617021277,6.41025641025641,6.72169811320755,13.8592750533049,12.779552715655,20.4545454545455,26.8096514745308
"602",0.930851063829787,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"603",1.06382978723404,0,6.13207547169811,10.6609808102345,7.98722044728434,13.6363636363636,24.1286863270778
"604",0.930851063829787,0,7.07547169811321,12.7931769722815,9.58466453674121,31.8181818181818,17.426273458445
"605",0.930851063829787,6.41025641025641,6.13207547169811,8.52878464818763,18.370607028754,29.5454545454545,33.5120643431635
"606",1.06382978723404,8.01282051282051,6.01415094339623,12.7931769722815,19.9680511182109,29.5454545454545,36.1930294906166
"607",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"608",1.06382978723404,99.3589743589744,8.0188679245283,100.213219616205,99.0415335463259,100,100.536193029491
"609",1.72872340425532,9.61538461538462,6.60377358490566,21.3219616204691,20.7667731629393,31.8181818181818,30.8310991957105
"610",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"611",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"612",0.398936170212766,0,5.42452830188679,10.6609808102345,9.58466453674121,38.6363636363636,26.8096514745308
"613",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"614",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"615",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"616",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"617",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"618",1.1968085106383,4.80769230769231,7.07547169811321,18.1236673773987,19.9680511182109,22.7272727272727,36.1930294906166
"619",0.398936170212766,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,99.1957104557641
"620",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"621",1.06382978723404,4.80769230769231,6.01415094339623,9.59488272921109,13.5782747603834,29.5454545454545,21.4477211796247
"622",1.32978723404255,4.80769230769231,6.95754716981132,9.59488272921109,6.38977635782748,11.3636363636364,22.7882037533512
"623",0.930851063829787,1.6025641025641,5.30660377358491,11.727078891258,5.59105431309904,25,24.1286863270778
"624",1.86170212765957,3.20512820512821,8.84433962264151,9.59488272921109,11.1821086261981,13.6363636363636,29.4906166219839
"625",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"626",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"627",1.06382978723404,0,5.89622641509434,9.59488272921109,11.9808306709265,25,18.7667560321716
"628",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"629",1.86170212765957,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"630",1.32978723404255,9.61538461538462,5.54245283018868,13.8592750533049,20.7667731629393,34.0909090909091,24.1286863270778
"631",1.06382978723404,99.3589743589744,5.54245283018868,100.213219616205,99.0415335463259,100,100.536193029491
"632",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"633",1.1968085106383,6.41025641025641,4.59905660377358,18.1236673773987,24.7603833865815,31.8181818181818,40.2144772117963
"634",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"635",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"636",1.06382978723404,3.20512820512821,5.30660377358491,7.46268656716418,9.58466453674121,15.9090909090909,22.7882037533512
"637",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"638",0.531914893617021,8.01282051282051,8.9622641509434,17.0575692963753,14.3769968051118,27.2727272727273,17.426273458445
"639",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"640",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"641",0.664893617021277,4.80769230769231,5.77830188679245,11.727078891258,9.58466453674121,25,14.745308310992
"642",0.664893617021277,0,6.72169811320755,4.26439232409382,9.58466453674121,29.5454545454545,26.8096514745308
"643",0.398936170212766,4.80769230769231,6.60377358490566,22.3880597014925,19.1693290734824,15.9090909090909,36.1930294906166
"644",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"645",1.1968085106383,6.41025641025641,6.48584905660377,17.0575692963753,23.961661341853,36.3636363636364,41.5549597855228
"646",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"647",0.664893617021277,0,7.31132075471698,15.9914712153518,15.9744408945687,31.8181818181818,37.5335120643432
"648",0.398936170212766,9.61538461538462,7.07547169811321,18.1236673773987,15.9744408945687,29.5454545454545,33.5120643431635
"649",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"650",1.32978723404255,3.20512820512821,6.36792452830189,13.8592750533049,12.779552715655,31.8181818181818,29.4906166219839
"651",1.06382978723404,3.20512820512821,5.89622641509434,14.9253731343284,19.1693290734824,27.2727272727273,29.4906166219839
"652",1.32978723404255,6.41025641025641,7.66509433962264,22.3880597014925,29.5527156549521,45.4545454545455,33.5120643431635
"653",0.664893617021277,1.6025641025641,6.13207547169811,14.9253731343284,10.3833865814696,27.2727272727273,37.5335120643432
"654",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"655",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"656",0.930851063829787,0,5.54245283018868,15.9914712153518,15.9744408945687,29.5454545454545,34.8525469168901
"657",0.664893617021277,3.20512820512821,8.25471698113208,25.5863539445629,20.7667731629393,47.7272727272727,36.1930294906166
"658",1.72872340425532,99.3589743589744,6.83962264150943,98.0810234541578,99.0415335463259,100,99.1957104557641
"659",1.46276595744681,1.6025641025641,8.60849056603774,8.52878464818763,11.1821086261981,22.7272727272727,26.8096514745308
"660",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"661",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"662",0.664893617021277,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,99.1957104557641
"663",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"664",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"665",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"666",1.06382978723404,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"667",1.46276595744681,0,5.30660377358491,11.727078891258,12.779552715655,20.4545454545455,14.745308310992
"668",0.930851063829787,3.20512820512821,6.48584905660377,12.7931769722815,11.9808306709265,31.8181818181818,37.5335120643432
"669",1.06382978723404,11.2179487179487,7.07547169811321,13.8592750533049,19.9680511182109,22.7272727272727,28.1501340482574
"670",0.797872340425532,3.20512820512821,5.07075471698113,13.8592750533049,22.3642172523962,36.3636363636364,34.8525469168901
"671",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"672",1.06382978723404,0,5.89622641509434,10.6609808102345,6.38977635782748,18.1818181818182,10.7238605898123
"673",0.930851063829787,1.6025641025641,6.25,10.6609808102345,19.1693290734824,27.2727272727273,21.4477211796247
"674",1.06382978723404,9.61538461538462,5.66037735849057,15.9914712153518,13.5782747603834,31.8181818181818,30.8310991957105
"675",1.72872340425532,3.20512820512821,6.60377358490566,10.6609808102345,3.99361022364217,22.7272727272727,24.1286863270778
"676",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"677",1.1968085106383,0,6.72169811320755,18.1236673773987,15.1757188498403,20.4545454545455,32.171581769437
"678",0.531914893617021,9.61538461538462,5.30660377358491,36.2473347547974,38.3386581469649,45.4545454545455,49.597855227882
"679",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"680",0.930851063829787,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,100.536193029491
"681",1.1968085106383,1.6025641025641,5.30660377358491,12.7931769722815,13.5782747603834,20.4545454545455,28.1501340482574
"682",1.32978723404255,0,6.36792452830189,5.33049040511727,3.99361022364217,27.2727272727273,25.4691689008043
"683",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"684",1.32978723404255,0,6.60377358490566,8.52878464818763,7.18849840255591,13.6363636363636,24.1286863270778
"685",0.930851063829787,3.20512820512821,4.24528301886792,15.9914712153518,13.5782747603834,34.0909090909091,33.5120643431635
"686",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"687",1.86170212765957,4.80769230769231,7.90094339622642,22.3880597014925,23.961661341853,50,34.8525469168901
"688",0.930851063829787,8.01282051282051,5.89622641509434,14.9253731343284,19.1693290734824,18.1818181818182,37.5335120643432
"689",0.797872340425532,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"690",1.46276595744681,0,6.72169811320755,17.0575692963753,13.5782747603834,36.3636363636364,26.8096514745308
"691",1.32978723404255,11.2179487179487,5.54245283018868,37.3134328358209,39.9361022364217,50,38.8739946380697
"692",0.797872340425532,1.6025641025641,6.13207547169811,4.26439232409382,10.3833865814696,25,20.1072386058981
"693",0.797872340425532,14.4230769230769,7.78301886792453,26.6524520255864,18.370607028754,40.9090909090909,37.5335120643432
"694",0.930851063829787,1.6025641025641,3.5377358490566,6.39658848614073,13.5782747603834,25,29.4906166219839
"695",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"696",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"697",0.398936170212766,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"698",1.1968085106383,3.20512820512821,5.89622641509434,23.454157782516,16.7731629392971,31.8181818181818,28.1501340482574
"699",0.797872340425532,0,6.36792452830189,8.52878464818763,11.9808306709265,18.1818181818182,29.4906166219839
"700",0.797872340425532,97.7564102564102,7.78301886792453,100.213219616205,99.0415335463259,100,100.536193029491
"701",1.06382978723404,0,5.18867924528302,11.727078891258,11.1821086261981,29.5454545454545,22.7882037533512
"702",0.132978723404255,0,6.83962264150943,8.52878464818763,11.9808306709265,11.3636363636364,20.1072386058981
"703",0.930851063829787,4.80769230769231,4.71698113207547,20.2558635394456,23.1629392971246,25,25.4691689008043
"704",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"705",1.46276595744681,0,5.89622641509434,10.6609808102345,12.779552715655,20.4545454545455,28.1501340482574
"706",1.46276595744681,4.80769230769231,8.13679245283019,10.6609808102345,7.18849840255591,25,26.8096514745308
"707",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"708",1.1968085106383,4.80769230769231,5.66037735849057,18.1236673773987,23.1629392971246,31.8181818181818,30.8310991957105
"709",1.59574468085106,4.80769230769231,6.13207547169811,17.0575692963753,11.9808306709265,38.6363636363636,26.8096514745308
"710",0.398936170212766,1.6025641025641,5.42452830188679,5.33049040511727,8.78594249201278,27.2727272727273,24.1286863270778
"711",0.664893617021277,4.80769230769231,7.07547169811321,9.59488272921109,13.5782747603834,20.4545454545455,32.171581769437
"712",1.06382978723404,6.41025641025641,8.0188679245283,15.9914712153518,11.9808306709265,40.9090909090909,29.4906166219839
"713",0.531914893617021,11.2179487179487,6.72169811320755,10.6609808102345,16.7731629392971,31.8181818181818,36.1930294906166
"714",0.930851063829787,3.20512820512821,8.13679245283019,9.59488272921109,5.59105431309904,15.9090909090909,9.38337801608579
"715",0.398936170212766,0,4.71698113207547,6.39658848614073,7.18849840255591,6.81818181818182,17.426273458445
"716",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"717",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"718",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"719",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"720",0.531914893617021,3.20512820512821,5.89622641509434,11.727078891258,16.7731629392971,31.8181818181818,32.171581769437
"721",0.398936170212766,3.20512820512821,6.83962264150943,17.0575692963753,16.7731629392971,36.3636363636364,36.1930294906166
"722",0.664893617021277,6.41025641025641,6.01415094339623,10.6609808102345,11.1821086261981,20.4545454545455,24.1286863270778
"723",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"724",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"725",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"726",0.531914893617021,1.6025641025641,6.01415094339623,14.9253731343284,15.9744408945687,25,22.7882037533512
"727",1.72872340425532,6.41025641025641,6.83962264150943,19.1897654584222,17.5718849840256,22.7272727272727,34.8525469168901
"728",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"729",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"730",0.797872340425532,3.20512820512821,6.01415094339623,10.6609808102345,11.9808306709265,34.0909090909091,33.5120643431635
"731",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"732",1.46276595744681,4.80769230769231,5.89622641509434,14.9253731343284,10.3833865814696,20.4545454545455,22.7882037533512
"733",0.664893617021277,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,100.536193029491
"734",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"735",0.265957446808511,0,7.31132075471698,15.9914712153518,13.5782747603834,11.3636363636364,34.8525469168901
"736",1.1968085106383,4.80769230769231,6.13207547169811,11.727078891258,15.1757188498403,29.5454545454545,18.7667560321716
"737",0.797872340425532,1.6025641025641,5.54245283018868,6.39658848614073,10.3833865814696,25,18.7667560321716
"738",0.398936170212766,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"739",0.797872340425532,0,6.25,7.46268656716418,7.98722044728434,15.9090909090909,21.4477211796247
"740",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"741",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"742",1.06382978723404,3.20512820512821,7.31132075471698,15.9914712153518,10.3833865814696,31.8181818181818,25.4691689008043
"743",0.797872340425532,6.41025641025641,5.07075471698113,11.727078891258,9.58466453674121,25,22.7882037533512
"744",0.531914893617021,3.20512820512821,6.36792452830189,24.5202558635394,15.9744408945687,29.5454545454545,30.8310991957105
"745",0.797872340425532,0,7.31132075471698,7.46268656716418,9.58466453674121,18.1818181818182,24.1286863270778
"746",1.06382978723404,3.20512820512821,6.95754716981132,5.33049040511727,13.5782747603834,20.4545454545455,30.8310991957105
"747",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"748",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"749",1.1968085106383,4.80769230769231,5.66037735849057,8.52878464818763,12.779552715655,25,20.1072386058981
"750",0.797872340425532,3.20512820512821,5.54245283018868,15.9914712153518,16.7731629392971,22.7272727272727,29.4906166219839
"751",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"752",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"753",0.797872340425532,3.20512820512821,5.54245283018868,8.52878464818763,15.9744408945687,27.2727272727273,36.1930294906166
"754",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"755",1.59574468085106,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"756",0.531914893617021,9.61538461538462,7.19339622641509,12.7931769722815,15.9744408945687,20.4545454545455,25.4691689008043
"757",0.531914893617021,6.41025641025641,6.72169811320755,10.6609808102345,13.5782747603834,27.2727272727273,29.4906166219839
"758",1.06382978723404,3.20512820512821,7.19339622641509,13.8592750533049,8.78594249201278,9.09090909090909,21.4477211796247
"759",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"760",0.265957446808511,1.6025641025641,7.42924528301887,20.2558635394456,11.9808306709265,27.2727272727273,37.5335120643432
"761",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"762",1.46276595744681,11.2179487179487,9.08018867924528,33.0490405117271,23.961661341853,31.8181818181818,40.2144772117963
"763",1.06382978723404,1.6025641025641,7.42924528301887,15.9914712153518,10.3833865814696,25,24.1286863270778
"764",1.1968085106383,99.3589743589744,9.19811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"765",1.72872340425532,3.20512820512821,6.95754716981132,13.8592750533049,11.1821086261981,18.1818181818182,25.4691689008043
"766",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"767",0.531914893617021,3.20512820512821,7.90094339622642,12.7931769722815,8.78594249201278,15.9090909090909,25.4691689008043
"768",0.531914893617021,1.6025641025641,5.07075471698113,12.7931769722815,7.98722044728434,18.1818181818182,34.8525469168901
"769",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"770",1.06382978723404,1.6025641025641,5.54245283018868,9.59488272921109,9.58466453674121,9.09090909090909,16.0857908847185
"771",1.72872340425532,8.01282051282051,5.54245283018868,18.1236673773987,14.3769968051118,38.6363636363636,36.1930294906166
"772",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"773",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"774",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"775",2.12765957446809,4.80769230769231,7.66509433962264,18.1236673773987,19.1693290734824,22.7272727272727,41.5549597855228
"776",1.46276595744681,6.41025641025641,6.13207547169811,21.3219616204691,16.7731629392971,36.3636363636364,33.5120643431635
"777",1.1968085106383,3.20512820512821,6.25,18.1236673773987,15.1757188498403,22.7272727272727,30.8310991957105
"778",0.930851063829787,0,5.77830188679245,6.39658848614073,5.59105431309904,22.7272727272727,22.7882037533512
"779",0.797872340425532,4.80769230769231,6.01415094339623,7.46268656716418,12.779552715655,13.6363636363636,26.8096514745308
"780",0.265957446808511,4.80769230769231,5.66037735849057,21.3219616204691,23.961661341853,38.6363636363636,29.4906166219839
"781",1.86170212765957,99.3589743589744,6.95754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"782",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"783",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"784",0.531914893617021,4.80769230769231,6.13207547169811,15.9914712153518,15.1757188498403,29.5454545454545,26.8096514745308
"785",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"786",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"787",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"788",0.398936170212766,1.6025641025641,4.83490566037736,4.26439232409382,11.1821086261981,29.5454545454545,21.4477211796247
"789",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"790",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"791",0.664893617021277,6.41025641025641,5.54245283018868,9.59488272921109,4.79233226837061,27.2727272727273,18.7667560321716
"792",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"793",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"794",1.59574468085106,99.3589743589744,7.90094339622642,98.0810234541578,99.0415335463259,100,97.8552278820375
"795",1.59574468085106,3.20512820512821,4.59905660377358,10.6609808102345,13.5782747603834,20.4545454545455,21.4477211796247
"796",0.664893617021277,4.80769230769231,6.01415094339623,12.7931769722815,8.78594249201278,29.5454545454545,22.7882037533512
"797",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"798",1.46276595744681,6.41025641025641,7.07547169811321,27.7185501066098,23.961661341853,38.6363636363636,44.2359249329759
"799",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"800",0.797872340425532,0,6.13207547169811,9.59488272921109,7.18849840255591,27.2727272727273,20.1072386058981
"801",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"802",99.6010638297872,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"803",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"804",1.46276595744681,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"805",1.1968085106383,1.6025641025641,7.19339622641509,14.9253731343284,7.98722044728434,36.3636363636364,21.4477211796247
"806",0.930851063829787,4.80769230769231,6.48584905660377,15.9914712153518,12.779552715655,36.3636363636364,28.1501340482574
"807",1.32978723404255,3.20512820512821,5.77830188679245,15.9914712153518,15.9744408945687,15.9090909090909,25.4691689008043
"808",1.86170212765957,6.41025641025641,7.07547169811321,15.9914712153518,8.78594249201278,36.3636363636364,30.8310991957105
"809",1.1968085106383,4.80769230769231,5.30660377358491,22.3880597014925,12.779552715655,25,41.5549597855228
"810",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"811",1.86170212765957,96.1538461538462,7.54716981132075,98.0810234541578,99.0415335463259,97.7272727272727,99.1957104557641
"812",1.46276595744681,6.41025641025641,6.25,15.9914712153518,19.9680511182109,27.2727272727273,36.1930294906166
"813",1.32978723404255,6.41025641025641,7.31132075471698,19.1897654584222,15.1757188498403,22.7272727272727,22.7882037533512
"814",1.1968085106383,4.80769230769231,7.07547169811321,14.9253731343284,12.779552715655,25,29.4906166219839
"815",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"816",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"817",1.1968085106383,9.61538461538462,8.49056603773585,21.3219616204691,22.3642172523962,40.9090909090909,32.171581769437
"818",0.265957446808511,99.3589743589744,5.89622641509434,99.1471215351812,98.2428115015974,100,100.536193029491
"819",1.1968085106383,3.20512820512821,7.07547169811321,21.3219616204691,19.1693290734824,34.0909090909091,29.4906166219839
"820",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"821",0.930851063829787,99.3589743589744,7.54716981132075,99.1471215351812,99.8402555910543,100,100.536193029491
"822",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"823",1.06382978723404,1.6025641025641,6.01415094339623,13.8592750533049,11.1821086261981,31.8181818181818,17.426273458445
"824",0,99.3589743589744,5.54245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"825",1.46276595744681,1.6025641025641,6.48584905660377,12.7931769722815,15.9744408945687,22.7272727272727,28.1501340482574
"826",0.664893617021277,99.3589743589744,5.30660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"827",0.664893617021277,3.20512820512821,7.31132075471698,8.52878464818763,9.58466453674121,25,20.1072386058981
"828",0.930851063829787,3.20512820512821,5.18867924528302,12.7931769722815,13.5782747603834,38.6363636363636,21.4477211796247
"829",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"830",1.72872340425532,97.7564102564102,5.77830188679245,99.1471215351812,99.0415335463259,97.7272727272727,100.536193029491
"831",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"832",1.1968085106383,6.41025641025641,5.54245283018868,12.7931769722815,11.9808306709265,34.0909090909091,20.1072386058981
"833",0.797872340425532,11.2179487179487,6.95754716981132,23.454157782516,15.1757188498403,29.5454545454545,32.171581769437
"834",1.1968085106383,1.6025641025641,5.42452830188679,8.52878464818763,5.59105431309904,11.3636363636364,8.04289544235925
"835",1.32978723404255,1.6025641025641,8.60849056603774,11.727078891258,12.779552715655,22.7272727272727,22.7882037533512
"836",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"837",0.398936170212766,97.7564102564102,6.60377358490566,100.213219616205,98.2428115015974,100,100.536193029491
"838",1.06382978723404,6.41025641025641,5.89622641509434,11.727078891258,13.5782747603834,31.8181818181818,33.5120643431635
"839",0.930851063829787,0,5.07075471698113,6.39658848614073,7.98722044728434,9.09090909090909,22.7882037533512
"840",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"841",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"842",1.32978723404255,0,8.37264150943396,10.6609808102345,11.1821086261981,31.8181818181818,12.0643431635389
"843",1.46276595744681,1.6025641025641,7.54716981132075,9.59488272921109,15.1757188498403,31.8181818181818,20.1072386058981
"844",1.06382978723404,3.20512820512821,8.13679245283019,12.7931769722815,7.98722044728434,22.7272727272727,28.1501340482574
"845",0.398936170212766,3.20512820512821,5.18867924528302,17.0575692963753,21.5654952076677,34.0909090909091,30.8310991957105
"846",0.531914893617021,0,5.18867924528302,6.39658848614073,6.38977635782748,22.7272727272727,20.1072386058981
"847",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"848",1.59574468085106,99.3589743589744,8.25471698113208,98.0810234541578,99.0415335463259,100,99.1957104557641
"849",0.664893617021277,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"850",0.531914893617021,8.01282051282051,6.13207547169811,8.52878464818763,13.5782747603834,36.3636363636364,28.1501340482574
"851",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"852",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"853",1.06382978723404,3.20512820512821,8.9622641509434,4.26439232409382,12.779552715655,18.1818181818182,17.426273458445
"854",1.46276595744681,6.41025641025641,5.77830188679245,18.1236673773987,23.961661341853,43.1818181818182,28.1501340482574
