"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"577",0,0,0,0,0,0,0
"578",9.04255319148936,8.01282051282051,10.7311320754717,7.46268656716418,22.3642172523962,13.6363636363636,48.2573726541555
"579",0,0,0,0,0,0,0
"580",0,0,0,0,0,0,0
"581",0,0,0,0,0,0,0
"582",8.77659574468085,6.41025641025641,10.4952830188679,10.6609808102345,26.3578274760383,15.9090909090909,49.597855227882
"583",8.37765957446809,8.01282051282051,7.66509433962264,11.727078891258,23.961661341853,18.1818181818182,38.8739946380697
"584",8.24468085106383,12.8205128205128,9.90566037735849,9.59488272921109,19.1693290734824,13.6363636363636,44.2359249329759
"585",0,0,0,0,0,0,0
"586",8.37765957446809,6.41025641025641,10.0235849056604,4.26439232409382,25.5591054313099,2.27272727272727,38.8739946380697
"587",9.70744680851064,14.4230769230769,8.84433962264151,7.46268656716418,18.370607028754,6.81818181818182,40.2144772117963
"588",7.84574468085106,8.01282051282051,9.7877358490566,4.26439232409382,31.9488817891374,18.1818181818182,54.9597855227882
"589",11.1702127659574,4.80769230769231,10.0235849056604,9.59488272921109,27.1565495207668,18.1818181818182,44.2359249329759
"590",10.7712765957447,6.41025641025641,10.377358490566,7.46268656716418,26.3578274760383,18.1818181818182,40.2144772117963
"591",0,0,0,0,0,0,0
"592",8.11170212765957,9.61538461538462,9.55188679245283,7.46268656716418,31.9488817891374,15.9090909090909,56.3002680965147
"593",7.57978723404255,3.20512820512821,9.08018867924528,10.6609808102345,29.5527156549521,9.09090909090909,42.8954423592493
"594",8.51063829787234,8.01282051282051,8.60849056603774,11.727078891258,22.3642172523962,29.5454545454545,50.9383378016086
"595",9.04255319148936,9.61538461538462,9.43396226415094,5.33049040511727,30.3514376996805,20.4545454545455,44.2359249329759
"596",8.11170212765957,14.4230769230769,8.84433962264151,12.7931769722815,24.7603833865815,11.3636363636364,46.916890080429
"597",7.97872340425532,0,8.60849056603774,0,0,0,0
"598",9.17553191489362,8.01282051282051,10.6132075471698,10.6609808102345,27.9552715654952,29.5454545454545,50.9383378016086
"599",0,0,0,0,0,0,0
"600",8.51063829787234,8.01282051282051,10.2594339622642,10.6609808102345,29.5527156549521,25,56.3002680965147
"601",8.51063829787234,11.2179487179487,11.2028301886792,11.727078891258,30.3514376996805,27.2727272727273,50.9383378016086
"602",7.97872340425532,0,9.66981132075472,0,0,0,0
"603",6.91489361702128,12.8205128205128,8.49056603773585,7.46268656716418,23.961661341853,25,42.8954423592493
"604",10.3723404255319,9.61538461538462,8.9622641509434,9.59488272921109,28.7539936102236,20.4545454545455,60.3217158176944
"605",7.4468085106383,11.2179487179487,8.49056603773585,11.727078891258,29.5527156549521,34.0909090909091,45.5764075067024
"606",8.11170212765957,9.61538461538462,9.31603773584906,9.59488272921109,15.9744408945687,18.1818181818182,44.2359249329759
"607",0,0,0.117924528301887,0,0,0,0
"608",7.57978723404255,0,10.1415094339623,0,0,0,0
"609",9.04255319148936,4.80769230769231,8.9622641509434,4.26439232409382,21.5654952076677,15.9090909090909,53.6193029490617
"610",0,0,0,0,0,0,0
"611",0,0,0,0,0,0,0
"612",7.71276595744681,8.01282051282051,9.19811320754717,8.52878464818763,29.5527156549521,9.09090909090909,46.916890080429
"613",0,0,0,0,0,0,0
"614",0,0,0,0,0,0,0
"615",0,0,0,0,0,0,0
"616",0,0,0.117924528301887,0,0,0,0
"617",0,0,0,0,0,0,0
"618",9.97340425531915,4.80769230769231,10.2594339622642,13.8592750533049,22.3642172523962,20.4545454545455,36.1930294906166
"619",9.30851063829787,0,10.4952830188679,0,0,0,0
"620",0,0,0.117924528301887,0,0,0,0
"621",7.71276595744681,9.61538461538462,8.0188679245283,11.727078891258,27.1565495207668,18.1818181818182,57.6407506702413
"622",6.51595744680851,12.8205128205128,9.43396226415094,8.52878464818763,25.5591054313099,18.1818181818182,46.916890080429
"623",8.77659574468085,8.01282051282051,9.19811320754717,10.6609808102345,31.9488817891374,20.4545454545455,40.2144772117963
"624",9.17553191489362,6.41025641025641,8.84433962264151,5.33049040511727,27.9552715654952,22.7272727272727,48.2573726541555
"625",0,0,0,0,0,0,0
"626",0,0,0,0,0,0,0
"627",7.18085106382979,11.2179487179487,10.6132075471698,14.9253731343284,24.7603833865815,18.1818181818182,50.9383378016086
"628",0,0,0,0,0,0,0
"629",8.24468085106383,0,10.6132075471698,0,0,0,0
"630",8.37765957446809,9.61538461538462,10.377358490566,10.6609808102345,32.7476038338658,15.9090909090909,45.5764075067024
"631",8.24468085106383,0,10.2594339622642,0,0.798722044728434,0,0
"632",0,0,0,0,0,0,0
"633",8.90957446808511,9.61538461538462,8.60849056603774,9.59488272921109,23.961661341853,22.7272727272727,40.2144772117963
"634",0,0,0.117924528301887,0,0,0,0
"635",0,0,0,0,0,0,0
"636",7.97872340425532,3.20512820512821,9.7877358490566,10.6609808102345,25.5591054313099,13.6363636363636,45.5764075067024
"637",0,0,0,0,0,0,0
"638",7.84574468085106,8.01282051282051,9.19811320754717,12.7931769722815,27.9552715654952,13.6363636363636,57.6407506702413
"639",0,0,0,0,0,0,0
"640",0,0,0,0,0,0,0
"641",10.1063829787234,4.80769230769231,9.55188679245283,9.59488272921109,31.1501597444089,27.2727272727273,54.9597855227882
"642",7.97872340425532,0,10.377358490566,8.52878464818763,26.3578274760383,15.9090909090909,49.597855227882
"643",8.51063829787234,4.80769230769231,9.90566037735849,6.39658848614073,20.7667731629393,27.2727272727273,36.1930294906166
"644",0,0,0,0,0,0,0
"645",7.4468085106383,6.41025641025641,9.66981132075472,7.46268656716418,18.370607028754,9.09090909090909,33.5120643431635
"646",0,0,0,0,0,0,0
"647",8.11170212765957,6.41025641025641,10.2594339622642,15.9914712153518,28.7539936102236,25,46.916890080429
"648",8.37765957446809,8.01282051282051,9.43396226415094,9.59488272921109,26.3578274760383,15.9090909090909,48.2573726541555
"649",0,0,0,0,0,0,0
"650",8.77659574468085,9.61538461538462,8.9622641509434,10.6609808102345,20.7667731629393,22.7272727272727,53.6193029490617
"651",9.84042553191489,14.4230769230769,9.08018867924528,7.46268656716418,23.961661341853,18.1818181818182,45.5764075067024
"652",8.37765957446809,9.61538461538462,9.19811320754717,6.39658848614073,15.9744408945687,13.6363636363636,48.2573726541555
"653",9.70744680851064,12.8205128205128,9.19811320754717,14.9253731343284,31.1501597444089,18.1818181818182,37.5335120643432
"654",0,0,0,0,0,0,0
"655",0,0,0,0,0,0,0
"656",10.7712765957447,16.025641025641,9.7877358490566,9.59488272921109,25.5591054313099,11.3636363636364,44.2359249329759
"657",8.51063829787234,6.41025641025641,9.31603773584906,7.46268656716418,27.9552715654952,15.9090909090909,41.5549597855228
"658",6.64893617021277,0,11.438679245283,0,0.798722044728434,0,0
"659",7.4468085106383,11.2179487179487,9.43396226415094,8.52878464818763,34.3450479233227,18.1818181818182,48.2573726541555
"660",0,0,0,0,0,0,0
"661",0,0,0,0,0,0,0
"662",10.7712765957447,0,9.43396226415094,0,0,0,1.34048257372654
"663",0,0,0,0,0,0,0
"664",0,0,0,0,0,0,0
"665",0,0,0.235849056603774,0,0,0,0
"666",7.18085106382979,0,9.90566037735849,0,0,0,0
"667",7.57978723404255,11.2179487179487,10.377358490566,10.6609808102345,26.3578274760383,15.9090909090909,52.2788203753351
"668",8.11170212765957,8.01282051282051,10.1415094339623,8.52878464818763,27.9552715654952,18.1818181818182,38.8739946380697
"669",9.04255319148936,8.01282051282051,10.1415094339623,11.727078891258,22.3642172523962,18.1818181818182,40.2144772117963
"670",7.71276595744681,6.41025641025641,11.438679245283,8.52878464818763,24.7603833865815,20.4545454545455,33.5120643431635
"671",0,0,0,0,0,0,0
"672",8.90957446808511,11.2179487179487,9.55188679245283,14.9253731343284,33.5463258785942,18.1818181818182,65.6836461126005
"673",8.51063829787234,14.4230769230769,9.55188679245283,5.33049040511727,27.1565495207668,11.3636363636364,49.597855227882
"674",8.51063829787234,8.01282051282051,12.6179245283019,9.59488272921109,25.5591054313099,13.6363636363636,48.2573726541555
"675",9.57446808510638,8.01282051282051,9.66981132075472,12.7931769722815,33.5463258785942,11.3636363636364,49.597855227882
"676",0,0,0,0,0,0,0
"677",9.17553191489362,11.2179487179487,10.9669811320755,9.59488272921109,23.961661341853,29.5454545454545,53.6193029490617
"678",8.6436170212766,8.01282051282051,9.55188679245283,5.33049040511727,15.9744408945687,15.9090909090909,30.8310991957105
"679",0,0,0,0,0,0,0
"680",9.70744680851064,0,10.8490566037736,0,0,0,0
"681",9.70744680851064,3.20512820512821,10.8490566037736,6.39658848614073,28.7539936102236,27.2727272727273,52.2788203753351
"682",8.77659574468085,11.2179487179487,9.31603773584906,4.26439232409382,31.9488817891374,15.9090909090909,54.9597855227882
"683",0,0,0,0,0,0,0
"684",7.57978723404255,8.01282051282051,10.4952830188679,4.26439232409382,25.5591054313099,27.2727272727273,46.916890080429
"685",7.97872340425532,3.20512820512821,9.55188679245283,11.727078891258,26.3578274760383,22.7272727272727,41.5549597855228
"686",0,0,0,0,0,0,0
"687",8.90957446808511,4.80769230769231,7.66509433962264,7.46268656716418,19.9680511182109,13.6363636363636,38.8739946380697
"688",9.57446808510638,12.8205128205128,10.8490566037736,10.6609808102345,27.1565495207668,20.4545454545455,37.5335120643432
"689",9.04255319148936,0,10.2594339622642,0,0,0,0
"690",8.51063829787234,3.20512820512821,12.2641509433962,5.33049040511727,32.7476038338658,15.9090909090909,41.5549597855228
"691",9.44148936170213,4.80769230769231,8.0188679245283,7.46268656716418,20.7667731629393,18.1818181818182,38.8739946380697
"692",10.2393617021277,8.01282051282051,10.2594339622642,7.46268656716418,24.7603833865815,18.1818181818182,49.597855227882
"693",9.84042553191489,11.2179487179487,8.37264150943396,11.727078891258,26.3578274760383,9.09090909090909,41.5549597855228
"694",10.2393617021277,8.01282051282051,9.55188679245283,12.7931769722815,22.3642172523962,15.9090909090909,53.6193029490617
"695",0,0,0,0,0,0,0
"696",0,0,0,0,0,0,0
"697",8.77659574468085,0,8.49056603773585,0,0,0,0
"698",8.24468085106383,9.61538461538462,8.84433962264151,6.39658848614073,30.3514376996805,15.9090909090909,41.5549597855228
"699",8.77659574468085,8.01282051282051,9.90566037735849,7.46268656716418,30.3514376996805,13.6363636363636,41.5549597855228
"700",9.17553191489362,0,8.72641509433962,0,0,0,0
"701",6.64893617021277,11.2179487179487,10.1415094339623,12.7931769722815,30.3514376996805,20.4545454545455,48.2573726541555
"702",7.97872340425532,14.4230769230769,7.90094339622642,7.46268656716418,23.961661341853,29.5454545454545,54.9597855227882
"703",10.7712765957447,8.01282051282051,10.7311320754717,2.13219616204691,24.7603833865815,11.3636363636364,42.8954423592493
"704",0,0,0,0,0,0,0
"705",9.04255319148936,14.4230769230769,9.66981132075472,9.59488272921109,24.7603833865815,18.1818181818182,45.5764075067024
"706",9.17553191489362,8.01282051282051,8.49056603773585,10.6609808102345,33.5463258785942,22.7272727272727,44.2359249329759
"707",0,0,0,0,0,0,0
"708",10.5053191489362,3.20512820512821,8.37264150943396,9.59488272921109,27.1565495207668,15.9090909090909,48.2573726541555
"709",7.97872340425532,11.2179487179487,11.0849056603774,6.39658848614073,31.1501597444089,22.7272727272727,46.916890080429
"710",11.436170212766,6.41025641025641,10.1415094339623,11.727078891258,24.7603833865815,18.1818181818182,42.8954423592493
"711",8.77659574468085,6.41025641025641,8.49056603773585,3.19829424307036,29.5527156549521,22.7272727272727,42.8954423592493
"712",9.30851063829787,1.6025641025641,8.9622641509434,10.6609808102345,28.7539936102236,20.4545454545455,57.6407506702413
"713",10.5053191489362,11.2179487179487,10.0235849056604,8.52878464818763,23.961661341853,22.7272727272727,36.1930294906166
"714",9.44148936170213,17.6282051282051,8.49056603773585,8.52878464818763,32.7476038338658,20.4545454545455,53.6193029490617
"715",7.84574468085106,8.01282051282051,9.90566037735849,7.46268656716418,28.7539936102236,40.9090909090909,45.5764075067024
"716",0,0,0.117924528301887,0,0,0,0
"717",0,0,0,0,0,0,0
"718",0,0,0,0,0,0,0
"719",0,0,0,0,0,0,0
"720",8.37765957446809,8.01282051282051,9.55188679245283,7.46268656716418,24.7603833865815,20.4545454545455,34.8525469168901
"721",9.30851063829787,6.41025641025641,10.2594339622642,9.59488272921109,24.7603833865815,18.1818181818182,38.8739946380697
"722",8.11170212765957,8.01282051282051,9.7877358490566,6.39658848614073,23.1629392971246,18.1818181818182,45.5764075067024
"723",0,0,0,0,0,0,0
"724",0,0,0,0,0,0,0
"725",0,0,0,0,0,0,0
"726",8.11170212765957,9.61538461538462,12.1462264150943,9.59488272921109,23.961661341853,22.7272727272727,61.6621983914209
"727",8.90957446808511,16.025641025641,8.60849056603774,9.59488272921109,27.9552715654952,18.1818181818182,44.2359249329759
"728",0,0,0,0,0,0,0
"729",0,0,0,0,0,0,0
"730",7.57978723404255,1.6025641025641,9.43396226415094,8.52878464818763,24.7603833865815,11.3636363636364,41.5549597855228
"731",0,0,0,0,0,0,0
"732",8.37765957446809,9.61538461538462,9.55188679245283,10.6609808102345,29.5527156549521,36.3636363636364,52.2788203753351
"733",8.90957446808511,0,9.19811320754717,0,0,0,0
"734",0,0,0,0,0,0,0
"735",10.6382978723404,8.01282051282051,9.7877358490566,8.52878464818763,23.1629392971246,20.4545454545455,48.2573726541555
"736",9.04255319148936,4.80769230769231,9.55188679245283,7.46268656716418,18.370607028754,22.7272727272727,37.5335120643432
"737",8.51063829787234,16.025641025641,11.0849056603774,15.9914712153518,24.7603833865815,13.6363636363636,53.6193029490617
"738",10.7712765957447,0,9.66981132075472,0,0,0,0
"739",7.57978723404255,8.01282051282051,8.13679245283019,10.6609808102345,31.9488817891374,18.1818181818182,48.2573726541555
"740",0,0,0,0,0,0,0
"741",0,0,0,0,0,0,0
"742",7.18085106382979,6.41025641025641,8.37264150943396,9.59488272921109,31.9488817891374,13.6363636363636,57.6407506702413
"743",9.17553191489362,3.20512820512821,9.31603773584906,10.6609808102345,23.1629392971246,18.1818181818182,42.8954423592493
"744",7.18085106382979,9.61538461538462,10.6132075471698,7.46268656716418,22.3642172523962,11.3636363636364,42.8954423592493
"745",9.30851063829787,6.41025641025641,10.1415094339623,3.19829424307036,27.1565495207668,22.7272727272727,45.5764075067024
"746",9.17553191489362,9.61538461538462,8.9622641509434,10.6609808102345,27.9552715654952,11.3636363636364,44.2359249329759
"747",0,0,0,0,0,0,0
"748",0,0,0.117924528301887,0,0,0,0
"749",7.57978723404255,9.61538461538462,11.438679245283,9.59488272921109,27.9552715654952,18.1818181818182,41.5549597855228
"750",8.51063829787234,3.20512820512821,10.0235849056604,5.33049040511727,31.9488817891374,27.2727272727273,44.2359249329759
"751",0,0,0,0,0,0,0
"752",0,0,0,0,0,0,0
"753",9.30851063829787,9.61538461538462,9.43396226415094,9.59488272921109,23.961661341853,20.4545454545455,40.2144772117963
"754",0,0,0,0,0,0,0
"755",9.04255319148936,0,9.31603773584906,0,0,0,0
"756",10.2393617021277,6.41025641025641,9.31603773584906,13.8592750533049,32.7476038338658,22.7272727272727,44.2359249329759
"757",9.44148936170213,8.01282051282051,10.1415094339623,10.6609808102345,26.3578274760383,15.9090909090909,48.2573726541555
"758",9.04255319148936,6.41025641025641,9.08018867924528,8.52878464818763,30.3514376996805,29.5454545454545,48.2573726541555
"759",0,0,0,0,0,0,0
"760",7.71276595744681,8.01282051282051,10.4952830188679,8.52878464818763,30.3514376996805,22.7272727272727,40.2144772117963
"761",0,0,0.117924528301887,0,0,0,0
"762",7.31382978723404,6.41025641025641,8.72641509433962,6.39658848614073,25.5591054313099,20.4545454545455,37.5335120643432
"763",7.84574468085106,8.01282051282051,11.2028301886792,7.46268656716418,19.1693290734824,22.7272727272727,44.2359249329759
"764",7.4468085106383,0,10.2594339622642,0,0,0,0
"765",8.37765957446809,6.41025641025641,9.66981132075472,10.6609808102345,30.3514376996805,25,44.2359249329759
"766",0,0,0,0,0,0,0
"767",9.44148936170213,6.41025641025641,10.8490566037736,13.8592750533049,32.7476038338658,22.7272727272727,50.9383378016086
"768",8.90957446808511,6.41025641025641,9.43396226415094,7.46268656716418,33.5463258785942,22.7272727272727,36.1930294906166
"769",0,0,0,0,0,0,0
"770",8.77659574468085,9.61538461538462,11.438679245283,11.727078891258,26.3578274760383,40.9090909090909,56.3002680965147
"771",8.6436170212766,8.01282051282051,11.6745283018868,8.52878464818763,31.1501597444089,6.81818181818182,37.5335120643432
"772",0,0,0,0,0,0,0
"773",0,0,0,0,0,0,0
"774",0,0,0,0,0,0,0
"775",7.71276595744681,3.20512820512821,9.66981132075472,6.39658848614073,24.7603833865815,22.7272727272727,32.171581769437
"776",9.30851063829787,8.01282051282051,10.1415094339623,10.6609808102345,27.9552715654952,15.9090909090909,45.5764075067024
"777",8.90957446808511,9.61538461538462,9.55188679245283,4.26439232409382,30.3514376996805,20.4545454545455,42.8954423592493
"778",7.04787234042553,9.61538461538462,9.66981132075472,9.59488272921109,30.3514376996805,18.1818181818182,54.9597855227882
"779",8.51063829787234,11.2179487179487,8.9622641509434,10.6609808102345,26.3578274760383,31.8181818181818,37.5335120643432
"780",11.3031914893617,8.01282051282051,9.31603773584906,10.6609808102345,20.7667731629393,18.1818181818182,41.5549597855228
"781",8.37765957446809,0,8.9622641509434,0,0,0,0
"782",0,0,0.117924528301887,0,0,0,0
"783",0,0,0,0,0,0,0
"784",8.6436170212766,6.41025641025641,9.08018867924528,6.39658848614073,28.7539936102236,27.2727272727273,38.8739946380697
"785",0,0,0,0,0,0,0
"786",0,0,0,0,0,0,0
"787",0,0,0,0,0,0,0
"788",7.84574468085106,8.01282051282051,9.7877358490566,9.59488272921109,29.5527156549521,18.1818181818182,52.2788203753351
"789",0,0,0,0,0,0,0
"790",0,0,0,0,0,0,0
"791",10.2393617021277,3.20512820512821,10.7311320754717,9.59488272921109,27.1565495207668,20.4545454545455,45.5764075067024
"792",0,0,0,0,0,0,0
"793",0,0,0,0,0,0,0
"794",9.84042553191489,0,9.08018867924528,0,0,0,0
"795",9.44148936170213,11.2179487179487,8.72641509433962,13.8592750533049,24.7603833865815,15.9090909090909,56.3002680965147
"796",8.90957446808511,6.41025641025641,10.0235849056604,12.7931769722815,27.9552715654952,29.5454545454545,40.2144772117963
"797",0,0,0,0,0,0,0
"798",6.64893617021277,3.20512820512821,9.43396226415094,6.39658848614073,19.9680511182109,27.2727272727273,37.5335120643432
"799",0,0,0,0,0,0,0
"800",10.6382978723404,4.80769230769231,10.377358490566,9.59488272921109,29.5527156549521,20.4545454545455,58.9812332439678
"801",0,0,0,0,0,0,0
"802",0,0,0,0,0,0,0
"803",0,0,0,0,0,0,0
"804",7.84574468085106,0,9.55188679245283,0,0,0,0
"805",7.31382978723404,4.80769230769231,9.90566037735849,12.7931769722815,23.961661341853,25,46.916890080429
"806",9.44148936170213,14.4230769230769,9.31603773584906,6.39658848614073,31.1501597444089,15.9090909090909,40.2144772117963
"807",8.6436170212766,8.01282051282051,11.438679245283,9.59488272921109,31.9488817891374,20.4545454545455,53.6193029490617
"808",6.91489361702128,11.2179487179487,8.37264150943396,7.46268656716418,29.5527156549521,18.1818181818182,46.916890080429
"809",9.84042553191489,3.20512820512821,8.9622641509434,12.7931769722815,20.7667731629393,22.7272727272727,38.8739946380697
"810",0,0,0.117924528301887,0,0,0,0
"811",9.44148936170213,0,8.60849056603774,1.06609808102345,0,0,1.34048257372654
"812",9.17553191489362,8.01282051282051,8.72641509433962,12.7931769722815,23.1629392971246,31.8181818181818,41.5549597855228
"813",8.77659574468085,14.4230769230769,8.60849056603774,4.26439232409382,32.7476038338658,22.7272727272727,46.916890080429
"814",8.90957446808511,6.41025641025641,10.6132075471698,12.7931769722815,19.1693290734824,25,45.5764075067024
"815",0,0,0.117924528301887,0,0,0,0
"816",0,0,0,0,0,0,0
"817",8.37765957446809,12.8205128205128,10.377358490566,7.46268656716418,24.7603833865815,13.6363636363636,38.8739946380697
"818",8.11170212765957,0,9.90566037735849,0,0,0,0
"819",8.77659574468085,6.41025641025641,8.9622641509434,5.33049040511727,21.5654952076677,15.9090909090909,37.5335120643432
"820",0,0,0,0,0,0,0
"821",9.84042553191489,0,9.08018867924528,0,0,0,0
"822",0,0,0,0,0,0,0
"823",7.31382978723404,4.80769230769231,9.43396226415094,7.46268656716418,31.9488817891374,18.1818181818182,45.5764075067024
"824",8.51063829787234,0,12.0283018867925,0,0,0,0
"825",8.90957446808511,14.4230769230769,9.31603773584906,7.46268656716418,25.5591054313099,22.7272727272727,48.2573726541555
"826",5.85106382978723,0,8.0188679245283,0,0,0,0
"827",9.17553191489362,8.01282051282051,9.31603773584906,5.33049040511727,20.7667731629393,18.1818181818182,50.9383378016086
"828",7.97872340425532,4.80769230769231,9.7877358490566,12.7931769722815,20.7667731629393,13.6363636363636,46.916890080429
"829",0,0,0,0,0,0,0
"830",9.84042553191489,0,9.90566037735849,0,0,0,0
"831",0,0,0,0,0,0,0
"832",8.51063829787234,9.61538461538462,10.0235849056604,6.39658848614073,21.5654952076677,29.5454545454545,48.2573726541555
"833",7.84574468085106,8.01282051282051,9.7877358490566,11.727078891258,17.5718849840256,18.1818181818182,40.2144772117963
"834",8.11170212765957,4.80769230769231,10.9669811320755,10.6609808102345,34.3450479233227,27.2727272727273,60.3217158176944
"835",8.11170212765957,4.80769230769231,9.55188679245283,4.26439232409382,26.3578274760383,18.1818181818182,50.9383378016086
"836",0,0,0,0,0,0,0
"837",9.97340425531915,0,9.55188679245283,0,0.798722044728434,0,0
"838",9.17553191489362,9.61538461538462,10.4952830188679,7.46268656716418,29.5527156549521,15.9090909090909,49.597855227882
"839",7.4468085106383,8.01282051282051,9.66981132075472,10.6609808102345,24.7603833865815,22.7272727272727,46.916890080429
"840",0,0,0,0,0,0,0
"841",0,0,0,0,0,0,0
"842",6.64893617021277,4.80769230769231,9.7877358490566,9.59488272921109,19.9680511182109,18.1818181818182,56.3002680965147
"843",8.24468085106383,8.01282051282051,9.43396226415094,9.59488272921109,24.7603833865815,22.7272727272727,49.597855227882
"844",9.57446808510638,8.01282051282051,9.43396226415094,7.46268656716418,34.3450479233227,25,40.2144772117963
"845",6.51595744680851,11.2179487179487,11.2028301886792,8.52878464818763,27.9552715654952,22.7272727272727,50.9383378016086
"846",8.51063829787234,6.41025641025641,8.37264150943396,12.7931769722815,30.3514376996805,15.9090909090909,52.2788203753351
"847",0,0,0.117924528301887,0,0,0,0
"848",8.6436170212766,0,10.2594339622642,0,0,0,1.34048257372654
"849",7.18085106382979,0,10.1415094339623,0,0,0,0
"850",8.51063829787234,11.2179487179487,9.7877358490566,7.46268656716418,21.5654952076677,11.3636363636364,49.597855227882
"851",0,0,0,0,0,0,0
"852",0,0,0,0,0,0,0
"853",7.57978723404255,9.61538461538462,10.377358490566,6.39658848614073,22.3642172523962,25,48.2573726541555
"854",7.84574468085106,12.8205128205128,8.49056603773585,8.52878464818763,19.1693290734824,13.6363636363636,50.9383378016086
"855",7.97872340425532,11.2179487179487,8.49056603773585,6.39658848614073,29.5527156549521,11.3636363636364,41.5549597855228
"856",7.4468085106383,0,9.7877358490566,0,0,0,0
"857",0,0,0,0,0,0,0
"858",9.70744680851064,0,10.2594339622642,0,0,0,0
"859",8.24468085106383,3.20512820512821,9.66981132075472,10.6609808102345,25.5591054313099,22.7272727272727,46.916890080429
"860",0,0,0,0,0,0,0
"861",11.0372340425532,4.80769230769231,9.90566037735849,9.59488272921109,23.1629392971246,22.7272727272727,61.6621983914209
"862",8.11170212765957,8.01282051282051,10.9669811320755,9.59488272921109,23.961661341853,20.4545454545455,38.8739946380697
"863",8.51063829787234,11.2179487179487,8.0188679245283,12.7931769722815,25.5591054313099,15.9090909090909,45.5764075067024
"864",0,0,0,0,0,0,0
"865",7.57978723404255,9.61538461538462,7.78301886792453,3.19829424307036,14.3769968051118,6.81818181818182,40.2144772117963
"866",0,0,0,0,0,0,0
"867",7.84574468085106,9.61538461538462,9.19811320754717,9.59488272921109,24.7603833865815,18.1818181818182,37.5335120643432
"868",0,0,0,0,0,0,0
"869",8.77659574468085,16.025641025641,10.4952830188679,10.6609808102345,25.5591054313099,20.4545454545455,33.5120643431635
"870",8.11170212765957,0,10.6132075471698,0,0,0,0
"871",0,0,0,0,0,0,0
"872",8.37765957446809,1.6025641025641,11.5566037735849,7.46268656716418,27.9552715654952,31.8181818181818,48.2573726541555
"873",7.18085106382979,4.80769230769231,10.2594339622642,8.52878464818763,28.7539936102236,13.6363636363636,48.2573726541555
"874",9.44148936170213,12.8205128205128,10.377358490566,6.39658848614073,32.7476038338658,18.1818181818182,37.5335120643432
"875",0,0,0,0,0,0,0
"876",8.37765957446809,6.41025641025641,9.90566037735849,6.39658848614073,15.1757188498403,22.7272727272727,33.5120643431635
"877",8.90957446808511,0,9.08018867924528,0,0,0,0
"878",7.18085106382979,9.61538461538462,8.49056603773585,7.46268656716418,27.1565495207668,18.1818181818182,36.1930294906166
"879",0,0,0.117924528301887,0,0,0,0
"880",9.04255319148936,6.41025641025641,11.0849056603774,4.26439232409382,28.7539936102236,25,40.2144772117963
"881",9.44148936170213,3.20512820512821,9.7877358490566,6.39658848614073,27.9552715654952,27.2727272727273,41.5549597855228
"882",8.24468085106383,3.20512820512821,11.6745283018868,8.52878464818763,30.3514376996805,18.1818181818182,45.5764075067024
"883",0,0,0,0,0,0,0
"884",8.37765957446809,16.025641025641,10.0235849056604,8.52878464818763,24.7603833865815,20.4545454545455,44.2359249329759
"885",11.7021276595745,4.80769230769231,11.438679245283,9.59488272921109,31.9488817891374,13.6363636363636,34.8525469168901
"886",8.6436170212766,8.01282051282051,10.9669811320755,10.6609808102345,30.3514376996805,22.7272727272727,50.9383378016086
"887",8.77659574468085,4.80769230769231,9.7877358490566,12.7931769722815,28.7539936102236,25,46.916890080429
"888",7.04787234042553,9.61538461538462,8.9622641509434,8.52878464818763,33.5463258785942,27.2727272727273,58.9812332439678
"889",6.91489361702128,8.01282051282051,11.7924528301887,12.7931769722815,31.9488817891374,11.3636363636364,36.1930294906166
"890",0,0,0.117924528301887,0,0,0,0
"891",9.70744680851064,0,10.4952830188679,0,0,0,0
"892",0,0,0.117924528301887,0,0,0,0
"893",8.37765957446809,0,10.0235849056604,0,0,0,0
"894",7.31382978723404,4.80769230769231,10.377358490566,11.727078891258,27.1565495207668,18.1818181818182,49.597855227882
"895",0,0,0,0,0,0,0
"896",0,0,0,0,0,0,0
"897",0,0,0,0,0,0,0
"898",9.70744680851064,1.6025641025641,10.0235849056604,6.39658848614073,19.9680511182109,31.8181818181818,50.9383378016086
"899",8.11170212765957,14.4230769230769,9.7877358490566,9.59488272921109,25.5591054313099,13.6363636363636,48.2573726541555
"900",7.18085106382979,0,9.66981132075472,0,0,0,1.34048257372654
"901",9.57446808510638,0,9.66981132075472,0,0,0,0
"902",8.77659574468085,0,11.7924528301887,0,0,0,0
"903",8.90957446808511,0,10.4952830188679,0,0,0,0
"904",0,0,0,0,0,0,0
"905",0,0,0,0,0,0,0
"906",9.17553191489362,6.41025641025641,9.7877358490566,8.52878464818763,25.5591054313099,6.81818181818182,41.5549597855228
"907",8.6436170212766,1.6025641025641,11.5566037735849,6.39658848614073,33.5463258785942,20.4545454545455,36.1930294906166
"908",7.71276595744681,9.61538461538462,9.31603773584906,12.7931769722815,30.3514376996805,18.1818181818182,44.2359249329759
"909",8.51063829787234,0,8.25471698113208,0,0,0,0
"910",8.6436170212766,8.01282051282051,11.2028301886792,12.7931769722815,21.5654952076677,15.9090909090909,46.916890080429
"911",0,0,0.117924528301887,0,0,0,0
"912",10.1063829787234,6.41025641025641,11.0849056603774,10.6609808102345,31.9488817891374,22.7272727272727,37.5335120643432
