"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.2950003911901 165 62 397 94 124 44 75 97 0 105 0 0 0 0 80 0 58 0 1 0 0 34 0 25 0 0 0 0 36 0 19 0 0 0 0 156 0 98 0 0 0 0 6 0 9 0 0 0 0 167 0 136 0 0 0 0 11 0 1 0 0 0 0
44.2968076980735 165 62 396 94 124 44 75 97 0 106 0 0 0 0 80 0 58 0 1 0 0 34 0 25 0 0 0 0 36 0 19 0 0 0 0 156 0 98 0 0 0 0 6 0 9 0 0 0 0 167 0 136 0 0 0 0 11 0 1 0 0 0 0
44.2986921066116 165 62 396 94 124 44 75 97 0 106 0 0 0 0 79 0 58 0 1 0 0 34 0 25 0 0 0 0 37 0 19 0 0 0 0 156 0 98 0 0 0 0 6 0 9 0 0 0 0 167 0 136 0 0 0 0 11 0 1 0 0 0 0
44.2991825576956 165 62 396 94 124 44 75 97 0 106 0 0 0 0 78 0 58 0 1 0 0 34 0 25 0 0 0 0 38 0 19 0 0 0 0 156 0 98 0 0 0 0 6 0 9 0 0 0 0 167 0 136 0 0 0 0 11 0 1 0 0 0 0
44.2992885634409 165 62 396 94 124 44 75 97 0 106 0 0 0 0 78 0 58 0 1 0 0 34 0 25 0 0 0 0 37 0 19 0 0 0 0 157 0 98 0 0 0 0 6 0 9 0 0 0 0 167 0 136 0 0 0 0 11 0 1 0 0 0 0
44.3089789640877 165 62 396 94 124 44 75 97 0 106 0 0 0 0 78 0 57 0 1 0 0 34 0 25 0 0 0 0 37 0 20 0 0 0 0 157 0 98 0 0 0 0 6 0 9 0 0 0 0 167 0 136 0 0 0 0 11 0 1 0 0 0 0
44.3109729437623 165 62 396 94 124 44 75 97 0 106 0 0 0 0 78 0 57 0 1 0 0 34 0 25 0 0 0 0 37 0 20 0 0 0 0 156 0 98 0 0 0 0 6 0 9 0 0 0 0 168 0 136 0 0 0 0 11 0 1 0 0 0 0
44.3202803833215 165 62 395 94 124 44 75 97 0 107 0 0 0 0 78 0 57 0 1 0 0 34 0 25 0 0 0 0 37 0 20 0 0 0 0 156 0 98 0 0 0 0 6 0 9 0 0 0 0 168 0 136 0 0 0 0 11 0 1 0 0 0 0
44.3252046615352 165 62 395 94 124 44 75 97 0 107 0 0 0 0 78 0 57 0 1 0 0 34 0 25 0 0 0 0 37 0 20 0 0 0 0 155 0 98 0 0 0 0 6 0 9 0 0 0 0 169 0 136 0 0 0 0 11 0 1 0 0 0 0
44.3268242749713 164 62 395 94 124 44 75 98 0 107 0 0 0 0 78 0 57 0 1 0 0 34 0 25 0 0 0 0 37 0 20 0 0 0 0 155 0 98 0 0 0 0 6 0 9 0 0 0 0 169 0 136 0 0 0 0 11 0 1 0 0 0 0
44.3268244019412 164 62 395 94 124 44 75 98 0 107 0 0 0 0 77 0 57 0 1 0 0 34 0 25 0 0 0 0 38 0 20 0 0 0 0 155 0 98 0 0 0 0 6 0 9 0 0 0 0 169 0 136 0 0 0 0 11 0 1 0 0 0 0
44.3269254387207 164 62 395 94 124 44 75 98 0 107 0 0 0 0 77 0 57 0 1 0 0 34 0 25 0 0 0 0 38 0 20 0 0 0 0 155 0 97 0 0 0 0 6 0 9 0 0 0 0 169 0 137 0 0 0 0 11 0 1 0 0 0 0
44.3326293927938 164 62 395 94 124 44 75 98 0 107 0 0 0 0 76 0 57 0 1 0 0 34 0 25 0 0 0 0 39 0 20 0 0 0 0 155 0 97 0 0 0 0 6 0 9 0 0 0 0 169 0 137 0 0 0 0 11 0 1 0 0 0 0
44.3331275580276 164 62 395 94 124 44 75 98 0 107 0 0 0 0 76 0 57 0 1 0 0 34 0 25 0 0 0 0 38 0 20 0 0 0 0 156 0 97 0 0 0 0 6 0 9 0 0 0 0 169 0 137 0 0 0 0 11 0 1 0 0 0 0
44.3353154785829 164 62 395 94 124 44 75 98 0 107 0 0 0 0 76 0 57 0 1 0 0 34 0 25 0 0 0 0 38 0 20 0 0 0 0 155 0 97 0 0 0 0 6 0 9 0 0 0 0 170 0 137 0 0 0 0 11 0 1 0 0 0 0
44.3357545942576 164 62 395 94 124 44 75 97 0 107 0 0 0 0 77 0 57 0 1 0 0 34 0 25 0 0 0 0 38 0 20 0 0 0 0 155 0 97 0 0 0 0 6 0 9 0 0 0 0 170 0 137 0 0 0 0 11 0 1 0 0 0 0
44.3363918264662 164 62 395 94 124 44 75 97 0 107 0 0 0 0 77 0 57 0 1 0 0 34 0 25 0 0 0 0 37 0 20 0 0 0 0 156 0 97 0 0 0 0 6 0 9 0 0 0 0 170 0 137 0 0 0 0 11 0 1 0 0 0 0
44.3390378655353 164 62 395 94 124 44 75 97 0 106 0 0 0 0 77 0 58 0 1 0 0 34 0 25 0 0 0 0 37 0 20 0 0 0 0 156 0 97 0 0 0 0 6 0 9 0 0 0 0 170 0 137 0 0 0 0 11 0 1 0 0 0 0
44.3394214775137 164 62 395 94 124 44 75 97 0 106 0 0 0 0 77 0 58 0 1 0 0 34 0 25 0 0 0 0 36 0 20 0 0 0 0 157 0 97 0 0 0 0 6 0 9 0 0 0 0 170 0 137 0 0 0 0 11 0 1 0 0 0 0
44.3480677296064 164 62 395 94 124 44 75 97 0 106 0 0 0 0 77 0 57 0 1 0 0 34 0 25 0 0 0 0 36 0 21 0 0 0 0 157 0 97 0 0 0 0 6 0 9 0 0 0 0 170 0 137 0 0 0 0 11 0 1 0 0 0 0
44.3508485923906 164 62 395 94 124 44 75 97 0 106 0 0 0 0 77 0 57 0 1 0 0 34 0 25 0 0 0 0 35 0 21 0 0 0 0 158 0 97 0 0 0 0 6 0 9 0 0 0 0 170 0 137 0 0 0 0 11 0 1 0 0 0 0
44.3568992025024 164 62 395 94 124 44 75 97 0 106 0 0 0 0 77 0 57 0 1 0 0 34 0 25 0 0 0 0 34 0 21 0 0 0 0 159 0 97 0 0 0 0 6 0 9 0 0 0 0 170 0 137 0 0 0 0 11 0 1 0 0 0 0
44.3578463493001 164 62 394 94 124 44 75 97 0 107 0 0 0 0 77 0 57 0 1 0 0 34 0 25 0 0 0 0 34 0 21 0 0 0 0 159 0 97 0 0 0 0 6 0 9 0 0 0 0 170 0 137 0 0 0 0 11 0 1 0 0 0 0
44.3596163583332 164 62 394 94 124 44 75 97 0 107 0 0 0 0 77 0 57 0 1 0 0 34 0 25 0 0 0 0 34 0 21 0 0 0 0 158 0 97 0 0 0 0 6 0 9 0 0 0 0 171 0 137 0 0 0 0 11 0 1 0 0 0 0
44.3648428481413 164 62 394 94 124 44 75 96 0 107 0 0 0 0 78 0 57 0 1 0 0 34 0 25 0 0 0 0 34 0 21 0 0 0 0 158 0 97 0 0 0 0 6 0 9 0 0 0 0 171 0 137 0 0 0 0 11 0 1 0 0 0 0
44.3691905691645 164 62 394 94 124 44 75 96 0 107 0 0 0 0 78 0 57 0 1 0 0 34 0 25 0 0 0 0 34 0 21 0 0 0 0 157 0 97 0 0 0 0 6 0 9 0 0 0 0 172 0 137 0 0 0 0 11 0 1 0 0 0 0
44.3765196187337 164 62 394 94 124 44 75 96 0 107 0 0 0 0 78 0 57 0 1 0 0 34 0 25 0 0 0 0 33 0 21 0 0 0 0 158 0 97 0 0 0 0 6 0 9 0 0 0 0 172 0 137 0 0 0 0 11 0 1 0 0 0 0
44.3774996898347 164 62 394 94 124 44 75 96 0 106 0 0 0 0 78 0 58 0 1 0 0 34 0 25 0 0 0 0 33 0 21 0 0 0 0 158 0 97 0 0 0 0 6 0 9 0 0 0 0 172 0 137 0 0 0 0 11 0 1 0 0 0 0
44.3790687101245 164 62 394 94 124 44 75 96 0 106 0 0 0 0 78 0 57 0 1 0 0 34 0 25 0 0 0 0 33 0 22 0 0 0 0 158 0 97 0 0 0 0 6 0 9 0 0 0 0 172 0 137 0 0 0 0 11 0 1 0 0 0 0
44.3889917294911 164 62 394 94 124 44 75 96 0 105 0 0 0 0 78 0 58 0 1 0 0 34 0 25 0 0 0 0 33 0 22 0 0 0 0 158 0 97 0 0 0 0 6 0 9 0 0 0 0 172 0 137 0 0 0 0 11 0 1 0 0 0 0
44.3896110245741 164 62 394 94 124 44 75 95 0 105 0 0 0 0 79 0 58 0 1 0 0 34 0 25 0 0 0 0 33 0 22 0 0 0 0 158 0 97 0 0 0 0 6 0 9 0 0 0 0 172 0 137 0 0 0 0 11 0 1 0 0 0 0
44.3978232554461 164 62 394 94 124 44 75 95 0 105 0 0 0 0 79 0 58 0 1 0 0 34 0 25 0 0 0 0 33 0 21 0 0 0 0 158 0 98 0 0 0 0 6 0 9 0 0 0 0 172 0 137 0 0 0 0 11 0 1 0 0 0 0
44.3992506694954 164 62 394 94 124 44 75 94 0 105 0 0 0 0 80 0 58 0 1 0 0 34 0 25 0 0 0 0 33 0 21 0 0 0 0 158 0 98 0 0 0 0 6 0 9 0 0 0 0 172 0 137 0 0 0 0 11 0 1 0 0 0 0
44.3993816426993 164 62 394 94 124 44 75 94 0 105 0 0 0 0 80 0 58 0 1 0 0 34 0 25 0 0 0 0 33 0 21 0 0 0 0 158 0 98 0 0 0 0 5 0 9 0 0 0 0 172 0 137 0 0 0 0 12 0 1 0 0 0 0
44.4029813946121 164 62 394 94 124 44 75 94 0 104 0 0 0 0 80 0 59 0 1 0 0 34 0 25 0 0 0 0 33 0 21 0 0 0 0 158 0 98 0 0 0 0 5 0 9 0 0 0 0 172 0 137 0 0 0 0 12 0 1 0 0 0 0
44.4150133042799 164 62 394 94 124 44 75 94 0 104 0 0 0 0 79 0 59 0 1 0 0 35 0 25 0 0 0 0 33 0 21 0 0 0 0 158 0 98 0 0 0 0 5 0 9 0 0 0 0 172 0 137 0 0 0 0 12 0 1 0 0 0 0
44.4163273260852 164 62 394 94 124 44 75 94 0 104 0 0 0 0 79 0 59 0 1 0 0 35 0 25 0 0 0 0 33 0 21 0 0 0 0 157 0 98 0 0 0 0 5 0 9 0 0 0 0 173 0 137 0 0 0 0 12 0 1 0 0 0 0
44.4177347702049 164 62 394 94 124 44 75 94 0 104 0 0 0 0 78 0 59 0 1 0 0 35 0 25 0 0 0 0 34 0 21 0 0 0 0 157 0 98 0 0 0 0 5 0 9 0 0 0 0 173 0 137 0 0 0 0 12 0 1 0 0 0 0
44.4198538598121 164 62 394 94 124 44 75 93 0 104 0 0 0 0 79 0 59 0 1 0 0 35 0 25 0 0 0 0 34 0 21 0 0 0 0 157 0 98 0 0 0 0 5 0 9 0 0 0 0 173 0 137 0 0 0 0 12 0 1 0 0 0 0
44.4246649799096 164 62 394 94 124 44 75 93 0 104 0 0 0 0 79 0 59 0 1 0 0 35 0 25 0 0 0 0 33 0 21 0 0 0 0 158 0 98 0 0 0 0 5 0 9 0 0 0 0 173 0 137 0 0 0 0 12 0 1 0 0 0 0
44.4248437679371 164 62 394 94 124 44 75 93 0 103 0 0 0 0 79 0 60 0 1 0 0 35 0 25 0 0 0 0 33 0 21 0 0 0 0 158 0 98 0 0 0 0 5 0 9 0 0 0 0 173 0 137 0 0 0 0 12 0 1 0 0 0 0
44.4292345465652 163 62 394 94 124 44 75 94 0 103 0 0 0 0 79 0 60 0 1 0 0 35 0 25 0 0 0 0 33 0 21 0 0 0 0 158 0 98 0 0 0 0 5 0 9 0 0 0 0 173 0 137 0 0 0 0 12 0 1 0 0 0 0
44.4338856763251 163 62 393 94 124 44 75 94 0 104 0 0 0 0 79 0 60 0 1 0 0 35 0 25 0 0 0 0 33 0 21 0 0 0 0 158 0 98 0 0 0 0 5 0 9 0 0 0 0 173 0 137 0 0 0 0 12 0 1 0 0 0 0
44.438715526507 163 62 393 94 124 44 75 94 0 104 0 0 0 0 79 0 60 0 1 0 0 35 0 25 0 0 0 0 33 0 20 0 0 0 0 158 0 99 0 0 0 0 5 0 9 0 0 0 0 173 0 137 0 0 0 0 12 0 1 0 0 0 0
44.4453454049665 162 62 393 94 124 44 75 95 0 104 0 0 0 0 79 0 60 0 1 0 0 35 0 25 0 0 0 0 33 0 20 0 0 0 0 158 0 99 0 0 0 0 5 0 9 0 0 0 0 173 0 137 0 0 0 0 12 0 1 0 0 0 0
44.4461213363425 162 62 393 94 124 44 75 95 0 104 0 0 0 0 78 0 60 0 1 0 0 35 0 25 0 0 0 0 34 0 20 0 0 0 0 158 0 99 0 0 0 0 5 0 9 0 0 0 0 173 0 137 0 0 0 0 12 0 1 0 0 0 0
44.4511327311017 162 62 392 94 124 44 75 95 0 105 0 0 0 0 78 0 60 0 1 0 0 35 0 25 0 0 0 0 34 0 20 0 0 0 0 158 0 99 0 0 0 0 5 0 9 0 0 0 0 173 0 137 0 0 0 0 12 0 1 0 0 0 0
44.4547441636245 162 62 392 94 124 44 75 95 0 105 0 0 0 0 78 0 60 0 1 0 0 35 0 25 0 0 0 0 34 0 19 0 0 0 0 158 0 100 0 0 0 0 5 0 9 0 0 0 0 173 0 137 0 0 0 0 12 0 1 0 0 0 0
44.459362846945 162 62 392 94 124 44 75 95 0 104 0 0 0 0 78 0 61 0 1 0 0 35 0 25 0 0 0 0 34 0 19 0 0 0 0 158 0 100 0 0 0 0 5 0 9 0 0 0 0 173 0 137 0 0 0 0 12 0 1 0 0 0 0
44.4670596927141 162 62 391 94 124 44 75 95 0 105 0 0 0 0 78 0 61 0 1 0 0 35 0 25 0 0 0 0 34 0 19 0 0 0 0 158 0 100 0 0 0 0 5 0 9 0 0 0 0 173 0 137 0 0 0 0 12 0 1 0 0 0 0
44.4673741213269 162 62 391 94 124 44 75 95 0 105 0 0 0 0 78 0 61 0 1 0 0 35 0 25 0 0 0 0 34 0 19 0 0 0 0 157 0 100 0 0 0 0 5 0 9 0 0 0 0 174 0 137 0 0 0 0 12 0 1 0 0 0 0
44.467985651795 162 62 391 94 124 44 75 95 0 105 0 0 0 0 78 0 60 0 1 0 0 35 0 25 0 0 0 0 34 0 20 0 0 0 0 157 0 100 0 0 0 0 5 0 9 0 0 0 0 174 0 137 0 0 0 0 12 0 1 0 0 0 0
44.483084865492 162 62 391 94 124 44 75 95 0 105 0 0 0 0 78 0 59 0 1 0 0 35 0 25 0 0 0 0 34 0 21 0 0 0 0 157 0 100 0 0 0 0 5 0 9 0 0 0 0 174 0 137 0 0 0 0 12 0 1 0 0 0 0
44.4833730282902 162 62 391 94 124 44 75 94 0 105 0 0 0 0 79 0 59 0 1 0 0 35 0 25 0 0 0 0 34 0 21 0 0 0 0 157 0 100 0 0 0 0 5 0 9 0 0 0 0 174 0 137 0 0 0 0 12 0 1 0 0 0 0
44.4843593816737 162 62 391 94 124 44 75 94 0 105 0 0 0 0 79 0 59 0 1 0 0 35 0 25 0 0 0 0 34 0 20 0 0 0 0 157 0 101 0 0 0 0 5 0 9 0 0 0 0 174 0 137 0 0 0 0 12 0 1 0 0 0 0
44.4873301044479 162 62 391 94 124 44 75 94 0 105 0 0 0 0 79 0 59 0 1 0 0 35 0 25 0 0 0 0 34 0 20 0 0 0 0 156 0 101 0 0 0 0 5 0 9 0 0 0 0 175 0 137 0 0 0 0 12 0 1 0 0 0 0
44.4879033289925 162 62 391 94 124 44 75 94 0 105 0 0 0 0 79 0 59 0 1 0 0 34 0 25 0 0 0 0 34 0 20 0 0 0 0 156 0 101 0 0 0 0 5 0 9 0 0 0 0 176 0 137 0 0 0 0 12 0 1 0 0 0 0
44.4883179345835 162 62 391 94 124 44 75 94 0 105 0 0 0 0 79 0 59 0 1 0 0 34 0 25 0 0 0 0 33 0 20 0 0 0 0 157 0 101 0 0 0 0 5 0 9 0 0 0 0 176 0 137 0 0 0 0 12 0 1 0 0 0 0
44.4884483371749 162 62 391 94 124 44 75 94 0 105 0 0 0 0 78 0 59 0 1 0 0 34 0 25 0 0 0 0 34 0 20 0 0 0 0 157 0 101 0 0 0 0 5 0 9 0 0 0 0 176 0 137 0 0 0 0 12 0 1 0 0 0 0
44.4909213588402 162 62 391 94 124 44 75 94 0 105 0 0 0 0 78 0 58 0 1 0 0 34 0 26 0 0 0 0 34 0 20 0 0 0 0 157 0 101 0 0 0 0 5 0 9 0 0 0 0 176 0 137 0 0 0 0 12 0 1 0 0 0 0
44.4913854344206 162 62 391 94 124 44 75 94 0 105 0 0 0 0 78 0 58 0 1 0 0 34 0 26 0 0 0 0 34 0 20 0 0 0 0 156 0 101 0 0 0 0 5 0 9 0 0 0 0 177 0 137 0 0 0 0 12 0 1 0 0 0 0
44.4929980042617 162 62 391 94 124 44 75 94 0 104 0 0 0 0 78 0 59 0 1 0 0 34 0 26 0 0 0 0 34 0 20 0 0 0 0 156 0 101 0 0 0 0 5 0 9 0 0 0 0 177 0 137 0 0 0 0 12 0 1 0 0 0 0
44.4932398836413 162 62 391 94 124 44 75 94 0 104 0 0 0 0 78 0 59 0 1 0 0 34 0 26 0 0 0 0 34 0 20 0 0 0 0 156 0 100 0 0 0 0 5 0 9 0 0 0 0 177 0 138 0 0 0 0 12 0 1 0 0 0 0
44.5027929921507 162 62 391 94 124 44 75 94 0 104 0 0 0 0 78 0 59 0 1 0 0 34 0 26 0 0 0 0 33 0 20 0 0 0 0 157 0 100 0 0 0 0 5 0 9 0 0 0 0 177 0 138 0 0 0 0 12 0 1 0 0 0 0
44.506400301727 162 62 391 94 124 44 75 94 0 104 0 0 0 0 78 0 59 0 1 0 0 34 0 26 0 0 0 0 33 0 20 0 0 0 0 157 0 99 0 0 0 0 5 0 9 0 0 0 0 177 0 139 0 0 0 0 12 0 1 0 0 0 0
44.508197400171 162 62 391 94 124 44 75 94 0 104 0 0 0 0 78 0 59 0 1 0 0 34 0 26 0 0 0 0 32 0 20 0 0 0 0 158 0 99 0 0 0 0 5 0 9 0 0 0 0 177 0 139 0 0 0 0 12 0 1 0 0 0 0
44.511162713061 162 62 391 94 124 44 75 94 0 104 0 0 0 0 78 0 59 0 1 0 0 34 0 25 0 0 0 0 32 0 20 0 0 0 0 158 0 99 0 0 0 0 5 0 9 0 0 0 0 177 0 140 0 0 0 0 12 0 1 0 0 0 0
44.5120057536297 162 62 391 94 124 44 75 94 0 104 0 0 0 0 78 0 59 0 1 0 0 34 0 25 0 0 0 0 32 0 20 0 0 0 0 158 0 98 0 0 0 0 5 0 9 0 0 0 0 177 0 141 0 0 0 0 12 0 1 0 0 0 0
44.5151790137593 162 62 391 94 124 44 75 94 0 103 0 0 0 0 78 0 60 0 1 0 0 34 0 25 0 0 0 0 32 0 20 0 0 0 0 158 0 98 0 0 0 0 5 0 9 0 0 0 0 177 0 141 0 0 0 0 12 0 1 0 0 0 0
44.5176217279572 162 62 391 94 124 44 75 93 0 103 0 0 0 0 79 0 60 0 1 0 0 34 0 25 0 0 0 0 32 0 20 0 0 0 0 158 0 98 0 0 0 0 5 0 9 0 0 0 0 177 0 141 0 0 0 0 12 0 1 0 0 0 0
44.5204544041388 162 62 390 94 124 44 75 93 0 104 0 0 0 0 79 0 60 0 1 0 0 34 0 25 0 0 0 0 32 0 20 0 0 0 0 158 0 98 0 0 0 0 5 0 9 0 0 0 0 177 0 141 0 0 0 0 12 0 1 0 0 0 0
44.5205857843795 162 62 390 94 124 44 75 93 0 103 0 0 0 0 79 0 61 0 1 0 0 34 0 25 0 0 0 0 32 0 20 0 0 0 0 158 0 98 0 0 0 0 5 0 9 0 0 0 0 177 0 141 0 0 0 0 12 0 1 0 0 0 0
44.5233062562927 162 62 390 94 124 44 75 93 0 103 0 0 0 0 79 0 61 0 1 0 0 34 0 25 0 0 0 0 32 0 20 0 0 0 0 158 0 97 0 0 0 0 5 0 9 0 0 0 0 177 0 142 0 0 0 0 12 0 1 0 0 0 0
44.5242525306472 161 62 390 94 124 44 75 94 0 103 0 0 0 0 79 0 61 0 1 0 0 34 0 25 0 0 0 0 32 0 20 0 0 0 0 158 0 97 0 0 0 0 5 0 9 0 0 0 0 177 0 142 0 0 0 0 12 0 1 0 0 0 0
44.5245224702555 161 62 390 94 124 44 75 94 0 102 0 0 0 0 79 0 62 0 1 0 0 34 0 25 0 0 0 0 32 0 20 0 0 0 0 158 0 97 0 0 0 0 5 0 9 0 0 0 0 177 0 142 0 0 0 0 12 0 1 0 0 0 0
44.525585736027 161 62 390 94 124 44 75 94 0 101 0 0 0 0 79 0 63 0 1 0 0 34 0 25 0 0 0 0 32 0 20 0 0 0 0 158 0 97 0 0 0 0 5 0 9 0 0 0 0 177 0 142 0 0 0 0 12 0 1 0 0 0 0
44.5289853777549 161 62 390 94 124 44 75 93 0 101 0 0 0 0 80 0 63 0 1 0 0 34 0 25 0 0 0 0 32 0 20 0 0 0 0 158 0 97 0 0 0 0 5 0 9 0 0 0 0 177 0 142 0 0 0 0 12 0 1 0 0 0 0
44.5300293084001 161 62 390 94 124 44 75 93 0 101 0 0 0 0 80 0 63 0 1 0 0 34 0 25 0 0 0 0 31 0 20 0 0 0 0 159 0 97 0 0 0 0 5 0 9 0 0 0 0 177 0 142 0 0 0 0 12 0 1 0 0 0 0
44.5305707209485 161 62 390 94 124 44 75 93 0 101 0 0 0 0 80 0 62 0 1 0 0 34 0 26 0 0 0 0 31 0 20 0 0 0 0 159 0 97 0 0 0 0 5 0 9 0 0 0 0 177 0 142 0 0 0 0 12 0 1 0 0 0 0
44.5306691208066 161 62 390 94 124 44 75 93 0 101 0 0 0 0 80 0 62 0 1 0 0 34 0 26 0 0 0 0 31 0 20 0 0 0 0 158 0 97 0 0 0 0 5 0 9 0 0 0 0 178 0 142 0 0 0 0 12 0 1 0 0 0 0
44.5320990555436 161 62 390 94 124 44 75 92 0 101 0 0 0 0 81 0 62 0 1 0 0 34 0 26 0 0 0 0 31 0 20 0 0 0 0 158 0 97 0 0 0 0 5 0 9 0 0 0 0 178 0 142 0 0 0 0 12 0 1 0 0 0 0
44.5330257192673 161 62 390 94 124 44 75 91 0 101 0 0 0 0 82 0 62 0 1 0 0 34 0 26 0 0 0 0 31 0 20 0 0 0 0 158 0 97 0 0 0 0 5 0 9 0 0 0 0 178 0 142 0 0 0 0 12 0 1 0 0 0 0
44.5352224583692 161 62 390 94 124 44 75 91 0 101 0 0 0 0 82 0 62 0 1 0 0 34 0 26 0 0 0 0 31 0 20 0 0 0 0 158 0 96 0 0 0 0 5 0 9 0 0 0 0 178 0 143 0 0 0 0 12 0 1 0 0 0 0
44.540485362998 161 62 390 94 124 44 75 91 0 100 0 0 0 0 82 0 63 0 1 0 0 34 0 26 0 0 0 0 31 0 20 0 0 0 0 158 0 96 0 0 0 0 5 0 9 0 0 0 0 178 0 143 0 0 0 0 12 0 1 0 0 0 0
44.5437118223025 161 62 390 94 124 44 75 91 0 99 0 0 0 0 82 0 64 0 1 0 0 34 0 26 0 0 0 0 31 0 20 0 0 0 0 158 0 96 0 0 0 0 5 0 9 0 0 0 0 178 0 143 0 0 0 0 12 0 1 0 0 0 0
44.5463230561934 161 62 390 94 124 44 75 90 0 99 0 0 0 0 83 0 64 0 1 0 0 34 0 26 0 0 0 0 31 0 20 0 0 0 0 158 0 96 0 0 0 0 5 0 9 0 0 0 0 178 0 143 0 0 0 0 12 0 1 0 0 0 0
44.548763009329 161 62 390 94 124 44 75 89 0 99 0 0 0 0 84 0 64 0 1 0 0 34 0 26 0 0 0 0 31 0 20 0 0 0 0 158 0 96 0 0 0 0 5 0 9 0 0 0 0 178 0 143 0 0 0 0 12 0 1 0 0 0 0
44.5493304950024 161 62 390 94 124 44 75 89 0 99 0 0 0 0 84 0 63 0 1 0 0 34 0 26 0 0 0 0 31 0 21 0 0 0 0 158 0 96 0 0 0 0 5 0 9 0 0 0 0 178 0 143 0 0 0 0 12 0 1 0 0 0 0
44.5515184858789 161 62 390 94 124 44 75 88 0 99 0 0 0 0 85 0 63 0 1 0 0 34 0 26 0 0 0 0 31 0 21 0 0 0 0 158 0 96 0 0 0 0 5 0 9 0 0 0 0 178 0 143 0 0 0 0 12 0 1 0 0 0 0
44.5526348325503 161 62 389 94 124 44 75 88 0 100 0 0 0 0 85 0 63 0 1 0 0 34 0 26 0 0 0 0 31 0 21 0 0 0 0 158 0 96 0 0 0 0 5 0 9 0 0 0 0 178 0 143 0 0 0 0 12 0 1 0 0 0 0
44.5527499503816 161 62 388 94 124 44 75 88 0 101 0 0 0 0 85 0 63 0 1 0 0 34 0 26 0 0 0 0 31 0 21 0 0 0 0 158 0 96 0 0 0 0 5 0 9 0 0 0 0 178 0 143 0 0 0 0 12 0 1 0 0 0 0
44.5556972652602 161 62 388 94 124 44 75 88 0 101 0 0 0 0 85 0 63 0 1 0 0 33 0 26 0 0 0 0 31 0 21 0 0 0 0 158 0 96 0 0 0 0 5 0 9 0 0 0 0 179 0 143 0 0 0 0 12 0 1 0 0 0 0
44.55748110428 161 62 388 94 124 44 75 87 0 101 0 0 0 0 86 0 63 0 1 0 0 33 0 26 0 0 0 0 31 0 21 0 0 0 0 158 0 96 0 0 0 0 5 0 9 0 0 0 0 179 0 143 0 0 0 0 12 0 1 0 0 0 0
44.5620092553155 161 62 388 94 124 44 75 87 0 101 0 0 0 0 85 0 63 0 1 0 0 33 0 26 0 0 0 0 32 0 21 0 0 0 0 158 0 96 0 0 0 0 5 0 9 0 0 0 0 179 0 143 0 0 0 0 12 0 1 0 0 0 0
44.5633681283499 161 62 388 94 124 44 75 87 0 101 0 0 0 0 85 0 63 0 1 0 0 33 0 26 0 0 0 0 31 0 21 0 0 0 0 159 0 96 0 0 0 0 5 0 9 0 0 0 0 179 0 143 0 0 0 0 12 0 1 0 0 0 0
44.5642696724158 160 62 388 94 124 44 75 88 0 101 0 0 0 0 85 0 63 0 1 0 0 33 0 26 0 0 0 0 31 0 21 0 0 0 0 159 0 96 0 0 0 0 5 0 9 0 0 0 0 179 0 143 0 0 0 0 12 0 1 0 0 0 0
44.5643832425319 160 62 388 94 124 44 75 88 0 101 0 0 0 0 85 0 63 0 1 0 0 33 0 26 0 0 0 0 31 0 20 0 0 0 0 159 0 97 0 0 0 0 5 0 9 0 0 0 0 179 0 143 0 0 0 0 12 0 1 0 0 0 0
44.5648859046998 160 62 388 94 124 44 75 88 0 101 0 0 0 0 85 0 62 0 1 0 0 33 0 26 0 0 0 0 31 0 21 0 0 0 0 159 0 97 0 0 0 0 5 0 9 0 0 0 0 179 0 143 0 0 0 0 12 0 1 0 0 0 0
