"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.358646352052 551 62 709 94 125 44 75 69 0 52 0 0 0 0 42 0 29 0 0 0 0 13 0 7 0 0 0 0 40 0 25 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0
26.3777697275938 550 62 709 94 125 44 75 70 0 52 0 0 0 0 42 0 29 0 0 0 0 13 0 7 0 0 0 0 40 0 25 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0
26.3778812964223 550 62 709 94 125 44 75 70 0 52 0 0 0 0 42 0 28 0 0 0 0 13 0 7 0 0 0 0 40 0 26 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0
26.3808931709079 550 62 709 94 125 44 75 70 0 51 0 0 0 0 42 0 29 0 0 0 0 13 0 7 0 0 0 0 40 0 26 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0
26.3970659019638 550 62 709 94 125 44 75 69 0 51 0 0 0 0 43 0 29 0 0 0 0 13 0 7 0 0 0 0 40 0 26 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0
26.4072142135531 550 62 709 94 125 44 75 68 0 51 0 0 0 0 44 0 29 0 0 0 0 13 0 7 0 0 0 0 40 0 26 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0
26.4075822297465 550 62 709 94 125 44 75 68 0 51 0 0 0 0 43 0 29 0 0 0 0 13 0 7 0 0 0 0 41 0 26 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0
26.4141855298368 550 62 709 94 125 44 75 68 0 51 0 0 0 0 42 0 29 0 0 0 0 13 0 7 0 0 0 0 42 0 26 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0
26.4197968812327 550 62 708 94 125 44 75 68 0 52 0 0 0 0 42 0 29 0 0 0 0 13 0 7 0 0 0 0 42 0 26 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0
26.4208896952956 549 62 708 94 125 44 75 69 0 52 0 0 0 0 42 0 29 0 0 0 0 13 0 7 0 0 0 0 42 0 26 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0
26.4229398366823 548 62 708 94 125 44 75 70 0 52 0 0 0 0 42 0 29 0 0 0 0 13 0 7 0 0 0 0 42 0 26 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0
26.4302653137374 548 62 708 94 125 44 75 70 0 51 0 0 0 0 42 0 30 0 0 0 0 13 0 7 0 0 0 0 42 0 26 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0
26.43154770496 548 62 708 94 125 44 75 70 0 50 0 0 0 0 42 0 31 0 0 0 0 13 0 7 0 0 0 0 42 0 26 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0
26.4425174681193 548 62 708 94 125 44 75 70 0 50 0 0 0 0 42 0 31 0 0 0 0 13 0 7 0 0 0 0 41 0 26 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0
26.4493141111185 548 62 708 94 125 44 75 70 0 50 0 0 0 0 41 0 31 0 0 0 0 14 0 7 0 0 0 0 41 0 26 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0
26.4501967723458 548 62 707 94 125 44 75 70 0 51 0 0 0 0 41 0 31 0 0 0 0 14 0 7 0 0 0 0 41 0 26 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0
26.453974527609 548 62 707 94 125 44 75 70 0 50 0 0 0 0 41 0 32 0 0 0 0 14 0 7 0 0 0 0 41 0 26 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0
26.4636128219895 548 62 706 94 125 44 75 70 0 51 0 0 0 0 41 0 32 0 0 0 0 14 0 7 0 0 0 0 41 0 26 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0
26.4641600285216 548 62 706 94 125 44 75 70 0 51 0 0 0 0 40 0 32 0 0 0 0 14 0 7 0 0 0 0 42 0 26 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0
26.4653061425595 547 62 706 94 125 44 75 71 0 51 0 0 0 0 40 0 32 0 0 0 0 14 0 7 0 0 0 0 42 0 26 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0
26.4676763948066 547 62 705 94 125 44 75 71 0 52 0 0 0 0 40 0 32 0 0 0 0 14 0 7 0 0 0 0 42 0 26 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0
26.4697999975656 546 62 705 94 125 44 75 72 0 52 0 0 0 0 40 0 32 0 0 0 0 14 0 7 0 0 0 0 42 0 26 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0
26.4702081782455 545 62 705 94 125 44 75 73 0 52 0 0 0 0 40 0 32 0 0 0 0 14 0 7 0 0 0 0 42 0 26 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0
26.4705617397379 545 62 704 94 125 44 75 73 0 53 0 0 0 0 40 0 32 0 0 0 0 14 0 7 0 0 0 0 42 0 26 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0
26.4727069294254 545 62 704 94 125 44 75 73 0 52 0 0 0 0 40 0 33 0 0 0 0 14 0 7 0 0 0 0 42 0 26 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0
26.482568872941 545 62 704 94 125 44 75 73 0 51 0 0 0 0 40 0 34 0 0 0 0 14 0 7 0 0 0 0 42 0 26 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0
26.4908316747044 545 62 704 94 125 44 75 73 0 51 0 0 0 0 40 0 33 0 0 0 0 14 0 7 0 0 0 0 42 0 27 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0
26.4942598836057 544 62 704 94 125 44 75 74 0 51 0 0 0 0 40 0 33 0 0 0 0 14 0 7 0 0 0 0 42 0 27 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0
26.4962979040053 544 62 704 94 125 44 75 74 0 50 0 0 0 0 40 0 34 0 0 0 0 14 0 7 0 0 0 0 42 0 27 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0
26.5002737461184 544 62 704 94 125 44 75 74 0 50 0 0 0 0 39 0 34 0 0 0 0 14 0 7 0 0 0 0 43 0 27 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0
26.5037624024484 544 62 703 94 125 44 75 74 0 51 0 0 0 0 39 0 34 0 0 0 0 14 0 7 0 0 0 0 43 0 27 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0
26.5135654261439 544 62 703 94 125 44 75 74 0 51 0 0 0 0 38 0 34 0 0 0 0 14 0 7 0 0 0 0 44 0 27 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0
26.5162930428749 543 62 703 94 125 44 75 75 0 51 0 0 0 0 38 0 34 0 0 0 0 14 0 7 0 0 0 0 44 0 27 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0
26.598637035031 538 62 699 94 125 44 75 80 0 55 0 0 0 0 38 0 34 0 0 0 0 13 0 7 0 0 0 0 44 0 25 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
26.6463805384818 535 62 697 94 125 44 75 82 0 56 0 0 0 0 37 0 34 0 0 0 0 12 0 7 0 0 0 0 45 0 25 0 0 0 0 9 0 7 0 0 0 0 0 0 2 0 0 0 0 32 0 20 0 0 0 0 0 0 0 0 0 0 0
26.6957966690709 534 62 695 94 125 44 75 82 0 56 0 0 0 0 37 0 34 0 0 0 0 12 0 7 0 0 0 0 46 0 27 0 0 0 0 9 0 7 0 0 0 0 0 0 2 0 0 0 0 32 0 20 0 0 0 0 0 0 0 0 0 0 0
26.6985229366473 533 62 695 94 125 44 75 83 0 56 0 0 0 0 37 0 34 0 0 0 0 12 0 7 0 0 0 0 46 0 27 0 0 0 0 9 0 7 0 0 0 0 0 0 2 0 0 0 0 32 0 20 0 0 0 0 0 0 0 0 0 0 0
26.6994106682074 533 62 695 94 125 44 75 82 0 56 0 0 0 0 38 0 34 0 0 0 0 12 0 7 0 0 0 0 46 0 27 0 0 0 0 9 0 7 0 0 0 0 0 0 2 0 0 0 0 32 0 20 0 0 0 0 0 0 0 0 0 0 0
26.7026351431884 533 62 695 94 125 44 75 82 0 56 0 0 0 0 38 0 33 0 0 0 0 12 0 7 0 0 0 0 46 0 28 0 0 0 0 9 0 7 0 0 0 0 0 0 2 0 0 0 0 32 0 20 0 0 0 0 0 0 0 0 0 0 0
26.7095028669316 532 62 695 94 125 44 75 83 0 56 0 0 0 0 38 0 33 0 0 0 0 12 0 7 0 0 0 0 46 0 28 0 0 0 0 9 0 7 0 0 0 0 0 0 2 0 0 0 0 32 0 20 0 0 0 0 0 0 0 0 0 0 0
26.7225316186087 532 62 695 94 125 44 75 83 0 56 0 0 0 0 37 0 33 0 0 0 0 12 0 7 0 0 0 0 47 0 28 0 0 0 0 9 0 7 0 0 0 0 0 0 2 0 0 0 0 32 0 20 0 0 0 0 0 0 0 0 0 0 0
26.7268842909669 532 62 695 94 125 44 75 83 0 55 0 0 0 0 37 0 34 0 0 0 0 12 0 7 0 0 0 0 47 0 28 0 0 0 0 9 0 7 0 0 0 0 0 0 2 0 0 0 0 32 0 20 0 0 0 0 0 0 0 0 0 0 0
26.7317832569715 532 62 695 94 125 44 75 83 0 55 0 0 0 0 36 0 34 0 0 0 0 12 0 7 0 0 0 0 48 0 28 0 0 0 0 9 0 7 0 0 0 0 0 0 2 0 0 0 0 32 0 20 0 0 0 0 0 0 0 0 0 0 0
26.7338277727228 532 62 694 94 125 44 75 83 0 56 0 0 0 0 36 0 34 0 0 0 0 12 0 7 0 0 0 0 48 0 28 0 0 0 0 9 0 7 0 0 0 0 0 0 2 0 0 0 0 32 0 20 0 0 0 0 0 0 0 0 0 0 0
26.7357570691959 532 62 693 94 125 44 75 83 0 57 0 0 0 0 36 0 34 0 0 0 0 12 0 7 0 0 0 0 48 0 28 0 0 0 0 9 0 7 0 0 0 0 0 0 2 0 0 0 0 32 0 20 0 0 0 0 0 0 0 0 0 0 0
26.7558297298247 532 62 693 94 125 44 75 83 0 57 0 0 0 0 36 0 34 0 0 0 0 12 0 7 0 0 0 0 48 0 28 0 0 0 0 8 0 7 0 0 0 0 0 0 2 0 0 0 0 33 0 20 0 0 0 0 0 0 0 0 0 0 0
26.7620571174096 531 62 693 94 125 44 75 84 0 57 0 0 0 0 36 0 34 0 0 0 0 12 0 7 0 0 0 0 48 0 28 0 0 0 0 8 0 7 0 0 0 0 0 0 2 0 0 0 0 33 0 20 0 0 0 0 0 0 0 0 0 0 0
26.7703607026972 531 62 693 94 125 44 75 83 0 57 0 0 0 0 37 0 34 0 0 0 0 12 0 7 0 0 0 0 48 0 28 0 0 0 0 8 0 7 0 0 0 0 0 0 2 0 0 0 0 33 0 20 0 0 0 0 0 0 0 0 0 0 0
26.7708350340316 531 62 693 94 125 44 75 83 0 57 0 0 0 0 37 0 34 0 0 0 0 12 0 7 0 0 0 0 47 0 28 0 0 0 0 9 0 7 0 0 0 0 0 0 2 0 0 0 0 33 0 20 0 0 0 0 0 0 0 0 0 0 0
26.7710690383326 531 62 693 94 125 44 75 83 0 57 0 0 0 0 37 0 33 0 0 0 0 12 0 8 0 0 0 0 47 0 28 0 0 0 0 9 0 7 0 0 0 0 0 0 2 0 0 0 0 33 0 20 0 0 0 0 0 0 0 0 0 0 0
26.7814559420325 531 62 693 94 125 44 75 83 0 56 0 0 0 0 37 0 34 0 0 0 0 12 0 8 0 0 0 0 47 0 28 0 0 0 0 9 0 7 0 0 0 0 0 0 2 0 0 0 0 33 0 20 0 0 0 0 0 0 0 0 0 0 0
26.7863970708759 531 62 693 94 125 44 75 83 0 56 0 0 0 0 37 0 34 0 0 0 0 12 0 8 0 0 0 0 46 0 28 0 0 0 0 9 0 7 0 0 0 0 0 0 2 0 0 0 0 34 0 20 0 0 0 0 0 0 0 0 0 0 0
26.786415015332 531 62 693 94 125 44 75 83 0 55 0 0 0 0 37 0 35 0 0 0 0 12 0 8 0 0 0 0 46 0 28 0 0 0 0 9 0 7 0 0 0 0 0 0 2 0 0 0 0 34 0 20 0 0 0 0 0 0 0 0 0 0 0
26.7891091616326 531 62 693 94 125 44 75 83 0 55 0 0 0 0 37 0 35 0 0 0 0 12 0 8 0 0 0 0 45 0 28 0 0 0 0 9 0 7 0 0 0 0 0 0 2 0 0 0 0 35 0 20 0 0 0 0 0 0 0 0 0 0 0
26.7891603473711 531 62 693 94 125 44 75 83 0 55 0 0 0 0 37 0 34 0 0 0 0 12 0 8 0 0 0 0 45 0 29 0 0 0 0 9 0 7 0 0 0 0 0 0 2 0 0 0 0 35 0 20 0 0 0 0 0 0 0 0 0 0 0
26.81514003792 531 62 692 94 125 44 75 83 0 56 0 0 0 0 37 0 34 0 0 0 0 12 0 8 0 0 0 0 45 0 29 0 0 0 0 9 0 7 0 0 0 0 0 0 2 0 0 0 0 35 0 20 0 0 0 0 0 0 0 0 0 0 0
26.8183388708674 531 62 692 94 125 44 75 83 0 56 0 0 0 0 37 0 34 0 0 0 0 12 0 8 0 0 0 0 45 0 28 0 0 0 0 9 0 8 0 0 0 0 0 0 2 0 0 0 0 35 0 20 0 0 0 0 0 0 0 0 0 0 0
26.8201142148103 531 62 692 94 125 44 75 83 0 56 0 0 0 0 37 0 34 0 0 0 0 12 0 8 0 0 0 0 45 0 27 0 0 0 0 9 0 8 0 0 0 0 0 0 2 0 0 0 0 35 0 21 0 0 0 0 0 0 0 0 0 0 0
26.8254263928656 531 62 691 94 125 44 75 83 0 57 0 0 0 0 37 0 34 0 0 0 0 12 0 8 0 0 0 0 45 0 27 0 0 0 0 9 0 8 0 0 0 0 0 0 2 0 0 0 0 35 0 21 0 0 0 0 0 0 0 0 0 0 0
26.8305295614481 531 62 691 94 125 44 75 82 0 57 0 0 0 0 38 0 34 0 0 0 0 12 0 8 0 0 0 0 45 0 27 0 0 0 0 9 0 8 0 0 0 0 0 0 2 0 0 0 0 35 0 21 0 0 0 0 0 0 0 0 0 0 0
26.8320649588793 530 62 691 94 125 44 75 83 0 57 0 0 0 0 38 0 34 0 0 0 0 12 0 8 0 0 0 0 45 0 27 0 0 0 0 9 0 8 0 0 0 0 0 0 2 0 0 0 0 35 0 21 0 0 0 0 0 0 0 0 0 0 0
26.8383556375708 530 62 691 94 125 44 75 82 0 57 0 0 0 0 39 0 34 0 0 0 0 12 0 8 0 0 0 0 45 0 27 0 0 0 0 9 0 8 0 0 0 0 0 0 2 0 0 0 0 35 0 21 0 0 0 0 0 0 0 0 0 0 0
26.8415124967878 530 62 690 94 125 44 75 82 0 58 0 0 0 0 39 0 34 0 0 0 0 12 0 8 0 0 0 0 45 0 27 0 0 0 0 9 0 8 0 0 0 0 0 0 2 0 0 0 0 35 0 21 0 0 0 0 0 0 0 0 0 0 0
26.8417655919263 529 62 690 94 125 44 75 83 0 58 0 0 0 0 39 0 34 0 0 0 0 12 0 8 0 0 0 0 45 0 27 0 0 0 0 9 0 8 0 0 0 0 0 0 2 0 0 0 0 35 0 21 0 0 0 0 0 0 0 0 0 0 0
26.8515010317111 529 62 689 94 125 44 75 83 0 59 0 0 0 0 39 0 34 0 0 0 0 12 0 8 0 0 0 0 45 0 27 0 0 0 0 9 0 8 0 0 0 0 0 0 2 0 0 0 0 35 0 21 0 0 0 0 0 0 0 0 0 0 0
26.8554772928674 529 62 688 94 125 44 75 83 0 60 0 0 0 0 39 0 34 0 0 0 0 12 0 8 0 0 0 0 45 0 27 0 0 0 0 9 0 8 0 0 0 0 0 0 2 0 0 0 0 35 0 21 0 0 0 0 0 0 0 0 0 0 0
26.8667555696879 529 62 688 94 125 44 75 83 0 60 0 0 0 0 39 0 34 0 0 0 0 12 0 8 0 0 0 0 44 0 27 0 0 0 0 9 0 8 0 0 0 0 0 0 2 0 0 0 0 36 0 21 0 0 0 0 0 0 0 0 0 0 0
26.8731332995725 529 62 688 94 125 44 75 82 0 60 0 0 0 0 40 0 34 0 0 0 0 12 0 8 0 0 0 0 44 0 27 0 0 0 0 9 0 8 0 0 0 0 0 0 2 0 0 0 0 36 0 21 0 0 0 0 0 0 0 0 0 0 0
26.8859995687278 529 62 688 94 125 44 75 82 0 59 0 0 0 0 40 0 35 0 0 0 0 12 0 8 0 0 0 0 44 0 27 0 0 0 0 9 0 8 0 0 0 0 0 0 2 0 0 0 0 36 0 21 0 0 0 0 0 0 0 0 0 0 0
26.8865790117123 528 62 688 94 125 44 75 83 0 59 0 0 0 0 40 0 35 0 0 0 0 12 0 8 0 0 0 0 44 0 27 0 0 0 0 9 0 8 0 0 0 0 0 0 2 0 0 0 0 36 0 21 0 0 0 0 0 0 0 0 0 0 0
26.886609101802 528 62 688 94 125 44 75 83 0 59 0 0 0 0 40 0 34 0 0 0 0 12 0 8 0 0 0 0 44 0 28 0 0 0 0 9 0 8 0 0 0 0 0 0 2 0 0 0 0 36 0 21 0 0 0 0 0 0 0 0 0 0 0
26.8885478514986 528 62 688 94 125 44 75 83 0 59 0 0 0 0 40 0 33 0 0 0 0 12 0 8 0 0 0 0 44 0 29 0 0 0 0 9 0 8 0 0 0 0 0 0 2 0 0 0 0 36 0 21 0 0 0 0 0 0 0 0 0 0 0
26.8918012702058 528 62 688 94 125 44 75 82 0 59 0 0 0 0 41 0 33 0 0 0 0 12 0 8 0 0 0 0 44 0 29 0 0 0 0 9 0 8 0 0 0 0 0 0 2 0 0 0 0 36 0 21 0 0 0 0 0 0 0 0 0 0 0
26.8930400990137 528 62 688 94 125 44 75 82 0 59 0 0 0 0 41 0 33 0 0 0 0 12 0 8 0 0 0 0 43 0 29 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0 36 0 21 0 0 0 0 0 0 0 0 0 0 0
26.9031675327835 528 62 688 94 125 44 75 82 0 59 0 0 0 0 41 0 33 0 0 0 0 12 0 8 0 0 0 0 43 0 29 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 36 0 22 0 0 0 0 0 0 0 0 0 0 0
26.904145403158 528 62 688 94 125 44 75 81 0 59 0 0 0 0 42 0 33 0 0 0 0 12 0 8 0 0 0 0 43 0 29 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 36 0 22 0 0 0 0 0 0 0 0 0 0 0
26.9047689350003 528 62 688 94 125 44 75 81 0 59 0 0 0 0 42 0 33 0 0 0 0 12 0 8 0 0 0 0 43 0 28 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 36 0 23 0 0 0 0 0 0 0 0 0 0 0
26.9069431122219 528 62 687 94 125 44 75 81 0 60 0 0 0 0 42 0 33 0 0 0 0 12 0 8 0 0 0 0 43 0 28 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 36 0 23 0 0 0 0 0 0 0 0 0 0 0
26.9097030649554 528 62 687 94 125 44 75 81 0 60 0 0 0 0 41 0 33 0 0 0 0 12 0 8 0 0 0 0 44 0 28 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 36 0 23 0 0 0 0 0 0 0 0 0 0 0
26.9228381746658 528 62 687 94 125 44 75 81 0 60 0 0 0 0 41 0 33 0 0 0 0 11 0 8 0 0 0 0 44 0 28 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 37 0 23 0 0 0 0 0 0 0 0 0 0 0
26.9237419493027 527 62 687 94 125 44 75 82 0 60 0 0 0 0 41 0 33 0 0 0 0 11 0 8 0 0 0 0 44 0 28 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 37 0 23 0 0 0 0 0 0 0 0 0 0 0
26.939596261588 527 62 687 94 125 44 75 82 0 60 0 0 0 0 41 0 33 0 0 0 0 11 0 8 0 0 0 0 44 0 27 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 0 0 0 0 0 0 0
26.9457880272833 527 62 687 94 125 44 75 82 0 60 0 0 0 0 41 0 33 0 0 0 0 11 0 8 0 0 0 0 43 0 27 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 0 0 0 0 0 0 0
26.9744347011874 527 62 687 94 125 44 75 82 0 60 0 0 0 0 41 0 32 0 0 0 0 11 0 8 0 0 0 0 43 0 28 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 0 0 0 0 0 0 0
26.9748500246888 526 62 687 94 125 44 75 83 0 60 0 0 0 0 41 0 32 0 0 0 0 11 0 8 0 0 0 0 43 0 28 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 0 0 0 0 0 0 0
26.975743193461 526 62 687 94 125 44 75 83 0 60 0 0 0 0 41 0 32 0 0 0 0 11 0 7 0 0 0 0 43 0 28 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
26.9761183510868 525 62 687 94 125 44 75 84 0 60 0 0 0 0 41 0 32 0 0 0 0 11 0 7 0 0 0 0 43 0 28 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
26.9802707645615 525 62 687 94 125 44 75 84 0 60 0 0 0 0 40 0 32 0 0 0 0 11 0 7 0 0 0 0 44 0 28 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
26.9843523959536 524 62 687 94 125 44 75 85 0 60 0 0 0 0 40 0 32 0 0 0 0 11 0 7 0 0 0 0 44 0 28 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
26.9920013609731 523 62 687 94 125 44 75 86 0 60 0 0 0 0 40 0 32 0 0 0 0 11 0 7 0 0 0 0 44 0 28 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
26.9955954240764 523 62 687 94 125 44 75 85 0 60 0 0 0 0 41 0 32 0 0 0 0 11 0 7 0 0 0 0 44 0 28 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
26.9959217039843 523 62 687 94 125 44 75 84 0 60 0 0 0 0 42 0 32 0 0 0 0 11 0 7 0 0 0 0 44 0 28 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
26.9963930039972 522 62 687 94 125 44 75 85 0 60 0 0 0 0 42 0 32 0 0 0 0 11 0 7 0 0 0 0 44 0 28 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
27.0014351615224 522 62 687 94 125 44 75 85 0 60 0 0 0 0 41 0 32 0 0 0 0 11 0 7 0 0 0 0 45 0 28 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
27.0140043444465 522 62 687 94 125 44 75 85 0 60 0 0 0 0 40 0 32 0 0 0 0 11 0 7 0 0 0 0 46 0 28 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
27.0199255379502 521 62 687 94 125 44 75 86 0 60 0 0 0 0 40 0 32 0 0 0 0 11 0 7 0 0 0 0 46 0 28 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
27.0222005509959 520 62 687 94 125 44 75 87 0 60 0 0 0 0 40 0 32 0 0 0 0 11 0 7 0 0 0 0 46 0 28 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
27.0315129452846 520 62 687 94 125 44 75 86 0 60 0 0 0 0 41 0 32 0 0 0 0 11 0 7 0 0 0 0 46 0 28 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
