"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"590",58.6634940282225,80.3399497649523,66.4297085310087,94.9832286528105,92.0241406970884,81.672993664901,105.712461190173
"591",0,0,0,0,0,0,0
"592",66.0390884954036,107.21239613607,82.6835035239297,87.5231174014409,93.8543175107265,94.8046941460847,113.726292751236
"593",71.6966324198838,75.342289678471,78.0837101937283,90.0720824100901,89.468253512951,83.0833915084335,88.9009300258905
"594",63.9730762293485,62.6759338177455,89.535760147531,67.1140496719329,84.4721887919606,106.444376836991,119.196007521404
"595",79.6836564905064,88.4566000710566,110.66853501795,119.96164060026,100.880199525462,91.4877222070329,107.491426589887
"596",78.3019687350532,122.869232363041,89.7072246493532,125.672630077757,123.292207029405,124.31492838588,124.31492838588
"597",44.0690852326588,0,62.1142750683397,39.8832113778589,0,0,0
"598",54.1402381291766,60.6493382174863,66.1486428725344,65.81389974199,74.7392544021141,69.4470566811653,109.362369693351
"599",0,0,6.79901159630164,0,0,0,0
"600",56.0887624415099,74.9785551015067,58.1307593233483,109.65138648496,90.9093122448378,89.70241373823,87.1457170663925
"601",67.9651888295314,101.341356039148,91.4422055512939,96.0525833736076,87.031730427069,80.4816955258003,123.826917760529
"602",50.4894797403817,0,54.7947907377218,0,0,0,0
"603",55.0114119439456,79.8246622735268,59.5286965062125,65.2711377415964,78.9051002781652,57.7393073195506,83.1810581403984
"604",52.0719744738694,52.9426532787575,53.0060730437035,59.4242136398682,74.5260249228537,60.31404448903,58.9808132337489
"605",72.5284832981349,105.872653082891,90.742611006067,123.284883885333,117.658521965913,104.145443566664,119.091526333116
"606",62.1167288812029,96.1122991118125,71.5261541774361,113.583181678633,120.454952248076,109.77208398503,115.410566046632
"607",0,0,2.26274611120792,0,0,0,0
"608",47.3591375499797,0,57.0472113771405,0,25.6418956751845,0,0
"609",52.9119103749608,96.9688712563725,61.0516672844118,112.240414055612,103.753781766631,99.4060730820372,99.7813551806472
"610",0.375359520372334,0,0,0,0,0,0
"611",0,0,0,0,0,0,0
"612",72.1273345582768,87.5202977026949,96.0069768077501,81.1888195491345,88.7328244801092,89.6553016971474,86.7475704289526
"613",0,0,0,0,0,0,0
"614",0,0,0,0,0,0,0
"615",0,0,0,0,0,0,0
"616",0,0,0,0,0,0,0
"617",0,0,0,0,0,0,0
"618",51.3313505133114,96.9832726178218,66.9238904231796,142.305322032196,148.618921819345,92.3884719846424,137.307448144574
"619",55.5609417417282,0,85.8629979362884,0,0,0,22.8876892387666
"620",0,0,0,0,0,0,0
"621",53.0939660078404,95.1275280247839,60.207593519071,108.583864912041,99.6390182674076,114.572762170347,117.1317370217
"622",56.4054286267995,77.3301932163925,72.4226433405033,79.9942473718056,90.0839748243736,65.2123822606707,89.3260102369835
"623",50.1296989264549,63.5786116881173,82.4333293311119,64.6986860550977,95.6517418646739,73.0517572133807,67.0801204527632
"624",61.3912925795055,68.6894042097688,56.1392302442405,72.6190493856558,89.3069798932286,67.9966432272535,130.369389014024
"625",0,0,0,0,0,0,0
"626",18.5566215606231,0,4.16483541323751,0,0,0,0
"627",63.9217137892651,59.8464078148712,59.4175888471105,64.0959872916177,69.8828724909977,70.2277753915859,67.7311586607072
"628",0,0,0,0,0,0,0
"629",70.2002525133856,0,71.3911032964912,0,0,0,0
"630",84.5568642512987,109.528597032652,70.4316261835778,147.417627862539,115.593140014418,107.154788351818,133.716990556956
"631",51.0286520132928,0,49.587819271382,0,40.2049947663962,0,0
"632",0,0,0,0,0,0,0
"633",58.1774564897332,87.5002022297298,66.2221046707495,103.908809726407,106.453946263715,89.6636969653405,98.0123772605245
"634",0,0,0,0,0,0,0
"635",0,0,0,0,0,0,0
"636",71.4065438864234,61.2368045100783,68.9341888751143,99.7538557474546,68.7930859323638,91.4179116973151,77.8108707358329
"637",0,0,0,0,0,0,0
"638",69.4157003396164,82.3582729633005,85.1588464492027,111.115283303124,91.9178459868014,84.1219318928471,91.1507997168919
"639",0,0,0,0,0,0,0
"640",0,0,0,0,0,0,0
"641",53.2187337913577,68.445860724257,62.6296352273257,73.0927848093987,92.8229555522639,80.0512845395091,74.7897136843767
"642",48.2576154217945,71.4635882414369,70.2852120899389,76.7322001665259,91.1371968779726,81.8765137161451,96.3894251179695
"643",55.3338015592087,85.7810373481246,60.4609513214546,67.1838240026426,82.5089742916929,74.3212477146636,82.7349423520399
"644",0,0,0,0,0,0,0
"645",75.1372223427387,93.9586275887064,55.7741377451817,85.6460441283591,94.2747819050814,93.2511156919568,91.5882431992115
"646",0,0,0,0,0,0,0
"647",60.3087982598181,88.9088853632014,96.1695304655407,83.4410149847962,103.516764773061,83.6095868258323,103.516764773061
"648",63.1606298024681,107.538522984487,105.398802131781,94.7746148467048,118.455954431754,118.455954431754,101.920132430156
"649",0,0,0,0,0,0,0
"650",54.9727909954175,72.240955820554,78.0641484869729,88.8788979448103,95.7880968055319,68.5133679239834,100.211038792495
"651",85.2217632206064,102.368715575376,74.9534848569191,116.304207825302,108.853969992101,99.4872007836046,100.351175146223
"652",67.4951349662038,111.859636912896,129.309723212783,148.870455119673,154.070441860936,118.265844733612,160.194592767608
"653",68.8970568428161,95.1476990136751,72.4266982149145,112.325112569276,111.714963179717,110.407756597584,103.585346195467
"654",0,0,0,0,0,0,0
"655",0,0,0,0,0,0,0
"656",67.362840117822,87.7262679990411,67.0289217032573,110.77688367252,110.112597047478,93.4333547993825,110.112597047478
"657",57.5836339237541,90.778849584529,60.3498877954211,106.870742790492,114.099164742067,108.217734429109,119.635172043634
"658",80.47867956279,0,91.5314780534834,85.8002575344759,81.260430598393,0,102.350539445745
"659",63.2968517138179,62.1522639943953,76.0552788993216,72.3149171990754,71.5630913132271,72.5909836554653,68.6918550189821
"660",0,0,0,0,0,0,0
"661",0,0,0,0,0,0,0
"662",51.4574675371549,0,51.8365592690843,0,0,0,30.5973595006667
"663",0,0,0,0,0,0,0
"664",0,0,0,0,0,0,0
"665",2.72333004006326,0,18.9587331969845,0,0,0,0
"666",68.5454827469068,0,55.301506809177,0,0,0,0
"667",55.1905966663388,73.1396205593413,63.269992942014,85.2100759002308,77.859124151804,87.3118909309279,82.3180728923694
"668",49.1953375361633,70.0329279087005,58.0611517246447,65.4087617586128,68.9266415624861,73.8736997731104,67.4603117050013
"669",68.9458026027983,99.2776108753452,90.8437926677805,110.111569994133,101.36357615272,95.9472965273872,115.155340528529
"670",54.0026762727767,79.5276224401389,65.6452922976199,91.8624841156184,82.844868333286,91.8032784903559,88.5152206760072
"671",0,0,0,0,0,0,0
"672",60.2623143249204,77.2543722035925,79.2158161042699,84.2531687019354,85.2975997265791,100.329998836135,78.6804213222464
"673",67.0938691438802,90.0241332600775,86.6613990576855,113.818088417008,128.734688385627,121.655943394232,96.7039881445431
"674",45.1006918931594,63.7380293797433,59.6078042264119,74.406022315422,66.0696772220414,77.734656328374,94.0193924057957
"675",94.8631425354278,58.8732450314944,63.769174641584,90.0258135229031,94.8631425354278,62.2632955260793,101.894680992954
"676",0,0,0,0,0,0,0
"677",73.2034740736412,98.6618264735274,97.6916669905865,95.6850081286653,89.481793733635,87.2230525069634,88.2499460132566
"678",67.0561966641261,184.353303783243,67.5615513694994,188.77574168129,160.817044217307,127.608474188232,169.516630910921
"679",0,0,0,0,0,0,0
"680",58.3123312044292,0,63.2129940321232,0,0,0,0
"681",52.0873013939215,86.0774536688836,60.7549480131275,85.2552043092575,84.1040948193809,84.5131535883486,75.4930386296593
"682",47.9194042222005,72.4541038043211,69.3830817134379,135.890432911111,93.7961944184416,65.4622726553062,86.117477125267
"683",0,0,0,0,0,0,0
"684",69.1740565071312,63.850099342167,50.9582767397938,67.864489335125,74.9587195827902,62.8549797376929,72.0932480110251
"685",57.9206648909245,87.700723117102,83.9666902386871,103.139966183174,97.3514367383074,95.7683249436516,96.4285820345655
"686",0,0,0,0,0,0,0
"687",79.351548222404,136.088128170414,91.8484015952342,127.699766481206,157.992358856282,127.86999210986,157.37310327563
"688",66.4163750691185,76.5905212113077,70.0546131115796,73.2182317965022,84.8240405366386,82.6460218337133,76.6398691687953
"689",60.1855208829643,0,94.0898710142584,0,0,0,0
"690",60.9531636492303,155.381667303734,91.37236577222,155.904232707853,163.906453428756,143.482213321978,133.300665436074
"691",56.6259587574885,103.372442453865,63.1683166887372,113.45743890633,106.536053666347,121.305750580593,100.535703327606
"692",46.7796156758327,76.1639020848245,65.7321512012207,98.7340735667225,74.1832939952955,78.7950049006547,101.042252038674
"693",59.6482305182942,146.343209007231,78.5387484128112,128.669183548835,128.669183548835,106.68828427071,122.743895393657
"694",87.7352469356798,91.3814123836558,114.264579343909,106.960055248146,103.084682686058,82.5572781800158,84.3201528651595
"695",0,0,0,0,0,0,0
"696",1.92252461794032,0,0,0,0,0,0
"697",73.4939851025418,0,71.5707754423387,0,0,0,0
"698",69.1012243549799,76.5789143569799,66.8615532287157,90.5760746114305,85.7726981318576,92.3458742081518,107.630068627714
"699",61.7267974147532,91.4142241515333,69.1488785512421,97.2894741286233,89.3115242349327,69.7870240560125,91.8784617363575
"700",69.3446453977742,53.065798276566,83.0486213862491,0,50.241224737454,0,0
"701",55.1927146017316,71.3262297997332,65.436232546685,79.4957553655786,77.5389429036481,69.0932852692816,75.189394334853
"702",50.1205125333837,64.7842881780154,63.8564566168594,74.6599943599027,76.6866913149359,64.5564412291356,80.6721344199011
"703",53.6810528314157,76.414975810033,72.3870530464231,80.6258065320051,84.1708238731034,89.203517771482,84.7039867560143
"704",0,0,0,0,0,0,0
"705",56.849181190756,62.0788736393789,47.9022372039893,69.1344723910893,105.050119959051,71.10988218211,76.3596088677087
"706",66.7134948148159,90.6350589916411,84.6500712615613,96.230157516864,95.045678486285,106.651116569371,212.505983121304
"707",0,0,0,0,0,0,0
"708",69.5479681840735,101.028760688404,84.1322586204138,141.670836937654,163.761143895646,111.699379055211,128.801561084815
"709",62.4692693574238,148.840410837878,121.360606586816,173.524124925276,184.024235009816,194.608216761755,166.046362127803
"710",60.6493073775017,52.8082207783773,68.1275597043292,65.341328521595,72.7549097527776,62.5792344729071,72.4461891639845
"711",68.9117093344385,92.364686443248,71.0739697870796,98.4868741100779,101.925916058525,98.0239694796045,110.801946843582
"712",65.2667605567235,90.5781026930231,75.8181426143549,90.6832094730486,101.55084151862,83.3719352116084,97.957780635414
"713",65.2462751940688,121.460075162398,58.6115712925959,145.197089295593,98.5937161725451,100.791755320694,135.172802799687
"714",68.1758218116677,83.5814124704631,76.8436465689176,94.4448957649925,78.1439399915684,74.9082898386668,85.8935639006782
"715",48.2875158230374,54.8248843354493,59.1407109505593,68.5540920983789,86.0805103355476,57.2653038074999,60.9691072336042
"716",3.89125096717322,0,1.24100428720148,0,0,0,0
"717",0,0,1.94456357615647,0,0,0,0
"718",12.6019841251824,0,0,0,0,0,0
"719",0,0,0,0,0,0,0
"720",47.3329163447185,58.709412815563,76.0963946015564,66.3553503098887,57.6583136035764,56.9664136813303,70.105552940754
"721",46.9002769843958,62.6982806343681,71.8804214733876,72.6810559482983,83.0520996635696,83.7932023682035,67.2023961219216
"722",59.0054259536324,54.8423316077185,61.7854072340753,67.9745395356563,88.0422991135639,60.123885594163,63.2280802961925
"723",0,0,0,0,0,0,0
"724",14.4956443447393,0,11.2213071515381,0,0,0,0
"725",0,0,0,0,0,0,0
"726",55.0487597231598,66.2502942508008,59.3699478590485,90.5375285771209,76.7042171522953,84.4709678922712,78.9414094472916
"727",65.4698380446678,108.679313084267,82.5482028332654,131.748952367603,139.975590727635,129.400104144317,123.071376549696
"728",0,0,0,0,0,0,0
"729",0,0,0,0,0,0,0
"730",53.8665428918559,64.7554303286009,68.0865062431496,101.274223410771,73.4430961803189,88.0060911019028,98.8885691542355
"731",0,0,0.71910546244585,0,0,0,0
"732",60.9027543251773,70.44116924744,57.9875807946575,94.1941484113283,113.65643446065,114.644680942026,108.148174931942
"733",50.4463400558009,0,55.3538698904797,0,0,0,0
"734",0,0,0,0,0,0,0
"735",65.5927557394617,76.2483172542253,79.2794405757134,78.5489313397954,131.548413742439,87.0668803696168,87.0668803696168
"736",57.7023598052623,69.689714689332,58.6786466469377,77.3587829311842,76.6241069159686,78.5213613448746,81.4295384258567
"737",46.6998868264868,60.9874423960235,55.2249636449767,63.8197447766644,74.093055359859,58.5917632947129,64.1070413436964
"738",65.6734818851823,0,68.1130334662926,0,0,0,0
"739",48.1586527978174,53.8070287568695,52.4244823077923,63.7871878859185,59.9413499287444,61.2873019168031,65.9596187317786
"740",0,0,0,0,0,0,0
"741",0,0,0,0,0,0,0
"742",67.9577304356201,85.8545415577669,75.6254716378995,123.805497114277,98.1333073027627,86.8630588140051,130.942623353577
"743",66.2737149889896,90.2854894746774,59.9434139018103,79.503107588549,75.5915802858732,70.5208655101461,79.8066868198103
"744",51.6136127315372,67.9392341959625,61.9167572240786,81.9101088104394,122.9381962267,74.3459608095812,81.3435526413003
"745",58.252845848677,68.0932316154526,56.4404202728758,86.4310024080747,86.3833603782454,84.1351603448904,75.345150466174
"746",63.3099474147554,81.4235722506985,68.7994811822943,80.7094220691983,78.0349306152456,103.477356276314,74.5564352850415
"747",0,0,0,0,0,0,0
"748",0,0,0,0,0,0,0
"749",54.9854184507083,80.6008689851511,78.6615226280928,90.247964770529,106.69572206686,122.489093467934,119.869941914157
"750",55.1837295235512,88.8473441239719,94.6212826327517,91.4841214783919,97.4158140011014,82.4624109191309,99.4803438260641
"751",0,0,0,0,0,0,0
"752",0,0,0,0,0,0,0
"753",62.7532834745206,65.0786810820786,68.6268588132294,79.3953720953597,69.8239516707744,90.9072366548694,89.6132510918577
"754",0,0,0,0,0,0,0
"755",59.0527931099722,0,58.1375650864998,0,0,0,0
"756",46.578433359967,63.1645697244411,60.0300652922342,77.3345490362591,77.0758417213562,66.9003946948736,76.6462360748037
"757",66.339559958872,77.3051883598647,79.4864503494954,122.151586693129,93.984990711105,90.3299581157822,86.5679673877065
"758",61.0309149665634,54.8805475833297,79.2095878676563,72.0564432006382,60.5115203194487,62.9636754732022,68.1415342299625
"759",4.33087310986605,0,2.57330122346804,0,0,0,0
"760",55.6453935675096,72.6218582231469,84.1968733441277,90.9608737430235,94.6372189870731,76.2188371490019,77.9218386184155
"761",17.1251799915704,0,12.6943366095576,0,0,0,0
"762",63.0402015599243,209.298519753764,72.794255682056,209.15491832621,204.725522447381,206.295982165535,194.096797761991
"763",72.2073991812942,85.7485439553766,66.5359569394611,74.4188174943626,69.1629577754781,77.8754283522933,78.271541663706
"764",67.6527413807241,0,70.0164071372924,0,0,0,0
"765",74.5396856491749,71.7319716961246,75.4078732032214,84.4061990208066,85.7040073883224,71.1568602129872,75.3866616667801
"766",0,0,0,0,0,0,0
"767",58.0692394788895,77.4696438897625,72.2447055785068,92.101144128571,104.582637135578,85.4184720989203,93.6700825886072
"768",49.4749114327149,87.6103663060657,59.7369371690348,72.8528407415598,73.3210710619553,83.7599820726568,95.6387905186591
"769",0,0,0,0,0,0,0
"770",65.827281145406,71.7659235883867,69.7356953181737,76.5816565850974,85.7459972667676,81.2836137751021,104.836820070914
"771",72.1991417361621,98.181670924955,72.935284203156,98.6484291742919,92.1570780757949,94.0579333712958,102.805575676324
"772",0,0,7.17522121065218,0,0,0,0
"773",0,0,0,0,0,0,0
"774",0,0,0,0,0,0,0
"775",69.2300366667744,104.275785201951,69.8480923330069,118.16560326,110.837021610654,109.922217217446,100.287773398364
"776",72.3960120703457,132.725243170562,143.359760597071,154.086498798848,147.208495656128,147.208495656128,171.510019914677
"777",137.836390771493,76.0836851151889,130.709649410087,75.9287558314047,83.2698914589413,82.20968365766,73.4673028532157
"778",58.5522423256391,99.0909880989136,85.4469467917467,64.0124404024432,75.5247669447755,94.9003863478134,67.6926548292601
"779",53.2025634009653,57.140423022708,60.1639783166278,65.0773074934926,94.2787830367566,72.3928594645092,72.8467460063848
"780",61.5821248466469,167.242569012676,90.1971366793714,166.518153456651,159.51167465742,164.276508786199,124.35907294214
"781",58.1303155715237,0,70.4501345406877,0,0,0,0
"782",0,0,2.02564063510819,0,0,0,0
"783",0,0,0,0,0,0,0
"784",59.7816614479369,91.0559927566136,72.1431968485236,111.37898350891,104.701025658985,82.2170486785337,100.87439291842
"785",0,0,0,0,0,0,0
"786",1.23874006418445,0,0,0,0,0,0
"787",0,0,0,0,0,0,0
"788",63.7996863511448,66.0680945412505,57.9781411350317,67.163371777831,65.1400771340329,74.1905477354371,67.3923255849881
"789",0,0,0,0,0,0,0
"790",0,0,0,0,0,0,0
"791",53.697740679494,117.821470801892,59.0460385531372,119.591049423388,121.266234324945,97.952154113782,92.0539811749968
"792",0,0,0,0,0,0,0
"793",4.68157663132699,0,0,0,0,0,0
"794",61.1884430369655,0,73.9061772102249,43.4417853318681,47.1434777799314,0,42.6160945939971
"795",47.9496608838955,64.3798963875672,59.4060211890069,79.5139561485384,100.020924046529,79.7915113443388,102.175963503369
"796",102.443644740587,84.2338783933051,87.7513198940287,97.7295117465787,102.799913529986,100.698530845219,106.059486180166
"797",0,0,0,0,0,0,0
"798",50.6223161629992,88.2394514043528,114.898336281707,132.920955604675,109.367898231772,106.565709600402,108.827312594119
"799",0,0,0,0,0,0,0
"800",46.3938765492487,55.0207794703796,49.2646050759454,65.1546083699147,70.6491542835207,59.6012116227735,61.2691221611769
"801",0,0,0,0,0,0,0
"802",24.9451199808328,0,28.5987685777637,0,0,0,0
"803",0,0,0,0,0,0,0
"804",52.7608423632365,0,80.1082193757394,0,0,0,0
"805",63.5828309938725,73.0503722869552,84.8765451195245,83.4951408400639,81.3842254781003,95.5204340489371,77.6549124376882
"806",67.1397717906031,60.6562796496001,70.4093831211527,98.5970875473158,95.9002376051616,73.4174681318262,72.8324228404208
"807",61.2209620222638,82.9185909636377,63.4038179029624,90.2731033930824,87.8191814865068,94.2150542000099,100.991149910658
"808",76.8349514097518,77.9090124850817,86.5963559334665,100.803041295974,100.803041295974,105.033507796644,90.5948795599013
"809",57.3854346759171,125.568727520491,63.7631461919245,124.560285563732,102.359757003387,91.9245437969416,146.376843363155
"810",0,0,0,0,0,0,0
"811",63.9476902178294,40.2615708128524,60.2636816150068,34.637839961111,37.8132090424821,35.9624575864694,26.3892906950714
"812",64.0951232379206,114.043294812596,59.1917460002296,113.297356304679,121.030439316854,113.721307601968,120.576787640764
"813",60.1892791596125,79.8554460144887,79.5606785572572,93.831955082277,131.982596889936,82.9692120165959,104.949261779385
"814",52.4754884745546,86.9404011480305,86.9404011480305,80.853641762082,84.8749998885528,73.7962829257348,62.2720831339094
"815",0,0,0,0,0,0,0
"816",0,0,0,0,0,0,0
"817",75.8719888616735,99.2493559795667,97.1076718265668,133.547849387073,189.154121377809,99.0083785194946,189.154121377809
"818",48.0600327733175,0,61.804378115308,32.6267464474675,32.7514905765415,0,0
"819",59.8822341252576,113.567689988585,63.1500837720404,135.164707201505,96.5856038548644,111.819146576965,129.802292053812
"820",0,0,0,0,0,0,0
"821",53.4509574118539,0,84.5464445306311,50.504640718689,0,0,0
"822",0,0,0,0,0,0,0
"823",56.4957223874897,104.439556682934,66.77371241101,103.853812280811,99.8696886047383,85.6447012293343,93.4173581216367
"824",59.8336358096911,0,60.9558566648828,0,0,0,0
"825",57.1712572079484,75.7654023622963,70.2249189228553,90.8445453771053,126.482979015596,92.9007144301642,118.846042586513
"826",54.0427852827253,0,60.4981037003013,0,0,0,0
"827",68.5979699407355,62.5475654897351,66.816012206405,73.0839565221329,77.7333006475688,73.6720092061311,80.7265157252694
"828",45.3610052307749,90.3854629257651,58.8576097657976,92.1221242196639,82.4777174650398,74.1154111561401,71.272986808287
"829",0,0,0,0,0,0,0
"830",49.432297260944,26.6782370848767,51.6108017565196,25.3642455147132,28.0687563187673,22.3949466454265,0
"831",0,0,6.56800513833805,0,0,0,0
"832",66.3612396136619,94.0017187074995,88.2046446177768,119.971693341686,111.072259517699,111.156451056792,90.9877954696176
"833",47.0518993476825,65.0844029989994,68.3787582580906,75.5141438399158,98.4329360286498,76.3679626544756,90.7049067877104
"834",70.1644266411131,66.8249497806258,93.7893273392888,76.0345046324528,86.1846550482268,83.3335862268452,69.7725705187286
"835",53.6805273557873,67.7931912344884,79.8866559460777,80.4135731482615,87.4479018870722,74.5784698147321,77.2966309499863
"836",0,0,0,0,0,0,0
"837",56.5355479965728,32.6702480910302,69.608183727873,0,37.6921005780034,0,0
"838",68.672950865985,75.1445373539563,62.7929561770916,93.8580782368514,79.0349742712075,89.7790567973641,89.0617712986417
"839",65.3568443466912,67.8492670695578,54.9719789718197,65.0577916795743,59.9995797443692,64.1217225772597,64.5182703945728
"840",0,0,0,0,0,0,0
"841",0,0,0,0,0,0,0
"842",61.1222148837528,109.627859612769,67.6265976785542,110.494108905229,109.296795531123,78.1914816694627,86.5960857020396
"843",55.4401091198342,102.493039355567,65.0837091977942,107.441247764783,115.496172416753,119.163954619861,135.991884275389
"844",63.9098022232031,100.765456668372,77.1435697735522,107.570442784013,97.9541978860349,100.408634259807,99.9713651634187
"845",50.0340171997288,97.1688006583906,78.2528701281409,110.519397312541,111.028485561105,102.170896201546,105.863088353519
"846",73.3386435093076,63.4393943869782,83.8882331530358,98.8746995191776,86.8441115929676,81.536155791793,79.4738124964694
"847",11.3350570639713,0,10.824778288081,0,0,0,0
"848",92.1929424662341,0,94.8131978850637,79.0817093080235,71.4743163893355,0,55.158003779599
"849",50.7274059352298,0,79.0966734315725,0,0,0,0
"850",53.7220041995339,90.466358680373,62.1121616543195,84.4369057767987,97.7597926207695,79.8724975420479,79.7985891796439
"851",0,0,0,0,0,0,0
"852",0,0,1.66126611309463,0,0,0,0
"853",90.8547511653757,122.318620566922,93.618270025204,136.126814701457,142.055877885855,107.027381663252,122.992328058489
"854",58.6065889934747,126.595071790214,69.5281622108888,129.044288308363,133.785803848478,108.558566813238,112.557535197518
"855",52.4818193848376,67.9965779125512,60.9108409018664,92.8018499159212,74.2989660951642,85.2589469342827,79.2063468624846
"856",56.4358768665132,0,62.0584718083479,0,0,0,0
"857",0,0,0,0,0,0,0
"858",46.8361787986541,0,52.5216877925076,0,0,0,0
"859",43.38982496395,80.3597880850152,60.4557868494983,72.4722146911335,88.5000279818303,71.2185334223865,80.9116818346935
"860",0,0,0,0,0,0,0
"861",53.5146611429203,82.5687904843288,69.7104641576459,87.2255799224782,89.2242614139795,78.6984688951254,104.60983628854
"862",75.7878469991511,75.6806912287907,80.8875275085668,107.419423076088,96.6969397197525,111.468463985551,76.3225119825808
"863",57.4830402982549,77.4280856640609,64.4733297151761,83.4084140588707,101.204777645324,85.3210898812535,89.1337830793063
"864",0,0,0,0,0,0,0
"865",52.718397648883,141.8178573971,60.9638340465208,202.385268727604,139.207554120913,194.040323397633,151.267634262814
"866",0,0,0,0,0,0,0
"867",47.9905303469918,80.3172739335238,69.6829368261524,136.621594761893,115.843007146508,104.556141851565,112.468841251193
"868",0,0,0,0,0,0,0
"869",87.9769979125753,148.406934261442,116.890928155868,161.3745945066,166.416837958787,136.595895521363,175.337244800679
"870",59.2012118185253,0,53.8653717700614,29.3732486755852,0,0,0
"871",0,0,0,0,0,0,0
"872",62.404256506554,93.7553016910801,81.1246276607706,99.7590240065866,92.2554366299568,95.6466552008492,85.5316270335189
"873",55.4277282758124,66.6444768872324,62.0386996711867,81.96584876684,78.8838313033362,67.2481251382389,71.3845287412708
"874",82.3546072079928,98.3491621268795,86.7305501450815,129.638536943577,101.67908441106,86.0104199544539,88.0670905021901
"875",0,0,0,0,0,0,0
"876",83.1256315038494,132.769540874457,87.900932697891,132.769540874457,117.581058931291,136.520070856516,118.144187191904
"877",55.3217012013377,0,86.4291062391913,0,0,0,37.3421407394672
"878",62.6797213220001,84.5417913375675,79.725385048361,121.080720136727,116.043627621962,78.9470078601068,87.5352176962168
"879",0,0,0,0,0,0,0
"880",53.740356391305,140.936320175771,59.9170439838502,188.512023263358,227.031306999482,177.753338085523,163.68963226046
"881",73.7608949162602,87.0640450688595,76.6914328468136,79.6596051315307,92.947009109795,82.265279654473,78.883568317451
"882",51.6203846456497,87.5642149243537,63.5630002135422,84.9300718835352,78.1223106071933,110.289316151421,92.0973723798481
"883",0,0,0,0,0,0,0
"884",61.2366310498653,110.07131359742,62.5078995950367,91.0424206298831,88.9290366095439,73.3298534298989,77.2310083568273
"885",53.037406560054,67.2923227306367,57.4599965033131,105.344343888572,126.427784643601,127.877091663335,89.816556042757
"886",68.0209673376409,75.9944862040297,80.2031879534286,78.2032122525932,81.3291781686811,72.2848168154713,92.028488039229
"887",53.419540117699,70.103713681002,77.3003647065413,61.9545348386201,71.0144477946395,60.0719238575343,70.9209933684949
"888",63.1163624206987,77.1922857839773,66.2550756208064,78.1349548325436,77.1946376656821,75.6996608613241,90.8028733104662
"889",62.1853269848822,128.71618428875,65.012683370486,163.128486933668,186.005035767002,151.636925394498,156.573830306593
"890",5.74227818094332,0,0,0,0,0,0
"891",57.4245469374639,0,65.2551555927842,0,0,0,0
"892",0,0,0,0,0,0,0
"893",52.9909968696189,0,64.5445474045092,0,0,0,0
"894",60.5686182943568,50.5290485313304,59.7383321436361,89.5241106970674,96.592745200064,98.4952806206355,66.0929957624434
"895",0,0,0,0,0,0,0
"896",0,0,0,0,0,0,0
"897",9.8883284064163,0,9.32356297382568,0,0,0,0
"898",64.3796593950631,61.9563134543589,58.4276311867807,76.447080143387,77.5162442436976,75.2832346774981,103.828856808519
"899",78.2814394007397,118.865716756881,82.5506642402141,105.667992416092,117.601240983762,101.230234535202,114.972867853224
"900",67.6462437344496,0,84.4871181524235,0,0,0,59.9275584263874
"901",60.9160475881419,0,60.8737322524143,0,0,0,0
"902",59.5164220645808,0,65.6443549720318,0,0,0,0
"903",75.2107468619001,0,77.3914819252343,37.7246785722033,0,0,0
"904",0,0,0.661362550799931,0,0,0,0
"905",12.7076733849257,0,8.24273355090769,0,0,0,0
"906",69.9802441677437,96.3955611567229,68.2695553273132,119.71595797149,141.620367124931,130.420682129207,141.620367124931
"907",59.963624619743,94.7268222912944,55.9975460883293,146.95301124849,144.717884117745,145.469316719466,118.850156246074
"908",62.4723195550756,82.4446631586487,68.8061747319336,82.4915024548367,126.746205909597,83.2173494639708,74.0437821412541
"909",47.007680050479,0,52.6949296628355,24.3279601033789,0,0,0
"910",88.5546754510018,60.7410497614726,59.2786239118501,76.9544086473689,75.5016133016943,59.9377715741846,74.7168899210454
"911",4.78595646906332,0,4.83455963452521,0,0,0,0
"912",54.0171387329472,63.5619563953706,74.6716458022624,71.9285813029766,83.4089092355278,67.5994926468124,93.8392728605401
"913",53.3381886653853,67.8049909439571,70.0667792676489,82.3470361535778,71.5151300686536,66.6437460855385,77.8108101187407
"914",0,0,2.7208455825042,0,0,0,0
"915",54.2541564676248,64.0672539340351,58.906001506977,180.339523731797,180.931135598671,83.3026120056371,180.339523731797
"916",44.7955940284774,0,70.3244042809882,0,0,0,0
"917",62.450344409013,48.9190959592066,71.5673514744093,69.2406296303264,58.1301079884878,71.1142157958406,66.0652220767255
"918",2.03291763085651,0,0,0,0,0,0
"919",44.0145690810515,57.6678721747067,58.5596816071727,73.3884063758759,73.7545603278341,79.249330863122,72.5698376516562
"920",71.2844389728688,72.129068758262,79.9532846040991,111.467038710612,118.756760644788,121.128337433689,110.433624212465
"921",89.6758922680519,0,95.4553747902863,54.8378736784502,0,0,0
"922",0,0,0,0,0,0,0
"923",55.0492492711718,0,55.2119777543935,0,0,0,0
"924",9.80766359862562,0,3.04361576618604,0,0,0,0
"925",60.0804772748959,88.8038033810324,75.4422512574263,107.982285070079,106.893542103621,79.5958661391719,103.800874109732
"926",0,0,0,0,0,0,0
