"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.8780466337629 573 62 703 94 125 44 75 63 0 41 0 0 0 0 27 0 27 0 0 0 0 15 0 4 0 0 0 0 43 0 38 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 24 0 32 0 0 0 0 0 0 1 0 0 0 0
23.8808826335655 573 62 703 94 125 44 75 62 0 41 0 0 0 0 28 0 27 0 0 0 0 15 0 4 0 0 0 0 43 0 38 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 24 0 32 0 0 0 0 0 0 1 0 0 0 0
23.8878546692798 573 62 703 94 125 44 75 61 0 41 0 0 0 0 29 0 27 0 0 0 0 15 0 4 0 0 0 0 43 0 38 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 24 0 32 0 0 0 0 0 0 1 0 0 0 0
23.8918347080949 573 62 703 94 125 44 75 61 0 41 0 0 0 0 29 0 27 0 0 0 0 15 0 4 0 0 0 0 43 0 37 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 24 0 33 0 0 0 0 0 0 1 0 0 0 0
23.8988855552728 573 62 703 94 125 44 75 61 0 41 0 0 0 0 28 0 27 0 0 0 0 16 0 4 0 0 0 0 43 0 37 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 24 0 33 0 0 0 0 0 0 1 0 0 0 0
23.8991869895812 573 62 703 94 125 44 75 61 0 41 0 0 0 0 28 0 26 0 0 0 0 16 0 4 0 0 0 0 43 0 38 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 24 0 33 0 0 0 0 0 0 1 0 0 0 0
23.8999759531479 573 62 703 94 125 44 75 61 0 40 0 0 0 0 28 0 27 0 0 0 0 16 0 4 0 0 0 0 43 0 38 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 24 0 33 0 0 0 0 0 0 1 0 0 0 0
23.9020214482573 572 62 703 94 125 44 75 62 0 40 0 0 0 0 28 0 27 0 0 0 0 16 0 4 0 0 0 0 43 0 38 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 24 0 33 0 0 0 0 0 0 1 0 0 0 0
23.907097058719 572 62 703 94 125 44 75 62 0 39 0 0 0 0 28 0 28 0 0 0 0 16 0 4 0 0 0 0 43 0 38 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 24 0 33 0 0 0 0 0 0 1 0 0 0 0
23.9081284481639 572 62 702 94 125 44 75 62 0 40 0 0 0 0 28 0 28 0 0 0 0 16 0 4 0 0 0 0 43 0 38 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 24 0 33 0 0 0 0 0 0 1 0 0 0 0
23.9081356908552 572 62 702 94 125 44 75 62 0 40 0 0 0 0 28 0 27 0 0 0 0 16 0 4 0 0 0 0 43 0 39 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 24 0 33 0 0 0 0 0 0 1 0 0 0 0
23.909628006719 571 62 702 94 125 44 75 63 0 40 0 0 0 0 28 0 27 0 0 0 0 16 0 4 0 0 0 0 43 0 39 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 24 0 33 0 0 0 0 0 0 1 0 0 0 0
23.9175722851178 571 62 702 94 125 44 75 63 0 39 0 0 0 0 28 0 28 0 0 0 0 16 0 4 0 0 0 0 43 0 39 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 24 0 33 0 0 0 0 0 0 1 0 0 0 0
23.9186390284318 571 62 702 94 125 44 75 62 0 39 0 0 0 0 29 0 28 0 0 0 0 16 0 4 0 0 0 0 43 0 39 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 24 0 33 0 0 0 0 0 0 1 0 0 0 0
23.9353613756047 571 62 702 94 125 44 75 61 0 39 0 0 0 0 30 0 28 0 0 0 0 16 0 4 0 0 0 0 43 0 39 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 24 0 33 0 0 0 0 0 0 1 0 0 0 0
23.9364882180149 571 62 702 94 125 44 75 61 0 39 0 0 0 0 29 0 28 0 0 0 0 16 0 4 0 0 0 0 44 0 39 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 24 0 33 0 0 0 0 0 0 1 0 0 0 0
23.9394021840474 570 62 702 94 125 44 75 62 0 39 0 0 0 0 29 0 28 0 0 0 0 16 0 4 0 0 0 0 44 0 39 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 24 0 33 0 0 0 0 0 0 1 0 0 0 0
23.9439706135687 570 62 702 94 125 44 75 62 0 39 0 0 0 0 29 0 28 0 0 0 0 16 0 4 0 0 0 0 43 0 39 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 25 0 33 0 0 0 0 0 0 1 0 0 0 0
23.9525801651988 570 62 702 94 125 44 75 62 0 39 0 0 0 0 29 0 28 0 0 0 0 16 0 4 0 0 0 0 42 0 39 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 25 0 33 0 0 0 0 0 0 1 0 0 0 0
23.9594455552607 570 62 701 94 125 44 75 62 0 40 0 0 0 0 29 0 28 0 0 0 0 16 0 4 0 0 0 0 42 0 39 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 25 0 33 0 0 0 0 0 0 1 0 0 0 0
23.9687092117581 570 62 701 94 125 44 75 61 0 40 0 0 0 0 30 0 28 0 0 0 0 16 0 4 0 0 0 0 42 0 39 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 25 0 33 0 0 0 0 0 0 1 0 0 0 0
23.9748311001138 570 62 700 94 125 44 75 61 0 41 0 0 0 0 30 0 28 0 0 0 0 16 0 4 0 0 0 0 42 0 39 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 25 0 33 0 0 0 0 0 0 1 0 0 0 0
23.9852960590917 570 62 700 94 125 44 75 60 0 41 0 0 0 0 31 0 28 0 0 0 0 16 0 4 0 0 0 0 42 0 39 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 25 0 33 0 0 0 0 0 0 1 0 0 0 0
23.9890728607998 569 62 700 94 125 44 75 61 0 41 0 0 0 0 31 0 28 0 0 0 0 16 0 4 0 0 0 0 42 0 39 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 25 0 33 0 0 0 0 0 0 1 0 0 0 0
23.9894436000098 569 62 700 94 125 44 75 61 0 41 0 0 0 0 31 0 27 0 0 0 0 16 0 4 0 0 0 0 42 0 40 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 25 0 33 0 0 0 0 0 0 1 0 0 0 0
23.9999731591017 569 62 700 94 125 44 75 61 0 40 0 0 0 0 31 0 28 0 0 0 0 16 0 4 0 0 0 0 42 0 40 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 25 0 33 0 0 0 0 0 0 1 0 0 0 0
24.0049156824001 569 62 700 94 125 44 75 60 0 40 0 0 0 0 32 0 28 0 0 0 0 16 0 4 0 0 0 0 42 0 40 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 25 0 33 0 0 0 0 0 0 1 0 0 0 0
24.0244009895629 569 62 699 94 125 44 75 60 0 41 0 0 0 0 32 0 28 0 0 0 0 16 0 4 0 0 0 0 42 0 40 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 25 0 33 0 0 0 0 0 0 1 0 0 0 0
24.0245186842559 569 62 699 94 125 44 75 60 0 41 0 0 0 0 32 0 27 0 0 0 0 16 0 4 0 0 0 0 42 0 41 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 25 0 33 0 0 0 0 0 0 1 0 0 0 0
24.0250259893055 569 62 698 94 125 44 75 60 0 42 0 0 0 0 32 0 27 0 0 0 0 16 0 4 0 0 0 0 42 0 41 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 25 0 33 0 0 0 0 0 0 1 0 0 0 0
24.0269342029146 569 62 697 94 125 44 75 60 0 43 0 0 0 0 32 0 27 0 0 0 0 16 0 4 0 0 0 0 42 0 41 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 25 0 33 0 0 0 0 0 0 1 0 0 0 0
24.0325938276783 569 62 696 94 125 44 75 60 0 44 0 0 0 0 32 0 27 0 0 0 0 16 0 4 0 0 0 0 42 0 41 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 25 0 33 0 0 0 0 0 0 1 0 0 0 0
24.0388799741033 569 62 696 94 125 44 75 60 0 44 0 0 0 0 32 0 27 0 0 0 0 16 0 4 0 0 0 0 41 0 41 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 25 0 33 0 0 0 0 0 0 1 0 0 0 0
24.0476553075299 569 62 696 94 125 44 75 60 0 44 0 0 0 0 31 0 27 0 0 0 0 16 0 4 0 0 0 0 42 0 41 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 25 0 33 0 0 0 0 0 0 1 0 0 0 0
24.0549933227662 569 62 696 94 125 44 75 59 0 44 0 0 0 0 32 0 27 0 0 0 0 16 0 4 0 0 0 0 42 0 41 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 25 0 33 0 0 0 0 0 0 1 0 0 0 0
24.0586703331303 568 62 696 94 125 44 75 60 0 44 0 0 0 0 32 0 27 0 0 0 0 16 0 4 0 0 0 0 42 0 41 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 25 0 33 0 0 0 0 0 0 1 0 0 0 0
24.0596479063498 568 62 696 94 125 44 75 60 0 44 0 0 0 0 32 0 27 0 0 0 0 15 0 4 0 0 0 0 42 0 41 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 26 0 33 0 0 0 0 0 0 1 0 0 0 0
24.0596850186377 567 62 696 94 125 44 75 61 0 44 0 0 0 0 32 0 27 0 0 0 0 15 0 4 0 0 0 0 42 0 41 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 26 0 33 0 0 0 0 0 0 1 0 0 0 0
24.0612794821087 566 62 696 94 125 44 75 62 0 44 0 0 0 0 32 0 27 0 0 0 0 15 0 4 0 0 0 0 42 0 41 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 26 0 33 0 0 0 0 0 0 1 0 0 0 0
24.0739996039533 566 62 695 94 125 44 75 62 0 45 0 0 0 0 32 0 27 0 0 0 0 15 0 4 0 0 0 0 42 0 41 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 26 0 33 0 0 0 0 0 0 1 0 0 0 0
24.0877339304129 566 62 695 94 125 44 75 62 0 45 0 0 0 0 32 0 27 0 0 0 0 15 0 4 0 0 0 0 41 0 41 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 27 0 33 0 0 0 0 0 0 1 0 0 0 0
24.0887588346325 566 62 695 94 125 44 75 62 0 44 0 0 0 0 32 0 28 0 0 0 0 15 0 4 0 0 0 0 41 0 41 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 27 0 33 0 0 0 0 0 0 1 0 0 0 0
24.0939025458996 566 62 695 94 125 44 75 62 0 44 0 0 0 0 32 0 28 0 0 0 0 15 0 4 0 0 0 0 40 0 41 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 28 0 33 0 0 0 0 0 0 1 0 0 0 0
24.0965146875793 566 62 695 94 125 44 75 62 0 44 0 0 0 0 32 0 28 0 0 0 0 15 0 4 0 0 0 0 39 0 41 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 29 0 33 0 0 0 0 0 0 1 0 0 0 0
24.1040749551207 566 62 695 94 125 44 75 62 0 44 0 0 0 0 32 0 28 0 0 0 0 15 0 4 0 0 0 0 39 0 40 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 29 0 33 0 0 0 0 0 0 1 0 0 0 0
24.1051190906607 566 62 694 94 125 44 75 62 0 45 0 0 0 0 32 0 28 0 0 0 0 15 0 4 0 0 0 0 39 0 40 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 29 0 33 0 0 0 0 0 0 1 0 0 0 0
24.1098416704656 566 62 693 94 125 44 75 62 0 46 0 0 0 0 32 0 28 0 0 0 0 15 0 4 0 0 0 0 39 0 40 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 29 0 33 0 0 0 0 0 0 1 0 0 0 0
24.1101569639758 566 62 692 94 125 44 75 62 0 47 0 0 0 0 32 0 28 0 0 0 0 15 0 4 0 0 0 0 39 0 40 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 29 0 33 0 0 0 0 0 0 1 0 0 0 0
24.1106993992834 566 62 691 94 125 44 75 62 0 48 0 0 0 0 32 0 28 0 0 0 0 15 0 4 0 0 0 0 39 0 40 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 29 0 33 0 0 0 0 0 0 1 0 0 0 0
24.1156700075897 565 62 691 94 125 44 75 63 0 48 0 0 0 0 32 0 28 0 0 0 0 15 0 4 0 0 0 0 39 0 40 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 29 0 33 0 0 0 0 0 0 1 0 0 0 0
24.1324847605121 565 62 691 94 125 44 75 63 0 48 0 0 0 0 32 0 27 0 0 0 0 15 0 5 0 0 0 0 39 0 40 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 29 0 33 0 0 0 0 0 0 1 0 0 0 0
24.1382888905922 565 62 690 94 125 44 75 63 0 49 0 0 0 0 32 0 27 0 0 0 0 15 0 5 0 0 0 0 39 0 40 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 29 0 33 0 0 0 0 0 0 1 0 0 0 0
24.1405917020966 565 62 690 94 125 44 75 63 0 49 0 0 0 0 31 0 27 0 0 0 0 15 0 5 0 0 0 0 40 0 40 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 29 0 33 0 0 0 0 0 0 1 0 0 0 0
24.1416190132258 565 62 690 94 125 44 75 63 0 49 0 0 0 0 31 0 26 0 0 0 0 15 0 6 0 0 0 0 40 0 40 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 29 0 33 0 0 0 0 0 0 1 0 0 0 0
24.1417060818126 565 62 689 94 125 44 75 63 0 50 0 0 0 0 31 0 26 0 0 0 0 15 0 6 0 0 0 0 40 0 40 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 29 0 33 0 0 0 0 0 0 1 0 0 0 0
24.1446478647231 565 62 689 94 125 44 75 63 0 49 0 0 0 0 31 0 27 0 0 0 0 15 0 6 0 0 0 0 40 0 40 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 29 0 33 0 0 0 0 0 0 1 0 0 0 0
24.1520089669052 565 62 689 94 125 44 75 63 0 48 0 0 0 0 31 0 28 0 0 0 0 15 0 6 0 0 0 0 40 0 40 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 29 0 33 0 0 0 0 0 0 1 0 0 0 0
24.1548155538002 565 62 689 94 125 44 75 63 0 47 0 0 0 0 31 0 29 0 0 0 0 15 0 6 0 0 0 0 40 0 40 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 29 0 33 0 0 0 0 0 0 1 0 0 0 0
24.1628275511696 564 62 689 94 125 44 75 64 0 47 0 0 0 0 31 0 29 0 0 0 0 15 0 6 0 0 0 0 40 0 40 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 29 0 33 0 0 0 0 0 0 1 0 0 0 0
24.1671957869592 564 62 689 94 125 44 75 64 0 47 0 0 0 0 31 0 28 0 0 0 0 15 0 6 0 0 0 0 40 0 41 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 29 0 33 0 0 0 0 0 0 1 0 0 0 0
24.1873370946364 564 62 689 94 125 44 75 64 0 46 0 0 0 0 31 0 29 0 0 0 0 15 0 6 0 0 0 0 40 0 41 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 29 0 33 0 0 0 0 0 0 1 0 0 0 0
24.2116012323398 564 62 689 94 125 44 75 64 0 46 0 0 0 0 30 0 29 0 0 0 0 15 0 6 0 0 0 0 41 0 41 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 29 0 33 0 0 0 0 0 0 1 0 0 0 0
24.2122794708422 563 62 689 94 125 44 75 65 0 46 0 0 0 0 30 0 29 0 0 0 0 15 0 6 0 0 0 0 41 0 41 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 29 0 33 0 0 0 0 0 0 1 0 0 0 0
24.2259417272202 563 62 689 94 125 44 75 64 0 46 0 0 0 0 31 0 29 0 0 0 0 15 0 6 0 0 0 0 41 0 41 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 29 0 33 0 0 0 0 0 0 1 0 0 0 0
24.2335357982695 563 62 688 94 125 44 75 64 0 47 0 0 0 0 31 0 29 0 0 0 0 15 0 6 0 0 0 0 41 0 41 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 29 0 33 0 0 0 0 0 0 1 0 0 0 0
24.2356428950368 563 62 688 94 125 44 75 64 0 47 0 0 0 0 30 0 29 0 0 0 0 15 0 6 0 0 0 0 42 0 41 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 29 0 33 0 0 0 0 0 0 1 0 0 0 0
24.2412822288081 563 62 688 94 125 44 75 64 0 47 0 0 0 0 30 0 28 0 0 0 0 15 0 6 0 0 0 0 42 0 42 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 29 0 33 0 0 0 0 0 0 1 0 0 0 0
24.2419667803504 563 62 687 94 125 44 75 64 0 48 0 0 0 0 30 0 28 0 0 0 0 15 0 6 0 0 0 0 42 0 42 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 29 0 33 0 0 0 0 0 0 1 0 0 0 0
24.2439938838105 563 62 687 94 125 44 75 64 0 48 0 0 0 0 30 0 28 0 0 0 0 15 0 5 0 0 0 0 42 0 42 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 29 0 34 0 0 0 0 0 0 1 0 0 0 0
24.2466825052555 563 62 687 94 125 44 75 64 0 48 0 0 0 0 30 0 27 0 0 0 0 15 0 5 0 0 0 0 42 0 43 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 29 0 34 0 0 0 0 0 0 1 0 0 0 0
24.2482466510547 562 62 687 94 125 44 75 65 0 48 0 0 0 0 30 0 27 0 0 0 0 15 0 5 0 0 0 0 42 0 43 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 29 0 34 0 0 0 0 0 0 1 0 0 0 0
24.250822639443 562 62 686 94 125 44 75 65 0 49 0 0 0 0 30 0 27 0 0 0 0 15 0 5 0 0 0 0 42 0 43 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 29 0 34 0 0 0 0 0 0 1 0 0 0 0
24.2553561175378 562 62 686 94 125 44 75 65 0 48 0 0 0 0 30 0 28 0 0 0 0 15 0 5 0 0 0 0 42 0 43 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 29 0 34 0 0 0 0 0 0 1 0 0 0 0
24.2655252836458 562 62 686 94 125 44 75 65 0 48 0 0 0 0 29 0 28 0 0 0 0 15 0 5 0 0 0 0 43 0 43 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 29 0 34 0 0 0 0 0 0 1 0 0 0 0
24.2661585517039 562 62 685 94 125 44 75 65 0 49 0 0 0 0 29 0 28 0 0 0 0 15 0 5 0 0 0 0 43 0 43 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 29 0 34 0 0 0 0 0 0 1 0 0 0 0
24.2668137804438 562 62 685 94 125 44 75 65 0 49 0 0 0 0 29 0 27 0 0 0 0 15 0 6 0 0 0 0 43 0 43 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 29 0 34 0 0 0 0 0 0 1 0 0 0 0
24.2818977243957 562 62 685 94 125 44 75 65 0 49 0 0 0 0 29 0 27 0 0 0 0 15 0 6 0 0 0 0 43 0 43 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 34 0 0 0 0 1 0 1 0 0 0 0
24.2965251807163 562 62 685 94 125 44 75 65 0 48 0 0 0 0 29 0 28 0 0 0 0 15 0 6 0 0 0 0 43 0 43 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 34 0 0 0 0 1 0 1 0 0 0 0
24.3118019922678 562 62 685 94 125 44 75 64 0 48 0 0 0 0 30 0 28 0 0 0 0 15 0 6 0 0 0 0 43 0 43 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 34 0 0 0 0 1 0 1 0 0 0 0
24.3133262901037 561 62 685 94 125 44 75 65 0 48 0 0 0 0 30 0 28 0 0 0 0 15 0 6 0 0 0 0 43 0 43 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 34 0 0 0 0 1 0 1 0 0 0 0
24.3193092494626 561 62 685 94 125 44 75 65 0 47 0 0 0 0 30 0 29 0 0 0 0 15 0 6 0 0 0 0 43 0 43 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 34 0 0 0 0 1 0 1 0 0 0 0
24.3210450298959 561 62 685 94 125 44 75 65 0 46 0 0 0 0 30 0 30 0 0 0 0 15 0 6 0 0 0 0 43 0 43 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 34 0 0 0 0 1 0 1 0 0 0 0
24.3231383187956 560 62 685 94 125 44 75 66 0 46 0 0 0 0 30 0 30 0 0 0 0 15 0 6 0 0 0 0 43 0 43 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 34 0 0 0 0 1 0 1 0 0 0 0
24.3290073823552 560 62 685 94 125 44 75 66 0 46 0 0 0 0 30 0 30 0 0 0 0 15 0 6 0 0 0 0 43 0 42 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 35 0 0 0 0 1 0 1 0 0 0 0
24.330174596107 560 62 685 94 125 44 75 65 0 46 0 0 0 0 31 0 30 0 0 0 0 15 0 6 0 0 0 0 43 0 42 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 35 0 0 0 0 1 0 1 0 0 0 0
24.3371286904726 559 62 685 94 125 44 75 66 0 46 0 0 0 0 31 0 30 0 0 0 0 15 0 6 0 0 0 0 43 0 42 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 35 0 0 0 0 1 0 1 0 0 0 0
24.3394891290608 558 62 685 94 125 44 75 67 0 46 0 0 0 0 31 0 30 0 0 0 0 15 0 6 0 0 0 0 43 0 42 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 35 0 0 0 0 1 0 1 0 0 0 0
24.3461363835518 558 62 685 94 125 44 75 67 0 46 0 0 0 0 31 0 30 0 0 0 0 15 0 6 0 0 0 0 43 0 41 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 36 0 0 0 0 1 0 1 0 0 0 0
24.346182995144 558 62 684 94 125 44 75 67 0 47 0 0 0 0 31 0 30 0 0 0 0 15 0 6 0 0 0 0 43 0 41 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 36 0 0 0 0 1 0 1 0 0 0 0
24.3701687563876 557 62 684 94 125 44 75 68 0 47 0 0 0 0 31 0 30 0 0 0 0 15 0 6 0 0 0 0 43 0 41 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 36 0 0 0 0 1 0 1 0 0 0 0
24.3707786726277 556 62 684 94 125 44 75 69 0 47 0 0 0 0 31 0 30 0 0 0 0 15 0 6 0 0 0 0 43 0 41 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 36 0 0 0 0 1 0 1 0 0 0 0
24.3712900052167 556 62 684 94 125 44 75 69 0 47 0 0 0 0 30 0 30 0 0 0 0 15 0 6 0 0 0 0 44 0 41 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 36 0 0 0 0 1 0 1 0 0 0 0
24.3746305100274 556 62 684 94 125 44 75 69 0 46 0 0 0 0 30 0 31 0 0 0 0 15 0 6 0 0 0 0 44 0 41 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 36 0 0 0 0 1 0 1 0 0 0 0
24.3756466175379 556 62 684 94 125 44 75 68 0 46 0 0 0 0 31 0 31 0 0 0 0 15 0 6 0 0 0 0 44 0 41 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 36 0 0 0 0 1 0 1 0 0 0 0
24.3968934848788 556 62 684 94 125 44 75 68 0 46 0 0 0 0 31 0 31 0 0 0 0 15 0 6 0 0 0 0 43 0 41 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 36 0 0 0 0 1 0 1 0 0 0 0
24.3972920152068 556 62 684 94 125 44 75 67 0 46 0 0 0 0 32 0 31 0 0 0 0 15 0 6 0 0 0 0 43 0 41 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 36 0 0 0 0 1 0 1 0 0 0 0
24.4000340354484 556 62 684 94 125 44 75 67 0 46 0 0 0 0 32 0 31 0 0 0 0 15 0 6 0 0 0 0 42 0 41 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 30 0 36 0 0 0 0 1 0 1 0 0 0 0
24.4052101023053 556 62 684 94 125 44 75 67 0 46 0 0 0 0 32 0 30 0 0 0 0 15 0 6 0 0 0 0 42 0 42 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 30 0 36 0 0 0 0 1 0 1 0 0 0 0
