"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.2735799593068 609 62 752 94 125 44 75 44 0 37 0 0 0 0 28 0 12 0 0 0 0 7 0 4 0 0 0 0 14 0 12 0 0 0 0 27 0 16 0 0 0 0 2 0 2 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
22.3218065961823 609 62 752 94 125 44 75 44 0 36 0 0 0 0 28 0 13 0 0 0 0 7 0 4 0 0 0 0 14 0 12 0 0 0 0 27 0 16 0 0 0 0 2 0 2 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
22.3495937933111 609 62 752 94 125 44 75 43 0 36 0 0 0 0 29 0 13 0 0 0 0 7 0 4 0 0 0 0 14 0 12 0 0 0 0 27 0 16 0 0 0 0 2 0 2 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
22.3523069213842 609 62 752 94 125 44 75 43 0 36 0 0 0 0 28 0 13 0 0 0 0 7 0 4 0 0 0 0 15 0 12 0 0 0 0 27 0 16 0 0 0 0 2 0 2 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
22.3684304245792 609 62 752 94 125 44 75 43 0 35 0 0 0 0 28 0 14 0 0 0 0 7 0 4 0 0 0 0 15 0 12 0 0 0 0 27 0 16 0 0 0 0 2 0 2 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
22.372932054175 608 62 752 94 125 44 75 44 0 35 0 0 0 0 28 0 14 0 0 0 0 7 0 4 0 0 0 0 15 0 12 0 0 0 0 27 0 16 0 0 0 0 2 0 2 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
22.3882978820301 608 62 751 94 125 44 75 44 0 36 0 0 0 0 28 0 14 0 0 0 0 7 0 4 0 0 0 0 15 0 12 0 0 0 0 27 0 16 0 0 0 0 2 0 2 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
22.3943675673084 607 62 751 94 125 44 75 45 0 36 0 0 0 0 28 0 14 0 0 0 0 7 0 4 0 0 0 0 15 0 12 0 0 0 0 27 0 16 0 0 0 0 2 0 2 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
22.4005434347602 607 62 751 94 125 44 75 45 0 36 0 0 0 0 28 0 14 0 0 0 0 7 0 4 0 0 0 0 14 0 12 0 0 0 0 28 0 16 0 0 0 0 2 0 2 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
22.4038058076625 606 62 751 94 125 44 75 46 0 36 0 0 0 0 28 0 14 0 0 0 0 7 0 4 0 0 0 0 14 0 12 0 0 0 0 28 0 16 0 0 0 0 2 0 2 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
22.4154598422153 606 62 751 94 125 44 75 46 0 35 0 0 0 0 28 0 15 0 0 0 0 7 0 4 0 0 0 0 14 0 12 0 0 0 0 28 0 16 0 0 0 0 2 0 2 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
22.4204321789881 606 62 751 94 125 44 75 46 0 35 0 0 0 0 27 0 15 0 0 0 0 7 0 4 0 0 0 0 15 0 12 0 0 0 0 28 0 16 0 0 0 0 2 0 2 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
22.4298815873463 606 62 751 94 125 44 75 46 0 35 0 0 0 0 27 0 15 0 0 0 0 7 0 4 0 0 0 0 14 0 12 0 0 0 0 29 0 16 0 0 0 0 2 0 2 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
22.4365685188299 606 62 751 94 125 44 75 46 0 35 0 0 0 0 27 0 15 0 0 0 0 7 0 4 0 0 0 0 14 0 11 0 0 0 0 29 0 17 0 0 0 0 2 0 2 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
22.4429082630663 606 62 750 94 125 44 75 46 0 36 0 0 0 0 27 0 15 0 0 0 0 7 0 4 0 0 0 0 14 0 11 0 0 0 0 29 0 17 0 0 0 0 2 0 2 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
22.4460361668552 605 62 750 94 125 44 75 47 0 36 0 0 0 0 27 0 15 0 0 0 0 7 0 4 0 0 0 0 14 0 11 0 0 0 0 29 0 17 0 0 0 0 2 0 2 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
22.4518320820579 605 62 750 94 125 44 75 46 0 36 0 0 0 0 28 0 15 0 0 0 0 7 0 4 0 0 0 0 14 0 11 0 0 0 0 29 0 17 0 0 0 0 2 0 2 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
22.4533263338337 605 62 750 94 125 44 75 45 0 36 0 0 0 0 29 0 15 0 0 0 0 7 0 4 0 0 0 0 14 0 11 0 0 0 0 29 0 17 0 0 0 0 2 0 2 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
22.482748910888 605 62 750 94 125 44 75 45 0 36 0 0 0 0 29 0 15 0 0 0 0 7 0 4 0 0 0 0 14 0 10 0 0 0 0 29 0 18 0 0 0 0 2 0 2 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
22.4860791016188 605 62 750 94 125 44 75 44 0 36 0 0 0 0 30 0 15 0 0 0 0 7 0 4 0 0 0 0 14 0 10 0 0 0 0 29 0 18 0 0 0 0 2 0 2 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
22.4907165945645 604 62 750 94 125 44 75 45 0 36 0 0 0 0 30 0 15 0 0 0 0 7 0 4 0 0 0 0 14 0 10 0 0 0 0 29 0 18 0 0 0 0 2 0 2 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
22.5081397498239 604 62 750 94 125 44 75 45 0 36 0 0 0 0 30 0 14 0 0 0 0 7 0 4 0 0 0 0 14 0 11 0 0 0 0 29 0 18 0 0 0 0 2 0 2 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
22.5128477420566 604 62 750 94 125 44 75 45 0 36 0 0 0 0 29 0 14 0 0 0 0 8 0 4 0 0 0 0 14 0 11 0 0 0 0 29 0 18 0 0 0 0 2 0 2 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
22.5148124801954 604 62 750 94 125 44 75 44 0 36 0 0 0 0 30 0 14 0 0 0 0 8 0 4 0 0 0 0 14 0 11 0 0 0 0 29 0 18 0 0 0 0 2 0 2 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
22.5160406382869 604 62 750 94 125 44 75 43 0 36 0 0 0 0 31 0 14 0 0 0 0 8 0 4 0 0 0 0 14 0 11 0 0 0 0 29 0 18 0 0 0 0 2 0 2 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
22.5189827443152 603 62 750 94 125 44 75 44 0 36 0 0 0 0 31 0 14 0 0 0 0 8 0 4 0 0 0 0 14 0 11 0 0 0 0 29 0 18 0 0 0 0 2 0 2 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
22.5269589403066 603 62 750 94 125 44 75 44 0 36 0 0 0 0 31 0 14 0 0 0 0 8 0 4 0 0 0 0 14 0 10 0 0 0 0 29 0 19 0 0 0 0 2 0 2 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
22.5304020543423 602 62 750 94 125 44 75 45 0 36 0 0 0 0 31 0 14 0 0 0 0 8 0 4 0 0 0 0 14 0 10 0 0 0 0 29 0 19 0 0 0 0 2 0 2 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
22.5347465275505 602 62 749 94 125 44 75 45 0 37 0 0 0 0 31 0 14 0 0 0 0 8 0 4 0 0 0 0 14 0 10 0 0 0 0 29 0 19 0 0 0 0 2 0 2 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
22.5583987655473 602 62 749 94 125 44 75 45 0 36 0 0 0 0 31 0 15 0 0 0 0 8 0 4 0 0 0 0 14 0 10 0 0 0 0 29 0 19 0 0 0 0 2 0 2 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
22.5664364611075 601 62 749 94 125 44 75 46 0 36 0 0 0 0 31 0 15 0 0 0 0 8 0 4 0 0 0 0 14 0 10 0 0 0 0 29 0 19 0 0 0 0 2 0 2 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
22.5672783891202 601 62 749 94 125 44 75 46 0 36 0 0 0 0 30 0 15 0 0 0 0 8 0 4 0 0 0 0 15 0 10 0 0 0 0 29 0 19 0 0 0 0 2 0 2 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
22.574240361599 601 62 749 94 125 44 75 46 0 36 0 0 0 0 29 0 15 0 0 0 0 8 0 4 0 0 0 0 16 0 10 0 0 0 0 29 0 19 0 0 0 0 2 0 2 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
22.5758808598145 601 62 748 94 125 44 75 46 0 37 0 0 0 0 29 0 15 0 0 0 0 8 0 4 0 0 0 0 16 0 10 0 0 0 0 29 0 19 0 0 0 0 2 0 2 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
22.5825039451348 601 62 747 94 125 44 75 46 0 38 0 0 0 0 29 0 15 0 0 0 0 8 0 4 0 0 0 0 16 0 10 0 0 0 0 29 0 19 0 0 0 0 2 0 2 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
22.5826657810459 600 62 747 94 125 44 75 47 0 38 0 0 0 0 29 0 15 0 0 0 0 8 0 4 0 0 0 0 16 0 10 0 0 0 0 29 0 19 0 0 0 0 2 0 2 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0
22.5829439776041 600 62 747 94 125 44 75 47 0 38 0 0 0 0 29 0 15 0 0 0 0 8 0 4 0 0 0 0 16 0 10 0 0 0 0 28 0 19 0 0 0 0 2 0 2 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
22.5992193695166 600 62 747 94 125 44 75 47 0 38 0 0 0 0 29 0 15 0 0 0 0 8 0 4 0 0 0 0 16 0 9 0 0 0 0 28 0 20 0 0 0 0 2 0 2 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
22.6040008537966 599 62 747 94 125 44 75 48 0 38 0 0 0 0 29 0 15 0 0 0 0 8 0 4 0 0 0 0 16 0 9 0 0 0 0 28 0 20 0 0 0 0 2 0 2 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
22.6086217394083 599 62 747 94 125 44 75 48 0 37 0 0 0 0 29 0 16 0 0 0 0 8 0 4 0 0 0 0 16 0 9 0 0 0 0 28 0 20 0 0 0 0 2 0 2 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
22.6088823541785 599 62 747 94 125 44 75 48 0 37 0 0 0 0 28 0 16 0 0 0 0 8 0 4 0 0 0 0 17 0 9 0 0 0 0 28 0 20 0 0 0 0 2 0 2 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
22.6150847853994 599 62 747 94 125 44 75 47 0 37 0 0 0 0 29 0 16 0 0 0 0 8 0 4 0 0 0 0 17 0 9 0 0 0 0 28 0 20 0 0 0 0 2 0 2 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
22.6162637670693 599 62 747 94 125 44 75 47 0 37 0 0 0 0 29 0 16 0 0 0 0 8 0 4 0 0 0 0 16 0 9 0 0 0 0 29 0 20 0 0 0 0 2 0 2 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
22.6196260885329 599 62 747 94 125 44 75 47 0 37 0 0 0 0 28 0 16 0 0 0 0 8 0 4 0 0 0 0 17 0 9 0 0 0 0 29 0 20 0 0 0 0 2 0 2 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
22.6208836686123 599 62 746 94 125 44 75 47 0 38 0 0 0 0 28 0 16 0 0 0 0 8 0 4 0 0 0 0 17 0 9 0 0 0 0 29 0 20 0 0 0 0 2 0 2 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
22.6240110852931 598 62 746 94 125 44 75 48 0 38 0 0 0 0 28 0 16 0 0 0 0 8 0 4 0 0 0 0 17 0 9 0 0 0 0 29 0 20 0 0 0 0 2 0 2 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
22.6264358054163 598 62 746 94 125 44 75 47 0 38 0 0 0 0 29 0 16 0 0 0 0 8 0 4 0 0 0 0 17 0 9 0 0 0 0 29 0 20 0 0 0 0 2 0 2 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0
22.6695893157932 598 62 746 94 125 44 75 47 0 38 0 0 0 0 29 0 16 0 0 0 0 7 0 4 0 0 0 0 17 0 9 0 0 0 0 29 0 20 0 0 0 0 2 0 2 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
22.67485796469 598 62 746 94 125 44 75 47 0 38 0 0 0 0 29 0 16 0 0 0 0 7 0 4 0 0 0 0 17 0 8 0 0 0 0 29 0 21 0 0 0 0 2 0 2 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
22.6800285963259 598 62 746 94 125 44 75 47 0 38 0 0 0 0 29 0 15 0 0 0 0 7 0 5 0 0 0 0 17 0 8 0 0 0 0 29 0 21 0 0 0 0 2 0 2 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
22.6885728437829 598 62 746 94 125 44 75 47 0 38 0 0 0 0 29 0 15 0 0 0 0 7 0 5 0 0 0 0 17 0 7 0 0 0 0 29 0 22 0 0 0 0 2 0 2 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
22.6992950679977 598 62 745 94 125 44 75 47 0 39 0 0 0 0 29 0 15 0 0 0 0 7 0 5 0 0 0 0 17 0 7 0 0 0 0 29 0 22 0 0 0 0 2 0 2 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
22.7182497307413 598 62 745 94 125 44 75 46 0 39 0 0 0 0 30 0 15 0 0 0 0 7 0 5 0 0 0 0 17 0 7 0 0 0 0 29 0 22 0 0 0 0 2 0 2 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
22.720554382845 598 62 745 94 125 44 75 46 0 39 0 0 0 0 29 0 15 0 0 0 0 8 0 5 0 0 0 0 17 0 7 0 0 0 0 29 0 22 0 0 0 0 2 0 2 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
22.7208840976259 597 62 745 94 125 44 75 47 0 39 0 0 0 0 29 0 15 0 0 0 0 8 0 5 0 0 0 0 17 0 7 0 0 0 0 29 0 22 0 0 0 0 2 0 2 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
22.7211946849853 596 62 745 94 125 44 75 48 0 39 0 0 0 0 29 0 15 0 0 0 0 8 0 5 0 0 0 0 17 0 7 0 0 0 0 29 0 22 0 0 0 0 2 0 2 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
22.7353075021001 596 62 744 94 125 44 75 48 0 40 0 0 0 0 29 0 15 0 0 0 0 8 0 5 0 0 0 0 17 0 7 0 0 0 0 29 0 22 0 0 0 0 2 0 2 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
22.7377722498443 596 62 744 94 125 44 75 48 0 40 0 0 0 0 28 0 15 0 0 0 0 8 0 5 0 0 0 0 18 0 7 0 0 0 0 29 0 22 0 0 0 0 2 0 2 0 0 0 0 22 0 13 0 0 0 0 1 0 0 0 0 0 0
22.7600033841924 596 62 744 94 125 44 75 48 0 40 0 0 0 0 28 0 15 0 0 0 0 8 0 4 0 0 0 0 18 0 7 0 0 0 0 29 0 22 0 0 0 0 2 0 2 0 0 0 0 22 0 14 0 0 0 0 1 0 0 0 0 0 0
22.7694406800373 596 62 743 94 125 44 75 48 0 41 0 0 0 0 28 0 15 0 0 0 0 8 0 4 0 0 0 0 18 0 7 0 0 0 0 29 0 22 0 0 0 0 2 0 2 0 0 0 0 22 0 14 0 0 0 0 1 0 0 0 0 0 0
22.7789921781437 596 62 743 94 125 44 75 47 0 41 0 0 0 0 29 0 15 0 0 0 0 8 0 4 0 0 0 0 18 0 7 0 0 0 0 29 0 22 0 0 0 0 2 0 2 0 0 0 0 22 0 14 0 0 0 0 1 0 0 0 0 0 0
22.7941718063297 596 62 743 94 125 44 75 47 0 41 0 0 0 0 28 0 15 0 0 0 0 8 0 4 0 0 0 0 19 0 7 0 0 0 0 29 0 22 0 0 0 0 2 0 2 0 0 0 0 22 0 14 0 0 0 0 1 0 0 0 0 0 0
22.7981374113645 596 62 743 94 125 44 75 46 0 41 0 0 0 0 29 0 15 0 0 0 0 8 0 4 0 0 0 0 19 0 7 0 0 0 0 29 0 22 0 0 0 0 2 0 2 0 0 0 0 22 0 14 0 0 0 0 1 0 0 0 0 0 0
22.8011881278663 595 62 743 94 125 44 75 47 0 41 0 0 0 0 29 0 15 0 0 0 0 8 0 4 0 0 0 0 19 0 7 0 0 0 0 29 0 22 0 0 0 0 2 0 2 0 0 0 0 22 0 14 0 0 0 0 1 0 0 0 0 0 0
22.8052187267909 595 62 743 94 125 44 75 47 0 41 0 0 0 0 29 0 15 0 0 0 0 8 0 4 0 0 0 0 18 0 7 0 0 0 0 30 0 22 0 0 0 0 2 0 2 0 0 0 0 22 0 14 0 0 0 0 1 0 0 0 0 0 0
22.8055912328488 595 62 743 94 125 44 75 47 0 41 0 0 0 0 28 0 15 0 0 0 0 8 0 4 0 0 0 0 19 0 7 0 0 0 0 30 0 22 0 0 0 0 2 0 2 0 0 0 0 22 0 14 0 0 0 0 1 0 0 0 0 0 0
22.8375110329528 595 62 742 94 125 44 75 47 0 42 0 0 0 0 28 0 15 0 0 0 0 8 0 4 0 0 0 0 19 0 7 0 0 0 0 30 0 22 0 0 0 0 2 0 2 0 0 0 0 22 0 14 0 0 0 0 1 0 0 0 0 0 0
22.8515274419622 595 62 742 94 125 44 75 47 0 42 0 0 0 0 28 0 15 0 0 0 0 8 0 4 0 0 0 0 19 0 7 0 0 0 0 30 0 22 0 0 0 0 2 0 1 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
22.8524662451524 594 62 742 94 125 44 75 48 0 42 0 0 0 0 28 0 15 0 0 0 0 8 0 4 0 0 0 0 19 0 7 0 0 0 0 30 0 22 0 0 0 0 2 0 1 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
22.8566750607375 594 62 742 94 125 44 75 48 0 42 0 0 0 0 28 0 15 0 0 0 0 8 0 4 0 0 0 0 18 0 7 0 0 0 0 31 0 22 0 0 0 0 2 0 1 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
22.8761613147931 593 62 742 94 125 44 75 49 0 42 0 0 0 0 28 0 15 0 0 0 0 8 0 4 0 0 0 0 18 0 7 0 0 0 0 31 0 22 0 0 0 0 2 0 1 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
22.87715862304 592 62 742 94 125 44 75 50 0 42 0 0 0 0 28 0 15 0 0 0 0 8 0 4 0 0 0 0 18 0 7 0 0 0 0 31 0 22 0 0 0 0 2 0 1 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
22.87770385588 592 62 741 94 125 44 75 50 0 43 0 0 0 0 28 0 15 0 0 0 0 8 0 4 0 0 0 0 18 0 7 0 0 0 0 31 0 22 0 0 0 0 2 0 1 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
22.8807311878448 592 62 741 94 125 44 75 50 0 43 0 0 0 0 28 0 15 0 0 0 0 8 0 4 0 0 0 0 17 0 7 0 0 0 0 32 0 22 0 0 0 0 2 0 1 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
22.8812519557048 592 62 741 94 125 44 75 49 0 43 0 0 0 0 29 0 15 0 0 0 0 8 0 4 0 0 0 0 17 0 7 0 0 0 0 32 0 22 0 0 0 0 2 0 1 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
22.8824256669247 592 62 741 94 125 44 75 49 0 43 0 0 0 0 29 0 15 0 0 0 0 8 0 4 0 0 0 0 17 0 6 0 0 0 0 32 0 23 0 0 0 0 2 0 1 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
22.8848343795989 592 62 741 94 125 44 75 48 0 43 0 0 0 0 30 0 15 0 0 0 0 8 0 4 0 0 0 0 17 0 6 0 0 0 0 32 0 23 0 0 0 0 2 0 1 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
22.9029719256253 592 62 740 94 125 44 75 48 0 44 0 0 0 0 30 0 15 0 0 0 0 8 0 4 0 0 0 0 17 0 6 0 0 0 0 32 0 23 0 0 0 0 2 0 1 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
22.9037607388125 592 62 740 94 125 44 75 48 0 43 0 0 0 0 30 0 16 0 0 0 0 8 0 4 0 0 0 0 17 0 6 0 0 0 0 32 0 23 0 0 0 0 2 0 1 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
22.9106251836991 592 62 740 94 125 44 75 48 0 43 0 0 0 0 30 0 16 0 0 0 0 8 0 4 0 0 0 0 16 0 6 0 0 0 0 33 0 23 0 0 0 0 2 0 1 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
22.9116764181678 592 62 740 94 125 44 75 48 0 42 0 0 0 0 30 0 17 0 0 0 0 8 0 4 0 0 0 0 16 0 6 0 0 0 0 33 0 23 0 0 0 0 2 0 1 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
22.9117100163427 592 62 740 94 125 44 75 48 0 42 0 0 0 0 30 0 17 0 0 0 0 8 0 4 0 0 0 0 16 0 6 0 0 0 0 33 0 22 0 0 0 0 2 0 1 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0
22.9144756793768 592 62 740 94 125 44 75 48 0 42 0 0 0 0 30 0 17 0 0 0 0 8 0 4 0 0 0 0 16 0 5 0 0 0 0 33 0 23 0 0 0 0 2 0 1 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0
22.9190417669157 592 62 740 94 125 44 75 48 0 42 0 0 0 0 30 0 16 0 0 0 0 8 0 4 0 0 0 0 16 0 6 0 0 0 0 33 0 23 0 0 0 0 2 0 1 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0
22.9257190932328 592 62 740 94 125 44 75 47 0 42 0 0 0 0 31 0 16 0 0 0 0 8 0 4 0 0 0 0 16 0 6 0 0 0 0 33 0 23 0 0 0 0 2 0 1 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0
22.9269269076135 592 62 740 94 125 44 75 46 0 42 0 0 0 0 32 0 16 0 0 0 0 8 0 4 0 0 0 0 16 0 6 0 0 0 0 33 0 23 0 0 0 0 2 0 1 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0
22.9273704121376 591 62 740 94 125 44 75 47 0 42 0 0 0 0 32 0 16 0 0 0 0 8 0 4 0 0 0 0 16 0 6 0 0 0 0 33 0 23 0 0 0 0 2 0 1 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0
22.9440442166427 590 62 740 94 125 44 75 48 0 42 0 0 0 0 32 0 16 0 0 0 0 8 0 4 0 0 0 0 16 0 6 0 0 0 0 33 0 23 0 0 0 0 2 0 1 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0
22.948441767988 590 62 739 94 125 44 75 48 0 43 0 0 0 0 32 0 16 0 0 0 0 8 0 4 0 0 0 0 16 0 6 0 0 0 0 33 0 23 0 0 0 0 2 0 1 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0
22.9497506420527 590 62 739 94 125 44 75 47 0 43 0 0 0 0 33 0 16 0 0 0 0 8 0 4 0 0 0 0 16 0 6 0 0 0 0 33 0 23 0 0 0 0 2 0 1 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0
22.9577853451928 590 62 739 94 125 44 75 46 0 43 0 0 0 0 34 0 16 0 0 0 0 8 0 4 0 0 0 0 16 0 6 0 0 0 0 33 0 23 0 0 0 0 2 0 1 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0
22.9585451768986 590 62 739 94 125 44 75 45 0 43 0 0 0 0 35 0 16 0 0 0 0 8 0 4 0 0 0 0 16 0 6 0 0 0 0 33 0 23 0 0 0 0 2 0 1 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0
22.9598747997615 589 62 739 94 125 44 75 46 0 43 0 0 0 0 35 0 16 0 0 0 0 8 0 4 0 0 0 0 16 0 6 0 0 0 0 33 0 23 0 0 0 0 2 0 1 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0
22.9671003477232 589 62 739 94 125 44 75 46 0 43 0 0 0 0 34 0 16 0 0 0 0 8 0 4 0 0 0 0 17 0 6 0 0 0 0 33 0 23 0 0 0 0 2 0 1 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0
22.9671756888318 588 62 739 94 125 44 75 47 0 43 0 0 0 0 34 0 16 0 0 0 0 8 0 4 0 0 0 0 17 0 6 0 0 0 0 33 0 23 0 0 0 0 2 0 1 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0
22.9853583184513 587 62 739 94 125 44 75 48 0 43 0 0 0 0 34 0 16 0 0 0 0 8 0 4 0 0 0 0 17 0 6 0 0 0 0 33 0 23 0 0 0 0 2 0 1 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0
22.985877211723 587 62 738 94 125 44 75 48 0 44 0 0 0 0 34 0 16 0 0 0 0 8 0 4 0 0 0 0 17 0 6 0 0 0 0 33 0 23 0 0 0 0 2 0 1 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0
22.9980093315351 587 62 738 94 125 44 75 47 0 44 0 0 0 0 35 0 16 0 0 0 0 8 0 4 0 0 0 0 17 0 6 0 0 0 0 33 0 23 0 0 0 0 2 0 1 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0
