"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
19.6535786481492 569 62 699 94 125 44 75 62 0 62 0 0 0 0 33 0 29 0 0 0 0 7 0 2 0 0 0 0 41 0 25 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 33 0 22 0 0 0 0 0 0 0 0 0 0 0
19.6551656085042 569 62 699 94 125 44 75 62 0 62 0 0 0 0 33 0 29 0 0 0 0 7 0 2 0 0 0 0 40 0 25 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0
19.6569317248226 569 62 699 94 125 44 75 61 0 62 0 0 0 0 34 0 29 0 0 0 0 7 0 2 0 0 0 0 40 0 25 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0
19.6623160878502 568 62 699 94 125 44 75 62 0 62 0 0 0 0 34 0 29 0 0 0 0 7 0 2 0 0 0 0 40 0 25 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0
19.6667908268035 568 62 699 94 125 44 75 61 0 62 0 0 0 0 35 0 29 0 0 0 0 7 0 2 0 0 0 0 40 0 25 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0
19.670951214166 568 62 699 94 125 44 75 60 0 62 0 0 0 0 36 0 29 0 0 0 0 7 0 2 0 0 0 0 40 0 25 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0
19.6724964297023 568 62 699 94 125 44 75 59 0 62 0 0 0 0 37 0 29 0 0 0 0 7 0 2 0 0 0 0 40 0 25 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0
19.6750627203195 568 62 699 94 125 44 75 58 0 62 0 0 0 0 38 0 29 0 0 0 0 7 0 2 0 0 0 0 40 0 25 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0
19.6758327245935 568 62 698 94 125 44 75 58 0 63 0 0 0 0 38 0 29 0 0 0 0 7 0 2 0 0 0 0 40 0 25 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0
19.678354951805 568 62 697 94 125 44 75 58 0 64 0 0 0 0 38 0 29 0 0 0 0 7 0 2 0 0 0 0 40 0 25 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0
19.6879172874119 567 62 697 94 125 44 75 59 0 64 0 0 0 0 38 0 29 0 0 0 0 7 0 2 0 0 0 0 40 0 25 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0
19.6950770242039 567 62 697 94 125 44 75 59 0 64 0 0 0 0 38 0 28 0 0 0 0 7 0 2 0 0 0 0 40 0 26 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0
19.7200476794468 567 62 697 94 125 44 75 59 0 64 0 0 0 0 37 0 28 0 0 0 0 7 0 2 0 0 0 0 41 0 26 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0
19.722571881024 566 62 697 94 125 44 75 60 0 64 0 0 0 0 37 0 28 0 0 0 0 7 0 2 0 0 0 0 41 0 26 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0
19.7277399995551 566 62 697 94 125 44 75 60 0 64 0 0 0 0 36 0 28 0 0 0 0 7 0 2 0 0 0 0 42 0 26 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0
19.7374396279833 566 62 697 94 125 44 75 60 0 64 0 0 0 0 35 0 28 0 0 0 0 7 0 2 0 0 0 0 43 0 26 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0
19.7541443285252 565 62 697 94 125 44 75 61 0 64 0 0 0 0 35 0 28 0 0 0 0 7 0 2 0 0 0 0 43 0 26 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0
19.7608562789225 565 62 697 94 125 44 75 61 0 64 0 0 0 0 35 0 28 0 0 0 0 7 0 2 0 0 0 0 42 0 26 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
19.7656970436816 565 62 697 94 125 44 75 61 0 64 0 0 0 0 35 0 27 0 0 0 0 7 0 2 0 0 0 0 42 0 27 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
19.7659775017584 565 62 697 94 125 44 75 60 0 64 0 0 0 0 36 0 27 0 0 0 0 7 0 2 0 0 0 0 42 0 27 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
19.7848311763481 565 62 697 94 125 44 75 60 0 63 0 0 0 0 36 0 28 0 0 0 0 7 0 2 0 0 0 0 42 0 27 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
19.791528740413 565 62 697 94 125 44 75 60 0 62 0 0 0 0 36 0 29 0 0 0 0 7 0 2 0 0 0 0 42 0 27 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
19.8030788611702 565 62 697 94 125 44 75 59 0 62 0 0 0 0 37 0 29 0 0 0 0 7 0 2 0 0 0 0 42 0 27 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
19.8032279915408 565 62 697 94 125 44 75 59 0 62 0 0 0 0 37 0 28 0 0 0 0 7 0 2 0 0 0 0 42 0 28 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
19.8154368037563 565 62 696 94 125 44 75 59 0 63 0 0 0 0 37 0 28 0 0 0 0 7 0 2 0 0 0 0 42 0 28 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
19.8162305959153 565 62 696 94 125 44 75 59 0 63 0 0 0 0 37 0 27 0 0 0 0 7 0 2 0 0 0 0 42 0 29 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
19.8180364683309 565 62 696 94 125 44 75 59 0 62 0 0 0 0 37 0 28 0 0 0 0 7 0 2 0 0 0 0 42 0 29 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
19.8186456766421 564 62 696 94 125 44 75 60 0 62 0 0 0 0 37 0 28 0 0 0 0 7 0 2 0 0 0 0 42 0 29 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
19.8196366523986 564 62 696 94 125 44 75 60 0 62 0 0 0 0 36 0 28 0 0 0 0 7 0 2 0 0 0 0 43 0 29 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
19.8197834080239 563 62 696 94 125 44 75 61 0 62 0 0 0 0 36 0 28 0 0 0 0 7 0 2 0 0 0 0 43 0 29 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
19.8264893089329 563 62 695 94 125 44 75 61 0 63 0 0 0 0 36 0 28 0 0 0 0 7 0 2 0 0 0 0 43 0 29 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
19.8282141844438 563 62 695 94 125 44 75 60 0 63 0 0 0 0 37 0 28 0 0 0 0 7 0 2 0 0 0 0 43 0 29 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
19.847888455022 563 62 695 94 125 44 75 60 0 62 0 0 0 0 37 0 29 0 0 0 0 7 0 2 0 0 0 0 43 0 29 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
19.8487681947071 563 62 695 94 125 44 75 60 0 62 0 0 0 0 37 0 29 0 0 0 0 7 0 2 0 0 0 0 43 0 29 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 35 0 23 0 0 0 0 0 0 0 0 0 0 0
19.8508936570857 563 62 695 94 125 44 75 59 0 62 0 0 0 0 38 0 29 0 0 0 0 7 0 2 0 0 0 0 43 0 29 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 35 0 23 0 0 0 0 0 0 0 0 0 0 0
19.8516900908861 563 62 695 94 125 44 75 59 0 62 0 0 0 0 37 0 29 0 0 0 0 7 0 2 0 0 0 0 44 0 29 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 35 0 23 0 0 0 0 0 0 0 0 0 0 0
19.8595033730793 563 62 695 94 125 44 75 58 0 62 0 0 0 0 38 0 29 0 0 0 0 7 0 2 0 0 0 0 44 0 29 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 35 0 23 0 0 0 0 0 0 0 0 0 0 0
19.8636526317619 563 62 695 94 125 44 75 58 0 62 0 0 0 0 38 0 28 0 0 0 0 7 0 2 0 0 0 0 44 0 30 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 35 0 23 0 0 0 0 0 0 0 0 0 0 0
19.8638842612544 563 62 695 94 125 44 75 58 0 62 0 0 0 0 37 0 28 0 0 0 0 7 0 2 0 0 0 0 45 0 30 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 35 0 23 0 0 0 0 0 0 0 0 0 0 0
19.8648768765838 563 62 695 94 125 44 75 58 0 62 0 0 0 0 37 0 27 0 0 0 0 7 0 2 0 0 0 0 45 0 31 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 35 0 23 0 0 0 0 0 0 0 0 0 0 0
19.8662839429258 562 62 695 94 125 44 75 59 0 62 0 0 0 0 37 0 27 0 0 0 0 7 0 2 0 0 0 0 45 0 31 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 35 0 23 0 0 0 0 0 0 0 0 0 0 0
19.8726411487348 561 62 695 94 125 44 75 60 0 62 0 0 0 0 37 0 27 0 0 0 0 7 0 2 0 0 0 0 45 0 31 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 35 0 23 0 0 0 0 0 0 0 0 0 0 0
19.8754311056484 560 62 695 94 125 44 75 61 0 62 0 0 0 0 37 0 27 0 0 0 0 7 0 2 0 0 0 0 45 0 31 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 35 0 23 0 0 0 0 0 0 0 0 0 0 0
19.8767503366492 559 62 695 94 125 44 75 62 0 62 0 0 0 0 37 0 27 0 0 0 0 7 0 2 0 0 0 0 45 0 31 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 35 0 23 0 0 0 0 0 0 0 0 0 0 0
19.8791163217723 559 62 695 94 125 44 75 62 0 62 0 0 0 0 37 0 26 0 0 0 0 7 0 2 0 0 0 0 45 0 32 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 35 0 23 0 0 0 0 0 0 0 0 0 0 0
19.8968677465787 559 62 695 94 125 44 75 62 0 62 0 0 0 0 37 0 26 0 0 0 0 7 0 2 0 0 0 0 44 0 32 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 36 0 23 0 0 0 0 0 0 0 0 0 0 0
19.8970890825325 559 62 694 94 125 44 75 62 0 63 0 0 0 0 37 0 26 0 0 0 0 7 0 2 0 0 0 0 44 0 32 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 36 0 23 0 0 0 0 0 0 0 0 0 0 0
19.8990323779359 559 62 694 94 125 44 75 61 0 63 0 0 0 0 38 0 26 0 0 0 0 7 0 2 0 0 0 0 44 0 32 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 36 0 23 0 0 0 0 0 0 0 0 0 0 0
19.9098467419553 558 62 694 94 125 44 75 62 0 63 0 0 0 0 38 0 26 0 0 0 0 7 0 2 0 0 0 0 44 0 32 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 36 0 23 0 0 0 0 0 0 0 0 0 0 0
19.9111306353103 557 62 694 94 125 44 75 63 0 63 0 0 0 0 38 0 26 0 0 0 0 7 0 2 0 0 0 0 44 0 32 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 36 0 23 0 0 0 0 0 0 0 0 0 0 0
19.9115559763442 557 62 693 94 125 44 75 63 0 64 0 0 0 0 38 0 26 0 0 0 0 7 0 2 0 0 0 0 44 0 32 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 36 0 23 0 0 0 0 0 0 0 0 0 0 0
19.9135618699238 557 62 692 94 125 44 75 63 0 65 0 0 0 0 38 0 26 0 0 0 0 7 0 2 0 0 0 0 44 0 32 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 36 0 23 0 0 0 0 0 0 0 0 0 0 0
19.9243415618341 557 62 692 94 125 44 75 62 0 65 0 0 0 0 39 0 26 0 0 0 0 7 0 2 0 0 0 0 44 0 32 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 36 0 23 0 0 0 0 0 0 0 0 0 0 0
19.9269385929271 557 62 692 94 125 44 75 62 0 64 0 0 0 0 39 0 27 0 0 0 0 7 0 2 0 0 0 0 44 0 32 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 36 0 23 0 0 0 0 0 0 0 0 0 0 0
19.9324580580812 557 62 692 94 125 44 75 62 0 64 0 0 0 0 39 0 26 0 0 0 0 7 0 2 0 0 0 0 44 0 33 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 36 0 23 0 0 0 0 0 0 0 0 0 0 0
19.9339635107569 557 62 691 94 125 44 75 62 0 65 0 0 0 0 39 0 26 0 0 0 0 7 0 2 0 0 0 0 44 0 33 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 36 0 23 0 0 0 0 0 0 0 0 0 0 0
19.9346341719158 557 62 690 94 125 44 75 62 0 66 0 0 0 0 39 0 26 0 0 0 0 7 0 2 0 0 0 0 44 0 33 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 36 0 23 0 0 0 0 0 0 0 0 0 0 0
19.9366351472485 557 62 690 94 125 44 75 61 0 66 0 0 0 0 40 0 26 0 0 0 0 7 0 2 0 0 0 0 44 0 33 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 36 0 23 0 0 0 0 0 0 0 0 0 0 0
19.9404933532883 557 62 690 94 125 44 75 61 0 65 0 0 0 0 40 0 27 0 0 0 0 7 0 2 0 0 0 0 44 0 33 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 36 0 23 0 0 0 0 0 0 0 0 0 0 0
19.9426649308238 557 62 690 94 125 44 75 61 0 65 0 0 0 0 40 0 27 0 0 0 0 7 0 2 0 0 0 0 43 0 33 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 36 0 23 0 0 0 0 0 0 0 0 0 0 0
19.9571076663487 557 62 690 94 125 44 75 61 0 64 0 0 0 0 40 0 28 0 0 0 0 7 0 2 0 0 0 0 43 0 33 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 36 0 23 0 0 0 0 0 0 0 0 0 0 0
19.9664266036322 557 62 690 94 125 44 75 61 0 64 0 0 0 0 40 0 27 0 0 0 0 7 0 2 0 0 0 0 43 0 34 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 36 0 23 0 0 0 0 0 0 0 0 0 0 0
19.9722382998446 556 62 690 94 125 44 75 62 0 64 0 0 0 0 40 0 27 0 0 0 0 7 0 2 0 0 0 0 43 0 34 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 36 0 23 0 0 0 0 0 0 0 0 0 0 0
19.9774941086624 556 62 690 94 125 44 75 62 0 64 0 0 0 0 40 0 27 0 0 0 0 7 0 2 0 0 0 0 42 0 34 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 23 0 0 0 0 0 0 0 0 0 0 0
19.9775629483482 556 62 690 94 125 44 75 62 0 63 0 0 0 0 40 0 28 0 0 0 0 7 0 2 0 0 0 0 42 0 34 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 23 0 0 0 0 0 0 0 0 0 0 0
19.9895904608844 556 62 690 94 125 44 75 62 0 63 0 0 0 0 39 0 28 0 0 0 0 7 0 2 0 0 0 0 43 0 34 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 23 0 0 0 0 0 0 0 0 0 0 0
19.9940070045147 556 62 690 94 125 44 75 61 0 63 0 0 0 0 40 0 28 0 0 0 0 7 0 2 0 0 0 0 43 0 34 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 23 0 0 0 0 0 0 0 0 0 0 0
19.9971109281296 556 62 689 94 125 44 75 61 0 64 0 0 0 0 40 0 28 0 0 0 0 7 0 2 0 0 0 0 43 0 34 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 23 0 0 0 0 0 0 0 0 0 0 0
19.9975866195664 556 62 689 94 125 44 75 61 0 64 0 0 0 0 40 0 28 0 0 0 0 7 0 2 0 0 0 0 43 0 33 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 0 0 0 0 0 0 0
19.9985670371476 556 62 689 94 125 44 75 61 0 63 0 0 0 0 40 0 29 0 0 0 0 7 0 2 0 0 0 0 43 0 33 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 0 0 0 0 0 0 0
20.0134520718226 556 62 689 94 125 44 75 60 0 63 0 0 0 0 41 0 29 0 0 0 0 7 0 2 0 0 0 0 43 0 33 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 0 0 0 0 0 0 0
20.0147025111751 556 62 689 94 125 44 75 59 0 63 0 0 0 0 42 0 29 0 0 0 0 7 0 2 0 0 0 0 43 0 33 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 0 0 0 0 0 0 0
20.0151530997313 556 62 689 94 125 44 75 59 0 62 0 0 0 0 42 0 30 0 0 0 0 7 0 2 0 0 0 0 43 0 33 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 0 0 0 0 0 0 0
20.0258422585374 555 62 689 94 125 44 75 60 0 62 0 0 0 0 42 0 30 0 0 0 0 7 0 2 0 0 0 0 43 0 33 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 0 0 0 0 0 0 0
20.0356542158821 555 62 689 94 125 44 75 60 0 61 0 0 0 0 42 0 31 0 0 0 0 7 0 2 0 0 0 0 43 0 33 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 0 0 0 0 0 0 0
20.0509214587475 555 62 689 94 125 44 75 60 0 61 0 0 0 0 41 0 31 0 0 0 0 8 0 2 0 0 0 0 43 0 33 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 0 0 0 0 0 0 0
20.0518913109414 554 62 689 94 125 44 75 61 0 61 0 0 0 0 41 0 31 0 0 0 0 8 0 2 0 0 0 0 43 0 33 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 0 0 0 0 0 0 0
20.0551336270015 554 62 689 94 125 44 75 61 0 61 0 0 0 0 41 0 31 0 0 0 0 8 0 1 0 0 0 0 43 0 33 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
20.0592740333775 553 62 689 94 125 44 75 62 0 61 0 0 0 0 41 0 31 0 0 0 0 8 0 1 0 0 0 0 43 0 33 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 0 0
20.0608233450713 553 62 689 94 125 44 75 62 0 61 0 0 0 0 41 0 31 0 0 0 0 8 0 1 0 0 0 0 43 0 32 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 26 0 0 0 0 0 0 0 0 0 0 0
20.0625360317952 553 62 689 94 125 44 75 62 0 60 0 0 0 0 41 0 32 0 0 0 0 8 0 1 0 0 0 0 43 0 32 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 26 0 0 0 0 0 0 0 0 0 0 0
20.0627021825038 553 62 689 94 125 44 75 62 0 60 0 0 0 0 41 0 32 0 0 0 0 8 0 1 0 0 0 0 42 0 32 0 0 0 0 9 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 26 0 0 0 0 0 0 0 0 0 0 0
20.0752961342442 553 62 689 94 125 44 75 62 0 60 0 0 0 0 41 0 32 0 0 0 0 8 0 1 0 0 0 0 42 0 31 0 0 0 0 9 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 26 0 0 0 0 0 0 1 0 0 0 0
20.0832523115918 553 62 689 94 125 44 75 62 0 60 0 0 0 0 40 0 32 0 0 0 0 8 0 1 0 0 0 0 43 0 31 0 0 0 0 9 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 26 0 0 0 0 0 0 1 0 0 0 0
20.0880970319129 553 62 689 94 125 44 75 62 0 60 0 0 0 0 40 0 32 0 0 0 0 8 0 1 0 0 0 0 42 0 31 0 0 0 0 10 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 26 0 0 0 0 0 0 1 0 0 0 0
20.0892104830077 553 62 689 94 125 44 75 62 0 60 0 0 0 0 39 0 32 0 0 0 0 8 0 1 0 0 0 0 43 0 31 0 0 0 0 10 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 26 0 0 0 0 0 0 1 0 0 0 0
20.100777314058 552 62 689 94 125 44 75 63 0 60 0 0 0 0 39 0 32 0 0 0 0 8 0 1 0 0 0 0 43 0 31 0 0 0 0 10 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 26 0 0 0 0 0 0 1 0 0 0 0
20.1014939263496 552 62 689 94 125 44 75 63 0 59 0 0 0 0 39 0 33 0 0 0 0 8 0 1 0 0 0 0 43 0 31 0 0 0 0 10 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 26 0 0 0 0 0 0 1 0 0 0 0
20.1022264513817 552 62 689 94 125 44 75 63 0 58 0 0 0 0 39 0 34 0 0 0 0 8 0 1 0 0 0 0 43 0 31 0 0 0 0 10 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 26 0 0 0 0 0 0 1 0 0 0 0
20.1048960025664 552 62 688 94 125 44 75 63 0 59 0 0 0 0 39 0 34 0 0 0 0 8 0 1 0 0 0 0 43 0 31 0 0 0 0 10 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 26 0 0 0 0 0 0 1 0 0 0 0
20.1066375137366 552 62 688 94 125 44 75 63 0 59 0 0 0 0 39 0 34 0 0 0 0 7 0 1 0 0 0 0 43 0 31 0 0 0 0 10 0 6 0 0 0 0 0 0 2 0 0 0 0 38 0 26 0 0 0 0 0 0 1 0 0 0 0
20.1076741198242 551 62 688 94 125 44 75 64 0 59 0 0 0 0 39 0 34 0 0 0 0 7 0 1 0 0 0 0 43 0 31 0 0 0 0 10 0 6 0 0 0 0 0 0 2 0 0 0 0 38 0 26 0 0 0 0 0 0 1 0 0 0 0
20.1082797513219 551 62 687 94 125 44 75 64 0 60 0 0 0 0 39 0 34 0 0 0 0 7 0 1 0 0 0 0 43 0 31 0 0 0 0 10 0 6 0 0 0 0 0 0 2 0 0 0 0 38 0 26 0 0 0 0 0 0 1 0 0 0 0
20.1096872554496 551 62 686 94 125 44 75 64 0 61 0 0 0 0 39 0 34 0 0 0 0 7 0 1 0 0 0 0 43 0 31 0 0 0 0 10 0 6 0 0 0 0 0 0 2 0 0 0 0 38 0 26 0 0 0 0 0 0 1 0 0 0 0
20.1115860826715 551 62 685 94 125 44 75 64 0 62 0 0 0 0 39 0 34 0 0 0 0 7 0 1 0 0 0 0 43 0 31 0 0 0 0 10 0 6 0 0 0 0 0 0 2 0 0 0 0 38 0 26 0 0 0 0 0 0 1 0 0 0 0
20.1158539818115 551 62 685 94 125 44 75 63 0 62 0 0 0 0 40 0 34 0 0 0 0 7 0 1 0 0 0 0 43 0 31 0 0 0 0 10 0 6 0 0 0 0 0 0 2 0 0 0 0 38 0 26 0 0 0 0 0 0 1 0 0 0 0
20.1182381521718 550 62 685 94 125 44 75 64 0 62 0 0 0 0 40 0 34 0 0 0 0 7 0 1 0 0 0 0 43 0 31 0 0 0 0 10 0 6 0 0 0 0 0 0 2 0 0 0 0 38 0 26 0 0 0 0 0 0 1 0 0 0 0
20.1188226171862 549 62 685 94 125 44 75 65 0 62 0 0 0 0 40 0 34 0 0 0 0 7 0 1 0 0 0 0 43 0 31 0 0 0 0 10 0 6 0 0 0 0 0 0 2 0 0 0 0 38 0 26 0 0 0 0 0 0 1 0 0 0 0
