"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1315",0.797872340425532,0,1.06132075471698,0,0,0,0
"1316",1.06382978723404,1.6025641025641,0.943396226415094,3.19829424307036,6.38977635782748,2.27272727272727,14.745308310992
"1317",1.32978723404255,0,0.825471698113208,0,0,0,0
"1318",1.46276595744681,1.6025641025641,1.06132075471698,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1319",0.797872340425532,0,1.29716981132075,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1320",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"1321",0,0,0,0,0,0,0
"1322",0.930851063829787,1.6025641025641,0.707547169811321,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"1323",0.930851063829787,0,0.943396226415094,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"1324",1.1968085106383,1.6025641025641,0.825471698113208,0,2.3961661341853,9.09090909090909,10.7238605898123
"1325",1.1968085106383,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,2.27272727272727,12.0643431635389
"1326",1.06382978723404,1.6025641025641,0.707547169811321,2.13219616204691,3.99361022364217,2.27272727272727,12.0643431635389
"1327",0.930851063829787,3.20512820512821,0.589622641509434,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"1328",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"1329",0.797872340425532,1.6025641025641,1.06132075471698,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"1330",1.06382978723404,0,1.29716981132075,0,0,0,0
"1331",0,0,0,0,0,0,0
"1332",0,0,0,0,0,0,0
"1333",1.32978723404255,1.6025641025641,1.65094339622642,1.06609808102345,7.98722044728434,4.54545454545455,13.4048257372654
"1334",0.797872340425532,1.6025641025641,1.65094339622642,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"1335",1.1968085106383,3.20512820512821,0.943396226415094,3.19829424307036,4.79233226837061,2.27272727272727,8.04289544235925
"1336",1.06382978723404,3.20512820512821,1.29716981132075,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1337",0,0,0,0,0,0,0
"1338",1.32978723404255,0,1.41509433962264,2.13219616204691,4.79233226837061,9.09090909090909,13.4048257372654
"1339",1.32978723404255,3.20512820512821,1.29716981132075,1.06609808102345,4.79233226837061,2.27272727272727,9.38337801608579
"1340",0.930851063829787,0,1.06132075471698,0,0,0,0
"1341",0,0,0,0,0,0,0
"1342",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,13.4048257372654
"1343",0.930851063829787,0,0.707547169811321,0,0,0,0
"1344",1.1968085106383,3.20512820512821,0.943396226415094,1.06609808102345,3.99361022364217,9.09090909090909,17.426273458445
"1345",1.59574468085106,0,1.29716981132075,0,0,0,0
"1346",0.930851063829787,1.6025641025641,1.17924528301887,2.13219616204691,3.19488817891374,6.81818181818182,6.70241286863271
"1347",0,0,0,0,0,0,0
"1348",1.32978723404255,3.20512820512821,1.17924528301887,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"1349",1.06382978723404,0,1.41509433962264,0,0,0,0
"1350",0,0,0,0,0,0,0
"1351",1.06382978723404,3.20512820512821,0.943396226415094,1.06609808102345,4.79233226837061,6.81818181818182,12.0643431635389
"1352",0.797872340425532,1.6025641025641,0.943396226415094,2.13219616204691,2.3961661341853,6.81818181818182,12.0643431635389
"1353",0.930851063829787,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,13.6363636363636,9.38337801608579
"1354",0.930851063829787,0,1.17924528301887,1.06609808102345,7.18849840255591,9.09090909090909,13.4048257372654
"1355",1.32978723404255,0,1.7688679245283,0,0,0,0
"1356",1.06382978723404,3.20512820512821,0.943396226415094,1.06609808102345,6.38977635782748,2.27272727272727,13.4048257372654
"1357",0.930851063829787,1.6025641025641,1.29716981132075,2.13219616204691,4.79233226837061,6.81818181818182,13.4048257372654
"1358",1.99468085106383,0,1.17924528301887,1.06609808102345,4.79233226837061,2.27272727272727,17.426273458445
"1359",0,0,0,0,0,0,0
"1360",0.664893617021277,1.6025641025641,1.06132075471698,4.26439232409382,4.79233226837061,6.81818181818182,10.7238605898123
"1361",1.86170212765957,4.80769230769231,1.29716981132075,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"1362",0.664893617021277,0,1.17924528301887,3.19829424307036,4.79233226837061,4.54545454545455,12.0643431635389
"1363",1.86170212765957,0,1.29716981132075,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"1364",1.59574468085106,0,0.707547169811321,0,0,0,0
"1365",1.32978723404255,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"1366",0.797872340425532,1.6025641025641,1.29716981132075,2.13219616204691,3.19488817891374,4.54545454545455,10.7238605898123
"1367",0,0,0,0,0,0,0
"1368",1.59574468085106,1.6025641025641,0.943396226415094,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"1369",0.930851063829787,1.6025641025641,0.589622641509434,1.06609808102345,4.79233226837061,2.27272727272727,9.38337801608579
"1370",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,13.4048257372654
"1371",0,0,0,0,0,0,0
"1372",1.32978723404255,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"1373",0.797872340425532,1.6025641025641,1.17924528301887,0,4.79233226837061,9.09090909090909,10.7238605898123
"1374",1.06382978723404,0,0.707547169811321,1.06609808102345,3.19488817891374,4.54545454545455,12.0643431635389
"1375",1.1968085106383,1.6025641025641,0.707547169811321,2.13219616204691,7.98722044728434,2.27272727272727,10.7238605898123
"1376",0.797872340425532,0,0.825471698113208,3.19829424307036,3.19488817891374,6.81818181818182,9.38337801608579
"1377",1.06382978723404,3.20512820512821,1.17924528301887,2.13219616204691,3.19488817891374,2.27272727272727,13.4048257372654
"1378",0.797872340425532,3.20512820512821,0.707547169811321,2.13219616204691,2.3961661341853,2.27272727272727,9.38337801608579
"1379",1.06382978723404,1.6025641025641,1.29716981132075,0,3.99361022364217,6.81818181818182,12.0643431635389
"1380",0.664893617021277,3.20512820512821,1.41509433962264,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"1381",0.930851063829787,0,1.17924528301887,0,4.79233226837061,6.81818181818182,6.70241286863271
"1382",0,0,0,0,0,0,0
"1383",0.664893617021277,1.6025641025641,1.17924528301887,1.06609808102345,7.18849840255591,2.27272727272727,10.7238605898123
"1384",1.06382978723404,1.6025641025641,0.825471698113208,3.19829424307036,7.18849840255591,2.27272727272727,13.4048257372654
"1385",1.32978723404255,0,1.29716981132075,0,0,0,0
"1386",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,2.27272727272727,9.38337801608579
"1387",0,0,0,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",1.32978723404255,1.6025641025641,0.943396226415094,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"1390",1.32978723404255,1.6025641025641,1.41509433962264,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"1391",1.1968085106383,3.20512820512821,1.17924528301887,3.19829424307036,6.38977635782748,11.3636363636364,10.7238605898123
"1392",1.59574468085106,1.6025641025641,1.17924528301887,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1393",1.59574468085106,0,1.06132075471698,0,0,0,0
"1394",1.32978723404255,3.20512820512821,1.53301886792453,2.13219616204691,5.59105431309904,9.09090909090909,12.0643431635389
"1395",0.664893617021277,1.6025641025641,0.943396226415094,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"1396",1.59574468085106,1.6025641025641,1.53301886792453,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"1397",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,2.27272727272727,10.7238605898123
"1398",0,0,0,0,0,0,0
"1399",1.06382978723404,0,1.17924528301887,0,0,0,0
"1400",0.930851063829787,1.6025641025641,1.41509433962264,0,4.79233226837061,4.54545454545455,6.70241286863271
"1401",1.06382978723404,1.6025641025641,0.825471698113208,2.13219616204691,6.38977635782748,2.27272727272727,5.36193029490617
"1402",1.32978723404255,1.6025641025641,0.707547169811321,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"1403",1.32978723404255,1.6025641025641,1.17924528301887,0,5.59105431309904,4.54545454545455,10.7238605898123
"1404",1.1968085106383,3.20512820512821,0.943396226415094,1.06609808102345,6.38977635782748,11.3636363636364,8.04289544235925
"1405",0,0,0,0,0,0,0
"1406",1.59574468085106,0,0.589622641509434,3.19829424307036,7.18849840255591,9.09090909090909,10.7238605898123
"1407",1.59574468085106,0,1.29716981132075,0,0,0,0
"1408",0.664893617021277,1.6025641025641,0.943396226415094,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"1409",0.930851063829787,6.41025641025641,0.825471698113208,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"1410",1.1968085106383,0,1.06132075471698,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"1411",1.06382978723404,1.6025641025641,1.06132075471698,0,4.79233226837061,6.81818181818182,13.4048257372654
"1412",1.06382978723404,1.6025641025641,0.825471698113208,2.13219616204691,3.99361022364217,6.81818181818182,6.70241286863271
"1413",0.664893617021277,0,1.29716981132075,1.06609808102345,6.38977635782748,6.81818181818182,8.04289544235925
"1414",1.1968085106383,4.80769230769231,1.06132075471698,2.13219616204691,4.79233226837061,6.81818181818182,13.4048257372654
"1415",0.797872340425532,1.6025641025641,1.17924528301887,2.13219616204691,3.19488817891374,2.27272727272727,9.38337801608579
"1416",0.930851063829787,0,0.825471698113208,0,0,0,0
"1417",1.32978723404255,0,0.589622641509434,1.06609808102345,4.79233226837061,6.81818181818182,12.0643431635389
"1418",1.1968085106383,1.6025641025641,0.825471698113208,1.06609808102345,6.38977635782748,4.54545454545455,9.38337801608579
"1419",1.06382978723404,3.20512820512821,1.53301886792453,1.06609808102345,6.38977635782748,9.09090909090909,9.38337801608579
"1420",0.930851063829787,3.20512820512821,1.41509433962264,1.06609808102345,7.18849840255591,4.54545454545455,8.04289544235925
"1421",0.930851063829787,1.6025641025641,1.17924528301887,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"1422",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"1423",1.1968085106383,0,1.17924528301887,0,0.798722044728434,0,0
"1424",0.664893617021277,0,1.29716981132075,1.06609808102345,4.79233226837061,2.27272727272727,12.0643431635389
"1425",0,0,0,0,0,0,0
"1426",0.664893617021277,1.6025641025641,0.825471698113208,2.13219616204691,6.38977635782748,2.27272727272727,9.38337801608579
"1427",1.1968085106383,1.6025641025641,1.41509433962264,2.13219616204691,5.59105431309904,9.09090909090909,10.7238605898123
"1428",1.46276595744681,0,1.17924528301887,1.06609808102345,3.19488817891374,2.27272727272727,10.7238605898123
"1429",0.797872340425532,1.6025641025641,1.65094339622642,3.19829424307036,7.18849840255591,11.3636363636364,12.0643431635389
"1430",0,0,0,0,0,0,0
"1431",1.59574468085106,1.6025641025641,0.589622641509434,2.13219616204691,5.59105431309904,9.09090909090909,13.4048257372654
"1432",0,0,0,0,0,0,0
"1433",1.06382978723404,0,1.65094339622642,0,0,0,0
"1434",0.930851063829787,0,2.00471698113208,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"1435",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"1436",1.06382978723404,3.20512820512821,1.29716981132075,1.06609808102345,3.19488817891374,4.54545454545455,13.4048257372654
"1437",0.664893617021277,0,1.41509433962264,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"1438",1.06382978723404,1.6025641025641,0.943396226415094,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1439",0.930851063829787,0,1.41509433962264,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"1440",1.32978723404255,1.6025641025641,0.589622641509434,1.06609808102345,5.59105431309904,2.27272727272727,10.7238605898123
"1441",1.32978723404255,4.80769230769231,1.06132075471698,3.19829424307036,7.18849840255591,2.27272727272727,6.70241286863271
"1442",1.86170212765957,1.6025641025641,0.943396226415094,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"1443",0.797872340425532,0,1.7688679245283,0,0,0,0
"1444",0.797872340425532,0,1.53301886792453,2.13219616204691,7.98722044728434,4.54545454545455,8.04289544235925
"1445",0,0,0,0,0,0,0
"1446",0.797872340425532,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"1447",1.59574468085106,1.6025641025641,1.41509433962264,1.06609808102345,3.99361022364217,4.54545454545455,12.0643431635389
"1448",1.1968085106383,0,0.825471698113208,0,0,0,0
"1449",1.06382978723404,4.80769230769231,0.825471698113208,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"1450",1.1968085106383,0,1.06132075471698,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"1451",0,0,0,0,0,0,0
"1452",1.32978723404255,3.20512820512821,1.17924528301887,3.19829424307036,7.18849840255591,9.09090909090909,9.38337801608579
"1453",1.1968085106383,1.6025641025641,0.943396226415094,3.19829424307036,5.59105431309904,4.54545454545455,14.745308310992
"1454",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,6.38977635782748,4.54545454545455,10.7238605898123
"1455",1.1968085106383,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"1456",1.06382978723404,6.41025641025641,0.707547169811321,1.06609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"1457",1.72872340425532,3.20512820512821,1.06132075471698,1.06609808102345,6.38977635782748,6.81818181818182,9.38337801608579
"1458",1.32978723404255,0,1.41509433962264,0,0,0,0
"1459",1.59574468085106,3.20512820512821,1.17924528301887,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"1460",1.1968085106383,1.6025641025641,1.17924528301887,2.13219616204691,3.99361022364217,6.81818181818182,14.745308310992
"1461",0,0,0,0,0,0,0
"1462",1.1968085106383,1.6025641025641,1.06132075471698,2.13219616204691,3.19488817891374,9.09090909090909,8.04289544235925
"1463",0.797872340425532,3.20512820512821,1.17924528301887,0,6.38977635782748,11.3636363636364,9.38337801608579
"1464",0.930851063829787,4.80769230769231,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,13.4048257372654
"1465",1.1968085106383,0,1.17924528301887,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"1466",0.664893617021277,1.6025641025641,1.53301886792453,2.13219616204691,3.19488817891374,2.27272727272727,9.38337801608579
"1467",0.664893617021277,3.20512820512821,0.943396226415094,1.06609808102345,7.18849840255591,6.81818181818182,9.38337801608579
"1468",1.32978723404255,1.6025641025641,0.589622641509434,3.19829424307036,2.3961661341853,4.54545454545455,9.38337801608579
"1469",0.531914893617021,0,0.707547169811321,0,0,0,0
"1470",0.797872340425532,0,1.17924528301887,0,0,0,0
"1471",0.930851063829787,1.6025641025641,1.41509433962264,1.06609808102345,5.59105431309904,4.54545454545455,18.7667560321716
"1472",1.32978723404255,3.20512820512821,0.707547169811321,2.13219616204691,7.98722044728434,4.54545454545455,14.745308310992
"1473",1.32978723404255,1.6025641025641,1.06132075471698,1.06609808102345,6.38977635782748,6.81818181818182,12.0643431635389
"1474",0.930851063829787,1.6025641025641,1.06132075471698,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"1475",0,0,0,0,0,0,0
"1476",0.797872340425532,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,9.09090909090909,9.38337801608579
"1477",1.32978723404255,0,1.41509433962264,0,0,0,0
"1478",1.1968085106383,4.80769230769231,0.707547169811321,2.13219616204691,3.99361022364217,4.54545454545455,13.4048257372654
"1479",1.32978723404255,3.20512820512821,1.06132075471698,1.06609808102345,4.79233226837061,6.81818181818182,10.7238605898123
"1480",0.664893617021277,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"1481",0,0,0,0,0,0,0
"1482",0.930851063829787,3.20512820512821,1.17924528301887,2.13219616204691,5.59105431309904,2.27272727272727,10.7238605898123
"1483",1.06382978723404,1.6025641025641,1.17924528301887,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"1484",0,0,0,0,0,0,0
"1485",0.664893617021277,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,2.27272727272727,8.04289544235925
"1486",1.1968085106383,3.20512820512821,1.17924528301887,3.19829424307036,5.59105431309904,6.81818181818182,6.70241286863271
"1487",1.06382978723404,0,1.17924528301887,0,0,0,0
"1488",1.46276595744681,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"1489",0.930851063829787,0,0.943396226415094,0,0,0,0
"1490",1.06382978723404,0,0.943396226415094,0,3.19488817891374,9.09090909090909,16.0857908847185
"1491",0,0,0,0,0,0,0
"1492",0.664893617021277,0,1.06132075471698,0,0,0,0
"1493",1.06382978723404,4.80769230769231,0.825471698113208,3.19829424307036,6.38977635782748,4.54545454545455,4.02144772117963
"1494",0,0,0,0,0,0,0
"1495",1.1968085106383,1.6025641025641,1.53301886792453,1.06609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"1496",1.72872340425532,3.20512820512821,1.17924528301887,1.06609808102345,5.59105431309904,2.27272727272727,12.0643431635389
"1497",1.59574468085106,0,1.06132075471698,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",0.664893617021277,0,0.943396226415094,1.06609808102345,3.19488817891374,6.81818181818182,9.38337801608579
"1500",0,0,0,0,0,0,0
"1501",1.1968085106383,1.6025641025641,1.06132075471698,4.26439232409382,4.79233226837061,11.3636363636364,9.38337801608579
"1502",0,0,0,0,0,0,0
"1503",0,0,0,0,0,0,0
"1504",1.59574468085106,0,0.943396226415094,2.13219616204691,7.18849840255591,4.54545454545455,12.0643431635389
"1505",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"1506",1.32978723404255,3.20512820512821,0.943396226415094,2.13219616204691,7.18849840255591,9.09090909090909,12.0643431635389
"1507",0.930851063829787,1.6025641025641,0.943396226415094,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"1508",1.06382978723404,0,0.943396226415094,0,0,0,0
"1509",1.06382978723404,0,1.17924528301887,0,4.79233226837061,4.54545454545455,10.7238605898123
"1510",0,0,0,0,0,0,0
"1511",0,0,0,0,0,0,0
"1512",1.32978723404255,1.6025641025641,1.41509433962264,2.13219616204691,2.3961661341853,4.54545454545455,9.38337801608579
"1513",0,0,0,0,0,0,0
"1514",0.664893617021277,1.6025641025641,1.17924528301887,3.19829424307036,5.59105431309904,9.09090909090909,14.745308310992
"1515",0.930851063829787,4.80769230769231,1.17924528301887,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"1516",1.32978723404255,1.6025641025641,0.707547169811321,4.26439232409382,4.79233226837061,2.27272727272727,14.745308310992
"1517",1.06382978723404,1.6025641025641,0.707547169811321,1.06609808102345,6.38977635782748,6.81818181818182,18.7667560321716
"1518",0,0,0,0,0,0,0
"1519",0.930851063829787,1.6025641025641,1.41509433962264,1.06609808102345,4.79233226837061,6.81818181818182,4.02144772117963
"1520",0.664893617021277,1.6025641025641,1.17924528301887,3.19829424307036,4.79233226837061,11.3636363636364,8.04289544235925
"1521",1.46276595744681,3.20512820512821,0.825471698113208,1.06609808102345,6.38977635782748,2.27272727272727,12.0643431635389
"1522",1.32978723404255,3.20512820512821,1.06132075471698,2.13219616204691,7.98722044728434,6.81818181818182,6.70241286863271
"1523",1.06382978723404,1.6025641025641,0.707547169811321,2.13219616204691,6.38977635782748,9.09090909090909,14.745308310992
"1524",1.06382978723404,1.6025641025641,1.17924528301887,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"1525",0.930851063829787,1.6025641025641,0.943396226415094,2.13219616204691,3.99361022364217,9.09090909090909,9.38337801608579
"1526",0,0,0,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",1.72872340425532,1.6025641025641,0.943396226415094,2.13219616204691,3.99361022364217,11.3636363636364,9.38337801608579
"1529",0.930851063829787,4.80769230769231,0.825471698113208,1.06609808102345,3.19488817891374,4.54545454545455,14.745308310992
"1530",1.06382978723404,0,1.41509433962264,2.13219616204691,3.99361022364217,2.27272727272727,10.7238605898123
"1531",1.06382978723404,3.20512820512821,0.825471698113208,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"1532",0,0,0,0,0,0,0
"1533",0,0,0,0,0,0,0
"1534",0.797872340425532,0,0.943396226415094,0,0,0,0
"1535",1.86170212765957,1.6025641025641,0.825471698113208,1.06609808102345,5.59105431309904,4.54545454545455,16.0857908847185
"1536",1.06382978723404,3.20512820512821,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,16.0857908847185
"1537",1.59574468085106,0,0.943396226415094,0,0,0,1.34048257372654
"1538",0.930851063829787,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"1539",1.1968085106383,1.6025641025641,1.29716981132075,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1540",1.46276595744681,1.6025641025641,1.53301886792453,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"1541",1.1968085106383,1.6025641025641,1.06132075471698,2.13219616204691,6.38977635782748,9.09090909090909,8.04289544235925
"1542",1.46276595744681,1.6025641025641,1.41509433962264,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"1543",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,2.27272727272727,12.0643431635389
"1544",0,0,0,0,0,0,0
"1545",1.46276595744681,1.6025641025641,0.943396226415094,3.19829424307036,4.79233226837061,2.27272727272727,9.38337801608579
"1546",1.06382978723404,4.80769230769231,1.06132075471698,3.19829424307036,5.59105431309904,6.81818181818182,12.0643431635389
"1547",0,0,0,0,0,0,0
"1548",1.59574468085106,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"1549",1.72872340425532,0,0.943396226415094,0,0,0,0
"1550",0.930851063829787,4.80769230769231,1.06132075471698,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"1551",1.59574468085106,1.6025641025641,1.06132075471698,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"1552",2.12765957446809,1.6025641025641,1.17924528301887,1.06609808102345,5.59105431309904,9.09090909090909,10.7238605898123
"1553",0,0,0,0,0,0,0
"1554",1.06382978723404,0,1.29716981132075,1.06609808102345,3.19488817891374,9.09090909090909,13.4048257372654
"1555",0,0,0,0,0,0,0
"1556",1.1968085106383,1.6025641025641,1.41509433962264,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"1557",1.06382978723404,1.6025641025641,0.707547169811321,1.06609808102345,7.18849840255591,4.54545454545455,8.04289544235925
"1558",1.59574468085106,3.20512820512821,1.17924528301887,2.13219616204691,3.99361022364217,0,8.04289544235925
"1559",1.46276595744681,1.6025641025641,0.471698113207547,1.06609808102345,3.99361022364217,6.81818181818182,12.0643431635389
"1560",1.06382978723404,0,0.589622641509434,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1561",0.797872340425532,0,1.06132075471698,0,0,0,0
"1562",1.1968085106383,3.20512820512821,0.707547169811321,3.19829424307036,5.59105431309904,9.09090909090909,9.38337801608579
"1563",0.797872340425532,3.20512820512821,1.06132075471698,3.19829424307036,3.19488817891374,13.6363636363636,14.745308310992
"1564",1.59574468085106,1.6025641025641,0.943396226415094,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"1565",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,2.27272727272727,14.745308310992
"1566",1.1968085106383,1.6025641025641,0.825471698113208,1.06609808102345,7.98722044728434,4.54545454545455,12.0643431635389
"1567",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,13.4048257372654
"1568",0.797872340425532,3.20512820512821,0.707547169811321,1.06609808102345,7.18849840255591,4.54545454545455,13.4048257372654
"1569",0,0,0,0,0,0,0
"1570",0,0,0,0,0,0,0
"1571",1.32978723404255,0,1.06132075471698,0,0,0,0
"1572",1.1968085106383,0,1.17924528301887,0,0.798722044728434,0,0
"1573",1.06382978723404,1.6025641025641,1.06132075471698,2.13219616204691,7.18849840255591,2.27272727272727,12.0643431635389
"1574",0,0,0,0,0,0,0
"1575",0.797872340425532,0,1.53301886792453,1.06609808102345,5.59105431309904,6.81818181818182,9.38337801608579
"1576",1.32978723404255,1.6025641025641,0.943396226415094,3.19829424307036,6.38977635782748,2.27272727272727,9.38337801608579
"1577",1.1968085106383,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,2.27272727272727,8.04289544235925
"1578",1.1968085106383,1.6025641025641,1.29716981132075,4.26439232409382,3.19488817891374,2.27272727272727,13.4048257372654
"1579",1.46276595744681,0,1.65094339622642,0,0,0,0
"1580",0.664893617021277,0,1.06132075471698,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"1581",0.797872340425532,3.20512820512821,1.06132075471698,2.13219616204691,6.38977635782748,0,10.7238605898123
"1582",1.46276595744681,1.6025641025641,1.88679245283019,2.13219616204691,5.59105431309904,15.9090909090909,14.745308310992
"1583",0,0,0,0,0,0,0
"1584",1.99468085106383,1.6025641025641,0.589622641509434,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"1585",0.930851063829787,0,1.17924528301887,2.13219616204691,5.59105431309904,2.27272727272727,13.4048257372654
"1586",1.46276595744681,3.20512820512821,1.06132075471698,1.06609808102345,8.78594249201278,9.09090909090909,13.4048257372654
"1587",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,12.0643431635389
"1588",0,0,0,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",1.72872340425532,1.6025641025641,1.29716981132075,1.06609808102345,7.18849840255591,6.81818181818182,9.38337801608579
"1591",1.06382978723404,1.6025641025641,1.17924528301887,0,7.18849840255591,4.54545454545455,10.7238605898123
"1592",0.797872340425532,3.20512820512821,0.825471698113208,1.06609808102345,3.99361022364217,2.27272727272727,10.7238605898123
"1593",0.664893617021277,1.6025641025641,0.825471698113208,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"1594",0,0,0,0,0,0,0
"1595",1.32978723404255,3.20512820512821,1.29716981132075,1.06609808102345,5.59105431309904,6.81818181818182,6.70241286863271
"1596",1.06382978723404,1.6025641025641,1.17924528301887,2.13219616204691,4.79233226837061,4.54545454545455,14.745308310992
"1597",1.46276595744681,3.20512820512821,1.06132075471698,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"1598",1.32978723404255,3.20512820512821,1.41509433962264,1.06609808102345,4.79233226837061,4.54545454545455,14.745308310992
"1599",0,0,0,0,0,0,0
"1600",0.797872340425532,1.6025641025641,1.53301886792453,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"1601",0.797872340425532,0,1.41509433962264,0,0,0,0
"1602",0.797872340425532,4.80769230769231,1.29716981132075,1.06609808102345,7.98722044728434,4.54545454545455,9.38337801608579
"1603",0,0,0,0,0,0,0
