"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.0034416055811 168 62 351 94 124 44 75 105 0 106 0 1 0 0 79 0 84 0 0 0 0 34 0 26 0 0 0 0 46 0 23 0 0 0 0 125 0 99 0 0 0 0 10 0 6 0 0 0 0 174 0 140 0 0 0 0 11 0 13 0 0 0 0
34.0061471755196 168 62 351 94 124 44 75 105 0 106 0 1 0 0 79 0 84 0 0 0 0 34 0 26 0 0 0 0 45 0 23 0 0 0 0 126 0 99 0 0 0 0 10 0 6 0 0 0 0 174 0 140 0 0 0 0 11 0 13 0 0 0 0
34.0105370144121 168 62 351 94 124 44 75 105 0 105 0 1 0 0 79 0 85 0 0 0 0 34 0 26 0 0 0 0 45 0 23 0 0 0 0 126 0 99 0 0 0 0 10 0 6 0 0 0 0 174 0 140 0 0 0 0 11 0 13 0 0 0 0
34.0114964896034 168 62 351 94 124 44 75 105 0 105 0 1 0 0 78 0 85 0 0 0 0 34 0 26 0 0 0 0 46 0 23 0 0 0 0 126 0 99 0 0 0 0 10 0 6 0 0 0 0 174 0 140 0 0 0 0 11 0 13 0 0 0 0
34.0118918145702 168 62 351 94 124 44 75 105 0 105 0 1 0 0 78 0 84 0 0 0 0 34 0 27 0 0 0 0 46 0 23 0 0 0 0 126 0 99 0 0 0 0 10 0 6 0 0 0 0 174 0 140 0 0 0 0 11 0 13 0 0 0 0
34.0145050972649 168 62 351 94 124 44 75 105 0 105 0 1 0 0 78 0 84 0 0 0 0 34 0 27 0 0 0 0 46 0 22 0 0 0 0 126 0 100 0 0 0 0 10 0 6 0 0 0 0 174 0 140 0 0 0 0 11 0 13 0 0 0 0
34.0149461532439 168 62 351 94 124 44 75 105 0 105 0 1 0 0 78 0 84 0 0 0 0 34 0 27 0 0 0 0 45 0 22 0 0 0 0 127 0 100 0 0 0 0 10 0 6 0 0 0 0 174 0 140 0 0 0 0 11 0 13 0 0 0 0
34.0167683878082 168 62 351 94 124 44 75 105 0 105 0 1 0 0 78 0 84 0 0 0 0 34 0 27 0 0 0 0 44 0 22 0 0 0 0 128 0 100 0 0 0 0 10 0 6 0 0 0 0 174 0 140 0 0 0 0 11 0 13 0 0 0 0
34.0180205075111 168 62 350 94 124 44 75 105 0 106 0 1 0 0 78 0 84 0 0 0 0 34 0 27 0 0 0 0 44 0 22 0 0 0 0 128 0 100 0 0 0 0 10 0 6 0 0 0 0 174 0 140 0 0 0 0 11 0 13 0 0 0 0
34.0213546622393 168 62 350 94 124 44 75 105 0 106 0 1 0 0 78 0 83 0 0 0 0 34 0 27 0 0 0 0 44 0 23 0 0 0 0 128 0 100 0 0 0 0 10 0 6 0 0 0 0 174 0 140 0 0 0 0 11 0 13 0 0 0 0
34.0216012911274 168 62 350 94 124 44 75 105 0 106 0 1 0 0 78 0 82 0 0 0 0 34 0 28 0 0 0 0 44 0 23 0 0 0 0 128 0 100 0 0 0 0 10 0 6 0 0 0 0 174 0 140 0 0 0 0 11 0 13 0 0 0 0
34.0259856805587 168 62 350 94 124 44 75 105 0 106 0 1 0 0 78 0 81 0 0 0 0 34 0 28 0 0 0 0 44 0 24 0 0 0 0 128 0 100 0 0 0 0 10 0 6 0 0 0 0 174 0 140 0 0 0 0 11 0 13 0 0 0 0
34.0351433275727 168 62 350 94 124 44 75 105 0 106 0 1 0 0 77 0 81 0 0 0 0 34 0 28 0 0 0 0 45 0 24 0 0 0 0 128 0 100 0 0 0 0 10 0 6 0 0 0 0 174 0 140 0 0 0 0 11 0 13 0 0 0 0
34.0360211806521 168 62 350 94 124 44 75 105 0 106 0 1 0 0 77 0 81 0 0 0 0 34 0 28 0 0 0 0 45 0 24 0 0 0 0 127 0 100 0 0 0 0 10 0 6 0 0 0 0 175 0 140 0 0 0 0 11 0 13 0 0 0 0
34.0431309560289 168 62 349 94 124 44 75 105 0 107 0 1 0 0 77 0 81 0 0 0 0 34 0 28 0 0 0 0 45 0 24 0 0 0 0 127 0 100 0 0 0 0 10 0 6 0 0 0 0 175 0 140 0 0 0 0 11 0 13 0 0 0 0
34.0441106464306 168 62 349 94 124 44 75 105 0 107 0 1 0 0 77 0 80 0 0 0 0 34 0 28 0 0 0 0 45 0 25 0 0 0 0 127 0 100 0 0 0 0 10 0 6 0 0 0 0 175 0 140 0 0 0 0 11 0 13 0 0 0 0
34.0583788689127 168 62 349 94 124 44 75 104 0 107 0 1 0 0 78 0 80 0 0 0 0 34 0 28 0 0 0 0 45 0 25 0 0 0 0 127 0 100 0 0 0 0 10 0 6 0 0 0 0 175 0 140 0 0 0 0 11 0 13 0 0 0 0
34.0678571275982 168 62 349 94 124 44 75 104 0 107 0 1 0 0 78 0 80 0 0 0 0 34 0 28 0 0 0 0 44 0 25 0 0 0 0 128 0 100 0 0 0 0 10 0 6 0 0 0 0 175 0 140 0 0 0 0 11 0 13 0 0 0 0
34.0692914562743 168 62 349 94 124 44 75 104 0 107 0 1 0 0 78 0 80 0 0 0 0 34 0 28 0 0 0 0 44 0 24 0 0 0 0 128 0 101 0 0 0 0 10 0 6 0 0 0 0 175 0 140 0 0 0 0 11 0 13 0 0 0 0
34.0704425977061 168 62 349 94 124 44 75 104 0 107 0 1 0 0 78 0 79 0 0 0 0 34 0 28 0 0 0 0 44 0 25 0 0 0 0 128 0 101 0 0 0 0 10 0 6 0 0 0 0 175 0 140 0 0 0 0 11 0 13 0 0 0 0
34.0723106644607 168 62 349 94 124 44 75 104 0 106 0 1 0 0 78 0 80 0 0 0 0 34 0 28 0 0 0 0 44 0 25 0 0 0 0 128 0 101 0 0 0 0 10 0 6 0 0 0 0 175 0 140 0 0 0 0 11 0 13 0 0 0 0
34.0732484308006 168 62 349 94 124 44 75 104 0 106 0 1 0 0 78 0 80 0 0 0 0 34 0 28 0 0 0 0 43 0 25 0 0 0 0 129 0 101 0 0 0 0 10 0 6 0 0 0 0 175 0 140 0 0 0 0 11 0 13 0 0 0 0
34.0777068528661 168 62 349 94 124 44 75 104 0 106 0 1 0 0 78 0 80 0 0 0 0 34 0 28 0 0 0 0 42 0 25 0 0 0 0 130 0 101 0 0 0 0 10 0 6 0 0 0 0 175 0 140 0 0 0 0 11 0 13 0 0 0 0
34.0780310267494 168 62 349 94 124 44 75 104 0 106 0 1 0 0 78 0 80 0 0 0 0 34 0 28 0 0 0 0 42 0 25 0 0 0 0 130 0 100 0 0 0 0 10 0 7 0 0 0 0 175 0 140 0 0 0 0 11 0 13 0 0 0 0
34.0782954266601 168 62 349 94 124 44 75 104 0 106 0 1 0 0 78 0 80 0 0 0 0 34 0 28 0 0 0 0 42 0 24 0 0 0 0 130 0 101 0 0 0 0 10 0 7 0 0 0 0 175 0 140 0 0 0 0 11 0 13 0 0 0 0
34.0784062968324 168 62 349 94 124 44 75 104 0 106 0 1 0 0 78 0 80 0 0 0 0 34 0 28 0 0 0 0 42 0 24 0 0 0 0 130 0 100 0 0 0 0 10 0 8 0 0 0 0 175 0 140 0 0 0 0 11 0 13 0 0 0 0
34.0786423349826 168 62 349 94 124 44 75 104 0 106 0 1 0 0 78 0 80 0 0 0 0 34 0 28 0 0 0 0 42 0 23 0 0 0 0 130 0 101 0 0 0 0 10 0 8 0 0 0 0 175 0 140 0 0 0 0 11 0 13 0 0 0 0
34.0836987959051 168 62 349 94 124 44 75 104 0 106 0 1 0 0 78 0 80 0 0 0 0 34 0 28 0 0 0 0 41 0 23 0 0 0 0 131 0 101 0 0 0 0 10 0 8 0 0 0 0 175 0 140 0 0 0 0 11 0 13 0 0 0 0
34.0862035798975 168 62 349 94 124 44 75 104 0 105 0 1 0 0 78 0 81 0 0 0 0 34 0 28 0 0 0 0 41 0 23 0 0 0 0 131 0 101 0 0 0 0 10 0 8 0 0 0 0 175 0 140 0 0 0 0 11 0 13 0 0 0 0
34.0926358997029 168 62 349 94 124 44 75 104 0 105 0 1 0 0 78 0 81 0 0 0 0 34 0 28 0 0 0 0 41 0 22 0 0 0 0 131 0 102 0 0 0 0 10 0 8 0 0 0 0 175 0 140 0 0 0 0 11 0 13 0 0 0 0
34.0944998713377 168 62 349 94 124 44 75 104 0 105 0 1 0 0 78 0 80 0 0 0 0 34 0 29 0 0 0 0 41 0 22 0 0 0 0 131 0 102 0 0 0 0 10 0 8 0 0 0 0 175 0 140 0 0 0 0 11 0 13 0 0 0 0
34.0953775409721 168 62 349 94 124 44 75 104 0 105 0 1 0 0 78 0 80 0 0 0 0 34 0 29 0 0 0 0 40 0 22 0 0 0 0 132 0 102 0 0 0 0 10 0 8 0 0 0 0 175 0 140 0 0 0 0 11 0 13 0 0 0 0
34.0976841253672 168 62 349 94 124 44 75 104 0 105 0 1 0 0 78 0 79 0 0 0 0 34 0 29 0 0 0 0 40 0 23 0 0 0 0 132 0 102 0 0 0 0 10 0 8 0 0 0 0 175 0 140 0 0 0 0 11 0 13 0 0 0 0
34.0981144169156 168 62 349 94 124 44 75 104 0 105 0 1 0 0 77 0 79 0 0 0 0 34 0 29 0 0 0 0 41 0 23 0 0 0 0 132 0 102 0 0 0 0 10 0 8 0 0 0 0 175 0 140 0 0 0 0 11 0 13 0 0 0 0
34.0997289236775 168 62 349 94 124 44 75 104 0 105 0 1 0 0 77 0 79 0 0 0 0 34 0 29 0 0 0 0 40 0 23 0 0 0 0 133 0 102 0 0 0 0 10 0 8 0 0 0 0 175 0 140 0 0 0 0 11 0 13 0 0 0 0
34.1038043505999 168 62 348 94 124 44 75 104 0 106 0 1 0 0 77 0 79 0 0 0 0 34 0 29 0 0 0 0 40 0 23 0 0 0 0 133 0 102 0 0 0 0 10 0 8 0 0 0 0 175 0 140 0 0 0 0 11 0 13 0 0 0 0
34.1084540000469 167 62 348 94 124 44 75 105 0 106 0 1 0 0 77 0 79 0 0 0 0 34 0 29 0 0 0 0 40 0 23 0 0 0 0 133 0 102 0 0 0 0 10 0 8 0 0 0 0 175 0 140 0 0 0 0 11 0 13 0 0 0 0
34.1089147074588 167 62 348 94 124 44 75 104 0 106 0 1 0 0 78 0 79 0 0 0 0 34 0 29 0 0 0 0 40 0 23 0 0 0 0 133 0 102 0 0 0 0 10 0 8 0 0 0 0 175 0 140 0 0 0 0 11 0 13 0 0 0 0
34.1113831428811 167 62 348 94 124 44 75 104 0 106 0 1 0 0 78 0 79 0 0 0 0 34 0 29 0 0 0 0 40 0 23 0 0 0 0 132 0 102 0 0 0 0 10 0 8 0 0 0 0 176 0 140 0 0 0 0 11 0 13 0 0 0 0
34.1124351447984 167 62 348 94 124 44 75 104 0 106 0 1 0 0 78 0 79 0 0 0 0 34 0 29 0 0 0 0 40 0 23 0 0 0 0 131 0 102 0 0 0 0 11 0 8 0 0 0 0 176 0 140 0 0 0 0 11 0 13 0 0 0 0
34.114038193922 167 62 348 94 124 44 75 103 0 106 0 1 0 0 79 0 79 0 0 0 0 34 0 29 0 0 0 0 40 0 23 0 0 0 0 131 0 102 0 0 0 0 11 0 8 0 0 0 0 176 0 140 0 0 0 0 11 0 13 0 0 0 0
34.1187025839845 167 62 347 94 124 44 75 103 0 107 0 1 0 0 79 0 79 0 0 0 0 34 0 29 0 0 0 0 40 0 23 0 0 0 0 131 0 102 0 0 0 0 11 0 8 0 0 0 0 176 0 140 0 0 0 0 11 0 13 0 0 0 0
34.1233051656293 167 62 347 94 124 44 75 103 0 107 0 1 0 0 79 0 79 0 0 0 0 34 0 29 0 0 0 0 40 0 23 0 0 0 0 131 0 101 0 0 0 0 11 0 8 0 0 0 0 176 0 141 0 0 0 0 11 0 13 0 0 0 0
34.124521966717 167 62 347 94 124 44 75 103 0 107 0 1 0 0 79 0 79 0 0 0 0 34 0 29 0 0 0 0 40 0 22 0 0 0 0 131 0 102 0 0 0 0 11 0 8 0 0 0 0 176 0 141 0 0 0 0 11 0 13 0 0 0 0
34.1316014337163 167 62 347 94 124 44 75 103 0 107 0 1 0 0 79 0 78 0 0 0 0 34 0 29 0 0 0 0 40 0 23 0 0 0 0 131 0 102 0 0 0 0 11 0 8 0 0 0 0 176 0 141 0 0 0 0 11 0 13 0 0 0 0
34.1340886506999 167 62 346 94 124 44 75 103 0 108 0 1 0 0 79 0 78 0 0 0 0 34 0 29 0 0 0 0 40 0 23 0 0 0 0 131 0 102 0 0 0 0 11 0 8 0 0 0 0 176 0 141 0 0 0 0 11 0 13 0 0 0 0
34.1348251072736 167 62 346 94 124 44 75 103 0 107 0 1 0 0 79 0 79 0 0 0 0 34 0 29 0 0 0 0 40 0 23 0 0 0 0 131 0 102 0 0 0 0 11 0 8 0 0 0 0 176 0 141 0 0 0 0 11 0 13 0 0 0 0
34.1457378313484 167 62 346 94 124 44 75 103 0 107 0 1 0 0 78 0 79 0 0 0 0 35 0 29 0 0 0 0 40 0 23 0 0 0 0 131 0 102 0 0 0 0 11 0 8 0 0 0 0 176 0 141 0 0 0 0 11 0 13 0 0 0 0
34.1541628585096 167 62 345 94 124 44 75 103 0 108 0 1 0 0 78 0 79 0 0 0 0 35 0 29 0 0 0 0 40 0 23 0 0 0 0 131 0 102 0 0 0 0 11 0 8 0 0 0 0 176 0 141 0 0 0 0 11 0 13 0 0 0 0
34.1567376017656 167 62 345 94 124 44 75 103 0 108 0 1 0 0 78 0 79 0 0 0 0 35 0 29 0 0 0 0 39 0 23 0 0 0 0 132 0 102 0 0 0 0 11 0 8 0 0 0 0 176 0 141 0 0 0 0 11 0 13 0 0 0 0
34.157368463787 167 62 344 94 124 44 75 103 0 109 0 1 0 0 78 0 79 0 0 0 0 35 0 29 0 0 0 0 39 0 23 0 0 0 0 132 0 102 0 0 0 0 11 0 8 0 0 0 0 176 0 141 0 0 0 0 11 0 13 0 0 0 0
34.1582432367949 167 62 344 94 124 44 75 103 0 109 0 1 0 0 78 0 79 0 0 0 0 35 0 29 0 0 0 0 39 0 23 0 0 0 0 132 0 102 0 0 0 0 10 0 8 0 0 0 0 176 0 141 0 0 0 0 12 0 13 0 0 0 0
34.1609352917724 167 62 344 94 124 44 75 103 0 109 0 1 0 0 78 0 79 0 0 0 0 35 0 29 0 0 0 0 39 0 23 0 0 0 0 132 0 101 0 0 0 0 10 0 8 0 0 0 0 176 0 142 0 0 0 0 12 0 13 0 0 0 0
34.1659203303949 167 62 343 94 124 44 75 103 0 110 0 1 0 0 78 0 79 0 0 0 0 35 0 29 0 0 0 0 39 0 23 0 0 0 0 132 0 101 0 0 0 0 10 0 8 0 0 0 0 176 0 142 0 0 0 0 12 0 13 0 0 0 0
34.1666832355736 167 62 343 94 124 44 75 103 0 110 0 1 0 0 78 0 79 0 0 0 0 35 0 29 0 0 0 0 39 0 22 0 0 0 0 132 0 102 0 0 0 0 10 0 8 0 0 0 0 176 0 142 0 0 0 0 12 0 13 0 0 0 0
34.1689971032665 167 62 342 94 124 44 75 103 0 111 0 1 0 0 78 0 79 0 0 0 0 35 0 29 0 0 0 0 39 0 22 0 0 0 0 132 0 102 0 0 0 0 10 0 8 0 0 0 0 176 0 142 0 0 0 0 12 0 13 0 0 0 0
34.1777655516884 167 62 342 94 124 44 75 103 0 111 0 1 0 0 78 0 79 0 0 0 0 35 0 29 0 0 0 0 38 0 22 0 0 0 0 133 0 102 0 0 0 0 10 0 8 0 0 0 0 176 0 142 0 0 0 0 12 0 13 0 0 0 0
34.1783531578905 167 62 341 94 124 44 75 103 0 112 0 1 0 0 78 0 79 0 0 0 0 35 0 29 0 0 0 0 38 0 22 0 0 0 0 133 0 102 0 0 0 0 10 0 8 0 0 0 0 176 0 142 0 0 0 0 12 0 13 0 0 0 0
34.1783653080505 167 62 341 94 124 44 75 103 0 112 0 1 0 0 78 0 79 0 0 0 0 35 0 29 0 0 0 0 37 0 22 0 0 0 0 134 0 102 0 0 0 0 10 0 8 0 0 0 0 176 0 142 0 0 0 0 12 0 13 0 0 0 0
34.1831478189922 167 62 341 94 124 44 75 103 0 112 0 1 0 0 78 0 78 0 0 0 0 35 0 29 0 0 0 0 37 0 23 0 0 0 0 134 0 102 0 0 0 0 10 0 8 0 0 0 0 176 0 142 0 0 0 0 12 0 13 0 0 0 0
34.1834120576591 167 62 341 94 124 44 75 103 0 112 0 1 0 0 78 0 78 0 0 0 0 35 0 29 0 0 0 0 37 0 22 0 0 0 0 134 0 103 0 0 0 0 10 0 8 0 0 0 0 176 0 142 0 0 0 0 12 0 13 0 0 0 0
34.1839573184475 167 62 341 94 124 44 75 102 0 112 0 1 0 0 79 0 78 0 0 0 0 35 0 29 0 0 0 0 37 0 22 0 0 0 0 134 0 103 0 0 0 0 10 0 8 0 0 0 0 176 0 142 0 0 0 0 12 0 13 0 0 0 0
34.1846777941398 167 62 341 94 124 44 75 102 0 112 0 1 0 0 79 0 78 0 0 0 0 35 0 29 0 0 0 0 37 0 22 0 0 0 0 134 0 102 0 0 0 0 10 0 8 0 0 0 0 176 0 143 0 0 0 0 12 0 13 0 0 0 0
34.1856751958908 166 62 341 94 124 44 75 103 0 112 0 1 0 0 79 0 78 0 0 0 0 35 0 29 0 0 0 0 37 0 22 0 0 0 0 134 0 102 0 0 0 0 10 0 8 0 0 0 0 176 0 143 0 0 0 0 12 0 13 0 0 0 0
34.1861011150219 166 62 341 94 124 44 75 103 0 111 0 1 0 0 79 0 79 0 0 0 0 35 0 29 0 0 0 0 37 0 22 0 0 0 0 134 0 102 0 0 0 0 10 0 8 0 0 0 0 176 0 143 0 0 0 0 12 0 13 0 0 0 0
34.1869120573733 166 62 341 94 124 44 75 102 0 111 0 1 0 0 80 0 79 0 0 0 0 35 0 29 0 0 0 0 37 0 22 0 0 0 0 134 0 102 0 0 0 0 10 0 8 0 0 0 0 176 0 143 0 0 0 0 12 0 13 0 0 0 0
34.1906675338327 166 62 341 94 124 44 75 101 0 111 0 1 0 0 81 0 79 0 0 0 0 35 0 29 0 0 0 0 37 0 22 0 0 0 0 134 0 102 0 0 0 0 10 0 8 0 0 0 0 176 0 143 0 0 0 0 12 0 13 0 0 0 0
34.1916436013195 166 62 341 94 124 44 75 101 0 111 0 1 0 0 81 0 79 0 0 0 0 35 0 29 0 0 0 0 37 0 22 0 0 0 0 134 0 101 0 0 0 0 10 0 9 0 0 0 0 176 0 143 0 0 0 0 12 0 13 0 0 0 0
34.1949103937815 166 62 341 94 124 44 75 101 0 111 0 1 0 0 80 0 79 0 0 0 0 35 0 29 0 0 0 0 38 0 22 0 0 0 0 134 0 101 0 0 0 0 10 0 9 0 0 0 0 176 0 143 0 0 0 0 12 0 13 0 0 0 0
34.197922745882 166 62 341 94 124 44 75 101 0 111 0 1 0 0 80 0 79 0 0 0 0 35 0 29 0 0 0 0 38 0 21 0 0 0 0 134 0 102 0 0 0 0 10 0 9 0 0 0 0 176 0 143 0 0 0 0 12 0 13 0 0 0 0
34.2011500327156 166 62 341 94 124 44 75 101 0 111 0 1 0 0 80 0 79 0 0 0 0 35 0 29 0 0 0 0 37 0 21 0 0 0 0 135 0 102 0 0 0 0 10 0 9 0 0 0 0 176 0 143 0 0 0 0 12 0 13 0 0 0 0
34.2052549735448 166 62 341 94 124 44 75 101 0 110 0 1 0 0 80 0 80 0 0 0 0 35 0 29 0 0 0 0 37 0 21 0 0 0 0 135 0 102 0 0 0 0 10 0 9 0 0 0 0 176 0 143 0 0 0 0 12 0 13 0 0 0 0
34.2056367793438 166 62 340 94 124 44 75 101 0 111 0 1 0 0 80 0 80 0 0 0 0 35 0 29 0 0 0 0 37 0 21 0 0 0 0 135 0 102 0 0 0 0 10 0 9 0 0 0 0 176 0 143 0 0 0 0 12 0 13 0 0 0 0
34.2061322299188 166 62 340 94 124 44 75 100 0 111 0 1 0 0 81 0 80 0 0 0 0 35 0 29 0 0 0 0 37 0 21 0 0 0 0 135 0 102 0 0 0 0 10 0 9 0 0 0 0 176 0 143 0 0 0 0 12 0 13 0 0 0 0
34.2065915468324 166 62 340 94 124 44 75 100 0 111 0 1 0 0 80 0 80 0 0 0 0 35 0 29 0 0 0 0 38 0 21 0 0 0 0 135 0 102 0 0 0 0 10 0 9 0 0 0 0 176 0 143 0 0 0 0 12 0 13 0 0 0 0
34.2136549033717 166 62 340 94 124 44 75 100 0 111 0 1 0 0 80 0 80 0 0 0 0 35 0 29 0 0 0 0 37 0 21 0 0 0 0 136 0 102 0 0 0 0 10 0 9 0 0 0 0 176 0 143 0 0 0 0 12 0 13 0 0 0 0
34.2138849411734 166 62 340 94 124 44 75 100 0 111 0 1 0 0 80 0 80 0 0 0 0 35 0 29 0 0 0 0 37 0 21 0 0 0 0 136 0 101 0 0 0 0 10 0 9 0 0 0 0 176 0 144 0 0 0 0 12 0 13 0 0 0 0
34.2142275768238 166 62 340 94 124 44 75 100 0 111 0 1 0 0 80 0 80 0 0 0 0 35 0 29 0 0 0 0 37 0 21 0 0 0 0 135 0 101 0 0 0 0 10 0 9 0 0 0 0 177 0 144 0 0 0 0 12 0 13 0 0 0 0
34.2190440243847 165 62 340 94 124 44 75 101 0 111 0 1 0 0 80 0 80 0 0 0 0 35 0 29 0 0 0 0 37 0 21 0 0 0 0 135 0 101 0 0 0 0 10 0 9 0 0 0 0 177 0 144 0 0 0 0 12 0 13 0 0 0 0
34.2196497402941 165 62 340 94 124 44 75 100 0 111 0 1 0 0 81 0 80 0 0 0 0 35 0 29 0 0 0 0 37 0 21 0 0 0 0 135 0 101 0 0 0 0 10 0 9 0 0 0 0 177 0 144 0 0 0 0 12 0 13 0 0 0 0
34.2205184487359 164 62 340 94 124 44 75 101 0 111 0 1 0 0 81 0 80 0 0 0 0 35 0 29 0 0 0 0 37 0 21 0 0 0 0 135 0 101 0 0 0 0 10 0 9 0 0 0 0 177 0 144 0 0 0 0 12 0 13 0 0 0 0
34.2267991843962 164 62 340 94 124 44 75 101 0 111 0 1 0 0 81 0 79 0 0 0 0 35 0 29 0 0 0 0 37 0 22 0 0 0 0 135 0 101 0 0 0 0 10 0 9 0 0 0 0 177 0 144 0 0 0 0 12 0 13 0 0 0 0
34.2312469130606 164 62 340 94 124 44 75 101 0 110 0 1 0 0 81 0 80 0 0 0 0 35 0 29 0 0 0 0 37 0 22 0 0 0 0 135 0 101 0 0 0 0 10 0 9 0 0 0 0 177 0 144 0 0 0 0 12 0 13 0 0 0 0
34.2328146740443 163 62 340 94 124 44 75 102 0 110 0 1 0 0 81 0 80 0 0 0 0 35 0 29 0 0 0 0 37 0 22 0 0 0 0 135 0 101 0 0 0 0 10 0 9 0 0 0 0 177 0 144 0 0 0 0 12 0 13 0 0 0 0
34.2352993680985 163 62 340 94 124 44 75 102 0 110 0 1 0 0 81 0 80 0 0 0 0 35 0 29 0 0 0 0 36 0 22 0 0 0 0 136 0 101 0 0 0 0 10 0 9 0 0 0 0 177 0 144 0 0 0 0 12 0 13 0 0 0 0
34.2422874052777 163 62 340 94 124 44 75 102 0 110 0 1 0 0 80 0 80 0 0 0 0 35 0 29 0 0 0 0 37 0 22 0 0 0 0 136 0 101 0 0 0 0 10 0 9 0 0 0 0 177 0 144 0 0 0 0 12 0 13 0 0 0 0
34.2451327588511 163 62 340 94 124 44 75 102 0 110 0 1 0 0 80 0 80 0 0 0 0 35 0 29 0 0 0 0 37 0 21 0 0 0 0 136 0 102 0 0 0 0 10 0 9 0 0 0 0 177 0 144 0 0 0 0 12 0 13 0 0 0 0
34.2451496472334 163 62 339 94 124 44 75 102 0 111 0 1 0 0 80 0 80 0 0 0 0 35 0 29 0 0 0 0 37 0 21 0 0 0 0 136 0 102 0 0 0 0 10 0 9 0 0 0 0 177 0 144 0 0 0 0 12 0 13 0 0 0 0
34.2452896760604 163 62 339 94 124 44 75 102 0 111 0 1 0 0 80 0 80 0 0 0 0 35 0 29 0 0 0 0 37 0 20 0 0 0 0 136 0 103 0 0 0 0 10 0 9 0 0 0 0 177 0 144 0 0 0 0 12 0 13 0 0 0 0
34.2484325599215 163 62 339 94 124 44 75 102 0 111 0 1 0 0 79 0 80 0 0 0 0 35 0 29 0 0 0 0 38 0 20 0 0 0 0 136 0 103 0 0 0 0 10 0 9 0 0 0 0 177 0 144 0 0 0 0 12 0 13 0 0 0 0
34.2492584622573 163 62 339 94 124 44 75 102 0 111 0 1 0 0 79 0 79 0 0 0 0 35 0 29 0 0 0 0 38 0 21 0 0 0 0 136 0 103 0 0 0 0 10 0 9 0 0 0 0 177 0 144 0 0 0 0 12 0 13 0 0 0 0
34.2504495713115 163 62 339 94 124 44 75 102 0 111 0 1 0 0 79 0 79 0 0 0 0 35 0 29 0 0 0 0 37 0 21 0 0 0 0 137 0 103 0 0 0 0 10 0 9 0 0 0 0 177 0 144 0 0 0 0 12 0 13 0 0 0 0
34.2541173837128 163 62 339 94 124 44 75 102 0 111 0 1 0 0 79 0 79 0 0 0 0 35 0 29 0 0 0 0 37 0 21 0 0 0 0 137 0 102 0 0 0 0 10 0 9 0 0 0 0 177 0 145 0 0 0 0 12 0 13 0 0 0 0
34.2563825146778 163 62 339 94 124 44 75 102 0 110 0 1 0 0 79 0 80 0 0 0 0 35 0 29 0 0 0 0 37 0 21 0 0 0 0 137 0 102 0 0 0 0 10 0 9 0 0 0 0 177 0 145 0 0 0 0 12 0 13 0 0 0 0
34.2631516268429 163 62 339 94 124 44 75 102 0 110 0 1 0 0 79 0 79 0 0 0 0 35 0 29 0 0 0 0 37 0 22 0 0 0 0 137 0 102 0 0 0 0 10 0 9 0 0 0 0 177 0 145 0 0 0 0 12 0 13 0 0 0 0
34.2657009903757 163 62 339 94 124 44 75 101 0 110 0 1 0 0 80 0 79 0 0 0 0 35 0 29 0 0 0 0 37 0 22 0 0 0 0 137 0 102 0 0 0 0 10 0 9 0 0 0 0 177 0 145 0 0 0 0 12 0 13 0 0 0 0
34.2671607802029 163 62 339 94 124 44 75 101 0 109 0 1 0 0 80 0 80 0 0 0 0 35 0 29 0 0 0 0 37 0 22 0 0 0 0 137 0 102 0 0 0 0 10 0 9 0 0 0 0 177 0 145 0 0 0 0 12 0 13 0 0 0 0
34.2722452167877 162 62 339 94 124 44 75 102 0 109 0 1 0 0 80 0 80 0 0 0 0 35 0 29 0 0 0 0 37 0 22 0 0 0 0 137 0 102 0 0 0 0 10 0 9 0 0 0 0 177 0 145 0 0 0 0 12 0 13 0 0 0 0
