"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1194",25,22.4358974358974,22.7594339622642,25.5863539445629,24.7603833865815,13.6363636363636,20.1072386058981
"1195",22.7393617021277,25.6410256410256,21.1084905660377,21.3219616204691,23.961661341853,22.7272727272727,17.426273458445
"1196",23.936170212766,27.2435897435897,21.6981132075472,19.1897654584222,17.5718849840256,20.4545454545455,20.1072386058981
"1197",0,0,0.235849056603774,0,0,0,0
"1198",27.1276595744681,24.0384615384615,22.9952830188679,22.3880597014925,15.1757188498403,13.6363636363636,12.0643431635389
"1199",27.7925531914894,27.2435897435897,22.6415094339623,28.7846481876333,21.5654952076677,22.7272727272727,18.7667560321716
"1200",23.2712765957447,28.8461538461539,19.4575471698113,21.3219616204691,19.1693290734824,13.6363636363636,13.4048257372654
"1201",0,0,0.117924528301887,0,0,0,0
"1202",23.4042553191489,30.448717948718,21.3443396226415,20.2558635394456,16.7731629392971,25,17.426273458445
"1203",22.6063829787234,25.6410256410256,21.8160377358491,24.5202558635394,24.7603833865815,22.7272727272727,28.1501340482574
"1204",23.2712765957447,20.8333333333333,21.2264150943396,21.3219616204691,16.7731629392971,22.7272727272727,12.0643431635389
"1205",0,0,0.117924528301887,0,0,0,0
"1206",0,0,0.117924528301887,0,0,0,0
"1207",0.132978723404255,0,0.117924528301887,0,0,0,0
"1208",24.0691489361702,0,21.1084905660377,1.06609808102345,0,0,1.34048257372654
"1209",0,0,0.117924528301887,0,0,0,0
"1210",24.2021276595745,17.6282051282051,23.2311320754717,22.3880597014925,16.7731629392971,13.6363636363636,20.1072386058981
"1211",23.1382978723404,20.8333333333333,20.0471698113208,20.2558635394456,20.7667731629393,20.4545454545455,21.4477211796247
"1212",0.132978723404255,0,0.117924528301887,0,0,0,0
"1213",23.6702127659574,24.0384615384615,22.0518867924528,18.1236673773987,15.9744408945687,13.6363636363636,13.4048257372654
"1214",23.2712765957447,24.0384615384615,22.5235849056604,23.454157782516,21.5654952076677,15.9090909090909,14.745308310992
"1215",25.531914893617,0,22.4056603773585,0,0,0,0
"1216",24.0691489361702,27.2435897435897,19.4575471698113,18.1236673773987,18.370607028754,15.9090909090909,20.1072386058981
"1217",0,0,0.117924528301887,0,0,0,0
"1218",0,0,0.117924528301887,0,0,0,0
"1219",0,0,0.235849056603774,0,0,0,0
"1220",23.6702127659574,14.4230769230769,20.5188679245283,18.1236673773987,14.3769968051118,18.1818181818182,9.38337801608579
"1221",22.4734042553191,25.6410256410256,22.1698113207547,17.0575692963753,21.5654952076677,15.9090909090909,16.0857908847185
"1222",24.3351063829787,22.4358974358974,20.6367924528302,17.0575692963753,19.1693290734824,15.9090909090909,16.0857908847185
"1223",22.3404255319149,35.2564102564103,24.4103773584906,26.6524520255864,22.3642172523962,25,22.7882037533512
"1224",24.3351063829787,30.448717948718,20.9905660377358,20.2558635394456,19.9680511182109,22.7272727272727,18.7667560321716
"1225",25.2659574468085,25.6410256410256,22.2877358490566,17.0575692963753,17.5718849840256,11.3636363636364,14.745308310992
"1226",22.8723404255319,24.0384615384615,22.7594339622642,18.1236673773987,15.9744408945687,25,17.426273458445
"1227",0.132978723404255,0,0.117924528301887,0,0,0,0
"1228",23.6702127659574,17.6282051282051,21.8160377358491,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"1229",25.1329787234043,22.4358974358974,21.3443396226415,19.1897654584222,20.7667731629393,18.1818181818182,17.426273458445
"1230",24.468085106383,22.4358974358974,21.4622641509434,14.9253731343284,17.5718849840256,15.9090909090909,10.7238605898123
"1231",21.5425531914894,19.2307692307692,20.5188679245283,25.5863539445629,20.7667731629393,20.4545454545455,16.0857908847185
"1232",23.4042553191489,30.448717948718,23.7028301886792,24.5202558635394,18.370607028754,18.1818181818182,17.426273458445
"1233",22.4734042553191,27.2435897435897,21.3443396226415,22.3880597014925,15.9744408945687,25,17.426273458445
"1234",0,0,0.117924528301887,0,0,0,0
"1235",24.6010638297872,24.0384615384615,22.1698113207547,24.5202558635394,21.5654952076677,20.4545454545455,21.4477211796247
"1236",0,0,0,0,0,0,0
"1237",23.4042553191489,14.4230769230769,23.8207547169811,18.1236673773987,11.1821086261981,13.6363636363636,8.04289544235925
"1238",0,0,0.117924528301887,0,0,0,0
"1239",23.936170212766,20.8333333333333,24.5283018867925,27.7185501066098,16.7731629392971,15.9090909090909,18.7667560321716
"1240",25.3989361702128,0,22.6415094339623,0,0,0,0
"1241",22.7393617021277,17.6282051282051,19.3396226415094,14.9253731343284,9.58466453674121,22.7272727272727,17.426273458445
"1242",23.2712765957447,25.6410256410256,21.8160377358491,28.7846481876333,18.370607028754,27.2727272727273,16.0857908847185
"1243",22.4734042553191,1.6025641025641,19.1037735849057,0,0,0,0
"1244",23.4042553191489,25.6410256410256,19.6933962264151,19.1897654584222,15.1757188498403,20.4545454545455,13.4048257372654
"1245",25,12.8205128205128,22.1698113207547,8.52878464818763,11.1821086261981,13.6363636363636,14.745308310992
"1246",23.4042553191489,22.4358974358974,23.1132075471698,19.1897654584222,20.7667731629393,20.4545454545455,13.4048257372654
"1247",25.3989361702128,0,22.7594339622642,0,0,0,0
"1248",24.6010638297872,25.6410256410256,20.1650943396226,12.7931769722815,15.9744408945687,11.3636363636364,9.38337801608579
"1249",24.2021276595745,22.4358974358974,23.8207547169811,18.1236673773987,26.3578274760383,18.1818181818182,14.745308310992
"1250",0.132978723404255,0,0.117924528301887,0,0,0,0
"1251",24.3351063829787,22.4358974358974,21.8160377358491,20.2558635394456,19.9680511182109,13.6363636363636,16.0857908847185
"1252",24.468085106383,24.0384615384615,22.0518867924528,23.454157782516,19.1693290734824,22.7272727272727,13.4048257372654
"1253",24.8670212765957,0,22.2877358490566,0,0,0,0
"1254",0.132978723404255,0,0,0,0,0,0
"1255",21.2765957446809,22.4358974358974,19.5754716981132,18.1236673773987,23.1629392971246,13.6363636363636,16.0857908847185
"1256",23.8031914893617,0,21.8160377358491,1.06609808102345,0,2.27272727272727,0
"1257",21.9414893617021,19.2307692307692,20.0471698113208,17.0575692963753,11.9808306709265,11.3636363636364,12.0643431635389
"1258",24.6010638297872,0,21.6981132075472,0,0,0,0
"1259",0.265957446808511,0,0.117924528301887,0,0,0,0
"1260",25,32.0512820512821,22.7594339622642,25.5863539445629,20.7667731629393,20.4545454545455,20.1072386058981
"1261",0,0,0.117924528301887,0,0,0,0
"1262",0,0,0.117924528301887,0,0,0,0
"1263",0,0,0.117924528301887,0,0,0,0
"1264",0,0,0.117924528301887,0,0,0,0
"1265",23.0053191489362,1.6025641025641,19.9292452830189,1.06609808102345,0.798722044728434,0,0
"1266",24.8670212765957,28.8461538461539,20.1650943396226,29.8507462686567,23.961661341853,20.4545454545455,17.426273458445
"1267",0,0,0.117924528301887,0,0,0,0
"1268",24.0691489361702,19.2307692307692,19.3396226415094,14.9253731343284,11.9808306709265,18.1818181818182,16.0857908847185
"1269",0.132978723404255,0,0.117924528301887,0,0,0,0
"1270",0.132978723404255,0,0.117924528301887,0,0,0,0
"1271",22.7393617021277,19.2307692307692,21.5801886792453,15.9914712153518,15.9744408945687,15.9090909090909,12.0643431635389
"1272",25.6648936170213,30.448717948718,21.4622641509434,29.8507462686567,22.3642172523962,15.9090909090909,24.1286863270778
"1273",23.4042553191489,33.6538461538462,18.8679245283019,27.7185501066098,25.5591054313099,20.4545454545455,18.7667560321716
"1274",26.7287234042553,24.0384615384615,20.1650943396226,15.9914712153518,19.1693290734824,15.9090909090909,13.4048257372654
"1275",25,0,23.7028301886792,1.06609808102345,0,0,0
"1276",24.0691489361702,22.4358974358974,22.5235849056604,22.3880597014925,16.7731629392971,18.1818181818182,9.38337801608579
"1277",24.468085106383,24.0384615384615,21.1084905660377,20.2558635394456,20.7667731629393,20.4545454545455,17.426273458445
"1278",24.2021276595745,20.8333333333333,23.1132075471698,13.8592750533049,15.9744408945687,18.1818181818182,16.0857908847185
"1279",0,0,0.117924528301887,0,0,0,0
"1280",23.1382978723404,20.8333333333333,23.1132075471698,18.1236673773987,14.3769968051118,11.3636363636364,14.745308310992
"1281",0,0,0.235849056603774,0,0,0,0
"1282",22.4734042553191,0,19.811320754717,0,0,0,0
"1283",24.6010638297872,0,21.8160377358491,0,0.798722044728434,0,1.34048257372654
"1284",23.4042553191489,24.0384615384615,18.1603773584906,14.9253731343284,16.7731629392971,15.9090909090909,17.426273458445
"1285",22.8723404255319,19.2307692307692,19.1037735849057,17.0575692963753,15.9744408945687,11.3636363636364,16.0857908847185
"1286",24.0691489361702,19.2307692307692,20.5188679245283,9.59488272921109,11.1821086261981,13.6363636363636,13.4048257372654
"1287",25.531914893617,20.8333333333333,20.9905660377358,17.0575692963753,23.1629392971246,11.3636363636364,13.4048257372654
"1288",25.6648936170213,0,20.2830188679245,0,0,0,0
"1289",0,0,0.117924528301887,0,0,0,0
"1290",0.265957446808511,0,0.117924528301887,0,0,0,0
"1291",0,0,0.117924528301887,0,0,0,0
"1292",25.6648936170213,25.6410256410256,22.4056603773585,19.1897654584222,17.5718849840256,20.4545454545455,14.745308310992
"1293",0.132978723404255,0,0.117924528301887,0,0,0,0
"1294",0,0,0.235849056603774,0,0,0,0
"1295",0,0,0.117924528301887,0,0,0,0
"1296",0,0,0.117924528301887,0,0,0,0
"1297",24.468085106383,25.6410256410256,21.4622641509434,21.3219616204691,19.1693290734824,18.1818181818182,13.4048257372654
"1298",25.6648936170213,0,20.6367924528302,0,0,0,0
"1299",24.468085106383,24.0384615384615,22.0518867924528,22.3880597014925,17.5718849840256,18.1818181818182,13.4048257372654
"1300",0.132978723404255,0,0.117924528301887,0,0,0,0
"1301",24.2021276595745,1.6025641025641,22.2877358490566,0,0,0,0
"1302",22.8723404255319,20.8333333333333,19.2216981132075,17.0575692963753,19.1693290734824,20.4545454545455,16.0857908847185
"1303",0,0,0.117924528301887,0,0,0,0
"1304",22.3404255319149,22.4358974358974,22.0518867924528,20.2558635394456,17.5718849840256,25,24.1286863270778
"1305",23.1382978723404,24.0384615384615,23.8207547169811,18.1236673773987,18.370607028754,11.3636363636364,14.745308310992
"1306",22.8723404255319,0,22.877358490566,1.06609808102345,0,0,1.34048257372654
"1307",22.4734042553191,22.4358974358974,21.8160377358491,20.2558635394456,19.9680511182109,20.4545454545455,12.0643431635389
"1308",28.4574468085106,35.2564102564103,24.5283018867925,22.3880597014925,15.9744408945687,18.1818181818182,10.7238605898123
"1309",23.2712765957447,24.0384615384615,18.6320754716981,20.2558635394456,13.5782747603834,15.9090909090909,13.4048257372654
"1310",25.531914893617,0,20.5188679245283,0,0,0,0
"1311",24.2021276595745,32.0512820512821,22.877358490566,21.3219616204691,24.7603833865815,29.5454545454545,22.7882037533512
"1312",25,20.8333333333333,22.4056603773585,19.1897654584222,14.3769968051118,18.1818181818182,12.0643431635389
"1313",24.2021276595745,22.4358974358974,20.5188679245283,19.1897654584222,15.9744408945687,15.9090909090909,16.0857908847185
"1314",26.9946808510638,25.6410256410256,22.9952830188679,22.3880597014925,21.5654952076677,11.3636363636364,16.0857908847185
"1315",0,0,0.117924528301887,0,0,0,0
"1316",21.0106382978723,27.2435897435897,18.6320754716981,17.0575692963753,19.1693290734824,15.9090909090909,16.0857908847185
"1317",24.2021276595745,28.8461538461539,21.5801886792453,19.1897654584222,19.9680511182109,15.9090909090909,20.1072386058981
"1318",0,0,0.117924528301887,0,0,0,0
"1319",21.5425531914894,36.8589743589744,21.8160377358491,25.5863539445629,23.1629392971246,25,20.1072386058981
"1320",22.0744680851064,27.2435897435897,20.4009433962264,17.0575692963753,17.5718849840256,22.7272727272727,17.426273458445
"1321",0,0,0.117924528301887,0,0,0,0
"1322",0,0,0.117924528301887,0,0,0,0
"1323",24.6010638297872,0,20.872641509434,0,0,0,0
"1324",0.398936170212766,0,0.235849056603774,0,0,0,0
"1325",23.5372340425532,17.6282051282051,20.872641509434,17.0575692963753,16.7731629392971,13.6363636363636,21.4477211796247
"1326",0,0,0.117924528301887,0,0,0,0
"1327",23.1382978723404,0,21.2264150943396,0,0,0,0
"1328",0,0,0.117924528301887,0,0,0,0
"1329",25.7978723404255,17.6282051282051,20.9905660377358,13.8592750533049,11.9808306709265,15.9090909090909,17.426273458445
"1330",23.936170212766,22.4358974358974,22.7594339622642,17.0575692963753,16.7731629392971,15.9090909090909,13.4048257372654
"1331",0,0,0.117924528301887,0,0,0,0
"1332",25.6648936170213,0,20.872641509434,0,0,0,0
"1333",22.3404255319149,28.8461538461539,23.1132075471698,21.3219616204691,21.5654952076677,15.9090909090909,21.4477211796247
"1334",23.8031914893617,22.4358974358974,22.4056603773585,22.3880597014925,20.7667731629393,20.4545454545455,20.1072386058981
"1335",0,0,0.117924528301887,0,0,0,0
"1336",23.8031914893617,20.8333333333333,21.8160377358491,24.5202558635394,15.9744408945687,22.7272727272727,17.426273458445
"1337",0,0,0.117924528301887,0,0,0,0
"1338",23.5372340425532,0,22.2877358490566,0,0,2.27272727272727,0
"1339",26.1968085106383,22.4358974358974,22.1698113207547,23.454157782516,22.3642172523962,18.1818181818182,20.1072386058981
"1340",23.1382978723404,28.8461538461539,20.7547169811321,17.0575692963753,15.1757188498403,22.7272727272727,16.0857908847185
"1341",22.8723404255319,19.2307692307692,22.0518867924528,13.8592750533049,21.5654952076677,20.4545454545455,16.0857908847185
"1342",22.2074468085106,27.2435897435897,21.6981132075472,15.9914712153518,24.7603833865815,9.09090909090909,14.745308310992
"1343",22.2074468085106,17.6282051282051,20.4009433962264,17.0575692963753,15.9744408945687,29.5454545454545,18.7667560321716
"1344",0.132978723404255,0,0.117924528301887,0,0,0,0
"1345",0,0,0.235849056603774,0,0,0,0
"1346",0,0,0.117924528301887,0,0,0,0
"1347",0.398936170212766,0,0.235849056603774,0,0,0,0
"1348",23.2712765957447,25.6410256410256,21.1084905660377,19.1897654584222,15.9744408945687,15.9090909090909,12.0643431635389
"1349",22.6063829787234,22.4358974358974,19.9292452830189,13.8592750533049,14.3769968051118,13.6363636363636,17.426273458445
"1350",25.531914893617,32.0512820512821,21.3443396226415,27.7185501066098,19.1693290734824,25,18.7667560321716
"1351",0.132978723404255,0,0.117924528301887,0,0,0,0
"1352",22.7393617021277,20.8333333333333,22.6415094339623,20.2558635394456,19.1693290734824,13.6363636363636,20.1072386058981
"1353",0,0,0,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",0,0,0.117924528301887,0,0,0,0
"1356",24.6010638297872,20.8333333333333,21.5801886792453,21.3219616204691,19.1693290734824,13.6363636363636,14.745308310992
"1357",25.7978723404255,22.4358974358974,22.9952830188679,12.7931769722815,12.779552715655,27.2727272727273,10.7238605898123
"1358",23.5372340425532,25.6410256410256,20.6367924528302,19.1897654584222,16.7731629392971,13.6363636363636,13.4048257372654
"1359",24.2021276595745,35.2564102564103,18.8679245283019,24.5202558635394,19.1693290734824,18.1818181818182,21.4477211796247
"1360",23.6702127659574,19.2307692307692,21.1084905660377,17.0575692963753,15.9744408945687,18.1818181818182,12.0643431635389
"1361",24.8670212765957,14.4230769230769,24.1745283018868,14.9253731343284,11.1821086261981,18.1818181818182,10.7238605898123
"1362",23.2712765957447,0,22.877358490566,0,0,0,0
"1363",24.7340425531915,25.6410256410256,20.5188679245283,22.3880597014925,23.961661341853,25,17.426273458445
"1364",26.4627659574468,0,24.5283018867925,0,0,0,0
"1365",24.7340425531915,17.6282051282051,22.5235849056604,13.8592750533049,11.9808306709265,18.1818181818182,12.0643431635389
"1366",23.936170212766,19.2307692307692,22.2877358490566,18.1236673773987,18.370607028754,11.3636363636364,14.745308310992
"1367",0,0,0.117924528301887,0,0,0,0
"1368",25.2659574468085,20.8333333333333,21.4622641509434,18.1236673773987,17.5718849840256,15.9090909090909,14.745308310992
"1369",23.1382978723404,25.6410256410256,19.4575471698113,23.454157782516,19.1693290734824,27.2727272727273,20.1072386058981
"1370",0,0,0.117924528301887,0,0,0,0
"1371",21.9414893617021,22.4358974358974,22.0518867924528,18.1236673773987,16.7731629392971,15.9090909090909,17.426273458445
"1372",21.9414893617021,27.2435897435897,20.1650943396226,28.7846481876333,21.5654952076677,34.0909090909091,13.4048257372654
"1373",21.8085106382979,27.2435897435897,21.3443396226415,19.1897654584222,27.9552715654952,18.1818181818182,20.1072386058981
"1374",0.132978723404255,0,0.117924528301887,0,0,0,0
"1375",0,0,0.117924528301887,0,0,0,0
"1376",26.1968085106383,19.2307692307692,22.7594339622642,8.52878464818763,8.78594249201278,11.3636363636364,12.0643431635389
"1377",23.0053191489362,19.2307692307692,21.6981132075472,11.727078891258,15.9744408945687,13.6363636363636,9.38337801608579
"1378",0,0,0.117924528301887,0,0,0,0
"1379",25.531914893617,16.025641025641,25.5896226415094,12.7931769722815,16.7731629392971,11.3636363636364,8.04289544235925
"1380",24.8670212765957,30.448717948718,20.6367924528302,17.0575692963753,13.5782747603834,18.1818181818182,14.745308310992
"1381",20.0797872340426,19.2307692307692,20.6367924528302,10.6609808102345,15.1757188498403,18.1818181818182,18.7667560321716
"1382",23.2712765957447,24.0384615384615,20.6367924528302,26.6524520255864,15.1757188498403,18.1818181818182,13.4048257372654
"1383",23.936170212766,19.2307692307692,20.0471698113208,17.0575692963753,16.7731629392971,9.09090909090909,12.0643431635389
"1384",23.0053191489362,22.4358974358974,18.8679245283019,20.2558635394456,15.9744408945687,20.4545454545455,13.4048257372654
"1385",22.0744680851064,17.6282051282051,21.4622641509434,11.727078891258,14.3769968051118,11.3636363636364,10.7238605898123
"1386",21.9414893617021,27.2435897435897,19.9292452830189,22.3880597014925,22.3642172523962,25,13.4048257372654
"1387",23.1382978723404,27.2435897435897,20.5188679245283,18.1236673773987,15.9744408945687,15.9090909090909,12.0643431635389
"1388",0,0,0.235849056603774,0,0,0,0
"1389",19.5478723404255,16.025641025641,16.0377358490566,19.1897654584222,14.3769968051118,15.9090909090909,17.426273458445
"1390",22.4734042553191,1.6025641025641,20.7547169811321,0,0,0,0
"1391",22.4734042553191,25.6410256410256,20.6367924528302,28.7846481876333,19.1693290734824,25,16.0857908847185
"1392",23.6702127659574,20.8333333333333,21.6981132075472,25.5863539445629,19.1693290734824,20.4545454545455,21.4477211796247
"1393",25.2659574468085,25.6410256410256,22.9952830188679,20.2558635394456,13.5782747603834,20.4545454545455,14.745308310992
"1394",0,0,0.235849056603774,0,0,0,0
"1395",24.3351063829787,0,20.5188679245283,0,0.798722044728434,0,0
"1396",0,0,0.117924528301887,0,0,0,0
"1397",22.6063829787234,16.025641025641,22.7594339622642,17.0575692963753,13.5782747603834,11.3636363636364,10.7238605898123
"1398",23.5372340425532,14.4230769230769,19.3396226415094,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"1399",23.936170212766,19.2307692307692,20.5188679245283,20.2558635394456,12.779552715655,18.1818181818182,13.4048257372654
"1400",21.8085106382979,20.8333333333333,19.9292452830189,21.3219616204691,17.5718849840256,20.4545454545455,17.426273458445
"1401",24.6010638297872,24.0384615384615,22.1698113207547,25.5863539445629,24.7603833865815,27.2727272727273,22.7882037533512
"1402",22.8723404255319,25.6410256410256,21.6981132075472,20.2558635394456,23.1629392971246,22.7272727272727,20.1072386058981
"1403",20.7446808510638,20.8333333333333,20.0471698113208,17.0575692963753,16.7731629392971,13.6363636363636,12.0643431635389
"1404",22.2074468085106,27.2435897435897,17.5707547169811,19.1897654584222,18.370607028754,11.3636363636364,9.38337801608579
"1405",25.3989361702128,19.2307692307692,21.9339622641509,21.3219616204691,14.3769968051118,18.1818181818182,16.0857908847185
"1406",26.4627659574468,27.2435897435897,19.6933962264151,18.1236673773987,20.7667731629393,20.4545454545455,26.8096514745308
"1407",25.6648936170213,30.448717948718,22.4056603773585,24.5202558635394,19.1693290734824,15.9090909090909,13.4048257372654
"1408",0,0,0.117924528301887,0,0,0,0
"1409",23.1382978723404,36.8589743589744,21.9339622641509,19.1897654584222,21.5654952076677,29.5454545454545,12.0643431635389
"1410",26.7287234042553,27.2435897435897,22.7594339622642,18.1236673773987,18.370607028754,15.9090909090909,13.4048257372654
"1411",24.0691489361702,25.6410256410256,22.877358490566,14.9253731343284,13.5782747603834,20.4545454545455,14.745308310992
"1412",27.9255319148936,33.6538461538462,22.1698113207547,27.7185501066098,28.7539936102236,29.5454545454545,16.0857908847185
"1413",21.5425531914894,28.8461538461539,19.1037735849057,24.5202558635394,20.7667731629393,29.5454545454545,18.7667560321716
"1414",25.531914893617,28.8461538461539,23.1132075471698,24.5202558635394,15.1757188498403,15.9090909090909,20.1072386058981
"1415",22.7393617021277,25.6410256410256,23.7028301886792,23.454157782516,16.7731629392971,20.4545454545455,16.0857908847185
"1416",25,22.4358974358974,22.4056603773585,22.3880597014925,18.370607028754,15.9090909090909,26.8096514745308
"1417",0,0,0.117924528301887,0,0,0,0
"1418",21.6755319148936,25.6410256410256,20.0471698113208,18.1236673773987,17.5718849840256,15.9090909090909,16.0857908847185
"1419",23.0053191489362,22.4358974358974,21.3443396226415,17.0575692963753,21.5654952076677,18.1818181818182,13.4048257372654
"1420",23.2712765957447,17.6282051282051,21.9339622641509,21.3219616204691,15.1757188498403,15.9090909090909,13.4048257372654
"1421",22.8723404255319,22.4358974358974,21.9339622641509,21.3219616204691,18.370607028754,20.4545454545455,17.426273458445
"1422",21.0106382978723,22.4358974358974,17.4528301886792,18.1236673773987,19.9680511182109,18.1818181818182,16.0857908847185
"1423",23.0053191489362,17.6282051282051,20.7547169811321,19.1897654584222,19.9680511182109,18.1818181818182,16.0857908847185
"1424",0,0,0.117924528301887,0,0,0,0
"1425",25.6648936170213,27.2435897435897,20.1650943396226,21.3219616204691,19.1693290734824,15.9090909090909,18.7667560321716
"1426",25.2659574468085,28.8461538461539,23.5849056603774,20.2558635394456,19.9680511182109,20.4545454545455,22.7882037533512
"1427",24.8670212765957,24.0384615384615,24.1745283018868,22.3880597014925,19.9680511182109,18.1818181818182,16.0857908847185
"1428",0.132978723404255,0,0.235849056603774,0,0,0,0
"1429",0,0,0.117924528301887,0,0,0,0
"1430",23.936170212766,28.8461538461539,24.7641509433962,22.3880597014925,14.3769968051118,13.6363636363636,17.426273458445
"1431",24.3351063829787,36.8589743589744,18.75,12.7931769722815,18.370607028754,25,14.745308310992
"1432",0,0,0.117924528301887,0,0,0,0
"1433",0,0,0.117924528301887,0,0,0,0
"1434",21.8085106382979,16.025641025641,22.7594339622642,12.7931769722815,12.779552715655,9.09090909090909,12.0643431635389
"1435",0,0,0.235849056603774,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",22.2074468085106,17.6282051282051,21.8160377358491,18.1236673773987,12.779552715655,9.09090909090909,13.4048257372654
"1438",23.5372340425532,25.6410256410256,23.2311320754717,23.454157782516,13.5782747603834,18.1818181818182,16.0857908847185
"1439",21.6755319148936,22.4358974358974,19.5754716981132,20.2558635394456,19.9680511182109,13.6363636363636,14.745308310992
"1440",24.3351063829787,27.2435897435897,19.4575471698113,20.2558635394456,16.7731629392971,15.9090909090909,12.0643431635389
"1441",23.1382978723404,22.4358974358974,21.9339622641509,22.3880597014925,19.1693290734824,25,14.745308310992
"1442",0,0,0.117924528301887,0,0,0,0
"1443",0,0,0.117924528301887,0,0,0,0
"1444",23.5372340425532,27.2435897435897,22.1698113207547,24.5202558635394,18.370607028754,22.7272727272727,13.4048257372654
"1445",0,0,0,0,0,0,0
"1446",0,0,0.117924528301887,0,0,0,0
"1447",0,0,0,0,0,0,0
"1448",0.132978723404255,0,0.235849056603774,0,0,0,0
"1449",0,0,0.117924528301887,0,0,0,0
"1450",0,0,0.117924528301887,0,0,0,0
"1451",25.9308510638298,0,22.7594339622642,0,0,0,0
"1452",25.7978723404255,28.8461538461539,21.4622641509434,19.1897654584222,29.5527156549521,27.2727272727273,17.426273458445
"1453",22.0744680851064,20.8333333333333,20.7547169811321,18.1236673773987,14.3769968051118,18.1818181818182,13.4048257372654
"1454",24.6010638297872,19.2307692307692,21.9339622641509,20.2558635394456,15.9744408945687,18.1818181818182,14.745308310992
"1455",0,0,0.117924528301887,0,0,0,0
"1456",21.5425531914894,20.8333333333333,22.0518867924528,12.7931769722815,14.3769968051118,11.3636363636364,13.4048257372654
"1457",24.0691489361702,25.6410256410256,18.9858490566038,21.3219616204691,19.1693290734824,18.1818181818182,14.745308310992
"1458",0,0,0.117924528301887,0,0,0,0
"1459",0,0,0.117924528301887,0,0,0,0
"1460",20.8776595744681,24.0384615384615,22.6415094339623,18.1236673773987,13.5782747603834,20.4545454545455,13.4048257372654
"1461",0.132978723404255,0,0.235849056603774,0,0,0,0
"1462",25.531914893617,30.448717948718,20.6367924528302,20.2558635394456,21.5654952076677,13.6363636363636,20.1072386058981
"1463",20.8776595744681,20.8333333333333,20.0471698113208,21.3219616204691,16.7731629392971,15.9090909090909,20.1072386058981
"1464",23.8031914893617,20.8333333333333,21.2264150943396,22.3880597014925,11.1821086261981,15.9090909090909,13.4048257372654
"1465",0,0,0.117924528301887,0,0,0,0
"1466",25,24.0384615384615,22.0518867924528,18.1236673773987,15.1757188498403,20.4545454545455,9.38337801608579
"1467",0,0,0.117924528301887,0,0,0,0
"1468",29.9202127659574,25.6410256410256,21.8160377358491,24.5202558635394,15.9744408945687,18.1818181818182,21.4477211796247
"1469",24.7340425531915,0,22.2877358490566,0,0,0,0
"1470",23.1382978723404,0,19.811320754717,0,0.798722044728434,0,0
"1471",0,0,0.117924528301887,0,0,0,0
"1472",22.6063829787234,20.8333333333333,23.5849056603774,19.1897654584222,15.1757188498403,18.1818181818182,12.0643431635389
"1473",0,0,0.117924528301887,0,0,0,0
"1474",25.1329787234043,0,22.7594339622642,0,0,0,0
"1475",24.8670212765957,25.6410256410256,19.9292452830189,22.3880597014925,22.3642172523962,20.4545454545455,16.0857908847185
"1476",24.0691489361702,20.8333333333333,21.4622641509434,17.0575692963753,19.1693290734824,13.6363636363636,14.745308310992
"1477",0,0,0.117924528301887,0,0,0,0
"1478",22.7393617021277,28.8461538461539,20.1650943396226,20.2558635394456,18.370607028754,15.9090909090909,20.1072386058981
"1479",21.8085106382979,27.2435897435897,21.3443396226415,19.1897654584222,17.5718849840256,18.1818181818182,17.426273458445
"1480",22.0744680851064,14.4230769230769,19.5754716981132,19.1897654584222,20.7667731629393,18.1818181818182,14.745308310992
"1481",24.2021276595745,22.4358974358974,20.2830188679245,17.0575692963753,22.3642172523962,15.9090909090909,18.7667560321716
"1482",0.265957446808511,0,0.117924528301887,0,0,0,0
"1483",20.2127659574468,33.6538461538462,18.1603773584906,26.6524520255864,23.1629392971246,13.6363636363636,13.4048257372654
"1484",22.3404255319149,16.025641025641,24.2924528301887,14.9253731343284,12.779552715655,20.4545454545455,12.0643431635389
"1485",26.4627659574468,24.0384615384615,22.2877358490566,22.3880597014925,21.5654952076677,18.1818181818182,20.1072386058981
"1486",0,0,0.117924528301887,0,0,0,0
"1487",25.3989361702128,30.448717948718,20.4009433962264,20.2558635394456,22.3642172523962,22.7272727272727,13.4048257372654
"1488",22.8723404255319,0,20.6367924528302,0,0,0,0
"1489",0.132978723404255,0,0.117924528301887,0,0,0,0
"1490",24.7340425531915,0,23.1132075471698,1.06609808102345,0,0,0
"1491",22.7393617021277,28.8461538461539,20.4009433962264,22.3880597014925,26.3578274760383,20.4545454545455,21.4477211796247
"1492",24.6010638297872,24.0384615384615,20.5188679245283,19.1897654584222,18.370607028754,18.1818181818182,12.0643431635389
"1493",23.5372340425532,0,20.872641509434,0,0,0,0
"1494",23.4042553191489,19.2307692307692,20.5188679245283,12.7931769722815,10.3833865814696,9.09090909090909,10.7238605898123
"1495",25.2659574468085,35.2564102564103,21.3443396226415,19.1897654584222,18.370607028754,18.1818181818182,12.0643431635389
