"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.79048694515 84 62 218 93 125 43 75 78 0 117 0 0 0 0 87 0 92 1 0 0 0 33 0 43 0 0 0 0 45 0 55 0 0 0 0 177 0 134 0 0 1 0 10 0 14 0 0 0 0 232 0 171 0 0 0 0 6 0 4 0 0 0 0
35.7993509213362 84 62 217 93 125 43 75 78 0 118 0 0 0 0 87 0 92 1 0 0 0 33 0 43 0 0 0 0 45 0 55 0 0 0 0 177 0 134 0 0 1 0 10 0 14 0 0 0 0 232 0 171 0 0 0 0 6 0 4 0 0 0 0
35.8056882260505 84 62 217 93 125 43 75 78 0 117 0 0 0 0 87 0 93 1 0 0 0 33 0 43 0 0 0 0 45 0 55 0 0 0 0 177 0 134 0 0 1 0 10 0 14 0 0 0 0 232 0 171 0 0 0 0 6 0 4 0 0 0 0
35.8110209823812 84 62 217 93 125 43 75 78 0 117 0 0 0 0 87 0 93 1 0 0 0 33 0 43 0 0 0 0 44 0 55 0 0 0 0 178 0 134 0 0 1 0 10 0 14 0 0 0 0 232 0 171 0 0 0 0 6 0 4 0 0 0 0
35.8120721636159 84 62 217 93 125 43 75 78 0 117 0 0 0 0 87 0 93 1 0 0 0 33 0 43 0 0 0 0 44 0 55 0 0 0 0 177 0 134 0 0 1 0 10 0 14 0 0 0 0 233 0 171 0 0 0 0 6 0 4 0 0 0 0
35.8180370168404 84 62 217 93 125 43 75 78 0 117 0 0 0 0 87 0 93 1 0 0 0 33 0 43 0 0 0 0 44 0 54 0 0 0 0 177 0 135 0 0 1 0 10 0 14 0 0 0 0 233 0 171 0 0 0 0 6 0 4 0 0 0 0
35.8241801867539 84 62 217 93 125 43 75 78 0 116 0 0 0 0 87 0 94 1 0 0 0 33 0 43 0 0 0 0 44 0 54 0 0 0 0 177 0 135 0 0 1 0 10 0 14 0 0 0 0 233 0 171 0 0 0 0 6 0 4 0 0 0 0
35.8284197970755 84 62 216 93 125 43 75 78 0 117 0 0 0 0 87 0 94 1 0 0 0 33 0 43 0 0 0 0 44 0 54 0 0 0 0 177 0 135 0 0 1 0 10 0 14 0 0 0 0 233 0 171 0 0 0 0 6 0 4 0 0 0 0
35.8321508138649 84 62 215 93 125 43 75 78 0 118 0 0 0 0 87 0 94 1 0 0 0 33 0 43 0 0 0 0 44 0 54 0 0 0 0 177 0 135 0 0 1 0 10 0 14 0 0 0 0 233 0 171 0 0 0 0 6 0 4 0 0 0 0
35.8335810867213 84 62 215 93 125 43 75 77 0 118 0 0 0 0 88 0 94 1 0 0 0 33 0 43 0 0 0 0 44 0 54 0 0 0 0 177 0 135 0 0 1 0 10 0 14 0 0 0 0 233 0 171 0 0 0 0 6 0 4 0 0 0 0
35.8340712030497 84 62 215 93 125 43 75 77 0 118 0 0 0 0 88 0 94 1 0 0 0 33 0 43 0 0 0 0 43 0 54 0 0 0 0 178 0 135 0 0 1 0 10 0 14 0 0 0 0 233 0 171 0 0 0 0 6 0 4 0 0 0 0
35.835631822341 84 62 215 93 125 43 75 77 0 118 0 0 0 0 88 0 94 1 0 0 0 33 0 43 0 0 0 0 43 0 54 0 0 0 0 178 0 134 0 0 1 0 10 0 14 0 0 0 0 233 0 171 0 0 0 0 6 0 5 0 0 0 0
35.8414333839888 84 62 215 93 125 43 75 77 0 117 0 0 0 0 88 0 95 1 0 0 0 33 0 43 0 0 0 0 43 0 54 0 0 0 0 178 0 134 0 0 1 0 10 0 14 0 0 0 0 233 0 171 0 0 0 0 6 0 5 0 0 0 0
35.8419865603349 84 62 215 93 125 43 75 77 0 116 0 0 0 0 88 0 96 1 0 0 0 33 0 43 0 0 0 0 43 0 54 0 0 0 0 178 0 134 0 0 1 0 10 0 14 0 0 0 0 233 0 171 0 0 0 0 6 0 5 0 0 0 0
35.8554827702507 84 62 215 93 125 43 75 77 0 116 0 0 0 0 88 0 96 1 0 0 0 33 0 43 0 0 0 0 43 0 53 0 0 0 0 178 0 135 0 0 1 0 10 0 14 0 0 0 0 233 0 171 0 0 0 0 6 0 5 0 0 0 0
35.8583718671213 84 62 214 93 125 43 75 77 0 117 0 0 0 0 88 0 96 1 0 0 0 33 0 43 0 0 0 0 43 0 53 0 0 0 0 178 0 135 0 0 1 0 10 0 14 0 0 0 0 233 0 171 0 0 0 0 6 0 5 0 0 0 0
35.8603984349527 84 62 214 93 125 43 75 77 0 116 0 0 0 0 88 0 97 1 0 0 0 33 0 43 0 0 0 0 43 0 53 0 0 0 0 178 0 135 0 0 1 0 10 0 14 0 0 0 0 233 0 171 0 0 0 0 6 0 5 0 0 0 0
35.8635574515839 84 62 214 93 125 43 75 77 0 116 0 0 0 0 88 0 97 1 0 0 0 33 0 43 0 0 0 0 42 0 53 0 0 0 0 179 0 135 0 0 1 0 10 0 14 0 0 0 0 233 0 171 0 0 0 0 6 0 5 0 0 0 0
35.8658761180143 84 62 213 93 125 43 75 77 0 117 0 0 0 0 88 0 97 1 0 0 0 33 0 43 0 0 0 0 42 0 53 0 0 0 0 179 0 135 0 0 1 0 10 0 14 0 0 0 0 233 0 171 0 0 0 0 6 0 5 0 0 0 0
35.8670600083935 84 62 213 93 125 43 75 77 0 117 0 0 0 0 87 0 97 1 0 0 0 33 0 43 0 0 0 0 43 0 53 0 0 0 0 179 0 135 0 0 1 0 10 0 14 0 0 0 0 233 0 171 0 0 0 0 6 0 5 0 0 0 0
35.8679158408361 84 62 212 93 125 43 75 77 0 118 0 0 0 0 87 0 97 1 0 0 0 33 0 43 0 0 0 0 43 0 53 0 0 0 0 179 0 135 0 0 1 0 10 0 14 0 0 0 0 233 0 171 0 0 0 0 6 0 5 0 0 0 0
35.8679340603135 84 62 212 93 125 43 75 77 0 118 0 0 0 0 87 0 97 1 0 0 0 33 0 43 0 0 0 0 43 0 53 0 0 0 0 178 0 135 0 0 1 0 10 0 14 0 0 0 0 234 0 171 0 0 0 0 6 0 5 0 0 0 0
35.8700370237919 84 62 212 93 125 43 75 77 0 118 0 0 0 0 87 0 97 1 0 0 0 33 0 43 0 0 0 0 43 0 53 0 0 0 0 178 0 134 0 0 1 0 10 0 14 0 0 0 0 234 0 172 0 0 0 0 6 0 5 0 0 0 0
35.8730096899981 84 62 211 93 125 43 75 77 0 119 0 0 0 0 87 0 97 1 0 0 0 33 0 43 0 0 0 0 43 0 53 0 0 0 0 178 0 134 0 0 1 0 10 0 14 0 0 0 0 234 0 172 0 0 0 0 6 0 5 0 0 0 0
35.8793715332748 83 62 211 93 125 43 75 78 0 119 0 0 0 0 87 0 97 1 0 0 0 33 0 43 0 0 0 0 43 0 53 0 0 0 0 178 0 134 0 0 1 0 10 0 14 0 0 0 0 234 0 172 0 0 0 0 6 0 5 0 0 0 0
35.8870588335119 83 62 211 93 125 43 75 78 0 119 0 0 0 0 86 0 97 1 0 0 0 33 0 43 0 0 0 0 44 0 53 0 0 0 0 178 0 134 0 0 1 0 10 0 14 0 0 0 0 234 0 172 0 0 0 0 6 0 5 0 0 0 0
35.889380363486 83 62 210 93 125 43 75 78 0 120 0 0 0 0 86 0 97 1 0 0 0 33 0 43 0 0 0 0 44 0 53 0 0 0 0 178 0 134 0 0 1 0 10 0 14 0 0 0 0 234 0 172 0 0 0 0 6 0 5 0 0 0 0
35.8900731687112 83 62 210 93 125 43 75 78 0 119 0 0 0 0 86 0 98 1 0 0 0 33 0 43 0 0 0 0 44 0 53 0 0 0 0 178 0 134 0 0 1 0 10 0 14 0 0 0 0 234 0 172 0 0 0 0 6 0 5 0 0 0 0
35.8902854570106 83 62 210 93 125 43 75 78 0 119 0 0 0 0 86 0 98 1 0 0 0 33 0 43 0 0 0 0 43 0 53 0 0 0 0 179 0 134 0 0 1 0 10 0 14 0 0 0 0 234 0 172 0 0 0 0 6 0 5 0 0 0 0
35.8913610827283 83 62 210 93 125 43 75 78 0 119 0 0 0 0 86 0 97 1 0 0 0 33 0 43 0 0 0 0 43 0 54 0 0 0 0 179 0 134 0 0 1 0 10 0 14 0 0 0 0 234 0 172 0 0 0 0 6 0 5 0 0 0 0
35.8920694964509 83 62 210 93 125 43 75 78 0 119 0 0 0 0 86 0 97 1 0 0 0 33 0 43 0 0 0 0 43 0 54 0 0 0 0 178 0 134 0 0 1 0 10 0 14 0 0 0 0 235 0 172 0 0 0 0 6 0 5 0 0 0 0
35.8941284244786 83 62 210 93 125 43 75 78 0 118 0 0 0 0 86 0 98 1 0 0 0 33 0 43 0 0 0 0 43 0 54 0 0 0 0 178 0 134 0 0 1 0 10 0 14 0 0 0 0 235 0 172 0 0 0 0 6 0 5 0 0 0 0
35.8995965761305 83 62 210 93 125 43 75 78 0 118 0 0 0 0 86 0 98 1 0 0 0 33 0 43 0 0 0 0 43 0 53 0 0 0 0 178 0 135 0 0 1 0 10 0 14 0 0 0 0 235 0 172 0 0 0 0 6 0 5 0 0 0 0
35.8996634417344 83 62 210 93 125 43 75 78 0 117 0 0 0 0 86 0 99 1 0 0 0 33 0 43 0 0 0 0 43 0 53 0 0 0 0 178 0 135 0 0 1 0 10 0 14 0 0 0 0 235 0 172 0 0 0 0 6 0 5 0 0 0 0
35.9008660212886 83 62 210 93 125 43 75 78 0 117 0 0 0 0 86 0 99 1 0 0 0 33 0 43 0 0 0 0 42 0 53 0 0 0 0 179 0 135 0 0 1 0 10 0 14 0 0 0 0 235 0 172 0 0 0 0 6 0 5 0 0 0 0
35.9030359292822 83 62 210 93 125 43 75 78 0 117 0 0 0 0 85 0 99 1 0 0 0 33 0 43 0 0 0 0 43 0 53 0 0 0 0 179 0 135 0 0 1 0 10 0 14 0 0 0 0 235 0 172 0 0 0 0 6 0 5 0 0 0 0
35.9091696089701 83 62 210 93 125 43 75 78 0 117 0 0 0 0 84 0 99 1 0 0 0 33 0 43 0 0 0 0 44 0 53 0 0 0 0 179 0 135 0 0 1 0 10 0 14 0 0 0 0 235 0 172 0 0 0 0 6 0 5 0 0 0 0
35.9172622188295 83 62 210 93 125 43 75 78 0 117 0 0 0 0 84 0 99 1 0 0 0 33 0 43 0 0 0 0 44 0 53 0 0 0 0 178 0 135 0 0 1 0 10 0 14 0 0 0 0 236 0 172 0 0 0 0 6 0 5 0 0 0 0
35.9198002153664 83 62 210 93 125 43 75 78 0 116 0 0 0 0 84 0 100 1 0 0 0 33 0 43 0 0 0 0 44 0 53 0 0 0 0 178 0 135 0 0 1 0 10 0 14 0 0 0 0 236 0 172 0 0 0 0 6 0 5 0 0 0 0
35.9263086697889 82 62 210 93 125 43 75 79 0 116 0 0 0 0 84 0 100 1 0 0 0 33 0 43 0 0 0 0 44 0 53 0 0 0 0 178 0 135 0 0 1 0 10 0 14 0 0 0 0 236 0 172 0 0 0 0 6 0 5 0 0 0 0
35.9317691830838 82 62 210 93 125 43 75 79 0 115 0 0 0 0 84 0 101 1 0 0 0 33 0 43 0 0 0 0 44 0 53 0 0 0 0 178 0 135 0 0 1 0 10 0 14 0 0 0 0 236 0 172 0 0 0 0 6 0 5 0 0 0 0
35.9334058243068 82 62 209 93 125 43 75 79 0 116 0 0 0 0 84 0 101 1 0 0 0 33 0 43 0 0 0 0 44 0 53 0 0 0 0 178 0 135 0 0 1 0 10 0 14 0 0 0 0 236 0 172 0 0 0 0 6 0 5 0 0 0 0
35.9352701157856 82 62 209 93 125 43 75 79 0 116 0 0 0 0 84 0 101 1 0 0 0 33 0 43 0 0 0 0 43 0 53 0 0 0 0 179 0 135 0 0 1 0 10 0 14 0 0 0 0 236 0 172 0 0 0 0 6 0 5 0 0 0 0
35.9403351699356 82 62 209 93 125 43 75 79 0 116 0 0 0 0 84 0 101 1 0 0 0 33 0 43 0 0 0 0 42 0 53 0 0 0 0 180 0 135 0 0 1 0 10 0 14 0 0 0 0 236 0 172 0 0 0 0 6 0 5 0 0 0 0
35.9405657876617 82 62 209 93 125 43 75 78 0 116 0 0 0 0 85 0 101 1 0 0 0 33 0 43 0 0 0 0 42 0 53 0 0 0 0 180 0 135 0 0 1 0 10 0 14 0 0 0 0 236 0 172 0 0 0 0 6 0 5 0 0 0 0
35.9414759656687 82 62 208 93 125 43 75 78 0 117 0 0 0 0 85 0 101 1 0 0 0 33 0 43 0 0 0 0 42 0 53 0 0 0 0 180 0 135 0 0 1 0 10 0 14 0 0 0 0 236 0 172 0 0 0 0 6 0 5 0 0 0 0
35.9447716119339 82 62 208 93 125 43 75 78 0 117 0 0 0 0 84 0 101 1 0 0 0 33 0 43 0 0 0 0 43 0 53 0 0 0 0 180 0 135 0 0 1 0 10 0 14 0 0 0 0 236 0 172 0 0 0 0 6 0 5 0 0 0 0
35.9449832263335 82 62 207 93 125 43 75 78 0 118 0 0 0 0 84 0 101 1 0 0 0 33 0 43 0 0 0 0 43 0 53 0 0 0 0 180 0 135 0 0 1 0 10 0 14 0 0 0 0 236 0 172 0 0 0 0 6 0 5 0 0 0 0
35.946039562349 82 62 206 93 125 43 75 78 0 119 0 0 0 0 84 0 101 1 0 0 0 33 0 43 0 0 0 0 43 0 53 0 0 0 0 180 0 135 0 0 1 0 10 0 14 0 0 0 0 236 0 172 0 0 0 0 6 0 5 0 0 0 0
35.9487177174975 82 62 206 93 125 43 75 78 0 119 0 0 0 0 83 0 101 1 0 0 0 33 0 43 0 0 0 0 44 0 53 0 0 0 0 180 0 135 0 0 1 0 10 0 14 0 0 0 0 236 0 172 0 0 0 0 6 0 5 0 0 0 0
35.9530145664795 82 62 206 93 125 43 75 78 0 119 0 0 0 0 83 0 100 1 0 0 0 33 0 43 0 0 0 0 44 0 54 0 0 0 0 180 0 135 0 0 1 0 10 0 14 0 0 0 0 236 0 172 0 0 0 0 6 0 5 0 0 0 0
35.9553172672183 82 62 206 93 125 43 75 78 0 119 0 0 0 0 83 0 100 1 0 0 0 33 0 43 0 0 0 0 43 0 54 0 0 0 0 181 0 135 0 0 1 0 10 0 14 0 0 0 0 236 0 172 0 0 0 0 6 0 5 0 0 0 0
35.9554343960787 82 62 206 93 125 43 75 78 0 119 0 0 0 0 83 0 99 1 0 0 0 33 0 43 0 0 0 0 43 0 55 0 0 0 0 181 0 135 0 0 1 0 10 0 14 0 0 0 0 236 0 172 0 0 0 0 6 0 5 0 0 0 0
35.9566649516991 82 62 206 93 125 43 75 78 0 119 0 0 0 0 83 0 99 1 0 0 0 33 0 43 0 0 0 0 43 0 55 0 0 0 0 180 0 135 0 0 1 0 10 0 14 0 0 0 0 237 0 172 0 0 0 0 6 0 5 0 0 0 0
35.9576534777113 82 62 206 93 125 43 75 78 0 119 0 0 0 0 83 0 98 1 0 0 0 33 0 43 0 0 0 0 43 0 56 0 0 0 0 180 0 135 0 0 1 0 10 0 14 0 0 0 0 237 0 172 0 0 0 0 6 0 5 0 0 0 0
35.960034885513 82 62 206 93 125 43 75 78 0 119 0 0 0 0 83 0 98 1 0 0 0 33 0 43 0 0 0 0 43 0 56 0 0 0 0 179 0 135 0 0 1 0 11 0 14 0 0 0 0 237 0 172 0 0 0 0 6 0 5 0 0 0 0
35.9634596571665 82 62 206 93 125 43 75 78 0 118 0 0 0 0 83 0 99 1 0 0 0 33 0 43 0 0 0 0 43 0 56 0 0 0 0 179 0 135 0 0 1 0 11 0 14 0 0 0 0 237 0 172 0 0 0 0 6 0 5 0 0 0 0
35.9670773556541 82 62 206 93 125 43 75 78 0 118 0 0 0 0 83 0 99 1 0 0 0 33 0 43 0 0 0 0 43 0 55 0 0 0 0 179 0 136 0 0 1 0 11 0 14 0 0 0 0 237 0 172 0 0 0 0 6 0 5 0 0 0 0
35.973020722516 82 62 206 93 125 43 75 78 0 118 0 0 0 0 83 0 98 1 0 0 0 33 0 43 0 0 0 0 43 0 56 0 0 0 0 179 0 136 0 0 1 0 11 0 14 0 0 0 0 237 0 172 0 0 0 0 6 0 5 0 0 0 0
35.9741052507327 82 62 206 93 125 43 75 78 0 118 0 0 0 0 83 0 98 1 0 0 0 33 0 43 0 0 0 0 43 0 56 0 0 0 0 179 0 135 0 0 1 0 11 0 14 0 0 0 0 237 0 173 0 0 0 0 6 0 5 0 0 0 0
35.9760425459862 82 62 206 93 125 43 75 78 0 118 0 0 0 0 83 0 98 1 0 0 0 33 0 43 0 0 0 0 43 0 56 0 0 0 0 179 0 134 0 0 1 0 11 0 14 0 0 0 0 237 0 174 0 0 0 0 6 0 5 0 0 0 0
35.9772022269536 82 62 206 93 125 43 75 78 0 118 0 0 0 0 83 0 98 1 0 0 0 33 0 43 0 0 0 0 43 0 56 0 0 0 0 179 0 134 0 0 1 0 11 0 13 0 0 0 0 237 0 174 0 0 0 0 6 0 6 0 0 0 0
35.9820078973061 82 62 206 93 125 43 75 78 0 118 0 0 0 0 82 0 98 1 0 0 0 34 0 43 0 0 0 0 43 0 56 0 0 0 0 179 0 134 0 0 1 0 11 0 13 0 0 0 0 237 0 174 0 0 0 0 6 0 6 0 0 0 0
35.984170023608 82 62 206 93 125 43 75 77 0 118 0 0 0 0 83 0 98 1 0 0 0 34 0 43 0 0 0 0 43 0 56 0 0 0 0 179 0 134 0 0 1 0 11 0 13 0 0 0 0 237 0 174 0 0 0 0 6 0 6 0 0 0 0
35.9850417990384 82 62 205 93 125 43 75 77 0 119 0 0 0 0 83 0 98 1 0 0 0 34 0 43 0 0 0 0 43 0 56 0 0 0 0 179 0 134 0 0 1 0 11 0 13 0 0 0 0 237 0 174 0 0 0 0 6 0 6 0 0 0 0
35.9889735368894 82 62 205 93 125 43 75 77 0 119 0 0 0 0 83 0 98 1 0 0 0 34 0 43 0 0 0 0 42 0 56 0 0 0 0 180 0 134 0 0 1 0 11 0 13 0 0 0 0 237 0 174 0 0 0 0 6 0 6 0 0 0 0
35.9901122716387 82 62 204 93 125 43 75 77 0 120 0 0 0 0 83 0 98 1 0 0 0 34 0 43 0 0 0 0 42 0 56 0 0 0 0 180 0 134 0 0 1 0 11 0 13 0 0 0 0 237 0 174 0 0 0 0 6 0 6 0 0 0 0
35.9945415670725 82 62 204 93 125 43 75 77 0 120 0 0 0 0 83 0 98 1 0 0 0 34 0 43 0 0 0 0 41 0 56 0 0 0 0 181 0 134 0 0 1 0 11 0 13 0 0 0 0 237 0 174 0 0 0 0 6 0 6 0 0 0 0
35.996987851933 82 62 204 93 125 43 75 77 0 120 0 0 0 0 83 0 98 1 0 0 0 34 0 43 0 0 0 0 41 0 55 0 0 0 0 181 0 135 0 0 1 0 11 0 13 0 0 0 0 237 0 174 0 0 0 0 6 0 6 0 0 0 0
36.0475295002413 80 62 201 93 125 43 75 79 0 122 0 0 0 0 81 0 95 1 0 0 0 33 0 45 0 0 0 0 41 0 55 0 0 0 0 177 0 137 0 0 1 0 12 0 13 0 0 0 0 243 0 174 0 0 0 0 6 0 6 0 0 0 0
36.1020631297909 80 62 200 92 125 43 75 78 0 123 1 0 0 0 79 0 88 1 0 0 0 33 0 45 0 0 0 0 42 0 61 0 0 0 0 178 0 135 0 0 1 0 12 0 13 0 0 0 0 244 0 177 0 0 0 0 6 0 6 0 0 0 0
36.1718339764411 76 62 199 92 125 43 75 79 0 123 1 0 0 0 79 0 85 1 0 0 0 35 0 46 0 0 0 0 42 0 61 0 0 0 0 177 0 134 0 0 1 0 12 0 13 0 0 0 0 246 0 181 0 0 0 0 6 0 6 0 0 0 0
36.2298632692319 75 62 198 92 125 43 75 79 0 121 1 0 0 0 78 0 85 1 0 0 0 36 0 46 0 0 0 0 40 0 59 0 0 0 0 179 0 137 0 0 1 0 12 0 13 0 0 0 0 247 0 183 0 0 0 0 6 0 6 0 0 0 0
36.291274561378 75 62 198 92 125 43 75 79 0 113 1 0 0 0 76 0 93 1 0 0 0 36 0 45 0 0 0 0 39 0 52 0 0 0 0 180 0 142 0 0 1 0 12 0 13 0 0 0 0 249 0 186 0 0 0 0 6 0 6 0 0 0 0
36.3451085845566 74 62 196 92 125 43 75 77 0 111 1 0 0 0 75 0 94 1 0 0 0 36 0 46 0 0 0 0 39 0 50 0 0 0 0 180 0 144 0 0 1 0 12 0 13 0 0 0 0 253 0 188 0 0 0 0 6 0 6 0 0 0 0
36.387393969828 73 62 196 92 125 43 75 78 0 108 1 0 0 0 73 0 96 0 0 0 0 36 0 46 0 0 0 0 39 0 49 1 0 0 0 182 0 146 0 0 1 0 12 0 13 0 0 0 0 253 0 188 0 0 0 0 6 0 6 0 0 0 0
36.4409320308326 73 62 194 92 125 43 75 77 0 109 1 0 0 0 73 0 94 0 0 0 0 36 0 46 0 0 0 0 37 0 50 1 0 0 0 184 0 147 0 0 1 0 12 0 13 0 0 0 0 254 0 189 0 0 0 0 6 0 6 0 0 0 0
36.4936858611034 72 62 193 92 125 43 75 77 0 108 1 0 0 0 72 0 95 0 0 0 0 37 0 47 0 0 0 0 37 0 49 1 0 0 0 183 0 148 0 0 1 0 12 0 13 0 0 0 0 256 0 189 0 0 0 0 6 0 6 0 0 0 0
36.5508261968541 72 62 187 92 125 43 75 74 0 112 1 0 0 0 73 0 95 0 0 0 0 37 0 47 0 0 0 0 37 0 47 1 0 0 0 182 0 149 0 0 1 0 12 0 12 0 0 0 0 259 0 192 0 0 0 0 6 0 7 0 0 0 0
36.6130214097817 70 62 186 92 125 43 75 76 0 112 1 0 0 0 72 0 94 0 0 0 0 35 0 47 0 0 0 0 33 0 46 1 0 0 0 186 0 151 0 0 1 0 12 0 12 0 0 0 0 262 0 193 0 0 0 0 6 0 7 0 0 0 0
36.6471841842741 68 62 185 92 125 43 75 78 0 113 1 0 0 0 71 0 93 0 0 0 0 35 0 47 0 0 0 0 34 0 46 1 0 0 0 184 0 151 0 0 1 0 12 0 12 0 0 0 0 264 0 194 0 0 0 0 6 0 7 0 0 0 0
36.6575386403994 68 62 185 92 125 43 75 77 0 111 1 0 0 0 71 0 93 0 0 0 0 35 0 47 0 0 0 0 34 0 48 0 0 0 0 185 0 151 1 0 1 0 12 0 12 0 0 0 0 264 0 194 0 0 0 0 6 0 7 0 0 0 0
36.7206580364075 67 62 183 92 125 43 75 75 0 110 1 0 0 0 74 0 96 0 0 0 0 35 0 47 0 0 0 0 30 0 47 0 0 0 0 186 0 151 1 0 1 0 12 0 12 0 0 0 0 267 0 195 0 0 0 0 6 0 7 0 0 0 0
36.7592440314679 67 62 182 92 125 43 75 73 0 109 1 0 0 0 76 0 96 0 0 0 0 35 0 48 0 0 0 0 30 0 48 0 0 0 0 184 0 150 1 0 1 0 12 0 12 0 0 0 0 269 0 196 0 0 0 0 6 0 7 0 0 0 0
36.8045202569464 67 62 182 92 125 43 75 73 0 108 1 0 0 0 75 0 96 0 0 0 0 35 0 48 0 0 0 0 30 0 49 0 0 0 0 183 0 149 1 0 1 0 12 0 13 0 0 0 0 271 0 196 0 0 0 0 6 0 7 0 0 0 0
36.8353410664539 66 62 180 92 125 43 75 70 0 106 1 0 0 0 77 0 97 0 0 0 0 36 0 49 0 0 0 0 29 0 51 0 0 0 0 183 0 148 1 0 1 0 12 0 13 0 0 0 0 273 0 197 0 0 0 0 6 0 7 0 0 0 0
36.8397910032803 66 62 180 92 125 43 75 70 0 106 1 0 0 0 77 0 97 0 0 0 0 36 0 49 0 0 0 0 29 0 50 0 0 0 0 183 0 149 1 0 1 0 12 0 13 0 0 0 0 273 0 197 0 0 0 0 6 0 7 0 0 0 0
36.8409680266808 66 62 180 92 125 43 75 70 0 106 1 0 0 0 77 0 97 0 0 0 0 36 0 49 0 0 0 0 29 0 50 0 0 0 0 182 0 149 1 0 1 0 12 0 13 0 0 0 0 274 0 197 0 0 0 0 6 0 7 0 0 0 0
36.8416341947005 66 62 180 92 125 43 75 70 0 106 1 0 0 0 77 0 96 0 0 0 0 36 0 49 0 0 0 0 29 0 51 0 0 0 0 182 0 149 1 0 1 0 12 0 13 0 0 0 0 274 0 197 0 0 0 0 6 0 7 0 0 0 0
36.8439318677563 66 62 179 92 125 43 75 70 0 107 1 0 0 0 77 0 96 0 0 0 0 36 0 49 0 0 0 0 29 0 51 0 0 0 0 182 0 149 1 0 1 0 12 0 13 0 0 0 0 274 0 197 0 0 0 0 6 0 7 0 0 0 0
36.8443004868579 66 62 179 92 125 43 75 70 0 107 1 0 0 0 77 0 96 0 0 0 0 36 0 49 0 0 0 0 29 0 50 0 0 0 0 182 0 150 1 0 1 0 12 0 13 0 0 0 0 274 0 197 0 0 0 0 6 0 7 0 0 0 0
36.8453309814081 66 62 179 92 125 43 75 70 0 107 1 0 0 0 77 0 95 0 0 0 0 36 0 49 0 0 0 0 29 0 51 0 0 0 0 182 0 150 1 0 1 0 12 0 13 0 0 0 0 274 0 197 0 0 0 0 6 0 7 0 0 0 0
36.8456345963964 66 62 178 92 125 43 75 70 0 108 1 0 0 0 77 0 95 0 0 0 0 36 0 49 0 0 0 0 29 0 51 0 0 0 0 182 0 150 1 0 1 0 12 0 13 0 0 0 0 274 0 197 0 0 0 0 6 0 7 0 0 0 0
36.8462373156199 66 62 178 92 125 43 75 70 0 107 1 0 0 0 77 0 96 0 0 0 0 36 0 49 0 0 0 0 29 0 51 0 0 0 0 182 0 150 1 0 1 0 12 0 13 0 0 0 0 274 0 197 0 0 0 0 6 0 7 0 0 0 0
36.8463817738462 66 62 178 92 125 43 75 70 0 107 1 0 0 0 77 0 95 0 0 0 0 36 0 49 0 0 0 0 29 0 52 0 0 0 0 182 0 150 1 0 1 0 12 0 13 0 0 0 0 274 0 197 0 0 0 0 6 0 7 0 0 0 0
36.8508209358423 66 62 178 92 125 43 75 70 0 107 1 0 0 0 77 0 94 0 0 0 0 36 0 49 0 0 0 0 29 0 53 0 0 0 0 182 0 150 1 0 1 0 12 0 13 0 0 0 0 274 0 197 0 0 0 0 6 0 7 0 0 0 0
36.8509067222303 66 62 178 92 125 43 75 70 0 107 1 0 0 0 77 0 94 0 0 0 0 36 0 49 0 0 0 0 29 0 52 0 0 0 0 182 0 151 1 0 1 0 12 0 13 0 0 0 0 274 0 197 0 0 0 0 6 0 7 0 0 0 0
36.8512900499362 66 62 178 92 125 43 75 69 0 107 1 0 0 0 78 0 94 0 0 0 0 36 0 49 0 0 0 0 29 0 52 0 0 0 0 182 0 151 1 0 1 0 12 0 13 0 0 0 0 274 0 197 0 0 0 0 6 0 7 0 0 0 0
