"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1233",49.6303056575455,52.7693090351154,44.0458874378568,71.3727252154161,64.8800469297015,71.3795789772501,66.2067482915329
"1234",0,0,0,0,0,0,0
"1235",45.4435579821406,57.4311541535686,47.9495725346505,50.3572322495813,65.7503998769919,62.791331388543,67.8740765071688
"1236",0,0,0,0,0,0,0
"1237",49.2673004408454,70.7651986235079,46.9342599250497,71.0652083446456,69.9433610449571,55.2502692875323,83.4549362450466
"1238",0,0,0,0,0,0,0
"1239",40.0771587297714,78.5359871309074,40.5394751414561,77.3546718184426,61.5404946283276,61.9244771008681,62.8908247430041
"1240",46.892346268805,0,60.1389798206225,0,0,0,0
"1241",42.5730662358558,73.5690186628605,39.1036547213319,70.7230551586289,95.9267178889119,83.3624820338121,85.7412934603378
"1242",40.0985820731194,62.2843057735179,44.0911768461785,57.3535932132883,65.452945928508,57.1470614471324,74.5413274669375
"1243",59.9689541851758,0,63.3436735310972,0,0,0,0
"1244",43.209711903266,69.121262083333,43.9946408450585,61.8411759099644,77.0435581870486,65.5700538139618,69.3692760345362
"1245",35.4732249366485,57.6008716012488,30.1670176478509,47.1862423013158,96.9474314062845,90.2800090385475,95.145172861972
"1246",46.9086345854602,63.9691268900178,54.3767731915372,87.6602873538365,76.4307205187761,64.6659265785325,67.2400670451019
"1247",33.4630178604923,0,42.0166215982288,0,0,0,0
"1248",49.07965053292,98.7139702141764,49.2946736167822,93.3025195381446,93.5350635438017,77.6087305915354,88.626587034871
"1249",45.2843103342966,51.1540159053307,44.3665259991167,64.7347873313818,54.5372295364729,62.5874334074849,56.1604278492082
"1250",0,0,0,0,0,0,0
"1251",42.520294863445,67.8568293629986,46.0036944151198,69.603647999757,75.0942181848085,71.8698804450327,69.2172992872232
"1252",52.7767011935478,64.584956334163,55.4703785499027,74.2710726534406,82.3758174077303,72.2268643679292,85.0933109529812
"1253",55.0053748671732,0,60.0303965520098,0,0,0,0
"1254",0,0,0,0,0,0,0
"1255",43.9037929796429,68.7532197658131,42.8991849777505,65.4800682231203,54.9165301826781,73.0377110212776,78.9165898426969
"1256",33.3252090983153,0,38.8226108527298,0,0,32.1632191829146,0
"1257",47.0217038923727,69.4765857420637,48.3836757756724,104.195708060814,91.1871555470919,101.815301345371,89.0897499523034
"1258",42.1973777450111,0,38.7619222077557,0,0,0,0
"1259",0,0,0,0,0,0,0
"1260",33.1371231078791,50.7701559967318,43.0214681953646,51.0553741014134,61.9884761230535,69.8691215420872,53.1856165158007
"1261",0,0,0,0,0,0,0
"1262",0,0,0,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",0,0,0,0,0,0,0
"1265",64.4884570933722,0,64.1821327288995,0,0,0,0
"1266",42.4415359275824,40.3668136409572,42.1461552068026,52.5992191661742,52.2330865929779,47.1545171622285,52.2330865929779
"1267",0,0,0,0,0,0,0
"1268",37.7767670675955,66.6183104939478,40.8085486445092,66.7562625474821,73.2839944081313,104.202801346013,60.3542363467329
"1269",0,0,0,0,0,0,0
"1270",0,0,0,0,0,0,0
"1271",88.2995234471705,101.312151511609,87.3734238936522,101.789209977888,102.203832037106,120.693558064542,109.913450022227
"1272",39.0293318295071,54.0321344168406,40.6656958848258,62.5757007011183,57.9312078238633,58.9217400672912,68.078399763911
"1273",40.4817006290695,50.6954100000133,42.5393433446224,58.8450164644687,67.3698718413569,54.8270229856007,64.8007969238364
"1274",46.9445838984229,89.0913572811152,46.8239902185892,74.3176416537982,70.9620043898781,82.9418043695788,80.0192227404475
"1275",56.9174013080399,0,52.768304582849,0,0,0,0
"1276",38.4312301467562,79.2409773482488,49.9897725350033,70.4368678422251,71.1933352103325,70.4880642743288,58.0775306767376
"1277",40.9984326155061,64.1394310770644,45.6307521753052,52.0751857931921,57.2652020186801,67.1026627775149,63.5856487489181
"1278",56.0707409126922,77.0922272475643,63.9139203033139,109.671954612319,93.7448545631865,105.019742893881,87.9042196735222
"1279",0,0,0,0,0,0,0
"1280",42.1693915322643,67.8538654259377,42.997979372802,61.2228513298982,84.4370880006417,68.0401835288661,77.1727841354686
"1281",0,0,0,0,0,0,0
"1282",42.3373850145547,0,43.416630222566,0,0,0,0
"1283",50.4706635471588,0,49.8588857505793,0,0,0,37.0786541694899
"1284",46.6090529960723,62.4257711197173,42.4050780356397,67.4326348164922,67.0470435644918,66.8906494784972,67.1141108288227
"1285",44.8376507712634,73.8564514174232,39.8063811171194,82.0110445936955,79.6259583971231,90.9558491334337,70.3756448599377
"1286",57.8242682997155,120.308455276204,61.2092900713995,45.3151377310727,129.903652498978,111.760682475843,121.747349307807
"1287",61.061578124539,75.1296412225378,69.0507502308781,83.461560626374,89.3754558988696,88.6910558572891,83.4120671144855
"1288",57.6641347175198,0,58.2703825063278,0,0,0,0
"1289",0,0,0,0,0,0,0
"1290",0,0,0,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",52.5503238432689,65.4155609109958,54.4661619293106,82.0306973781088,72.6069903968443,75.9921924220902,72.2669600821025
"1293",0,0,0,0,0,0,0
"1294",0,0,0,0,0,0,0
"1295",0,0,0,0,0,0,0
"1296",0,0,0,0,0,0,0
"1297",34.299224043212,58.3892210503478,37.4093975121376,96.5711445570454,57.9604067809476,61.9181624820311,50.5682857091198
"1298",42.6465105298388,0,44.91201689756,0,0,0,0
"1299",66.6020175849629,100.638465762707,67.7158657850328,105.874861072632,105.351670220025,105.357443458821,104.755709275697
"1300",0,0,0,0,0,0,0
"1301",42.0336718333934,0,45.7298718228781,0,0,0,0
"1302",50.0876018554886,97.7334670895601,53.3220224410681,81.1251960670777,91.9000695997463,97.8771276559882,81.710065788
"1303",0,0,0,0,0,0,0
"1304",37.351376782136,48.8766889680382,38.9158509060935,64.1128101092252,68.2255793330613,80.5876673044133,65.0379470885866
"1305",53.9062914087187,104.861739559666,70.2427397699069,88.2396465421565,96.9198525813535,101.247748084752,107.230761431652
"1306",39.797036382698,0,37.8272102469743,0,0,0,0
"1307",50.7315415307371,86.0708788607756,54.5888939073918,82.0972686180815,84.8589498643667,86.8403999511997,81.1092413926738
"1308",31.6114929665466,45.6018717311015,37.5729518156172,52.3389440804508,66.7886698601006,70.4687014290039,57.3818251853906
"1309",72.6392281713946,101.344509485551,72.9237136164011,106.902155661286,95.9717245046641,94.1573060349609,97.1102799365362
"1310",34.0001470992831,0,41.6770284041237,0,0,0,0
"1311",36.8158366238657,61.9453248867222,43.9346572259763,77.9428012764504,61.9456299808221,65.3810114847765,60.2860131693503
"1312",38.0325027666327,78.6298999908987,48.3369890080554,73.9527820890914,65.8176706172117,70.6442675148344,68.8773473370946
"1313",43.0444601766875,108.825356425091,42.7932812456744,103.086694688258,97.9910236323368,95.4530541711618,105.755877285674
"1314",44.4150614604653,66.1283764318499,44.374608539626,83.6362512435004,72.7941082765953,68.3114194820091,72.6561668300083
"1315",0,0,0,0,0,0,0
"1316",70.4603592657213,89.0195286909385,65.1619236941277,0,95.3791306164359,102.743020551782,93.6259206159823
"1317",35.2214961902238,50.1041325349787,41.5994946075948,65.3784116487867,45.9873712567471,71.8989072278504,69.2159491802583
"1318",0,0,0,0,0,0,0
"1319",64.7284590394483,65.9267684899558,49.5496222220592,69.0258253981915,63.4353284480143,87.7963166412873,69.7108523539062
"1320",39.9698298010261,65.537191702512,47.1544870066313,79.4161234751514,71.9313418031008,70.1804636773011,78.5994980994585
"1321",0,0,0,0,0,0,0
"1322",0,0,6.04359302432843,0,0,0,0
"1323",57.9633765951061,0,70.0467409030253,0,0,0,0
"1324",0,0,0,0,0,0,0
"1325",58.4400306238094,71.7743931790754,55.7641474159287,83.8796364696854,86.2464383915838,68.5309424524236,77.647178589163
"1326",0,0,0,0,0,0,0
"1327",51.1392033266207,0,58.2748366036268,0,0,0,0
"1328",0,0,0,0,0,0,0
"1329",42.1562944205455,73.8487951555716,37.6844511223154,47.1790010835184,71.7346751437936,49.5239062312866,99.4119320477819
"1330",34.4545756425939,0,33.0969034670861,78.2942171906644,68.7967911434616,97.5807803042447,63.0507149990656
"1331",0,0,0,0,0,0,0
"1332",50.7037567200086,0,54.9189927334371,0,0,0,0
"1333",38.2292616614033,72.1548166470368,44.5908183687216,73.9146054362692,60.3396878521516,54.3458916315485,71.8938186634939
"1334",52.3229644735714,82.1644654235922,53.0933151723503,66.6134176884115,70.6624727478228,61.2468751410386,77.7098527574758
"1335",0,0,0,0,0,0,0
"1336",39.4433193763473,68.5759435601251,54.3254992029411,69.5527247590799,69.1653250107173,72.6266454085205,67.8259014994032
"1337",0,0,0,0,0,0,0
"1338",54.3237728102799,0,54.6241849210267,0,0,66.5123671451295,0
"1339",45.5676907830387,56.6557908477287,48.6353289199844,71.0084055900444,80.2893511753755,72.753436874976,67.5798681241426
"1340",38.9781078120135,64.3957158568959,43.9946634812452,66.3501102608103,76.662575119098,71.6825111830486,65.4593262042167
"1341",36.2918826550443,70.167331612133,38.1471622028118,43.2937887764691,56.1940561727156,53.9675581644102,57.1124751387018
"1342",44.6491243507055,97.0124580195958,53.9679114794298,78.8744264726758,87.5542457766824,88.8173086269391,98.8733864758851
"1343",67.6701972462195,85.4751343650049,65.857024469185,93.8555393615454,89.0385591108884,92.8623566921433,92.5000930129744
"1344",0,0,0,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",0,0,0,0,0,0,0
"1348",40.900070570023,58.8495203310716,40.3295174404568,72.5340568732875,61.6340297079532,74.1390360451629,62.3666757222775
"1349",39.2067492386681,78.9691259288252,41.7027656951232,66.7169566502333,83.0771274819779,78.340069461225,82.9870593758322
"1350",44.5053275379227,54.6310390891775,45.8370781214901,57.5878210688146,55.9502703665083,50.9757309116857,54.3282036957126
"1351",0,0,0,0,0,0,0
"1352",35.4017672694899,54.8483745776639,43.4727910234265,72.5492277426027,62.4829976368645,50.050549095112,65.6572466595511
"1353",0,0,0,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",0,0,0,0,0,0,0
"1356",37.8323423887679,65.1337137075383,44.8948577038835,66.5479770072179,74.0235910562332,64.8741041844081,83.1881587505966
"1357",71.2173662086147,97.1290429835853,77.5519554550408,87.2949572914029,108.915436266456,94.7157975370667,98.5754562435967
"1358",40.9286526855599,54.2682134321482,41.8930609306708,59.9864291093456,62.5764859264039,73.1850309884795,68.3373921370074
"1359",37.4445333343305,52.9742383494852,34.761598816861,54.7175253275539,44.6163450557759,42.3259450911604,49.3330865072178
"1360",45.246033025451,70.9602094211253,46.0305105459192,89.8957607568231,91.2580500770334,89.0656757641526,95.6251701510437
"1361",55.1237589874368,89.0121613266016,57.7483012569228,89.7537824297955,98.1806908763386,87.6160159418022,83.6886998278823
"1362",61.7404257728657,0,55.6913965630719,0,0,0,0
"1363",47.0592840723915,67.3045728912215,43.2796089998529,63.5485432215845,56.2179200758967,65.5377890327846,67.3876106845605
"1364",39.6110181519154,0,37.2490705323874,0,0,0,0
"1365",48.3132999460868,84.3349540734763,52.0875687621725,96.2450183079958,115.469525089492,77.9237736643902,96.1175823568802
"1366",67.5033032789081,104.271928733874,69.7888586828266,80.1176421009723,102.100073946212,88.6449393570649,99.2432222590671
"1367",0,0,0,0,0,0,0
"1368",49.6338091438684,79.0393623243351,58.2043251347253,89.8105374046484,84.4858019672698,96.7592410150558,92.474565228606
"1369",43.2454948711771,46.9473640261441,42.0106553296122,44.0337140802597,59.3760628724645,38.8479966981252,49.6928949407732
"1370",0,0,0,0,0,0,0
"1371",32.1503261653846,87.6279158267056,38.8086581077647,59.8479211102486,65.2954217189437,75.2909111321286,75.1420873429669
"1372",42.9710561648472,54.3569138312789,53.4210046151404,65.0391849275338,49.8872183856302,63.556585465133,60.4945042523098
"1373",39.1226815481555,67.0636949581185,46.0127485870912,65.5993410513719,83.80527294383,63.1874418448112,80.3604477655419
"1374",0,0,20.2014221492175,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",43.8989351972449,81.1893766096826,51.1845837742736,57.1280964230375,120.819817325942,98.9269493880886,75.776588994149
"1377",66.588088288396,113.868957974644,71.4795993871855,118.039489900081,111.094117996079,132.459901392966,131.478173376688
"1378",0,0,0,0,0,0,0
"1379",56.3516623821046,117.793184386838,48.831431703786,75.995204432388,86.3813180308589,54.3230469086195,89.761450584322
"1380",40.2797914167378,58.4192421794286,45.4743228357926,75.1083231498777,61.3566417325246,86.285553271631,69.041788217918
"1381",73.4542308214789,92.0362825012084,73.9808798792495,102.053305464094,108.276494386726,104.956908039521,111.889549005774
"1382",41.1828483583502,64.8842781438901,46.0511284456293,68.6550471656853,69.9865282000325,65.1119710054705,61.5976754053173
"1383",65.347191208635,72.4418545127822,59.3189150678253,89.4475512916103,96.1778869870336,92.3309758705515,87.56782976594
"1384",40.5800468365043,74.6657213704497,52.8317843532348,66.5080512404564,75.4086084600822,74.6994671436702,68.4364957208689
"1385",49.4790457943365,109.120651505524,55.8765448131551,86.6555511914954,93.9765168354134,98.4910528820674,118.205134879222
"1386",42.856393123269,60.8208441254638,57.2514499804965,64.9593721307997,65.9180351763661,62.6707155323367,85.1030233691956
"1387",49.3360866093414,83.9928183728338,43.5178609031921,86.4285458294408,94.3559916484688,80.9925831764526,75.4559270741857
"1388",0,0,0,0,0,0,0
"1389",43.4495253992301,69.0022921443134,41.6750534252477,64.3452772481768,63.7821403126701,75.7682901121386,70.0897317184089
"1390",62.1583243930835,0,70.3864377214586,0,0,0,0
"1391",39.230263039233,71.3318421988506,38.4508419578604,64.4802142934066,65.9829505272038,74.8783186800141,60.3568077233111
"1392",41.7889537415671,54.9953209723018,46.8984229199085,59.4624392505752,73.5727651563924,67.7958692807732,67.7382817531346
"1393",34.2314249589696,74.6615991283095,34.4157936147366,61.7831113133199,65.969205999,74.9301991875335,61.5256050291962
"1394",0,0,0,0,0,0,0
"1395",43.569669689512,0,41.523069059392,0,0,0,0
"1396",0,0,0,0,0,0,0
"1397",45.857896049253,99.5162736598536,47.81633520524,114.335660929807,109.741106911508,105.455650423134,108.048090707686
"1398",42.8816293075962,91.8856253789179,52.7849598067246,84.4445129597607,84.7338148306171,84.1458250822329,92.2774049582207
"1399",45.2518087689679,72.1527788633573,51.6817674302313,84.8649031619365,75.2251315111428,70.2299290502706,76.2211700611426
"1400",49.4630272433462,66.1192936742841,59.7885491183309,84.7305551028448,80.7783873931957,74.7207336171893,76.4247089713755
"1401",32.5542085965371,46.0954729112929,39.5478094496724,42.8653071893122,65.1737221231322,57.1182301636908,62.9241980791479
"1402",37.2237745103209,63.8287514722286,40.1579408276535,71.9658739215372,62.4239471748607,59.340221767976,61.1785855192274
"1403",37.0388531017461,105.112163963927,37.7055820005943,110.430929333346,98.2343711352265,114.345717754312,88.210428940495
"1404",43.9487277368503,68.5490887774681,40.2217638192786,75.219483854626,70.7245526793962,80.7083137109156,74.215532953114
"1405",44.2582739885454,66.5170322241914,54.5905498567023,88.1640491678172,70.744673799504,80.2983711691414,80.6884404026665
"1406",40.1370091215701,38.5813668747408,34.9830604948323,59.3710087845627,49.3133880449256,52.8188150965837,53.7359470272967
"1407",32.6751355709361,42.0101098971823,34.6747944561546,45.4922002702953,58.5774630111068,53.7586540349217,50.095907342057
"1408",0,0,0,0,0,0,0
"1409",33.9215837302947,61.8716755823453,38.3410562572163,62.6383040536032,57.0666687913366,53.552101666001,55.2806870430674
"1410",37.5700210519657,44.4464425115566,35.8910902753615,50.0667671833368,58.8850649554621,56.6431065159421,50.8338714400675
"1411",56.1199531709636,106.9869280744,46.976510879992,123.740541034034,102.279904747992,97.575526864155,105.161248138575
"1412",46.2945245695182,54.5908071722202,42.966814141545,61.3912192434648,58.4703714498512,56.3657775910892,60.6794273989829
"1413",51.8184594159688,57.4745706300533,56.2883105700159,87.6492074390937,65.4477905501562,75.3091554475951,65.7443122226545
"1414",36.7395922591959,53.6603445370212,44.6941334095088,48.1676421693285,59.928475154074,65.3575370691376,70.5053625799882
"1415",44.8418508120953,48.6788873109552,44.5765027993054,60.5961023422024,52.878932351342,56.0767008997625,50.316598296925
"1416",68.4224404659995,61.354546513546,61.8992192546939,71.8040840758163,82.3406203843595,68.8122662916828,72.5532999061577
"1417",0,0,29.5396694472285,0,0,0,0
"1418",64.4918454248286,82.9534345098949,71.4072635000271,77.3304523014861,85.8599482431251,106.942994310833,97.7988751197282
"1419",47.6247070436464,66.1831092086057,44.0551890764091,49.4413452927488,58.6731925526329,66.287941867555,58.0022982366288
"1420",34.3593151518054,54.0551546818212,36.1579208272617,72.8236812554419,72.6117023014577,67.5119756591604,77.1931327354368
"1421",45.0287205581961,70.4354402627336,56.1602607947063,65.7807697846853,69.8298503530561,67.4688146307517,79.9011637768549
"1422",73.2666098439544,100.922552190224,79.2004480661229,103.857088445209,101.395277525876,97.5382684973518,113.726014533745
"1423",41.8912043788453,73.3659737000519,52.7573683406864,63.0728785596133,74.4624074537318,58.2480184376514,70.1617767307064
"1424",0,0,0,0,0,0,0
"1425",39.1477335355118,50.2862330112086,42.4389136244076,64.9331091779576,57.2071668513554,83.3932862420869,67.119155820881
"1426",50.3629796194841,71.9212546829523,57.0507966660463,65.5139357840791,72.1716074376543,68.3702794857161,69.9548866150418
"1427",38.4622197887521,54.4605671823143,45.9289274266452,59.9220047870791,59.8428165999917,64.395158247816,73.7191228393684
"1428",0,0,5.17340517901904,0,0,0,0
"1429",0,0,0,0,0,0,0
"1430",53.9211519466483,77.7033687307209,56.0875454013752,80.416356068273,77.4130061827179,75.6960976877575,86.7810965237662
"1431",48.1946224587923,61.1755879503363,50.8711526047326,63.0253468113714,61.8248677079575,62.1397637037074,65.8976442718856
"1432",0,0,0,0,0,0,0
"1433",0,0,0,0,0,0,0
"1434",52.9591012857256,91.6205760332632,51.784607396926,89.6675257266919,98.7216524765413,92.7489059166814,115.018043911106
"1435",0,0,0,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",63.302849099188,91.7414313876463,67.1570682648512,100.71120434804,105.845164374746,106.029858556334,100.353095412156
"1438",53.2557676394523,56.0824332857376,49.5483524457345,62.5617874249156,65.7259050070792,58.4924896438575,79.1941513543797
"1439",41.7091261673055,107.623292915224,51.4717498316346,105.825255317005,98.0481592370885,97.6125962355735,90.6139348559743
"1440",58.8792539951692,89.5576978857073,60.772921774526,86.5715175301715,82.3595440124028,78.0157717275764,94.5070466789365
"1441",47.7530074094342,66.9156804964146,51.8294102881562,67.1899806284329,66.1708406290394,56.7049332665459,84.6054731197464
"1442",0,0,0,0,0,0,0
"1443",0,0,0,0,0,0,0
"1444",51.8190199404003,59.7596027976956,59.4262397364217,61.8641816399972,70.726387865545,77.1375083742461,71.1716926829622
"1445",0,0,0,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",0,0,0,0,0,0,0
"1448",0,0,0,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",0,0,15.2314532996087,0,0,0,0
"1451",39.364511527098,0,41.234497274138,0,0,0,0
"1452",45.4904092155362,52.5844342401478,45.0002348752036,53.3189268949856,66.8346013791721,55.0104776497437,72.8568261383244
"1453",45.3277397830732,63.8034843901437,48.3369318848101,59.5308850979234,70.192224480172,63.1410630351389,74.518449193072
"1454",39.923017750327,43.6853909749108,37.2070536925589,59.1787354898478,58.8599534158927,51.7711073069447,67.8980267101598
"1455",0,0,10.8551498346524,0,0,0,0
"1456",56.1010795696135,84.9121634644193,58.1420439927823,106.269572163274,99.9065371016765,99.6127186533063,78.3845679620296
"1457",70.1405555096131,97.9722375289733,83.3214760931408,86.7663650808077,95.6297720860997,89.6658325581519,98.9422588138656
"1458",0,0,0,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",41.1698773391785,78.1890212961246,43.6044008822621,84.0713778407315,80.4573156172931,81.7070890465542,83.740190895724
"1461",0,0,0,0,0,0,0
"1462",39.0164221508672,50.1481516315606,37.1442922053759,66.761359631361,59.7490215905541,57.8381874911388,63.4097298700452
"1463",45.5570941209911,68.5916419927661,58.0695586592745,56.0320861806992,67.5289604370529,68.130527833212,74.3462354068074
"1464",33.815894116761,47.4511197943727,39.5165403011522,73.3371228535809,63.9530337713866,72.055279695711,60.798527551607
"1465",0,0,0,0,0,0,0
"1466",42.0858006796528,79.8715911846931,43.8564567454682,98.6010440712903,78.0858050446908,83.2996495644977,87.9270031866434
"1467",0,0,0,0,0,0,0
"1468",39.3343806896714,61.3404007289797,39.0856370015204,50.8711304735159,61.3379584464619,63.9156185948766,72.9984241623239
"1469",40.1814660506756,0,40.5143006194738,0,0,0,0
"1470",45.7281983020875,0,47.1741447785853,0,0,0,0
"1471",0,0,0,0,0,0,0
"1472",48.0140592764492,75.3039881464209,47.15459804473,93.8179032616678,81.7022181921162,79.8520620242729,84.4424108359935
"1473",0,0,0,0,0,0,0
"1474",27.4532744306034,0,32.4382947015487,0,0,0,0
"1475",44.1669531376154,80.6886529222649,59.2408215095919,63.1562220182755,71.0526052401881,78.4151794259857,72.5433252634418
"1476",35.1975346851647,59.5706476042516,38.0690221167801,81.1012029969474,62.1096862767295,73.0839647961867,69.0348431945174
"1477",0,0,7.91986985855041,0,0,0,0
"1478",56.6988770608049,70.8096890192523,56.119443832878,75.0210489235251,77.7562261096579,77.5428667745329,81.3080092519133
"1479",54.4867257111905,88.3639247024936,59.9005385517089,66.8354848677227,76.3843702975156,97.0690496236115,75.6845109759036
"1480",41.8268212732157,75.1899109941581,42.1114910059723,77.2863997029197,74.0037810386796,70.4483573330911,77.2294438861982
"1481",44.5030889861771,62.5271997381805,53.8197150810625,72.0034368789297,66.993655184651,58.6368253382694,68.3774296690756
"1482",0,0,12.6330446094501,0,0,0,0
"1483",50.7200380846059,67.2137063467874,45.1114653959519,66.8989226298915,58.7482704646643,70.6027081514211,69.4532680763505
"1484",47.6116777752463,96.7502068140645,56.5461677662899,99.1242782655535,110.641243232031,109.477388123634,111.250197625911
"1485",45.3341091838133,57.8571872070347,46.7073981064229,56.1720334559447,58.2498550085969,76.809016706349,53.5171781659303
"1486",0,0,0,0,0,0,0
"1487",40.5557173997306,62.4839026876266,46.5171656464861,59.9037515605311,60.6339256015705,60.9520177137785,70.7995007367528
"1488",44.6322015387665,0,48.3601021909262,0,0,0,0
"1489",0,0,0,0,0,0,0
"1490",34.6874615921862,0,31.2608867994312,0,0,0,0
"1491",52.2391236148677,65.9700719223579,50.1560261344769,75.0438453878088,59.8885957697949,68.9589782018625,64.1751526261295
"1492",44.8585475594445,29.6518814047784,49.5462192644295,69.7893405681586,65.2028996121597,55.04839700379,72.2194507526655
"1493",58.3136618308855,0,67.4681981093913,0,0,0,0
"1494",44.3590852656665,72.6859553115791,52.0728635704373,62.629270147473,71.0431460803159,74.8036949667247,83.6352704228413
"1495",75.0498135668819,98.0306006619218,74.0793808207637,105.674025954224,99.515037812094,93.0296656248272,95.0398198415211
"1496",40.71768773017,53.4875004185152,38.7637136076739,73.329226907931,62.408435165787,55.5224824420948,59.8416271464903
"1497",54.6394997642359,64.8119489058308,52.4199965753235,74.4005072427839,73.3049324654889,70.6663191529903,85.8349824239198
"1498",0,0,0,0,0,0,0
"1499",0,0,0,0,0,0,0
"1500",47.387392307592,71.8802928086422,42.4780590233044,76.0872399385566,74.7214817838406,87.0143518526151,75.5818914800436
"1501",0,0,0,0,0,0,0
"1502",45.8115243733407,0,47.0286969973308,0,0,0,0
"1503",41.8081688668992,53.9486713829705,39.0300140179513,72.8781943583934,65.6712890260756,66.2550071347157,62.1994990533106
"1504",43.8472113461102,78.7453982548669,57.4023463069603,77.4719646356914,77.6214305799171,84.9693975759973,76.5966062990306
"1505",66.2813142529157,82.0610252098299,69.0252088104092,92.6088142383185,86.2802426403196,86.2391496786809,92.4304585548723
"1506",44.8652404692986,56.4314328491594,44.5257532940527,82.1172936036109,93.2014110973938,74.8752676621792,92.170627206172
"1507",0,0,0,0,0,0,0
"1508",58.1677068653552,81.7165110454354,64.7795136149106,68.3099341342457,79.9719741394291,88.545566271466,84.5087995677984
"1509",44.750322865777,77.281914415048,48.2511537846166,80.7749564778601,74.8908798703624,60.7600140471102,68.8391096372094
"1510",58.1624013137923,58.1914606813817,60.860501087389,61.5150931778597,73.5746021083672,80.3756242984415,70.7973603600402
"1511",0,0,0,0,0,0,0
"1512",47.1591118188338,71.5319846189789,43.51908678194,67.3381296790597,64.8728134669985,67.7181686362294,80.039094493438
"1513",35.1175787076666,54.6595963720204,39.436028639864,67.0127485920284,72.1266887304144,70.9016284005515,61.0324903059862
"1514",0,0,0,0,0,0,0
"1515",61.2797600039571,73.7745174435273,62.0538340972675,90.110979693673,91.4503803976555,88.3723727178288,80.546936080453
"1516",39.7328726579914,94.0932689325083,39.8842577399347,94.5339916896148,96.14400760043,89.8344715501932,84.354794334191
"1517",0,0,0,0,0,0,0
"1518",0,0,0,0,0,0,0
"1519",0,0,0,0,0,0,0
"1520",0,0,15.7607421211474,0,0,0,0
"1521",0,0,11.0864134699675,0,0,0,0
"1522",70.5122191018888,83.8118211897394,72.1062671007334,94.6894658100351,96.3477754083822,92.5151826080405,108.979022800391
"1523",48.3842451252425,85.5830556210644,45.1626851677035,86.4503539326268,64.9272174935431,67.0460400512329,68.4757305497417
"1524",45.488453013123,54.7071717981154,49.6372795093753,52.3371767766376,73.6058426260958,65.0796095627835,75.9446597785179
"1525",54.2738465158119,84.8650461701985,55.8432440957243,83.6223867265176,86.9382258147608,85.6949426086773,92.6587275874864
"1526",36.1266948248109,61.4172758277403,39.1503552227168,61.6326662115183,62.7128888608439,65.7126471560469,77.3171851974473
"1527",61.6679440729558,64.2373380802618,57.3774955522346,77.0215221354184,64.0539031638005,66.261055254799,66.3625972413554
"1528",0,0,0,0,0,0,0
"1529",56.8481254978126,74.5438933368771,52.5534477558177,82.3860664605195,84.2822335573488,80.5966495969376,71.5153199880715
"1530",52.5033044601878,67.6560826361319,48.2716880460574,66.3154611516426,77.0081423977543,75.966471525904,70.6491573228222
"1531",34.7828063884459,68.4386621169868,36.0510026800111,65.0251111929625,76.1051035214563,78.7633512986098,88.2754670821749
"1532",41.5524824383569,38.0174091780006,49.1755578075252,49.3558646339813,51.4253380292031,70.7814026570939,55.5789003150906
"1533",31.1959959004032,52.3220853564096,43.3054869942614,52.8993543110168,48.642833299794,54.0584941892624,50.944784867683
"1534",37.7458130681501,68.1182612496429,49.3117757472868,91.0664820775798,75.6509700512901,87.9007145827425,80.2668144335926
"1535",43.9967527519004,60.9919053147246,44.5976521212986,46.1360356778211,53.66705381187,50.0882580654471,49.5009148431729
"1536",0,0,0,0,0,0,0
"1537",45.7708453224312,75.7370980752765,51.8770886806394,75.4334053163426,75.0857919628405,70.2353713219116,92.1885915983671
"1538",0,0,0,0,0,0,0
"1539",40.6152880202614,67.763872496398,41.1741301835025,79.8569385563186,81.1115870920084,56.2627491598531,77.3084801945872
"1540",38.9462016685578,66.7919126748912,38.6783235155877,63.4484070460916,53.9895439233244,47.5790112105664,61.4636165988145
"1541",57.1070680780541,63.5057660068033,46.7860656333886,83.3123971009723,69.9716167568239,85.2194404594112,72.5458945580415
"1542",0,0,0,0,0,0,0
"1543",42.9295920355441,104.476695720788,46.4266798845953,113.732853673974,96.6671985824287,116.875284672775,109.343809653171
"1544",40.3510569296641,83.9270295923172,44.6829974433308,76.2176765277945,79.6153594511811,92.2814979889113,100.019913234523
"1545",45.2258599003527,81.9054133690355,50.0159015038606,71.934072599383,84.6638672709605,75.4142273976088,82.2140245244724
"1546",0,0,0,0,0,0,0
"1547",60.9483427789077,93.351430744735,54.3474790251107,68.9226166363119,73.3469113388591,81.0000677792695,78.697530822977
"1548",39.3872747668734,0,50.9370736165187,0,0,0,0
