"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.9441991926539 54 24 166 55 80 38 52 78 5 116 7 11 3 7 80 8 78 5 6 1 4 40 1 35 3 2 0 3 34 2 33 5 4 0 1 170 6 162 7 5 0 3 10 1 7 0 1 0 3 272 15 239 11 12 1 0 14 0 12 1 4 1 2
43.947993529061 54 24 166 55 80 38 52 78 5 116 7 11 3 7 80 8 78 5 6 1 4 40 1 35 3 2 0 3 33 2 33 5 4 0 1 171 6 162 7 5 0 3 10 1 7 0 1 0 3 272 15 239 11 12 1 0 14 0 12 1 4 1 2
43.9501109868237 54 24 166 55 80 38 52 78 5 116 7 11 3 7 80 8 78 5 6 1 4 40 1 35 3 2 0 3 33 2 33 5 3 0 1 171 6 162 7 6 0 3 10 1 7 0 1 0 3 272 15 239 11 12 1 0 14 0 12 1 4 1 2
43.951471084283 54 24 166 55 80 38 52 78 5 116 7 11 3 7 80 8 77 5 6 1 4 40 1 35 3 2 0 3 33 2 34 5 3 0 1 171 6 162 7 6 0 3 10 1 7 0 1 0 3 272 15 239 11 12 1 0 14 0 12 1 4 1 2
43.9539148773896 54 24 166 55 80 38 52 77 5 116 7 11 3 7 81 8 77 5 6 1 4 40 1 35 3 2 0 3 33 2 34 5 3 0 1 171 6 162 7 6 0 3 10 1 7 0 1 0 3 272 15 239 11 12 1 0 14 0 12 1 4 1 2
43.9542871381023 54 24 166 55 80 38 52 77 5 116 7 10 3 7 81 8 77 5 7 1 4 40 1 35 3 2 0 3 33 2 34 5 3 0 1 171 6 162 7 6 0 3 10 1 7 0 1 0 3 272 15 239 11 12 1 0 14 0 12 1 4 1 2
43.9552940665999 54 24 166 55 80 38 52 77 5 116 7 10 3 7 80 8 77 5 7 1 4 40 1 35 3 2 0 3 34 2 34 5 3 0 1 171 6 162 7 6 0 3 10 1 7 0 1 0 3 272 15 239 11 12 1 0 14 0 12 1 4 1 2
43.9555206592323 54 24 166 55 80 38 52 77 5 115 7 10 3 7 80 8 78 5 7 1 4 40 1 35 3 2 0 3 34 2 34 5 3 0 1 171 6 162 7 6 0 3 10 1 7 0 1 0 3 272 15 239 11 12 1 0 14 0 12 1 4 1 2
43.958164310533 54 24 166 55 80 38 52 77 5 115 7 10 3 7 80 8 78 5 7 1 4 39 1 35 3 2 0 3 34 2 34 5 3 0 1 171 6 162 7 6 0 3 10 1 7 0 1 0 3 273 15 239 11 12 1 0 14 0 12 1 4 1 2
43.9606011212357 54 24 166 55 80 38 52 77 5 114 7 10 3 7 80 8 79 5 7 1 4 39 1 35 3 2 0 3 34 2 34 5 3 0 1 171 6 162 7 6 0 3 10 1 7 0 1 0 3 273 15 239 11 12 1 0 14 0 12 1 4 1 2
43.967056673135 54 24 166 55 80 38 52 77 5 114 7 10 3 7 79 8 79 5 7 1 4 39 1 35 3 2 0 3 35 2 34 5 3 0 1 171 6 162 7 6 0 3 10 1 7 0 1 0 3 273 15 239 11 12 1 0 14 0 12 1 4 1 2
43.9700860468658 54 24 166 55 80 38 52 77 5 113 7 10 3 7 79 8 80 5 7 1 4 39 1 35 3 2 0 3 35 2 34 5 3 0 1 171 6 162 7 6 0 3 10 1 7 0 1 0 3 273 15 239 11 12 1 0 14 0 12 1 4 1 2
43.9715367372059 54 24 166 55 80 38 52 77 5 112 7 10 3 7 79 8 81 5 7 1 4 39 1 35 3 2 0 3 35 2 34 5 3 0 1 171 6 162 7 6 0 3 10 1 7 0 1 0 3 273 15 239 11 12 1 0 14 0 12 1 4 1 2
43.9729601813755 54 23 166 55 80 38 52 77 6 112 7 10 3 7 79 8 81 5 7 1 4 39 1 35 3 2 0 3 35 2 34 5 3 0 1 171 6 162 7 6 0 3 10 1 7 0 1 0 3 273 15 239 11 12 1 0 14 0 12 1 4 1 2
43.9738076300557 54 23 166 55 80 38 52 77 6 112 7 10 3 7 79 8 81 5 7 1 4 39 1 35 3 2 0 3 35 2 34 5 3 0 1 171 6 162 7 6 0 3 9 1 7 0 1 0 3 273 15 239 11 12 1 0 15 0 12 1 4 1 2
43.9738871736431 54 23 166 55 80 38 52 77 6 112 7 10 3 7 79 8 81 5 7 1 4 39 1 35 3 2 0 3 35 2 34 5 3 0 1 171 6 161 7 6 0 3 9 1 7 0 1 0 3 273 15 240 11 12 1 0 15 0 12 1 4 1 2
43.9884827570235 54 23 166 55 80 38 52 77 6 112 7 10 3 7 79 8 81 5 7 1 4 39 1 35 3 2 0 3 35 2 34 4 3 0 1 171 6 161 8 6 0 3 9 1 7 0 1 0 3 273 15 240 11 12 1 0 15 0 12 1 4 1 2
43.9905604395039 54 23 166 55 80 38 52 77 6 112 7 10 3 7 78 8 81 5 7 1 4 39 1 35 3 2 0 3 36 2 34 4 3 0 1 171 6 161 8 6 0 3 9 1 7 0 1 0 3 273 15 240 11 12 1 0 15 0 12 1 4 1 2
43.9920934943081 54 23 166 55 80 38 52 77 6 112 7 10 3 7 78 8 81 5 7 1 4 39 1 35 3 2 0 3 36 2 34 4 3 0 1 171 6 160 8 6 0 3 9 1 7 0 1 0 3 273 15 241 11 12 1 0 15 0 12 1 4 1 2
43.9950281418527 54 23 165 55 80 38 52 77 6 113 7 10 3 7 78 8 81 5 7 1 4 39 1 35 3 2 0 3 36 2 34 4 3 0 1 171 6 160 8 6 0 3 9 1 7 0 1 0 3 273 15 241 11 12 1 0 15 0 12 1 4 1 2
43.9971609584848 54 23 165 55 80 38 52 77 6 112 7 10 3 7 78 8 82 5 7 1 4 39 1 35 3 2 0 3 36 2 34 4 3 0 1 171 6 160 8 6 0 3 9 1 7 0 1 0 3 273 15 241 11 12 1 0 15 0 12 1 4 1 2
43.9972095823259 54 23 165 55 80 38 52 77 6 112 7 10 3 7 78 8 82 5 7 1 4 39 1 35 3 2 0 3 36 2 34 4 3 0 1 171 6 159 8 6 0 3 9 1 7 0 1 0 3 273 15 242 11 12 1 0 15 0 12 1 4 1 2
44.0023633075493 54 23 165 55 80 38 52 77 6 112 7 10 3 7 78 8 82 5 7 1 4 39 1 35 3 2 0 3 35 2 34 4 3 0 1 172 6 159 8 6 0 3 9 1 7 0 1 0 3 273 15 242 11 12 1 0 15 0 12 1 4 1 2
44.0062783721784 54 23 165 55 80 38 52 77 6 112 7 10 3 7 78 8 82 5 7 1 4 39 1 35 3 2 0 3 35 2 33 4 3 0 1 172 6 160 8 6 0 3 9 1 7 0 1 0 3 273 15 242 11 12 1 0 15 0 12 1 4 1 2
44.0070722355189 54 23 165 55 80 38 52 77 6 111 7 10 3 7 78 8 83 5 7 1 4 39 1 35 3 2 0 3 35 2 33 4 3 0 1 172 6 160 8 6 0 3 9 1 7 0 1 0 3 273 15 242 11 12 1 0 15 0 12 1 4 1 2
44.0074824759779 54 23 165 55 80 38 52 77 6 111 7 10 3 7 78 8 83 5 7 1 4 39 1 35 3 2 0 3 35 2 33 4 3 0 1 171 6 160 8 6 0 3 9 1 7 0 1 0 3 274 15 242 11 12 1 0 15 0 12 1 4 1 2
44.0083859439976 54 23 165 55 80 38 52 77 6 110 7 10 3 7 78 8 84 5 7 1 4 39 1 35 3 2 0 3 35 2 33 4 3 0 1 171 6 160 8 6 0 3 9 1 7 0 1 0 3 274 15 242 11 12 1 0 15 0 12 1 4 1 2
44.008614567473 54 23 165 55 80 38 52 77 6 110 7 10 3 7 78 8 83 5 7 1 4 39 1 36 3 2 0 3 35 2 33 4 3 0 1 171 6 160 8 6 0 3 9 1 7 0 1 0 3 274 15 242 11 12 1 0 15 0 12 1 4 1 2
44.0101211280667 54 23 165 55 79 38 52 77 6 110 7 11 3 7 78 8 83 5 7 1 4 39 1 36 3 2 0 3 35 2 33 4 3 0 1 171 6 160 8 6 0 3 9 1 7 0 1 0 3 274 15 242 11 12 1 0 15 0 12 1 4 1 2
44.0116409077423 54 23 165 55 79 38 52 77 6 110 7 11 3 7 77 8 83 5 7 1 4 40 1 36 3 2 0 3 35 2 33 4 3 0 1 171 6 160 8 6 0 3 9 1 7 0 1 0 3 274 15 242 11 12 1 0 15 0 12 1 4 1 2
44.0136820397553 54 23 165 55 79 38 52 77 6 110 7 11 3 7 77 8 83 5 7 1 4 40 1 36 3 2 0 3 35 2 32 4 3 0 1 171 6 161 8 6 0 3 9 1 7 0 1 0 3 274 15 242 11 12 1 0 15 0 12 1 4 1 2
44.0296973983168 54 23 165 55 79 38 52 76 6 110 7 11 3 7 78 8 83 5 7 1 4 40 1 36 3 2 0 3 35 2 32 4 3 0 1 171 6 161 8 6 0 3 9 1 7 0 1 0 3 274 15 242 11 12 1 0 15 0 12 1 4 1 2
44.0311925462205 54 23 165 55 79 38 52 76 6 110 7 10 3 7 78 8 83 5 8 1 4 40 1 36 3 2 0 3 35 2 32 4 3 0 1 171 6 161 8 6 0 3 9 1 7 0 1 0 3 274 15 242 11 12 1 0 15 0 12 1 4 1 2
44.0328081286352 54 23 165 55 79 38 52 76 6 110 7 10 3 7 78 8 82 5 8 1 4 40 1 36 3 2 0 3 35 2 33 4 3 0 1 171 6 161 8 6 0 3 9 1 7 0 1 0 3 274 15 242 11 12 1 0 15 0 12 1 4 1 2
44.0346471298704 54 23 165 55 79 38 52 76 6 110 7 10 3 7 78 8 82 5 8 1 4 40 1 36 3 2 0 3 35 2 33 4 3 0 1 171 6 160 8 6 0 3 9 1 7 0 1 0 3 274 15 243 11 12 1 0 15 0 12 1 4 1 2
44.0362894013101 54 23 165 55 79 38 52 76 6 110 7 10 3 7 78 8 82 5 8 1 4 40 1 36 3 2 0 3 35 2 32 4 3 0 1 171 6 161 8 6 0 3 9 1 7 0 1 0 3 274 15 243 11 12 1 0 15 0 12 1 4 1 2
44.0374840590222 54 23 165 55 79 38 52 76 6 110 7 10 3 7 78 8 82 5 8 1 4 40 1 36 3 2 0 3 34 2 32 4 3 0 1 172 6 161 8 6 0 3 9 1 7 0 1 0 3 274 15 243 11 12 1 0 15 0 12 1 4 1 2
44.039315404158 54 23 165 55 79 38 52 76 6 110 7 10 3 7 78 8 82 5 8 1 4 40 1 36 3 2 0 3 34 2 31 4 3 0 1 172 6 162 8 6 0 3 9 1 7 0 1 0 3 274 15 243 11 12 1 0 15 0 12 1 4 1 2
44.0487925141207 54 23 165 55 79 38 52 76 6 110 7 10 3 7 78 8 82 5 8 1 4 40 1 36 3 2 0 3 34 2 30 4 3 0 1 172 6 163 8 6 0 3 9 1 7 0 1 0 3 274 15 243 11 12 1 0 15 0 12 1 4 1 2
44.049430759284 54 23 165 55 79 38 52 76 6 109 7 10 3 7 78 8 83 5 8 1 4 40 1 36 3 2 0 3 34 2 30 4 3 0 1 172 6 163 8 6 0 3 9 1 7 0 1 0 3 274 15 243 11 12 1 0 15 0 12 1 4 1 2
44.0514183999857 54 23 165 55 79 38 52 76 6 109 7 10 3 7 77 8 83 5 8 1 4 41 1 36 3 2 0 3 34 2 30 4 3 0 1 172 6 163 8 6 0 3 9 1 7 0 1 0 3 274 15 243 11 12 1 0 15 0 12 1 4 1 2
44.0537402083729 54 23 165 55 79 38 52 76 6 109 7 10 3 7 76 8 83 5 8 1 4 41 1 36 3 2 0 3 35 2 30 4 3 0 1 172 6 163 8 6 0 3 9 1 7 0 1 0 3 274 15 243 11 12 1 0 15 0 12 1 4 1 2
44.0655048078311 54 23 164 55 79 38 52 76 6 110 7 10 3 7 76 8 83 5 8 1 4 41 1 36 3 2 0 3 35 2 30 4 3 0 1 172 6 163 8 6 0 3 9 1 7 0 1 0 3 274 15 243 11 12 1 0 15 0 12 1 4 1 2
44.0674940488563 54 23 164 55 79 38 52 76 6 109 7 10 3 7 76 8 84 5 8 1 4 41 1 36 3 2 0 3 35 2 30 4 3 0 1 172 6 163 8 6 0 3 9 1 7 0 1 0 3 274 15 243 11 12 1 0 15 0 12 1 4 1 2
44.0708023503945 54 23 164 55 79 38 52 76 6 109 7 10 3 7 76 8 84 5 8 1 4 41 1 36 3 2 0 3 35 2 29 4 3 0 1 172 6 164 8 6 0 3 9 1 7 0 1 0 3 274 15 243 11 12 1 0 15 0 12 1 4 1 2
44.0718878047648 54 23 164 55 79 38 52 76 6 109 7 10 3 7 76 8 83 5 8 1 4 41 1 36 3 2 0 3 35 2 30 4 3 0 1 172 6 164 8 6 0 3 9 1 7 0 1 0 3 274 15 243 11 12 1 0 15 0 12 1 4 1 2
44.0731381892293 54 23 164 55 79 38 52 76 6 108 7 10 3 7 76 8 84 5 8 1 4 41 1 36 3 2 0 3 35 2 30 4 3 0 1 172 6 164 8 6 0 3 9 1 7 0 1 0 3 274 15 243 11 12 1 0 15 0 12 1 4 1 2
44.0742923331597 54 23 164 55 79 38 52 76 6 108 7 10 3 7 76 8 84 5 8 1 4 41 1 36 3 2 0 3 34 2 30 4 3 0 1 173 6 164 8 6 0 3 9 1 7 0 1 0 3 274 15 243 11 12 1 0 15 0 12 1 4 1 2
44.0760378224728 54 23 164 55 79 38 52 76 6 108 7 10 3 7 75 8 84 5 8 1 4 41 1 36 3 2 0 3 35 2 30 4 3 0 1 173 6 164 8 6 0 3 9 1 7 0 1 0 3 274 15 243 11 12 1 0 15 0 12 1 4 1 2
44.0761038484571 54 23 164 55 79 38 52 75 6 108 7 10 3 7 76 8 84 5 8 1 4 41 1 36 3 2 0 3 35 2 30 4 3 0 1 173 6 164 8 6 0 3 9 1 7 0 1 0 3 274 15 243 11 12 1 0 15 0 12 1 4 1 2
44.07621246634 54 23 164 55 79 38 52 75 6 108 7 10 3 7 76 8 84 5 8 1 4 41 1 36 3 2 0 3 34 2 30 4 3 0 1 174 6 164 8 6 0 3 9 1 7 0 1 0 3 274 15 243 11 12 1 0 15 0 12 1 4 1 2
44.0762475410428 54 23 164 55 79 38 52 75 6 108 7 10 3 7 76 8 84 5 8 1 4 41 1 36 3 2 0 3 33 2 30 4 3 0 1 175 6 164 8 6 0 3 9 1 7 0 1 0 3 274 15 243 11 12 1 0 15 0 12 1 4 1 2
44.0762545210708 54 23 164 55 79 38 52 75 6 108 7 10 3 7 76 8 83 5 8 1 4 41 1 36 3 2 0 3 33 2 31 4 3 0 1 175 6 164 8 6 0 3 9 1 7 0 1 0 3 274 15 243 11 12 1 0 15 0 12 1 4 1 2
44.0844635541444 54 23 164 55 79 38 52 74 6 108 7 10 3 7 77 8 81 5 8 1 3 41 1 36 3 2 0 3 33 2 32 4 3 0 2 175 6 165 8 6 0 3 9 1 7 0 1 0 3 274 15 243 11 12 1 0 15 0 12 1 4 1 2
44.0948340391207 54 23 164 55 79 38 51 74 5 108 7 10 3 8 77 9 81 5 8 1 3 41 1 36 3 2 0 3 32 2 32 4 3 0 2 176 6 165 8 6 0 3 9 1 7 0 1 0 3 274 15 243 11 12 1 0 15 0 12 1 4 1 2
44.1383533298621 53 23 163 55 79 38 51 73 5 106 7 10 3 8 79 9 83 5 8 1 3 41 1 36 3 2 0 3 31 2 31 4 3 0 2 176 6 166 8 6 0 3 9 1 7 0 1 0 3 275 15 244 11 12 1 0 15 0 12 1 4 1 2
44.1739680125713 53 23 163 55 79 37 51 72 5 106 7 9 4 8 79 9 83 5 9 1 3 41 1 36 3 2 0 3 32 2 26 4 3 0 2 175 6 170 8 6 0 3 9 1 7 0 1 0 3 276 15 245 11 12 1 0 15 0 12 1 4 1 2
44.1763190315465 53 23 163 55 79 37 51 72 5 106 7 9 4 8 79 9 82 5 9 1 3 41 1 36 3 2 0 3 32 2 27 4 3 0 2 175 6 170 8 6 0 3 9 1 7 0 1 0 3 276 15 245 11 12 1 0 15 0 12 1 4 1 2
44.1771708067224 53 23 163 55 79 37 51 72 5 106 7 9 4 8 79 9 82 5 9 1 3 41 1 36 3 2 0 3 32 2 26 4 3 0 2 175 6 171 8 6 0 3 9 1 7 0 1 0 3 276 15 245 11 12 1 0 15 0 12 1 4 1 2
44.1817947314063 53 23 163 55 79 37 51 72 5 106 7 9 4 8 79 9 81 5 9 1 3 41 1 36 3 2 0 3 32 2 27 4 3 0 2 175 6 171 8 6 0 3 9 1 7 0 1 0 3 276 15 245 11 12 1 0 15 0 12 1 4 1 2
44.1835561405175 53 23 163 55 79 37 51 72 5 106 7 9 4 8 79 9 81 5 9 1 3 41 1 36 3 2 0 3 32 2 27 4 3 0 2 175 6 170 8 6 0 3 9 1 7 0 1 0 3 276 15 246 11 12 1 0 15 0 12 1 4 1 2
44.1842924292118 53 23 163 55 79 37 51 72 5 106 7 9 4 8 79 9 81 5 9 1 3 40 1 36 3 2 0 3 32 2 27 4 3 0 2 175 6 170 8 6 0 3 9 1 7 0 1 0 3 277 15 246 11 12 1 0 15 0 12 1 4 1 2
44.1860390902805 53 23 163 55 79 37 51 72 5 105 7 9 4 8 79 9 82 5 9 1 3 40 1 36 3 2 0 3 32 2 27 4 3 0 2 175 6 170 8 6 0 3 9 1 7 0 1 0 3 277 15 246 11 12 1 0 15 0 12 1 4 1 2
44.1905211985633 53 23 163 55 79 37 51 72 5 105 7 9 4 8 78 9 82 5 9 1 3 41 1 36 3 2 0 3 32 2 27 4 3 0 2 175 6 170 8 6 0 3 9 1 7 0 1 0 3 277 15 246 11 12 1 0 15 0 12 1 4 1 2
44.1923586131157 53 23 163 55 79 37 51 72 5 104 7 9 4 8 78 9 83 5 9 1 3 41 1 36 3 2 0 3 32 2 27 4 3 0 2 175 6 170 8 6 0 3 9 1 7 0 1 0 3 277 15 246 11 12 1 0 15 0 12 1 4 1 2
44.1929365952157 53 23 163 55 79 37 51 72 5 103 7 9 4 8 78 9 84 5 9 1 3 41 1 36 3 2 0 3 32 2 27 4 3 0 2 175 6 170 8 6 0 3 9 1 7 0 1 0 3 277 15 246 11 12 1 0 15 0 12 1 4 1 2
44.1944923560336 53 23 163 55 79 37 51 72 4 103 7 9 4 8 78 10 84 5 9 1 3 41 1 36 3 2 0 3 32 2 27 4 3 0 2 175 6 170 8 6 0 3 9 1 7 0 1 0 3 277 15 246 11 12 1 0 15 0 12 1 4 1 2
44.195629522409 53 23 163 55 79 37 51 72 4 103 7 9 4 8 78 10 84 5 9 1 3 41 1 36 3 2 0 3 31 2 27 4 3 0 2 176 6 170 8 6 0 3 9 1 7 0 1 0 3 277 15 246 11 12 1 0 15 0 12 1 4 1 2
44.2011628543557 53 22 163 55 79 37 51 72 5 103 7 9 4 8 78 10 84 5 9 1 3 41 1 36 3 2 0 3 31 2 27 4 3 0 2 176 6 170 8 6 0 3 9 1 7 0 1 0 3 277 15 246 11 12 1 0 15 0 12 1 4 1 2
44.2014662608075 52 22 163 55 79 37 51 73 5 103 7 9 4 8 78 10 84 5 9 1 3 41 1 36 3 2 0 3 31 2 27 4 3 0 2 176 6 170 8 6 0 3 9 1 7 0 1 0 3 277 15 246 11 12 1 0 15 0 12 1 4 1 2
44.2041045766031 52 22 163 55 79 37 51 73 5 103 7 9 4 8 78 10 84 5 9 1 3 41 1 36 3 2 0 3 31 2 27 4 3 0 2 176 6 170 8 6 0 3 9 1 7 0 1 0 2 277 15 246 11 12 1 0 15 0 12 1 4 1 3
44.2069003243487 52 22 163 55 79 37 51 73 5 103 7 9 4 8 78 10 84 5 9 1 3 41 1 36 3 2 0 3 31 2 27 4 3 0 2 176 6 169 8 6 0 3 9 1 7 0 1 0 2 277 15 247 11 12 1 0 15 0 12 1 4 1 3
44.2126740459021 52 22 163 55 79 37 51 73 5 103 7 9 4 8 78 10 84 5 9 1 3 41 1 36 3 2 0 3 31 2 27 4 3 0 2 175 6 169 8 6 0 3 10 1 7 0 1 0 2 277 15 247 11 12 1 0 15 0 12 1 4 1 3
44.2193821932002 52 22 163 55 79 37 51 73 5 102 7 9 4 8 78 10 85 5 9 1 3 41 1 36 3 2 0 3 31 2 27 4 3 0 2 175 6 169 8 6 0 3 10 1 7 0 1 0 2 277 15 247 11 12 1 0 15 0 12 1 4 1 3
44.2210253839123 52 22 163 55 79 37 51 73 5 102 7 9 4 8 78 10 84 5 9 1 3 41 1 37 3 2 0 3 31 2 27 4 3 0 2 175 6 169 8 6 0 3 10 1 7 0 1 0 2 277 15 247 11 12 1 0 15 0 12 1 4 1 3
44.2219699859451 52 22 163 55 79 37 51 73 5 102 6 9 4 8 78 10 84 6 9 1 3 41 1 37 3 2 0 3 31 2 27 4 3 0 2 175 6 169 8 6 0 3 10 1 7 0 1 0 2 277 15 247 11 12 1 0 15 0 12 1 4 1 3
44.223335066355 52 22 163 55 79 37 51 73 5 102 6 9 4 8 78 10 83 6 9 1 3 41 1 37 3 2 0 3 31 2 28 4 3 0 2 175 6 169 8 6 0 3 10 1 7 0 1 0 2 277 15 247 11 12 1 0 15 0 12 1 4 1 3
44.2258537965447 52 22 163 55 79 37 51 73 5 102 6 9 4 7 78 10 83 6 9 1 4 41 1 37 3 2 0 3 31 2 28 4 3 0 2 175 6 169 8 6 0 3 10 1 7 0 1 0 2 277 15 247 11 12 1 0 15 0 12 1 4 1 3
44.2393737390913 52 22 163 55 79 37 51 73 5 102 6 9 4 7 78 10 83 6 9 1 4 41 1 37 3 2 0 3 31 2 28 4 2 0 2 175 6 169 8 7 0 3 10 1 7 0 1 0 2 277 15 247 11 12 1 0 15 0 12 1 4 1 3
44.2406209532187 52 22 163 55 79 37 51 73 5 102 6 9 4 7 78 10 83 6 9 1 4 41 1 37 3 2 0 3 31 2 28 4 2 0 2 175 6 168 8 7 0 3 10 1 7 0 1 0 2 277 15 247 11 12 1 0 15 0 13 1 4 1 3
44.2419664025924 52 22 163 55 79 37 51 72 5 102 6 9 4 7 79 10 83 6 9 1 4 41 1 37 3 2 0 3 31 2 28 4 2 0 2 175 6 168 8 7 0 3 10 1 7 0 1 0 2 277 15 247 11 12 1 0 15 0 13 1 4 1 3
44.2514127846098 52 22 163 55 79 37 51 72 5 102 6 9 4 7 79 10 83 6 9 1 4 41 1 37 3 2 0 3 31 2 28 4 2 0 2 175 6 167 8 7 0 3 10 1 7 0 1 0 2 277 15 248 11 12 1 0 15 0 13 1 4 1 3
44.2559853969238 52 22 163 55 79 37 51 72 5 102 6 9 4 7 79 10 83 6 9 1 4 41 1 37 3 2 0 3 31 2 28 3 2 0 2 175 6 167 9 7 0 3 10 1 7 0 1 0 2 277 15 248 11 12 1 0 15 0 13 1 4 1 3
44.257760406814 52 22 163 55 79 37 51 72 5 102 6 9 4 7 79 10 83 6 9 1 4 41 1 37 3 2 0 3 31 2 27 3 2 0 2 175 6 168 9 7 0 3 10 1 7 0 1 0 2 277 15 248 11 12 1 0 15 0 13 1 4 1 3
44.2593353385607 52 22 163 55 79 37 51 71 5 102 6 9 4 7 80 10 83 6 9 1 4 41 1 37 3 2 0 3 31 2 27 3 2 0 2 175 6 168 9 7 0 3 10 1 7 0 1 0 2 277 15 248 11 12 1 0 15 0 13 1 4 1 3
44.2593447460906 52 22 163 55 79 37 51 71 5 102 6 9 4 7 80 10 83 6 9 1 4 40 1 37 3 2 0 3 31 2 27 3 2 0 2 175 6 168 9 7 0 3 10 1 7 0 1 0 2 278 15 248 11 12 1 0 15 0 13 1 4 1 3
44.261308068794 52 22 163 55 79 37 51 71 5 102 6 9 4 7 80 10 83 6 9 1 4 40 1 37 3 2 0 3 31 2 27 3 2 0 2 175 6 167 9 7 0 3 10 1 7 0 1 0 2 278 15 249 11 12 1 0 15 0 13 1 4 1 3
44.2646567443062 52 22 163 55 79 37 51 71 5 102 6 9 4 7 80 10 82 6 9 1 4 40 1 37 3 2 0 3 31 2 28 3 2 0 2 175 6 167 9 7 0 3 10 1 7 0 1 0 2 278 15 249 11 12 1 0 15 0 13 1 4 1 3
44.264941019288 52 22 162 55 79 37 51 71 5 103 6 9 4 7 80 10 82 6 9 1 4 40 1 37 3 2 0 3 31 2 28 3 2 0 2 175 6 167 9 7 0 3 10 1 7 0 1 0 2 278 15 249 11 12 1 0 15 0 13 1 4 1 3
44.265662986604 52 22 162 55 79 37 51 70 5 103 6 9 4 7 81 10 82 6 9 1 4 40 1 37 3 2 0 3 31 2 28 3 2 0 2 175 6 167 9 7 0 3 10 1 7 0 1 0 2 278 15 249 11 12 1 0 15 0 13 1 4 1 3
44.2658143980969 52 22 162 55 79 37 51 70 5 103 6 9 4 7 81 10 82 6 9 1 4 40 1 37 3 2 0 3 31 2 28 2 2 0 2 175 6 167 10 7 0 3 10 1 7 0 1 0 2 278 15 249 11 12 1 0 15 0 13 1 4 1 3
44.271327549962 52 22 162 55 79 37 51 69 5 103 6 9 4 7 82 10 82 6 9 1 4 40 1 37 3 2 0 3 31 2 28 2 2 0 2 175 6 167 10 7 0 3 10 1 7 0 1 0 2 278 15 249 11 12 1 0 15 0 13 1 4 1 3
44.274432308852 52 22 161 55 79 37 51 69 5 104 6 9 4 7 82 10 82 6 9 1 4 40 1 37 3 2 0 3 31 2 28 2 2 0 2 175 6 167 10 7 0 3 10 1 7 0 1 0 2 278 15 249 11 12 1 0 15 0 13 1 4 1 3
44.2751539258495 52 22 161 55 79 37 51 69 5 104 6 9 4 7 82 10 82 6 9 1 4 39 1 37 3 2 0 3 31 2 28 2 2 0 2 175 6 167 10 7 0 3 10 1 7 0 1 0 2 279 15 249 11 12 1 0 15 0 13 1 4 1 3
44.2788289508679 52 22 161 55 79 37 51 69 5 104 6 9 4 7 81 10 82 6 9 1 4 39 1 37 3 2 0 3 32 2 28 2 2 0 2 175 6 167 10 7 0 3 10 1 7 0 1 0 2 279 15 249 11 12 1 0 15 0 13 1 4 1 3
44.2788454720358 52 22 160 55 79 37 51 69 5 105 6 9 4 7 81 10 82 6 9 1 4 39 1 37 3 2 0 3 32 2 28 2 2 0 2 175 6 167 10 7 0 3 10 1 7 0 1 0 2 279 15 249 11 12 1 0 15 0 13 1 4 1 3
44.285860273466 52 22 160 55 79 37 51 69 5 105 6 9 4 7 81 10 81 6 9 1 4 39 1 37 3 2 0 3 32 2 29 2 2 0 2 175 6 167 10 7 0 3 10 1 7 0 1 0 2 279 15 249 11 12 1 0 15 0 13 1 4 1 3
44.2868715462764 52 22 160 55 79 37 51 69 5 105 6 9 4 7 81 10 81 6 9 1 4 39 1 37 3 2 0 3 32 2 29 2 2 0 2 175 6 166 10 7 0 3 10 1 7 0 1 0 2 279 15 250 11 12 1 0 15 0 13 1 4 1 3
