"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
17.9433632286457 559 62 691 94 125 44 75 64 0 57 0 0 0 0 28 0 28 0 0 0 0 11 0 10 0 0 0 0 46 0 27 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 31 0 25 0 0 0 0 1 0 1 0 0 0 0
17.9434838551896 559 62 691 94 125 44 75 64 0 57 0 0 0 0 28 0 28 0 0 0 0 11 0 10 0 0 0 0 45 0 27 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 32 0 25 0 0 0 0 1 0 1 0 0 0 0
17.9444196210639 558 62 691 94 125 44 75 65 0 57 0 0 0 0 28 0 28 0 0 0 0 11 0 10 0 0 0 0 45 0 27 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 32 0 25 0 0 0 0 1 0 1 0 0 0 0
17.9486503524731 558 62 691 94 125 44 75 65 0 56 0 0 0 0 28 0 29 0 0 0 0 11 0 10 0 0 0 0 45 0 27 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 32 0 25 0 0 0 0 1 0 1 0 0 0 0
17.9601939908066 558 62 690 94 125 44 75 65 0 57 0 0 0 0 28 0 29 0 0 0 0 11 0 10 0 0 0 0 45 0 27 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 32 0 25 0 0 0 0 1 0 1 0 0 0 0
17.962363548063 558 62 689 94 125 44 75 65 0 58 0 0 0 0 28 0 29 0 0 0 0 11 0 10 0 0 0 0 45 0 27 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 32 0 25 0 0 0 0 1 0 1 0 0 0 0
17.9660792336322 557 62 689 94 125 44 75 66 0 58 0 0 0 0 28 0 29 0 0 0 0 11 0 10 0 0 0 0 45 0 27 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 32 0 25 0 0 0 0 1 0 1 0 0 0 0
17.9686379679047 556 62 689 94 125 44 75 67 0 58 0 0 0 0 28 0 29 0 0 0 0 11 0 10 0 0 0 0 45 0 27 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 32 0 25 0 0 0 0 1 0 1 0 0 0 0
17.9746576643289 556 62 689 94 125 44 75 66 0 58 0 0 0 0 29 0 29 0 0 0 0 11 0 10 0 0 0 0 45 0 27 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 32 0 25 0 0 0 0 1 0 1 0 0 0 0
17.9754835307624 556 62 688 94 125 44 75 66 0 59 0 0 0 0 29 0 29 0 0 0 0 11 0 10 0 0 0 0 45 0 27 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 32 0 25 0 0 0 0 1 0 1 0 0 0 0
17.9775906191987 556 62 688 94 125 44 75 66 0 59 0 0 0 0 29 0 29 0 0 0 0 11 0 10 0 0 0 0 45 0 26 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 32 0 26 0 0 0 0 1 0 1 0 0 0 0
17.979632460087 556 62 688 94 125 44 75 66 0 58 0 0 0 0 29 0 30 0 0 0 0 11 0 10 0 0 0 0 45 0 26 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 32 0 26 0 0 0 0 1 0 1 0 0 0 0
17.9809788107219 556 62 688 94 125 44 75 66 0 58 0 0 0 0 29 0 30 0 0 0 0 11 0 10 0 0 0 0 44 0 26 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 33 0 26 0 0 0 0 1 0 1 0 0 0 0
17.9951937840866 555 62 688 94 125 44 75 67 0 58 0 0 0 0 29 0 30 0 0 0 0 11 0 10 0 0 0 0 44 0 26 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 33 0 26 0 0 0 0 1 0 1 0 0 0 0
18.0151338070923 555 62 688 94 125 44 75 67 0 57 0 0 0 0 29 0 31 0 0 0 0 11 0 10 0 0 0 0 44 0 26 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 33 0 26 0 0 0 0 1 0 1 0 0 0 0
18.0226955281438 555 62 687 94 125 44 75 67 0 58 0 0 0 0 29 0 31 0 0 0 0 11 0 10 0 0 0 0 44 0 26 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 33 0 26 0 0 0 0 1 0 1 0 0 0 0
18.0360075653597 554 62 687 94 125 44 75 68 0 58 0 0 0 0 29 0 31 0 0 0 0 11 0 10 0 0 0 0 44 0 26 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 33 0 26 0 0 0 0 1 0 1 0 0 0 0
18.0449592509406 554 62 687 94 125 44 75 68 0 58 0 0 0 0 28 0 31 0 0 0 0 11 0 10 0 0 0 0 45 0 26 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 33 0 26 0 0 0 0 1 0 1 0 0 0 0
18.0514928897336 553 62 687 94 125 44 75 69 0 58 0 0 0 0 28 0 31 0 0 0 0 11 0 10 0 0 0 0 45 0 26 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 33 0 26 0 0 0 0 1 0 1 0 0 0 0
18.056037039195 553 62 687 94 125 44 75 69 0 58 0 0 0 0 28 0 31 0 0 0 0 11 0 10 0 0 0 0 44 0 26 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 33 0 26 0 0 0 0 1 0 1 0 0 0 0
18.0579413147528 552 62 687 94 125 44 75 70 0 58 0 0 0 0 28 0 31 0 0 0 0 11 0 10 0 0 0 0 44 0 26 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 33 0 26 0 0 0 0 1 0 1 0 0 0 0
18.0582182298844 551 62 687 94 125 44 75 71 0 58 0 0 0 0 28 0 31 0 0 0 0 11 0 10 0 0 0 0 44 0 26 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 33 0 26 0 0 0 0 1 0 1 0 0 0 0
18.0603523158347 551 62 687 94 125 44 75 71 0 57 0 0 0 0 28 0 32 0 0 0 0 11 0 10 0 0 0 0 44 0 26 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 33 0 26 0 0 0 0 1 0 1 0 0 0 0
18.0614905699987 550 62 687 94 125 44 75 72 0 57 0 0 0 0 28 0 32 0 0 0 0 11 0 10 0 0 0 0 44 0 26 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 33 0 26 0 0 0 0 1 0 1 0 0 0 0
18.0638885757265 550 62 687 94 125 44 75 72 0 57 0 0 0 0 27 0 32 0 0 0 0 11 0 10 0 0 0 0 45 0 26 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 33 0 26 0 0 0 0 1 0 1 0 0 0 0
18.0655276477715 549 62 687 94 125 44 75 73 0 57 0 0 0 0 27 0 32 0 0 0 0 11 0 10 0 0 0 0 45 0 26 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 33 0 26 0 0 0 0 1 0 1 0 0 0 0
18.0761649773266 549 62 687 94 125 44 75 73 0 57 0 0 0 0 27 0 32 0 0 0 0 11 0 10 0 0 0 0 45 0 25 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 33 0 27 0 0 0 0 1 0 1 0 0 0 0
18.0781549477009 549 62 687 94 125 44 75 73 0 57 0 0 0 0 26 0 32 0 0 0 0 11 0 10 0 0 0 0 46 0 25 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 33 0 27 0 0 0 0 1 0 1 0 0 0 0
18.0781858414772 549 62 687 94 125 44 75 73 0 57 0 0 0 0 26 0 31 0 0 0 0 11 0 10 0 0 0 0 46 0 26 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 33 0 27 0 0 0 0 1 0 1 0 0 0 0
18.084944916924 549 62 687 94 125 44 75 73 0 56 0 0 0 0 26 0 32 0 0 0 0 11 0 10 0 0 0 0 46 0 26 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 33 0 27 0 0 0 0 1 0 1 0 0 0 0
18.0873027150991 549 62 687 94 125 44 75 73 0 55 0 0 0 0 26 0 33 0 0 0 0 11 0 10 0 0 0 0 46 0 26 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 33 0 27 0 0 0 0 1 0 1 0 0 0 0
18.0903403276173 549 62 687 94 125 44 75 73 0 55 0 0 0 0 26 0 32 0 0 0 0 11 0 10 0 0 0 0 46 0 27 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 33 0 27 0 0 0 0 1 0 1 0 0 0 0
18.0955965488757 549 62 687 94 125 44 75 73 0 55 0 0 0 0 26 0 32 0 0 0 0 11 0 10 0 0 0 0 46 0 27 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 34 0 27 0 0 0 0 1 0 1 0 0 0 0
18.1036351176091 548 62 687 94 125 44 75 74 0 55 0 0 0 0 26 0 32 0 0 0 0 11 0 10 0 0 0 0 46 0 27 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 34 0 27 0 0 0 0 1 0 1 0 0 0 0
18.1148813136677 547 62 687 94 125 44 75 75 0 55 0 0 0 0 26 0 32 0 0 0 0 11 0 10 0 0 0 0 46 0 27 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 34 0 27 0 0 0 0 1 0 1 0 0 0 0
18.1154089971865 546 62 687 94 125 44 75 76 0 55 0 0 0 0 26 0 32 0 0 0 0 11 0 10 0 0 0 0 46 0 27 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 34 0 27 0 0 0 0 1 0 1 0 0 0 0
18.1175973070109 546 62 687 94 125 44 75 76 0 54 0 0 0 0 26 0 33 0 0 0 0 11 0 10 0 0 0 0 46 0 27 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 34 0 27 0 0 0 0 1 0 1 0 0 0 0
18.1346445201877 546 62 687 94 125 44 75 76 0 53 0 0 0 0 26 0 34 0 0 0 0 11 0 10 0 0 0 0 46 0 27 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 34 0 27 0 0 0 0 1 0 1 0 0 0 0
18.1369065974944 546 62 686 94 125 44 75 76 0 54 0 0 0 0 26 0 34 0 0 0 0 11 0 10 0 0 0 0 46 0 27 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 34 0 27 0 0 0 0 1 0 1 0 0 0 0
18.1475850316368 546 62 686 94 125 44 75 76 0 54 0 0 0 0 26 0 34 0 0 0 0 11 0 10 0 0 0 0 45 0 27 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 35 0 27 0 0 0 0 1 0 1 0 0 0 0
18.1506178663674 546 62 685 94 125 44 75 76 0 55 0 0 0 0 26 0 34 0 0 0 0 11 0 10 0 0 0 0 45 0 27 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 35 0 27 0 0 0 0 1 0 1 0 0 0 0
18.1549261822066 546 62 685 94 125 44 75 75 0 55 0 0 0 0 27 0 34 0 0 0 0 11 0 10 0 0 0 0 45 0 27 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 35 0 27 0 0 0 0 1 0 1 0 0 0 0
18.1620267473665 546 62 685 94 125 44 75 74 0 55 0 0 0 0 28 0 34 0 0 0 0 11 0 10 0 0 0 0 45 0 27 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 35 0 27 0 0 0 0 1 0 1 0 0 0 0
18.1677566494418 546 62 685 94 125 44 75 74 0 54 0 0 0 0 28 0 35 0 0 0 0 11 0 10 0 0 0 0 45 0 27 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 35 0 27 0 0 0 0 1 0 1 0 0 0 0
18.1755227251106 546 62 685 94 125 44 75 74 0 54 0 0 0 0 28 0 35 0 0 0 0 11 0 10 0 0 0 0 44 0 27 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 35 0 27 0 0 0 0 1 0 1 0 0 0 0
18.1755988685138 545 62 685 94 125 44 75 75 0 54 0 0 0 0 28 0 35 0 0 0 0 11 0 10 0 0 0 0 44 0 27 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 35 0 27 0 0 0 0 1 0 1 0 0 0 0
18.178247108225 545 62 684 94 125 44 75 75 0 55 0 0 0 0 28 0 35 0 0 0 0 11 0 10 0 0 0 0 44 0 27 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 35 0 27 0 0 0 0 1 0 1 0 0 0 0
18.1899683041174 544 62 684 94 125 44 75 76 0 55 0 0 0 0 28 0 35 0 0 0 0 11 0 10 0 0 0 0 44 0 27 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 35 0 27 0 0 0 0 1 0 1 0 0 0 0
18.1929926357568 544 62 684 94 125 44 75 75 0 55 0 0 0 0 29 0 35 0 0 0 0 11 0 10 0 0 0 0 44 0 27 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 35 0 27 0 0 0 0 1 0 1 0 0 0 0
18.1930744945274 544 62 684 94 125 44 75 75 0 54 0 0 0 0 29 0 36 0 0 0 0 11 0 10 0 0 0 0 44 0 27 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 35 0 27 0 0 0 0 1 0 1 0 0 0 0
18.2006930880445 544 62 684 94 125 44 75 75 0 53 0 0 0 0 29 0 37 0 0 0 0 11 0 10 0 0 0 0 44 0 27 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 35 0 27 0 0 0 0 1 0 1 0 0 0 0
18.2053037008214 543 62 684 94 125 44 75 76 0 53 0 0 0 0 29 0 37 0 0 0 0 11 0 10 0 0 0 0 44 0 27 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 35 0 27 0 0 0 0 1 0 1 0 0 0 0
18.2103554060919 542 62 684 94 125 44 75 77 0 53 0 0 0 0 29 0 37 0 0 0 0 11 0 10 0 0 0 0 44 0 27 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 35 0 27 0 0 0 0 1 0 1 0 0 0 0
18.2232954175435 542 62 684 94 125 44 75 76 0 53 0 0 0 0 30 0 37 0 0 0 0 11 0 10 0 0 0 0 44 0 27 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 35 0 27 0 0 0 0 1 0 1 0 0 0 0
18.2245919244799 542 62 683 94 125 44 75 76 0 54 0 0 0 0 30 0 37 0 0 0 0 11 0 10 0 0 0 0 44 0 27 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 35 0 27 0 0 0 0 1 0 1 0 0 0 0
18.2435560926487 542 62 683 94 125 44 75 75 0 54 0 0 0 0 31 0 37 0 0 0 0 11 0 10 0 0 0 0 44 0 27 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 35 0 27 0 0 0 0 1 0 1 0 0 0 0
18.2448395905934 542 62 683 94 125 44 75 74 0 54 0 0 0 0 32 0 37 0 0 0 0 11 0 10 0 0 0 0 44 0 27 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 35 0 27 0 0 0 0 1 0 1 0 0 0 0
18.2546773992087 542 62 683 94 125 44 75 74 0 54 0 0 0 0 32 0 36 0 0 0 0 11 0 11 0 0 0 0 44 0 27 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 35 0 27 0 0 0 0 1 0 1 0 0 0 0
18.2666870155385 542 62 683 94 125 44 75 74 0 53 0 0 0 0 32 0 37 0 0 0 0 11 0 11 0 0 0 0 44 0 27 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 35 0 27 0 0 0 0 1 0 1 0 0 0 0
18.2733833083805 542 62 683 94 125 44 75 74 0 52 0 0 0 0 32 0 38 0 0 0 0 11 0 11 0 0 0 0 44 0 27 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 35 0 27 0 0 0 0 1 0 1 0 0 0 0
18.2947832613243 542 62 683 94 125 44 75 74 0 52 0 0 0 0 32 0 37 0 0 0 0 11 0 12 0 0 0 0 44 0 27 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 35 0 27 0 0 0 0 1 0 1 0 0 0 0
18.2951266853805 542 62 683 94 125 44 75 73 0 52 0 0 0 0 33 0 37 0 0 0 0 11 0 12 0 0 0 0 44 0 27 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 35 0 27 0 0 0 0 1 0 1 0 0 0 0
18.3581296223127 539 62 681 94 125 44 75 76 0 53 0 0 0 0 32 0 38 0 0 0 0 12 0 11 0 0 0 0 44 0 26 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 35 0 29 0 0 0 0 1 0 1 0 0 0 0
18.3593258535648 539 62 681 94 125 44 75 76 0 53 0 0 0 0 31 0 38 0 0 0 0 13 0 11 0 0 0 0 44 0 26 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 35 0 29 0 0 0 0 1 0 1 0 0 0 0
18.3624944047284 539 62 681 94 125 44 75 76 0 53 0 0 0 0 31 0 38 0 0 0 0 13 0 11 0 0 0 0 43 0 26 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 36 0 29 0 0 0 0 1 0 1 0 0 0 0
18.3641084777251 539 62 681 94 125 44 75 76 0 53 0 0 0 0 31 0 38 0 0 0 0 13 0 11 0 0 0 0 42 0 26 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 37 0 29 0 0 0 0 1 0 1 0 0 0 0
18.3720233132071 539 62 681 94 125 44 75 76 0 52 0 0 0 0 31 0 39 0 0 0 0 13 0 11 0 0 0 0 42 0 26 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 37 0 29 0 0 0 0 1 0 1 0 0 0 0
18.376858807243 539 62 681 94 125 44 75 76 0 52 0 0 0 0 31 0 38 0 0 0 0 13 0 11 0 0 0 0 42 0 27 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 37 0 29 0 0 0 0 1 0 1 0 0 0 0
18.3818260020252 539 62 680 94 125 44 75 76 0 53 0 0 0 0 31 0 38 0 0 0 0 13 0 11 0 0 0 0 42 0 27 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 37 0 29 0 0 0 0 1 0 1 0 0 0 0
18.3846311602514 539 62 680 94 125 44 75 76 0 52 0 0 0 0 31 0 39 0 0 0 0 13 0 11 0 0 0 0 42 0 27 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 37 0 29 0 0 0 0 1 0 1 0 0 0 0
18.4062670130241 538 62 680 94 125 44 75 77 0 52 0 0 0 0 31 0 39 0 0 0 0 13 0 11 0 0 0 0 42 0 27 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 37 0 29 0 0 0 0 1 0 1 0 0 0 0
18.4070794292192 537 62 680 94 125 44 75 78 0 52 0 0 0 0 31 0 39 0 0 0 0 13 0 11 0 0 0 0 42 0 27 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 37 0 29 0 0 0 0 1 0 1 0 0 0 0
18.4074755092299 537 62 679 94 125 44 75 78 0 53 0 0 0 0 31 0 39 0 0 0 0 13 0 11 0 0 0 0 42 0 27 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 37 0 29 0 0 0 0 1 0 1 0 0 0 0
18.4099374878492 536 62 679 94 125 44 75 79 0 53 0 0 0 0 31 0 39 0 0 0 0 13 0 11 0 0 0 0 42 0 27 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 37 0 29 0 0 0 0 1 0 1 0 0 0 0
18.4178419456709 536 62 679 94 125 44 75 79 0 52 0 0 0 0 31 0 40 0 0 0 0 13 0 11 0 0 0 0 42 0 27 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 37 0 29 0 0 0 0 1 0 1 0 0 0 0
18.4212717004192 536 62 679 94 125 44 75 78 0 52 0 0 0 0 32 0 40 0 0 0 0 13 0 11 0 0 0 0 42 0 27 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 37 0 29 0 0 0 0 1 0 1 0 0 0 0
18.424200852722 535 62 679 94 125 44 75 79 0 52 0 0 0 0 32 0 40 0 0 0 0 13 0 11 0 0 0 0 42 0 27 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 37 0 29 0 0 0 0 1 0 1 0 0 0 0
18.4294931241182 534 62 679 94 125 44 75 80 0 52 0 0 0 0 32 0 40 0 0 0 0 13 0 11 0 0 0 0 42 0 27 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 37 0 29 0 0 0 0 1 0 1 0 0 0 0
18.4378886638986 534 62 679 94 125 44 75 80 0 51 0 0 0 0 32 0 41 0 0 0 0 13 0 11 0 0 0 0 42 0 27 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 37 0 29 0 0 0 0 1 0 1 0 0 0 0
18.4379843502895 534 62 679 94 125 44 75 80 0 51 0 0 0 0 32 0 40 0 0 0 0 13 0 11 0 0 0 0 42 0 28 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 37 0 29 0 0 0 0 1 0 1 0 0 0 0
18.4390479932039 533 62 679 94 125 44 75 81 0 51 0 0 0 0 32 0 40 0 0 0 0 13 0 11 0 0 0 0 42 0 28 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 37 0 29 0 0 0 0 1 0 1 0 0 0 0
18.441398198894 533 62 679 94 125 44 75 80 0 51 0 0 0 0 33 0 40 0 0 0 0 13 0 11 0 0 0 0 42 0 28 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 37 0 29 0 0 0 0 1 0 1 0 0 0 0
18.4453985307975 533 62 679 94 125 44 75 79 0 51 0 0 0 0 34 0 40 0 0 0 0 13 0 11 0 0 0 0 42 0 28 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 37 0 29 0 0 0 0 1 0 1 0 0 0 0
18.4522863810254 533 62 679 94 125 44 75 79 0 50 0 0 0 0 34 0 41 0 0 0 0 13 0 11 0 0 0 0 42 0 28 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 37 0 29 0 0 0 0 1 0 1 0 0 0 0
18.4532777336331 533 62 679 94 125 44 75 78 0 50 0 0 0 0 35 0 41 0 0 0 0 13 0 11 0 0 0 0 42 0 28 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 37 0 29 0 0 0 0 1 0 1 0 0 0 0
18.4632395306893 533 62 679 94 125 44 75 78 0 49 0 0 0 0 35 0 42 0 0 0 0 13 0 11 0 0 0 0 42 0 28 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 37 0 29 0 0 0 0 1 0 1 0 0 0 0
18.4633257879147 533 62 679 94 125 44 75 78 0 48 0 0 0 0 35 0 43 0 0 0 0 13 0 11 0 0 0 0 42 0 28 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 37 0 29 0 0 0 0 1 0 1 0 0 0 0
18.463793369201 533 62 679 94 125 44 75 78 0 48 0 0 0 0 35 0 43 0 0 0 0 13 0 11 0 0 0 0 42 0 27 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 37 0 30 0 0 0 0 1 0 1 0 0 0 0
18.465766014407 533 62 678 94 125 44 75 78 0 49 0 0 0 0 35 0 43 0 0 0 0 13 0 11 0 0 0 0 42 0 27 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 37 0 30 0 0 0 0 1 0 1 0 0 0 0
18.4739691251955 533 62 677 94 125 44 75 78 0 50 0 0 0 0 35 0 43 0 0 0 0 13 0 11 0 0 0 0 42 0 27 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 37 0 30 0 0 0 0 1 0 1 0 0 0 0
18.4763822439954 533 62 677 94 125 44 75 77 0 50 0 0 0 0 36 0 43 0 0 0 0 13 0 11 0 0 0 0 42 0 27 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 37 0 30 0 0 0 0 1 0 1 0 0 0 0
18.4767191404609 533 62 677 94 125 44 75 77 0 50 0 0 0 0 36 0 42 0 0 0 0 13 0 11 0 0 0 0 42 0 28 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 37 0 30 0 0 0 0 1 0 1 0 0 0 0
18.4790039749582 533 62 676 94 125 44 75 77 0 51 0 0 0 0 36 0 42 0 0 0 0 13 0 11 0 0 0 0 42 0 28 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 37 0 30 0 0 0 0 1 0 1 0 0 0 0
18.4817811087756 533 62 676 94 125 44 75 77 0 50 0 0 0 0 36 0 43 0 0 0 0 13 0 11 0 0 0 0 42 0 28 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 37 0 30 0 0 0 0 1 0 1 0 0 0 0
18.4857329892848 533 62 676 94 125 44 75 77 0 50 0 0 0 0 35 0 43 0 0 0 0 13 0 11 0 0 0 0 43 0 28 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 37 0 30 0 0 0 0 1 0 1 0 0 0 0
18.4857419251839 533 62 676 94 125 44 75 77 0 50 0 0 0 0 35 0 42 0 0 0 0 13 0 11 0 0 0 0 43 0 29 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 37 0 30 0 0 0 0 1 0 1 0 0 0 0
18.5064193202888 533 62 676 94 125 44 75 77 0 50 0 0 0 0 35 0 42 0 0 0 0 13 0 11 0 0 0 0 43 0 28 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 37 0 31 0 0 0 0 1 0 1 0 0 0 0
18.5099385940478 533 62 676 94 125 44 75 77 0 50 0 0 0 0 35 0 41 0 0 0 0 13 0 11 0 0 0 0 43 0 29 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 37 0 31 0 0 0 0 1 0 1 0 0 0 0
