"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"591",0,0,0.117924528301887,0,0,0,0
"592",11.0372340425532,12.8205128205128,11.6745283018868,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"593",14.6276595744681,16.025641025641,15.8018867924528,11.727078891258,14.3769968051118,11.3636363636364,9.38337801608579
"594",12.8989361702128,17.6282051282051,12.0283018867925,14.9253731343284,15.1757188498403,15.9090909090909,13.4048257372654
"595",15.1595744680851,20.8333333333333,11.5566037735849,15.9914712153518,15.1757188498403,25,9.38337801608579
"596",12.1010638297872,9.61538461538462,14.1509433962264,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"597",14.4946808510638,0,14.3867924528302,1.06609808102345,0,0,0
"598",11.968085106383,14.4230769230769,10.1415094339623,14.9253731343284,11.1821086261981,13.6363636363636,9.38337801608579
"599",0,0,0.117924528301887,0,0,0,0
"600",15.6914893617021,12.8205128205128,13.2075471698113,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"601",12.5,9.61538461538462,11.7924528301887,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"602",11.968085106383,0,12.1462264150943,0,0,0,0
"603",13.8297872340426,16.025641025641,13.9150943396226,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"604",15.5585106382979,20.8333333333333,12.7358490566038,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"605",14.2287234042553,12.8205128205128,14.1509433962264,10.6609808102345,8.78594249201278,13.6363636363636,6.70241286863271
"606",14.3617021276596,17.6282051282051,11.2028301886792,11.727078891258,8.78594249201278,11.3636363636364,8.04289544235925
"607",0,0,0.117924528301887,0,0,0,0
"608",12.2340425531915,0,11.6745283018868,0,0.798722044728434,0,0
"609",10.2393617021277,8.01282051282051,11.2028301886792,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"610",0.132978723404255,0,0.117924528301887,0,0,0,0
"611",0,0,0.117924528301887,0,0,0,0
"612",14.2287234042553,12.8205128205128,13.3254716981132,10.6609808102345,11.1821086261981,13.6363636363636,8.04289544235925
"613",0,0,0.117924528301887,0,0,0,0
"614",0,0,0.117924528301887,0,0,0,0
"615",0,0,0.117924528301887,0,0,0,0
"616",0,0,0.117924528301887,0,0,0,0
"617",0,0,0.117924528301887,0,0,0,0
"618",13.031914893617,11.2179487179487,10.7311320754717,10.6609808102345,11.1821086261981,6.81818181818182,6.70241286863271
"619",15.5585106382979,0,14.2688679245283,0,0,0,1.34048257372654
"620",0,0,0.117924528301887,0,0,0,0
"621",14.3617021276596,14.4230769230769,12.7358490566038,11.727078891258,11.1821086261981,6.81818181818182,12.0643431635389
"622",15.0265957446809,17.6282051282051,12.2641509433962,10.6609808102345,13.5782747603834,11.3636363636364,14.745308310992
"623",13.2978723404255,16.025641025641,12.6179245283019,13.8592750533049,11.1821086261981,9.09090909090909,14.745308310992
"624",14.0957446808511,12.8205128205128,11.2028301886792,14.9253731343284,11.1821086261981,11.3636363636364,16.0857908847185
"625",0,0,0.117924528301887,0,0,0,0
"626",0.132978723404255,0,0.117924528301887,0,0,0,0
"627",14.8936170212766,12.8205128205128,14.622641509434,12.7931769722815,10.3833865814696,13.6363636363636,13.4048257372654
"628",0,0,0.117924528301887,0,0,0,0
"629",13.1648936170213,0,12.5,0,0,0,0
"630",15.9574468085106,11.2179487179487,14.0330188679245,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"631",13.8297872340426,0,13.3254716981132,0,0.798722044728434,0,0
"632",0,0,0.117924528301887,0,0,0,0
"633",17.1542553191489,9.61538461538462,12.3820754716981,11.727078891258,9.58466453674121,9.09090909090909,12.0643431635389
"634",0,0,0.117924528301887,0,0,0,0
"635",0,0,0.117924528301887,0,0,0,0
"636",14.8936170212766,16.025641025641,12.8537735849057,14.9253731343284,15.9744408945687,11.3636363636364,10.7238605898123
"637",0,0,0.117924528301887,0,0,0,0
"638",13.2978723404255,14.4230769230769,12.2641509433962,14.9253731343284,11.1821086261981,9.09090909090909,8.04289544235925
"639",0,0,0.117924528301887,0,0,0,0
"640",0,0,0.117924528301887,0,0,0,0
"641",15.8244680851064,14.4230769230769,12.1462264150943,10.6609808102345,10.3833865814696,9.09090909090909,12.0643431635389
"642",13.031914893617,19.2307692307692,12.6179245283019,13.8592750533049,13.5782747603834,15.9090909090909,14.745308310992
"643",12.1010638297872,16.025641025641,13.0896226415094,9.59488272921109,14.3769968051118,22.7272727272727,9.38337801608579
"644",0,0,0.117924528301887,0,0,0,0
"645",16.4893617021277,16.025641025641,11.438679245283,12.7931769722815,8.78594249201278,9.09090909090909,8.04289544235925
"646",0,0,0.117924528301887,0,0,0,0
"647",14.6276595744681,14.4230769230769,11.7924528301887,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"648",13.4308510638298,14.4230769230769,12.5,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"649",0,0,0.117924528301887,0,0,0,0
"650",13.8297872340426,16.025641025641,13.4433962264151,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"651",16.2234042553191,11.2179487179487,13.561320754717,14.9253731343284,8.78594249201278,11.3636363636364,9.38337801608579
"652",12.5,12.8205128205128,11.0849056603774,11.727078891258,7.98722044728434,6.81818181818182,9.38337801608579
"653",13.1648936170213,11.2179487179487,12.5,11.727078891258,7.98722044728434,11.3636363636364,8.04289544235925
"654",0,0,0.117924528301887,0,0,0,0
"655",0,0,0.117924528301887,0,0,0,0
"656",13.8297872340426,11.2179487179487,12.8537735849057,8.52878464818763,11.9808306709265,11.3636363636364,9.38337801608579
"657",13.6968085106383,14.4230769230769,10.4952830188679,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"658",17.686170212766,0,13.6792452830189,1.06609808102345,0.798722044728434,0,1.34048257372654
"659",12.3670212765957,16.025641025641,9.90566037735849,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"660",0,0,0.117924528301887,0,0,0,0
"661",0,0,0.117924528301887,0,0,0,0
"662",17.1542553191489,0,11.7924528301887,0,0,0,1.34048257372654
"663",0,0,0.117924528301887,0,0,0,0
"664",0,0,0.117924528301887,0,0,0,0
"665",0.132978723404255,0,0.117924528301887,0,0,0,0
"666",13.6968085106383,0,12.7358490566038,0,0,0,0
"667",15.0265957446809,17.6282051282051,14.9764150943396,9.59488272921109,9.58466453674121,13.6363636363636,14.745308310992
"668",14.4946808510638,12.8205128205128,12.0283018867925,10.6609808102345,9.58466453674121,13.6363636363636,12.0643431635389
"669",13.4308510638298,11.2179487179487,13.0896226415094,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"670",16.2234042553191,14.4230769230769,15.5660377358491,7.46268656716418,7.98722044728434,6.81818181818182,9.38337801608579
"671",0,0,0.117924528301887,0,0,0,0
"672",14.2287234042553,19.2307692307692,11.2028301886792,11.727078891258,12.779552715655,13.6363636363636,16.0857908847185
"673",12.7659574468085,14.4230769230769,11.6745283018868,14.9253731343284,11.9808306709265,13.6363636363636,9.38337801608579
"674",13.1648936170213,12.8205128205128,12.8537735849057,11.727078891258,7.98722044728434,13.6363636363636,10.7238605898123
"675",12.7659574468085,16.025641025641,11.438679245283,17.0575692963753,15.9744408945687,11.3636363636364,14.745308310992
"676",0,0,0.117924528301887,0,0,0,0
"677",13.2978723404255,12.8205128205128,12.1462264150943,9.59488272921109,12.779552715655,11.3636363636364,9.38337801608579
"678",15.4255319148936,11.2179487179487,12.6179245283019,7.46268656716418,9.58466453674121,6.81818181818182,5.36193029490617
"679",0,0,0.117924528301887,0,0,0,0
"680",15.6914893617021,0,13.0896226415094,0,0,0,0
"681",12.8989361702128,14.4230769230769,11.6745283018868,12.7931769722815,11.9808306709265,15.9090909090909,8.04289544235925
"682",11.8351063829787,16.025641025641,12.1462264150943,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"683",0,0,0.117924528301887,0,0,0,0
"684",12.5,19.2307692307692,11.7924528301887,14.9253731343284,15.9744408945687,15.9090909090909,12.0643431635389
"685",14.2287234042553,14.4230769230769,12.0283018867925,8.52878464818763,11.9808306709265,13.6363636363636,8.04289544235925
"686",0,0,0.117924528301887,0,0,0,0
"687",11.5691489361702,9.61538461538462,10.7311320754717,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"688",12.7659574468085,12.8205128205128,12.1462264150943,10.6609808102345,10.3833865814696,9.09090909090909,6.70241286863271
"689",17.9521276595745,0,15.8018867924528,0,0,0,0
"690",12.7659574468085,11.2179487179487,10.4952830188679,11.727078891258,9.58466453674121,11.3636363636364,12.0643431635389
"691",14.6276595744681,11.2179487179487,13.9150943396226,5.33049040511727,5.59105431309904,9.09090909090909,8.04289544235925
"692",12.6329787234043,12.8205128205128,11.438679245283,14.9253731343284,12.779552715655,11.3636363636364,13.4048257372654
"693",13.031914893617,11.2179487179487,11.438679245283,10.6609808102345,9.58466453674121,6.81818181818182,12.0643431635389
"694",12.6329787234043,14.4230769230769,13.0896226415094,15.9914712153518,11.9808306709265,13.6363636363636,13.4048257372654
"695",0,0,0.117924528301887,0,0,0,0
"696",0.132978723404255,0,0.117924528301887,0,0,0,0
"697",13.9627659574468,0,13.0896226415094,0,0,0,0
"698",14.0957446808511,14.4230769230769,10.377358490566,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"699",13.031914893617,14.4230769230769,10.377358490566,11.727078891258,11.9808306709265,11.3636363636364,14.745308310992
"700",12.5,1.6025641025641,11.2028301886792,0,0.798722044728434,0,0
"701",13.031914893617,19.2307692307692,12.6179245283019,17.0575692963753,18.370607028754,15.9090909090909,13.4048257372654
"702",15.0265957446809,19.2307692307692,10.7311320754717,14.9253731343284,11.1821086261981,18.1818181818182,14.745308310992
"703",16.8882978723404,17.6282051282051,14.3867924528302,12.7931769722815,12.779552715655,18.1818181818182,13.4048257372654
"704",0,0,0.117924528301887,0,0,0,0
"705",14.4946808510638,12.8205128205128,12.5,13.8592750533049,10.3833865814696,11.3636363636364,12.0643431635389
"706",12.2340425531915,16.025641025641,10.377358490566,12.7931769722815,11.1821086261981,13.6363636363636,9.38337801608579
"707",0,0,0.117924528301887,0,0,0,0
"708",14.8936170212766,11.2179487179487,12.7358490566038,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"709",14.6276595744681,9.61538461538462,11.9103773584906,11.727078891258,8.78594249201278,11.3636363636364,10.7238605898123
"710",13.2978723404255,16.025641025641,11.6745283018868,17.0575692963753,18.370607028754,11.3636363636364,12.0643431635389
"711",14.6276595744681,19.2307692307692,13.0896226415094,13.8592750533049,11.9808306709265,13.6363636363636,13.4048257372654
"712",10.9042553191489,17.6282051282051,9.43396226415094,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"713",13.4308510638298,9.61538461538462,13.9150943396226,10.6609808102345,10.3833865814696,13.6363636363636,6.70241286863271
"714",12.8989361702128,14.4230769230769,11.7924528301887,12.7931769722815,14.3769968051118,20.4545454545455,18.7667560321716
"715",15.5585106382979,17.6282051282051,12.7358490566038,14.9253731343284,16.7731629392971,15.9090909090909,16.0857908847185
"716",0.132978723404255,0,0.117924528301887,0,0,0,0
"717",0,0,0.117924528301887,0,0,0,0
"718",0.132978723404255,0,0.117924528301887,0,0,0,0
"719",0,0,0.117924528301887,0,0,0,0
"720",14.3617021276596,17.6282051282051,12.3820754716981,13.8592750533049,11.9808306709265,11.3636363636364,8.04289544235925
"721",12.8989361702128,17.6282051282051,12.2641509433962,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"722",14.7606382978723,17.6282051282051,12.7358490566038,11.727078891258,10.3833865814696,13.6363636363636,16.0857908847185
"723",0,0,0.117924528301887,0,0,0,0
"724",0.132978723404255,0,0.117924528301887,0,0,0,0
"725",0,0,0.117924528301887,0,0,0,0
"726",13.1648936170213,17.6282051282051,11.7924528301887,12.7931769722815,10.3833865814696,13.6363636363636,14.745308310992
"727",13.9627659574468,12.8205128205128,12.8537735849057,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"728",0,0,0.117924528301887,0,0,0,0
"729",0,0,0.117924528301887,0,0,0,0
"730",13.4308510638298,14.4230769230769,13.7971698113208,9.59488272921109,9.58466453674121,13.6363636363636,8.04289544235925
"731",0,0,0.117924528301887,0,0,0,0
"732",13.9627659574468,17.6282051282051,12.7358490566038,10.6609808102345,12.779552715655,15.9090909090909,14.745308310992
"733",14.8936170212766,0,12.2641509433962,0,0,0,0
"734",0,0,0.117924528301887,0,0,0,0
"735",13.6968085106383,17.6282051282051,12.6179245283019,13.8592750533049,15.1757188498403,18.1818181818182,8.04289544235925
"736",14.7606382978723,12.8205128205128,12.9716981132075,12.7931769722815,12.779552715655,9.09090909090909,14.745308310992
"737",14.4946808510638,16.025641025641,14.3867924528302,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"738",15.0265957446809,0,12.5,0,0,0,0
"739",13.9627659574468,24.0384615384615,12.3820754716981,17.0575692963753,13.5782747603834,13.6363636363636,18.7667560321716
"740",0,0,0.117924528301887,0,0,0,0
"741",0,0,0.117924528301887,0,0,0,0
"742",12.8989361702128,17.6282051282051,11.7924528301887,10.6609808102345,9.58466453674121,13.6363636363636,12.0643431635389
"743",12.3670212765957,20.8333333333333,11.438679245283,15.9914712153518,14.3769968051118,11.3636363636364,12.0643431635389
"744",13.1648936170213,11.2179487179487,12.3820754716981,10.6609808102345,11.1821086261981,11.3636363636364,8.04289544235925
"745",14.3617021276596,17.6282051282051,13.3254716981132,15.9914712153518,12.779552715655,13.6363636363636,9.38337801608579
"746",15.2925531914894,14.4230769230769,12.2641509433962,18.1236673773987,10.3833865814696,13.6363636363636,14.745308310992
"747",0,0,0.117924528301887,0,0,0,0
"748",0,0,0.117924528301887,0,0,0,0
"749",13.563829787234,16.025641025641,12.7358490566038,13.8592750533049,12.779552715655,18.1818181818182,13.4048257372654
"750",12.2340425531915,14.4230769230769,12.6179245283019,15.9914712153518,10.3833865814696,18.1818181818182,9.38337801608579
"751",0,0,0.117924528301887,0,0,0,0
"752",0,0,0.117924528301887,0,0,0,0
"753",13.8297872340426,16.025641025641,13.9150943396226,13.8592750533049,11.9808306709265,11.3636363636364,8.04289544235925
"754",0,0,0.117924528301887,0,0,0,0
"755",11.436170212766,0,11.0849056603774,0,0,0,0
"756",15.2925531914894,12.8205128205128,12.0283018867925,10.6609808102345,8.78594249201278,11.3636363636364,13.4048257372654
"757",13.2978723404255,14.4230769230769,12.2641509433962,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"758",11.8351063829787,14.4230769230769,11.3207547169811,10.6609808102345,13.5782747603834,13.6363636363636,13.4048257372654
"759",0.132978723404255,0,0.117924528301887,0,0,0,0
"760",15.6914893617021,14.4230769230769,14.1509433962264,12.7931769722815,12.779552715655,9.09090909090909,8.04289544235925
"761",0.132978723404255,0,0.117924528301887,0,0,0,0
"762",13.6968085106383,8.01282051282051,13.561320754717,5.33049040511727,4.79233226837061,9.09090909090909,5.36193029490617
"763",13.4308510638298,16.025641025641,11.5566037735849,15.9914712153518,11.9808306709265,11.3636363636364,10.7238605898123
"764",11.436170212766,0,11.3207547169811,0,0,0,0
"765",12.7659574468085,19.2307692307692,10.9669811320755,18.1236673773987,15.1757188498403,15.9090909090909,13.4048257372654
"766",0,0,0.117924528301887,0,0,0,0
"767",13.563829787234,16.025641025641,13.4433962264151,9.59488272921109,11.9808306709265,13.6363636363636,13.4048257372654
"768",12.6329787234043,17.6282051282051,13.6792452830189,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"769",0,0,0.117924528301887,0,0,0,0
"770",13.031914893617,12.8205128205128,12.2641509433962,13.8592750533049,12.779552715655,20.4545454545455,12.0643431635389
"771",12.6329787234043,11.2179487179487,12.3820754716981,8.52878464818763,10.3833865814696,15.9090909090909,10.7238605898123
"772",0,0,0.117924528301887,0,0,0,0
"773",0,0,0.117924528301887,0,0,0,0
"774",0,0,0.117924528301887,0,0,0,0
"775",12.8989361702128,12.8205128205128,12.2641509433962,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"776",14.3617021276596,12.8205128205128,12.9716981132075,10.6609808102345,8.78594249201278,11.3636363636364,6.70241286863271
"777",13.4308510638298,12.8205128205128,11.7924528301887,12.7931769722815,14.3769968051118,13.6363636363636,13.4048257372654
"778",17.0212765957447,19.2307692307692,11.7924528301887,13.8592750533049,15.9744408945687,11.3636363636364,14.745308310992
"779",14.0957446808511,16.025641025641,15.4481132075472,12.7931769722815,14.3769968051118,13.6363636363636,10.7238605898123
"780",15.1595744680851,12.8205128205128,14.2688679245283,9.59488272921109,11.1821086261981,9.09090909090909,5.36193029490617
"781",12.1010638297872,0,11.438679245283,0,0,0,0
"782",0,0,0.117924528301887,0,0,0,0
"783",0,0,0.117924528301887,0,0,0,0
"784",14.3617021276596,12.8205128205128,11.5566037735849,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"785",0,0,0.117924528301887,0,0,0,0
"786",0.132978723404255,0,0.117924528301887,0,0,0,0
"787",0,0,0.117924528301887,0,0,0,0
"788",15.2925531914894,17.6282051282051,15.0943396226415,14.9253731343284,14.3769968051118,18.1818181818182,14.745308310992
"789",0,0,0.117924528301887,0,0,0,0
"790",0,0,0.117924528301887,0,0,0,0
"791",15.9574468085106,12.8205128205128,15.9198113207547,14.9253731343284,14.3769968051118,11.3636363636364,12.0643431635389
"792",0,0,0.117924528301887,0,0,0,0
"793",0.132978723404255,0,0.117924528301887,0,0,0,0
"794",12.2340425531915,0,10.7311320754717,1.06609808102345,0.798722044728434,0,1.34048257372654
"795",14.2287234042553,16.025641025641,14.0330188679245,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"796",14.0957446808511,20.8333333333333,14.3867924528302,11.727078891258,12.779552715655,9.09090909090909,13.4048257372654
"797",0,0,0.117924528301887,0,0,0,0
"798",12.8989361702128,16.025641025641,12.5,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"799",0,0,0.117924528301887,0,0,0,0
"800",13.4308510638298,20.8333333333333,12.9716981132075,11.727078891258,14.3769968051118,9.09090909090909,14.745308310992
"801",0,0,0.117924528301887,0,0,0,0
"802",0.132978723404255,0,0.235849056603774,0,0,0,0
"803",0,0,0.117924528301887,0,0,0,0
"804",15.8244680851064,0,14.2688679245283,0,0,0,0
"805",12.5,16.025641025641,11.438679245283,12.7931769722815,10.3833865814696,9.09090909090909,16.0857908847185
"806",13.9627659574468,17.6282051282051,12.3820754716981,10.6609808102345,12.779552715655,13.6363636363636,12.0643431635389
"807",13.6968085106383,14.4230769230769,12.5,9.59488272921109,11.1821086261981,11.3636363636364,8.04289544235925
"808",13.2978723404255,11.2179487179487,12.1462264150943,9.59488272921109,9.58466453674121,9.09090909090909,12.0643431635389
"809",13.8297872340426,9.61538461538462,12.6179245283019,11.727078891258,11.9808306709265,9.09090909090909,9.38337801608579
"810",0,0,0.117924528301887,0,0,0,0
"811",14.3617021276596,1.6025641025641,11.2028301886792,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"812",12.8989361702128,12.8205128205128,11.3207547169811,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"813",11.7021276595745,14.4230769230769,10.2594339622642,9.59488272921109,9.58466453674121,9.09090909090909,13.4048257372654
"814",14.3617021276596,16.025641025641,13.0896226415094,9.59488272921109,11.9808306709265,13.6363636363636,16.0857908847185
"815",0,0,0.117924528301887,0,0,0,0
"816",0,0,0.117924528301887,0,0,0,0
"817",12.8989361702128,11.2179487179487,11.7924528301887,6.39658848614073,7.98722044728434,15.9090909090909,9.38337801608579
"818",13.2978723404255,0,12.6179245283019,1.06609808102345,1.59744408945687,0,0
"819",14.2287234042553,12.8205128205128,12.5,14.9253731343284,15.1757188498403,9.09090909090909,5.36193029490617
"820",0,0,0.117924528301887,0,0,0,0
"821",14.0957446808511,0,10.6132075471698,1.06609808102345,0,0,0
"822",0,0,0.117924528301887,0,0,0,0
"823",14.4946808510638,19.2307692307692,12.9716981132075,13.8592750533049,10.3833865814696,13.6363636363636,10.7238605898123
"824",15.0265957446809,0,15.4481132075472,0,0,0,0
"825",14.6276595744681,19.2307692307692,12.3820754716981,10.6609808102345,10.3833865814696,15.9090909090909,10.7238605898123
"826",14.6276595744681,0,14.8584905660377,0,0,0,0
"827",13.563829787234,24.0384615384615,10.9669811320755,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"828",15.0265957446809,14.4230769230769,13.2075471698113,12.7931769722815,11.9808306709265,11.3636363636364,14.745308310992
"829",0,0,0.117924528301887,0,0,0,0
"830",11.7021276595745,1.6025641025641,12.0283018867925,1.06609808102345,0.798722044728434,2.27272727272727,0
"831",0,0,0.117924528301887,0,0,0,0
"832",13.031914893617,19.2307692307692,11.3207547169811,13.8592750533049,10.3833865814696,9.09090909090909,13.4048257372654
"833",11.8351063829787,12.8205128205128,10.8490566037736,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"834",13.4308510638298,16.025641025641,11.6745283018868,13.8592750533049,15.1757188498403,18.1818181818182,17.426273458445
"835",12.3670212765957,14.4230769230769,11.0849056603774,11.727078891258,14.3769968051118,13.6363636363636,10.7238605898123
"836",0,0,0.117924528301887,0,0,0,0
"837",15.0265957446809,1.6025641025641,11.3207547169811,0,0.798722044728434,0,0
"838",14.0957446808511,11.2179487179487,12.9716981132075,12.7931769722815,16.7731629392971,11.3636363636364,10.7238605898123
"839",15.4255319148936,17.6282051282051,11.0849056603774,17.0575692963753,15.1757188498403,20.4545454545455,16.0857908847185
"840",0,0,0.117924528301887,0,0,0,0
"841",0,0,0.117924528301887,0,0,0,0
"842",12.5,20.8333333333333,11.2028301886792,12.7931769722815,9.58466453674121,13.6363636363636,17.426273458445
"843",12.5,12.8205128205128,10.7311320754717,8.52878464818763,7.98722044728434,9.09090909090909,10.7238605898123
"844",12.6329787234043,16.025641025641,10.9669811320755,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"845",14.0957446808511,17.6282051282051,12.9716981132075,10.6609808102345,12.779552715655,11.3636363636364,9.38337801608579
"846",13.563829787234,19.2307692307692,14.1509433962264,15.9914712153518,15.1757188498403,20.4545454545455,12.0643431635389
"847",0.132978723404255,0,0.117924528301887,0,0,0,0
"848",13.031914893617,0,11.0849056603774,1.06609808102345,0.798722044728434,0,1.34048257372654
"849",14.8936170212766,0,12.5,0,0,0,0
"850",14.0957446808511,12.8205128205128,11.3207547169811,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"851",0,0,0.117924528301887,0,0,0,0
"852",0,0,0.117924528301887,0,0,0,0
"853",12.3670212765957,17.6282051282051,10.2594339622642,11.727078891258,9.58466453674121,13.6363636363636,12.0643431635389
"854",13.9627659574468,14.4230769230769,13.4433962264151,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"855",13.031914893617,14.4230769230769,13.6792452830189,9.59488272921109,12.779552715655,11.3636363636364,12.0643431635389
"856",11.968085106383,0,11.9103773584906,0,0,0,0
"857",0,0,0.117924528301887,0,0,0,0
"858",14.8936170212766,0,15.6839622641509,0,0,0,0
"859",14.7606382978723,19.2307692307692,13.0896226415094,12.7931769722815,9.58466453674121,11.3636363636364,8.04289544235925
"860",0,0,0.117924528301887,0,0,0,0
"861",15.4255319148936,17.6282051282051,13.7971698113208,12.7931769722815,11.9808306709265,13.6363636363636,9.38337801608579
"862",11.7021276595745,9.61538461538462,10.8490566037736,11.727078891258,11.1821086261981,13.6363636363636,8.04289544235925
"863",15.9574468085106,16.025641025641,13.0896226415094,14.9253731343284,10.3833865814696,13.6363636363636,12.0643431635389
"864",0,0,0.117924528301887,0,0,0,0
"865",14.0957446808511,11.2179487179487,11.6745283018868,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"866",0,0,0.117924528301887,0,0,0,0
"867",15.2925531914894,14.4230769230769,13.9150943396226,8.52878464818763,11.1821086261981,13.6363636363636,8.04289544235925
"868",0,0,0.117924528301887,0,0,0,0
"869",13.9627659574468,11.2179487179487,11.2028301886792,19.1897654584222,9.58466453674121,9.09090909090909,8.04289544235925
"870",14.4946808510638,0,13.0896226415094,1.06609808102345,0,0,0
"871",0,0,0.117924528301887,0,0,0,0
"872",12.8989361702128,12.8205128205128,11.9103773584906,17.0575692963753,9.58466453674121,13.6363636363636,13.4048257372654
"873",12.8989361702128,16.025641025641,12.1462264150943,13.8592750533049,13.5782747603834,11.3636363636364,16.0857908847185
"874",13.563829787234,12.8205128205128,11.438679245283,9.59488272921109,7.98722044728434,11.3636363636364,12.0643431635389
"875",0,0,0.117924528301887,0,0,0,0
"876",14.3617021276596,12.8205128205128,14.0330188679245,8.52878464818763,6.38977635782748,11.3636363636364,10.7238605898123
"877",14.7606382978723,0,13.6792452830189,0,0,0,1.34048257372654
"878",12.7659574468085,14.4230769230769,12.0283018867925,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"879",0,0,0.117924528301887,0,0,0,0
"880",13.6968085106383,6.41025641025641,12.9716981132075,8.52878464818763,4.79233226837061,6.81818181818182,6.70241286863271
"881",12.6329787234043,14.4230769230769,10.4952830188679,14.9253731343284,12.779552715655,13.6363636363636,10.7238605898123
"882",17.2872340425532,17.6282051282051,12.7358490566038,9.59488272921109,7.98722044728434,9.09090909090909,10.7238605898123
"883",0,0,0.117924528301887,0,0,0,0
"884",13.4308510638298,12.8205128205128,12.3820754716981,10.6609808102345,13.5782747603834,13.6363636363636,10.7238605898123
"885",13.8297872340426,11.2179487179487,11.0849056603774,11.727078891258,11.1821086261981,9.09090909090909,8.04289544235925
"886",15.4255319148936,16.025641025641,12.6179245283019,14.9253731343284,11.9808306709265,13.6363636363636,16.0857908847185
"887",13.4308510638298,14.4230769230769,10.9669811320755,15.9914712153518,16.7731629392971,20.4545454545455,10.7238605898123
"888",13.9627659574468,19.2307692307692,12.1462264150943,12.7931769722815,11.1821086261981,13.6363636363636,14.745308310992
"889",13.2978723404255,8.01282051282051,12.0283018867925,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"890",0.265957446808511,0,0.117924528301887,0,0,0,0
"891",14.0957446808511,0,12.8537735849057,0,0,0,0
"892",0,0,0.117924528301887,0,0,0,0
"893",14.8936170212766,0,13.561320754717,0,0,0,0
"894",13.1648936170213,17.6282051282051,11.7924528301887,12.7931769722815,15.1757188498403,15.9090909090909,12.0643431635389
"895",0,0,0.117924528301887,0,0,0,0
"896",0,0,0.117924528301887,0,0,0,0
"897",0.265957446808511,0,0.117924528301887,0,0,0,0
"898",13.6968085106383,20.8333333333333,13.7971698113208,15.9914712153518,12.779552715655,18.1818181818182,12.0643431635389
"899",12.7659574468085,20.8333333333333,10.9669811320755,9.59488272921109,11.9808306709265,11.3636363636364,12.0643431635389
"900",13.9627659574468,0,11.3207547169811,0,0,0,1.34048257372654
"901",14.4946808510638,0,15.0943396226415,0,0,0,0
"902",15.1595744680851,0,13.2075471698113,0,0,0,0
"903",12.8989361702128,0,12.5,1.06609808102345,0,0,0
"904",0,0,0.235849056603774,0,0,0,0
"905",0.132978723404255,0,0.117924528301887,0,0,0,0
"906",12.7659574468085,16.025641025641,11.7924528301887,12.7931769722815,11.1821086261981,11.3636363636364,8.04289544235925
"907",13.563829787234,12.8205128205128,12.7358490566038,9.59488272921109,11.1821086261981,15.9090909090909,8.04289544235925
"908",15.0265957446809,14.4230769230769,11.5566037735849,8.52878464818763,11.9808306709265,13.6363636363636,9.38337801608579
"909",15.4255319148936,0,14.8584905660377,1.06609808102345,0,0,0
