"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.8461525734441 9 62 65 94 123 42 73 4 0 8 0 1 0 1 7 0 13 0 0 0 1 18 0 19 0 0 0 0 63 0 84 0 0 0 0 45 0 48 0 0 0 0 8 0 8 0 0 0 0 587 0 587 0 0 2 0 11 0 16 0 1 0 0
42.858085643296 9 62 65 94 123 42 73 4 0 8 0 1 0 0 7 0 13 0 0 0 2 18 0 19 0 0 0 0 63 0 84 0 0 0 0 45 0 48 0 0 0 0 8 0 8 0 0 0 0 587 0 587 0 0 2 0 11 0 16 0 1 0 0
42.8787483455909 9 62 65 94 123 42 73 4 0 8 0 1 0 0 7 0 13 0 0 0 2 18 0 19 0 0 0 0 63 0 83 0 0 0 0 45 0 48 0 0 0 0 8 0 8 0 0 0 0 587 0 587 0 0 2 0 11 0 17 0 1 0 0
42.9051582867624 9 62 65 94 123 42 73 4 0 8 0 1 0 0 7 0 12 0 0 0 2 18 0 19 0 0 0 0 63 0 84 0 0 0 0 45 0 48 0 0 0 0 8 0 8 0 0 0 0 587 0 587 0 0 2 0 11 0 17 0 1 0 0
42.9086475122126 9 62 65 94 123 42 73 4 0 8 0 1 0 0 7 0 12 0 0 0 2 18 0 19 0 0 0 0 63 0 84 0 0 0 0 44 0 48 0 0 0 0 8 0 8 0 0 0 0 588 0 587 0 0 2 0 11 0 17 0 1 0 0
42.9259901672381 9 62 65 94 123 42 73 4 0 8 0 1 0 0 7 0 12 0 0 0 2 17 0 19 0 0 0 0 63 0 84 0 0 0 0 44 0 48 0 0 0 0 8 0 8 0 0 0 0 589 0 587 0 0 2 0 11 0 17 0 1 0 0
42.9310914945075 9 62 65 94 123 42 73 4 0 8 0 1 0 0 6 0 12 0 0 0 2 18 0 19 0 0 0 0 63 0 84 0 0 0 0 44 0 48 0 0 0 0 8 0 8 0 0 0 0 589 0 587 0 0 2 0 11 0 17 0 1 0 0
42.9561903686418 9 62 65 94 123 42 73 4 0 8 0 1 0 0 6 0 12 0 0 0 2 18 0 18 0 0 0 0 63 0 84 0 0 0 0 44 0 48 0 0 0 0 8 0 8 0 0 0 0 589 0 588 0 0 2 0 11 0 17 0 1 0 0
42.9570622550342 9 62 65 94 123 42 73 4 0 8 0 1 0 0 6 0 12 0 0 0 2 18 0 18 0 0 0 0 62 0 84 0 0 0 0 44 0 48 0 0 0 0 8 0 8 0 0 0 0 590 0 588 0 0 2 0 11 0 17 0 1 0 0
42.9729743560503 9 62 65 94 123 42 73 4 0 8 0 1 0 0 6 0 12 0 0 0 2 18 0 18 0 0 0 0 61 0 84 0 0 0 0 45 0 48 0 0 0 0 8 0 8 0 0 0 0 590 0 588 0 0 2 0 11 0 17 0 1 0 0
42.9751928528252 9 62 65 94 123 42 73 4 0 8 0 1 0 0 5 0 12 0 0 0 2 18 0 18 0 0 0 0 62 0 84 0 0 0 0 45 0 48 0 0 0 0 8 0 8 0 0 0 0 590 0 588 0 0 2 0 11 0 17 0 1 0 0
42.9790733940336 9 62 65 94 123 42 73 4 0 8 0 1 0 0 5 0 11 0 0 0 2 18 0 18 0 0 0 0 62 0 85 0 0 0 0 45 0 48 0 0 0 0 8 0 8 0 0 0 0 590 0 588 0 0 2 0 11 0 17 0 1 0 0
42.9942934581694 9 62 65 94 123 42 73 4 0 8 0 1 0 0 5 0 10 0 0 0 2 18 0 18 0 0 0 0 62 0 86 0 0 0 0 45 0 48 0 0 0 0 8 0 8 0 0 0 0 590 0 588 0 0 2 0 11 0 17 0 1 0 0
42.995751720622 9 62 65 94 123 42 73 4 0 8 0 1 0 0 5 0 10 0 0 0 2 18 0 18 0 0 0 0 62 0 85 0 0 0 0 45 0 48 0 0 0 0 8 0 8 0 0 0 0 590 0 589 0 0 2 0 11 0 17 0 1 0 0
42.9999855998454 9 62 65 94 123 42 73 4 0 8 0 1 0 0 5 0 9 0 0 0 2 18 0 18 0 0 0 0 62 0 86 0 0 0 0 45 0 48 0 0 0 0 8 0 8 0 0 0 0 590 0 589 0 0 2 0 11 0 17 0 1 0 0
43.0018305842745 9 62 65 94 123 42 73 4 0 8 0 1 0 0 5 0 9 0 0 0 2 18 0 18 0 0 0 0 61 0 86 0 0 0 0 45 0 48 0 0 0 0 8 0 8 0 0 0 0 591 0 589 0 0 2 0 11 0 17 0 1 0 0
43.0021965552822 9 62 65 94 123 42 73 4 0 8 0 0 0 0 5 0 9 0 1 0 2 18 0 18 0 0 0 0 61 0 86 0 0 0 0 45 0 48 0 0 0 0 8 0 8 0 0 0 0 591 0 589 0 0 2 0 11 0 17 0 1 0 0
43.0049959827589 9 62 65 94 123 42 73 4 0 7 0 0 0 0 5 0 10 0 1 0 2 18 0 18 0 0 0 0 61 0 86 0 0 0 0 45 0 48 0 0 0 0 8 0 8 0 0 0 0 591 0 589 0 0 2 0 11 0 17 0 1 0 0
43.026531938224 9 62 65 94 123 42 73 4 0 7 0 0 0 0 5 0 10 0 1 0 1 18 0 18 0 0 0 0 61 0 86 0 0 0 1 45 0 48 0 0 0 0 8 0 8 0 0 0 0 591 0 589 0 0 2 0 11 0 17 0 1 0 0
43.0879657615359 9 62 64 94 123 42 73 4 0 7 0 0 0 0 5 0 11 0 1 0 1 17 0 18 0 0 0 0 60 0 86 0 0 0 1 46 0 48 0 0 0 0 8 0 8 0 0 0 0 592 0 589 0 0 2 0 11 0 17 0 1 0 0
43.2746404852166 9 62 63 94 123 42 73 4 0 7 0 0 0 0 5 0 10 0 1 0 1 16 0 18 0 0 0 0 58 0 85 0 0 0 1 44 0 45 0 0 0 0 8 0 8 0 0 0 0 597 0 595 0 0 2 0 11 0 17 0 1 0 0
43.2970109937967 9 62 63 94 123 42 73 4 0 7 0 0 0 0 4 0 10 0 1 0 1 16 0 18 0 0 0 0 58 0 85 0 0 0 1 44 0 45 0 0 0 0 8 0 8 0 0 0 0 598 0 595 0 0 2 0 11 0 17 0 1 0 0
43.3514832215557 9 62 63 94 123 42 73 4 0 7 0 0 0 0 4 0 10 0 1 0 1 16 0 18 0 0 0 0 58 0 85 0 0 0 1 44 0 44 0 0 0 0 8 0 8 0 0 0 0 598 0 596 0 0 2 0 11 0 17 0 1 0 0
43.3517244194632 9 62 63 94 123 42 73 4 0 7 0 0 0 0 4 0 10 0 1 0 1 16 0 18 0 0 0 0 58 0 85 0 0 0 1 44 0 43 0 0 0 0 8 0 8 0 0 0 0 598 0 596 0 0 2 0 11 0 18 0 1 0 0
43.4006266130095 9 62 63 94 123 42 73 4 0 7 0 0 0 0 4 0 10 0 1 0 1 16 0 18 0 0 0 0 58 0 85 0 0 0 1 44 0 43 0 0 0 0 8 0 7 0 0 0 0 598 0 596 0 0 2 0 11 0 19 0 1 0 0
43.4088237631963 9 62 63 94 123 42 73 4 0 7 0 0 0 0 4 0 10 0 1 0 1 16 0 18 0 0 0 0 57 0 85 0 0 0 1 44 0 43 0 0 0 0 8 0 7 0 0 0 0 599 0 596 0 0 2 0 11 0 19 0 1 0 0
43.422187734366 9 62 62 94 123 42 73 4 0 8 0 0 0 0 4 0 10 0 1 0 1 16 0 18 0 0 0 0 57 0 85 0 0 0 1 44 0 43 0 0 0 0 8 0 7 0 0 0 0 599 0 596 0 0 2 0 11 0 19 0 1 0 0
43.4259937241446 9 62 62 94 123 42 73 4 0 8 0 0 0 0 4 0 10 0 1 0 1 15 0 18 0 0 0 0 57 0 85 0 0 0 1 44 0 43 0 0 0 0 8 0 7 0 0 0 0 600 0 596 0 0 2 0 11 0 19 0 1 0 0
43.444996885709 9 62 62 94 123 42 73 4 0 8 0 0 0 0 4 0 10 0 1 0 1 15 0 18 0 0 0 0 56 0 85 0 0 0 1 45 0 43 0 0 0 0 8 0 7 0 0 0 0 600 0 596 0 0 2 0 11 0 19 0 1 0 0
43.4620185346684 9 62 62 94 123 42 73 4 0 8 0 0 0 0 4 0 10 0 1 0 1 15 0 18 0 0 0 0 56 0 85 0 0 0 1 44 0 43 0 0 0 0 8 0 7 0 0 0 0 601 0 596 0 0 2 0 11 0 19 0 1 0 0
43.4715748422895 9 62 62 94 123 42 73 4 0 8 0 0 0 0 4 0 10 0 1 0 1 15 0 18 0 0 0 0 56 0 85 0 0 0 1 44 0 42 0 0 0 0 8 0 7 0 0 0 0 601 0 597 0 0 2 0 11 0 19 0 1 0 0
43.4995122936447 9 62 62 94 123 42 73 4 0 8 0 0 0 0 4 0 10 0 1 0 1 15 0 18 0 0 0 0 56 0 84 0 0 0 1 44 0 42 0 0 0 0 8 0 7 0 0 0 0 601 0 598 0 0 2 0 11 0 19 0 1 0 0
43.5059968651388 9 62 62 94 123 42 73 4 0 8 0 0 0 0 4 0 10 0 1 0 1 15 0 18 0 0 0 0 56 0 83 0 0 0 1 44 0 43 0 0 0 0 8 0 7 0 0 0 0 601 0 598 0 0 2 0 11 0 19 0 1 0 0
43.5081738020424 9 62 62 94 123 42 73 4 0 8 0 0 0 0 4 0 10 0 1 0 1 15 0 18 0 0 0 0 56 0 82 0 0 0 1 44 0 44 0 0 0 0 8 0 7 0 0 0 0 601 0 598 0 0 2 0 11 0 19 0 1 0 0
43.5119712318364 9 62 62 94 123 42 73 4 0 8 0 0 0 0 4 0 10 0 1 0 1 15 0 18 0 0 0 0 55 0 82 0 0 0 1 45 0 44 0 0 0 0 8 0 7 0 0 0 0 601 0 598 0 0 2 0 11 0 19 0 1 0 0
43.5702961621077 9 62 61 94 123 42 73 4 0 9 0 0 0 0 4 0 10 0 1 0 1 15 0 18 0 0 0 0 55 0 82 0 0 0 1 45 0 44 0 0 0 0 8 0 7 0 0 0 0 601 0 598 0 0 2 0 11 0 19 0 1 0 0
43.5809369398033 9 62 61 94 123 42 73 4 0 9 0 0 0 0 4 0 10 0 1 0 1 15 0 18 0 0 0 0 55 0 82 0 0 0 1 44 0 44 0 0 0 0 8 0 7 0 0 0 0 602 0 598 0 0 2 0 11 0 19 0 1 0 0
43.6032567161474 9 62 61 94 123 42 73 4 0 9 0 0 0 0 4 0 10 0 1 0 1 15 0 18 0 0 0 0 54 0 82 0 0 0 1 44 0 44 0 0 0 0 8 0 7 0 0 0 0 603 0 598 0 0 2 0 11 0 19 0 1 0 0
43.6137515958357 9 62 61 94 123 42 73 4 0 8 0 0 0 0 4 0 11 0 1 0 1 15 0 18 0 0 0 0 54 0 82 0 0 0 1 44 0 44 0 0 0 0 8 0 7 0 0 0 0 603 0 598 0 0 2 0 11 0 19 0 1 0 0
43.6186770872383 9 62 61 94 123 42 73 4 0 8 0 0 0 0 4 0 11 0 1 0 1 15 0 18 0 0 0 0 53 0 82 0 0 0 1 44 0 44 0 0 0 0 8 0 7 0 0 0 0 604 0 598 0 0 2 0 11 0 19 0 1 0 0
43.6273042891712 9 62 61 94 123 42 73 4 0 8 0 0 0 0 4 0 11 0 1 0 1 15 0 18 0 0 0 0 53 0 82 0 0 0 1 43 0 44 0 0 0 0 8 0 7 0 0 0 0 605 0 598 0 0 2 0 11 0 19 0 1 0 0
43.6478778554799 9 62 61 94 123 42 73 4 0 8 0 0 0 0 4 0 11 0 1 0 1 15 0 17 0 0 0 0 53 0 82 0 0 0 1 43 0 44 0 0 0 0 8 0 7 0 0 0 0 605 0 599 0 0 2 0 11 0 19 0 1 0 0
43.6715523762168 9 62 61 94 123 42 73 4 0 8 0 0 0 0 4 0 11 0 1 0 1 15 0 17 0 0 0 0 53 0 81 0 0 0 1 43 0 44 0 0 0 0 8 0 7 0 0 0 0 605 0 600 0 0 2 0 11 0 19 0 1 0 0
43.6847288759594 9 62 61 94 123 42 73 4 0 8 0 0 0 0 4 0 11 0 1 0 1 15 0 17 0 0 0 0 53 0 81 0 0 0 1 42 0 44 0 0 0 0 9 0 7 0 0 0 0 605 0 600 0 0 2 0 11 0 19 0 1 0 0
43.6958206307989 9 62 61 94 123 42 73 4 0 7 0 0 0 0 4 0 12 0 1 0 1 15 0 17 0 0 0 0 53 0 81 0 0 0 1 42 0 44 0 0 0 0 9 0 7 0 0 0 0 605 0 600 0 0 2 0 11 0 19 0 1 0 0
43.6974568551189 9 62 61 94 123 42 73 4 0 7 0 0 0 0 4 0 12 0 0 0 1 15 0 17 0 0 0 0 53 0 81 0 1 0 1 42 0 44 0 0 0 0 9 0 7 0 0 0 0 605 0 600 0 0 2 0 11 0 19 0 1 0 0
43.7184191750548 9 62 61 94 123 42 73 4 0 7 0 0 0 0 4 0 12 0 0 0 1 14 0 17 0 0 0 0 53 0 81 0 1 0 1 42 0 44 0 0 0 0 9 0 7 0 0 0 0 606 0 600 0 0 2 0 11 0 19 0 1 0 0
43.7243876427333 9 62 61 94 123 42 73 4 0 7 0 0 0 0 4 0 11 0 0 0 1 14 0 17 0 0 0 0 53 0 82 0 1 0 1 42 0 44 0 0 0 0 9 0 7 0 0 0 0 606 0 600 0 0 2 0 11 0 19 0 1 0 0
43.7276643316112 9 62 61 94 123 42 73 4 0 7 0 0 0 0 4 0 11 0 0 0 1 14 0 17 0 0 0 0 52 0 82 0 1 0 1 42 0 44 0 0 0 0 9 0 7 0 0 0 0 607 0 600 0 0 2 0 11 0 19 0 1 0 0
43.7330652638541 9 62 61 94 123 42 73 4 0 7 0 0 0 0 4 0 11 0 0 0 1 14 0 17 0 0 0 0 52 0 81 0 1 0 1 42 0 44 0 0 0 0 9 0 7 0 0 0 0 607 0 601 0 0 2 0 11 0 19 0 1 0 0
43.7515551915385 9 62 61 94 123 42 73 4 0 7 0 0 0 0 4 0 11 0 0 0 1 14 0 17 0 0 0 0 51 0 81 0 1 0 1 42 0 44 0 0 0 0 9 0 7 0 0 0 0 608 0 601 0 0 2 0 11 0 19 0 1 0 0
43.7985353954616 9 62 61 94 123 42 73 4 0 7 0 0 0 0 4 0 11 0 0 0 1 14 0 17 0 0 0 0 51 0 81 0 1 0 1 41 0 44 0 0 0 0 9 0 7 0 0 0 0 609 0 601 0 0 2 0 11 0 19 0 1 0 0
43.8023372676271 9 62 61 94 123 42 73 4 0 7 0 0 0 0 4 0 11 0 0 0 1 14 0 17 0 0 0 0 50 0 81 0 1 0 1 41 0 44 0 0 0 0 9 0 7 0 0 0 0 610 0 601 0 0 2 0 11 0 19 0 1 0 0
43.8115986701165 9 62 61 94 123 42 73 4 0 7 0 0 0 0 4 0 11 0 0 0 1 14 0 17 0 0 0 0 49 0 81 0 1 0 1 41 0 44 0 0 0 0 9 0 7 0 0 0 0 611 0 601 0 0 2 0 11 0 19 0 1 0 0
43.8217171462143 9 62 61 94 123 42 73 4 0 7 0 0 0 0 4 0 11 0 0 0 1 14 0 17 0 0 0 0 49 0 81 0 1 0 1 41 0 43 0 0 0 0 9 0 7 0 0 0 0 611 0 602 0 0 2 0 11 0 19 0 1 0 0
43.8280023895323 9 62 61 94 123 42 73 4 0 7 0 0 0 0 4 0 11 0 0 0 1 14 0 17 0 0 0 0 49 0 80 0 1 0 1 41 0 43 0 0 0 0 9 0 7 0 0 0 0 611 0 603 0 0 2 0 11 0 19 0 1 0 0
43.8426586819157 9 62 61 94 123 42 73 4 0 7 0 0 0 0 4 0 11 0 0 0 1 14 0 17 0 0 0 0 49 0 80 0 1 0 1 40 0 43 0 0 0 0 9 0 7 0 0 0 0 612 0 603 0 0 2 0 11 0 19 0 1 0 0
43.8472963011232 9 62 61 94 123 42 73 4 0 7 0 0 0 0 4 0 10 0 0 0 1 14 0 18 0 0 0 0 49 0 80 0 1 0 1 40 0 43 0 0 0 0 9 0 7 0 0 0 0 612 0 603 0 0 2 0 11 0 19 0 1 0 0
43.8503880496556 9 62 61 94 123 42 73 4 0 7 0 0 0 0 4 0 10 0 0 0 1 14 0 18 0 0 0 0 48 0 80 0 1 0 1 40 0 43 0 0 0 0 9 0 7 0 0 0 0 613 0 603 0 0 2 0 11 0 19 0 1 0 0
43.8511519615236 9 62 61 94 123 42 73 4 0 7 0 0 0 0 4 0 10 0 0 0 1 13 0 18 0 0 0 0 48 0 80 0 1 0 1 40 0 43 0 0 0 0 9 0 7 0 0 0 0 614 0 603 0 0 2 0 11 0 19 0 1 0 0
43.8523287514654 9 62 61 94 123 42 73 4 0 7 0 0 0 0 4 0 10 0 0 0 1 13 0 18 0 0 0 0 48 0 79 0 1 0 1 40 0 44 0 0 0 0 9 0 7 0 0 0 0 614 0 603 0 0 2 0 11 0 19 0 1 0 0
43.8622048578504 9 62 61 94 123 42 73 4 0 6 0 0 0 0 4 0 11 0 0 0 1 13 0 18 0 0 0 0 48 0 79 0 1 0 1 40 0 44 0 0 0 0 9 0 7 0 0 0 0 614 0 603 0 0 2 0 11 0 19 0 1 0 0
43.9406079804104 9 62 61 94 123 42 73 4 0 6 0 0 0 0 4 0 11 0 0 0 1 13 0 18 0 0 0 0 47 0 79 0 1 0 1 40 0 44 0 0 0 0 9 0 7 0 0 0 0 615 0 603 0 0 2 0 11 0 19 0 1 0 0
43.9519800390833 9 62 61 94 123 42 73 4 0 6 0 0 0 0 4 0 10 0 0 0 1 13 0 18 0 0 0 0 47 0 80 0 1 0 1 40 0 44 0 0 0 0 9 0 7 0 0 0 0 615 0 603 0 0 2 0 11 0 19 0 1 0 0
43.9560257383497 9 62 61 94 123 42 73 3 0 6 0 0 0 0 5 0 10 0 0 0 1 13 0 18 0 0 0 0 47 0 80 0 1 0 1 40 0 44 0 0 0 0 9 0 7 0 0 0 0 615 0 603 0 0 2 0 11 0 19 0 1 0 0
43.9620098672558 9 62 61 94 123 42 73 3 0 6 0 0 0 0 5 0 10 0 0 0 1 13 0 18 0 0 0 0 47 0 80 0 1 0 1 39 0 44 0 0 0 0 9 0 7 0 0 0 0 616 0 603 0 0 2 0 11 0 19 0 1 0 0
43.9631725843121 9 62 61 94 123 42 73 3 0 6 0 0 0 0 5 0 10 0 0 0 1 13 0 18 0 0 0 0 47 0 79 0 1 0 1 39 0 45 0 0 0 0 9 0 7 0 0 0 0 616 0 603 0 0 2 0 11 0 19 0 1 0 0
43.971008760634 9 62 61 94 123 42 73 3 0 6 0 0 0 0 5 0 10 0 0 0 1 13 0 18 0 0 0 0 47 0 79 0 1 0 1 39 0 45 0 0 0 0 8 0 7 0 0 0 0 616 0 603 0 0 2 0 12 0 19 0 1 0 0
44.0300810991556 9 62 61 94 123 42 73 3 0 6 0 0 0 0 5 0 10 0 0 0 1 13 0 18 0 0 0 0 46 0 79 0 1 0 1 39 0 45 0 0 0 0 8 0 7 0 0 0 0 617 0 603 0 0 2 0 12 0 19 0 1 0 0
44.0642055951768 9 62 61 94 123 42 73 3 0 6 0 0 0 0 5 0 10 0 0 0 1 13 0 18 0 0 0 0 46 0 79 0 1 0 1 38 0 45 0 0 0 0 8 0 7 0 0 0 0 618 0 603 0 0 2 0 12 0 19 0 1 0 0
44.073664194997 9 62 61 94 123 42 73 3 0 5 0 0 0 0 5 0 11 0 0 0 1 13 0 18 0 0 0 0 46 0 79 0 1 0 1 38 0 45 0 0 0 0 8 0 7 0 0 0 0 618 0 603 0 0 2 0 12 0 19 0 1 0 0
44.0801770327071 9 62 61 94 123 42 73 3 0 5 0 0 0 0 5 0 11 0 0 0 1 13 0 17 0 0 0 0 46 0 79 0 1 0 1 38 0 45 0 0 0 0 8 0 7 0 0 0 0 618 0 604 0 0 2 0 12 0 19 0 1 0 0
44.0806950348844 9 62 61 94 123 42 73 3 0 5 0 0 0 0 5 0 11 0 0 0 1 12 0 17 0 0 0 0 46 0 79 0 1 0 1 38 0 45 0 0 0 0 8 0 7 0 0 0 0 619 0 604 0 0 2 0 12 0 19 0 1 0 0
44.0868186171272 9 62 61 94 123 42 73 3 0 5 0 0 0 0 5 0 11 0 0 0 1 12 0 17 0 0 0 0 45 0 79 0 1 0 1 38 0 45 0 0 0 0 8 0 7 0 0 0 0 620 0 604 0 0 2 0 12 0 19 0 1 0 0
44.1037302340438 9 62 61 94 123 42 73 3 0 5 0 0 0 0 5 0 11 0 0 0 1 12 0 17 0 0 0 0 45 0 78 0 1 0 1 38 0 46 0 0 0 0 8 0 7 0 0 0 0 620 0 604 0 0 2 0 12 0 19 0 1 0 0
44.1660856259635 9 62 61 94 123 42 73 3 0 5 0 0 0 0 5 0 11 0 0 0 1 11 0 17 0 0 0 0 45 0 78 0 1 0 1 38 0 46 0 0 0 0 8 0 7 0 0 0 0 621 0 604 0 0 2 0 12 0 19 0 1 0 0
44.1839894116653 9 62 61 94 123 42 73 3 0 5 0 0 0 0 5 0 11 0 0 0 1 11 0 17 0 0 0 0 44 0 78 0 1 0 1 38 0 46 0 0 0 0 8 0 7 0 0 0 0 622 0 604 0 0 2 0 12 0 19 0 1 0 0
44.2137229060046 9 62 61 94 123 42 73 2 0 5 0 0 0 0 6 0 11 0 0 0 1 11 0 17 0 0 0 0 44 0 78 0 1 0 1 38 0 46 0 0 0 0 8 0 7 0 0 0 0 622 0 604 0 0 2 0 12 0 19 0 1 0 0
44.2145284826342 9 62 61 94 123 42 73 2 0 4 0 0 0 0 6 0 12 0 0 0 1 11 0 17 0 0 0 0 44 0 78 0 1 0 1 38 0 46 0 0 0 0 8 0 7 0 0 0 0 622 0 604 0 0 2 0 12 0 19 0 1 0 0
44.310883164354 9 62 61 94 123 42 73 2 0 4 0 0 0 0 6 0 12 0 0 0 1 11 0 17 0 0 0 0 43 0 78 0 1 0 1 38 0 46 0 0 0 0 8 0 7 0 0 0 0 623 0 604 0 0 2 0 12 0 19 0 1 0 0
44.3900158209309 9 62 61 94 123 42 73 2 0 4 0 0 0 0 6 0 12 0 0 0 1 11 0 17 0 0 0 0 43 0 77 0 1 0 1 38 0 46 0 0 0 0 8 0 7 0 0 0 0 623 0 605 0 0 2 0 12 0 19 0 1 0 0
44.4074863089302 9 62 61 94 123 42 73 2 0 4 0 0 0 0 6 0 11 0 0 0 1 11 0 17 0 0 0 0 43 0 78 0 1 0 1 38 0 46 0 0 0 0 8 0 7 0 0 0 0 623 0 605 0 0 2 0 12 0 19 0 1 0 0
44.4319406361421 9 62 61 94 123 42 73 2 0 4 0 0 0 0 6 0 11 0 0 0 1 11 0 16 0 0 0 0 43 0 78 0 1 0 1 38 0 46 0 0 0 0 8 0 7 0 0 0 0 623 0 606 0 0 2 0 12 0 19 0 1 0 0
44.451664669141 9 62 61 94 123 42 73 2 0 4 0 0 0 0 6 0 11 0 0 0 1 10 0 16 0 0 0 0 43 0 78 0 1 0 1 38 0 46 0 0 0 0 8 0 7 0 0 0 0 624 0 606 0 0 2 0 12 0 19 0 1 0 0
44.4576129700113 9 62 61 94 123 42 73 2 0 4 0 0 0 0 6 0 11 0 0 0 1 10 0 16 0 0 0 0 43 0 77 0 1 0 1 38 0 46 0 0 0 0 8 0 7 0 0 0 0 624 0 607 0 0 2 0 12 0 19 0 1 0 0
44.5016572215609 9 62 61 94 123 42 73 2 0 4 0 0 0 0 5 0 11 0 0 0 1 10 0 16 0 0 0 0 44 0 77 0 1 0 1 38 0 46 0 0 0 0 8 0 7 0 0 0 0 624 0 607 0 0 2 0 12 0 19 0 1 0 0
44.506401928071 9 62 61 94 123 42 73 2 0 4 0 0 0 0 5 0 11 0 0 0 1 10 0 16 0 0 0 0 44 0 77 0 1 0 1 38 0 45 0 0 0 0 8 0 7 0 0 0 0 624 0 608 0 0 2 0 12 0 19 0 1 0 0
44.5082941769663 9 62 61 94 123 42 73 2 0 4 0 0 0 0 5 0 11 0 0 0 1 10 0 16 0 0 0 0 44 0 76 0 1 0 1 38 0 46 0 0 0 0 8 0 7 0 0 0 0 624 0 608 0 0 2 0 12 0 19 0 1 0 0
44.5344193403633 9 62 61 94 123 42 73 2 0 4 0 0 0 0 5 0 11 0 0 0 1 10 0 16 0 0 0 0 44 0 75 0 1 0 1 38 0 46 0 0 0 0 8 0 7 0 0 0 0 624 0 609 0 0 2 0 12 0 19 0 1 0 0
44.5521630970673 9 62 61 94 123 42 73 2 0 4 0 0 0 0 5 0 11 0 0 0 1 10 0 16 0 0 0 0 44 0 74 0 1 0 1 38 0 46 0 0 0 0 8 0 7 0 0 0 0 624 0 610 0 0 2 0 12 0 19 0 1 0 0
44.5535644413805 9 62 61 94 123 42 73 1 0 4 0 0 0 0 6 0 11 0 0 0 1 10 0 16 0 0 0 0 44 0 74 0 1 0 1 38 0 46 0 0 0 0 8 0 7 0 0 0 0 624 0 610 0 0 2 0 12 0 19 0 1 0 0
44.6102059499361 9 62 61 94 123 42 73 1 0 4 0 0 0 0 6 0 11 0 0 0 1 10 0 16 0 0 0 0 44 0 73 0 1 0 1 38 0 47 0 0 0 0 8 0 7 0 0 0 0 624 0 610 0 0 2 0 12 0 19 0 1 0 0
44.621049377242 9 62 61 94 123 42 73 1 0 4 0 0 0 0 6 0 11 0 0 0 1 10 0 16 0 0 0 0 44 0 72 0 1 0 1 38 0 47 0 0 0 0 8 0 7 0 0 0 0 624 0 611 0 0 2 0 12 0 19 0 1 0 0
44.635564759227 9 62 61 94 123 42 73 1 0 4 0 0 0 0 6 0 11 0 0 0 1 10 0 16 0 0 0 0 44 0 71 0 1 0 1 38 0 48 0 0 0 0 8 0 7 0 0 0 0 624 0 611 0 0 2 0 12 0 19 0 1 0 0
44.6528853612285 9 62 61 94 123 42 73 1 0 4 0 0 0 0 6 0 11 0 0 0 1 10 0 16 0 0 0 0 43 0 71 0 1 0 1 38 0 48 0 0 0 0 8 0 7 0 0 0 0 625 0 611 0 0 2 0 12 0 19 0 1 0 0
44.6548180826669 9 62 61 94 123 42 73 1 0 4 0 0 0 0 6 0 11 0 0 0 1 9 0 16 0 0 0 0 43 0 71 0 1 0 1 38 0 48 0 0 0 0 8 0 7 0 0 0 0 626 0 611 0 0 2 0 12 0 19 0 1 0 0
44.6605820486642 9 62 61 94 123 42 73 1 0 4 0 0 0 0 6 0 10 0 0 0 1 9 0 16 0 0 0 0 43 0 72 0 1 0 1 38 0 48 0 0 0 0 8 0 7 0 0 0 0 626 0 611 0 0 2 0 12 0 19 0 1 0 0
44.6651443150194 9 62 61 94 123 42 73 1 0 4 0 0 0 0 6 0 10 0 0 0 1 9 0 16 0 0 0 0 43 0 72 0 1 0 1 38 0 48 0 0 0 0 7 0 7 0 0 0 0 626 0 611 0 0 2 0 13 0 19 0 1 0 0
