"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
14.8595042235391 677 62 795 94 125 44 75 30 0 12 0 0 0 0 15 0 13 0 0 0 0 3 0 2 0 0 0 0 5 0 4 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
14.8845216898698 677 62 794 94 125 44 75 30 0 13 0 0 0 0 15 0 13 0 0 0 0 3 0 2 0 0 0 0 5 0 4 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
14.8891161497396 677 62 794 94 125 44 75 30 0 13 0 0 0 0 15 0 12 0 0 0 0 3 0 2 0 0 0 0 5 0 5 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
14.8909181001329 677 62 794 94 125 44 75 29 0 13 0 0 0 0 16 0 12 0 0 0 0 3 0 2 0 0 0 0 5 0 5 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
14.938268460201 677 62 794 94 125 44 75 29 0 13 0 0 0 0 16 0 11 0 0 0 0 3 0 2 0 0 0 0 5 0 6 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
14.9409317630226 677 62 794 94 125 44 75 29 0 13 0 0 0 0 16 0 11 0 0 0 0 3 0 2 0 0 0 0 5 0 5 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
14.9490348645426 677 62 793 94 125 44 75 29 0 14 0 0 0 0 16 0 11 0 0 0 0 3 0 2 0 0 0 0 5 0 5 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
14.9745053734628 677 62 792 94 125 44 75 29 0 15 0 0 0 0 16 0 11 0 0 0 0 3 0 2 0 0 0 0 5 0 5 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
15.013644837874 677 62 792 94 125 44 75 28 0 15 0 0 0 0 17 0 11 0 0 0 0 3 0 2 0 0 0 0 5 0 5 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
15.013875900726 677 62 792 94 125 44 75 28 0 15 0 0 0 0 16 0 11 0 0 0 0 4 0 2 0 0 0 0 5 0 5 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
15.0178674606568 677 62 792 94 125 44 75 28 0 15 0 0 0 0 15 0 11 0 0 0 0 4 0 2 0 0 0 0 6 0 5 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
15.018064408263 677 62 792 94 125 44 75 28 0 15 0 0 0 0 14 0 11 0 0 0 0 5 0 2 0 0 0 0 6 0 5 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
15.021876705442 677 62 792 94 125 44 75 28 0 15 0 0 0 0 14 0 10 0 0 0 0 5 0 2 0 0 0 0 6 0 6 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
15.0260060426976 677 62 792 94 125 44 75 28 0 15 0 0 0 0 14 0 10 0 0 0 0 5 0 2 0 0 0 0 6 0 5 0 0 0 0 13 0 14 0 0 0 0 1 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
15.0305372365273 676 62 792 94 125 44 75 29 0 15 0 0 0 0 14 0 10 0 0 0 0 5 0 2 0 0 0 0 6 0 5 0 0 0 0 13 0 14 0 0 0 0 1 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
15.0512030614795 676 62 792 94 125 44 75 29 0 15 0 0 0 0 14 0 10 0 0 0 0 5 0 2 0 0 0 0 5 0 5 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
15.0679205357355 676 62 791 94 125 44 75 29 0 16 0 0 0 0 14 0 10 0 0 0 0 5 0 2 0 0 0 0 5 0 5 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
15.0810912173176 676 62 791 94 125 44 75 29 0 16 0 0 0 0 14 0 10 0 0 0 0 5 0 2 0 0 0 0 5 0 4 0 0 0 0 14 0 15 0 0 0 0 1 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
15.0845567262163 676 62 791 94 125 44 75 29 0 16 0 0 0 0 14 0 9 0 0 0 0 5 0 2 0 0 0 0 5 0 5 0 0 0 0 14 0 15 0 0 0 0 1 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
15.0953764532281 676 62 791 94 125 44 75 28 0 16 0 0 0 0 15 0 9 0 0 0 0 5 0 2 0 0 0 0 5 0 5 0 0 0 0 14 0 15 0 0 0 0 1 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
15.0985829825629 676 62 791 94 125 44 75 28 0 16 0 0 0 0 15 0 9 0 0 0 0 5 0 2 0 0 0 0 5 0 4 0 0 0 0 14 0 16 0 0 0 0 1 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
15.1102029445862 676 62 791 94 125 44 75 28 0 16 0 0 0 0 15 0 9 0 0 0 0 5 0 2 0 0 0 0 4 0 4 0 0 0 0 15 0 16 0 0 0 0 1 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
15.1187302774979 676 62 790 94 125 44 75 28 0 17 0 0 0 0 15 0 9 0 0 0 0 5 0 2 0 0 0 0 4 0 4 0 0 0 0 15 0 16 0 0 0 0 1 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
15.1353247464468 675 62 790 94 125 44 75 29 0 17 0 0 0 0 15 0 9 0 0 0 0 5 0 2 0 0 0 0 4 0 4 0 0 0 0 15 0 16 0 0 0 0 1 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
15.1405530093134 675 62 790 94 125 44 75 29 0 17 0 0 0 0 15 0 9 0 0 0 0 5 0 2 0 0 0 0 4 0 4 0 0 0 0 14 0 16 0 0 0 0 1 0 0 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
15.1751263674368 674 62 790 94 125 44 75 30 0 17 0 0 0 0 15 0 9 0 0 0 0 5 0 2 0 0 0 0 4 0 4 0 0 0 0 14 0 16 0 0 0 0 1 0 0 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
15.1912351133358 674 62 790 94 125 44 75 29 0 17 0 0 0 0 16 0 9 0 0 0 0 5 0 2 0 0 0 0 4 0 4 0 0 0 0 14 0 16 0 0 0 0 1 0 0 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
15.2181686615481 674 62 789 94 125 44 75 29 0 18 0 0 0 0 16 0 9 0 0 0 0 5 0 2 0 0 0 0 4 0 4 0 0 0 0 14 0 16 0 0 0 0 1 0 0 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
15.2223152766228 674 62 788 94 125 44 75 29 0 19 0 0 0 0 16 0 9 0 0 0 0 5 0 2 0 0 0 0 4 0 4 0 0 0 0 14 0 16 0 0 0 0 1 0 0 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
15.2244744330095 674 62 787 94 125 44 75 29 0 20 0 0 0 0 16 0 9 0 0 0 0 5 0 2 0 0 0 0 4 0 4 0 0 0 0 14 0 16 0 0 0 0 1 0 0 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
15.2487697247039 674 62 787 94 125 44 75 29 0 20 0 0 0 0 16 0 9 0 0 0 0 5 0 2 0 0 0 0 4 0 4 0 0 0 0 14 0 15 0 0 0 0 1 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
15.251062395837 673 62 787 94 125 44 75 30 0 20 0 0 0 0 16 0 9 0 0 0 0 5 0 2 0 0 0 0 4 0 4 0 0 0 0 14 0 15 0 0 0 0 1 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
15.2756958083333 673 62 786 94 125 44 75 30 0 21 0 0 0 0 16 0 9 0 0 0 0 5 0 2 0 0 0 0 4 0 4 0 0 0 0 14 0 15 0 0 0 0 1 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
15.2841274546177 673 62 786 94 125 44 75 29 0 21 0 0 0 0 17 0 9 0 0 0 0 5 0 2 0 0 0 0 4 0 4 0 0 0 0 14 0 15 0 0 0 0 1 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
15.2959837012044 673 62 785 94 125 44 75 29 0 22 0 0 0 0 17 0 9 0 0 0 0 5 0 2 0 0 0 0 4 0 4 0 0 0 0 14 0 15 0 0 0 0 1 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
15.3177253420166 673 62 784 94 125 44 75 29 0 23 0 0 0 0 17 0 9 0 0 0 0 5 0 2 0 0 0 0 4 0 4 0 0 0 0 14 0 15 0 0 0 0 1 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
15.3253139320466 673 62 784 94 125 44 75 29 0 23 0 0 0 0 17 0 9 0 0 0 0 5 0 2 0 0 0 0 4 0 4 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
15.3272782489195 672 62 784 94 125 44 75 30 0 23 0 0 0 0 17 0 9 0 0 0 0 5 0 2 0 0 0 0 4 0 4 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
15.3301604768763 672 62 784 94 125 44 75 30 0 22 0 0 0 0 17 0 10 0 0 0 0 5 0 2 0 0 0 0 4 0 4 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
15.3389216105974 671 62 784 94 125 44 75 31 0 22 0 0 0 0 17 0 10 0 0 0 0 5 0 2 0 0 0 0 4 0 4 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
15.3602124671437 671 62 784 94 125 44 75 31 0 22 0 0 0 0 17 0 10 0 0 0 0 5 0 2 0 0 0 0 4 0 4 0 0 0 0 13 0 14 0 0 0 0 1 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
15.3642255981527 671 62 784 94 125 44 75 31 0 22 0 0 0 0 17 0 10 0 0 0 0 5 0 2 0 0 0 0 3 0 4 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
15.3659735550318 671 62 784 94 125 44 75 30 0 22 0 0 0 0 18 0 10 0 0 0 0 5 0 2 0 0 0 0 3 0 4 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
15.3841748902926 671 62 784 94 125 44 75 30 0 22 0 0 0 0 18 0 9 0 0 0 0 5 0 2 0 0 0 0 3 0 5 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
15.416746091461 670 62 784 94 125 44 75 31 0 22 0 0 0 0 18 0 9 0 0 0 0 5 0 2 0 0 0 0 3 0 5 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
15.4266905702718 670 62 784 94 125 44 75 31 0 22 0 0 0 0 18 0 9 0 0 0 0 5 0 2 0 0 0 0 3 0 5 0 0 0 0 13 0 14 0 0 0 0 1 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
15.4376153558164 670 62 784 94 125 44 75 30 0 22 0 0 0 0 19 0 9 0 0 0 0 5 0 2 0 0 0 0 3 0 5 0 0 0 0 13 0 14 0 0 0 0 1 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
15.4458129511385 670 62 784 94 125 44 75 30 0 22 0 0 0 0 19 0 8 0 0 0 0 5 0 3 0 0 0 0 3 0 5 0 0 0 0 13 0 14 0 0 0 0 1 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
15.4741857812396 670 62 784 94 125 44 75 29 0 22 0 0 0 0 20 0 8 0 0 0 0 5 0 3 0 0 0 0 3 0 5 0 0 0 0 13 0 14 0 0 0 0 1 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
15.50101121363 670 62 784 94 125 44 75 29 0 22 0 0 0 0 20 0 7 0 0 0 0 5 0 3 0 0 0 0 3 0 6 0 0 0 0 13 0 14 0 0 0 0 1 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
15.5174808944496 670 62 784 94 125 44 75 29 0 22 0 0 0 0 20 0 6 0 0 0 0 5 0 3 0 0 0 0 3 0 7 0 0 0 0 13 0 14 0 0 0 0 1 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
15.5320368612146 670 62 784 94 125 44 75 29 0 22 0 0 0 0 19 0 6 0 0 0 0 6 0 3 0 0 0 0 3 0 7 0 0 0 0 13 0 14 0 0 0 0 1 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
15.5459829955498 670 62 784 94 125 44 75 29 0 22 0 0 0 0 19 0 6 0 0 0 0 6 0 3 0 0 0 0 2 0 7 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
15.5762672250522 670 62 784 94 125 44 75 29 0 22 0 0 0 0 18 0 6 0 0 0 0 6 0 3 0 0 0 0 3 0 7 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
15.5896912284063 669 62 784 94 125 44 75 30 0 22 0 0 0 0 18 0 6 0 0 0 0 6 0 3 0 0 0 0 3 0 7 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
15.5908867216596 669 62 784 94 125 44 75 30 0 22 0 0 0 0 17 0 6 0 0 0 0 6 0 3 0 0 0 0 4 0 7 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
15.5984485373952 668 62 784 94 125 44 75 31 0 22 0 0 0 0 17 0 6 0 0 0 0 6 0 3 0 0 0 0 4 0 7 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
15.6066571124081 667 62 784 94 125 44 75 32 0 22 0 0 0 0 17 0 6 0 0 0 0 6 0 3 0 0 0 0 4 0 7 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
15.6069300205519 667 62 783 94 125 44 75 32 0 23 0 0 0 0 17 0 6 0 0 0 0 6 0 3 0 0 0 0 4 0 7 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
15.6418506713794 667 62 783 94 125 44 75 32 0 23 0 0 0 0 17 0 6 0 0 0 0 6 0 3 0 0 0 0 3 0 7 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
15.643163437177 667 62 783 94 125 44 75 31 0 23 0 0 0 0 18 0 6 0 0 0 0 6 0 3 0 0 0 0 3 0 7 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
15.6447551395542 667 62 783 94 125 44 75 31 0 23 0 0 0 0 18 0 6 0 0 0 0 6 0 3 0 0 0 0 3 0 6 0 0 0 0 15 0 15 0 0 0 0 1 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
15.6566602291853 667 62 783 94 125 44 75 31 0 23 0 0 0 0 17 0 6 0 0 0 0 6 0 3 0 0 0 0 4 0 6 0 0 0 0 15 0 15 0 0 0 0 1 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
15.6680794301889 667 62 782 94 125 44 75 31 0 24 0 0 0 0 17 0 6 0 0 0 0 6 0 3 0 0 0 0 4 0 6 0 0 0 0 15 0 15 0 0 0 0 1 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
15.6862784113389 667 62 782 94 125 44 75 31 0 24 0 0 0 0 17 0 5 0 0 0 0 6 0 3 0 0 0 0 4 0 7 0 0 0 0 15 0 15 0 0 0 0 1 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
15.6936319129063 667 62 782 94 125 44 75 31 0 23 0 0 0 0 17 0 6 0 0 0 0 6 0 3 0 0 0 0 4 0 7 0 0 0 0 15 0 15 0 0 0 0 1 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
15.7808764778002 666 62 782 94 125 44 75 32 0 23 0 0 0 0 17 0 6 0 0 0 0 6 0 3 0 0 0 0 4 0 7 0 0 0 0 15 0 15 0 0 0 0 1 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
15.7919168845971 666 62 782 94 125 44 75 31 0 23 0 0 0 0 18 0 6 0 0 0 0 6 0 3 0 0 0 0 4 0 7 0 0 0 0 15 0 15 0 0 0 0 1 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
15.7976104055918 666 62 782 94 125 44 75 30 0 23 0 0 0 0 19 0 6 0 0 0 0 6 0 3 0 0 0 0 4 0 7 0 0 0 0 15 0 15 0 0 0 0 1 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
15.7981786136811 666 62 782 94 125 44 75 30 0 23 0 0 0 0 18 0 6 0 0 0 0 6 0 3 0 0 0 0 5 0 7 0 0 0 0 15 0 15 0 0 0 0 1 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
15.8046829529189 665 62 782 94 125 44 75 31 0 23 0 0 0 0 18 0 6 0 0 0 0 6 0 3 0 0 0 0 5 0 7 0 0 0 0 15 0 15 0 0 0 0 1 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
15.8145785120416 665 62 781 94 125 44 75 31 0 24 0 0 0 0 18 0 6 0 0 0 0 6 0 3 0 0 0 0 5 0 7 0 0 0 0 15 0 15 0 0 0 0 1 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
15.8188010014083 665 62 781 94 125 44 75 31 0 24 0 0 0 0 18 0 6 0 0 0 0 6 0 3 0 0 0 0 5 0 7 0 0 0 0 14 0 15 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
15.8597471757932 665 62 781 94 125 44 75 31 0 24 0 0 0 0 18 0 5 0 0 0 0 6 0 3 0 0 0 0 5 0 8 0 0 0 0 14 0 15 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
15.8636601121041 664 62 781 94 125 44 75 32 0 24 0 0 0 0 18 0 5 0 0 0 0 6 0 3 0 0 0 0 5 0 8 0 0 0 0 14 0 15 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
15.8699305562934 664 62 781 94 125 44 75 32 0 24 0 0 0 0 18 0 5 0 0 0 0 6 0 3 0 0 0 0 5 0 7 0 0 0 0 14 0 16 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
15.8741465881964 664 62 781 94 125 44 75 31 0 24 0 0 0 0 19 0 5 0 0 0 0 6 0 3 0 0 0 0 5 0 7 0 0 0 0 14 0 16 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
15.9231264780396 664 62 781 94 125 44 75 30 0 24 0 0 0 0 20 0 5 0 0 0 0 6 0 3 0 0 0 0 5 0 7 0 0 0 0 14 0 16 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
15.9339658856933 663 62 781 94 125 44 75 31 0 24 0 0 0 0 20 0 5 0 0 0 0 6 0 3 0 0 0 0 5 0 7 0 0 0 0 14 0 16 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
15.9407402692612 663 62 781 94 125 44 75 30 0 24 0 0 0 0 21 0 5 0 0 0 0 6 0 3 0 0 0 0 5 0 7 0 0 0 0 14 0 16 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
15.9436860883526 663 62 781 94 125 44 75 29 0 24 0 0 0 0 22 0 5 0 0 0 0 6 0 3 0 0 0 0 5 0 7 0 0 0 0 14 0 16 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
15.9503538936565 663 62 781 94 125 44 75 28 0 24 0 0 0 0 23 0 5 0 0 0 0 6 0 3 0 0 0 0 5 0 7 0 0 0 0 14 0 16 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
15.9509598965035 663 62 780 94 125 44 75 28 0 25 0 0 0 0 23 0 5 0 0 0 0 6 0 3 0 0 0 0 5 0 7 0 0 0 0 14 0 16 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
15.9772079244403 663 62 780 94 125 44 75 27 0 25 0 0 0 0 24 0 5 0 0 0 0 6 0 3 0 0 0 0 5 0 7 0 0 0 0 14 0 16 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
15.9834045797453 663 62 779 94 125 44 75 27 0 26 0 0 0 0 24 0 5 0 0 0 0 6 0 3 0 0 0 0 5 0 7 0 0 0 0 14 0 16 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
16.0315205293002 662 62 779 94 125 44 75 28 0 26 0 0 0 0 24 0 5 0 0 0 0 6 0 3 0 0 0 0 5 0 7 0 0 0 0 14 0 16 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
16.0320442009314 661 62 779 94 125 44 75 29 0 26 0 0 0 0 24 0 5 0 0 0 0 6 0 3 0 0 0 0 5 0 7 0 0 0 0 14 0 16 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
16.0431580427631 661 62 779 94 125 44 75 29 0 25 0 0 0 0 24 0 6 0 0 0 0 6 0 3 0 0 0 0 5 0 7 0 0 0 0 14 0 16 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
16.0475398742612 661 62 779 94 125 44 75 29 0 25 0 0 0 0 23 0 6 0 0 0 0 7 0 3 0 0 0 0 5 0 7 0 0 0 0 14 0 16 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
16.0669305360169 660 62 779 94 125 44 75 30 0 25 0 0 0 0 23 0 6 0 0 0 0 7 0 3 0 0 0 0 5 0 7 0 0 0 0 14 0 16 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
16.0885262085661 660 62 779 94 125 44 75 29 0 25 0 0 0 0 24 0 6 0 0 0 0 7 0 3 0 0 0 0 5 0 7 0 0 0 0 14 0 16 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
16.0975363812024 660 62 779 94 125 44 75 29 0 25 0 0 0 0 24 0 6 0 0 0 0 7 0 3 0 0 0 0 4 0 7 0 0 0 0 15 0 16 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
16.0984715211844 660 62 779 94 125 44 75 29 0 25 0 0 0 0 24 0 6 0 0 0 0 7 0 3 0 0 0 0 4 0 6 0 0 0 0 15 0 17 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
16.123489664166 660 62 779 94 125 44 75 29 0 25 0 0 0 0 23 0 6 0 0 0 0 7 0 3 0 0 0 0 5 0 6 0 0 0 0 15 0 17 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
16.128954632265 660 62 779 94 125 44 75 29 0 24 0 0 0 0 23 0 7 0 0 0 0 7 0 3 0 0 0 0 5 0 6 0 0 0 0 15 0 17 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
16.1712964916322 660 62 779 94 125 44 75 29 0 24 0 0 0 0 23 0 7 0 0 0 0 7 0 3 0 0 0 0 4 0 6 0 0 0 0 16 0 17 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
16.1913444939333 660 62 779 94 125 44 75 29 0 23 0 0 0 0 23 0 8 0 0 0 0 7 0 3 0 0 0 0 4 0 6 0 0 0 0 16 0 17 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
16.2216111145284 660 62 779 94 125 44 75 29 0 23 0 0 0 0 23 0 8 0 0 0 0 7 0 3 0 0 0 0 4 0 6 0 0 0 0 16 0 16 0 0 0 0 1 0 0 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
