"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.5011050563396 25 62 126 94 124 44 75 48 0 51 0 0 0 0 41 0 50 0 0 0 0 29 0 47 0 0 0 0 128 0 149 0 1 0 0 65 0 65 0 0 0 0 2 0 3 0 0 0 0 403 0 344 0 0 0 0 11 0 13 0 0 0 0
37.6075629384006 25 62 126 94 124 44 75 46 0 49 0 0 0 0 41 0 51 0 0 0 0 29 0 46 0 0 0 0 127 0 147 0 1 0 0 66 0 65 0 0 0 0 2 0 3 0 0 0 0 405 0 348 0 0 0 0 11 0 13 0 0 0 0
37.7456584919622 25 62 125 94 124 44 75 45 0 46 0 0 0 0 39 0 45 0 0 0 0 31 0 47 0 0 0 0 121 0 154 0 1 0 0 66 0 63 0 0 0 0 2 0 3 0 0 0 0 412 0 352 0 0 0 0 11 0 13 0 0 0 0
37.8942432731561 24 62 125 94 124 44 75 46 0 43 0 0 0 0 36 0 46 0 0 0 0 30 0 47 0 0 0 0 117 0 148 0 1 0 0 69 0 63 0 0 0 0 2 0 3 0 0 0 0 417 0 359 0 0 0 0 11 0 14 0 0 0 0
37.9861525742545 22 62 121 94 124 44 75 47 0 44 0 0 0 0 35 0 45 0 0 0 0 31 0 48 0 0 0 0 117 0 148 0 1 0 0 70 0 63 0 0 0 0 2 0 3 0 0 0 0 417 0 362 0 0 0 0 11 0 14 0 0 0 0
38.1003264571024 22 62 120 94 124 44 75 45 0 41 0 0 0 0 36 0 47 0 0 0 0 29 0 48 0 0 0 0 112 0 145 0 1 0 0 72 0 67 0 0 0 0 2 0 3 0 0 0 0 423 0 363 0 0 0 0 11 0 14 0 0 0 0
38.1894680169289 21 62 118 94 124 44 75 46 0 42 0 0 0 0 35 0 46 0 0 0 0 28 0 48 0 0 0 0 110 0 146 0 1 0 0 73 0 65 0 0 0 0 2 0 3 0 0 0 0 426 0 366 0 0 0 0 11 0 14 0 0 0 0
38.2390159156989 21 62 118 94 124 44 75 44 0 41 0 0 0 0 35 0 44 0 0 0 0 30 0 48 0 0 0 0 108 0 146 0 1 0 0 73 0 64 0 0 0 0 2 0 3 0 0 0 0 428 0 370 0 0 0 0 11 0 14 0 0 0 0
38.3139834821011 21 62 116 94 124 44 75 43 0 41 0 0 0 0 35 0 46 0 0 0 0 30 0 46 0 0 0 0 106 0 144 0 1 0 0 74 0 64 0 0 0 0 2 0 3 0 0 0 0 430 0 373 0 0 0 0 11 0 15 0 0 0 0
38.3828488195458 21 62 115 94 124 44 75 42 0 42 0 0 0 0 34 0 44 0 0 0 0 30 0 47 0 0 0 0 104 0 145 0 1 0 0 73 0 63 0 0 0 0 1 0 3 0 0 0 0 435 0 374 0 0 0 0 12 0 15 0 0 0 0
38.4841270757754 20 62 114 94 124 44 75 42 0 43 0 0 0 0 32 0 43 0 0 0 0 29 0 48 0 0 0 0 104 0 143 0 1 0 0 72 0 61 0 0 0 0 1 0 3 0 0 0 0 440 0 378 0 0 0 0 12 0 15 0 0 0 0
38.5542465676196 20 62 114 94 124 44 75 42 0 38 0 0 0 0 31 0 47 0 0 0 0 30 0 48 0 0 0 0 102 0 141 0 1 0 0 73 0 62 0 0 0 0 1 0 3 0 0 0 0 441 0 380 0 0 0 0 12 0 15 0 0 0 0
38.6620220190246 20 62 113 94 124 44 75 41 0 37 0 0 0 0 31 0 47 0 0 0 0 30 0 48 0 0 0 0 101 0 139 0 1 0 0 73 0 60 0 0 0 0 1 0 3 0 0 0 0 443 0 386 0 0 0 0 12 0 15 0 0 0 0
38.672775338127 20 62 113 94 124 44 75 41 0 37 0 0 0 0 31 0 47 0 0 0 0 30 0 48 0 0 0 0 101 0 138 0 1 0 0 73 0 60 0 0 0 0 1 0 3 0 0 0 0 443 0 387 0 0 0 0 12 0 15 0 0 0 0
38.6826174267864 20 62 113 94 124 44 75 41 0 37 0 0 0 0 31 0 47 0 0 0 0 30 0 48 0 0 0 0 101 0 137 0 1 0 0 73 0 60 0 0 0 0 1 0 3 0 0 0 0 443 0 388 0 0 0 0 12 0 15 0 0 0 0
38.6845125843536 20 62 113 94 124 44 75 41 0 37 0 0 0 0 31 0 46 0 0 0 0 30 0 49 0 0 0 0 101 0 137 0 1 0 0 73 0 60 0 0 0 0 1 0 3 0 0 0 0 443 0 388 0 0 0 0 12 0 15 0 0 0 0
38.6887824846381 19 62 113 94 124 44 75 42 0 37 0 0 0 0 31 0 46 0 0 0 0 30 0 49 0 0 0 0 101 0 137 0 1 0 0 73 0 60 0 0 0 0 1 0 3 0 0 0 0 443 0 388 0 0 0 0 12 0 15 0 0 0 0
38.6973773971803 19 62 113 94 124 44 75 41 0 37 0 0 0 0 32 0 46 0 0 0 0 30 0 49 0 0 0 0 101 0 137 0 1 0 0 73 0 60 0 0 0 0 1 0 3 0 0 0 0 443 0 388 0 0 0 0 12 0 15 0 0 0 0
38.7062530965655 19 62 113 94 124 44 75 41 0 36 0 0 0 0 32 0 47 0 0 0 0 30 0 49 0 0 0 0 101 0 137 0 1 0 0 73 0 60 0 0 0 0 1 0 3 0 0 0 0 443 0 388 0 0 0 0 12 0 15 0 0 0 0
38.7083994234761 19 62 113 94 124 44 75 41 0 36 0 0 0 0 32 0 47 0 0 0 0 30 0 49 0 0 0 0 101 0 137 0 1 0 0 73 0 59 0 0 0 0 1 0 3 0 0 0 0 443 0 389 0 0 0 0 12 0 15 0 0 0 0
38.7142950023908 19 62 113 94 124 44 75 41 0 36 0 0 0 0 32 0 47 0 0 0 0 30 0 49 0 0 0 0 100 0 137 0 1 0 0 73 0 59 0 0 0 0 1 0 3 0 0 0 0 444 0 389 0 0 0 0 12 0 15 0 0 0 0
38.7192003493465 19 62 113 94 124 44 75 41 0 36 0 0 0 0 32 0 47 0 0 0 0 30 0 49 0 0 0 0 100 0 137 0 1 0 0 73 0 58 0 0 0 0 1 0 3 0 0 0 0 444 0 390 0 0 0 0 12 0 15 0 0 0 0
38.7235339207199 19 62 112 94 124 44 75 41 0 37 0 0 0 0 32 0 47 0 0 0 0 30 0 49 0 0 0 0 100 0 137 0 1 0 0 73 0 58 0 0 0 0 1 0 3 0 0 0 0 444 0 390 0 0 0 0 12 0 15 0 0 0 0
38.7265214935952 19 62 112 94 124 44 75 41 0 37 0 0 0 0 32 0 47 0 0 0 0 30 0 49 0 0 0 0 100 0 137 0 1 0 0 72 0 58 0 0 0 0 1 0 3 0 0 0 0 445 0 390 0 0 0 0 12 0 15 0 0 0 0
38.7273865702232 19 62 112 94 124 44 75 41 0 37 0 0 0 0 32 0 47 0 0 0 0 30 0 49 0 0 0 0 99 0 137 0 1 0 0 72 0 58 0 0 0 0 1 0 3 0 0 0 0 446 0 390 0 0 0 0 12 0 15 0 0 0 0
38.7457341313362 19 62 112 94 124 44 75 41 0 37 0 0 0 0 32 0 46 0 0 0 0 30 0 49 0 0 0 0 99 0 138 0 1 0 0 72 0 58 0 0 0 0 1 0 3 0 0 0 0 446 0 390 0 0 0 0 12 0 15 0 0 0 0
38.7489194465379 19 62 112 94 124 44 75 41 0 37 0 0 0 0 32 0 46 0 0 0 0 30 0 49 0 0 0 0 98 0 138 0 1 0 0 72 0 58 0 0 0 0 1 0 3 0 0 0 0 447 0 390 0 0 0 0 12 0 15 0 0 0 0
38.758129198956 19 62 112 94 124 44 75 41 0 37 0 0 0 0 32 0 46 0 0 0 0 30 0 48 0 0 0 0 98 0 138 0 1 0 0 72 0 58 0 0 0 0 1 0 3 0 0 0 0 447 0 391 0 0 0 0 12 0 15 0 0 0 0
38.7830648674641 19 62 112 94 124 44 75 41 0 37 0 0 0 0 31 0 46 0 0 0 0 30 0 48 0 0 0 0 99 0 138 0 1 0 0 72 0 58 0 0 0 0 1 0 3 0 0 0 0 447 0 391 0 0 0 0 12 0 15 0 0 0 0
38.8077570812723 19 62 112 94 124 44 75 41 0 37 0 0 0 0 31 0 46 0 0 0 0 30 0 48 0 0 0 0 98 0 138 0 1 0 0 72 0 58 0 0 0 0 1 0 3 0 0 0 0 448 0 391 0 0 0 0 12 0 15 0 0 0 0
38.8141079746588 19 62 112 94 124 44 75 41 0 37 0 0 0 0 31 0 46 0 0 0 0 30 0 48 0 0 0 0 97 0 138 0 1 0 0 73 0 58 0 0 0 0 1 0 3 0 0 0 0 448 0 391 0 0 0 0 12 0 15 0 0 0 0
38.8254499313839 19 62 112 94 124 44 75 41 0 37 0 0 0 0 31 0 46 0 0 0 0 30 0 48 0 0 0 0 97 0 138 0 1 0 0 73 0 57 0 0 0 0 1 0 3 0 0 0 0 448 0 392 0 0 0 0 12 0 15 0 0 0 0
38.8337225800471 19 62 112 94 124 44 75 41 0 37 0 0 0 0 31 0 45 0 0 0 0 30 0 49 0 0 0 0 97 0 138 0 1 0 0 73 0 57 0 0 0 0 1 0 3 0 0 0 0 448 0 392 0 0 0 0 12 0 15 0 0 0 0
38.8425838270248 19 62 112 94 124 44 75 41 0 37 0 0 0 0 31 0 45 0 0 0 0 30 0 49 0 0 0 0 97 0 137 0 1 0 0 73 0 57 0 0 0 0 1 0 3 0 0 0 0 448 0 393 0 0 0 0 12 0 15 0 0 0 0
38.8517239932419 19 62 112 94 124 44 75 41 0 37 0 0 0 0 31 0 45 0 0 0 0 30 0 49 0 0 0 0 97 0 136 0 1 0 0 73 0 57 0 0 0 0 1 0 3 0 0 0 0 448 0 394 0 0 0 0 12 0 15 0 0 0 0
38.889243996372 19 62 112 94 124 44 75 41 0 37 0 0 0 0 31 0 45 0 0 0 0 30 0 49 0 0 0 0 97 0 135 0 1 0 0 73 0 57 0 0 0 0 1 0 3 0 0 0 0 448 0 395 0 0 0 0 12 0 15 0 0 0 0
38.8907958682324 19 62 112 94 124 44 75 40 0 37 0 0 0 0 32 0 45 0 0 0 0 30 0 49 0 0 0 0 97 0 135 0 1 0 0 73 0 57 0 0 0 0 1 0 3 0 0 0 0 448 0 395 0 0 0 0 12 0 15 0 0 0 0
38.9158793003668 19 62 112 94 124 44 75 40 0 37 0 0 0 0 31 0 45 0 0 0 0 30 0 49 0 0 0 0 98 0 135 0 1 0 0 73 0 57 0 0 0 0 1 0 3 0 0 0 0 448 0 395 0 0 0 0 12 0 15 0 0 0 0
38.9187687647904 19 62 112 94 124 44 75 40 0 37 0 0 0 0 31 0 45 0 0 0 0 29 0 49 0 0 0 0 98 0 135 0 1 0 0 73 0 57 0 0 0 0 1 0 3 0 0 0 0 449 0 395 0 0 0 0 12 0 15 0 0 0 0
38.9187804805115 19 62 112 94 124 44 75 40 0 37 0 0 0 0 31 0 44 0 0 0 0 29 0 50 0 0 0 0 98 0 135 0 1 0 0 73 0 57 0 0 0 0 1 0 3 0 0 0 0 449 0 395 0 0 0 0 12 0 15 0 0 0 0
38.918917974753 19 62 112 94 124 44 75 40 0 36 0 0 0 0 31 0 45 0 0 0 0 29 0 50 0 0 0 0 98 0 135 0 1 0 0 73 0 57 0 0 0 0 1 0 3 0 0 0 0 449 0 395 0 0 0 0 12 0 15 0 0 0 0
38.925995770415 19 62 112 94 124 44 75 39 0 36 0 0 0 0 32 0 45 0 0 0 0 29 0 50 0 0 0 0 98 0 135 0 1 0 0 73 0 57 0 0 0 0 1 0 3 0 0 0 0 449 0 395 0 0 0 0 12 0 15 0 0 0 0
38.9369919784821 19 62 112 94 124 44 75 39 0 36 0 0 0 0 32 0 45 0 0 0 0 29 0 50 0 0 0 0 98 0 135 0 1 0 0 73 0 56 0 0 0 0 1 0 3 0 0 0 0 449 0 396 0 0 0 0 12 0 15 0 0 0 0
38.9692135279868 19 62 112 94 124 44 75 39 0 36 0 0 0 0 32 0 45 0 0 0 0 29 0 50 0 0 0 0 98 0 135 0 1 0 0 73 0 55 0 0 0 0 1 0 3 0 0 0 0 449 0 397 0 0 0 0 12 0 15 0 0 0 0
38.973707148589 19 62 111 94 124 44 75 39 0 37 0 0 0 0 32 0 45 0 0 0 0 29 0 50 0 0 0 0 98 0 135 0 1 0 0 73 0 55 0 0 0 0 1 0 3 0 0 0 0 449 0 397 0 0 0 0 12 0 15 0 0 0 0
38.987861983916 19 62 111 94 124 44 75 39 0 37 0 0 0 0 32 0 44 0 0 0 0 29 0 50 0 0 0 0 98 0 136 0 1 0 0 73 0 55 0 0 0 0 1 0 3 0 0 0 0 449 0 397 0 0 0 0 12 0 15 0 0 0 0
38.9915921623023 18 62 111 94 124 44 75 40 0 37 0 0 0 0 32 0 44 0 0 0 0 29 0 50 0 0 0 0 98 0 136 0 1 0 0 73 0 55 0 0 0 0 1 0 3 0 0 0 0 449 0 397 0 0 0 0 12 0 15 0 0 0 0
38.9970485503542 18 62 111 94 124 44 75 40 0 37 0 0 0 0 32 0 44 0 0 0 0 29 0 49 0 0 0 0 98 0 136 0 1 0 0 73 0 55 0 0 0 0 1 0 3 0 0 0 0 449 0 398 0 0 0 0 12 0 15 0 0 0 0
39.001534272836 18 62 111 94 124 44 75 40 0 37 0 0 0 0 31 0 44 0 0 0 0 29 0 49 0 0 0 0 99 0 136 0 1 0 0 73 0 55 0 0 0 0 1 0 3 0 0 0 0 449 0 398 0 0 0 0 12 0 15 0 0 0 0
39.0181594457054 18 62 111 94 124 44 75 39 0 37 0 0 0 0 32 0 44 0 0 0 0 29 0 49 0 0 0 0 99 0 136 0 1 0 0 73 0 55 0 0 0 0 1 0 3 0 0 0 0 449 0 398 0 0 0 0 12 0 15 0 0 0 0
39.0242456478015 18 62 111 94 124 44 75 38 0 37 0 0 0 0 33 0 44 0 0 0 0 29 0 49 0 0 0 0 99 0 136 0 1 0 0 73 0 55 0 0 0 0 1 0 3 0 0 0 0 449 0 398 0 0 0 0 12 0 15 0 0 0 0
39.0350708851721 18 62 111 94 124 44 75 37 0 37 0 0 0 0 34 0 44 0 0 0 0 29 0 49 0 0 0 0 99 0 136 0 1 0 0 73 0 55 0 0 0 0 1 0 3 0 0 0 0 449 0 398 0 0 0 0 12 0 15 0 0 0 0
39.0360244849652 18 62 111 94 124 44 75 37 0 37 0 0 0 0 33 0 44 0 0 0 0 29 0 49 0 0 0 0 100 0 136 0 1 0 0 73 0 55 0 0 0 0 1 0 3 0 0 0 0 449 0 398 0 0 0 0 12 0 15 0 0 0 0
39.043666039958 18 62 111 94 124 44 75 37 0 37 0 0 0 0 33 0 44 0 0 0 0 29 0 49 0 0 0 0 99 0 136 0 1 0 0 73 0 55 0 0 0 0 1 0 3 0 0 0 0 450 0 398 0 0 0 0 12 0 15 0 0 0 0
39.0464315520837 18 62 111 94 124 44 75 37 0 36 0 0 0 0 33 0 45 0 0 0 0 29 0 49 0 0 0 0 99 0 136 0 1 0 0 73 0 55 0 0 0 0 1 0 3 0 0 0 0 450 0 398 0 0 0 0 12 0 15 0 0 0 0
39.0558695849828 18 62 111 94 124 44 75 37 0 36 0 0 0 0 33 0 45 0 0 0 0 29 0 49 0 0 0 0 98 0 136 0 1 0 0 73 0 55 0 0 0 0 1 0 3 0 0 0 0 451 0 398 0 0 0 0 12 0 15 0 0 0 0
39.0584737165369 18 62 111 94 124 44 75 37 0 36 0 0 0 0 33 0 45 0 0 0 0 29 0 49 0 0 0 0 97 0 136 0 1 0 0 73 0 55 0 0 0 0 1 0 3 0 0 0 0 452 0 398 0 0 0 0 12 0 15 0 0 0 0
39.070151549056 18 62 111 94 124 44 75 37 0 36 0 0 0 0 33 0 45 0 0 0 0 29 0 48 0 0 0 0 97 0 136 0 1 0 0 73 0 55 0 0 0 0 1 0 3 0 0 0 0 452 0 399 0 0 0 0 12 0 15 0 0 0 0
39.0818854669884 18 62 111 94 124 44 75 37 0 36 0 0 0 0 33 0 44 0 0 0 0 29 0 48 0 0 0 0 97 0 137 0 1 0 0 73 0 55 0 0 0 0 1 0 3 0 0 0 0 452 0 399 0 0 0 0 12 0 15 0 0 0 0
39.0830468993874 18 62 111 94 124 44 75 37 0 36 0 0 0 0 33 0 44 0 0 0 0 29 0 48 0 0 0 0 97 0 136 0 1 0 0 73 0 56 0 0 0 0 1 0 3 0 0 0 0 452 0 399 0 0 0 0 12 0 15 0 0 0 0
39.0882268482768 18 62 111 94 124 44 75 37 0 36 0 0 0 0 33 0 44 0 0 0 0 29 0 48 0 0 0 0 97 0 135 0 1 0 0 73 0 56 0 0 0 0 1 0 3 0 0 0 0 452 0 400 0 0 0 0 12 0 15 0 0 0 0
39.0927977480024 18 62 111 94 124 44 75 37 0 36 0 0 0 0 33 0 44 0 0 0 0 29 0 48 0 0 0 0 96 0 135 0 1 0 0 73 0 56 0 0 0 0 1 0 3 0 0 0 0 453 0 400 0 0 0 0 12 0 15 0 0 0 0
39.0998439602271 18 62 111 94 124 44 75 37 0 36 0 0 0 0 33 0 44 0 0 0 0 29 0 48 0 0 0 0 96 0 134 0 1 0 0 73 0 56 0 0 0 0 1 0 3 0 0 0 0 453 0 401 0 0 0 0 12 0 15 0 0 0 0
39.100334931349 18 62 111 94 124 44 75 37 0 36 0 0 0 0 33 0 43 0 0 0 0 29 0 48 0 0 0 0 96 0 135 0 1 0 0 73 0 56 0 0 0 0 1 0 3 0 0 0 0 453 0 401 0 0 0 0 12 0 15 0 0 0 0
39.1073741083333 18 62 110 94 124 44 75 37 0 37 0 0 0 0 33 0 43 0 0 0 0 29 0 48 0 0 0 0 96 0 135 0 1 0 0 73 0 56 0 0 0 0 1 0 3 0 0 0 0 453 0 401 0 0 0 0 12 0 15 0 0 0 0
39.1200847344753 18 62 110 94 124 44 75 37 0 37 0 0 0 0 33 0 43 0 0 0 0 29 0 48 0 0 0 0 96 0 134 0 1 0 0 73 0 57 0 0 0 0 1 0 3 0 0 0 0 453 0 401 0 0 0 0 12 0 15 0 0 0 0
39.1280547665841 18 62 110 94 124 44 75 37 0 37 0 0 0 0 32 0 43 0 0 0 0 30 0 48 0 0 0 0 96 0 134 0 1 0 0 73 0 57 0 0 0 0 1 0 3 0 0 0 0 453 0 401 0 0 0 0 12 0 15 0 0 0 0
39.1310159832017 18 62 110 94 124 44 75 37 0 37 0 0 0 0 31 0 43 0 0 0 0 30 0 48 0 0 0 0 97 0 134 0 1 0 0 73 0 57 0 0 0 0 1 0 3 0 0 0 0 453 0 401 0 0 0 0 12 0 15 0 0 0 0
39.1342765531204 18 62 110 94 124 44 75 37 0 37 0 0 0 0 31 0 43 0 0 0 0 30 0 47 0 0 0 0 97 0 134 0 1 0 0 73 0 57 0 0 0 0 1 0 3 0 0 0 0 453 0 402 0 0 0 0 12 0 15 0 0 0 0
39.1388358664767 18 62 109 94 124 44 75 37 0 38 0 0 0 0 31 0 43 0 0 0 0 30 0 47 0 0 0 0 97 0 134 0 1 0 0 73 0 57 0 0 0 0 1 0 3 0 0 0 0 453 0 402 0 0 0 0 12 0 15 0 0 0 0
39.1425967278168 18 62 109 94 124 44 75 37 0 38 0 0 0 0 31 0 43 0 0 0 0 30 0 47 0 0 0 0 96 0 134 0 1 0 0 73 0 57 0 0 0 0 1 0 3 0 0 0 0 454 0 402 0 0 0 0 12 0 15 0 0 0 0
39.1445484022644 18 62 109 94 124 44 75 36 0 38 0 0 0 0 32 0 43 0 0 0 0 30 0 47 0 0 0 0 96 0 134 0 1 0 0 73 0 57 0 0 0 0 1 0 3 0 0 0 0 454 0 402 0 0 0 0 12 0 15 0 0 0 0
39.1525454984762 18 62 109 94 124 44 75 36 0 38 0 0 0 0 32 0 42 0 0 0 0 30 0 48 0 0 0 0 96 0 134 0 1 0 0 73 0 57 0 0 0 0 1 0 3 0 0 0 0 454 0 402 0 0 0 0 12 0 15 0 0 0 0
39.1530879229493 18 62 109 94 124 44 75 36 0 38 0 0 0 0 32 0 41 0 0 0 0 30 0 48 0 0 0 0 96 0 135 0 1 0 0 73 0 57 0 0 0 0 1 0 3 0 0 0 0 454 0 402 0 0 0 0 12 0 15 0 0 0 0
39.1543221855426 18 62 109 94 124 44 75 36 0 38 0 0 0 0 31 0 41 0 0 0 0 30 0 48 0 0 0 0 97 0 135 0 1 0 0 73 0 57 0 0 0 0 1 0 3 0 0 0 0 454 0 402 0 0 0 0 12 0 15 0 0 0 0
39.1548866877163 18 62 109 94 124 44 75 35 0 38 0 0 0 0 32 0 41 0 0 0 0 30 0 48 0 0 0 0 97 0 135 0 1 0 0 73 0 57 0 0 0 0 1 0 3 0 0 0 0 454 0 402 0 0 0 0 12 0 15 0 0 0 0
39.158089711461 18 62 109 94 124 44 75 34 0 38 0 0 0 0 33 0 41 0 0 0 0 30 0 48 0 0 0 0 97 0 135 0 1 0 0 73 0 57 0 0 0 0 1 0 3 0 0 0 0 454 0 402 0 0 0 0 12 0 15 0 0 0 0
39.1644666088333 18 62 109 94 124 44 75 34 0 38 0 0 0 0 32 0 41 0 0 0 0 30 0 48 0 0 0 0 98 0 135 0 1 0 0 73 0 57 0 0 0 0 1 0 3 0 0 0 0 454 0 402 0 0 0 0 12 0 15 0 0 0 0
39.1657715588699 18 62 109 94 124 44 75 34 0 37 0 0 0 0 32 0 42 0 0 0 0 30 0 48 0 0 0 0 98 0 135 0 1 0 0 73 0 57 0 0 0 0 1 0 3 0 0 0 0 454 0 402 0 0 0 0 12 0 15 0 0 0 0
39.1671297725472 18 62 109 94 124 44 75 34 0 37 0 0 0 0 32 0 42 0 0 0 0 30 0 48 0 0 0 0 98 0 134 0 1 0 0 73 0 57 0 0 0 0 1 0 3 0 0 0 0 454 0 403 0 0 0 0 12 0 15 0 0 0 0
39.1713811798716 18 62 109 94 124 44 75 34 0 37 0 0 0 0 32 0 42 0 0 0 0 30 0 48 0 0 0 0 98 0 133 0 1 0 0 73 0 57 0 0 0 0 1 0 3 0 0 0 0 454 0 404 0 0 0 0 12 0 15 0 0 0 0
39.1874395339451 18 62 109 94 124 44 75 34 0 37 0 0 0 0 32 0 42 0 0 0 0 30 0 48 0 0 0 0 98 0 132 0 1 0 0 73 0 57 0 0 0 0 1 0 3 0 0 0 0 454 0 405 0 0 0 0 12 0 15 0 0 0 0
39.2157502826611 18 62 109 94 124 44 75 34 0 37 0 0 0 0 32 0 42 0 0 0 0 30 0 48 0 0 0 0 98 0 132 0 1 0 0 73 0 56 0 0 0 0 1 0 3 0 0 0 0 454 0 406 0 0 0 0 12 0 15 0 0 0 0
39.2180917306452 18 62 109 94 124 44 75 34 0 37 0 0 0 0 32 0 42 0 0 0 0 30 0 48 0 0 0 0 98 0 132 0 1 0 0 72 0 56 0 0 0 0 1 0 3 0 0 0 0 455 0 406 0 0 0 0 12 0 15 0 0 0 0
39.2187601543145 18 62 109 94 124 44 75 34 0 36 0 0 0 0 32 0 43 0 0 0 0 30 0 48 0 0 0 0 98 0 132 0 1 0 0 72 0 56 0 0 0 0 1 0 3 0 0 0 0 455 0 406 0 0 0 0 12 0 15 0 0 0 0
39.2219637936013 18 62 109 94 124 44 75 34 0 36 0 0 0 0 32 0 43 0 0 0 0 30 0 48 0 0 0 0 98 0 131 0 1 0 0 72 0 56 0 0 0 0 1 0 3 0 0 0 0 455 0 407 0 0 0 0 12 0 15 0 0 0 0
39.2227559774037 18 62 109 94 124 44 75 33 0 36 0 0 0 0 33 0 43 0 0 0 0 30 0 48 0 0 0 0 98 0 131 0 1 0 0 72 0 56 0 0 0 0 1 0 3 0 0 0 0 455 0 407 0 0 0 0 12 0 15 0 0 0 0
39.2317054436084 18 62 109 94 124 44 75 33 0 36 0 0 0 0 33 0 43 0 0 0 0 30 0 48 0 0 0 0 98 0 131 0 1 0 0 72 0 55 0 0 0 0 1 0 4 0 0 0 0 455 0 407 0 0 0 0 12 0 15 0 0 0 0
39.2591302251412 18 62 109 94 124 44 75 33 0 36 0 0 0 0 33 0 43 0 0 0 0 30 0 48 0 0 0 0 98 0 131 0 1 0 0 72 0 54 0 0 0 0 1 0 4 0 0 0 0 455 0 408 0 0 0 0 12 0 15 0 0 0 0
39.260178359461 18 62 109 94 124 44 75 33 0 36 0 0 0 0 33 0 42 0 0 0 0 30 0 48 0 0 0 0 98 0 132 0 1 0 0 72 0 54 0 0 0 0 1 0 4 0 0 0 0 455 0 408 0 0 0 0 12 0 15 0 0 0 0
39.2617916727324 18 62 109 94 124 44 75 32 0 36 0 0 0 0 34 0 42 0 0 0 0 30 0 48 0 0 0 0 98 0 132 0 1 0 0 72 0 54 0 0 0 0 1 0 4 0 0 0 0 455 0 408 0 0 0 0 12 0 15 0 0 0 0
39.2723836121417 18 62 109 94 124 44 75 32 0 36 0 0 0 0 34 0 41 0 0 0 0 30 0 48 0 0 0 0 98 0 133 0 1 0 0 72 0 54 0 0 0 0 1 0 4 0 0 0 0 455 0 408 0 0 0 0 12 0 15 0 0 0 0
39.2793569805893 18 62 109 94 124 44 75 32 0 36 0 0 0 0 34 0 41 0 0 0 0 30 0 48 0 0 0 0 98 0 133 0 0 0 0 72 0 54 0 1 0 0 1 0 4 0 0 0 0 455 0 408 0 0 0 0 12 0 15 0 0 0 0
39.2821009712518 18 62 109 94 124 44 75 32 0 36 0 0 0 0 34 0 41 0 0 0 0 30 0 48 0 0 0 0 98 0 132 0 0 0 0 72 0 55 0 1 0 0 1 0 4 0 0 0 0 455 0 408 0 0 0 0 12 0 15 0 0 0 0
39.2948305875354 18 62 109 94 124 44 75 32 0 36 0 0 0 0 33 0 41 0 0 0 0 30 0 48 0 0 0 0 99 0 132 0 0 0 0 72 0 55 0 1 0 0 1 0 4 0 0 0 0 455 0 408 0 0 0 0 12 0 15 0 0 0 0
39.2966336278234 17 62 109 94 124 44 75 33 0 36 0 0 0 0 33 0 41 0 0 0 0 30 0 48 0 0 0 0 99 0 132 0 0 0 0 72 0 55 0 1 0 0 1 0 4 0 0 0 0 455 0 408 0 0 0 0 12 0 15 0 0 0 0
39.296951088817 17 62 109 94 124 44 75 33 0 36 0 0 0 0 33 0 41 0 0 0 0 30 0 48 0 0 0 0 99 0 131 0 0 0 0 72 0 55 0 1 0 0 1 0 4 0 0 0 0 455 0 409 0 0 0 0 12 0 15 0 0 0 0
39.3081022914717 17 62 109 94 124 44 75 33 0 36 0 0 0 0 33 0 40 0 0 0 0 30 0 48 0 0 0 0 99 0 132 0 0 0 0 72 0 55 0 1 0 0 1 0 4 0 0 0 0 455 0 409 0 0 0 0 12 0 15 0 0 0 0
