"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1235",8.6436170212766,0,10.9669811320755,0,0,0,0
"1236",8.90957446808511,12.8205128205128,9.66981132075472,9.59488272921109,27.1565495207668,15.9090909090909,45.5764075067024
"1237",7.4468085106383,0,10.377358490566,0,0,0,0
"1238",0,0,0.117924528301887,0,0,0,0
"1239",0,0,0,0,0,0,0
"1240",8.24468085106383,11.2179487179487,9.90566037735849,8.52878464818763,32.7476038338658,20.4545454545455,38.8739946380697
"1241",8.51063829787234,8.01282051282051,9.7877358490566,9.59488272921109,29.5527156549521,20.4545454545455,56.3002680965147
"1242",0,0,0,0,0,0,0
"1243",0,0,0,0,0,0,0
"1244",8.51063829787234,8.01282051282051,8.0188679245283,10.6609808102345,33.5463258785942,25,48.2573726541555
"1245",0,0,0,0,0,0,0
"1246",0,0,0,0,0,0,0
"1247",0,0,0,0,0,0,0
"1248",0,0,0,0,0,0,0
"1249",10.3723404255319,6.41025641025641,10.4952830188679,2.13219616204691,16.7731629392971,22.7272727272727,36.1930294906166
"1250",0,0,0,0,0,0,0
"1251",8.24468085106383,8.01282051282051,10.0235849056604,12.7931769722815,29.5527156549521,29.5454545454545,46.916890080429
"1252",0,0,0,0,0,0,0
"1253",0,0,0,0,0,0,0
"1254",9.44148936170213,4.80769230769231,9.31603773584906,6.39658848614073,30.3514376996805,18.1818181818182,52.2788203753351
"1255",9.04255319148936,16.025641025641,8.49056603773585,11.727078891258,27.9552715654952,22.7272727272727,54.9597855227882
"1256",8.6436170212766,9.61538461538462,10.8490566037736,6.39658848614073,23.961661341853,13.6363636363636,50.9383378016086
"1257",9.57446808510638,11.2179487179487,9.66981132075472,12.7931769722815,29.5527156549521,25,42.8954423592493
"1258",9.44148936170213,3.20512820512821,11.9103773584906,5.33049040511727,27.9552715654952,25,37.5335120643432
"1259",0,0,0,0,0,0,0
"1260",0,0,0.117924528301887,0,0,0,0
"1261",7.84574468085106,6.41025641025641,10.9669811320755,8.52878464818763,28.7539936102236,18.1818181818182,49.597855227882
"1262",0,0,0,0,0,0,0
"1263",8.11170212765957,4.80769230769231,11.2028301886792,2.13219616204691,28.7539936102236,15.9090909090909,41.5549597855228
"1264",9.84042553191489,9.61538461538462,8.25471698113208,9.59488272921109,26.3578274760383,9.09090909090909,49.597855227882
"1265",8.24468085106383,0,7.90094339622642,0,0,0,0
"1266",9.44148936170213,11.2179487179487,9.19811320754717,11.727078891258,29.5527156549521,22.7272727272727,42.8954423592493
"1267",0,0,0,0,0,0,0
"1268",0,0,0,0,0,0,0
"1269",9.84042553191489,4.80769230769231,9.08018867924528,8.52878464818763,26.3578274760383,15.9090909090909,48.2573726541555
"1270",0,0,0,0,0,0,0
"1271",0,0,0,0,0,0,0
"1272",0,0,0,0,0,0,0
"1273",9.04255319148936,4.80769230769231,10.9669811320755,9.59488272921109,19.9680511182109,18.1818181818182,54.9597855227882
"1274",9.04255319148936,8.01282051282051,10.7311320754717,9.59488272921109,24.7603833865815,29.5454545454545,44.2359249329759
"1275",10.5053191489362,11.2179487179487,10.377358490566,5.33049040511727,20.7667731629393,22.7272727272727,50.9383378016086
"1276",7.97872340425532,6.41025641025641,9.90566037735849,8.52878464818763,34.3450479233227,25,49.597855227882
"1277",7.84574468085106,6.41025641025641,9.55188679245283,11.727078891258,31.1501597444089,13.6363636363636,48.2573726541555
"1278",8.11170212765957,9.61538461538462,9.55188679245283,6.39658848614073,26.3578274760383,13.6363636363636,60.3217158176944
"1279",6.38297872340426,0,10.4952830188679,0,0,0,0
"1280",7.84574468085106,14.4230769230769,10.2594339622642,7.46268656716418,19.1693290734824,18.1818181818182,53.6193029490617
"1281",0,0,0,0,0,0,0
"1282",9.44148936170213,0,10.1415094339623,0,0,0,0
"1283",0,0,0,0,0,0,0
"1284",9.04255319148936,8.01282051282051,9.55188679245283,10.6609808102345,29.5527156549521,25,49.597855227882
"1285",0,0,0,0,0,0,0
"1286",0,0,0,0,0,0,0
"1287",8.77659574468085,6.41025641025641,8.84433962264151,6.39658848614073,27.9552715654952,25,52.2788203753351
"1288",0,0,0,0,0,0,0
"1289",0,0,0.117924528301887,0,0,0,0
"1290",9.97340425531915,8.01282051282051,10.7311320754717,13.8592750533049,29.5527156549521,20.4545454545455,58.9812332439678
"1291",0,0,0,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",0,0,0,0,0,0,0
"1294",9.70744680851064,11.2179487179487,8.9622641509434,8.52878464818763,26.3578274760383,15.9090909090909,54.9597855227882
"1295",10.2393617021277,8.01282051282051,11.5566037735849,10.6609808102345,29.5527156549521,29.5454545454545,42.8954423592493
"1296",0,0,0,0,0,0,0
"1297",9.57446808510638,14.4230769230769,11.2028301886792,9.59488272921109,31.9488817891374,34.0909090909091,46.916890080429
"1298",7.57978723404255,0,9.19811320754717,0,0,0,0
"1299",0,0,0,0,0,0,0
"1300",8.11170212765957,9.61538461538462,8.49056603773585,6.39658848614073,24.7603833865815,20.4545454545455,36.1930294906166
"1301",8.24468085106383,3.20512820512821,8.37264150943396,6.39658848614073,34.3450479233227,25,45.5764075067024
"1302",9.04255319148936,4.80769230769231,10.8490566037736,6.39658848614073,22.3642172523962,22.7272727272727,52.2788203753351
"1303",0,0,0,0,0,0,0
"1304",8.24468085106383,4.80769230769231,10.2594339622642,6.39658848614073,23.961661341853,15.9090909090909,50.9383378016086
"1305",8.6436170212766,14.4230769230769,8.84433962264151,10.6609808102345,27.1565495207668,20.4545454545455,54.9597855227882
"1306",7.18085106382979,14.4230769230769,9.08018867924528,3.19829424307036,24.7603833865815,18.1818181818182,53.6193029490617
"1307",0,0,0,0,0,0,0
"1308",8.90957446808511,4.80769230769231,8.9622641509434,11.727078891258,15.9744408945687,11.3636363636364,53.6193029490617
"1309",8.77659574468085,3.20512820512821,10.1415094339623,6.39658848614073,26.3578274760383,20.4545454545455,44.2359249329759
"1310",0,0,0,0,0,0,0
"1311",8.37765957446809,9.61538461538462,8.13679245283019,8.52878464818763,31.9488817891374,22.7272727272727,32.171581769437
"1312",8.11170212765957,8.01282051282051,9.7877358490566,12.7931769722815,25.5591054313099,25,48.2573726541555
"1313",9.84042553191489,12.8205128205128,11.438679245283,10.6609808102345,27.9552715654952,34.0909090909091,56.3002680965147
"1314",9.84042553191489,11.2179487179487,10.6132075471698,11.727078891258,23.961661341853,20.4545454545455,42.8954423592493
"1315",9.70744680851064,8.01282051282051,8.49056603773585,17.0575692963753,27.9552715654952,22.7272727272727,50.9383378016086
"1316",8.51063829787234,6.41025641025641,11.9103773584906,7.46268656716418,24.7603833865815,22.7272727272727,45.5764075067024
"1317",0,0,0,0,0,0,0
"1318",0,0,0,0,0,0,0
"1319",9.84042553191489,0,10.7311320754717,0,0,0,0
"1320",8.6436170212766,0,10.377358490566,0,0,0,0
"1321",7.71276595744681,8.01282051282051,10.2594339622642,11.727078891258,23.961661341853,29.5454545454545,53.6193029490617
"1322",8.37765957446809,6.41025641025641,10.9669811320755,4.26439232409382,24.7603833865815,15.9090909090909,46.916890080429
"1323",8.11170212765957,4.80769230769231,9.43396226415094,9.59488272921109,21.5654952076677,15.9090909090909,30.8310991957105
"1324",9.70744680851064,0,10.1415094339623,0,0,0,0
"1325",8.6436170212766,0,9.7877358490566,0,0,0,0
"1326",8.90957446808511,4.80769230769231,10.2594339622642,12.7931769722815,23.961661341853,11.3636363636364,44.2359249329759
"1327",8.37765957446809,9.61538461538462,9.55188679245283,5.33049040511727,31.1501597444089,11.3636363636364,48.2573726541555
"1328",0,0,0,0,0,0,0
"1329",7.04787234042553,9.61538461538462,8.72641509433962,9.59488272921109,30.3514376996805,15.9090909090909,48.2573726541555
"1330",0,0,0,0,0,0,0
"1331",9.17553191489362,11.2179487179487,10.4952830188679,9.59488272921109,27.1565495207668,20.4545454545455,36.1930294906166
"1332",0,0,0,0,0,0,0
"1333",0,0,0,0,0,0,0
"1334",8.90957446808511,3.20512820512821,7.90094339622642,15.9914712153518,26.3578274760383,20.4545454545455,54.9597855227882
"1335",8.77659574468085,8.01282051282051,8.13679245283019,7.46268656716418,27.1565495207668,20.4545454545455,48.2573726541555
"1336",7.31382978723404,4.80769230769231,10.4952830188679,9.59488272921109,35.1437699680511,31.8181818181818,45.5764075067024
"1337",0,0,0,0,0,0,0
"1338",7.84574468085106,6.41025641025641,11.438679245283,10.6609808102345,27.9552715654952,11.3636363636364,45.5764075067024
"1339",7.97872340425532,4.80769230769231,10.1415094339623,9.59488272921109,25.5591054313099,15.9090909090909,45.5764075067024
"1340",9.04255319148936,11.2179487179487,9.31603773584906,9.59488272921109,31.1501597444089,13.6363636363636,53.6193029490617
"1341",0,0,0,0,0,0,0
"1342",0,0,0,0,0,0,0
"1343",8.37765957446809,6.41025641025641,10.377358490566,8.52878464818763,27.9552715654952,22.7272727272727,46.916890080429
"1344",8.6436170212766,0,10.1415094339623,0,0,0,1.34048257372654
"1345",9.17553191489362,0,8.9622641509434,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",0,0,0,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",8.90957446808511,6.41025641025641,11.0849056603774,11.727078891258,29.5527156549521,36.3636363636364,49.597855227882
"1350",0,0,0.117924528301887,0,0,0,0
"1351",0.132978723404255,0,0,0,0,0,0
"1352",9.04255319148936,0,9.55188679245283,0,0,0,0
"1353",0,0,0,0,0,0,0
"1354",9.84042553191489,14.4230769230769,10.8490566037736,8.52878464818763,21.5654952076677,29.5454545454545,52.2788203753351
"1355",7.4468085106383,16.025641025641,10.8490566037736,4.26439232409382,29.5527156549521,13.6363636363636,50.9383378016086
"1356",8.51063829787234,12.8205128205128,10.0235849056604,6.39658848614073,28.7539936102236,18.1818181818182,41.5549597855228
"1357",9.30851063829787,1.6025641025641,7.66509433962264,7.46268656716418,25.5591054313099,15.9090909090909,48.2573726541555
"1358",0,0,0,0,0,0,0
"1359",9.04255319148936,12.8205128205128,12.0283018867925,8.52878464818763,32.7476038338658,25,60.3217158176944
"1360",8.90957446808511,8.01282051282051,10.1415094339623,7.46268656716418,28.7539936102236,27.2727272727273,52.2788203753351
"1361",8.37765957446809,11.2179487179487,8.25471698113208,8.52878464818763,29.5527156549521,27.2727272727273,45.5764075067024
"1362",9.17553191489362,8.01282051282051,9.7877358490566,8.52878464818763,29.5527156549521,9.09090909090909,38.8739946380697
"1363",0,0,0,0,0,0,0
"1364",0,0,0,0,0,0,0
"1365",0,0,0,0,0,0,0
"1366",0,0,0,0,0,0,0
"1367",0,0,0,0,0,0,0
"1368",10.9042553191489,0,9.66981132075472,0,0.798722044728434,0,2.68096514745308
"1369",0,0,0,0,0,0,0
"1370",9.04255319148936,6.41025641025641,7.31132075471698,8.52878464818763,25.5591054313099,22.7272727272727,36.1930294906166
"1371",0,0,0.117924528301887,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",8.90957446808511,8.01282051282051,9.55188679245283,8.52878464818763,27.9552715654952,18.1818181818182,44.2359249329759
"1374",7.57978723404255,6.41025641025641,12.8537735849057,7.46268656716418,23.961661341853,13.6363636363636,48.2573726541555
"1375",8.24468085106383,0,10.7311320754717,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",6.78191489361702,3.20512820512821,9.08018867924528,11.727078891258,33.5463258785942,31.8181818181818,50.9383378016086
"1378",9.70744680851064,6.41025641025641,8.49056603773585,14.9253731343284,23.961661341853,11.3636363636364,54.9597855227882
"1379",0,0,0,0,0,0,0
"1380",9.30851063829787,11.2179487179487,8.49056603773585,12.7931769722815,26.3578274760383,27.2727272727273,53.6193029490617
"1381",9.17553191489362,9.61538461538462,9.90566037735849,9.59488272921109,28.7539936102236,9.09090909090909,33.5120643431635
"1382",6.78191489361702,8.01282051282051,9.55188679245283,10.6609808102345,31.9488817891374,36.3636363636364,46.916890080429
"1383",8.6436170212766,11.2179487179487,13.2075471698113,7.46268656716418,31.9488817891374,13.6363636363636,65.6836461126005
"1384",0,0,0,0,0,0,0
"1385",7.4468085106383,11.2179487179487,8.37264150943396,7.46268656716418,31.1501597444089,25,41.5549597855228
"1386",9.04255319148936,6.41025641025641,7.90094339622642,6.39658848614073,31.9488817891374,13.6363636363636,53.6193029490617
"1387",0,0,0,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",8.24468085106383,6.41025641025641,11.0849056603774,4.26439232409382,27.9552715654952,20.4545454545455,52.2788203753351
"1390",8.77659574468085,6.41025641025641,11.0849056603774,12.7931769722815,31.9488817891374,15.9090909090909,44.2359249329759
"1391",8.90957446808511,4.80769230769231,10.0235849056604,8.52878464818763,33.5463258785942,11.3636363636364,38.8739946380697
"1392",6.51595744680851,0,9.55188679245283,0,0,0,0
"1393",0,0,0,0,0,0,0
"1394",9.57446808510638,8.01282051282051,11.3207547169811,10.6609808102345,27.9552715654952,27.2727272727273,67.0241286863271
"1395",8.77659574468085,9.61538461538462,9.66981132075472,7.46268656716418,30.3514376996805,20.4545454545455,44.2359249329759
"1396",0,0,0,0,0,0,0
"1397",9.04255319148936,9.61538461538462,9.31603773584906,8.52878464818763,20.7667731629393,20.4545454545455,53.6193029490617
"1398",0,0,0,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",0,0,0,0,0,0,0
"1401",8.37765957446809,3.20512820512821,10.2594339622642,11.727078891258,43.1309904153355,22.7272727272727,64.343163538874
"1402",9.44148936170213,4.80769230769231,6.95754716981132,6.39658848614073,24.7603833865815,11.3636363636364,42.8954423592493
"1403",9.30851063829787,8.01282051282051,10.1415094339623,9.59488272921109,26.3578274760383,22.7272727272727,52.2788203753351
"1404",8.51063829787234,4.80769230769231,10.0235849056604,9.59488272921109,27.1565495207668,20.4545454545455,40.2144772117963
"1405",9.04255319148936,0,9.66981132075472,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",6.64893617021277,6.41025641025641,10.377358490566,8.52878464818763,25.5591054313099,13.6363636363636,61.6621983914209
"1409",0,0,0,0,0,0,0
"1410",7.57978723404255,8.01282051282051,9.66981132075472,6.39658848614073,23.1629392971246,13.6363636363636,45.5764075067024
"1411",8.24468085106383,8.01282051282051,8.13679245283019,9.59488272921109,20.7667731629393,31.8181818181818,54.9597855227882
"1412",8.77659574468085,9.61538461538462,9.90566037735849,5.33049040511727,29.5527156549521,18.1818181818182,46.916890080429
"1413",9.04255319148936,3.20512820512821,9.19811320754717,8.52878464818763,30.3514376996805,22.7272727272727,41.5549597855228
"1414",9.97340425531915,6.41025641025641,8.49056603773585,6.39658848614073,27.9552715654952,20.4545454545455,40.2144772117963
"1415",0,0,0,0,0,0,0
"1416",9.30851063829787,17.6282051282051,10.4952830188679,9.59488272921109,33.5463258785942,18.1818181818182,57.6407506702413
"1417",0,0,0,0,0,0,0
"1418",7.31382978723404,4.80769230769231,8.84433962264151,4.26439232409382,34.3450479233227,27.2727272727273,49.597855227882
"1419",7.84574468085106,3.20512820512821,9.08018867924528,9.59488272921109,30.3514376996805,9.09090909090909,46.916890080429
"1420",7.31382978723404,9.61538461538462,9.7877358490566,4.26439232409382,23.961661341853,27.2727272727273,34.8525469168901
"1421",6.25,8.01282051282051,10.2594339622642,7.46268656716418,29.5527156549521,27.2727272727273,56.3002680965147
"1422",8.77659574468085,9.61538461538462,7.78301886792453,6.39658848614073,32.7476038338658,25,46.916890080429
"1423",0,0,0,0,0,0,0
"1424",7.84574468085106,11.2179487179487,9.31603773584906,7.46268656716418,26.3578274760383,29.5454545454545,48.2573726541555
"1425",6.91489361702128,8.01282051282051,9.90566037735849,13.8592750533049,20.7667731629393,31.8181818181818,48.2573726541555
"1426",0,0,0,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",9.44148936170213,6.41025641025641,6.83962264150943,14.9253731343284,26.3578274760383,22.7272727272727,52.2788203753351
"1429",8.77659574468085,12.8205128205128,9.55188679245283,7.46268656716418,35.1437699680511,25,38.8739946380697
"1430",0,0,0,0,0,0,0
"1431",8.6436170212766,8.01282051282051,11.438679245283,8.52878464818763,22.3642172523962,29.5454545454545,49.597855227882
"1432",6.38297872340426,1.6025641025641,10.2594339622642,9.59488272921109,24.7603833865815,18.1818181818182,56.3002680965147
"1433",0,0,0,0,0,0,0
"1434",0,0,0,0,0,0,0
"1435",0,0,0,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",0,0,0,0,0,0,0
"1438",7.97872340425532,12.8205128205128,9.43396226415094,5.33049040511727,22.3642172523962,18.1818181818182,46.916890080429
"1439",0,0,0,0,0,0,0
"1440",8.77659574468085,6.41025641025641,10.0235849056604,10.6609808102345,28.7539936102236,27.2727272727273,49.597855227882
"1441",0,0,0,0,0,0,0
"1442",7.4468085106383,4.80769230769231,11.0849056603774,3.19829424307036,31.9488817891374,22.7272727272727,40.2144772117963
"1443",0,0,0,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",8.90957446808511,6.41025641025641,9.19811320754717,6.39658848614073,26.3578274760383,27.2727272727273,54.9597855227882
"1447",9.30851063829787,0,10.4952830188679,0,0,0,1.34048257372654
"1448",0,0,0.117924528301887,0,0,0,0
"1449",9.97340425531915,1.6025641025641,10.377358490566,13.8592750533049,26.3578274760383,15.9090909090909,48.2573726541555
"1450",9.84042553191489,14.4230769230769,10.9669811320755,11.727078891258,25.5591054313099,22.7272727272727,56.3002680965147
"1451",9.70744680851064,9.61538461538462,9.66981132075472,7.46268656716418,31.1501597444089,20.4545454545455,46.916890080429
"1452",0,0,0,0,0,0,0
"1453",9.44148936170213,8.01282051282051,11.5566037735849,7.46268656716418,18.370607028754,15.9090909090909,42.8954423592493
"1454",0,0,0,0,0,0,0
"1455",8.51063829787234,3.20512820512821,9.66981132075472,8.52878464818763,27.9552715654952,34.0909090909091,41.5549597855228
"1456",9.17553191489362,8.01282051282051,9.19811320754717,9.59488272921109,31.9488817891374,18.1818181818182,37.5335120643432
"1457",8.37765957446809,3.20512820512821,9.7877358490566,7.46268656716418,35.9424920127796,25,48.2573726541555
"1458",10.2393617021277,6.41025641025641,11.0849056603774,10.6609808102345,31.1501597444089,11.3636363636364,44.2359249329759
"1459",0,0,0,0,0,0,0
"1460",8.11170212765957,8.01282051282051,11.3207547169811,12.7931769722815,23.961661341853,22.7272727272727,44.2359249329759
"1461",0,0,0,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",9.97340425531915,0,10.4952830188679,0,0,0,0
"1464",10.5053191489362,6.41025641025641,10.1415094339623,9.59488272921109,28.7539936102236,20.4545454545455,64.343163538874
"1465",0,0,0.117924528301887,0,0,0,0
"1466",0,0,0,0,0,0,0
"1467",0,0,0,0,0,0,0
"1468",0,0,0,0,0,0,0
"1469",9.04255319148936,9.61538461538462,10.7311320754717,8.52878464818763,23.1629392971246,22.7272727272727,52.2788203753351
"1470",8.77659574468085,8.01282051282051,10.1415094339623,6.39658848614073,32.7476038338658,40.9090909090909,49.597855227882
"1471",0,0,0,0,0,0,0
"1472",7.4468085106383,0,10.6132075471698,0,0,0,0
"1473",8.24468085106383,3.20512820512821,9.7877358490566,8.52878464818763,30.3514376996805,22.7272727272727,65.6836461126005
"1474",0,0,0,0,0,0,0
"1475",0,0,0,0,0,0,0
"1476",9.17553191489362,4.80769230769231,10.377358490566,9.59488272921109,29.5527156549521,18.1818181818182,46.916890080429
"1477",0,0,0,0,0,0,0
"1478",0,0,0,0,0,0,0
"1479",9.17553191489362,6.41025641025641,10.8490566037736,12.7931769722815,28.7539936102236,27.2727272727273,54.9597855227882
"1480",8.77659574468085,3.20512820512821,8.84433962264151,10.6609808102345,25.5591054313099,11.3636363636364,50.9383378016086
"1481",9.30851063829787,9.61538461538462,11.6745283018868,9.59488272921109,27.1565495207668,20.4545454545455,50.9383378016086
"1482",9.57446808510638,3.20512820512821,8.0188679245283,8.52878464818763,24.7603833865815,18.1818181818182,46.916890080429
"1483",0,0,0,0,0,0,0
"1484",7.71276595744681,3.20512820512821,7.78301886792453,8.52878464818763,27.9552715654952,15.9090909090909,40.2144772117963
"1485",7.04787234042553,6.41025641025641,12.5,9.59488272921109,23.1629392971246,13.6363636363636,45.5764075067024
"1486",9.57446808510638,6.41025641025641,8.84433962264151,11.727078891258,33.5463258785942,27.2727272727273,57.6407506702413
"1487",8.77659574468085,4.80769230769231,9.55188679245283,7.46268656716418,23.1629392971246,27.2727272727273,46.916890080429
"1488",9.97340425531915,17.6282051282051,11.0849056603774,9.59488272921109,22.3642172523962,18.1818181818182,57.6407506702413
"1489",0,0,0,0,0,0,0
"1490",7.4468085106383,9.61538461538462,9.66981132075472,8.52878464818763,23.961661341853,15.9090909090909,63.0026809651475
"1491",10.2393617021277,6.41025641025641,9.08018867924528,9.59488272921109,25.5591054313099,22.7272727272727,38.8739946380697
"1492",0,0,0,0,0,0,0
"1493",8.77659574468085,6.41025641025641,10.4952830188679,9.59488272921109,27.9552715654952,22.7272727272727,45.5764075067024
"1494",0,0,0,0,0,0,0
"1495",9.04255319148936,4.80769230769231,7.07547169811321,15.9914712153518,33.5463258785942,18.1818181818182,58.9812332439678
"1496",0.132978723404255,0,0.117924528301887,0,0,0,0
"1497",0,0,0.117924528301887,0,0,0,0
"1498",8.37765957446809,8.01282051282051,9.55188679245283,9.59488272921109,25.5591054313099,25,48.2573726541555
"1499",0,0,0,0,0,0,0
"1500",9.57446808510638,8.01282051282051,11.2028301886792,8.52878464818763,26.3578274760383,27.2727272727273,45.5764075067024
"1501",8.37765957446809,3.20512820512821,10.8490566037736,10.6609808102345,29.5527156549521,18.1818181818182,41.5549597855228
"1502",8.37765957446809,6.41025641025641,8.60849056603774,9.59488272921109,31.1501597444089,18.1818181818182,46.916890080429
"1503",7.4468085106383,11.2179487179487,8.49056603773585,8.52878464818763,31.1501597444089,20.4545454545455,53.6193029490617
"1504",7.71276595744681,9.61538461538462,9.08018867924528,9.59488272921109,33.5463258785942,29.5454545454545,45.5764075067024
"1505",6.64893617021277,3.20512820512821,8.9622641509434,10.6609808102345,28.7539936102236,27.2727272727273,48.2573726541555
"1506",9.84042553191489,8.01282051282051,11.5566037735849,7.46268656716418,27.9552715654952,13.6363636363636,61.6621983914209
"1507",10.2393617021277,11.2179487179487,8.72641509433962,11.727078891258,23.1629392971246,25,48.2573726541555
"1508",11.3031914893617,8.01282051282051,10.2594339622642,8.52878464818763,29.5527156549521,22.7272727272727,52.2788203753351
"1509",7.4468085106383,3.20512820512821,10.1415094339623,12.7931769722815,24.7603833865815,36.3636363636364,52.2788203753351
"1510",9.57446808510638,0,7.90094339622642,0,0,0,0
"1511",7.84574468085106,9.61538461538462,10.2594339622642,7.46268656716418,28.7539936102236,15.9090909090909,54.9597855227882
"1512",0,0,0,0,0,0,0
"1513",9.70744680851064,9.61538461538462,8.49056603773585,12.7931769722815,26.3578274760383,13.6363636363636,52.2788203753351
"1514",0,0,0,0,0,0,0
"1515",8.51063829787234,8.01282051282051,10.0235849056604,14.9253731343284,24.7603833865815,22.7272727272727,49.597855227882
"1516",8.11170212765957,3.20512820512821,9.90566037735849,6.39658848614073,26.3578274760383,22.7272727272727,56.3002680965147
"1517",0,0,0,0,0,0,0
"1518",8.77659574468085,9.61538461538462,8.0188679245283,10.6609808102345,31.1501597444089,13.6363636363636,48.2573726541555
"1519",0,0,0,0,0,0,0
"1520",8.51063829787234,1.6025641025641,8.84433962264151,10.6609808102345,25.5591054313099,11.3636363636364,42.8954423592493
"1521",0,0,0,0,0,0,0
"1522",8.51063829787234,6.41025641025641,8.84433962264151,15.9914712153518,30.3514376996805,18.1818181818182,46.916890080429
"1523",0,0,0,0,0,0,0
"1524",9.30851063829787,0,10.0235849056604,0,0,0,0
"1525",11.436170212766,0,9.55188679245283,0,0,0,0
"1526",7.57978723404255,9.61538461538462,8.60849056603774,13.8592750533049,28.7539936102236,20.4545454545455,46.916890080429
"1527",7.4468085106383,14.4230769230769,11.438679245283,6.39658848614073,27.1565495207668,13.6363636363636,40.2144772117963
"1528",10.1063829787234,9.61538461538462,8.9622641509434,8.52878464818763,24.7603833865815,9.09090909090909,52.2788203753351
"1529",9.17553191489362,0,10.2594339622642,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",9.17553191489362,1.6025641025641,10.7311320754717,6.39658848614073,30.3514376996805,25,34.8525469168901
"1533",7.57978723404255,8.01282051282051,10.4952830188679,9.59488272921109,29.5527156549521,11.3636363636364,53.6193029490617
"1534",9.84042553191489,1.6025641025641,9.90566037735849,8.52878464818763,28.7539936102236,22.7272727272727,54.9597855227882
"1535",10.7712765957447,8.01282051282051,10.2594339622642,8.52878464818763,25.5591054313099,20.4545454545455,45.5764075067024
"1536",0,0,0.117924528301887,0,0,0,0
"1537",0,0,0,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",0,0,0,0,0,0,0
"1540",9.30851063829787,3.20512820512821,8.60849056603774,8.52878464818763,27.1565495207668,18.1818181818182,50.9383378016086
"1541",9.04255319148936,6.41025641025641,8.13679245283019,6.39658848614073,27.9552715654952,15.9090909090909,57.6407506702413
"1542",7.97872340425532,4.80769230769231,9.66981132075472,8.52878464818763,25.5591054313099,27.2727272727273,52.2788203753351
"1543",9.04255319148936,4.80769230769231,10.4952830188679,12.7931769722815,26.3578274760383,22.7272727272727,48.2573726541555
"1544",0,0,0,0,0,0,0
"1545",0,0,0,0,0,0,0
"1546",7.71276595744681,9.61538461538462,10.6132075471698,8.52878464818763,21.5654952076677,22.7272727272727,32.171581769437
"1547",0,0,0,0,0,0,0
"1548",0,0,0,0,0,0,0
"1549",8.77659574468085,12.8205128205128,9.66981132075472,6.39658848614073,28.7539936102236,15.9090909090909,45.5764075067024
"1550",0,0,0,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",9.44148936170213,12.8205128205128,8.25471698113208,3.19829424307036,25.5591054313099,9.09090909090909,40.2144772117963
"1553",7.97872340425532,8.01282051282051,8.84433962264151,6.39658848614073,28.7539936102236,15.9090909090909,53.6193029490617
"1554",7.84574468085106,12.8205128205128,10.9669811320755,8.52878464818763,39.1373801916933,20.4545454545455,53.6193029490617
"1555",0,0,0,0,0,0,0
"1556",8.37765957446809,6.41025641025641,9.90566037735849,9.59488272921109,31.9488817891374,13.6363636363636,48.2573726541555
"1557",8.51063829787234,11.2179487179487,10.1415094339623,8.52878464818763,29.5527156549521,15.9090909090909,54.9597855227882
"1558",10.2393617021277,8.01282051282051,11.438679245283,7.46268656716418,35.9424920127796,22.7272727272727,46.916890080429
"1559",0,0,0,0,0,0,0
"1560",10.3723404255319,9.61538461538462,10.9669811320755,10.6609808102345,38.3386581469649,20.4545454545455,38.8739946380697
"1561",0,0,0,0,0,0,0
"1562",0,0,0,0,0,0,0
"1563",8.11170212765957,9.61538461538462,10.6132075471698,9.59488272921109,28.7539936102236,27.2727272727273,46.916890080429
"1564",0,0,0,0,0,0,0
"1565",8.51063829787234,0,10.1415094339623,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",7.97872340425532,4.80769230769231,8.13679245283019,4.26439232409382,26.3578274760383,15.9090909090909,41.5549597855228
"1568",10.7712765957447,9.61538461538462,10.2594339622642,10.6609808102345,19.1693290734824,22.7272727272727,37.5335120643432
"1569",0,0,0,0,0,0,0
"1570",9.17553191489362,12.8205128205128,9.55188679245283,8.52878464818763,30.3514376996805,20.4545454545455,64.343163538874
"1571",0,0,0,0,0,0,0
"1572",8.51063829787234,0,8.60849056603774,0,0,0,0
"1573",8.11170212765957,3.20512820512821,10.9669811320755,5.33049040511727,26.3578274760383,25,57.6407506702413
"1574",0,0,0,0,0,0,0
