"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"658",0,0,0,0,0,0,0
"659",60.5643756431785,78.07963551952,72.5849469578094,104.634720324664,104.656706721132,89.0484552971074,92.298946743856
"660",2.5243787234827,0,6.69397325521993,0,0,0,0
"661",48.4614010664679,72.4868039699457,73.8967129735357,79.4355203371672,90.0342508968001,78.1080921762476,88.3452822602199
"662",54.236743748574,62.0224832293034,70.3450846866487,65.9993627799294,88.275707878984,91.7859362007534,83.6115072853568
"663",0,0,0,0,0,0,0
"664",80.2460807093938,73.6350280119754,74.1348052700798,97.8790843836673,78.9764739016043,86.4926521734033,85.1461416978355
"665",0,0,0,0,0,0,0
"666",65.5149411744131,107.658234671677,83.0476687316282,107.658234671677,95.5049420608589,93.9026041465098,96.0197604710361
"667",48.4237150641827,96.4121308199178,84.438490211696,91.503124161602,103.36369034173,104.341690596533,116.501031617549
"668",0,0,0,0,0,0,0
"669",68.3285686083562,64.8307267406732,83.982292082681,62.8623107292152,68.5222151089311,71.1720813580404,83.4196540758349
"670",62.0208345133579,101.937731516578,64.112697937751,88.4034765816726,86.1088453752919,94.7570143802691,94.2411795307031
"671",0,0,0,0,0,0,0
"672",60.584653892008,71.2522578083086,60.5025221785353,88.6191606676604,88.4862307177448,79.8259426610446,90.0226180215282
"673",87.7215694959052,140.146829678467,74.6676918904704,174.631138571086,189.894131484139,140.015708707776,177.32762427101
"674",0,0,0,0,0,0,0
"675",54.6851303470226,72.0093771957245,72.0658286214451,114.932635489604,91.4785663758415,94.7097554706746,105.51940571514
"676",61.2865015101292,73.0146329800174,59.053618691177,78.2412679039232,84.329306138247,81.5361108401296,99.9646808681792
"677",69.3589217926849,102.635677850025,83.0998982846738,89.4808810369797,115.825953829904,105.760266970638,98.5839826818987
"678",85.8348972282482,0,83.3777166294469,0,0,0,0
"679",0,0,2.06547454387113,0,0,0,0
"680",0,0,0,0,0,0,0
"681",0,0,0,0,0,0,0
"682",86.9423087134119,172.455519391174,68.1178050863969,166.418741929559,163.775170416143,133.060559925251,181.965632824727
"683",61.6961816261121,91.7345712982446,85.5843105270062,87.3678670974335,70.5217717111599,75.0399337900467,68.8894687930912
"684",53.6038550405718,78.7078545551278,58.5730721033959,88.863854303901,81.0192302413121,84.084904927385,81.6341345177452
"685",63.2713827154867,74.1502983067348,87.0559137043458,89.3139188182612,84.5357622416173,117.645706710258,94.0464013584615
"686",58.9138899135402,65.0018216942449,72.9843825225592,79.6995654734542,97.0967702186205,69.3127212369507,79.8656293655604
"687",64.5919313054796,102.885070116276,81.4008958478666,116.111560052048,114.869905174056,106.453665641311,101.774606983331
"688",66.0115868385949,66.2837432743005,77.525863409527,74.2698642207443,74.41915346035,69.5237344882483,76.3911178009973
"689",73.7587681488727,70.3985980154378,65.718385509603,77.8332216167157,85.0979288563735,96.2511913528608,88.9833689772131
"690",55.2783498781078,84.1506334236212,94.9266691625292,109.533338854753,95.6968073856998,93.1181853711868,89.0071201814798
"691",0,0,0,0,0,0,0
"692",0,0,0,0,0,0,0
"693",0,0,0,0,0,0,0
"694",0,0,0,0,0,0,0
"695",46.9732324327896,56.0741281941205,56.8757755282268,57.6559091896544,72.108218356577,53.7408189806544,61.1827175923448
"696",73.2159598193534,86.4640875943638,82.4936563794921,110.735386863451,115.006176648728,108.250165979108,98.2870730130139
"697",0,0,0,0,0,0,0
"698",104.181618435512,93.6622261179397,77.9143281684364,77.8246616120891,79.9228262457619,127.846260548939,93.0695753725699
"699",0,0,0,0,0,0,0
"700",1.03382801197343,0,0,0,0,0,0
"701",65.908363267378,81.4624394464101,69.3253102577386,88.1908824813923,83.7496443034639,90.9326867628977,88.0897888328545
"702",0,0,0,0,0,0,0
"703",64.1229205344061,78.6006207934736,77.2342774842489,82.8676197312727,99.0014773580123,94.2731434688213,84.255357517115
"704",23.8516225170228,0,16.5235631059025,0,0,0,0
"705",3.79169976070993,0,2.77422360673039,0,0,0,0
"706",9.64333966858369,0,0,0,0,0,0
"707",56.2602378194015,100.288234944526,79.4947929248466,118.0164611518,114.646570525807,129.769848049485,116.915887324135
"708",52.8968250306986,51.6369951431957,74.5038347744568,72.1897314782208,67.6119540924564,74.1216938322256,76.15394709536
"709",0,0,0,0,0,0,0
"710",51.9957320810333,72.969847258004,54.2693724493499,121.06735507035,78.6992716047022,69.8909200565778,77.8672239709362
"711",69.6568709604133,80.4829057445899,87.7021200037114,71.1885829765859,90.2900504701558,106.769504238455,89.2211564079165
"712",0,0,0,0,0,0,0
"713",2.89799698137783,0,0,0,0,0,0
"714",58.5805506805623,74.8573383618511,79.1795375520555,87.3691855454664,85.7303802803729,86.5302420033099,86.9999122378776
"715",46.848629650966,92.5992329111414,51.7475763581099,83.0406264755762,83.0755053818681,89.7303323709038,91.4776679192322
"716",58.8638228180612,61.7293618882817,59.200408281773,70.8605428611943,66.5642402480726,83.4743848760041,71.1460066389246
"717",0,0,0,0,0,0,0
"718",80.641622738869,98.7421427725338,86.0206715270053,108.479715710868,97.5230656861713,120.458432993282,98.6301699925135
"719",1.36977577059388,0,0,0,0,0,0
"720",48.4620121615575,60.9046756929203,77.5904196202507,71.3240979834282,70.3194219536041,80.1324509083406,67.6863093785226
"721",57.9672685624728,77.622755997772,72.6893745067441,91.3047295873971,87.5462209902072,155.501277301485,87.2527233230283
"722",0,0,2.73707404691744,0,0,0,0
"723",70.9591992720992,111.389787159517,70.2082270893353,114.506227721405,134.929952311819,107.983328093667,125.386580333289
"724",54.463234338632,90.7311935472954,61.3520898729229,96.9824326884117,103.396831156653,104.4327605831,95.5690527813236
"725",1.25875517625937,0,2.72779082587999,0,0,0,0
"726",63.2630530447726,62.7989777858573,62.9315029684219,73.7739427298323,78.1189695440419,72.3630941738358,75.2753269027208
"727",55.8911991917374,69.3654405663775,66.5818796895789,66.6899232564311,72.7917382935281,62.0896018902023,93.5869707209627
"728",61.9748358405749,73.5300094696816,63.9691995655882,98.3087243761755,84.5609151141456,79.6705576922603,93.1745771505591
"729",60.5849913661816,176.278119408457,61.8986663197104,191.562815966189,185.693099575644,189.932640604093,135.355129651919
"730",49.4698983840111,73.7575266099464,61.0388893418908,72.0103445352834,99.9887673794163,69.4140104121093,87.663380623685
"731",66.5739197282074,59.7452518804848,78.4775823134376,64.0842378237984,75.1017782177773,61.6996893190337,99.3135659699145
"732",0,0,0,0,0,0,0
"733",62.742487801887,76.2093128189036,62.0458346264011,99.2401472945709,101.173732438556,91.3226036918335,84.4351769140035
"734",47.9571641564259,50.4670521331175,74.8993411197124,66.5827227963741,63.977475253657,61.5279352250236,60.2890716827982
"735",53.9903941388878,0,59.3633774350069,0,0,0,0
"736",73.0474942220212,72.2891531075835,62.6441302400135,152.600494666551,120.713046852647,114.542038027797,150.837541634648
"737",48.5377958713548,64.8716688547627,54.8454023090213,89.3939174920291,76.0911345073123,65.2100465649786,66.2931462798579
"738",0,0,0,0,0,0,0
"739",58.8015647434446,64.7601800624795,68.8103856529774,70.2101001879943,69.6874988795083,86.4347809359533,63.9445049800162
"740",53.3889679647752,74.7437331448518,62.3682484119408,87.7948354775472,83.5639896335281,82.9630805234924,87.7948354775472
"741",62.7408849445537,63.7887225456742,68.8537527200712,70.4232113049543,68.10006100036,83.2202481655208,74.1475173977574
"742",0,0,0,0,0,0,0
"743",0,0,0,0,0,0,0
"744",73.8097344472466,0,72.7870159343946,0,0,0,0
"745",57.2695809146641,81.9908575426999,54.2841203648138,62.0694109185077,70.7267517587831,88.7209848931288,66.0647360326101
"746",52.0345854284439,54.5723110978666,58.3130329073379,54.3053013520751,74.480852863047,114.659458043885,58.5698199895595
"747",66.1673550802989,76.043996663875,74.0552599026945,115.032732853861,93.5406188143275,80.7719101941945,111.061950414405
"748",66.6925101624912,73.1134158863345,75.3324343988101,105.045190259098,104.869169089411,80.3619648423611,84.7890935018011
"749",0,0,0,0,0,0,0
"750",56.3991907381154,64.7530621993796,69.113500673963,71.5248752306204,88.1729062160568,91.7505582503978,75.3304178066358
"751",67.2103673401602,85.618386478554,64.8611683859637,88.9911595785683,92.1508718081659,88.0590342054392,90.9317695412926
"752",65.0249349587388,68.4911725854283,57.4537607825458,69.8913009459287,77.2103521891554,72.5774983862488,82.5280076454592
"753",0,0,0,0,0,0,0
"754",60.6735473511691,70.9746182248202,85.3949976642873,96.2038285878095,96.2824063705536,98.3969251080013,100.957576876363
"755",72.3780866934053,82.7422663574605,77.3881168467064,101.805178099101,89.5162524204808,108.15875841458,100.850471535452
"756",45.5589819806546,0,51.752811591834,24.4865841036944,0,0,21.3608331935205
"757",2.21023608356842,0,0,0,0,0,0
"758",66.366195620081,88.2397430240947,85.5168751769791,86.4008883745596,96.4738252462331,90.4988597371109,103.804696593461
"759",69.2561262964432,79.8338378363277,85.7985525948014,86.5481268250274,123.986955946911,78.7636443716693,91.7625137574106
"760",50.4697399912487,0,63.6190980131352,0,0,40.3981042825022,0
"761",50.8030702765344,78.9466251118089,54.266966124923,81.745276188864,79.2829333016196,74.3678641366433,80.6271587660747
"762",60.2805889420371,64.3039754713599,64.5638211234853,82.5107973025802,86.6446869421018,72.9575439311678,82.0251679426063
"763",53.3123439894179,127.712305267828,76.2852367507215,120.760273710601,130.941064952881,120.760273710601,95.691411989076
"764",71.416644568355,85.3325030232091,82.8842471205546,85.5572382829533,82.78331336714,78.2946451343022,81.5617601658155
"765",65.9985078319385,0,82.8638131462138,0,0,0,0
"766",61.6627168249699,125.922858716643,62.6412668144756,105.702063620394,124.863606789788,102.863290915778,131.127560516793
"767",54.8767436122436,81.342021755816,71.931755655799,112.314171242094,124.128531102974,136.00960626092,96.2610607008087
"768",64.8018739054611,0,64.1557936834063,0,0,0,0
"769",0,0,0,0,0,0,0
"770",0,0,0,0,0,0,0
"771",0,0,0,0,0,0,0
"772",12.2853046494987,0,14.1153324880329,0,0,0,0
"773",49.5426101289604,53.406878118347,62.0069975301281,84.5343003961765,77.0167718778071,82.566338739415,69.8239860589617
"774",59.146595916009,59.8830036185723,64.764754357285,81.6225480236776,63.543380395559,79.2401687477991,76.9202152099633
"775",55.8901812718514,76.1711528349057,64.9623865065977,114.132131425812,100.206281644851,82.7654689928342,112.333220948195
"776",4.50690434188372,0,9.7672047145221,0,0,0,0
"777",0,0,0,0,0,0,0
"778",69.2547400614125,69.5057449285573,54.4965155323741,92.4067138695864,83.2131741759174,70.2396743658688,89.1870933422577
"779",0,0,0,0,0,0,0
"780",54.7854352928659,110.22558289069,89.8098887935745,109.491754573544,130.110482855332,102.610643149622,127.896110058454
"781",0,0,0,0,0,0,0
"782",0,0,6.75173244414618,0,0,0,0
"783",0,0,0,0,0,0,0
"784",63.1409568132364,65.394211477093,69.9528137641973,66.9642787998132,79.6640592119374,68.6122280775815,64.334478445604
"785",73.344855232582,120.979330085905,115.993738427091,166.862791223475,138.315287090037,123.579007853674,134.276046579457
"786",36.6298451745919,70.669532341689,68.5582732459394,75.3495354343204,71.8075043222014,71.8742183259032,86.3152052690793
"787",0,0,0,0,0,0,0
"788",52.3642830439406,66.9051928540043,58.626261685742,74.6710434775148,114.021955051829,77.7853335302622,119.821862683889
"789",66.6768015634899,86.4450316259837,61.6716979039048,77.0007377671521,78.0044764613539,68.0066834749766,82.1757505777439
"790",72.6256553827906,78.5783119254015,79.4169829008897,84.3191896478398,91.8444109514431,81.42469429315,88.037101758303
"791",72.7561924372994,89.0566027980481,104.776076270385,90.6657638294574,98.1114185631574,100.350235694634,91.5657135002748
"792",54.7153420933246,73.1696633587304,66.5181588743799,131.941399818247,99.6375914411522,88.5912776747834,131.941399818247
"793",0,0,0,0,0,0,0
"794",51.7739156777137,81.4219875043401,76.5156662086079,72.518699641598,76.5451086846774,95.4863312463949,79.2608452544017
"795",58.8528472618348,48.9969764887487,60.6066926645767,34.4575349105564,45.9651410279874,0,3.75078356287353
"796",66.7831314143569,0,76.373061091176,0,0,0,0
"797",74.0038191278901,78.0076562441151,69.1786150045865,88.2143486466053,127.356366881249,81.2053985160232,82.9554331287681
"798",46.2266749711708,61.616898610337,94.4824766648596,85.7409617643678,78.8292648072161,76.4695162955167,79.3905010725137
"799",52.4214556814084,59.1545234407765,57.2831344355291,64.8938062284593,68.4806990579114,59.9672887923501,64.1850394928082
"800",0,0,0,0,0,0,0
"801",72.8414010276463,63.451945014507,62.5186503581026,87.0750379031359,83.4515166429476,102.0342601567,79.8614994327608
"802",0,0,4.32975816021653,0,0,0,0
"803",55.683815040391,58.2664816292294,59.2993096760163,63.3583258925224,70.0864436710928,66.5704320339814,59.5929969183023
"804",67.8112894370275,97.0971902390334,76.6325450765897,98.4520479400142,92.3603587527772,81.7195336641539,84.4811776641005
"805",59.2585182690021,0,64.6940528552413,45.0848737185368,47.8699192000983,48.1295577628134,46.1069468769821
"806",4.45389612356053,0,0,0,0,0,0
"807",55.056500026008,72.8755039220072,62.7572962343433,91.0355506247321,112.691290179372,91.95255129034,110.491021482374
"808",49.330432215866,68.3301083531022,56.4158544813968,72.8598595322255,88.2084635318592,65.7649825291374,86.1536704750752
"809",56.8034907505448,71.9811436047022,74.2880094042608,94.8330157156442,81.0873388972132,83.850116370054,103.778387599711
"810",59.4847814305409,76.4320707841632,111.51972612274,69.3694519137465,62.2366843556882,47.2497999850088,59.2746535839155
"811",0,0,0,0,0,0,0
"812",0,0,0.460252996502955,0,0,0,0
"813",61.8141271950546,64.7828032723129,81.8857189506458,74.233666747056,92.9355099304348,89.7734207864526,92.9355099304348
"814",62.0348399762281,70.778024543201,73.4363588882815,75.8845345433965,69.2854795605144,69.2672679323574,77.4634907616127
"815",60.6324173175297,71.3485853079068,67.4051697139322,73.4459837286059,81.943653444854,76.2917524545045,88.7607361047502
"816",1.49536353972426,0,0,0,0,0,0
"817",56.76844353954,87.3172072025478,68.0855945852379,90.9494587756999,89.6432932639812,89.1771836389115,98.0554809673005
"818",71.6551573050282,96.3294742732955,77.3031100272082,101.890787785052,112.824063072671,99.6313245640313,117.696265537436
"819",65.4806189067034,0,61.467774805533,0,0,0,0
"820",0,0,0,0,0,0,0
"821",68.7162215474857,74.5987264622806,65.3437183040576,85.7312250316368,108.377284627963,95.2735995765011,87.8787983596219
"822",0,0,0,0,0,0,0
"823",61.1377214535091,0,62.2746837458942,0,0,0,0
"824",60.2562488966346,0,50.3574861102506,0,0,0,0
"825",72.9079578804149,74.4666825455252,77.0985313552904,79.298937682626,82.2140058959697,80.9084092638082,82.3896054225074
"826",51.8187088111216,56.4673972323108,63.2712962353963,66.7107134304523,72.8604709428758,59.4813307411379,80.1416822601176
"827",55.5994584595442,64.2982238493895,72.5630764939353,72.5452315653845,76.4751766802371,69.5464710570438,79.5033678501025
"828",0,0,5.60515314432296,0,0,0,0
"829",57.0862847905292,55.0013375962459,66.6754356393941,63.9212297260758,78.2018606697941,76.1869616608223,61.1204242228119
"830",50.2509808079799,66.77721627094,67.5582066662774,78.6859462620766,88.2404224370785,57.6074198186342,116.638524585333
"831",56.2776053329639,97.593943169948,73.578218186689,83.218539699129,103.014890267785,113.338857420651,108.553856363308
"832",0,0,0,0,0,0,0
"833",0,0,0,0,0,0,0
"834",4.1586429380767,0,0,0,0,0,0
"835",64.0761485679586,78.3524721721429,81.2832395893452,89.5167115530102,112.351938013817,86.0691751746839,82.4510029086709
"836",94.2332421093686,94.3916119947504,72.5339218429379,103.657338274689,117.723897629358,94.4354888831934,115.580699336451
"837",0,0,0,0,0,0,0
"838",67.787913398929,73.5894356593853,71.8471053334456,92.8917087401129,99.0954016120257,95.3072563247281,93.082290993328
"839",0,0,0,0,0,0,0
"840",0,0,0,0,0,0,0
"841",60.0323165043882,81.7445282516515,66.1750322514931,75.7354220971914,70.7663794373095,88.4367863062615,79.7901355008476
"842",42.1147590202971,63.9947029820663,59.8166338253409,69.8385911586278,71.0620283816203,71.9410773990468,67.7075598160291
"843",69.5849731543632,80.6444617503852,76.3991880930419,90.4313338031303,117.976730594521,92.2475295410965,89.048543809683
"844",0,0,0,0,0,0,0
"845",54.3842187762827,63.2554801788982,62.905447444829,77.4597392893025,72.266492377856,78.8275394376458,69.3315291750045
"846",0,0,0,0,0,0,0
"847",57.1049175810672,0,62.0255106610988,0,0,0,0
"848",57.0568361218609,53.9746168824632,67.2227186269254,75.4847045502539,68.5461888804413,62.6717223270946,75.4847045502539
"849",50.4836374802018,58.4066147694402,63.448836901276,63.8586931733342,73.800382074138,59.7898161834577,61.9890967026603
"850",66.8874091455208,73.854112268568,71.8613144802603,103.246019245202,95.299613753783,86.4708128212916,97.29496917595
"851",58.9386488943327,78.3654206487466,78.980574298254,77.1476817427904,89.1986735452785,74.7151370073569,83.3456400200241
"852",61.6320933237894,58.6414658792689,67.8653658961437,60.1910070604674,74.8157365088425,57.6909312791024,64.6501388134938
"853",56.9976768483542,0,57.286047826813,0,0,0,0
"854",0,0,0,0,0,0,0
"855",0,0,0,0,0,0,0
"856",59.6308516351571,66.9587029371285,61.5340542333798,92.4099842067654,92.3843442180502,86.4935358097191,100.371235208911
"857",61.5230626879164,64.4529609905431,70.9005047771354,73.8076697140945,73.8374910692084,73.8441820434975,71.4698875395129
"858",64.4900901586041,117.930973817182,124.606095670838,129.192325213399,144.099761710643,117.861695536688,123.013512474481
"859",61.6069721700982,62.5511147141014,64.8428075844067,71.9029204474861,73.6354339086588,63.2644235732763,73.9040984943503
"860",0,0,0,0,0,0,0
"861",3.57933856677024,0,0,0,0,0,0
"862",71.3183124050395,96.6805082199449,72.1827287880974,94.9560101236581,134.780193627097,106.232925383114,95.1735598925231
"863",0,0,0,0,0,0,0
"864",65.3104319727271,75.2852026481991,73.640659359677,81.2679866423328,77.8159674473977,73.5009284593726,77.3067866494439
"865",50.4570442867855,98.712578974525,61.0784852719423,90.7457808990518,112.042133514741,95.7402542297119,96.4157945985494
"866",51.5216527907634,69.6216227296919,62.7029498952128,99.5725052191935,71.2422769720953,74.6968892944845,74.559473406492
"867",56.1964768141991,73.1415685468162,63.3548811048584,104.153415238247,97.6551592619504,112.78423421778,90.8561419251301
"868",0,0,0,0,0,0,0
"869",78.9391612056535,0,77.417753918576,0,48.2928472832288,0,0
"870",0,0,0,0,0,0,0
"871",57.8574874531952,62.1976977841398,66.1014543642685,143.094822514463,88.3136873322319,73.2503217663128,77.6625382175089
"872",45.6696445650237,47.0205382689257,51.2105719984656,50.3628138017434,52.4053930353853,53.9773326426272,92.5943799127301
"873",0,0,0,0,0,0,0
"874",41.8508134453318,91.8023559170868,49.0529294155879,86.8901447671083,116.72507640421,82.2867829073889,84.5618066561084
"875",75.938991659643,0,71.9644796437849,0,0,0,0
"876",53.7061834136421,62.1253025327615,61.1383607324923,81.3027103579799,81.1882284186898,77.9908842330608,78.9477643448402
"877",58.3711575692934,53.6928988990819,70.6568354923159,76.3770534477042,78.9327854879612,62.930693270724,75.522363714872
"878",0,0,0,0,0,0,0
"879",52.4936335818035,63.2996929643245,109.941173409663,109.941173409663,64.5255038969173,75.1690324178365,65.8283868049677
"880",74.1243694274373,79.4716741750347,73.2700169359192,57.2780177905431,83.8770072077854,54.9311307138244,68.5931087178711
"881",48.0251178981882,0,54.1249421101889,0,0,0,0
"882",0,0,0,0,0,0,0
"883",92.4518951826137,114.384308301722,89.7626618521998,119.194763052889,119.836899408847,105.137774701499,112.433409267952
"884",62.98235876852,76.5568518767967,79.5443648722893,76.0830248716463,80.6927279460207,76.1521706683698,74.2624735348617
"885",48.4852857100254,65.8813287585012,93.6906471844856,109.271617370149,77.2229476728013,114.242430995131,73.1440767380743
"886",61.077133633108,71.5686604617504,70.7120739897554,75.2949841658629,74.8643360737027,72.2868577501841,72.3210948899021
"887",53.6606537348498,73.3440394833939,66.8137982881766,90.1174988534436,87.5494221794272,74.0358610590241,79.8887353975865
"888",54.945938294478,0,65.3482159617328,0,0,0,0
"889",0,0,0,0,0,0,0
"890",47.148784403109,65.8228765587565,75.9656876070332,86.5609515785595,86.8442071920066,74.3547839348685,98.5043556113316
"891",62.5041078396507,68.3837632236013,68.3477160357875,118.04498981246,108.659757194933,69.3903597674222,98.129611428074
"892",65.3719734866482,85.4885379674958,92.1000437415927,66.929587385606,73.4369839480921,68.2888958622263,90.3947837170136
"893",46.0454104902519,63.418827700628,50.8830462110424,70.1403185189162,83.3519439004431,70.7375546814795,77.4465937363529
"894",0,0,0,0,0,0,0
"895",75.6992850612745,115.201197923607,108.831811421106,116.616781487272,114.43517774478,89.468123752766,108.831811421106
"896",0,0,0,0,0,0,0
"897",0,0,0,0,0,0,0
"898",0,0,0,0,0,0,0
"899",0,0,0,0,0,0,0
"900",0,0,0,0,0,0,0
"901",86.0594418972245,106.162161213582,79.3181844048225,100.813859733457,103.890815511587,107.13821746111,110.210892569444
"902",43.4037158495809,0,61.050684377598,0,0,0,0
"903",0,0,0,0,0,0,0
"904",53.4801240942467,65.1003992263786,60.8491065180558,101.221281728129,71.6640616653195,70.2650705356741,72.8109667379734
"905",42.4354155974036,63.0326764864314,66.0361764374899,70.8642751508942,80.5433903747476,73.7450122989894,70.293656870068
"906",56.4307969003385,63.8424794673214,48.9495169921468,74.3936039299018,71.274892050208,74.5329822520185,68.3362688195818
"907",77.0919347844325,83.0395235331596,85.2604043378913,85.4273830814955,98.5366368832468,83.8176684004196,93.929894223177
"908",47.4632250916195,116.498634384286,52.8117812111842,108.04404855987,112.093098606905,125.535246945959,105.445175029047
"909",0,0,2.2953769206427,0,0,0,0
"910",70.6745023564126,75.5037738095032,80.0550351475932,97.0110805300899,89.0024228778026,86.4903854471204,90.2029254827229
"911",0,0,0,0,0,0,0
"912",54.2159492650552,0,88.6236670594232,0,0,0,0
"913",49.0328630117698,45.6729400910185,71.9636220132826,58.2383882883812,46.2086337289439,72.886802572472,58.326360510377
"914",41.8414970388202,92.977652628511,55.649976088662,94.0919794851938,100.604197355347,87.7446815362362,98.8758745789924
"915",59.8210431088675,73.5063392927753,63.0006912586575,69.5087783883044,71.9878658575478,58.1341650077524,74.5030373622522
"916",58.3550691880589,70.8295237135492,66.0380513896174,84.4908560445723,86.843346073469,69.3527083716018,72.8576751020749
"917",59.7525274855474,80.1747832861263,81.4149163766449,92.7237502395064,83.4925652390103,81.1219514280343,80.9149627161209
"918",45.9519942819338,67.2445302307074,67.4170573593764,105.963881330337,78.4422196230765,69.9928194237866,93.725637528793
"919",56.4528485288574,0,61.7205675067234,0,0,0,0
"920",74.2713515237204,50.579531941482,66.3316887244273,49.674200995228,58.7673024834795,61.5738879151028,49.4661951170886
"921",66.5336810138952,83.7734310376818,82.8548928486949,87.4171051438367,132.60773803179,90.6675291576375,85.581245616161
"922",53.2928549712332,68.3248581927991,62.111609082046,68.4272097652894,61.3840021083588,68.2509542121603,70.2757760578719
"923",0,0,0,0,0,0,0
"924",58.7419032737957,66.6788229378157,77.5167662171947,103.812262278884,81.7036305123696,83.772881851751,79.1271936235252
"925",61.481949119092,77.2488663284463,71.1871234841351,105.120191961254,82.899859719844,143.936048482161,86.216508372465
"926",46.4258217624735,59.2382160317231,59.5574860486864,63.6693339672237,78.1363728688513,55.5621790974073,61.2754827509014
"927",50.6441150850804,83.0811737575854,61.8373572773098,85.0846182710711,93.3188179166869,95.9025766771647,92.1385408029932
"928",58.5565876249279,96.5481151562582,103.43396121827,93.5786618357463,102.973908561197,99.2446336957571,100.934094285218
"929",99.2749383423308,0,87.6140565309146,0,0,0,0
"930",0,0,0,0,0,0,0
"931",63.3513098805843,83.4915461529134,80.0917355691585,82.5503436268738,87.1078165172388,85.503175017887,91.7029569700592
"932",0,0,3.38017040027909,0,0,0,0
"933",49.3859942329907,120.685138959501,59.0254149637005,125.224951849339,91.7118809343565,113.406753280783,70.0350064173054
"934",99.0373215802547,86.9208891076197,107.011431112839,129.701733107412,134.867317214932,91.0119416376849,112.963432408828
"935",52.2748448931127,54.2540973166212,54.3464931213667,66.5178047407718,67.8374607242873,69.4109451271772,74.8154921594453
"936",69.172327092591,89.915141355845,83.3933546000069,105.841379957266,107.313262220023,100.861488734253,104.191459645965
"937",59.5266734022896,94.9572649493664,50.6881207167546,98.3393896833295,104.264010607668,101.274106032623,100.918742438246
"938",2.15729858109414,0,0,0,0,0,0
"939",58.1029463576205,52.5538877291721,64.4818292165161,73.2714527934335,83.2082657751027,61.1987263794115,61.2332520105867
"940",0,0,0,0,0,0,0
"941",0,0,8.69211808058598,0,0,0,0
"942",0,0,0,0,0,0,0
"943",0,0,0,0,0,0,0
"944",69.4606895006141,93.3987130415726,68.574684361599,104.162154983648,91.6821337703754,86.6412086984008,90.9313946857556
"945",0,0,0,0,0,0,0
"946",46.9033766475147,72.7204925526388,66.6771989859788,86.3725363549783,161.826683572555,73.8797585986707,82.8955628732739
"947",0,0,0,0,0,0,0
"948",0.52154346901891,0,0,0,0,0,0
"949",0,0,0,0,0,0,0
"950",0,0,0,0,0,0,0
"951",0,0,0,0,0,0,0
"952",61.4433320856584,72.0104059361814,62.5756997257898,78.1713177924009,92.3086304737106,92.9607983661478,117.704048668035
"953",50.6821692347694,96.1700083803161,64.9366336926276,127.056461568741,123.043043257915,119.331401963948,123.043043257915
"954",50.177924027099,90.1997931085116,65.1634028934284,85.1846590174507,93.0077773471872,101.396223610724,94.0812437479385
"955",53.8828667226279,57.0113090464062,88.9891689223125,82.5507236624421,81.7951947146998,100.989720068014,72.5301786498221
"956",0,0,0,0,0,0,0
"957",108.230138654052,83.0879860022156,101.315892767967,107.761591709657,107.688336390999,116.802345567903,116.070522515766
"958",68.2130931482715,80.8946148360707,75.7367435414663,106.512057942058,88.6207398661248,91.5280559859724,82.7566263371297
"959",63.2617050562752,157.445697974867,75.0156189868662,157.445697974867,152.941103551094,150.007506780951,151.419512023597
"960",65.1676445651621,134.74288731865,75.6719046723372,153.569842951825,153.595924003119,149.505237041086,134.848960562667
"961",3.69840748031298,0,0,0,0,0,0
"962",0,0,0,0,0,0,0
"963",0,0,0,0,0,0,0
"964",53.9207966806556,79.1528901870237,65.4445002498413,79.6905190390686,84.4130528131127,82.2211106827436,77.9755858186806
"965",63.2214597860649,51.7825038437757,60.7424868323266,65.5680588019924,69.4915688664824,70.0442979146942,126.439058480657
"966",0,0,0,0,0,0,0
"967",67.5870808379272,81.7758270405317,67.4228630184681,86.7138626341005,86.4234418307731,84.8694023660051,100.203672381625
"968",56.9260220114799,59.4660952383887,110.612201092384,90.0669393822401,60.0361575574805,56.2936712094419,60.8717602951222
"969",72.3232617650541,76.581839256727,72.8774118333182,75.949634238052,88.3522654123585,79.279442160131,85.57422358735
"970",77.4054799195884,116.838555493858,91.1978792021344,97.939813725836,91.4205510256948,101.353812932799,89.1805035120742
"971",0,0,0,0,0,0,0
"972",1.08819139901123,0,2.90795924871161,0,0,0,0
"973",62.7828128790344,0,78.1938555794206,0,38.7886872677667,0,0
"974",0,0,1.86649771064609,0,0,0,0
"975",46.5435811156868,74.5413363862629,65.5595995855213,79.3130361187946,92.0802791329778,87.7324104308226,98.6362567813217
"976",65.9614214088952,80.8680292163673,84.3539688733972,98.2397009279917,97.8770732919835,85.4545418516815,98.7206112976808
"977",55.5924993614448,80.088373888559,71.2743028300618,90.1850606667753,85.6554085819822,74.173139667259,80.1080316649739
"978",50.8149412344543,53.6338841772345,61.3853468733697,88.0412030687029,74.8143817270363,58.8054019005598,66.2761178537662
"979",0,0,0,0,0,0,0
"980",71.9570872365583,80.6651678626803,75.9292645439092,84.7344619838857,92.5660402197682,84.2288954101186,87.3005104114248
"981",43.9368931369434,69.6168798581135,60.92095353563,76.3207831550259,77.0637133645425,86.8932599668856,81.029963404188
"982",0,0,0,0,0,0,0
