"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.7697592877606 586 62 720 94 125 44 75 65 0 45 0 0 0 0 22 0 27 0 0 0 0 4 0 7 0 0 0 0 32 0 23 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 1 0 0 0 0
27.7702826345349 586 62 719 94 125 44 75 65 0 46 0 0 0 0 22 0 27 0 0 0 0 4 0 7 0 0 0 0 32 0 23 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 1 0 0 0 0
27.773956406312 586 62 719 94 125 44 75 65 0 46 0 0 0 0 21 0 27 0 0 0 0 4 0 7 0 0 0 0 33 0 23 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 1 0 0 0 0
27.7754331525561 586 62 718 94 125 44 75 65 0 47 0 0 0 0 21 0 27 0 0 0 0 4 0 7 0 0 0 0 33 0 23 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 1 0 0 0 0
27.7755997313542 586 62 718 94 125 44 75 64 0 47 0 0 0 0 22 0 27 0 0 0 0 4 0 7 0 0 0 0 33 0 23 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 1 0 0 0 0
27.7765200092583 586 62 718 94 125 44 75 64 0 47 0 0 0 0 21 0 27 0 0 0 0 4 0 7 0 0 0 0 34 0 23 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 1 0 0 0 0
27.777628201209 586 62 718 94 125 44 75 63 0 47 0 0 0 0 22 0 27 0 0 0 0 4 0 7 0 0 0 0 34 0 23 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 1 0 0 0 0
27.7776587792851 586 62 718 94 125 44 75 63 0 46 0 0 0 0 22 0 28 0 0 0 0 4 0 7 0 0 0 0 34 0 23 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 1 0 0 0 0
27.7805509931996 586 62 718 94 125 44 75 62 0 46 0 0 0 0 23 0 28 0 0 0 0 4 0 7 0 0 0 0 34 0 23 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 1 0 0 0 0
27.7933937220196 586 62 718 94 125 44 75 62 0 46 0 0 0 0 22 0 28 0 0 0 0 4 0 7 0 0 0 0 35 0 23 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 1 0 0 0 0
27.7946131115936 586 62 718 94 125 44 75 61 0 46 0 0 0 0 23 0 28 0 0 0 0 4 0 7 0 0 0 0 35 0 23 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 1 0 0 0 0
27.7977851029393 586 62 717 94 125 44 75 61 0 47 0 0 0 0 23 0 28 0 0 0 0 4 0 7 0 0 0 0 35 0 23 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 1 0 0 0 0
27.800760148126 586 62 717 94 125 44 75 61 0 47 0 0 0 0 23 0 27 0 0 0 0 4 0 7 0 0 0 0 35 0 24 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 1 0 0 0 0
27.814096652445 586 62 717 94 125 44 75 61 0 46 0 0 0 0 23 0 28 0 0 0 0 4 0 7 0 0 0 0 35 0 24 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 1 0 0 0 0
27.8199234909675 586 62 717 94 125 44 75 61 0 45 0 0 0 0 23 0 29 0 0 0 0 4 0 7 0 0 0 0 35 0 24 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 1 0 0 0 0
27.8205909286113 586 62 716 94 125 44 75 61 0 46 0 0 0 0 23 0 29 0 0 0 0 4 0 7 0 0 0 0 35 0 24 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 1 0 0 0 0
27.842585834961 586 62 716 94 125 44 75 61 0 45 0 0 0 0 23 0 30 0 0 0 0 4 0 7 0 0 0 0 35 0 24 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 1 0 0 0 0
27.845582181158 586 62 716 94 125 44 75 61 0 45 0 0 0 0 23 0 29 0 0 0 0 4 0 7 0 0 0 0 35 0 25 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 1 0 0 0 0
27.8677050085511 586 62 716 94 125 44 75 61 0 44 0 0 0 0 23 0 30 0 0 0 0 4 0 7 0 0 0 0 35 0 25 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 1 0 0 0 0
27.8887536829697 585 62 716 94 125 44 75 62 0 44 0 0 0 0 23 0 30 0 0 0 0 4 0 7 0 0 0 0 35 0 25 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 1 0 0 0 0
27.8890759262825 585 62 716 94 125 44 75 62 0 44 0 0 0 0 23 0 29 0 0 0 0 4 0 7 0 0 0 0 35 0 26 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 1 0 0 0 0
27.8982190265627 584 62 716 94 125 44 75 63 0 44 0 0 0 0 23 0 29 0 0 0 0 4 0 7 0 0 0 0 35 0 26 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 1 0 0 0 0
27.9112931794717 584 62 716 94 125 44 75 63 0 44 0 0 0 0 22 0 29 0 0 0 0 4 0 7 0 0 0 0 36 0 26 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 1 0 0 0 0
27.9144530476688 583 62 716 94 125 44 75 64 0 44 0 0 0 0 22 0 29 0 0 0 0 4 0 7 0 0 0 0 36 0 26 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 1 0 0 0 0
27.917063784041 582 62 716 94 125 44 75 65 0 44 0 0 0 0 22 0 29 0 0 0 0 4 0 7 0 0 0 0 36 0 26 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 1 0 0 0 0
27.925739964815 582 62 715 94 125 44 75 65 0 45 0 0 0 0 22 0 29 0 0 0 0 4 0 7 0 0 0 0 36 0 26 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 1 0 0 0 0
27.93018008091 581 62 715 94 125 44 75 66 0 45 0 0 0 0 22 0 29 0 0 0 0 4 0 7 0 0 0 0 36 0 26 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 1 0 0 0 0
27.9423525334209 581 62 715 94 125 44 75 65 0 45 0 0 0 0 23 0 29 0 0 0 0 4 0 7 0 0 0 0 36 0 26 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 1 0 0 0 0
27.9459607451451 581 62 714 94 125 44 75 65 0 46 0 0 0 0 23 0 29 0 0 0 0 4 0 7 0 0 0 0 36 0 26 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 1 0 0 0 0
27.9507915162589 580 62 714 94 125 44 75 66 0 46 0 0 0 0 23 0 29 0 0 0 0 4 0 7 0 0 0 0 36 0 26 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 1 0 0 0 0
27.9526252883812 580 62 714 94 125 44 75 65 0 46 0 0 0 0 24 0 29 0 0 0 0 4 0 7 0 0 0 0 36 0 26 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 1 0 0 0 0
27.9575588406807 580 62 714 94 125 44 75 65 0 46 0 0 0 0 23 0 29 0 0 0 0 4 0 7 0 0 0 0 37 0 26 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 1 0 0 0 0
27.9579473583307 580 62 714 94 125 44 75 65 0 46 0 0 0 0 22 0 29 0 0 0 0 5 0 7 0 0 0 0 37 0 26 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 1 0 0 0 0
27.974365738755 580 62 714 94 125 44 75 65 0 46 0 0 0 0 22 0 28 0 0 0 0 5 0 7 0 0 0 0 37 0 27 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 1 0 0 0 0
27.9812450174986 579 62 714 94 125 44 75 66 0 46 0 0 0 0 22 0 28 0 0 0 0 5 0 7 0 0 0 0 37 0 27 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 1 0 0 0 0
28.0003326568295 578 62 714 94 125 44 75 67 0 46 0 0 0 0 22 0 28 0 0 0 0 5 0 7 0 0 0 0 37 0 27 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 1 0 0 0 0
28.0054310095007 578 62 714 94 125 44 75 67 0 46 0 0 0 0 22 0 27 0 0 0 0 5 0 7 0 0 0 0 37 0 28 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 1 0 0 0 0
28.0147784848203 578 62 713 94 125 44 75 67 0 47 0 0 0 0 22 0 27 0 0 0 0 5 0 7 0 0 0 0 37 0 28 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 1 0 0 0 0
28.0211557837867 578 62 713 94 125 44 75 67 0 47 0 0 0 0 21 0 27 0 0 0 0 5 0 7 0 0 0 0 38 0 28 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 1 0 0 0 0
28.0310330113645 578 62 713 94 125 44 75 66 0 47 0 0 0 0 22 0 27 0 0 0 0 5 0 7 0 0 0 0 38 0 28 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 1 0 0 0 0
28.0327381763394 578 62 713 94 125 44 75 66 0 46 0 0 0 0 22 0 28 0 0 0 0 5 0 7 0 0 0 0 38 0 28 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 1 0 0 0 0
28.0335481564844 578 62 713 94 125 44 75 65 0 46 0 0 0 0 23 0 28 0 0 0 0 5 0 7 0 0 0 0 38 0 28 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 1 0 0 0 0
28.0434309060753 578 62 713 94 125 44 75 64 0 46 0 0 0 0 24 0 28 0 0 0 0 5 0 7 0 0 0 0 38 0 28 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 1 0 0 0 0
28.0436112024037 577 62 713 94 125 44 75 65 0 46 0 0 0 0 24 0 28 0 0 0 0 5 0 7 0 0 0 0 38 0 28 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 1 0 0 0 0
28.0464086769772 577 62 713 94 125 44 75 65 0 45 0 0 0 0 24 0 29 0 0 0 0 5 0 7 0 0 0 0 38 0 28 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 1 0 0 0 0
28.0480822421626 577 62 713 94 125 44 75 65 0 45 0 0 0 0 24 0 29 0 0 0 0 5 0 7 0 0 0 0 37 0 28 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 1 0 1 0 0 0 0
28.0516880748361 576 62 713 94 125 44 75 66 0 45 0 0 0 0 24 0 29 0 0 0 0 5 0 7 0 0 0 0 37 0 28 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 1 0 1 0 0 0 0
28.0557645829074 576 62 713 94 125 44 75 66 0 45 0 0 0 0 24 0 28 0 0 0 0 5 0 7 0 0 0 0 37 0 29 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 1 0 1 0 0 0 0
28.0627438746936 576 62 712 94 125 44 75 66 0 46 0 0 0 0 24 0 28 0 0 0 0 5 0 7 0 0 0 0 37 0 29 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 1 0 1 0 0 0 0
28.0634446398196 576 62 712 94 125 44 75 66 0 46 0 0 0 0 24 0 28 0 0 0 0 5 0 7 0 0 0 0 37 0 29 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 35 0 17 0 0 0 0 1 0 1 0 0 0 0
28.0653673747419 576 62 712 94 125 44 75 66 0 45 0 0 0 0 24 0 29 0 0 0 0 5 0 7 0 0 0 0 37 0 29 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 35 0 17 0 0 0 0 1 0 1 0 0 0 0
28.0661052356175 576 62 711 94 125 44 75 66 0 46 0 0 0 0 24 0 29 0 0 0 0 5 0 7 0 0 0 0 37 0 29 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 35 0 17 0 0 0 0 1 0 1 0 0 0 0
28.0678941072722 576 62 711 94 125 44 75 66 0 46 0 0 0 0 24 0 29 0 0 0 0 5 0 6 0 0 0 0 37 0 29 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 35 0 18 0 0 0 0 1 0 1 0 0 0 0
28.0688616652005 575 62 711 94 125 44 75 67 0 46 0 0 0 0 24 0 29 0 0 0 0 5 0 6 0 0 0 0 37 0 29 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 35 0 18 0 0 0 0 1 0 1 0 0 0 0
28.0704908971034 575 62 711 94 125 44 75 66 0 46 0 0 0 0 25 0 29 0 0 0 0 5 0 6 0 0 0 0 37 0 29 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 35 0 18 0 0 0 0 1 0 1 0 0 0 0
28.0708410880082 574 62 711 94 125 44 75 67 0 46 0 0 0 0 25 0 29 0 0 0 0 5 0 6 0 0 0 0 37 0 29 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 35 0 18 0 0 0 0 1 0 1 0 0 0 0
28.0718530697162 573 62 711 94 125 44 75 68 0 46 0 0 0 0 25 0 29 0 0 0 0 5 0 6 0 0 0 0 37 0 29 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 35 0 18 0 0 0 0 1 0 1 0 0 0 0
28.0807689874663 573 62 711 94 125 44 75 68 0 45 0 0 0 0 25 0 30 0 0 0 0 5 0 6 0 0 0 0 37 0 29 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 35 0 18 0 0 0 0 1 0 1 0 0 0 0
28.0809635232223 573 62 711 94 125 44 75 68 0 45 0 0 0 0 25 0 29 0 0 0 0 5 0 6 0 0 0 0 37 0 30 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 35 0 18 0 0 0 0 1 0 1 0 0 0 0
28.0809714273035 573 62 711 94 125 44 75 68 0 45 0 0 0 0 24 0 29 0 0 0 0 6 0 6 0 0 0 0 37 0 30 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 35 0 18 0 0 0 0 1 0 1 0 0 0 0
28.0831370957175 573 62 710 94 125 44 75 68 0 46 0 0 0 0 24 0 29 0 0 0 0 6 0 6 0 0 0 0 37 0 30 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 35 0 18 0 0 0 0 1 0 1 0 0 0 0
28.0869062470733 573 62 710 94 125 44 75 68 0 46 0 0 0 0 23 0 29 0 0 0 0 6 0 6 0 0 0 0 38 0 30 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 35 0 18 0 0 0 0 1 0 1 0 0 0 0
28.112118612075 573 62 710 94 125 44 75 67 0 46 0 0 0 0 24 0 29 0 0 0 0 6 0 6 0 0 0 0 38 0 30 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 35 0 18 0 0 0 0 1 0 1 0 0 0 0
28.1134461143334 572 62 710 94 125 44 75 68 0 46 0 0 0 0 24 0 29 0 0 0 0 6 0 6 0 0 0 0 38 0 30 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 35 0 18 0 0 0 0 1 0 1 0 0 0 0
28.124328614288 572 62 710 94 125 44 75 68 0 46 0 0 0 0 24 0 29 0 0 0 0 6 0 6 0 0 0 0 38 0 30 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 35 0 18 0 0 0 0 1 0 1 0 0 0 0
28.1288543326948 571 62 710 94 125 44 75 69 0 46 0 0 0 0 24 0 29 0 0 0 0 6 0 6 0 0 0 0 38 0 30 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 35 0 18 0 0 0 0 1 0 1 0 0 0 0
28.1399248866 571 62 710 94 125 44 75 69 0 45 0 0 0 0 24 0 30 0 0 0 0 6 0 6 0 0 0 0 38 0 30 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 35 0 18 0 0 0 0 1 0 1 0 0 0 0
28.1426576513314 571 62 709 94 125 44 75 69 0 46 0 0 0 0 24 0 30 0 0 0 0 6 0 6 0 0 0 0 38 0 30 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 35 0 18 0 0 0 0 1 0 1 0 0 0 0
28.1473322265731 571 62 709 94 125 44 75 68 0 46 0 0 0 0 25 0 30 0 0 0 0 6 0 6 0 0 0 0 38 0 30 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 35 0 18 0 0 0 0 1 0 1 0 0 0 0
28.1643773292495 571 62 709 94 125 44 75 68 0 46 0 0 0 0 25 0 29 0 0 0 0 6 0 6 0 0 0 0 38 0 31 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 35 0 18 0 0 0 0 1 0 1 0 0 0 0
28.1787033175382 571 62 709 94 125 44 75 68 0 46 0 0 0 0 25 0 28 0 0 0 0 6 0 6 0 0 0 0 38 0 32 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 35 0 18 0 0 0 0 1 0 1 0 0 0 0
28.1793254988281 571 62 709 94 125 44 75 68 0 46 0 0 0 0 25 0 28 0 0 0 0 6 0 6 0 0 0 0 38 0 31 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 35 0 18 0 0 0 0 1 0 1 0 0 0 0
28.1843220473898 571 62 709 94 125 44 75 68 0 46 0 0 0 0 25 0 28 0 0 0 0 6 0 6 0 0 0 0 37 0 31 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 36 0 18 0 0 0 0 1 0 1 0 0 0 0
28.1959528680202 570 62 709 94 125 44 75 69 0 46 0 0 0 0 25 0 28 0 0 0 0 6 0 6 0 0 0 0 37 0 31 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 36 0 18 0 0 0 0 1 0 1 0 0 0 0
28.1962663312653 570 62 709 94 125 44 75 69 0 46 0 0 0 0 25 0 27 0 0 0 0 6 0 6 0 0 0 0 37 0 32 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 36 0 18 0 0 0 0 1 0 1 0 0 0 0
28.1995925252073 570 62 709 94 125 44 75 69 0 45 0 0 0 0 25 0 28 0 0 0 0 6 0 6 0 0 0 0 37 0 32 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 36 0 18 0 0 0 0 1 0 1 0 0 0 0
28.2049046583828 570 62 709 94 125 44 75 69 0 44 0 0 0 0 25 0 29 0 0 0 0 6 0 6 0 0 0 0 37 0 32 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 36 0 18 0 0 0 0 1 0 1 0 0 0 0
28.2055643927371 570 62 708 94 125 44 75 69 0 45 0 0 0 0 25 0 29 0 0 0 0 6 0 6 0 0 0 0 37 0 32 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 36 0 18 0 0 0 0 1 0 1 0 0 0 0
28.2143908252864 570 62 708 94 125 44 75 69 0 45 0 0 0 0 24 0 29 0 0 0 0 6 0 6 0 0 0 0 38 0 32 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 36 0 18 0 0 0 0 1 0 1 0 0 0 0
28.21906052531 569 62 708 94 125 44 75 70 0 45 0 0 0 0 24 0 29 0 0 0 0 6 0 6 0 0 0 0 38 0 32 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 36 0 18 0 0 0 0 1 0 1 0 0 0 0
28.2226032271144 569 62 707 94 125 44 75 70 0 46 0 0 0 0 24 0 29 0 0 0 0 6 0 6 0 0 0 0 38 0 32 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 36 0 18 0 0 0 0 1 0 1 0 0 0 0
28.2263200620962 569 62 707 94 125 44 75 70 0 46 0 0 0 0 24 0 28 0 0 0 0 6 0 6 0 0 0 0 38 0 33 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 36 0 18 0 0 0 0 1 0 1 0 0 0 0
28.2286093459417 568 62 707 94 125 44 75 71 0 46 0 0 0 0 24 0 28 0 0 0 0 6 0 6 0 0 0 0 38 0 33 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 36 0 18 0 0 0 0 1 0 1 0 0 0 0
28.2325392523458 568 62 707 94 125 44 75 71 0 46 0 0 0 0 24 0 27 0 0 0 0 6 0 7 0 0 0 0 38 0 33 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 36 0 18 0 0 0 0 1 0 1 0 0 0 0
28.2345694532152 568 62 707 94 125 44 75 71 0 45 0 0 0 0 24 0 28 0 0 0 0 6 0 7 0 0 0 0 38 0 33 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 36 0 18 0 0 0 0 1 0 1 0 0 0 0
28.2415238679162 568 62 707 94 125 44 75 71 0 45 0 0 0 0 24 0 27 0 0 0 0 6 0 7 0 0 0 0 38 0 34 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 36 0 18 0 0 0 0 1 0 1 0 0 0 0
28.2481427161803 568 62 707 94 125 44 75 71 0 44 0 0 0 0 24 0 28 0 0 0 0 6 0 7 0 0 0 0 38 0 34 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 36 0 18 0 0 0 0 1 0 1 0 0 0 0
28.2484193957949 568 62 707 94 125 44 75 71 0 44 0 0 0 0 24 0 28 0 0 0 0 6 0 7 0 0 0 0 37 0 34 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0 36 0 18 0 0 0 0 1 0 1 0 0 0 0
28.2544241316252 567 62 707 94 125 44 75 72 0 44 0 0 0 0 24 0 28 0 0 0 0 6 0 7 0 0 0 0 37 0 34 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0 36 0 18 0 0 0 0 1 0 1 0 0 0 0
28.2552657678429 567 62 707 94 125 44 75 72 0 44 0 0 0 0 24 0 27 0 0 0 0 6 0 7 0 0 0 0 37 0 35 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0 36 0 18 0 0 0 0 1 0 1 0 0 0 0
28.2568080488502 567 62 707 94 125 44 75 72 0 44 0 0 0 0 23 0 27 0 0 0 0 6 0 7 0 0 0 0 38 0 35 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0 36 0 18 0 0 0 0 1 0 1 0 0 0 0
28.2602812599761 566 62 707 94 125 44 75 73 0 44 0 0 0 0 23 0 27 0 0 0 0 6 0 7 0 0 0 0 38 0 35 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0 36 0 18 0 0 0 0 1 0 1 0 0 0 0
28.2691680918649 566 62 707 94 125 44 75 73 0 44 0 0 0 0 23 0 26 0 0 0 0 6 0 7 0 0 0 0 38 0 36 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0 36 0 18 0 0 0 0 1 0 1 0 0 0 0
28.2798747550794 566 62 707 94 125 44 75 73 0 44 0 0 0 0 22 0 26 0 0 0 0 6 0 7 0 0 0 0 39 0 36 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0 36 0 18 0 0 0 0 1 0 1 0 0 0 0
28.2922283012939 566 62 707 94 125 44 75 73 0 44 0 0 0 0 22 0 25 0 0 0 0 6 0 7 0 0 0 0 39 0 37 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0 36 0 18 0 0 0 0 1 0 1 0 0 0 0
28.2922524392378 566 62 706 94 125 44 75 73 0 45 0 0 0 0 22 0 25 0 0 0 0 6 0 7 0 0 0 0 39 0 37 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0 36 0 18 0 0 0 0 1 0 1 0 0 0 0
28.301101588741 565 62 706 94 125 44 75 74 0 45 0 0 0 0 22 0 25 0 0 0 0 6 0 7 0 0 0 0 39 0 37 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0 36 0 18 0 0 0 0 1 0 1 0 0 0 0
28.3019799857364 565 62 706 94 125 44 75 74 0 44 0 0 0 0 22 0 26 0 0 0 0 6 0 7 0 0 0 0 39 0 37 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0 36 0 18 0 0 0 0 1 0 1 0 0 0 0
