"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.5016429603969 202 62 409 94 125 44 75 122 0 109 0 0 0 0 86 0 80 0 0 0 0 24 0 35 0 0 0 0 44 0 39 0 0 0 0 118 0 90 0 0 0 0 7 0 3 0 0 0 0 140 0 80 0 0 0 0 9 0 3 0 0 0 0
32.5029491493714 202 62 409 94 125 44 75 122 0 109 0 0 0 0 86 0 79 0 0 0 0 24 0 35 0 0 0 0 44 0 40 0 0 0 0 118 0 90 0 0 0 0 7 0 3 0 0 0 0 140 0 80 0 0 0 0 9 0 3 0 0 0 0
32.5057222724089 202 62 409 94 125 44 75 122 0 109 0 0 0 0 86 0 78 0 0 0 0 24 0 35 0 0 0 0 44 0 41 0 0 0 0 118 0 90 0 0 0 0 7 0 3 0 0 0 0 140 0 80 0 0 0 0 9 0 3 0 0 0 0
32.5071036968292 202 62 409 94 125 44 75 122 0 109 0 0 0 0 86 0 78 0 0 0 0 24 0 35 0 0 0 0 43 0 41 0 0 0 0 119 0 90 0 0 0 0 7 0 3 0 0 0 0 140 0 80 0 0 0 0 9 0 3 0 0 0 0
32.5088381916649 202 62 409 94 125 44 75 122 0 109 0 0 0 0 86 0 77 0 0 0 0 24 0 35 0 0 0 0 43 0 42 0 0 0 0 119 0 90 0 0 0 0 7 0 3 0 0 0 0 140 0 80 0 0 0 0 9 0 3 0 0 0 0
32.5093909732371 202 62 409 94 125 44 75 122 0 109 0 0 0 0 86 0 77 0 0 0 0 24 0 35 0 0 0 0 42 0 42 0 0 0 0 120 0 90 0 0 0 0 7 0 3 0 0 0 0 140 0 80 0 0 0 0 9 0 3 0 0 0 0
32.5097583950291 202 62 409 94 125 44 75 122 0 109 0 0 0 0 86 0 77 0 0 0 0 24 0 35 0 0 0 0 42 0 41 0 0 0 0 120 0 91 0 0 0 0 7 0 3 0 0 0 0 140 0 80 0 0 0 0 9 0 3 0 0 0 0
32.5099764456764 202 62 408 94 125 44 75 122 0 110 0 0 0 0 86 0 77 0 0 0 0 24 0 35 0 0 0 0 42 0 41 0 0 0 0 120 0 91 0 0 0 0 7 0 3 0 0 0 0 140 0 80 0 0 0 0 9 0 3 0 0 0 0
32.5102940157931 201 62 408 94 125 44 75 123 0 110 0 0 0 0 86 0 77 0 0 0 0 24 0 35 0 0 0 0 42 0 41 0 0 0 0 120 0 91 0 0 0 0 7 0 3 0 0 0 0 140 0 80 0 0 0 0 9 0 3 0 0 0 0
32.5121846234238 201 62 408 94 125 44 75 123 0 109 0 0 0 0 86 0 78 0 0 0 0 24 0 35 0 0 0 0 42 0 41 0 0 0 0 120 0 91 0 0 0 0 7 0 3 0 0 0 0 140 0 80 0 0 0 0 9 0 3 0 0 0 0
32.5138903369778 201 62 407 94 125 44 75 123 0 110 0 0 0 0 86 0 78 0 0 0 0 24 0 35 0 0 0 0 42 0 41 0 0 0 0 120 0 91 0 0 0 0 7 0 3 0 0 0 0 140 0 80 0 0 0 0 9 0 3 0 0 0 0
32.5180047592512 201 62 407 94 125 44 75 122 0 110 0 0 0 0 87 0 78 0 0 0 0 24 0 35 0 0 0 0 42 0 41 0 0 0 0 120 0 91 0 0 0 0 7 0 3 0 0 0 0 140 0 80 0 0 0 0 9 0 3 0 0 0 0
32.5181631019095 201 62 407 94 125 44 75 122 0 110 0 0 0 0 87 0 78 0 0 0 0 24 0 35 0 0 0 0 42 0 40 0 0 0 0 120 0 92 0 0 0 0 7 0 3 0 0 0 0 140 0 80 0 0 0 0 9 0 3 0 0 0 0
32.5192688309677 201 62 407 94 125 44 75 122 0 109 0 0 0 0 87 0 79 0 0 0 0 24 0 35 0 0 0 0 42 0 40 0 0 0 0 120 0 92 0 0 0 0 7 0 3 0 0 0 0 140 0 80 0 0 0 0 9 0 3 0 0 0 0
32.5200824519368 201 62 406 94 125 44 75 122 0 110 0 0 0 0 87 0 79 0 0 0 0 24 0 35 0 0 0 0 42 0 40 0 0 0 0 120 0 92 0 0 0 0 7 0 3 0 0 0 0 140 0 80 0 0 0 0 9 0 3 0 0 0 0
32.5213604287171 201 62 406 94 125 44 75 122 0 110 0 0 0 0 87 0 79 0 0 0 0 24 0 35 0 0 0 0 42 0 39 0 0 0 0 120 0 93 0 0 0 0 7 0 3 0 0 0 0 140 0 80 0 0 0 0 9 0 3 0 0 0 0
32.5223396678778 201 62 405 94 125 44 75 122 0 111 0 0 0 0 87 0 79 0 0 0 0 24 0 35 0 0 0 0 42 0 39 0 0 0 0 120 0 93 0 0 0 0 7 0 3 0 0 0 0 140 0 80 0 0 0 0 9 0 3 0 0 0 0
32.5224535048451 201 62 404 94 125 44 75 122 0 112 0 0 0 0 87 0 79 0 0 0 0 24 0 35 0 0 0 0 42 0 39 0 0 0 0 120 0 93 0 0 0 0 7 0 3 0 0 0 0 140 0 80 0 0 0 0 9 0 3 0 0 0 0
32.5249094769195 201 62 404 94 125 44 75 122 0 111 0 0 0 0 87 0 80 0 0 0 0 24 0 35 0 0 0 0 42 0 39 0 0 0 0 120 0 93 0 0 0 0 7 0 3 0 0 0 0 140 0 80 0 0 0 0 9 0 3 0 0 0 0
32.5259587494959 201 62 403 94 125 44 75 122 0 112 0 0 0 0 87 0 80 0 0 0 0 24 0 35 0 0 0 0 42 0 39 0 0 0 0 120 0 93 0 0 0 0 7 0 3 0 0 0 0 140 0 80 0 0 0 0 9 0 3 0 0 0 0
32.5298145032106 201 62 403 94 125 44 75 122 0 111 0 0 0 0 87 0 81 0 0 0 0 24 0 35 0 0 0 0 42 0 39 0 0 0 0 120 0 93 0 0 0 0 7 0 3 0 0 0 0 140 0 80 0 0 0 0 9 0 3 0 0 0 0
32.5300924241396 201 62 403 94 125 44 75 122 0 111 0 0 0 0 87 0 81 0 0 0 0 24 0 35 0 0 0 0 42 0 38 0 0 0 0 120 0 94 0 0 0 0 7 0 3 0 0 0 0 140 0 80 0 0 0 0 9 0 3 0 0 0 0
32.5319098885319 201 62 403 94 125 44 75 122 0 111 0 0 0 0 86 0 81 0 0 0 0 24 0 35 0 0 0 0 43 0 38 0 0 0 0 120 0 94 0 0 0 0 7 0 3 0 0 0 0 140 0 80 0 0 0 0 9 0 3 0 0 0 0
32.537155680162 200 62 403 94 125 44 75 123 0 111 0 0 0 0 86 0 81 0 0 0 0 24 0 35 0 0 0 0 43 0 38 0 0 0 0 120 0 94 0 0 0 0 7 0 3 0 0 0 0 140 0 80 0 0 0 0 9 0 3 0 0 0 0
32.5386095463491 200 62 403 94 125 44 75 123 0 110 0 0 0 0 86 0 82 0 0 0 0 24 0 35 0 0 0 0 43 0 38 0 0 0 0 120 0 94 0 0 0 0 7 0 3 0 0 0 0 140 0 80 0 0 0 0 9 0 3 0 0 0 0
32.5403883616354 199 62 403 94 125 44 75 124 0 110 0 0 0 0 86 0 82 0 0 0 0 24 0 35 0 0 0 0 43 0 38 0 0 0 0 120 0 94 0 0 0 0 7 0 3 0 0 0 0 140 0 80 0 0 0 0 9 0 3 0 0 0 0
32.5418126915324 199 62 403 94 125 44 75 124 0 109 0 0 0 0 86 0 83 0 0 0 0 24 0 35 0 0 0 0 43 0 38 0 0 0 0 120 0 94 0 0 0 0 7 0 3 0 0 0 0 140 0 80 0 0 0 0 9 0 3 0 0 0 0
32.5434339395415 199 62 402 94 125 44 75 124 0 110 0 0 0 0 86 0 83 0 0 0 0 24 0 35 0 0 0 0 43 0 38 0 0 0 0 120 0 94 0 0 0 0 7 0 3 0 0 0 0 140 0 80 0 0 0 0 9 0 3 0 0 0 0
32.5457453747344 199 62 402 94 125 44 75 124 0 110 0 0 0 0 86 0 82 0 0 0 0 24 0 35 0 0 0 0 43 0 39 0 0 0 0 120 0 94 0 0 0 0 7 0 3 0 0 0 0 140 0 80 0 0 0 0 9 0 3 0 0 0 0
32.5904611616821 195 62 399 94 125 44 75 121 0 106 0 0 0 0 91 0 86 0 0 0 0 25 0 36 0 0 0 0 40 0 37 0 0 0 0 123 0 97 0 0 0 0 7 0 3 0 0 0 0 141 0 81 0 0 0 0 9 0 3 0 0 0 0
32.649171430925 194 62 391 94 125 44 75 118 0 113 0 0 0 0 92 0 83 0 0 0 0 25 0 34 0 0 0 0 42 0 40 0 0 0 0 121 0 97 0 0 0 0 7 0 3 0 0 0 0 144 0 84 0 0 0 0 9 0 3 0 0 0 0
32.6609425520809 194 62 391 94 125 44 75 118 0 113 0 0 0 0 92 0 83 0 0 0 0 25 0 34 0 0 0 0 42 0 40 0 0 0 0 121 0 97 0 0 0 0 6 0 3 0 0 0 0 144 0 84 0 0 0 0 10 0 3 0 0 0 0
32.6982025067817 192 62 389 94 125 44 75 118 0 114 0 0 0 0 89 0 81 0 0 0 0 26 0 34 0 0 0 0 43 0 40 0 0 0 0 123 0 98 0 0 0 0 6 0 4 0 0 0 0 145 0 85 0 0 0 0 10 0 3 0 0 0 0
32.762651749298 191 62 384 94 125 44 75 114 0 116 0 0 0 0 93 0 82 0 0 0 0 26 0 35 0 0 0 0 44 0 38 0 0 0 0 120 0 99 0 0 0 0 6 0 4 0 0 0 0 148 0 87 0 0 0 0 10 0 3 0 0 0 0
32.8259045780087 187 62 383 94 125 44 75 112 0 116 0 0 0 0 97 0 82 0 0 0 0 28 0 35 0 0 0 0 41 0 37 0 0 0 0 123 0 95 0 0 0 0 6 0 6 0 0 0 0 148 0 91 0 0 0 0 10 0 3 0 0 0 0
32.8726394618651 186 62 382 94 125 44 75 109 0 115 0 0 0 0 100 0 81 0 0 0 0 28 0 35 0 0 0 0 39 0 39 0 0 0 0 124 0 96 0 0 0 0 6 0 6 0 0 0 0 150 0 91 0 0 0 0 10 0 3 0 0 0 0
32.9390392591261 184 62 378 94 125 44 75 107 0 118 0 0 0 0 101 0 79 0 0 0 0 28 0 35 0 0 0 0 38 0 38 0 0 0 0 125 0 98 0 0 0 0 6 0 6 0 0 0 0 153 0 93 0 0 0 0 10 0 3 0 0 0 0
32.9762094872328 184 62 377 94 125 44 75 106 0 119 0 0 0 0 98 0 77 0 0 0 0 28 0 36 0 0 0 0 41 0 37 0 0 0 0 125 0 100 0 0 0 0 6 0 6 0 0 0 0 154 0 93 0 0 0 0 10 0 3 0 0 0 0
32.9958834510884 184 62 375 94 125 44 75 105 0 121 0 0 0 0 96 0 75 0 0 0 0 28 0 37 0 0 0 0 44 0 38 0 0 0 0 125 0 100 0 0 0 0 5 0 6 0 0 0 0 154 0 93 0 0 0 0 11 0 3 0 0 0 0
33.0483631750667 183 62 374 94 125 44 75 106 0 119 0 0 0 0 92 0 76 0 0 0 0 28 0 37 0 0 0 0 46 0 39 0 0 0 0 126 0 99 0 0 0 0 5 0 6 0 0 0 0 155 0 95 0 0 0 0 11 0 3 0 0 0 0
33.0935499988593 182 62 372 94 125 44 75 106 0 120 0 0 0 0 90 0 76 0 0 0 0 29 0 37 0 0 0 0 46 0 37 0 0 0 0 127 0 102 0 0 0 0 5 0 6 0 0 0 0 156 0 95 0 0 0 0 11 0 3 0 0 0 0
33.1523965128862 176 62 364 94 125 44 75 111 0 125 0 0 0 0 90 0 77 0 0 0 0 30 0 37 0 0 0 0 46 0 37 0 0 0 0 125 0 102 0 0 0 0 5 0 7 0 0 0 0 158 0 96 0 0 0 0 11 0 3 0 0 0 0
33.2089388251793 174 62 361 94 125 44 75 104 0 123 0 0 0 0 98 0 79 0 0 0 0 30 0 39 0 0 0 0 46 0 35 0 0 0 0 125 0 102 0 0 0 0 5 0 9 0 0 0 0 159 0 97 0 0 0 0 11 0 3 0 0 0 0
33.262741483804 173 62 361 94 125 44 75 104 0 121 0 0 0 0 97 0 80 0 0 0 0 31 0 38 0 0 0 0 44 0 35 0 0 0 0 128 0 103 0 0 0 0 5 0 9 0 0 0 0 159 0 98 0 0 0 0 11 0 3 0 0 0 0
33.306006279626 172 62 358 94 125 44 75 105 0 123 0 0 0 0 94 0 77 0 0 0 0 31 0 39 0 0 0 0 44 0 37 0 0 0 0 130 0 102 0 0 0 0 5 0 9 0 0 0 0 160 0 100 0 0 0 0 11 0 3 0 0 0 0
33.3580309577059 171 62 357 94 125 44 75 106 0 122 0 0 0 0 94 0 76 0 0 0 0 29 0 38 0 0 0 0 42 0 39 0 0 0 0 130 0 103 0 0 0 0 5 0 9 0 0 0 0 164 0 101 0 0 0 0 11 0 3 0 0 0 0
33.3895453473978 170 62 356 94 125 44 75 106 0 123 0 0 0 0 91 0 72 0 0 0 0 29 0 39 0 0 0 0 46 0 42 0 0 0 0 129 0 103 0 0 0 0 5 0 9 0 0 0 0 165 0 101 0 0 0 0 11 0 3 0 0 0 0
33.4433365262325 168 62 353 94 125 44 75 106 0 126 0 0 0 0 91 0 69 0 0 0 0 29 0 39 0 0 0 0 44 0 44 0 0 0 0 131 0 104 0 0 0 0 5 0 9 0 0 0 0 167 0 101 0 0 0 0 11 0 3 0 0 0 0
33.4993639675959 168 62 352 94 125 44 75 104 0 123 0 0 0 0 91 0 71 0 0 0 0 29 0 39 0 0 0 0 41 0 43 0 0 0 0 135 0 107 0 0 0 0 5 0 9 0 0 0 0 168 0 101 0 0 0 0 11 0 3 0 0 0 0
33.5493346313615 164 62 351 94 125 44 75 107 0 121 0 0 0 0 89 0 74 0 0 0 0 29 0 39 0 0 0 0 43 0 40 0 0 0 0 133 0 110 0 0 0 0 5 0 9 0 0 0 0 171 0 101 0 0 0 0 11 0 3 0 0 0 0
33.5903793147178 163 62 349 94 125 44 75 102 0 116 0 0 0 0 94 0 78 0 0 0 0 29 0 39 0 0 0 0 42 0 40 0 0 0 0 134 0 112 0 0 0 0 5 0 9 0 0 0 0 172 0 102 0 0 0 0 11 0 3 0 0 0 0
33.6464445779673 162 62 345 94 125 44 75 99 0 118 0 0 0 0 93 0 79 0 0 0 0 30 0 39 0 0 0 0 43 0 38 0 0 0 0 133 0 115 0 0 0 0 5 0 9 0 0 0 0 176 0 102 0 0 0 0 11 0 3 0 0 0 0
33.6919455161779 155 62 340 94 125 44 75 102 0 123 0 0 0 0 96 0 75 0 0 0 0 31 0 40 0 0 0 0 42 0 41 0 0 0 0 134 0 114 0 0 0 0 5 0 9 0 0 0 0 176 0 103 0 0 0 0 11 0 3 0 0 0 0
33.7308885000878 153 62 338 94 125 44 75 103 0 123 0 0 0 0 97 0 77 0 0 0 0 31 0 40 0 0 0 0 41 0 39 0 0 0 0 135 0 115 0 0 0 0 5 0 9 0 0 0 0 176 0 104 0 0 0 0 11 0 3 0 0 0 0
33.7861493194157 151 62 338 94 125 44 75 103 0 121 0 0 0 0 98 0 77 0 0 0 0 31 0 40 0 0 0 0 41 0 37 0 0 0 0 135 0 116 0 0 0 0 5 0 9 0 0 0 0 177 0 106 0 0 0 0 11 0 4 0 0 0 0
33.8367998657972 150 62 337 94 125 44 75 104 0 120 0 0 0 0 98 0 78 0 0 0 0 30 0 41 0 0 0 0 37 0 37 0 0 0 0 138 0 116 0 0 0 0 5 0 9 0 0 0 0 179 0 106 0 0 0 0 11 0 4 0 0 0 0
33.8605382060769 150 62 337 94 125 44 75 103 0 118 0 0 0 0 97 0 78 0 0 0 0 30 0 42 0 0 0 0 39 0 35 0 0 0 0 137 0 118 0 0 0 0 5 0 8 0 0 0 0 180 0 107 0 0 0 0 11 0 5 0 0 0 0
33.9100609250912 148 62 335 94 125 44 75 103 0 116 0 0 0 0 97 0 81 0 0 0 0 30 0 43 0 0 0 0 39 0 35 0 0 0 0 138 0 116 0 0 0 0 5 0 8 0 0 0 0 181 0 109 0 0 0 0 11 0 5 0 0 0 0
33.9439605132685 145 62 331 94 125 44 75 106 0 120 0 0 0 0 95 0 81 0 0 0 0 31 0 43 0 0 0 0 38 0 32 0 0 0 0 139 0 119 0 0 0 0 5 0 8 0 0 0 0 182 0 109 0 0 0 0 11 0 5 0 0 0 0
33.9757731064442 145 62 330 94 125 44 75 103 0 117 0 0 0 0 96 0 84 0 0 0 0 31 0 44 0 0 0 0 39 0 31 0 0 0 0 139 0 119 0 0 0 0 5 0 8 0 0 0 0 183 0 110 0 0 0 0 11 0 5 0 0 0 0
34.0240266871484 143 62 327 94 125 44 75 103 0 118 0 0 0 0 97 0 86 0 0 0 0 30 0 43 0 0 0 0 38 0 30 0 0 0 0 140 0 118 0 0 0 0 5 0 8 0 0 0 0 185 0 113 0 0 0 0 11 0 5 0 0 0 0
34.0654926088378 143 62 321 94 125 44 75 100 0 119 0 0 0 0 99 0 91 0 0 0 0 28 0 43 0 0 0 0 39 0 30 0 0 0 0 139 0 118 0 0 0 0 5 0 8 0 0 0 0 188 0 113 0 0 0 0 11 0 5 0 0 0 0
34.0971812685118 142 62 321 94 125 44 75 101 0 117 0 0 0 0 98 0 93 0 0 0 0 28 0 43 0 0 0 0 38 0 29 0 0 0 0 140 0 119 0 0 0 0 5 0 8 0 0 0 0 189 0 113 0 0 0 0 11 0 5 0 0 0 0
34.1315246824397 138 62 314 94 125 44 75 104 0 123 0 0 0 0 98 0 93 0 0 0 0 29 0 44 0 0 0 0 37 0 29 0 0 0 0 139 0 119 0 0 0 0 5 0 8 0 0 0 0 191 0 113 0 0 0 0 11 0 5 0 0 0 0
34.1363996544209 138 62 314 94 125 44 75 104 0 123 0 0 0 0 98 0 93 0 0 0 0 29 0 44 0 0 0 0 36 0 29 0 0 0 0 140 0 119 0 0 0 0 5 0 8 0 0 0 0 191 0 113 0 0 0 0 11 0 5 0 0 0 0
34.1394208009428 138 62 314 94 125 44 75 104 0 123 0 0 0 0 97 0 93 0 0 0 0 30 0 44 0 0 0 0 36 0 29 0 0 0 0 140 0 119 0 0 0 0 5 0 8 0 0 0 0 191 0 113 0 0 0 0 11 0 5 0 0 0 0
34.141097071198 138 62 313 94 125 44 75 104 0 124 0 0 0 0 97 0 93 0 0 0 0 30 0 44 0 0 0 0 36 0 29 0 0 0 0 140 0 119 0 0 0 0 5 0 8 0 0 0 0 191 0 113 0 0 0 0 11 0 5 0 0 0 0
34.1466984559974 138 62 313 94 125 44 75 104 0 124 0 0 0 0 97 0 92 0 0 0 0 30 0 44 0 0 0 0 36 0 30 0 0 0 0 140 0 119 0 0 0 0 5 0 8 0 0 0 0 191 0 113 0 0 0 0 11 0 5 0 0 0 0
34.1472466034699 138 62 313 94 125 44 75 104 0 124 0 0 0 0 97 0 92 0 0 0 0 30 0 44 0 0 0 0 35 0 30 0 0 0 0 141 0 119 0 0 0 0 5 0 8 0 0 0 0 191 0 113 0 0 0 0 11 0 5 0 0 0 0
34.1477212501933 138 62 313 94 125 44 75 104 0 124 0 0 0 0 97 0 92 0 0 0 0 30 0 44 0 0 0 0 34 0 30 0 0 0 0 142 0 119 0 0 0 0 5 0 8 0 0 0 0 191 0 113 0 0 0 0 11 0 5 0 0 0 0
34.1483615214223 138 62 313 94 125 44 75 103 0 124 0 0 0 0 98 0 92 0 0 0 0 30 0 44 0 0 0 0 34 0 30 0 0 0 0 142 0 119 0 0 0 0 5 0 8 0 0 0 0 191 0 113 0 0 0 0 11 0 5 0 0 0 0
34.1487841810107 138 62 312 94 125 44 75 103 0 125 0 0 0 0 98 0 92 0 0 0 0 30 0 44 0 0 0 0 34 0 30 0 0 0 0 142 0 119 0 0 0 0 5 0 8 0 0 0 0 191 0 113 0 0 0 0 11 0 5 0 0 0 0
34.1488843127703 138 62 312 94 125 44 75 103 0 125 0 0 0 0 97 0 92 0 0 0 0 30 0 44 0 0 0 0 35 0 30 0 0 0 0 142 0 119 0 0 0 0 5 0 8 0 0 0 0 191 0 113 0 0 0 0 11 0 5 0 0 0 0
34.1539036237647 138 62 312 94 125 44 75 103 0 125 0 0 0 0 97 0 92 0 0 0 0 30 0 44 0 0 0 0 35 0 30 0 0 0 0 142 0 118 0 0 0 0 5 0 8 0 0 0 0 191 0 114 0 0 0 0 11 0 5 0 0 0 0
34.154193278273 138 62 312 94 125 44 75 103 0 125 0 0 0 0 96 0 92 0 0 0 0 30 0 44 0 0 0 0 36 0 30 0 0 0 0 142 0 118 0 0 0 0 5 0 8 0 0 0 0 191 0 114 0 0 0 0 11 0 5 0 0 0 0
34.1544201450329 138 62 312 94 125 44 75 103 0 125 0 0 0 0 96 0 92 0 0 0 0 30 0 44 0 0 0 0 36 0 30 0 0 0 0 141 0 118 0 0 0 0 5 0 8 0 0 0 0 192 0 114 0 0 0 0 11 0 5 0 0 0 0
34.1564811184188 138 62 312 94 125 44 75 103 0 125 0 0 0 0 96 0 92 0 0 0 0 30 0 44 0 0 0 0 36 0 30 0 0 0 0 141 0 117 0 0 0 0 5 0 8 0 0 0 0 192 0 115 0 0 0 0 11 0 5 0 0 0 0
34.1596647842731 138 62 312 94 125 44 75 103 0 125 0 0 0 0 96 0 91 0 0 0 0 30 0 44 0 0 0 0 36 0 31 0 0 0 0 141 0 117 0 0 0 0 5 0 8 0 0 0 0 192 0 115 0 0 0 0 11 0 5 0 0 0 0
34.1609190692524 138 62 312 94 125 44 75 103 0 125 0 0 0 0 96 0 91 0 0 0 0 29 0 44 0 0 0 0 36 0 31 0 0 0 0 141 0 117 0 0 0 0 5 0 8 0 0 0 0 193 0 115 0 0 0 0 11 0 5 0 0 0 0
34.1622837680843 138 62 312 94 125 44 75 103 0 125 0 0 0 0 96 0 91 0 0 0 0 29 0 44 0 0 0 0 36 0 31 0 0 0 0 141 0 116 0 0 0 0 5 0 8 0 0 0 0 193 0 116 0 0 0 0 11 0 5 0 0 0 0
34.1650151038736 138 62 311 94 125 44 75 103 0 126 0 0 0 0 96 0 91 0 0 0 0 29 0 44 0 0 0 0 36 0 31 0 0 0 0 141 0 116 0 0 0 0 5 0 8 0 0 0 0 193 0 116 0 0 0 0 11 0 5 0 0 0 0
34.1671511952607 138 62 311 94 125 44 75 103 0 126 0 0 0 0 96 0 91 0 0 0 0 29 0 44 0 0 0 0 35 0 31 0 0 0 0 142 0 116 0 0 0 0 5 0 8 0 0 0 0 193 0 116 0 0 0 0 11 0 5 0 0 0 0
34.1709170806054 138 62 311 94 125 44 75 103 0 126 0 0 0 0 96 0 91 0 0 0 0 29 0 44 0 0 0 0 35 0 31 0 0 0 0 142 0 115 0 0 0 0 5 0 8 0 0 0 0 193 0 117 0 0 0 0 11 0 5 0 0 0 0
34.1714179664352 138 62 311 94 125 44 75 103 0 126 0 0 0 0 96 0 90 0 0 0 0 29 0 44 0 0 0 0 35 0 32 0 0 0 0 142 0 115 0 0 0 0 5 0 8 0 0 0 0 193 0 117 0 0 0 0 11 0 5 0 0 0 0
34.1714379142874 138 62 311 94 125 44 75 103 0 126 0 0 0 0 96 0 89 0 0 0 0 29 0 44 0 0 0 0 35 0 33 0 0 0 0 142 0 115 0 0 0 0 5 0 8 0 0 0 0 193 0 117 0 0 0 0 11 0 5 0 0 0 0
34.1742515684404 138 62 311 94 125 44 75 102 0 126 0 0 0 0 97 0 89 0 0 0 0 29 0 44 0 0 0 0 35 0 33 0 0 0 0 142 0 115 0 0 0 0 5 0 8 0 0 0 0 193 0 117 0 0 0 0 11 0 5 0 0 0 0
34.1767228733773 138 62 310 94 125 44 75 102 0 127 0 0 0 0 97 0 89 0 0 0 0 29 0 44 0 0 0 0 35 0 33 0 0 0 0 142 0 115 0 0 0 0 5 0 8 0 0 0 0 193 0 117 0 0 0 0 11 0 5 0 0 0 0
34.1771068389422 138 62 310 94 125 44 75 102 0 127 0 0 0 0 96 0 89 0 0 0 0 29 0 44 0 0 0 0 36 0 33 0 0 0 0 142 0 115 0 0 0 0 5 0 8 0 0 0 0 193 0 117 0 0 0 0 11 0 5 0 0 0 0
34.1791238224336 138 62 310 94 125 44 75 102 0 127 0 0 0 0 96 0 89 0 0 0 0 29 0 44 0 0 0 0 36 0 33 0 0 0 0 142 0 114 0 0 0 0 5 0 8 0 0 0 0 193 0 118 0 0 0 0 11 0 5 0 0 0 0
34.1800738708483 138 62 310 94 125 44 75 102 0 127 0 0 0 0 96 0 89 0 0 0 0 29 0 44 0 0 0 0 36 0 32 0 0 0 0 142 0 115 0 0 0 0 5 0 8 0 0 0 0 193 0 118 0 0 0 0 11 0 5 0 0 0 0
34.1801630047049 138 62 310 94 125 44 75 102 0 127 0 0 0 0 96 0 89 0 0 0 0 29 0 44 0 0 0 0 36 0 32 0 0 0 0 142 0 114 0 0 0 0 5 0 8 0 0 0 0 193 0 119 0 0 0 0 11 0 5 0 0 0 0
34.1807498411786 138 62 310 94 125 44 75 102 0 126 0 0 0 0 96 0 90 0 0 0 0 29 0 44 0 0 0 0 36 0 32 0 0 0 0 142 0 114 0 0 0 0 5 0 8 0 0 0 0 193 0 119 0 0 0 0 11 0 5 0 0 0 0
34.1842548628267 138 62 310 94 125 44 75 101 0 126 0 0 0 0 97 0 90 0 0 0 0 29 0 44 0 0 0 0 36 0 32 0 0 0 0 142 0 114 0 0 0 0 5 0 8 0 0 0 0 193 0 119 0 0 0 0 11 0 5 0 0 0 0
34.1859772610755 138 62 310 94 125 44 75 101 0 126 0 0 0 0 96 0 90 0 0 0 0 29 0 44 0 0 0 0 37 0 32 0 0 0 0 142 0 114 0 0 0 0 5 0 8 0 0 0 0 193 0 119 0 0 0 0 11 0 5 0 0 0 0
34.1866264846286 138 62 310 94 125 44 75 101 0 126 0 0 0 0 95 0 90 0 0 0 0 30 0 44 0 0 0 0 37 0 32 0 0 0 0 142 0 114 0 0 0 0 5 0 8 0 0 0 0 193 0 119 0 0 0 0 11 0 5 0 0 0 0
34.1869612453998 138 62 310 94 125 44 75 101 0 126 0 0 0 0 95 0 90 0 0 0 0 30 0 44 0 0 0 0 37 0 32 0 0 0 0 142 0 113 0 0 0 0 5 0 8 0 0 0 0 193 0 120 0 0 0 0 11 0 5 0 0 0 0
34.2066438417065 137 62 310 94 125 44 75 102 0 126 0 0 0 0 95 0 90 0 0 0 0 30 0 44 0 0 0 0 37 0 32 0 0 0 0 142 0 113 0 0 0 0 5 0 8 0 0 0 0 193 0 120 0 0 0 0 11 0 5 0 0 0 0
34.2076079802514 136 62 310 94 125 44 75 103 0 126 0 0 0 0 95 0 90 0 0 0 0 30 0 44 0 0 0 0 37 0 32 0 0 0 0 142 0 113 0 0 0 0 5 0 8 0 0 0 0 193 0 120 0 0 0 0 11 0 5 0 0 0 0
