"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"559",22.7393617021277,30.448717948718,22.5235849056604,20.2558635394456,21.5654952076677,22.7272727272727,24.1286863270778
"560",0.132978723404255,0,0.117924528301887,0,0,0,0
"561",23.8031914893617,1.6025641025641,22.4056603773585,1.06609808102345,0,0,0
"562",23.2712765957447,20.8333333333333,20.6367924528302,15.9914712153518,17.5718849840256,18.1818181818182,20.1072386058981
"563",25.2659574468085,30.448717948718,22.5235849056604,22.3880597014925,21.5654952076677,18.1818181818182,17.426273458445
"564",27.5265957446808,27.2435897435897,22.9952830188679,19.1897654584222,23.961661341853,15.9090909090909,22.7882037533512
"565",23.936170212766,32.0512820512821,22.1698113207547,25.5863539445629,26.3578274760383,27.2727272727273,17.426273458445
"566",26.4627659574468,27.2435897435897,22.4056603773585,25.5863539445629,24.7603833865815,15.9090909090909,14.745308310992
"567",22.4734042553191,33.6538461538462,22.1698113207547,20.2558635394456,23.961661341853,22.7272727272727,18.7667560321716
"568",24.2021276595745,1.6025641025641,21.9339622641509,0,0.798722044728434,0,0
"569",24.0691489361702,22.4358974358974,24.0566037735849,24.5202558635394,20.7667731629393,25,17.426273458445
"570",27.9255319148936,16.025641025641,25.4716981132075,24.5202558635394,15.9744408945687,20.4545454545455,17.426273458445
"571",26.5957446808511,25.6410256410256,25.7075471698113,25.5863539445629,19.1693290734824,18.1818181818182,18.7667560321716
"572",25.6648936170213,20.8333333333333,24.1745283018868,21.3219616204691,13.5782747603834,20.4545454545455,18.7667560321716
"573",23.6702127659574,24.0384615384615,21.8160377358491,22.3880597014925,19.1693290734824,29.5454545454545,13.4048257372654
"574",23.8031914893617,30.448717948718,23.8207547169811,17.0575692963753,21.5654952076677,20.4545454545455,22.7882037533512
"575",24.7340425531915,19.2307692307692,22.1698113207547,20.2558635394456,19.9680511182109,18.1818181818182,17.426273458445
"576",25.1329787234043,17.6282051282051,23.8207547169811,13.8592750533049,23.961661341853,15.9090909090909,17.426273458445
"577",25.7978723404255,20.8333333333333,21.1084905660377,23.454157782516,13.5782747603834,18.1818181818182,14.745308310992
"578",25.1329787234043,22.4358974358974,21.6981132075472,24.5202558635394,21.5654952076677,25,21.4477211796247
"579",28.1914893617021,24.0384615384615,23.8207547169811,13.8592750533049,13.5782747603834,13.6363636363636,22.7882037533512
"580",26.7287234042553,27.2435897435897,22.7594339622642,21.3219616204691,22.3642172523962,25,17.426273458445
"581",23.6702127659574,27.2435897435897,21.8160377358491,21.3219616204691,20.7667731629393,20.4545454545455,13.4048257372654
"582",0,0,0.117924528301887,0,0,0,0
"583",0.132978723404255,0,0.117924528301887,0,0,0,0
"584",0,0,0.117924528301887,0,0,0,0
"585",23.4042553191489,3.20512820512821,21.8160377358491,0,0.798722044728434,2.27272727272727,1.34048257372654
"586",25,0,25,0,0,0,0
"587",25.1329787234043,27.2435897435897,24.5283018867925,20.2558635394456,15.1757188498403,20.4545454545455,14.745308310992
"588",0,0,0.117924528301887,0,0,0,0
"589",24.3351063829787,0,22.0518867924528,0,0,0,0
"590",0,0,0,0,0,0,0
"591",25.531914893617,27.2435897435897,21.5801886792453,19.1897654584222,19.1693290734824,31.8181818181818,17.426273458445
"592",26.3297872340426,25.6410256410256,22.7594339622642,24.5202558635394,18.370607028754,18.1818181818182,17.426273458445
"593",0,0,0.117924528301887,0,0,0,0
"594",22.2074468085106,22.4358974358974,23.2311320754717,18.1236673773987,17.5718849840256,22.7272727272727,10.7238605898123
"595",22.6063829787234,19.2307692307692,21.5801886792453,21.3219616204691,19.1693290734824,18.1818181818182,14.745308310992
"596",29.6542553191489,0,22.9952830188679,0,0,0,0
"597",25.7978723404255,22.4358974358974,22.6415094339623,21.3219616204691,27.9552715654952,18.1818181818182,21.4477211796247
"598",25.2659574468085,25.6410256410256,21.8160377358491,25.5863539445629,25.5591054313099,22.7272727272727,17.426273458445
"599",26.3297872340426,25.6410256410256,22.1698113207547,19.1897654584222,22.3642172523962,20.4545454545455,16.0857908847185
"600",28.3244680851064,0,23.8207547169811,0,0,0,0
"601",27.5265957446808,19.2307692307692,23.7028301886792,18.1236673773987,15.1757188498403,18.1818181818182,13.4048257372654
"602",0,0,0.235849056603774,0,0,0,0
"603",23.6702127659574,24.0384615384615,22.2877358490566,25.5863539445629,22.3642172523962,22.7272727272727,14.745308310992
"604",25.7978723404255,28.8461538461539,23.4669811320755,24.5202558635394,20.7667731629393,25,25.4691689008043
"605",25,20.8333333333333,21.8160377358491,24.5202558635394,22.3642172523962,15.9090909090909,18.7667560321716
"606",0,0,0.117924528301887,0,0,0,0
"607",0,0,0.117924528301887,0,0,0,0
"608",25.2659574468085,28.8461538461539,21.6981132075472,26.6524520255864,17.5718849840256,15.9090909090909,14.745308310992
"609",0,0,0.117924528301887,0,0,0,0
"610",25,28.8461538461539,20.6367924528302,21.3219616204691,18.370607028754,22.7272727272727,14.745308310992
"611",24.7340425531915,20.8333333333333,22.0518867924528,18.1236673773987,15.1757188498403,15.9090909090909,14.745308310992
"612",0,0,0.117924528301887,0,0,0,0
"613",21.4095744680851,30.448717948718,22.877358490566,28.7846481876333,21.5654952076677,25,22.7882037533512
"614",0,0,0.117924528301887,0,0,0,0
"615",0.132978723404255,0,0,0,0,0,0
"616",24.0691489361702,17.6282051282051,21.8160377358491,22.3880597014925,19.1693290734824,15.9090909090909,12.0643431635389
"617",24.6010638297872,17.6282051282051,23.1132075471698,15.9914712153518,22.3642172523962,9.09090909090909,16.0857908847185
"618",25.9308510638298,20.8333333333333,22.9952830188679,22.3880597014925,21.5654952076677,18.1818181818182,18.7667560321716
"619",26.063829787234,20.8333333333333,22.5235849056604,15.9914712153518,16.7731629392971,13.6363636363636,12.0643431635389
"620",23.936170212766,0,25.1179245283019,0,0,2.27272727272727,0
"621",25.6648936170213,25.6410256410256,22.6415094339623,23.454157782516,19.1693290734824,20.4545454545455,16.0857908847185
"622",0,0,0.117924528301887,0,0,0,0
"623",23.6702127659574,20.8333333333333,21.2264150943396,23.454157782516,20.7667731629393,18.1818181818182,18.7667560321716
"624",23.2712765957447,27.2435897435897,21.8160377358491,17.0575692963753,21.5654952076677,18.1818181818182,17.426273458445
"625",23.8031914893617,24.0384615384615,21.8160377358491,25.5863539445629,23.961661341853,15.9090909090909,14.745308310992
"626",24.0691489361702,17.6282051282051,22.5235849056604,21.3219616204691,18.370607028754,20.4545454545455,13.4048257372654
"627",24.3351063829787,27.2435897435897,23.1132075471698,19.1897654584222,23.1629392971246,13.6363636363636,18.7667560321716
"628",26.3297872340426,20.8333333333333,21.4622641509434,19.1897654584222,16.7731629392971,22.7272727272727,17.426273458445
"629",23.4042553191489,20.8333333333333,19.811320754717,17.0575692963753,15.1757188498403,18.1818181818182,12.0643431635389
"630",24.7340425531915,0,22.7594339622642,0,0,0,0
"631",0,0,0.117924528301887,0,0,0,0
"632",26.8617021276596,22.4358974358974,23.3490566037736,25.5863539445629,23.961661341853,13.6363636363636,20.1072386058981
"633",0,0,0.117924528301887,0,0,0,0
"634",25.1329787234043,22.4358974358974,22.877358490566,17.0575692963753,15.1757188498403,15.9090909090909,9.38337801608579
"635",0,0,0.117924528301887,0,0,0,0
"636",27.3936170212766,22.4358974358974,23.7028301886792,21.3219616204691,27.1565495207668,15.9090909090909,18.7667560321716
"637",0,0,0.117924528301887,0,0,0,0
"638",23.936170212766,22.4358974358974,20.7547169811321,13.8592750533049,17.5718849840256,13.6363636363636,14.745308310992
"639",25,22.4358974358974,22.0518867924528,19.1897654584222,11.1821086261981,15.9090909090909,16.0857908847185
"640",23.6702127659574,0,22.9952830188679,0,0,0,0
"641",27.6595744680851,28.8461538461539,21.9339622641509,20.2558635394456,23.961661341853,18.1818181818182,16.0857908847185
"642",25.2659574468085,24.0384615384615,22.2877358490566,23.454157782516,20.7667731629393,22.7272727272727,17.426273458445
"643",23.936170212766,32.0512820512821,22.4056603773585,22.3880597014925,18.370607028754,25,22.7882037533512
"644",24.7340425531915,20.8333333333333,24.4103773584906,18.1236673773987,17.5718849840256,18.1818181818182,13.4048257372654
"645",0,0,0.117924528301887,0,0,0,0
"646",28.4574468085106,30.448717948718,24.0566037735849,23.454157782516,21.5654952076677,20.4545454545455,17.426273458445
"647",0,0,0.117924528301887,0,0,0,0
"648",0,0,0.117924528301887,0,0,0,0
"649",24.0691489361702,27.2435897435897,23.1132075471698,24.5202558635394,23.1629392971246,20.4545454545455,21.4477211796247
"650",0.265957446808511,0,0.117924528301887,0,0,0,0
"651",0.132978723404255,0,0.117924528301887,0,0,0,0
"652",0,0,0.117924528301887,0,0,0,0
"653",0,0,0.117924528301887,0,0,0,0
"654",22.8723404255319,24.0384615384615,21.9339622641509,18.1236673773987,18.370607028754,20.4545454545455,18.7667560321716
"655",0,0,0,0,0,0,0
"656",26.1968085106383,22.4358974358974,23.4669811320755,18.1236673773987,18.370607028754,15.9090909090909,13.4048257372654
"657",25.2659574468085,19.2307692307692,22.4056603773585,17.0575692963753,13.5782747603834,15.9090909090909,20.1072386058981
"658",0,0,0.117924528301887,0,0,0,0
"659",24.3351063829787,22.4358974358974,20.2830188679245,20.2558635394456,17.5718849840256,15.9090909090909,18.7667560321716
"660",0.132978723404255,0,0.235849056603774,0,0,0,0
"661",23.5372340425532,28.8461538461539,20.5188679245283,21.3219616204691,19.9680511182109,20.4545454545455,17.426273458445
"662",24.3351063829787,30.448717948718,20.7547169811321,24.5202558635394,19.1693290734824,18.1818181818182,17.426273458445
"663",0,0,0,0,0,0,0
"664",23.8031914893617,24.0384615384615,21.5801886792453,17.0575692963753,13.5782747603834,22.7272727272727,17.426273458445
"665",0,0,0.117924528301887,0,0,0,0
"666",24.468085106383,25.6410256410256,24.1745283018868,23.454157782516,21.5654952076677,27.2727272727273,21.4477211796247
"667",25.2659574468085,20.8333333333333,22.2877358490566,15.9914712153518,23.1629392971246,13.6363636363636,14.745308310992
"668",0,0,0.117924528301887,0,0,0,0
"669",22.8723404255319,22.4358974358974,21.4622641509434,25.5863539445629,18.370607028754,18.1818181818182,16.0857908847185
"670",25.3989361702128,17.6282051282051,23.4669811320755,14.9253731343284,20.7667731629393,15.9090909090909,10.7238605898123
"671",0,0,0.117924528301887,0,0,0,0
"672",23.6702127659574,27.2435897435897,22.0518867924528,17.0575692963753,19.9680511182109,20.4545454545455,25.4691689008043
"673",24.2021276595745,17.6282051282051,25.3537735849057,18.1236673773987,15.1757188498403,15.9090909090909,13.4048257372654
"674",0,0,0.117924528301887,0,0,0,0
"675",28.3244680851064,33.6538461538462,23.1132075471698,17.0575692963753,21.5654952076677,18.1818181818182,16.0857908847185
"676",25.2659574468085,32.0512820512821,24.0566037735849,22.3880597014925,22.3642172523962,20.4545454545455,16.0857908847185
"677",27.1276595744681,25.6410256410256,22.2877358490566,19.1897654584222,18.370607028754,22.7272727272727,20.1072386058981
"678",27.1276595744681,0,26.1792452830189,0,0,0,0
"679",0,0,0.235849056603774,0,0,0,0
"680",0,0,0.117924528301887,0,0,0,0
"681",0,0,0,0,0,0,0
"682",25.9308510638298,20.8333333333333,23.1132075471698,11.727078891258,14.3769968051118,20.4545454545455,12.0643431635389
"683",21.9414893617021,24.0384615384615,19.1037735849057,20.2558635394456,19.9680511182109,13.6363636363636,13.4048257372654
"684",26.063829787234,25.6410256410256,22.6415094339623,23.454157782516,20.7667731629393,20.4545454545455,21.4477211796247
"685",23.8031914893617,27.2435897435897,25.3537735849057,23.454157782516,20.7667731629393,18.1818181818182,21.4477211796247
"686",29.9202127659574,24.0384615384615,22.7594339622642,22.3880597014925,21.5654952076677,22.7272727272727,17.426273458445
"687",24.3351063829787,30.448717948718,24.5283018867925,18.1236673773987,12.779552715655,20.4545454545455,17.426273458445
"688",26.5957446808511,28.8461538461539,20.6367924528302,17.0575692963753,20.7667731629393,25,17.426273458445
"689",23.5372340425532,25.6410256410256,21.3443396226415,20.2558635394456,17.5718849840256,22.7272727272727,17.426273458445
"690",24.3351063829787,27.2435897435897,20.0471698113208,20.2558635394456,19.1693290734824,15.9090909090909,13.4048257372654
"691",0,0,0.117924528301887,0,0,0,0
"692",0,0,0.117924528301887,0,0,0,0
"693",0,0,0.117924528301887,0,0,0,0
"694",0,0,0.117924528301887,0,0,0,0
"695",25.3989361702128,30.448717948718,22.5235849056604,23.454157782516,23.961661341853,29.5454545454545,17.426273458445
"696",22.8723404255319,20.8333333333333,22.5235849056604,19.1897654584222,22.3642172523962,27.2727272727273,14.745308310992
"697",0,0,0,0,0,0,0
"698",26.3297872340426,24.0384615384615,20.6367924528302,24.5202558635394,31.9488817891374,22.7272727272727,14.745308310992
"699",0,0,0.117924528301887,0,0,0,0
"700",0.132978723404255,0,0.117924528301887,0,0,0,0
"701",26.063829787234,19.2307692307692,20.1650943396226,26.6524520255864,19.9680511182109,20.4545454545455,17.426273458445
"702",0,0,0.117924528301887,0,0,0,0
"703",26.5957446808511,20.8333333333333,19.2216981132075,15.9914712153518,19.9680511182109,18.1818181818182,20.1072386058981
"704",0.265957446808511,0,0.117924528301887,0,0,0,0
"705",0.132978723404255,0,0.235849056603774,0,0,0,0
"706",0.265957446808511,0,0.117924528301887,0,0,0,0
"707",30.0531914893617,27.2435897435897,26.2971698113208,15.9914712153518,18.370607028754,11.3636363636364,17.426273458445
"708",26.9946808510638,27.2435897435897,24.0566037735849,23.454157782516,20.7667731629393,20.4545454545455,20.1072386058981
"709",0,0,0.117924528301887,0,0,0,0
"710",23.2712765957447,25.6410256410256,19.3396226415094,18.1236673773987,16.7731629392971,18.1818181818182,13.4048257372654
"711",23.4042553191489,27.2435897435897,23.4669811320755,25.5863539445629,19.9680511182109,22.7272727272727,25.4691689008043
"712",0,0,0.117924528301887,0,0,0,0
"713",0,0,0.117924528301887,0,0,0,0
"714",26.3297872340426,33.6538461538462,22.0518867924528,18.1236673773987,22.3642172523962,20.4545454545455,17.426273458445
"715",27.5265957446808,28.8461538461539,21.1084905660377,19.1897654584222,20.7667731629393,18.1818181818182,20.1072386058981
"716",24.7340425531915,27.2435897435897,21.9339622641509,23.454157782516,19.1693290734824,25,22.7882037533512
"717",0,0,0.117924528301887,0,0,0,0
"718",23.4042553191489,22.4358974358974,24.6462264150943,19.1897654584222,18.370607028754,22.7272727272727,18.7667560321716
"719",0.132978723404255,0,0.117924528301887,0,0,0,0
"720",27.7925531914894,30.448717948718,22.6415094339623,20.2558635394456,23.1629392971246,15.9090909090909,14.745308310992
"721",23.8031914893617,28.8461538461539,22.2877358490566,18.1236673773987,22.3642172523962,22.7272727272727,25.4691689008043
"722",0,0,0.235849056603774,0,0,0,0
"723",25.3989361702128,17.6282051282051,25.9433962264151,18.1236673773987,16.7731629392971,25,14.745308310992
"724",26.3297872340426,22.4358974358974,23.5849056603774,15.9914712153518,13.5782747603834,29.5454545454545,12.0643431635389
"725",0.132978723404255,0,0.117924528301887,0,0,0,0
"726",23.8031914893617,28.8461538461539,22.7594339622642,20.2558635394456,21.5654952076677,20.4545454545455,20.1072386058981
"727",24.3351063829787,32.0512820512821,22.2877358490566,24.5202558635394,21.5654952076677,18.1818181818182,14.745308310992
"728",23.1382978723404,27.2435897435897,18.75,22.3880597014925,17.5718849840256,11.3636363636364,12.0643431635389
"729",23.1382978723404,9.61538461538462,21.3443396226415,11.727078891258,10.3833865814696,6.81818181818182,8.04289544235925
"730",24.8670212765957,30.448717948718,22.9952830188679,23.454157782516,14.3769968051118,20.4545454545455,17.426273458445
"731",24.6010638297872,33.6538461538462,21.9339622641509,18.1236673773987,24.7603833865815,22.7272727272727,20.1072386058981
"732",0,0,0.117924528301887,0,0,0,0
"733",24.0691489361702,35.2564102564103,20.9905660377358,20.2558635394456,17.5718849840256,20.4545454545455,21.4477211796247
"734",24.468085106383,19.2307692307692,23.1132075471698,24.5202558635394,20.7667731629393,27.2727272727273,21.4477211796247
"735",27.5265957446808,0,23.3490566037736,0,0,0,0
"736",23.4042553191489,25.6410256410256,20.7547169811321,24.5202558635394,20.7667731629393,25,22.7882037533512
"737",24.2021276595745,27.2435897435897,24.0566037735849,19.1897654584222,19.9680511182109,25,22.7882037533512
"738",0,0,0.117924528301887,0,0,0,0
"739",26.1968085106383,35.2564102564103,27.2405660377358,29.8507462686567,19.1693290734824,18.1818181818182,10.7238605898123
"740",22.6063829787234,22.4358974358974,21.4622641509434,25.5863539445629,17.5718849840256,22.7272727272727,18.7667560321716
"741",27.3936170212766,27.2435897435897,21.8160377358491,26.6524520255864,21.5654952076677,18.1818181818182,17.426273458445
"742",0,0,0.117924528301887,0,0,0,0
"743",0,0,0.117924528301887,0,0,0,0
"744",21.8085106382979,0,21.5801886792453,0,0,0,0
"745",27.3936170212766,24.0384615384615,23.4669811320755,24.5202558635394,23.1629392971246,25,17.426273458445
"746",22.7393617021277,24.0384615384615,21.8160377358491,18.1236673773987,13.5782747603834,27.2727272727273,17.426273458445
"747",25.1329787234043,35.2564102564103,23.7028301886792,26.6524520255864,23.961661341853,15.9090909090909,16.0857908847185
"748",26.5957446808511,24.0384615384615,23.8207547169811,22.3880597014925,20.7667731629393,20.4545454545455,22.7882037533512
"749",0,0,0.117924528301887,0,0,0,0
"750",23.936170212766,20.8333333333333,24.1745283018868,26.6524520255864,19.1693290734824,15.9090909090909,21.4477211796247
"751",26.4627659574468,24.0384615384615,24.4103773584906,15.9914712153518,13.5782747603834,18.1818181818182,14.745308310992
"752",25.2659574468085,24.0384615384615,23.5849056603774,20.2558635394456,25.5591054313099,27.2727272727273,18.7667560321716
"753",0,0,0.117924528301887,0,0,0,0
"754",25.3989361702128,22.4358974358974,22.7594339622642,22.3880597014925,23.1629392971246,18.1818181818182,17.426273458445
"755",25,36.8589743589744,21.1084905660377,19.1897654584222,22.3642172523962,20.4545454545455,16.0857908847185
"756",23.2712765957447,0,22.2877358490566,1.06609808102345,0,0,1.34048257372654
"757",0.132978723404255,0,0.117924528301887,0,0,0,0
"758",24.0691489361702,19.2307692307692,22.7594339622642,21.3219616204691,24.7603833865815,20.4545454545455,20.1072386058981
"759",24.6010638297872,20.8333333333333,22.1698113207547,27.7185501066098,23.1629392971246,27.2727272727273,22.7882037533512
"760",25.9308510638298,0,22.7594339622642,0,0,0,0
"761",23.8031914893617,24.0384615384615,22.1698113207547,24.5202558635394,16.7731629392971,13.6363636363636,16.0857908847185
"762",24.6010638297872,32.0512820512821,21.9339622641509,23.454157782516,23.961661341853,11.3636363636364,21.4477211796247
"763",26.9946808510638,24.0384615384615,20.872641509434,18.1236673773987,14.3769968051118,20.4545454545455,13.4048257372654
"764",25.1329787234043,19.2307692307692,22.2877358490566,19.1897654584222,23.961661341853,15.9090909090909,17.426273458445
"765",24.8670212765957,0,22.877358490566,0,0,0,0
"766",24.468085106383,22.4358974358974,21.1084905660377,18.1236673773987,12.779552715655,11.3636363636364,8.04289544235925
"767",24.8670212765957,27.2435897435897,23.2311320754717,24.5202558635394,19.1693290734824,22.7272727272727,18.7667560321716
"768",23.5372340425532,0,17.8066037735849,0,0,0,0
"769",0,0,0.117924528301887,0,0,0,0
"770",0,0,0.117924528301887,0,0,0,0
"771",0,0,0.117924528301887,0,0,0,0
"772",0.398936170212766,0,0.235849056603774,0,0,0,0
"773",23.6702127659574,30.448717948718,22.9952830188679,23.454157782516,21.5654952076677,22.7272727272727,18.7667560321716
"774",24.468085106383,20.8333333333333,21.2264150943396,19.1897654584222,19.9680511182109,15.9090909090909,17.426273458445
"775",23.5372340425532,28.8461538461539,23.7028301886792,29.8507462686567,21.5654952076677,13.6363636363636,18.7667560321716
"776",0.132978723404255,0,0.235849056603774,0,0,0,0
"777",0,0,0.117924528301887,0,0,0,0
"778",25.3989361702128,22.4358974358974,24.2924528301887,20.2558635394456,19.1693290734824,20.4545454545455,18.7667560321716
"779",0,0,0.117924528301887,0,0,0,0
"780",25.7978723404255,16.025641025641,22.877358490566,13.8592750533049,15.9744408945687,18.1818181818182,10.7238605898123
"781",0,0,0.117924528301887,0,0,0,0
"782",0,0,0.235849056603774,0,0,0,0
"783",0,0,0.117924528301887,0,0,0,0
"784",24.8670212765957,27.2435897435897,20.0471698113208,22.3880597014925,19.1693290734824,25,20.1072386058981
"785",25.9308510638298,17.6282051282051,22.7594339622642,20.2558635394456,15.1757188498403,11.3636363636364,13.4048257372654
"786",25.531914893617,33.6538461538462,21.4622641509434,22.3880597014925,15.9744408945687,29.5454545454545,17.426273458445
"787",0,0,0,0,0,0,0
"788",24.468085106383,24.0384615384615,20.872641509434,23.454157782516,28.7539936102236,20.4545454545455,22.7882037533512
"789",21.9414893617021,24.0384615384615,22.1698113207547,17.0575692963753,18.370607028754,27.2727272727273,14.745308310992
"790",26.9946808510638,27.2435897435897,24.6462264150943,24.5202558635394,19.1693290734824,22.7272727272727,18.7667560321716
"791",24.3351063829787,24.0384615384615,20.9905660377358,19.1897654584222,19.9680511182109,18.1818181818182,16.0857908847185
"792",22.6063829787234,27.2435897435897,22.4056603773585,15.9914712153518,17.5718849840256,20.4545454545455,14.745308310992
"793",0,0,0,0,0,0,0
"794",23.8031914893617,24.0384615384615,21.1084905660377,20.2558635394456,15.9744408945687,18.1818181818182,18.7667560321716
"795",23.5372340425532,1.6025641025641,24.2924528301887,1.06609808102345,0.798722044728434,0,1.34048257372654
"796",25.6648936170213,0,22.4056603773585,0,0,0,0
"797",28.1914893617021,22.4358974358974,25.3537735849057,19.1897654584222,15.9744408945687,22.7272727272727,14.745308310992
"798",22.7393617021277,25.6410256410256,21.2264150943396,20.2558635394456,16.7731629392971,20.4545454545455,18.7667560321716
"799",25.531914893617,25.6410256410256,25,24.5202558635394,17.5718849840256,31.8181818181818,12.0643431635389
"800",0,0,0.117924528301887,0,0,0,0
"801",24.0691489361702,22.4358974358974,22.2877358490566,25.5863539445629,18.370607028754,22.7272727272727,20.1072386058981
"802",0,0,0.117924528301887,0,0,0,0
"803",23.1382978723404,24.0384615384615,22.0518867924528,21.3219616204691,21.5654952076677,20.4545454545455,17.426273458445
"804",24.468085106383,25.6410256410256,22.9952830188679,22.3880597014925,23.1629392971246,22.7272727272727,18.7667560321716
"805",24.3351063829787,0,21.9339622641509,1.06609808102345,1.59744408945687,0,0
"806",0.132978723404255,0,0.117924528301887,0,0,0,0
"807",25.7978723404255,27.2435897435897,23.1132075471698,22.3880597014925,15.9744408945687,20.4545454545455,16.0857908847185
"808",22.0744680851064,24.0384615384615,22.6415094339623,25.5863539445629,20.7667731629393,15.9090909090909,17.426273458445
"809",25.6648936170213,25.6410256410256,20.2830188679245,23.454157782516,22.3642172523962,22.7272727272727,17.426273458445
"810",22.8723404255319,1.6025641025641,23.1132075471698,2.13219616204691,0,0,2.68096514745308
"811",0,0,0,0,0,0,0
"812",0,0,0.117924528301887,0,0,0,0
"813",26.5957446808511,32.0512820512821,21.4622641509434,19.1897654584222,22.3642172523962,20.4545454545455,18.7667560321716
"814",23.1382978723404,20.8333333333333,19.2216981132075,14.9253731343284,27.1565495207668,18.1818181818182,18.7667560321716
"815",26.8617021276596,27.2435897435897,21.2264150943396,25.5863539445629,20.7667731629393,15.9090909090909,17.426273458445
"816",0.265957446808511,0,0.117924528301887,0,0,0,0
"817",25.2659574468085,20.8333333333333,21.8160377358491,20.2558635394456,16.7731629392971,20.4545454545455,13.4048257372654
"818",24.8670212765957,19.2307692307692,21.1084905660377,17.0575692963753,17.5718849840256,20.4545454545455,10.7238605898123
"819",21.6755319148936,0,22.877358490566,0,0,0,0
"820",0,0,0.117924528301887,0,0,0,0
"821",25.9308510638298,25.6410256410256,24.4103773584906,15.9914712153518,17.5718849840256,18.1818181818182,14.745308310992
"822",0,0,0.117924528301887,0,0,0,0
"823",26.063829787234,0,24.7641509433962,0,0,0,0
"824",27.3936170212766,0,23.4669811320755,0,0,0,0
"825",26.1968085106383,25.6410256410256,21.3443396226415,20.2558635394456,21.5654952076677,20.4545454545455,13.4048257372654
"826",24.0691489361702,30.448717948718,23.3490566037736,22.3880597014925,24.7603833865815,13.6363636363636,18.7667560321716
"827",25.2659574468085,24.0384615384615,19.5754716981132,20.2558635394456,22.3642172523962,15.9090909090909,21.4477211796247
"828",0,0,0.117924528301887,0,0,0,0
"829",25.6648936170213,24.0384615384615,22.7594339622642,23.454157782516,28.7539936102236,31.8181818181818,17.426273458445
"830",25.3989361702128,22.4358974358974,19.811320754717,22.3880597014925,19.9680511182109,22.7272727272727,17.426273458445
"831",26.063829787234,25.6410256410256,23.4669811320755,21.3219616204691,15.9744408945687,18.1818181818182,18.7667560321716
"832",0,0,0.117924528301887,0,0,0,0
"833",0,0,0.117924528301887,0,0,0,0
"834",0.265957446808511,0,0.117924528301887,0,0,0,0
"835",24.6010638297872,22.4358974358974,21.5801886792453,21.3219616204691,24.7603833865815,18.1818181818182,22.7882037533512
"836",24.3351063829787,20.8333333333333,21.9339622641509,21.3219616204691,20.7667731629393,25,16.0857908847185
"837",0,0,0,0,0,0,0
"838",25.1329787234043,33.6538461538462,22.7594339622642,21.3219616204691,17.5718849840256,15.9090909090909,16.0857908847185
"839",0,0,0.117924528301887,0,0,0,0
"840",0,0,0.117924528301887,0,0,0,0
"841",22.2074468085106,30.448717948718,22.5235849056604,35.181236673774,23.961661341853,22.7272727272727,20.1072386058981
"842",25.6648936170213,25.6410256410256,23.1132075471698,26.6524520255864,22.3642172523962,22.7272727272727,20.1072386058981
"843",26.7287234042553,24.0384615384615,23.3490566037736,23.454157782516,15.9744408945687,18.1818181818182,13.4048257372654
"844",0,0,0.117924528301887,0,0,0,0
"845",28.0585106382979,28.8461538461539,25.2358490566038,21.3219616204691,20.7667731629393,22.7272727272727,12.0643431635389
"846",0,0,0.117924528301887,0,0,0,0
"847",26.9946808510638,0,21.2264150943396,0,0,0,0
"848",24.6010638297872,36.8589743589744,22.4056603773585,27.7185501066098,22.3642172523962,22.7272727272727,20.1072386058981
"849",25.3989361702128,27.2435897435897,21.4622641509434,18.1236673773987,18.370607028754,18.1818181818182,20.1072386058981
"850",26.063829787234,24.0384615384615,24.0566037735849,24.5202558635394,19.9680511182109,22.7272727272727,21.4477211796247
"851",25,33.6538461538462,21.6981132075472,20.2558635394456,17.5718849840256,25,13.4048257372654
"852",25.3989361702128,32.0512820512821,21.2264150943396,29.8507462686567,24.7603833865815,22.7272727272727,18.7667560321716
"853",26.063829787234,0,23.7028301886792,0,0,0,0
"854",0,0,0.117924528301887,0,0,0,0
"855",0,0,0,0,0,0,0
"856",25.3989361702128,32.0512820512821,22.0518867924528,22.3880597014925,19.9680511182109,27.2727272727273,20.1072386058981
"857",27.6595744680851,32.0512820512821,24.6462264150943,23.454157782516,20.7667731629393,18.1818181818182,17.426273458445
"858",23.5372340425532,20.8333333333333,23.8207547169811,20.2558635394456,21.5654952076677,25,16.0857908847185
"859",26.063829787234,33.6538461538462,22.0518867924528,24.5202558635394,21.5654952076677,13.6363636363636,21.4477211796247
"860",0,0,0,0,0,0,0
"861",0.132978723404255,0,0,0,0,0,0
"862",23.4042553191489,28.8461538461539,20.7547169811321,18.1236673773987,20.7667731629393,18.1818181818182,20.1072386058981
"863",0,0,0.117924528301887,0,0,0,0
"864",23.936170212766,25.6410256410256,21.1084905660377,26.6524520255864,23.1629392971246,18.1818181818182,16.0857908847185
"865",24.3351063829787,16.025641025641,23.3490566037736,20.2558635394456,24.7603833865815,15.9090909090909,10.7238605898123
"866",25.531914893617,27.2435897435897,24.8820754716981,24.5202558635394,21.5654952076677,20.4545454545455,17.426273458445
"867",23.8031914893617,32.0512820512821,23.3490566037736,26.6524520255864,20.7667731629393,20.4545454545455,22.7882037533512
"868",0,0,0.117924528301887,0,0,0,0
"869",21.9414893617021,0,20.6367924528302,0,0.798722044728434,0,0
