"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1323",53.4629813021412,81.1873523671812,53.0421910453043,78.4670757414424,79.9963978198536,93.6526936612247,98.2174731680733
"1324",34.3322615105853,0,39.6131921832977,0,0,0,0
"1325",49.6036819037313,0,48.8487176723053,0,0,0,0
"1326",31.3617130153555,62.897570786248,33.8702433758764,85.394775811925,83.0754090766139,80.7481036033634,100.572330881233
"1327",37.2592138034729,93.3665471881531,40.9254632216333,68.7252570280816,90.2315727713615,87.5170054114612,89.66155221832
"1328",0,0,0,0,0,0,0
"1329",38.1413298534774,75.8090072125627,38.8050058042203,75.6855100130605,83.3662148113103,84.4533550524608,96.9091719658088
"1330",0,0,0,0,0,0,0
"1331",33.9837368787052,70.1166960406685,33.1772757837429,84.8156872638078,72.3945184573427,79.9304175482764,100.140873562934
"1332",0,0,0,0,0,0,0
"1333",0,0,0,0,0,0,0
"1334",37.3652548624731,93.586650908832,42.916064153383,77.6714791205253,76.6223482677383,75.835287627705,81.6833752648702
"1335",57.1260834053431,69.7570498033596,61.2580958246305,75.6071082482441,79.5239582375596,91.9367144277947,74.5404947962664
"1336",30.7487536283831,63.1340410730025,36.8650063076873,65.7434358914165,67.4297662534515,65.7588103283626,62.6958983623388
"1337",0,0,0,0,0,0,0
"1338",33.5310143051256,67.4695425585928,34.7209467565061,75.7260588015322,70.6964489085178,63.4965227970158,67.8248568963824
"1339",39.2595136231027,67.2919872675568,43.8203306302471,76.5860789971876,80.0579803309796,77.8987049811214,71.0517503319982
"1340",54.2001651428457,66.2282268233913,53.5812579060213,81.49144438971,66.5546242395449,92.9957612996724,78.5121273241806
"1341",0,0,0,0,0,0,0
"1342",0,0,0,0,0,0,0
"1343",43.4381383516752,55.8095210714834,48.4623443376139,54.1802944645023,61.8723573201141,62.0628362530906,71.6802632353926
"1344",42.1030471966566,0,43.2686794312572,0,0,0,51.2064576038912
"1345",36.5373434396265,0,37.0231228983047,0,48.6813223076409,0,0
"1346",0,0,0,0,0,0,0
"1347",0,0,7.66344143324873,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",30.9702738247764,48.7257972743922,35.3209359908932,59.4181661124562,62.4100119988995,57.3660631683738,53.0259357704916
"1350",0,0,0,0,0,0,0
"1351",0,0,0,0,0,0,0
"1352",29.2388108240855,33.2880260346953,39.122967762172,0,0,0,0
"1353",16.4162374803698,0,0,0,0,0,0
"1354",36.4910983789103,81.550550622725,38.2202162388974,82.6238577585317,77.9473880806909,67.1502765682479,78.0245522549008
"1355",34.568119071313,51.220060513211,36.6612804170089,74.9416428942828,59.0305879947403,70.9640121606113,61.9299207687766
"1356",36.1490208214721,69.1079178112081,41.8022489780335,63.3276305587181,51.5841752278493,62.8683294041504,68.0382305465095
"1357",50.4781478941402,86.6686534544657,52.0549816918104,95.5529799342279,90.3414559971639,91.0697625391023,86.5217529972374
"1358",0,0,0,0,0,0,0
"1359",46.4162453848811,63.6613567260984,48.6092587006036,59.7029402179156,67.1007692013615,67.13681966099,63.1615070177094
"1360",38.5519423585752,63.2578556432437,46.1071788793756,72.4153863767311,62.4321461945256,57.8568564173836,68.8483066627164
"1361",35.4252949009221,37.989236454705,38.5401878650076,48.1908240969948,47.65028604634,54.1829667895038,53.0001511768247
"1362",32.1925699124441,75.4280515068319,32.1783098607724,85.7004860769454,68.1998320708778,61.7632445714806,76.7308790989397
"1363",0,0,0,0,0,0,0
"1364",0,0,6.00710155511165,0,0,0,0
"1365",0,0,6.77337736857628,0,0,0,0
"1366",0,0,0,0,0,0,0
"1367",0,0,0,0,0,0,0
"1368",40.7590292328793,0,46.3243974650255,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",29.7194969259701,55.151406963503,29.8218109920146,52.5107738304535,45.3159716276556,51.9554200243595,49.9379117797201
"1371",0,0,0,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",32.1081967263984,51.0842074610729,32.9402621918606,51.4897124967095,55.8682531864693,68.4164947810301,60.2440381455351
"1374",39.1802156442198,85.4752569328234,38.4908726118928,70.8972854960445,81.3896502329071,80.1818615871931,67.1475756763166
"1375",32.8734483565151,0,30.1960539667517,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",53.5087771250899,85.2942310581251,53.5808951454165,75.685261465174,72.7160805051145,63.4649371637245,73.0483094552699
"1378",39.3985442103148,58.0329158452763,46.2891783597576,58.7434756204675,59.3259835594662,66.8791530165304,77.295006501875
"1379",0,0,0,0,0,0,0
"1380",28.8151472819009,48.4421674277601,29.6613909088946,54.3337119170779,51.2111833409276,39.7072489803953,50.499163832298
"1381",38.375084347886,69.1284881430767,40.6035717688563,84.1246838530046,79.3685280870983,72.9194923876363,75.0029034413871
"1382",64.8456910753524,94.1981384836324,70.5706829386953,93.5081669647544,90.5309805013694,85.6575663803935,92.437404311528
"1383",32.6433960693788,52.5534398145986,37.1185105000538,57.0527800254544,63.0549804394899,33.9393499097486,60.3241840044714
"1384",0,0,0,0,0,0,0
"1385",41.4030498909993,51.6155164223214,42.065547104023,47.595259151806,52.0698326147899,51.2660017338078,52.1849254160852
"1386",29.3565484541159,48.1508269508804,34.9308219704585,50.0355995676846,55.5553206014428,44.0304173557358,56.6705110382037
"1387",0,0,0,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",31.5220562018408,53.3616442486679,31.9169290938511,43.972907640551,49.5730729572781,55.43887122306,45.9953115070966
"1390",38.5570971957339,63.895184127745,41.1466156744202,71.7552301441945,62.3245254800783,85.5357431962748,82.6889479357625
"1391",39.5787137852382,66.4510725634978,36.6518953324882,57.8110123831901,83.5827849280879,63.7117431835536,73.8708783278993
"1392",35.9212168794847,0,45.6798059378836,0,39.347121810559,0,0
"1393",0,0,0,0,0,0,0
"1394",37.1167676374248,77.8187652313479,32.1754442126604,66.4359964296395,65.5444992797871,69.179062922937,69.0127177304496
"1395",42.0941014455248,59.9966257857986,46.8369183463965,76.7033656656593,69.5532305626557,86.2651652495696,74.9930356575744
"1396",0,0,0,0,0,0,0
"1397",35.5793843223335,76.854268587505,39.0014919276407,72.5629196285995,77.5216280740485,69.8401830920034,82.9696182040492
"1398",0,0,0,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",0,0,0,0,0,0,0
"1401",36.0607122284806,42.9841923341142,33.4632195079075,55.4867622468409,52.0328060576981,51.6433384263822,49.6291176594578
"1402",35.8808228889706,105.387331932512,40.496038951266,101.616388444313,101.868082377866,90.7751955697145,95.6506125485731
"1403",39.7323223081093,63.7275663925489,43.0841790852365,62.3798703647105,75.4786579633742,66.5524623462142,59.6215692195387
"1404",33.3688744214638,55.4538389666621,38.9184755479704,63.7818612862544,65.1210386837898,59.2974523369574,63.3819760623448
"1405",33.785539444169,0,35.8927703566922,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",0,0,9.80470034445692,0,0,0,0
"1408",30.5817677169919,58.0536995786007,35.1761637335472,58.9793469586697,54.4936099140631,48.0121030764886,76.4102512684608
"1409",0,0,1.73147885825509,0,0,0,0
"1410",31.2672893013692,44.1676402856595,34.6257958770359,40.0258504177337,43.8508623162922,41.5501134277584,54.867495816384
"1411",70.5334629735848,74.6222802161031,71.1410690546679,89.8271945171148,86.5311794210937,57.4019995819968,94.0994211546512
"1412",32.7874781837496,55.9751965427035,32.5375040222481,44.0545177329332,63.3307366171142,34.2548558462836,50.0812047460577
"1413",31.2021761874543,43.3203996178237,32.0465136480118,55.81673504168,49.2606382446617,51.7542359091892,61.1179674600123
"1414",51.3171681554944,68.4940669507411,54.1790749985914,70.3289472058737,74.2809480496137,69.0328991092935,69.5438825344814
"1415",0,0,0,0,0,0,0
"1416",47.499535636358,58.8558182748835,51.5924054042897,64.4922219099822,63.1642868018353,63.6913911174274,61.496953275247
"1417",0,0,0,0,0,0,0
"1418",49.2423523308825,61.649323396102,50.5264856610437,63.3080319400217,64.6763367219754,70.3762301373694,64.4428298962931
"1419",36.7228439796559,61.989050015664,36.0742413936622,66.4821227881696,63.0198711287664,57.6073907396852,60.8335267461938
"1420",33.574032986528,48.6564280049237,34.6860692090573,45.6763032984409,45.6009965844817,39.6039215832323,44.4847464489346
"1421",43.1035321147311,62.9204361082841,45.7677892617834,60.8377796774992,68.3855927808237,62.0390990959613,66.6570167986345
"1422",45.9721349056004,70.7228453253444,46.0415000990861,70.6808794171673,73.221860573346,71.7449487203219,77.1584782655301
"1423",0,0,7.0372997141849,0,0,0,0
"1424",36.5487374840745,68.0617594550807,39.4443607952017,57.3935149747306,60.8481260421729,55.316192219962,54.8461008070715
"1425",49.5776230263679,76.6091225045131,47.2500374318192,75.111302260936,75.81632532501,95.5444601839397,83.2940582198838
"1426",0,0,0,0,0,0,0
"1427",0,0,1.59974246709858,0,0,0,0
"1428",39.2081170142974,64.0589960219477,41.799919805772,60.8434797122664,68.4601643540547,57.7661984493851,72.1844467245075
"1429",33.9088596391791,42.724239098077,33.0284241184661,63.2549923932352,70.0846880382605,65.1226077045079,68.7589069911364
"1430",12.2877043048097,0,15.5119112301024,0,0,0,0
"1431",41.227506910287,60.0731239048399,39.8229065311242,64.9265118959105,64.1370084899943,58.2642487499971,64.613776267332
"1432",40.3349643188808,56.0616108674317,39.4048791446454,72.7554816863004,66.3086146366129,53.2059366286322,71.656091110909
"1433",0,0,0,0,0,0,0
"1434",0,0,0,0,0,0,0
"1435",0,0,0,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",0,0,0,0,0,0,0
"1438",32.0015893931472,56.2516406647775,34.5340626316165,56.4959364384663,62.4953142193735,66.5691570136102,58.4716745703346
"1439",0,0,0,0,0,0,0
"1440",35.3096439980131,45.9166904691372,40.8922580083633,56.7824858276434,50.6000191570352,47.5643850897235,42.3982110009802
"1441",0,0,0,0,0,0,0
"1442",38.2807794531753,82.7221681482826,46.6114428563179,86.5144731366585,87.6800485106423,70.7307094732264,76.1983186603625
"1443",0,0,0,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",38.3237852268899,54.0947291808992,38.7483121153344,59.4140934282956,52.3413006459917,61.3795701911712,41.758913564637
"1447",29.8808681320702,0,36.3688348940283,48.9976916749292,0,0,33.4746105457596
"1448",0,0,0,0,0,0,0
"1449",45.8089439326837,74.6075637934769,51.1857413654858,74.5183874622273,73.7644233057907,76.5959925749705,75.1291815230634
"1450",38.9129597572257,61.9205057291058,38.0090393963977,59.4813568200363,70.1945597534423,64.1990282166712,56.0559294652385
"1451",43.838162986858,88.2257115277075,46.224640165592,75.5292985838854,69.0853067346322,69.5959321505725,68.8788550419164
"1452",0,0,0,0,0,0,0
"1453",36.1232891754305,52.7328813487846,39.1793917184222,58.3204878601795,55.1219423340953,78.1398670086801,57.131774120229
"1454",0,0,0,0,0,0,0
"1455",46.9263992430368,84.6525381183007,57.689935785226,87.1582601812427,93.1969351364965,97.4193851012263,91.4657375158346
"1456",35.7126364447703,41.1858516150747,43.6324830287234,48.4932828032398,46.0476980252653,54.392508281212,44.3555020062481
"1457",36.850771847256,61.3563556020993,36.4618820022843,56.2955413607465,57.5222743256816,55.3336843528321,66.4534005091795
"1458",43.4959404323974,78.1658652221093,49.2664353575358,77.6224904239035,74.1937198070943,78.4421414827861,76.0627114249863
"1459",0,0,0,0,0,0,0
"1460",52.8231389183422,88.485456917998,55.4929575335055,83.8305564289686,86.225369685931,74.1024559093555,85.0379613293845
"1461",0,0,7.28088359269348,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",35.2885465258582,0,36.3718959693473,0,0,0,0
"1464",47.0779234080774,77.2314061533511,53.1473721382876,72.7216258655063,75.5501627251075,72.3757644849648,77.0364807100622
"1465",0,0,0,0,0,0,0
"1466",0,0,1.70516076791259,0,0,0,0
"1467",0,0,0,0,0,0,0
"1468",0,0,0,0,0,0,0
"1469",36.5032314489847,61.6284663693101,42.5872931706841,55.3715068079197,49.5986310686045,56.4245868263953,54.1669807792781
"1470",35.1629077204033,54.6022938878443,41.3905024289301,57.9634425605381,61.665836921634,58.366929444325,63.7430867903497
"1471",0,0,0,0,0,0,0
"1472",43.1928588531981,0,44.4166313634672,0,0,0,0
"1473",40.7934274684879,65.0954823913588,48.1406918989231,79.7470690241627,81.4741705859962,76.3723620607069,72.2896745361818
"1474",0,0,0,0,0,0,0
"1475",0,0,0,0,0,0,0
"1476",44.5184021112648,58.3863822189538,47.5138559225906,77.78425226932,75.5022552430426,80.3782848553512,65.0651419218172
"1477",0,0,0,0,0,0,0
"1478",0,0,0.688654092378665,0,0,0,0
"1479",32.6502957332456,45.4044788603941,36.3189664112805,50.5947631980914,53.4016108978628,59.6453755025892,62.3508753206659
"1480",36.8560637087091,57.0357299685207,43.526275301885,54.5145177825827,67.5190778145315,39.8550377415354,41.5361818988359
"1481",44.2857288802094,70.8910707762031,48.6751361578104,63.8052832426961,80.6792107267644,67.205764551555,69.9260558425566
"1482",39.8088531862144,41.6499006190932,38.4846678517489,52.4365328584698,63.929287969646,62.9419079756794,59.4381157977734
"1483",0,0,0,0,0,0,0
"1484",43.2005588541403,62.6538001907551,43.2606800108427,49.7918527051935,62.6193340095712,46.8234866692873,63.4168633957045
"1485",34.5448861972233,67.2625156953189,37.1639007680739,60.3089356380671,72.4228124839296,56.2999297728198,62.8092720881846
"1486",36.2043816395582,63.2506291392015,38.3577179354569,65.7553465405476,65.5203645145135,70.3019221991472,78.6864497104172
"1487",32.2001687160929,55.5683948529097,35.532418755533,56.6691269309891,59.6410575216589,51.3138874929533,50.2786503373195
"1488",41.0999454387997,77.9383256122783,40.835530401675,77.3436898728848,74.1903471395659,79.0432449713056,83.5140801653592
"1489",0,0,0,0,0,0,0
"1490",34.1487092093169,47.6384478864431,38.0929880248834,55.9985854297078,55.6874097485437,48.4325534648959,41.7316564826378
"1491",35.8096977726016,65.3892883142395,37.9986204110734,81.8834904230853,65.6314948980639,62.6585923876909,84.5836430437507
"1492",0,0,0,0,0,0,0
"1493",40.6961133419725,50.3902720707512,41.8286702760551,52.8912171583361,56.4403220314118,52.4371310705305,53.657780408713
"1494",0,0,0,0,0,0,0
"1495",38.5369813409201,47.2286762235948,41.2716409042771,54.5147103642945,50.2198848177237,64.9281093951932,43.936608706768
"1496",0,0,0,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",35.1442652137808,42.1195132250117,36.1789893928191,56.4446205106512,59.2427154153597,68.9449881849541,59.8491966277414
"1499",0,0,0,0,0,0,0
"1500",43.3105087725948,70.7614758891352,43.1890584768536,65.5221860422657,68.4972657671202,60.7356867060387,70.3669774913805
"1501",54.8778616203177,75.8069778609709,58.0593830939833,71.0430221066037,77.0191032045378,73.0080897034303,58.8507920304749
"1502",44.5823392161742,54.4786629888582,43.2735605206079,62.0839429270663,61.5640430564022,70.0021533678825,65.7177744526212
"1503",36.4098563352139,41.9582981829993,35.2577190256639,53.9990670177641,52.0009840359689,62.7986911461559,57.7586363395218
"1504",51.2122369490506,82.3911253259605,50.0637403121896,84.8762298917919,83.9616826306381,92.1273075620711,85.3952385022397
"1505",52.1597724117006,68.5726639099282,55.2268958106875,68.4296395691353,74.7445472283707,73.9094586188286,90.0044913560384
"1506",46.0549653884033,77.8934890160564,45.6097632737376,76.020528354959,74.3886619207183,92.1622518204864,77.9769026353137
"1507",37.9806256164503,49.5703766072782,37.9712037781515,54.1961456405797,42.8957711703509,60.1341301231142,58.6375927892361
"1508",37.4927693295152,76.6196847410337,41.0910111460399,83.211230500738,92.927159328885,89.840047159476,91.2118534109009
"1509",42.0596991714368,71.6909242026122,43.6043606590479,72.5693047492604,75.5034368268742,62.661571923018,71.9772862965694
"1510",46.1584797464028,0,44.7608959259481,0,0,0,0
"1511",27.4862475422771,59.3451746996102,29.0558893457415,60.2074443691877,60.3864029748056,68.8980239728527,56.8997283484172
"1512",0,0,0,0,0,0,0
"1513",31.9339278825413,56.7264346804608,35.4551503266065,56.962303765744,52.2783287172673,56.9351529210379,57.0459264328675
"1514",0,0,0,0,0,0,0
"1515",32.866864151178,60.1825505101338,34.3357065044731,60.1110342177485,63.864574226939,67.1176802475739,54.8504420450664
"1516",33.9756194100747,63.2099176007067,33.1735290085526,65.5661678400086,70.9322192229404,66.8206054717709,71.9645373840936
"1517",0,0,0,0,0,0,0
"1518",36.8241365274654,52.8075055346461,34.0194272196492,66.8822360131887,65.3719352597304,54.6481615829304,63.5293407696413
"1519",0,0,0,0,0,0,0
"1520",49.4858336588252,64.0063512972086,50.8507529695392,58.4566076468832,78.3025242103943,117.137423661549,67.7023140051625
"1521",0,0,0,0,0,0,0
"1522",23.3117798336392,57.4216440505768,32.3345588795401,77.2303063175809,69.3537646346086,77.8772822041444,52.1810351112059
"1523",0,0,0,0,0,0,0
"1524",48.2056272256802,0,51.9645744307925,0,0,0,0
"1525",44.2461986471564,0,44.7702849134124,0,0,0,0
"1526",38.0586938607137,64.7401304357243,37.8124637602401,48.337912016402,75.2255120243242,75.1579584376085,81.6821736315463
"1527",39.6709309442282,69.0255960700589,41.8182469621705,71.3196498581481,65.3319975194496,70.9109234815897,63.2472197274277
"1528",39.5459828959177,39.2313556170009,40.0066085921533,45.5094595285811,47.454676429821,44.1129062984665,44.2715127795493
"1529",30.6486603935306,0,35.7089925602732,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",45.629219949433,73.3013617802178,45.7614856789036,78.6810669512284,84.7239966161562,85.3248437855007,78.6584825373643
"1533",53.4404577239893,68.6262565967467,53.1593301687398,69.6064795797611,75.4592136003575,77.3314275351699,84.0325182266771
"1534",33.0945445292497,47.4426484601574,29.7089791456054,45.2071003852653,55.3989062992666,47.5698502548265,41.9226666691969
"1535",35.2890350533539,61.9554632717626,37.6087428602556,59.2045888348824,64.2542821940021,60.1278512014252,61.2888413099247
"1536",0,0,6.6047022235995,0,0,0,0
"1537",0,0,0,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",0,0,0,0,0,0,0
"1540",44.3273888737218,65.7192422378096,46.1408016157113,59.4460494341441,74.2371903789752,73.8810636162487,65.4577649699005
"1541",39.1269142747726,59.1167577384662,38.9983868072815,64.1793123377596,64.7426526927579,67.6312511774194,84.7448912996629
"1542",46.5344288117627,90.8437887612659,46.712717758171,88.0437063407098,92.4938502091086,88.1124980842348,95.7231972310731
"1543",49.240512923774,62.0967021232958,52.6790092815163,67.7319401152173,67.9364537941081,66.7031001177231,64.7689635023618
"1544",0,0,0,0,0,0,0
"1545",0,0,0,0,0,0,0
"1546",29.6517306892287,48.1810451681033,38.0410137170016,64.6143512788177,70.6990085876216,51.366249583659,74.8817035675487
"1547",0,0,0,0,0,0,0
"1548",0,0,0.485033334336459,0,0,0,0
"1549",34.54976194973,83.8258029833256,38.7374917810648,61.0979128357789,70.3386405574311,71.9256740987067,74.4241864629434
"1550",0,0,0,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",35.9014769896187,56.2604580062449,43.717985125501,68.4309397281328,57.8926536978006,50.2663537596197,68.1772308932011
"1553",31.7352948071101,44.8167033251113,31.0530943629134,55.6978513311006,54.0881798250135,60.5561469769028,57.8413648107239
"1554",37.9039568631123,58.7695426557613,39.3545091309544,63.1466449244569,70.7837212061846,73.8880243671424,66.5037927513767
"1555",0,0,0,0,0,0,0
"1556",27.8428964976666,45.575023146292,31.7259261223466,60.1722855870117,44.4685690335295,51.778530233663,53.7856953388076
"1557",31.8798460457889,64.5428981947931,35.9298151085578,56.451080645531,58.0510867910343,46.1094723131618,56.7790412439763
"1558",42.7131392022846,73.3096538366468,45.4991998396001,66.0081253695154,79.0713803475216,77.9625038638592,72.8726773396622
"1559",0,0,0,0,0,0,0
"1560",37.738310772706,66.4790579531998,39.9388509285266,67.8389036007374,54.7585374467435,66.9747585735442,74.7948515236081
"1561",0,0,0,0,0,0,0
"1562",0,0,0,0,0,0,0
"1563",51.5764565382055,65.6246865168557,49.3703290452493,80.0175309882335,81.7705046586039,76.5060003301858,73.3246491148843
"1564",0,0,0,0,0,0,0
"1565",25.7735301286385,0,28.0118978678043,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",38.0541752169783,101.855590908805,38.9984355980313,114.68638139409,115.926247173289,73.7629710548201,113.237651948584
"1568",41.3993155991645,78.6481315791727,42.0581763543666,76.3829944887796,66.185033173972,86.6407081287998,86.8951951882833
"1569",0,0,0,0,0,0,0
"1570",36.7484882145599,58.1214106503913,42.1896815929136,64.0766485277023,52.5559699047511,49.1720800109626,66.4207700303711
"1571",0,0,0,0,0,0,0
"1572",49.8435680502823,0,52.2954825042512,0,0,0,0
"1573",34.7988645119444,59.4482648818938,38.103067984458,76.9889186611283,61.8845432521502,61.3138007899897,75.2802590512618
"1574",0,0,0,0,0,0,0
"1575",35.078047795516,51.1290759164753,37.0394115628687,54.3201706053958,61.8709132096531,48.3090763035413,44.75679483852
"1576",41.2002350066591,60.3442932970143,49.0841188632907,69.5392161314358,64.5132111322439,74.9961448328054,61.8484159134099
"1577",38.9926353380297,66.6907830009619,35.9349901197118,55.7149492148234,57.1122785702478,55.1126404305594,64.475048741647
"1578",36.5396078014559,72.8415011358367,39.0656632644625,63.9597966932101,62.5679600018755,59.1227590844399,76.5265681158744
"1579",0,0,0,0,0,0,0
"1580",0,0,0,0,0,0,0
"1581",41.9395655163016,61.017964216999,46.1455464880246,70.7965610933384,61.6942606296818,58.8044394742988,73.1993277151005
"1582",43.7918450766517,68.4519937575181,47.4797082207329,73.4046599744717,68.4793861836283,65.5421899895201,68.6934969361001
"1583",0,0,0,0,0,0,0
"1584",35.8318205749617,57.8276422920185,35.7800226030771,70.0167236226991,70.4488547004604,52.4015611065117,67.335458396782
"1585",54.3754089827821,64.5060116039281,56.5017261011553,57.7869038876248,70.0762613545144,55.1558270022694,62.8860244437718
"1586",0,0,2.02211004874686,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",37.7565380176032,48.534245080613,39.810484235639,47.5425445383775,45.5277762774798,63.8195544598935,47.7620350936382
"1589",37.5528759312003,52.1191629672149,41.8285415238635,67.394512317414,59.0921283105906,62.7012154119151,60.234212742025
"1590",0,0,0,0,0,0,0
"1591",27.5219928704204,59.5401928265914,29.8284487828619,67.3642515592291,48.3751380893731,58.4546466511505,66.4592466442976
"1592",0,0,0,0,0,0,0
"1593",36.2968674787303,51.6190290117667,34.3209137224651,52.7351361317203,58.8795918497876,48.3947125349924,65.9887166936553
"1594",0,0,0,0,0,0,0
"1595",41.4161561153141,63.6639808239997,45.8724681383691,65.7104676620111,64.4186340082186,58.7246412046364,61.411059153033
"1596",0,0,0,0,0,0,0
"1597",38.1191882960412,62.6176471823751,44.3578547281898,64.809813634254,60.4132918631763,63.6339479266656,73.0261276892762
"1598",35.0723525404411,65.5681461148459,35.2520503029366,70.8569190027229,71.9479717334351,73.7811161646028,74.1918163697493
"1599",28.849868477345,43.0775672014969,36.6613233486551,44.9300831324084,40.9425286288034,41.832241998529,42.5565329177923
"1600",32.8004493304204,70.5390812192445,37.4597106382182,72.0252826510031,67.6228742454958,69.09763489956,68.7601565255883
"1601",43.5405527113616,54.6201121428997,45.1710784437803,63.0279533038529,65.6050819362138,59.2210798493256,58.6055533856079
"1602",56.3685358596309,74.2486522062257,55.6623894196452,88.5993235556929,79.3933016303363,84.1191349654275,78.3007659755818
"1603",31.5265332948392,54.3178665646809,36.4611445136912,57.9538667811565,48.7759400446431,69.0332560281989,61.4800184087684
"1604",0,0,0,0,0,0,0
"1605",40.5028616011269,75.3010468379628,41.2309334521137,74.1668921636297,73.84891201687,79.4296377762118,75.8746229766872
"1606",0,0,9.45098869083692,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",41.9252788464907,60.5440133493917,44.9695850767099,76.2202862378028,61.805745834371,72.0603555853926,65.5137179181241
"1609",30.5711380903287,47.2597897171207,33.8071419941384,44.8990226839038,47.0008061723465,52.2900745991631,56.0258202777953
"1610",29.5318540005546,38.9037160165474,31.8047787680029,51.6158827724511,34.5007477561191,42.6924020131875,40.8761810510701
"1611",47.2360760209611,62.5885718281378,48.7874312312933,72.8746039246559,69.8125545497273,61.4886231275283,77.3313368509229
"1612",58.6749208558152,84.0299497265573,61.8612217991752,84.1031751032493,84.3344663529338,98.6452845644336,86.0363484788474
"1613",44.5568942990817,79.7553077214043,44.9540989274892,68.715178636627,63.8533651698667,60.5767938440678,89.6106935971705
"1614",31.3588417780285,79.9159466210052,32.7572277120036,91.5179751128153,86.470512266651,65.6411457299642,73.0697556603914
"1615",38.751962557821,0,41.0483307419835,0,0,0,0
"1616",44.5115675376922,84.8364154355295,45.5703688708016,90.0129067434683,85.4586133645527,84.8338267330722,84.0619136785384
"1617",34.1197311050713,75.7334141792504,35.1173911700118,87.2921195223522,74.5884035836473,76.8819701968233,81.9382465879761
"1618",34.8876655928364,0,36.4328328039712,0,0,0,0
"1619",0,0,0,0,0,0,0
"1620",35.5064925746334,57.5294568184848,30.6237891329983,64.9279301670154,57.7052846459416,55.4276123687135,67.6212060614763
"1621",48.2069313194631,64.5757050583336,48.5521828602554,66.9297792945116,66.9238267922826,64.5272916835244,67.1033599109371
"1622",0,0,0,0,0,0,0
"1623",0,0,0,0,0,0,0
"1624",38.4700113858719,51.8243114489863,40.7969449255677,61.577371338763,49.6090351812121,61.6785019525749,57.9227438911555
"1625",0,0,0,0,0,0,0
"1626",33.6830842518554,74.3682485785665,37.2545608907046,76.6079432089862,74.2461309439481,67.6585228181175,74.357127652243
"1627",54.7957220097613,85.1268716343919,57.8764014165183,87.5776402272362,88.2055015973986,85.7566619987902,87.179286594272
"1628",0,0,0,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",38.8753965039749,62.9310613659361,38.4362274568297,70.0478850604709,72.5227085898411,68.1999086259007,62.7927274694551
"1631",26.9311381024482,45.6079505373373,32.6149760892028,49.2586203672277,45.5123251804467,44.7193337343438,59.2345301310496
"1632",37.6189089196725,55.5642535711807,42.1766843765267,56.9350748530255,60.2588191619355,68.4408291138073,55.8127155143199
"1633",2.79444822662457,0,0,0,0,0,0
"1634",32.949299385559,0,32.0005058626373,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",32.7240661987532,46.4725948698275,34.202706931566,52.7119200630066,51.3055483973635,55.4595644984533,62.9947912424972
"1637",33.1492313901882,51.3062562949657,33.3940174162689,48.2006390237057,48.4793776340402,49.859345174515,51.9843650138743
"1638",40.7150393408403,0,41.3405038674276,0,0,0,0
"1639",32.6637521737767,60.9050890139391,38.784210577654,59.3480772227753,72.2216523865437,72.7168012111495,73.3236422541881
"1640",35.5313568760987,43.7846508636853,46.4298968510796,55.7745289566371,58.1402888075096,62.5781291744354,60.1893282233048
"1641",28.0380250050004,67.9890654369282,27.860631502639,70.3045686243354,77.190719868874,74.9149208978735,84.0255770416758
"1642",0,0,0,0,0,0,0
"1643",0,0,0,0,0,0,0
"1644",44.4148974787792,58.3849286116355,46.6664955540267,58.165958873211,52.1576691381098,60.8692413989275,56.4248695219798
"1645",47.1550568089222,71.8613363270406,52.4343879220256,76.0740323075131,81.0289148683864,77.0123412337921,77.1369320842947
"1646",42.266260280513,56.3949099459293,41.5318844196534,77.7788928465248,79.7817534327066,76.2966415322632,78.8376973633249
"1647",0,0,0,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",34.3773090897774,64.1176893824008,35.3836479229224,63.0284657386153,56.4625750288382,52.6194454773365,72.3696397598968
"1651",0,0,0,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",54.3396695196413,74.9849218590275,55.1016105471607,76.6503834753523,80.6299006771008,80.2222958859506,68.7094810401814
