"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.886221758374 461 62 642 94 125 44 75 86 0 71 0 0 0 0 56 0 36 0 0 0 0 14 0 10 0 0 0 0 82 0 39 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 40 0 33 0 0 0 0 0 0 2 0 0 0 0
31.8938939621412 461 62 642 94 125 44 75 86 0 71 0 0 0 0 56 0 35 0 0 0 0 14 0 11 0 0 0 0 82 0 39 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 40 0 33 0 0 0 0 0 0 2 0 0 0 0
31.9000743884255 461 62 642 94 125 44 75 85 0 71 0 0 0 0 57 0 35 0 0 0 0 14 0 11 0 0 0 0 82 0 39 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 40 0 33 0 0 0 0 0 0 2 0 0 0 0
31.9095797443796 460 62 642 94 125 44 75 86 0 71 0 0 0 0 57 0 35 0 0 0 0 14 0 11 0 0 0 0 82 0 39 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 40 0 33 0 0 0 0 0 0 2 0 0 0 0
31.9101019365749 460 62 642 94 125 44 75 86 0 70 0 0 0 0 57 0 36 0 0 0 0 14 0 11 0 0 0 0 82 0 39 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 40 0 33 0 0 0 0 0 0 2 0 0 0 0
31.9173970102494 460 62 641 94 125 44 75 86 0 71 0 0 0 0 57 0 36 0 0 0 0 14 0 11 0 0 0 0 82 0 39 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 40 0 33 0 0 0 0 0 0 2 0 0 0 0
31.9208975342947 460 62 640 94 125 44 75 86 0 72 0 0 0 0 57 0 36 0 0 0 0 14 0 11 0 0 0 0 82 0 39 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 40 0 33 0 0 0 0 0 0 2 0 0 0 0
31.9214658228765 460 62 639 94 125 44 75 86 0 73 0 0 0 0 57 0 36 0 0 0 0 14 0 11 0 0 0 0 82 0 39 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 40 0 33 0 0 0 0 0 0 2 0 0 0 0
31.926416840304 460 62 639 94 125 44 75 86 0 73 0 0 0 0 57 0 36 0 0 0 0 14 0 11 0 0 0 0 81 0 39 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0 40 0 33 0 0 0 0 0 0 2 0 0 0 0
31.9279417148388 460 62 639 94 125 44 75 86 0 73 0 0 0 0 56 0 36 0 0 0 0 14 0 11 0 0 0 0 82 0 39 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0 40 0 33 0 0 0 0 0 0 2 0 0 0 0
31.9302170837041 460 62 639 94 125 44 75 86 0 73 0 0 0 0 56 0 36 0 0 0 0 13 0 11 0 0 0 0 82 0 39 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0 41 0 33 0 0 0 0 0 0 2 0 0 0 0
31.9336556561724 460 62 639 94 125 44 75 86 0 73 0 0 0 0 55 0 36 0 0 0 0 13 0 11 0 0 0 0 83 0 39 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0 41 0 33 0 0 0 0 0 0 2 0 0 0 0
31.9522892588925 459 62 639 94 125 44 75 87 0 73 0 0 0 0 55 0 36 0 0 0 0 13 0 11 0 0 0 0 83 0 39 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0 41 0 33 0 0 0 0 0 0 2 0 0 0 0
31.954006002077 458 62 639 94 125 44 75 88 0 73 0 0 0 0 55 0 36 0 0 0 0 13 0 11 0 0 0 0 83 0 39 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0 41 0 33 0 0 0 0 0 0 2 0 0 0 0
31.9565036963147 458 62 639 94 125 44 75 88 0 72 0 0 0 0 55 0 37 0 0 0 0 13 0 11 0 0 0 0 83 0 39 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0 41 0 33 0 0 0 0 0 0 2 0 0 0 0
31.9630763904979 458 62 639 94 125 44 75 88 0 72 0 0 0 0 55 0 37 0 0 0 0 13 0 11 0 0 0 0 82 0 39 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0 42 0 33 0 0 0 0 0 0 2 0 0 0 0
31.9678179640333 458 62 639 94 125 44 75 87 0 72 0 0 0 0 56 0 37 0 0 0 0 13 0 11 0 0 0 0 82 0 39 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0 42 0 33 0 0 0 0 0 0 2 0 0 0 0
31.9690284047886 458 62 639 94 125 44 75 87 0 71 0 0 0 0 56 0 38 0 0 0 0 13 0 11 0 0 0 0 82 0 39 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0 42 0 33 0 0 0 0 0 0 2 0 0 0 0
31.9754801821979 457 62 639 94 125 44 75 88 0 71 0 0 0 0 56 0 38 0 0 0 0 13 0 11 0 0 0 0 82 0 39 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0 42 0 33 0 0 0 0 0 0 2 0 0 0 0
31.977497827102 456 62 639 94 125 44 75 89 0 71 0 0 0 0 56 0 38 0 0 0 0 13 0 11 0 0 0 0 82 0 39 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0 42 0 33 0 0 0 0 0 0 2 0 0 0 0
31.9779597079555 456 62 639 94 125 44 75 88 0 71 0 0 0 0 57 0 38 0 0 0 0 13 0 11 0 0 0 0 82 0 39 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0 42 0 33 0 0 0 0 0 0 2 0 0 0 0
31.9926069266335 456 62 639 94 125 44 75 88 0 71 0 0 0 0 57 0 37 0 0 0 0 13 0 11 0 0 0 0 82 0 40 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0 42 0 33 0 0 0 0 0 0 2 0 0 0 0
31.9950562684663 455 62 639 94 125 44 75 89 0 71 0 0 0 0 57 0 37 0 0 0 0 13 0 11 0 0 0 0 82 0 40 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0 42 0 33 0 0 0 0 0 0 2 0 0 0 0
31.9959269073508 455 62 639 94 125 44 75 89 0 71 0 0 0 0 57 0 36 0 0 0 0 13 0 11 0 0 0 0 82 0 41 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0 42 0 33 0 0 0 0 0 0 2 0 0 0 0
31.9964093525937 455 62 638 94 125 44 75 89 0 72 0 0 0 0 57 0 36 0 0 0 0 13 0 11 0 0 0 0 82 0 41 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0 42 0 33 0 0 0 0 0 0 2 0 0 0 0
32.0003909663861 454 62 638 94 125 44 75 90 0 72 0 0 0 0 57 0 36 0 0 0 0 13 0 11 0 0 0 0 82 0 41 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0 42 0 33 0 0 0 0 0 0 2 0 0 0 0
32.012511670358 454 62 638 94 125 44 75 89 0 72 0 0 0 0 58 0 36 0 0 0 0 13 0 11 0 0 0 0 82 0 41 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0 42 0 33 0 0 0 0 0 0 2 0 0 0 0
32.016952192383 454 62 638 94 125 44 75 89 0 71 0 0 0 0 58 0 37 0 0 0 0 13 0 11 0 0 0 0 82 0 41 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0 42 0 33 0 0 0 0 0 0 2 0 0 0 0
32.0169708878843 454 62 637 94 125 44 75 89 0 72 0 0 0 0 58 0 37 0 0 0 0 13 0 11 0 0 0 0 82 0 41 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0 42 0 33 0 0 0 0 0 0 2 0 0 0 0
32.0269459607038 453 62 637 94 125 44 75 90 0 72 0 0 0 0 58 0 37 0 0 0 0 13 0 11 0 0 0 0 82 0 41 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0 42 0 33 0 0 0 0 0 0 2 0 0 0 0
32.0371997032953 453 62 636 94 125 44 75 90 0 73 0 0 0 0 58 0 37 0 0 0 0 13 0 11 0 0 0 0 82 0 41 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0 42 0 33 0 0 0 0 0 0 2 0 0 0 0
32.0382711699877 453 62 636 94 125 44 75 90 0 73 0 0 0 0 58 0 37 0 0 0 0 13 0 11 0 0 0 0 82 0 41 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 43 0 33 0 0 0 0 0 0 2 0 0 0 0
32.0438567492407 453 62 636 94 125 44 75 90 0 73 0 0 0 0 57 0 37 0 0 0 0 13 0 11 0 0 0 0 83 0 41 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 43 0 33 0 0 0 0 0 0 2 0 0 0 0
32.0453412666 453 62 636 94 125 44 75 90 0 73 0 0 0 0 56 0 37 0 0 0 0 13 0 11 0 0 0 0 84 0 41 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 43 0 33 0 0 0 0 0 0 2 0 0 0 0
32.0545102212886 453 62 635 94 125 44 75 90 0 74 0 0 0 0 56 0 37 0 0 0 0 13 0 11 0 0 0 0 84 0 41 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 43 0 33 0 0 0 0 0 0 2 0 0 0 0
32.0548267730716 453 62 635 94 125 44 75 90 0 73 0 0 0 0 56 0 38 0 0 0 0 13 0 11 0 0 0 0 84 0 41 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 43 0 33 0 0 0 0 0 0 2 0 0 0 0
32.0548865643901 453 62 635 94 125 44 75 90 0 72 0 0 0 0 56 0 39 0 0 0 0 13 0 11 0 0 0 0 84 0 41 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 43 0 33 0 0 0 0 0 0 2 0 0 0 0
32.0548915566948 453 62 635 94 125 44 75 90 0 72 0 0 0 0 56 0 38 0 0 0 0 13 0 11 0 0 0 0 84 0 42 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 43 0 33 0 0 0 0 0 0 2 0 0 0 0
32.0592099039035 452 62 635 94 125 44 75 91 0 72 0 0 0 0 56 0 38 0 0 0 0 13 0 11 0 0 0 0 84 0 42 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 43 0 33 0 0 0 0 0 0 2 0 0 0 0
32.0701848325692 452 62 634 94 125 44 75 91 0 73 0 0 0 0 56 0 38 0 0 0 0 13 0 11 0 0 0 0 84 0 42 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 43 0 33 0 0 0 0 0 0 2 0 0 0 0
32.0738691528929 451 62 634 94 125 44 75 92 0 73 0 0 0 0 56 0 38 0 0 0 0 13 0 11 0 0 0 0 84 0 42 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 43 0 33 0 0 0 0 0 0 2 0 0 0 0
32.0870716773168 451 62 634 94 125 44 75 92 0 73 0 0 0 0 56 0 37 0 0 0 0 13 0 11 0 0 0 0 84 0 43 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 43 0 33 0 0 0 0 0 0 2 0 0 0 0
32.0891781217109 451 62 634 94 125 44 75 92 0 73 0 0 0 0 56 0 37 0 0 0 0 13 0 11 0 0 0 0 84 0 42 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 2 0 0 0 0
32.0903020545545 451 62 633 94 125 44 75 92 0 74 0 0 0 0 56 0 37 0 0 0 0 13 0 11 0 0 0 0 84 0 42 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 2 0 0 0 0
32.0933868322904 451 62 633 94 125 44 75 92 0 74 0 0 0 0 56 0 36 0 0 0 0 13 0 11 0 0 0 0 84 0 43 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 2 0 0 0 0
32.0940209811357 451 62 633 94 125 44 75 92 0 73 0 0 0 0 56 0 37 0 0 0 0 13 0 11 0 0 0 0 84 0 43 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 2 0 0 0 0
32.0976988021238 450 62 633 94 125 44 75 93 0 73 0 0 0 0 56 0 37 0 0 0 0 13 0 11 0 0 0 0 84 0 43 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 2 0 0 0 0
32.1029688000916 449 62 633 94 125 44 75 94 0 73 0 0 0 0 56 0 37 0 0 0 0 13 0 11 0 0 0 0 84 0 43 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 2 0 0 0 0
32.1050175069596 448 62 633 94 125 44 75 95 0 73 0 0 0 0 56 0 37 0 0 0 0 13 0 11 0 0 0 0 84 0 43 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 2 0 0 0 0
32.1071388236706 447 62 633 94 125 44 75 96 0 73 0 0 0 0 56 0 37 0 0 0 0 13 0 11 0 0 0 0 84 0 43 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 2 0 0 0 0
32.1079464421174 447 62 633 94 125 44 75 96 0 72 0 0 0 0 56 0 38 0 0 0 0 13 0 11 0 0 0 0 84 0 43 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 2 0 0 0 0
32.1183358670091 446 62 633 94 125 44 75 97 0 72 0 0 0 0 56 0 38 0 0 0 0 13 0 11 0 0 0 0 84 0 43 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 2 0 0 0 0
32.1213173375956 446 62 633 94 125 44 75 97 0 72 0 0 0 0 55 0 38 0 0 0 0 13 0 11 0 0 0 0 85 0 43 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 2 0 0 0 0
32.1297517149326 446 62 633 94 125 44 75 97 0 72 0 0 0 0 54 0 38 0 0 0 0 14 0 11 0 0 0 0 85 0 43 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 2 0 0 0 0
32.1342988310779 446 62 633 94 125 44 75 97 0 71 0 0 0 0 54 0 39 0 0 0 0 14 0 11 0 0 0 0 85 0 43 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 2 0 0 0 0
32.1360052909624 446 62 633 94 125 44 75 96 0 71 0 0 0 0 55 0 39 0 0 0 0 14 0 11 0 0 0 0 85 0 43 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 2 0 0 0 0
32.1407576621591 446 62 633 94 125 44 75 96 0 70 0 0 0 0 55 0 40 0 0 0 0 14 0 11 0 0 0 0 85 0 43 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 2 0 0 0 0
32.1473432804483 446 62 633 94 125 44 75 96 0 69 0 0 0 0 55 0 41 0 0 0 0 14 0 11 0 0 0 0 85 0 43 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 2 0 0 0 0
32.1476980571906 446 62 633 94 125 44 75 95 0 69 0 0 0 0 56 0 41 0 0 0 0 14 0 11 0 0 0 0 85 0 43 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 2 0 0 0 0
32.1497244186205 445 62 633 94 125 44 75 96 0 69 0 0 0 0 56 0 41 0 0 0 0 14 0 11 0 0 0 0 85 0 43 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 2 0 0 0 0
32.1516634628758 445 62 632 94 125 44 75 96 0 70 0 0 0 0 56 0 41 0 0 0 0 14 0 11 0 0 0 0 85 0 43 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 2 0 0 0 0
32.2219274495077 441 62 628 94 125 44 75 95 0 70 0 0 0 0 60 0 44 0 0 0 0 14 0 11 0 0 0 0 84 0 42 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 45 0 36 0 0 0 0 0 0 2 0 0 0 0
32.3268001158623 437 62 623 94 125 44 75 99 0 73 0 0 0 0 59 0 44 0 0 0 0 14 0 10 0 0 0 0 83 0 43 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0 45 0 39 0 0 0 0 0 0 2 0 0 0 0
32.3899329422134 433 62 617 94 125 44 75 102 0 76 0 0 0 0 59 0 47 0 0 0 0 14 0 10 0 0 0 0 84 0 43 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0 45 0 39 0 0 0 0 0 0 2 0 0 0 0
32.4562280929077 430 62 613 94 125 44 75 102 0 79 0 0 0 0 60 0 46 0 0 0 0 15 0 10 0 0 0 0 83 0 45 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0 46 0 39 0 0 0 0 0 0 2 0 0 0 0
32.5635835151304 421 62 609 94 125 44 75 109 0 80 0 0 0 0 60 0 45 0 0 0 0 15 0 9 0 0 0 0 83 0 49 0 0 0 0 17 0 14 0 0 0 0 0 0 0 0 0 0 0 47 0 40 0 0 0 0 0 0 2 0 0 0 0
32.6442029719085 415 62 604 94 125 44 75 112 0 84 0 0 0 0 58 0 41 0 0 0 0 18 0 10 0 0 0 0 84 0 52 0 0 0 0 18 0 14 0 0 0 0 0 0 0 0 0 0 0 47 0 40 0 0 0 0 0 0 3 0 0 0 0
32.6714110294099 411 62 600 94 125 44 75 113 0 85 0 0 0 0 61 0 44 0 0 0 0 18 0 10 0 0 0 0 83 0 52 0 0 0 0 18 0 14 0 0 0 0 0 0 0 0 0 0 0 48 0 40 0 0 0 0 0 0 3 0 0 0 0
32.7895294986853 411 62 596 94 125 44 75 107 0 85 0 0 0 0 65 0 46 0 0 0 0 16 0 10 0 0 0 0 83 0 53 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0 50 0 40 0 0 0 0 0 0 3 0 0 0 0
32.915165385461 403 62 585 94 125 44 75 115 0 94 0 0 0 0 63 0 48 0 0 0 0 17 0 10 0 0 0 0 83 0 50 0 0 0 0 19 0 16 0 0 0 0 0 0 0 0 0 0 0 52 0 42 0 0 0 0 0 0 3 0 0 0 0
33.0199281509056 396 62 583 94 125 44 75 120 0 92 0 0 0 0 58 0 48 0 0 0 0 18 0 10 0 0 0 0 89 0 53 0 0 0 0 19 0 16 0 0 0 0 0 0 0 0 0 0 0 52 0 43 0 0 0 0 0 0 3 0 0 0 0
33.1183207894683 389 62 569 94 125 44 75 124 0 104 0 0 0 0 60 0 48 0 0 0 0 18 0 10 0 0 0 0 87 0 55 0 0 0 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0 55 0 43 0 0 0 0 0 0 4 0 0 0 0
33.1484155880538 387 62 567 94 125 44 75 123 0 101 0 0 0 0 62 0 53 0 0 0 0 18 0 10 0 0 0 0 86 0 55 0 0 0 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0 57 0 43 0 0 0 0 0 0 4 0 0 0 0
33.2478091341985 383 62 565 94 125 44 75 118 0 101 0 0 0 0 68 0 49 0 0 0 0 18 0 10 0 0 0 0 87 0 61 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0 58 0 43 0 0 0 0 0 0 4 0 0 0 0
33.3319054442107 377 62 564 94 125 44 75 120 0 91 0 0 0 0 71 0 59 0 0 0 0 19 0 11 0 0 0 0 86 0 58 0 0 0 0 19 0 17 0 0 0 0 0 0 0 0 0 0 0 60 0 44 0 0 0 0 0 0 4 0 0 0 0
33.3980715244181 371 62 560 94 125 44 75 125 0 93 0 0 0 0 69 0 59 0 0 0 0 19 0 12 0 0 0 0 87 0 57 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 0 0 0 61 0 46 0 0 0 0 0 0 4 0 0 0 0
33.4388877691777 368 62 555 94 125 44 75 126 0 96 0 0 0 0 69 0 60 0 0 0 0 20 0 12 0 0 0 0 88 0 58 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 0 0 0 61 0 46 0 0 0 0 0 0 4 0 0 0 0
33.5342177407786 363 62 547 94 125 44 75 129 0 99 0 0 0 0 68 0 61 0 0 0 0 19 0 12 0 0 0 0 89 0 60 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0 64 0 47 0 0 0 0 0 0 4 0 0 0 0
33.5937532483007 361 62 544 94 125 44 75 119 0 97 0 0 0 0 80 0 65 0 0 0 0 19 0 13 0 0 0 0 83 0 60 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0 69 0 47 0 0 0 0 0 0 4 0 0 0 0
33.7040342577564 360 62 541 94 125 44 75 116 0 95 0 0 0 0 84 0 68 0 0 0 0 19 0 13 0 0 0 0 82 0 60 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0 70 0 47 0 0 0 0 0 0 4 0 0 0 0
33.803360648664 356 62 535 94 125 44 75 117 0 98 0 0 0 0 79 0 68 0 0 0 0 19 0 14 0 0 0 0 88 0 60 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0 71 0 48 0 0 0 0 0 0 4 0 0 0 0
33.9416356942357 351 62 530 94 125 44 75 116 0 96 0 0 0 0 85 0 74 0 0 0 0 18 0 12 0 0 0 0 85 0 60 0 0 0 0 23 0 21 0 0 0 0 0 0 0 0 0 0 0 74 0 51 0 0 0 0 0 0 4 0 0 0 0
33.9660009425228 348 62 528 94 125 44 75 117 0 96 0 0 0 0 83 0 72 0 0 0 0 19 0 12 0 0 0 0 87 0 63 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0 75 0 51 0 0 0 0 0 0 4 0 0 0 0
34.0884835721796 341 62 523 93 125 44 75 120 0 97 1 0 0 0 83 0 72 0 0 0 0 19 0 12 0 0 0 0 89 0 67 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0 77 0 51 0 0 0 0 0 0 4 0 0 0 0
34.1432671040224 337 62 516 93 125 44 75 122 0 103 1 0 0 0 84 0 73 0 0 0 0 19 0 12 0 0 0 0 90 0 66 0 0 0 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0 78 0 52 0 0 0 0 0 0 4 0 0 0 0
34.2444655696877 328 62 507 93 125 44 75 123 0 108 1 0 0 0 88 0 73 0 0 0 0 20 0 13 0 0 0 0 93 0 69 0 0 0 0 21 0 22 0 0 0 0 0 0 0 0 0 0 0 79 0 52 0 0 0 0 0 0 4 0 0 0 0
34.3764308986292 320 62 498 93 125 44 75 125 0 108 1 0 0 0 89 0 75 0 0 0 0 20 0 13 0 0 0 0 93 0 74 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0 84 0 55 0 0 0 0 0 0 4 0 0 0 0
34.4755244460321 311 62 491 93 125 44 75 128 0 108 1 0 0 0 94 0 78 0 0 0 0 19 0 14 0 0 0 0 89 0 77 0 0 0 0 24 0 20 0 0 0 0 0 0 1 0 0 0 0 87 0 55 0 0 0 0 0 0 4 0 0 0 0
34.5419559654091 306 62 484 93 125 44 75 131 0 111 1 0 0 0 91 0 79 0 0 0 0 19 0 15 0 0 0 0 92 0 78 0 0 0 0 23 0 21 0 0 0 0 0 0 1 0 0 0 0 90 0 55 0 0 0 0 0 0 4 0 0 0 0
34.6700190115748 301 62 477 93 125 44 75 131 0 107 1 0 0 0 94 0 87 0 0 0 0 19 0 14 0 0 0 0 92 0 80 0 0 0 0 24 0 20 0 0 0 0 0 0 1 0 0 0 0 91 0 58 0 0 0 0 0 0 4 0 0 0 0
34.7877091614828 297 62 470 93 125 44 75 126 0 109 1 0 0 0 98 0 90 0 0 0 0 19 0 14 0 0 0 0 97 0 78 0 0 0 0 23 0 22 0 0 0 0 0 0 1 0 0 0 0 92 0 60 0 0 0 0 0 0 4 0 0 0 0
34.8165943000722 296 62 469 93 125 44 75 122 0 107 1 0 0 0 102 0 93 0 0 0 0 20 0 14 0 0 0 0 97 0 76 0 0 0 0 23 0 24 0 0 0 0 0 0 1 0 0 0 0 92 0 60 0 0 0 0 0 0 4 0 0 0 0
34.9331386893891 290 62 462 93 125 44 75 127 0 113 1 0 0 0 100 0 92 0 0 0 0 20 0 14 0 0 0 0 97 0 78 0 0 0 0 23 0 24 0 0 0 0 0 0 1 0 0 0 0 95 0 60 0 0 0 0 0 0 4 0 0 0 0
34.9595995264976 289 62 460 93 125 44 75 120 0 112 1 0 0 0 108 0 95 0 0 0 0 20 0 14 0 0 0 0 96 0 77 0 0 0 0 23 0 24 0 0 0 0 0 0 1 0 0 0 0 96 0 61 0 0 0 0 0 0 4 0 0 0 0
35.0465128472879 285 62 452 93 125 44 75 122 0 118 1 0 0 0 104 0 90 0 0 0 0 22 0 15 0 0 0 0 99 0 83 0 0 0 0 23 0 24 0 0 0 0 0 0 1 0 0 0 0 97 0 61 0 0 0 0 0 0 4 0 0 0 0
35.072356702636 285 62 452 93 125 44 75 118 0 115 1 0 0 0 108 0 93 0 0 0 0 22 0 15 0 0 0 0 99 0 82 0 0 0 0 23 0 24 0 0 0 0 0 0 1 0 0 0 0 97 0 62 0 0 0 0 0 0 4 0 0 0 0
35.1555068902134 280 62 447 93 125 44 75 119 0 114 1 0 0 0 104 0 94 0 0 0 0 23 0 16 0 0 0 0 102 0 85 0 0 0 0 24 0 24 0 0 0 0 0 0 1 0 0 0 0 100 0 63 0 0 0 0 0 0 4 0 0 0 0
35.2613953844363 272 62 439 93 125 44 75 121 0 116 1 0 0 0 107 0 93 0 0 0 0 24 0 19 0 0 0 0 101 0 87 0 0 0 0 24 0 24 0 0 0 0 0 0 1 0 0 0 0 103 0 65 0 0 0 0 0 0 4 0 0 0 0
