"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
18.5323784058936 580 62 704 94 125 44 75 73 0 58 0 0 0 0 29 0 29 0 0 0 0 10 0 8 0 0 0 0 36 0 26 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 19 0 0 0 0 0 0 0 0 0 0 0
18.5783434808981 580 62 704 94 125 44 75 73 0 58 0 0 0 0 29 0 28 0 0 0 0 10 0 8 0 0 0 0 36 0 27 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 19 0 0 0 0 0 0 0 0 0 0 0
18.5806805990604 580 62 704 94 125 44 75 72 0 58 0 0 0 0 30 0 28 0 0 0 0 10 0 8 0 0 0 0 36 0 27 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 19 0 0 0 0 0 0 0 0 0 0 0
18.5828298890158 580 62 703 94 125 44 75 72 0 59 0 0 0 0 30 0 28 0 0 0 0 10 0 8 0 0 0 0 36 0 27 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 19 0 0 0 0 0 0 0 0 0 0 0
18.5862178417573 580 62 703 94 125 44 75 72 0 58 0 0 0 0 30 0 29 0 0 0 0 10 0 8 0 0 0 0 36 0 27 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 19 0 0 0 0 0 0 0 0 0 0 0
18.5900428595093 580 62 703 94 125 44 75 72 0 58 0 0 0 0 29 0 29 0 0 0 0 10 0 8 0 0 0 0 37 0 27 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 19 0 0 0 0 0 0 0 0 0 0 0
18.5962986454353 580 62 703 94 125 44 75 72 0 58 0 0 0 0 28 0 29 0 0 0 0 10 0 8 0 0 0 0 38 0 27 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 19 0 0 0 0 0 0 0 0 0 0 0
18.5967446159539 579 62 703 94 125 44 75 73 0 58 0 0 0 0 28 0 29 0 0 0 0 10 0 8 0 0 0 0 38 0 27 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 19 0 0 0 0 0 0 0 0 0 0 0
18.6039553939987 579 62 703 94 125 44 75 73 0 57 0 0 0 0 28 0 30 0 0 0 0 10 0 8 0 0 0 0 38 0 27 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 19 0 0 0 0 0 0 0 0 0 0 0
18.6043372031535 579 62 703 94 125 44 75 73 0 56 0 0 0 0 28 0 31 0 0 0 0 10 0 8 0 0 0 0 38 0 27 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 19 0 0 0 0 0 0 0 0 0 0 0
18.6326180376386 578 62 703 94 125 44 75 74 0 56 0 0 0 0 28 0 31 0 0 0 0 10 0 8 0 0 0 0 38 0 27 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 19 0 0 0 0 0 0 0 0 0 0 0
18.6475996649058 578 62 703 94 125 44 75 74 0 56 0 0 0 0 28 0 31 0 0 0 0 10 0 8 0 0 0 0 37 0 27 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 19 0 0 0 0 0 0 0 0 0 0 0
18.6721664285994 578 62 702 94 125 44 75 74 0 57 0 0 0 0 28 0 31 0 0 0 0 10 0 8 0 0 0 0 37 0 27 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 19 0 0 0 0 0 0 0 0 0 0 0
18.6724230361284 577 62 702 94 125 44 75 75 0 57 0 0 0 0 28 0 31 0 0 0 0 10 0 8 0 0 0 0 37 0 27 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 19 0 0 0 0 0 0 0 0 0 0 0
18.6735393929025 576 62 702 94 125 44 75 76 0 57 0 0 0 0 28 0 31 0 0 0 0 10 0 8 0 0 0 0 37 0 27 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 19 0 0 0 0 0 0 0 0 0 0 0
18.6773929327725 576 62 702 94 125 44 75 75 0 57 0 0 0 0 29 0 31 0 0 0 0 10 0 8 0 0 0 0 37 0 27 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 19 0 0 0 0 0 0 0 0 0 0 0
18.6962586829779 575 62 702 94 125 44 75 76 0 57 0 0 0 0 29 0 31 0 0 0 0 10 0 8 0 0 0 0 37 0 27 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 19 0 0 0 0 0 0 0 0 0 0 0
18.6965045427302 575 62 702 94 125 44 75 76 0 57 0 0 0 0 29 0 31 0 0 0 0 10 0 8 0 0 0 0 37 0 27 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0
18.701319540032 575 62 701 94 125 44 75 76 0 58 0 0 0 0 29 0 31 0 0 0 0 10 0 8 0 0 0 0 37 0 27 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0
18.7087516094911 575 62 701 94 125 44 75 76 0 57 0 0 0 0 29 0 32 0 0 0 0 10 0 8 0 0 0 0 37 0 27 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0
18.7091155659914 574 62 701 94 125 44 75 77 0 57 0 0 0 0 29 0 32 0 0 0 0 10 0 8 0 0 0 0 37 0 27 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0
18.7094429066359 574 62 701 94 125 44 75 77 0 56 0 0 0 0 29 0 33 0 0 0 0 10 0 8 0 0 0 0 37 0 27 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0
18.7116909940965 574 62 700 94 125 44 75 77 0 57 0 0 0 0 29 0 33 0 0 0 0 10 0 8 0 0 0 0 37 0 27 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0
18.713938561738 574 62 699 94 125 44 75 77 0 58 0 0 0 0 29 0 33 0 0 0 0 10 0 8 0 0 0 0 37 0 27 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0
18.7190146288878 574 62 699 94 125 44 75 77 0 58 0 0 0 0 28 0 33 0 0 0 0 10 0 8 0 0 0 0 38 0 27 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0
18.7193214912589 573 62 699 94 125 44 75 78 0 58 0 0 0 0 28 0 33 0 0 0 0 10 0 8 0 0 0 0 38 0 27 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0
18.7252205297067 573 62 698 94 125 44 75 78 0 59 0 0 0 0 28 0 33 0 0 0 0 10 0 8 0 0 0 0 38 0 27 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0
18.7308227386107 573 62 698 94 125 44 75 78 0 59 0 0 0 0 27 0 33 0 0 0 0 10 0 8 0 0 0 0 39 0 27 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0
18.7310779277034 573 62 698 94 125 44 75 78 0 59 0 0 0 0 27 0 32 0 0 0 0 10 0 8 0 0 0 0 39 0 28 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0
18.7361528748824 573 62 698 94 125 44 75 78 0 58 0 0 0 0 27 0 33 0 0 0 0 10 0 8 0 0 0 0 39 0 28 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0
18.739831001157 573 62 698 94 125 44 75 77 0 58 0 0 0 0 28 0 33 0 0 0 0 10 0 8 0 0 0 0 39 0 28 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0
18.743992441683 573 62 698 94 125 44 75 77 0 58 0 0 0 0 28 0 33 0 0 0 0 10 0 8 0 0 0 0 38 0 28 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0
18.7506764074659 572 62 698 94 125 44 75 78 0 58 0 0 0 0 28 0 33 0 0 0 0 10 0 8 0 0 0 0 38 0 28 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0
18.7549742524999 572 62 697 94 125 44 75 78 0 59 0 0 0 0 28 0 33 0 0 0 0 10 0 8 0 0 0 0 38 0 28 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0
18.7550135647476 572 62 697 94 125 44 75 77 0 59 0 0 0 0 29 0 33 0 0 0 0 10 0 8 0 0 0 0 38 0 28 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0
18.7634207980397 572 62 696 94 125 44 75 77 0 60 0 0 0 0 29 0 33 0 0 0 0 10 0 8 0 0 0 0 38 0 28 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0
18.7687418596753 572 62 695 94 125 44 75 77 0 61 0 0 0 0 29 0 33 0 0 0 0 10 0 8 0 0 0 0 38 0 28 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0
18.7799968052454 572 62 695 94 125 44 75 77 0 61 0 0 0 0 28 0 33 0 0 0 0 10 0 8 0 0 0 0 39 0 28 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0
18.7928306805929 572 62 695 94 125 44 75 77 0 61 0 0 0 0 28 0 33 0 0 0 0 10 0 8 0 0 0 0 38 0 28 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0
18.8008589316085 572 62 695 94 125 44 75 77 0 61 0 0 0 0 28 0 33 0 0 0 0 10 0 8 0 0 0 0 37 0 28 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0
18.8050626914116 572 62 695 94 125 44 75 77 0 60 0 0 0 0 28 0 34 0 0 0 0 10 0 8 0 0 0 0 37 0 28 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0
18.809378400535 572 62 695 94 125 44 75 76 0 60 0 0 0 0 29 0 34 0 0 0 0 10 0 8 0 0 0 0 37 0 28 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0
18.8108484537205 572 62 695 94 125 44 75 76 0 60 0 0 0 0 29 0 33 0 0 0 0 10 0 8 0 0 0 0 37 0 29 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0
18.8230042766122 572 62 695 94 125 44 75 76 0 59 0 0 0 0 29 0 34 0 0 0 0 10 0 8 0 0 0 0 37 0 29 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0
18.8344373038687 571 62 695 94 125 44 75 77 0 59 0 0 0 0 29 0 34 0 0 0 0 10 0 8 0 0 0 0 37 0 29 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0
18.8347811066865 571 62 695 94 125 44 75 76 0 59 0 0 0 0 30 0 34 0 0 0 0 10 0 8 0 0 0 0 37 0 29 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0
18.8421324759328 571 62 694 94 125 44 75 76 0 60 0 0 0 0 30 0 34 0 0 0 0 10 0 8 0 0 0 0 37 0 29 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0
18.844083109049 571 62 694 94 125 44 75 76 0 60 0 0 0 0 30 0 34 0 0 0 0 10 0 8 0 0 0 0 36 0 29 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
18.8485246040317 571 62 694 94 125 44 75 76 0 59 0 0 0 0 30 0 35 0 0 0 0 10 0 8 0 0 0 0 36 0 29 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
18.8487371946729 571 62 694 94 125 44 75 76 0 58 0 0 0 0 30 0 36 0 0 0 0 10 0 8 0 0 0 0 36 0 29 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
18.8537935179172 571 62 693 94 125 44 75 76 0 59 0 0 0 0 30 0 36 0 0 0 0 10 0 8 0 0 0 0 36 0 29 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
18.8538328633657 571 62 693 94 125 44 75 76 0 59 0 0 0 0 30 0 35 0 0 0 0 10 0 8 0 0 0 0 36 0 30 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
18.874544393528 571 62 693 94 125 44 75 75 0 59 0 0 0 0 31 0 35 0 0 0 0 10 0 8 0 0 0 0 36 0 30 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
18.8783237958695 570 62 693 94 125 44 75 76 0 59 0 0 0 0 31 0 35 0 0 0 0 10 0 8 0 0 0 0 36 0 30 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
18.8821199376093 570 62 692 94 125 44 75 76 0 60 0 0 0 0 31 0 35 0 0 0 0 10 0 8 0 0 0 0 36 0 30 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
18.8844607518218 569 62 692 94 125 44 75 77 0 60 0 0 0 0 31 0 35 0 0 0 0 10 0 8 0 0 0 0 36 0 30 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
18.8908500164391 568 62 692 94 125 44 75 78 0 60 0 0 0 0 31 0 35 0 0 0 0 10 0 8 0 0 0 0 36 0 30 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
18.8918670471425 567 62 692 94 125 44 75 79 0 60 0 0 0 0 31 0 35 0 0 0 0 10 0 8 0 0 0 0 36 0 30 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
18.9011778801217 566 62 692 94 125 44 75 80 0 60 0 0 0 0 31 0 35 0 0 0 0 10 0 8 0 0 0 0 36 0 30 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
18.9037770872228 566 62 692 94 125 44 75 80 0 59 0 0 0 0 31 0 36 0 0 0 0 10 0 8 0 0 0 0 36 0 30 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
18.9076327269334 566 62 692 94 125 44 75 80 0 59 0 0 0 0 31 0 35 0 0 0 0 10 0 8 0 0 0 0 36 0 31 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
18.908653067317 566 62 691 94 125 44 75 80 0 60 0 0 0 0 31 0 35 0 0 0 0 10 0 8 0 0 0 0 36 0 31 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
18.9228229343381 565 62 691 94 125 44 75 81 0 60 0 0 0 0 31 0 35 0 0 0 0 10 0 8 0 0 0 0 36 0 31 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
18.9233079935785 565 62 691 94 125 44 75 80 0 60 0 0 0 0 32 0 35 0 0 0 0 10 0 8 0 0 0 0 36 0 31 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
18.9277388628348 565 62 691 94 125 44 75 79 0 60 0 0 0 0 33 0 35 0 0 0 0 10 0 8 0 0 0 0 36 0 31 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
18.9279194140801 564 62 691 94 125 44 75 80 0 60 0 0 0 0 33 0 35 0 0 0 0 10 0 8 0 0 0 0 36 0 31 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
18.937360262522 563 62 691 94 125 44 75 81 0 60 0 0 0 0 33 0 35 0 0 0 0 10 0 8 0 0 0 0 36 0 31 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
18.9464111544871 563 62 691 94 125 44 75 81 0 60 0 0 0 0 33 0 35 0 0 0 0 10 0 8 0 0 0 0 35 0 31 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
18.9471383978747 563 62 690 94 125 44 75 81 0 61 0 0 0 0 33 0 35 0 0 0 0 10 0 8 0 0 0 0 35 0 31 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
18.9616847701657 563 62 690 94 125 44 75 81 0 61 0 0 0 0 32 0 35 0 0 0 0 10 0 8 0 0 0 0 36 0 31 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
18.961702640261 562 62 690 94 125 44 75 82 0 61 0 0 0 0 32 0 35 0 0 0 0 10 0 8 0 0 0 0 36 0 31 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
18.9661849429168 562 62 689 94 125 44 75 82 0 62 0 0 0 0 32 0 35 0 0 0 0 10 0 8 0 0 0 0 36 0 31 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
18.9722410052034 562 62 689 94 125 44 75 82 0 62 0 0 0 0 32 0 34 0 0 0 0 10 0 8 0 0 0 0 36 0 32 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
18.9746645662209 561 62 689 94 125 44 75 83 0 62 0 0 0 0 32 0 34 0 0 0 0 10 0 8 0 0 0 0 36 0 32 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
18.975301029488 560 62 689 94 125 44 75 84 0 62 0 0 0 0 32 0 34 0 0 0 0 10 0 8 0 0 0 0 36 0 32 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
18.9764391408987 560 62 689 94 125 44 75 83 0 62 0 0 0 0 33 0 34 0 0 0 0 10 0 8 0 0 0 0 36 0 32 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
18.978196957016 560 62 689 94 125 44 75 82 0 62 0 0 0 0 34 0 34 0 0 0 0 10 0 8 0 0 0 0 36 0 32 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
18.9903919192813 559 62 689 94 125 44 75 83 0 62 0 0 0 0 34 0 34 0 0 0 0 10 0 8 0 0 0 0 36 0 32 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
18.9906036369569 559 62 689 94 125 44 75 83 0 61 0 0 0 0 34 0 35 0 0 0 0 10 0 8 0 0 0 0 36 0 32 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
18.9975931663317 559 62 689 94 125 44 75 83 0 60 0 0 0 0 34 0 36 0 0 0 0 10 0 8 0 0 0 0 36 0 32 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
18.9983889077114 559 62 688 94 125 44 75 83 0 61 0 0 0 0 34 0 36 0 0 0 0 10 0 8 0 0 0 0 36 0 32 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
19.0002981476683 559 62 688 94 125 44 75 82 0 61 0 0 0 0 35 0 36 0 0 0 0 10 0 8 0 0 0 0 36 0 32 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
19.0113426339239 559 62 687 94 125 44 75 82 0 62 0 0 0 0 35 0 36 0 0 0 0 10 0 8 0 0 0 0 36 0 32 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
19.0165330941565 558 62 687 94 125 44 75 83 0 62 0 0 0 0 35 0 36 0 0 0 0 10 0 8 0 0 0 0 36 0 32 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
19.0170100727104 557 62 687 94 125 44 75 84 0 62 0 0 0 0 35 0 36 0 0 0 0 10 0 8 0 0 0 0 36 0 32 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
19.0175169314804 557 62 686 94 125 44 75 84 0 63 0 0 0 0 35 0 36 0 0 0 0 10 0 8 0 0 0 0 36 0 32 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
19.0177587501831 557 62 686 94 125 44 75 83 0 63 0 0 0 0 36 0 36 0 0 0 0 10 0 8 0 0 0 0 36 0 32 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
19.0243015877866 556 62 686 94 125 44 75 84 0 63 0 0 0 0 36 0 36 0 0 0 0 10 0 8 0 0 0 0 36 0 32 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
19.0271019597533 555 62 686 94 125 44 75 85 0 63 0 0 0 0 36 0 36 0 0 0 0 10 0 8 0 0 0 0 36 0 32 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
19.0322432381279 555 62 685 94 125 44 75 85 0 64 0 0 0 0 36 0 36 0 0 0 0 10 0 8 0 0 0 0 36 0 32 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
19.0368920591598 554 62 685 94 125 44 75 86 0 64 0 0 0 0 36 0 36 0 0 0 0 10 0 8 0 0 0 0 36 0 32 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
19.0382772931231 554 62 685 94 125 44 75 86 0 63 0 0 0 0 36 0 37 0 0 0 0 10 0 8 0 0 0 0 36 0 32 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
19.0410370642676 554 62 684 94 125 44 75 86 0 64 0 0 0 0 36 0 37 0 0 0 0 10 0 8 0 0 0 0 36 0 32 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
19.0430380571943 554 62 684 94 125 44 75 85 0 64 0 0 0 0 37 0 37 0 0 0 0 10 0 8 0 0 0 0 36 0 32 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
19.050933134479 554 62 683 94 125 44 75 85 0 65 0 0 0 0 37 0 37 0 0 0 0 10 0 8 0 0 0 0 36 0 32 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
19.0661959360905 553 62 683 94 125 44 75 86 0 65 0 0 0 0 37 0 37 0 0 0 0 10 0 8 0 0 0 0 36 0 32 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
19.0685288471504 553 62 683 94 125 44 75 86 0 65 0 0 0 0 36 0 37 0 0 0 0 10 0 8 0 0 0 0 37 0 32 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
19.0741218826003 553 62 683 94 125 44 75 85 0 65 0 0 0 0 37 0 37 0 0 0 0 10 0 8 0 0 0 0 37 0 32 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
