"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"570",40.6757130138192,68.47060902736,41.8706346258767,78.8312804084249,78.0783790152326,71.0692089939571,76.7580883396446
"571",53.9004449605474,71.7497378793588,55.8411995721741,73.0985155281782,71.5251963957165,81.2338493192195,77.0385035920605
"572",47.2043629450241,64.587006192861,49.0018083599019,70.7497921291947,69.3940935945166,77.6295910086784,74.1921567333937
"573",35.8138986461588,59.5394137768271,38.8095843042079,64.4579294156217,61.0721482642976,65.6545679875896,61.6664676300547
"574",56.5660448220394,88.7799298907356,63.0859415566301,99.3905412936901,94.9221556898192,91.0689453427859,91.3511504064216
"575",35.078218805539,81.8920954199668,38.6821998656921,84.0803500171743,78.7386484480952,92.5890873566275,93.3401684050826
"576",42.6051216574309,81.0574439798062,46.7883199387783,85.8232180297666,80.5225676442647,87.5040604242998,87.3252818776767
"577",39.5411165810709,63.0961001259815,42.3628822143825,62.3626281357448,63.4543637061207,67.2527789987142,65.0631871459262
"578",61.3861522325077,85.1990440666099,63.3780893206665,85.6416760628466,81.6569644410833,82.6400533517405,80.0120836361877
"579",34.3326882871984,52.1986624201359,36.8030660291899,54.3409542785091,63.2996673618434,62.7643959514212,63.3760658022781
"580",32.6884166545223,61.3953684263293,37.6601359225841,56.5574846717114,58.4510178643193,61.5085372500398,56.8533932845734
"581",39.0103439491839,65.6582658680363,41.6742460581134,61.784923724095,62.9703386618064,66.9162749189533,56.979034424105
"582",0,0,0.251102751115367,0,0,0,0
"583",4.87051804439069,0,7.41638620205252,0,0,0,0
"584",0,0,2.99758204330495,0,0,0,0
"585",36.2417839051723,85.0730706091412,39.4297999580369,0,75.9060152095412,77.3865108633639,73.4283417096456
"586",43.2369450726879,0,47.864157769706,0,0,0,0
"587",28.8297198114187,58.818944708337,34.179656795838,61.9815095152235,62.0874105504527,58.5035050965438,53.7964907279867
"588",0,0,2.66252020643452,0,0,0,0
"589",40.9381641135018,0,44.4719470398858,0,0,0,0
"590",0,0,0,0,0,0,0
"591",47.4929533501903,64.8005662712262,48.1165240350665,58.3906199693207,57.9012098307594,62.9274570399727,66.0931396492443
"592",33.7010783022403,44.3794605447565,36.8287090431305,43.3605948652338,42.0524905919108,41.0194931923189,46.4288684608736
"593",0,0,2.20333376454858,0,0,0,0
"594",36.5501691242072,61.4070641356926,38.9267152456087,71.0440948740551,64.4137136661099,74.270530634137,65.0050393165591
"595",29.1121349505768,76.8438288935117,33.1143843919533,79.741553567626,78.0937583277592,77.7028742477564,79.5296993016026
"596",30.1385368237142,0,28.5263726640051,0,0,0,0
"597",32.0075304632464,53.2153939142531,33.6782660525341,46.6378525396075,49.9414489314365,56.8914139828502,56.6032278113419
"598",42.0766630796738,60.1931820871491,42.2975524489037,68.5498615616019,63.9226247545207,68.6291421994543,67.9600169743448
"599",32.6484682042746,56.2103426196467,37.4703589903146,57.6902795906249,58.0920735713376,65.1499823454225,62.1157971445796
"600",33.3233251399727,0,35.2355505605986,0,0,0,0
"601",44.7116044763273,87.5490984546489,48.7016985272453,99.7385238068685,88.1667312634108,106.435101116348,89.745471918686
"602",0,0,11.2418928567008,0,0,0,0
"603",39.3998009393669,56.9782238691693,42.635718900999,53.324485299873,58.4459001423267,54.6952386819773,58.7571187864228
"604",41.4426231442591,71.2112268961287,41.8846709900962,74.6078693097771,75.1798642451714,74.9214950443378,78.1097532582216
"605",37.5510268001636,44.1340239313325,36.338061431141,52.9788758784887,51.1373923426006,50.1822831817469,59.6630044408393
"606",0,0,6.89213214245361,0,0,0,0
"607",0,0,0.667740712275852,0,0,0,0
"608",44.3991439132714,78.744394815744,49.6262839095762,84.4475855841752,82.5319716378167,81.3320054729573,82.667722203077
"609",0,0,4.22898075588704,0,0,0,0
"610",42.9314673200265,61.7088705571567,43.2059237259526,65.3097370171252,71.6698339627999,67.8652140309089,63.236113422751
"611",48.2623754944358,85.2833012805327,52.1393774804917,90.6435098050818,95.3315301092534,96.1717460298565,93.2768532745967
"612",0,0,9.77260822307219,0,0,0,0
"613",37.39068661716,65.0489100135406,41.3313495752984,64.0028423447868,63.7144052572188,63.177284064029,66.8428561795324
"614",0,0,3.42239622569449,0,0,0,0
"615",5.57213910333988,0,0,0,0,0,0
"616",41.6286368752741,85.8173277204004,44.4704977913245,88.2113320127005,79.9322908618383,81.8692620771645,80.519816374765
"617",36.0131680014406,80.8665481544458,36.0085796640184,87.1962588389315,77.9949438253329,88.8233585515271,83.1074327724059
"618",45.5998770269753,66.1015453773098,50.0281340258125,70.771147526061,72.2418302727673,68.5947717957975,72.7783027385789
"619",40.1192894213355,54.6025223083023,42.5001089303878,52.2315867121783,58.8189360164734,54.5091394146924,65.6584259601456
"620",33.6001336307517,0,36.2307003592631,0,0,38.1994551155823,0
"621",42.3381873309694,59.9107136227305,44.9674816155483,63.2068070814667,64.2274721983104,69.7916111300269,62.5584710639286
"622",0,0,2.8195645976594,0,0,0,0
"623",54.4575444069539,78.8223436370343,60.2260086156683,97.9163717984946,90.431849096817,89.5273340716181,91.565699288134
"624",35.5649470677692,58.0285868939459,38.422495404625,52.9061938360673,54.1959691786444,55.8550472587951,58.1105379477758
"625",32.3523426700491,38.1244638904241,36.7436748780559,43.9838399991616,42.8704069905846,53.2951419155692,37.6916077632102
"626",39.6888437481856,83.2507435278902,41.7268218170704,71.3718141524621,80.5188222394614,81.7212033171795,75.9862540794544
"627",56.7643611698844,77.3791458828538,60.8023222044763,81.9771267664585,79.1309153847892,68.6877416546412,76.385126781969
"628",36.0098853260979,55.5987825923877,35.7370044908434,57.9608898718288,54.3918217027873,61.0604228970453,58.4055406268814
"629",31.1201110537782,55.0929832219304,31.9711411796136,57.8237260691416,54.601804241725,64.1169327535224,66.8206559981012
"630",43.6675145748283,0,44.844068005918,0,0,0,0
"631",0,0,4.80439570314709,0,0,0,0
"632",39.0587804497174,61.7985379193577,41.530309023479,62.7147798402591,64.6455999738338,61.2679326270434,67.4778237820626
"633",0,0,9.967147181304,0,0,0,0
"634",34.1956507358763,68.5986433060628,35.6117867580882,61.1768040804052,74.5307339143991,70.3548030781991,80.5439227468391
"635",0,0,4.29235429832024,0,0,0,0
"636",36.0008290747207,57.8064249385275,37.9077063825178,60.9526596795134,67.3878820325258,63.7645273824684,60.9052342417494
"637",0,0,1.20419765157763,0,0,0,0
"638",37.0961923236347,71.1574459026826,40.1802905177129,71.7430618016182,67.5067764324434,70.3274682716938,78.1722374508244
"639",32.1486940441287,66.7148737570275,33.6295255113306,63.0805744952024,73.4668029835426,69.6744622460973,71.3753623437081
"640",33.0948769278043,0,37.9734299994821,0,0,0,0
"641",44.270754049084,73.8256683781746,47.132777255181,74.8485756392712,70.0269369557826,66.2289040380598,75.8875243031123
"642",37.433120003435,54.1988929921795,39.8144900825975,50.9047297867452,52.7340125156242,55.2311614541603,56.0789840965411
"643",51.994138350495,77.7201067547895,53.9486022029877,76.1324506121626,69.416045132968,79.3950640114009,81.0613299607053
"644",52.9410126298533,74.8639049602959,55.1729570524867,85.2489281071386,79.2918165773828,77.580386154798,71.2079705301796
"645",0,0,10.7696899571323,0,0,0,0
"646",31.4643437557737,64.7942347302954,32.7695955391927,69.218742710613,63.9205067737761,65.7550436804525,70.4471341000279
"647",0,0,11.4990927429736,0,0,0,0
"648",0,0,5.22548789760467,0,0,0,0
"649",47.7289013171727,72.6254680981967,50.9035402485631,69.6885226934499,70.5094470280634,67.6212561135905,71.8127512100376
"650",10.7571818334597,0,3.03927534141194,0,0,0,0
"651",23.0966128771257,0,20.2206890868797,0,0,0,0
"652",0,0,6.66600318924613,0,0,0,0
"653",0,0,12.9854540304082,0,0,0,0
"654",41.6299851062903,64.172296675924,42.8413200981971,64.1493431779632,55.4814494344407,56.0849284329926,63.0604416057669
"655",0,0,0,0,0,0,0
"656",38.9722809380297,54.560412216185,41.0959052641103,61.8927463380068,60.7146143741546,62.9621722677694,66.7038064937794
"657",40.1135361245633,76.9630999244089,43.484727894448,74.9727494883562,70.9564104817441,78.5464657604125,79.9972895669864
"658",0,0,2.46780987614268,0,0,0,0
"659",43.1994637861271,80.5031358185809,44.3878877367231,75.5638689364766,77.3826330402767,85.9103151110009,79.1422045945804
"660",7.34504366195565,0,6.1825240821605,0,0,0,0
"661",39.143327261579,60.741411472929,42.3096510278211,63.4096923678685,70.0681461471586,61.058809943365,65.7184718005799
"662",27.6755341391224,50.7888688185972,31.9803355766997,51.2155370255531,51.7288629751085,54.4442743952243,55.5762150942175
"663",0,0,0,0,0,0,0
"664",43.8645003857092,60.2607922679424,46.4408853635582,70.0411049585438,55.6772478611599,71.1432264505085,63.3034700511808
"665",0,0,7.26170616686394,0,0,0,0
"666",49.0389407243165,75.1019308652993,51.8139150030967,76.2489618535335,81.6386064801618,83.3335087225662,76.2862531120156
"667",32.5030334487385,71.0561735074232,35.6508922942813,76.1876098027568,73.8316016513812,85.2534605089297,83.212005480323
"668",0,0,2.49042817206677,0,0,0,0
"669",32.671521857734,49.8872240521271,36.0794012505634,55.9972771823404,51.8265965652348,50.9796056446158,54.0604679032809
"670",40.855737061857,75.7344238245848,41.0379151400747,69.2177505852965,66.6373899821524,78.5977420605303,66.5718267855865
"671",0,0,4.86580466092921,0,0,0,0
"672",31.551103204489,59.2527130752515,33.0732308648071,59.2146237332049,55.2668911689548,64.9184662293959,63.9741570232517
"673",42.9402983018757,121.251384229204,49.269217312037,118.745531504787,123.7146176406,125.748187805574,118.140300260026
"674",0,0,13.4030624036862,0,0,0,0
"675",37.0546254076484,68.7764294286613,38.4699433787931,68.3830513368508,74.6830769218462,74.1492255948438,68.5112671347423
"676",34.5068456613389,55.9828199943771,38.5353291226628,54.8148260158715,57.5109295052098,52.3156197046154,61.7897785899725
"677",46.150204835052,75.0856896369996,45.9075897871994,79.2108193264612,78.8492058422313,84.3972903283425,81.576964690664
"678",65.443847025986,0,67.7380035443367,0,0,0,0
"679",0,0,4.3592924985861,0,0,0,0
"680",0,0,3.23728739442972,0,0,0,0
"681",0,0,0,0,0,0,0
"682",46.0236202761886,116.151260617473,47.6536945440171,128.41343744773,124.848463707191,120.274428581064,120.436114179772
"683",34.3045482697258,54.5103351411845,34.7344867501578,54.6715957781795,51.3022656095814,54.7385758046322,65.1715854076244
"684",32.9089277202952,69.1562729420513,39.1290330902915,74.5585918971268,72.1963437583786,75.2745832722123,76.0384457227392
"685",52.1879873567747,68.7159428546841,52.3751614271146,71.6949189331651,66.651162556708,70.6655847883927,69.1175929141398
"686",36.4474749150829,59.9597190423474,36.659356961321,58.4556900097976,64.3483933870028,69.1393186428714,60.8481089495636
"687",53.475053391538,92.0100586503312,56.4151043226702,84.3316580933606,85.0177198751523,94.6296257875565,90.5138264447958
"688",53.6275508603009,56.0595471667126,55.3251109098371,65.0012839466886,56.6002372618352,61.9384341998348,51.947725797804
"689",37.5148583680769,65.1917686951258,40.5531734916254,62.8846860529151,58.846921267144,73.1120344317724,75.2649609205256
"690",40.1762393155632,69.9173119997795,43.4887828101737,69.1871003282114,67.6189943023215,74.9977288511166,78.1048022065717
"691",0,0,7.71655846271141,0,0,0,0
"692",0,0,1.99038244219414,0,0,0,0
"693",0,0,1.96145064513875,0,0,0,0
"694",0,0,9.56890056062861,0,0,0,0
"695",29.7235139007681,43.7512697467727,34.7043138031213,51.546373012999,50.1879117591615,55.5767688934,51.4872072891425
"696",52.4102265409746,72.2638357905534,49.928236207162,69.0703621696715,70.5228102462627,76.4172356009969,72.6815259307579
"697",0,0,0,0,0,0,0
"698",54.1352907613449,73.2851757409055,58.1915564587331,77.9915512495327,74.750304627401,76.7110856292862,82.1600780746959
"699",0,0,3.10640930759657,0,0,0,0
"700",5.47798431809823,0,1.96752653851353,0,0,0,0
"701",42.6717733993925,64.1918597945884,44.5002214541781,70.3679060180929,62.0665399729861,65.1028603217445,69.3604992014286
"702",0,0,6.92836747861282,0,0,0,0
"703",40.3154776221121,57.053968139838,43.4260231336072,63.1427106436091,67.9024733667321,68.9544759530892,64.850845951929
"704",25.0967300152835,0,4.46621499100676,0,0,0,0
"705",5.88830008369335,0,4.25577272099094,0,0,0,0
"706",13.8475906497742,0,5.92919803929566,0,0,0,0
"707",42.9429093655345,84.1702796874866,43.2548593129876,92.4533243076869,93.419196923024,79.6874776873691,91.9102406698334
"708",37.3112243584108,48.9685288379724,39.3496384426403,55.1478263283179,48.4783206296285,50.8136644990984,50.8269086047118
"709",0,0,1.04547297370529,0,0,0,0
"710",33.7720465236674,60.2444307562894,35.5586166590573,54.4931472424907,50.8204181071908,60.5622525188932,57.2516739583105
"711",48.7683422362764,61.0464359074731,50.1831539150107,66.4214088580813,70.5363099913306,68.4263129902169,64.5930007373833
"712",0,0,4.72026094893114,0,0,0,0
"713",0,0,3.30541030543114,0,0,0,0
"714",37.9702535875896,53.9593181359604,40.4062461650238,61.5714810737534,62.9721975643947,65.2501012550576,53.7316213718747
"715",29.7888325086822,67.0005578418093,30.1323590104521,65.9255192676722,70.7355225627591,69.1999559227679,72.2560621084201
"716",36.2985743459941,47.4555215807048,37.6710098157992,49.2032842031654,50.3330001986891,51.157263030958,50.7136969393771
"717",0,0,3.22263482541461,0,0,0,0
"718",64.02621554589,87.6089023938612,66.943652007357,90.3106656622889,80.4131380078633,82.4564991028978,78.5848624188532
"719",3.97828504837333,0,1.90244564604012,0,0,0,0
"720",32.2915090472397,56.649915357619,31.878805978649,62.8782097965232,59.3164678503572,64.0977335080432,59.6606915014845
"721",43.2658418564346,72.5531205076611,46.0280868521745,63.8196452621872,67.441369131674,79.0435970059076,70.4054065553783
"722",0,0,12.0451627447059,0,0,0,0
"723",55.7612584418704,96.1285687229367,58.9938787010454,97.4247503008751,98.4488663476261,101.777157354747,105.57420905866
"724",40.8020523625026,78.4004092434487,40.0463787344947,86.2438022545988,81.4668793877421,83.189481533715,79.2704322190508
"725",3.15463558788354,0,3.59965866329178,0,0,0,0
"726",34.4116095898057,63.7440222415917,41.5194742004096,61.990705091888,62.8163353203523,54.8568687218309,63.8972516553096
"727",44.0311740374895,51.5344546388366,43.9327444795762,54.7910797353171,52.7985629465506,57.6380174482032,60.3256630274122
"728",33.9585618098541,68.1589194080916,38.4487906900125,63.2829829133832,66.4865488957488,60.597035755092,63.0244541869373
"729",41.0863976310724,92.828029074862,42.0883050835798,114.270187110983,111.717864857138,76.0550802403011,113.048962572862
"730",31.4346415548886,62.0312178657792,32.9037866118089,62.230508779182,62.0056533597328,60.8060922064038,65.5495247869016
"731",34.6835182616584,49.700967358787,37.2508408391865,48.5254974515569,54.8240027629541,51.8773491130054,47.7723538410263
"732",0,0,1.10806664948358,0,0,0,0
"733",40.4137872179107,66.8944501449537,42.4483670517279,67.7601154173441,69.9700214111601,70.6067366935518,74.9335884063265
"734",33.0235242132705,43.6190978032184,34.1080053788275,47.8797278491644,51.4035582780591,51.8993450724633,55.2921731568111
"735",40.9747669777708,0,42.6790044827845,0,0,0,0
"736",39.137330959988,73.0982104033738,43.6542848356869,65.9546216104568,69.5415114668666,69.2447967031082,72.0557350025601
"737",34.3821256775959,56.04227297692,38.145265702526,50.3730044968644,59.2105160747413,51.5071580372119,61.5263392194972
"738",0,0,7.43479748715635,0,0,0,0
"739",34.7207447204308,55.0766115283335,39.4115375951313,58.5772621777801,56.7688887587535,63.2635420920138,50.9079474584177
"740",36.960114224477,52.3573174379672,40.1743634094671,61.4644770015513,56.4645454380575,60.6714583289991,66.2411888499859
"741",38.7460059831939,56.0372778074362,40.0125979772541,55.8184865159545,60.1060751386132,49.8244685690969,53.8484473364462
"742",0,0,2.90199987947436,0,0,0,0
"743",0,0,6.06742663588629,0,0,0,0
"744",48.3081654465199,0,51.43243956572,0,0,0,0
"745",30.8725929572518,47.7034705871921,33.1328068201541,49.6148031398606,43.753152786871,51.3070636509496,53.7916654294468
"746",32.1562405232003,37.1345237726206,33.8990628725505,48.6137296825103,44.8196681665078,46.2535730124897,45.4161624406496
"747",39.9547440731711,66.1212108410181,42.2856024525745,69.86472490384,69.9563993861775,65.2336595184404,68.2559310118369
"748",44.25041558241,70.2766786907895,46.2653762275294,71.2071761357683,75.2958243433882,67.474751023388,74.0518724559961
"749",0,0,5.80304122281032,0,0,0,0
"750",45.0333626634766,52.0668576284225,44.3729296497303,59.7349041724614,57.4310406001717,55.8285540339918,62.5602196080452
"751",38.5894890411503,68.3629843755012,37.7751083101236,71.6440067904094,74.2842923384321,65.379152687416,68.1645532496633
"752",35.5142640143194,64.8635030625213,34.8912076500596,69.2350185582465,68.2287219818346,70.7301090531661,61.8241420645757
"753",0,0,1.03666451257368,0,0,0,0
"754",45.5572330223903,67.074354697108,45.6206950618256,69.0624052130594,71.7433649941149,70.0258943136649,76.2703699130937
"755",49.0997333734787,78.3860427873437,55.5329785645794,79.9430671940792,79.5354889395913,79.0316807746627,93.0494183075454
"756",28.7957009426444,0,31.9652450297414,25.8532469026999,0,0,25.8568679480281
"757",7.29726257455762,0,2.61132983635796,0,0,0,0
"758",50.1316028282553,67.5795141161702,53.4617987033987,78.2414927683541,80.156010333939,77.1398311633494,78.328279859091
"759",48.0539096406143,66.5882341774049,48.10569026091,71.0657424291487,73.9298809872126,69.3610425305781,76.4607070607354
"760",40.6166958207186,0,39.9861593971239,0,0,0,0
"761",29.0299845297383,50.7253085065791,30.4483025339378,52.4516551534573,50.9473142247143,54.3366130803496,62.0481674146827
"762",32.6288817816976,64.2895756439661,36.4912831927572,60.8450353022965,59.5585098110548,55.990066080945,56.7828485400825
"763",37.5228887423831,83.9939767913957,38.8470049227885,75.6016079060835,81.4317221884171,81.5931769083314,77.5887027341327
"764",42.4060275753225,54.3619340947777,47.5626278118331,65.9553218927098,67.3469877569358,79.9178784085475,73.167465378959
"765",50.0167995965683,0,51.8287042381902,0,0,0,0
"766",31.8285855324975,76.1740751358728,37.1277957475264,79.6931497145113,81.2377280407813,70.5141882572781,80.3165761331314
"767",37.1102397573317,70.6207945580943,39.4247146925097,76.711598532851,72.2999011967194,78.9154363580537,65.8927958186176
"768",35.0549083361581,0,35.3121657392541,0,0,0,0
"769",0,0,2.22002527466111,0,0,0,0
"770",0,0,3.13476386130797,0,0,0,0
"771",0,0,5.71870110269817,0,0,0,0
"772",15.8024324428682,0,17.6062729223544,0,0,0,0
"773",34.0063120289968,48.4870856116935,36.6779487074038,53.4181471891968,55.272276413806,54.3525156496789,57.2179021596622
"774",33.5178434255467,47.8555571940839,37.6530822038583,55.1363797761361,56.9147655073476,57.518446009186,49.9981969626987
"775",42.2484306228402,74.3379527985558,45.4300599742399,73.6073852779484,71.8527851099259,67.9965458356196,71.8442438410691
"776",7.89141534213701,0,9.7958023173301,0,0,0,0
"777",0,0,4.85091842877453,0,0,0,0
"778",32.7985983529069,54.9149286055449,35.7846779578322,57.2281062412836,58.6633319263699,67.4463746748853,54.2339763544764
"779",0,0,2.70103269096583,0,0,0,0
"780",42.9418688424107,85.1682130462479,45.7863221876241,88.2003893853808,86.6386420624828,90.4964503813793,80.3269770808725
"781",0,0,7.14284256966218,0,0,0,0
"782",0,0,8.99120171649241,0,0,0,0
"783",0,0,6.79729526460584,0,0,0,0
"784",39.9531621362012,54.937937642574,41.3567149349105,59.8493925510787,57.288094443674,55.1132017242125,58.5628680601681
"785",50.1808076729484,93.9963424367807,51.6654364098958,97.05936448336,100.733859276598,86.5713446320595,101.862780021392
"786",31.8829149872769,53.7770938825665,30.6802155722152,59.5679339154165,51.7866970022695,55.8107891660412,61.5217583993709
"787",0,0,0,0,0,0,0
"788",35.6419388958916,50.8716017189006,37.9012428698146,55.138055727484,52.0287059845747,57.8202951997257,52.4412983721557
"789",31.8928726539907,57.7170292031857,35.08641193843,64.7868756533764,59.459553310955,67.0351355592049,65.5351950416507
"790",40.7727699317196,60.7548390223783,42.5731655534159,65.9848341722012,70.050994344751,71.801242646,67.1922618119395
"791",47.6220453815077,76.0499475104798,49.2158396506081,81.4092252148963,76.8839935196783,70.6965323842389,81.2963173443585
"792",41.5199713324312,75.6796456380085,46.0976882577794,70.1855165573099,70.2382990273654,71.548623473555,65.0122167774719
"793",0,0,0,0,0,0,0
"794",38.8869326625679,63.1984369713392,44.2835421520529,63.8878279702178,59.3351867481112,54.4253259787145,63.4555915340668
"795",36.047182621306,12.0804222912706,38.8444257175933,45.4967415824394,49.8919211943189,0,9.39234875801898
"796",49.3316780666846,0,53.7500972332623,0,0,0,0
"797",44.7351425100803,64.3845453521381,44.7726259913588,70.6254403653113,73.2808975731339,70.9838009804222,65.3447599270893
"798",31.0603479727998,49.6086710810911,34.6107640265135,57.7309963029542,56.5840391983486,58.4872941453351,61.0220005931237
"799",30.5230260164108,46.2008442604414,33.062723312625,56.4255771596996,51.7330588082191,47.5300027920516,46.4824584801896
"800",0,0,3.05729933357595,0,0,0,0
"801",30.0606952547428,57.0655877141828,35.2050405409645,65.6699448561766,58.4377102272099,61.6138727466213,69.1040653091711
"802",0,0,5.52601434455481,0,0,0,0
"803",31.3701727258123,51.68300592905,36.5357846403565,58.3239303288053,52.3191768909301,53.2328368112083,51.9792998361934
"804",53.4322254438945,68.7676449445143,54.3092078992864,78.6195554826347,68.8855205361009,69.2627639445531,77.5222862169046
"805",41.1721290462996,0,41.2673971163584,38.8611353244829,43.6300691605343,0,0
"806",8.63562057254434,0,4.71701147482186,0,0,0,0
"807",34.1687012286599,74.0527027805272,34.1245276195258,69.2781423197058,77.284249356174,65.6417310487495,67.8439121943914
"808",35.1242165143917,53.4734657374704,36.3411681517698,55.2593415544697,54.4969902967925,55.5977471465914,54.9963572030433
"809",44.1703162099881,63.0441827450021,47.2644417213672,71.7633176035463,68.2533291591733,71.4479570267298,65.1573470125446
"810",42.0424287958798,59.6975734576576,40.9916900825485,63.899571029611,0,0,63.2881732005106
"811",0,0,0,0,0,0,0
"812",0,0,0.847579839784059,0,0,0,0
"813",41.4761694850829,60.0140448614306,44.0650660602518,60.7041907340588,63.6807871476703,59.2611058820254,62.6726742383163
"814",41.6462976657357,34.6232694072297,44.1783024324789,45.9589795292737,48.7947341503665,45.3210381810932,51.8902628424673
"815",36.9236140917865,62.1678787829271,39.0762337973391,66.5283452728331,62.9824225783811,72.7284995615418,54.0834392375986
"816",4.8252472609768,0,1.84075518451051,0,0,0,0
"817",35.4731874191354,62.4802827672916,37.9488316962002,66.8696155409171,68.7456173386224,68.4563069624285,56.7977541022829
"818",45.1202313676485,82.3282471841233,47.3454238060604,87.7345997614493,78.2272419170875,87.4316980633178,81.270432526368
"819",34.9076032781319,0,37.6711886382415,0,0,0,0
"820",0,0,3.91316404177159,0,0,0,0
"821",43.5459975094785,68.8731315158469,44.3880852646114,68.9757792316004,59.3945411926963,60.813143372156,67.1688981333623
"822",0,0,4.67057715637608,0,0,0,0
"823",41.1605013886341,0,44.4132363432245,0,0,0,0
"824",29.4478062943769,0,32.441555953654,0,0,0,0
"825",35.1502564806539,60.0516323761296,35.4197847068963,59.4275788950825,65.5956477665474,66.3563603884286,56.7907766133958
"826",33.0978786195697,47.1072444884396,33.5885887790146,52.9498468424042,49.4018093746061,52.8127582107305,53.4308926660436
"827",42.3498567407837,67.1709440675769,39.6432484678226,63.5136891077505,61.6555800175489,57.8672138304206,68.1937700224723
"828",0,0,7.92581715777405,0,0,0,0
"829",41.7192140128672,53.2315040782364,42.0600743940232,56.0217569775707,51.0767994670496,53.9668934280819,55.85640421514
"830",35.3647128192402,50.8945364921117,37.9512945788786,51.973951404029,55.1593492581499,59.2621985082093,50.90710199834
"831",37.1496592000609,63.3399475924707,39.1513698521826,73.5812976410924,70.6083168053078,67.630710066496,69.3364856696438
"832",0,0,7.77021557649854,0,0,0,0
"833",0,0,3.71240419260191,0,0,0,0
"834",5.43736567985602,0,1.2549092748556,0,0,0,0
"835",46.5883589333154,70.9212227243725,51.0775757058335,73.4384909328512,72.9686809100214,75.7601256406054,74.3212032212049
"836",42.302800078555,80.495040347036,42.5697276204043,87.5349842781698,87.8317881595146,79.2845749322082,85.3983951095388
"837",0,0,0,0,0,0,0
"838",44.6316610587943,65.606927729088,44.9506454040946,69.847104856565,68.4353612206801,79.3653264179089,64.4333464438594
"839",0,0,2.05012552706877,0,0,0,0
"840",0,0,5.19838746143228,0,0,0,0
"841",38.4171914040593,60.5006488366822,41.8637635278277,62.2295456100213,66.5208070927088,68.8778151534675,65.9225110555043
"842",30.3822044755597,57.5235445661241,35.3112213754863,64.0509734470508,59.7108737307882,66.4787580733774,61.9199701337947
"843",41.5798433535761,69.8455372157256,46.5459762981073,75.5746313785212,69.2819017813522,80.7860345500358,73.1415885004697
"844",0,0,1.49382094569231,0,0,0,0
"845",33.2383014742614,64.2927334767488,33.7609594837358,68.0945121231853,58.2082256155441,64.1214628180564,56.2588099651973
"846",0,0,1.03239624262416,0,0,0,0
"847",36.5237809893042,0,38.7099276923637,0,0,0,0
"848",41.4538873837606,52.7300251677966,43.73227626149,56.0314472710694,54.8140990591606,58.6549709356032,53.0694037734537
"849",32.0598080607182,46.0389367488189,35.3803511040339,43.5571736432261,45.7478184157931,54.4005006253362,47.7485906039275
"850",42.4329628759289,62.2859839826132,44.4208864329445,65.1933599687191,71.7955710321618,67.2707316771796,63.5069893294346
"851",33.8212067252187,57.2005407499656,34.4401227696568,54.0712714692859,61.9289020983225,59.7909392378407,56.346951338981
"852",38.5797182988082,43.221955341232,44.3875343753027,48.9547507844465,50.0265820508689,50.9967306101043,54.0599095839449
"853",31.8144203738477,0,34.9329100763789,0,0,0,0
"854",0,0,1.46013021786023,0,0,0,0
"855",0,0,0,0,0,0,0
"856",36.5084284336318,60.2715564458939,40.2656828328694,64.0712230749387,64.864681123191,65.4484410936158,66.9974252081355
"857",36.0690054953416,52.5429279704514,36.6806300783362,62.38228153777,63.1430667401339,59.7718824707156,66.0942475860754
"858",50.5772670420218,97.106827965402,52.0770511294055,110.366495223915,105.049964640661,106.847778592541,101.663337618167
"859",40.5078795222832,55.8963846618103,46.2528704681158,58.6290825647247,62.1261612209877,49.262949473997,55.9147513573292
"860",0,0,0,0,0,0,0
"861",8.92539424140792,0,0,0,0,0,0
"862",44.193771182056,81.9348181133159,47.0425461392834,81.3075530975205,86.1965546726901,79.3229965275636,87.6512955689817
"863",0,0,2.47565728122297,0,0,0,0
"864",40.8034756029807,58.9290130193874,43.3107448074067,58.2976882571155,61.3133019847072,57.4374057622911,58.4661348371936
"865",39.5064696266365,63.2068803245191,38.8446003858816,79.1957991381905,69.6157584872206,75.7624166630993,69.398663926897
"866",40.5121635918183,54.2764607378203,43.3312248623057,59.3278160885206,60.2917561417428,59.4193773533533,53.5704634435095
"867",39.4780060011069,66.2014661464792,44.2227097126694,74.8280118973806,73.7998313906985,72.5172275475782,70.5663060663447
"868",0,0,3.08959812460504,0,0,0,0
"869",53.632016150338,0,56.7013879661272,0,60.9179138447468,0,0
"870",0,0,2.51768438278566,0,0,0,0
"871",35.5258919549935,61.8257047547616,36.8208620557915,59.1587311719817,59.3750838281469,60.3060252965749,63.5612750749428
"872",26.9358994449701,32.0026520364196,30.5126525453757,46.974136132745,39.5138924931568,40.5018739779067,37.436560196575
"873",0,0,0.971077015733636,0,0,0,0
"874",26.381232446604,71.9871750584168,31.0110401541682,73.3003974472179,84.3459943580042,85.0948479959967,75.2045871981915
"875",38.3762721769205,0,39.4579600757036,0,0,0,0
"876",35.319162350629,50.8202605023855,37.1778659173803,51.4759064355793,52.110556892627,53.2231785245317,54.3633061481898
"877",39.433257561419,51.2847611805551,41.1253935584295,58.5415294600347,56.0160925757732,58.8045601562656,55.9442533552321
"878",0,0,4.13871727984815,0,0,0,0
