"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1216",36.4138664801597,53.8023357453605,46.5300415991663,60.2849996186347,71.3221910042864,62.7030663868178,71.7193897123601
"1217",46.5399093504822,99.6724830081285,54.0950695967355,87.9955858905562,89.3125658980532,95.0673241668587,94.7889193325984
"1218",38.3644608471809,48.2206386356729,47.6886579511682,73.397697396009,58.0161883340394,59.6724391918263,63.2602827877459
"1219",0,0,0,0,0,0,0
"1220",0,0,9.5454117183806,0,0,0,0
"1221",54.4532152786671,78.4979029046986,57.8161419276261,77.5144515830651,88.5828808984977,97.5250375051563,85.481441169249
"1222",0,0,0,0,0,0,0
"1223",61.8131937415247,90.1580287211525,64.7294035876776,103.798041186194,108.809069276057,93.9537969799571,103.020946548754
"1224",66.711523293765,0,67.8746602787086,0,0,0,0
"1225",50.4265177615832,72.5851076331275,55.6013256002324,91.9859492907688,77.6699920435174,82.0174436018874,73.7445414293434
"1226",0,0,0,0,0,0,0
"1227",44.6259712218347,79.4288038973544,41.3248214266795,88.3979105176139,90.2820385966791,79.8868351559651,85.7399788090948
"1228",0,0,0,0,0,0,0
"1229",50.784122967078,56.8089131027151,49.9948197014429,61.9463501701561,57.7239143459248,54.4741035233031,59.1635318741608
"1230",43.0858772255907,62.3850847089238,44.0851312320137,87.3640845021972,87.2154627510518,81.9925238401941,87.4172853819937
"1231",56.1678670296249,0,59.9177896868633,0,0,0,0
"1232",0,0,0,0,0,0,0
"1233",52.5397193588119,99.5402530144461,55.7652159601562,94.0201313383142,97.0169360887137,91.9112740268763,91.4936186969907
"1234",50.117013194959,89.3349446401231,62.075630166157,87.5556473991834,97.404503939074,100.512984028146,106.880166434994
"1235",46.0462600438063,0,44.2547008173663,0,0,0,0
"1236",46.807691975355,76.3794202285086,46.4845468766721,70.0851303415994,67.9105794059038,71.417513693814,89.6274913335812
"1237",54.0771919512253,0,60.9391024592308,0,0,0,0
"1238",0,0,0,0,0,0,0
"1239",0,0,0,0,0,0,0
"1240",50.9278911832995,73.2543520433477,49.0369593345188,77.1688314679955,83.4716826989317,85.222964535684,90.7507424199149
"1241",42.2984399791465,61.0089225648993,44.4177488047848,57.0435621076041,61.8303213714551,64.8887405570335,62.3572342216262
"1242",0,0,0,0,0,0,0
"1243",0,0,0,0,0,0,0
"1244",38.6529199785455,62.8327222562011,45.3965746779193,65.2511340396172,74.112665174221,68.9343530691129,63.9164025381611
"1245",0,0,0,0,0,0,0
"1246",0,0,0,0,0,0,0
"1247",0,0,0,0,0,0,0
"1248",0,0,0,0,0,0,0
"1249",82.479504775162,98.5172345144502,85.9273731436249,126.60975128652,104.369369690472,124.786892226849,122.073885106812
"1250",0,0,0,0,0,0,0
"1251",40.3474820957169,68.2230207706992,47.5934697684509,65.1518419544808,79.6440011426727,80.4029609721658,73.5034792738893
"1252",0,0,0,0,0,0,0
"1253",0,0,0,0,0,0,0
"1254",42.5465543800083,55.0955527808709,40.2295179121005,59.481997168908,61.9450382132251,76.5806322805339,62.3595034862778
"1255",49.005193659768,93.9905612277277,60.9195536416486,94.4331408527846,112.4689886512,113.795536929923,115.923691614214
"1256",52.0324973861638,87.6801700397375,64.3833882108266,97.3435304117433,88.1598679859093,90.8902631882568,92.6524781462519
"1257",41.0822193314323,52.3141255290985,37.9657367549172,67.9051414231442,62.1573372853226,63.447449210047,60.5362795936551
"1258",50.068461022684,60.6943684982079,47.998333302283,65.5019728814164,66.3267071367225,54.2656247564563,71.7389618434039
"1259",0,0,0,0,0,0,0
"1260",0,0,25.0068585902183,0,0,0,0
"1261",43.8869021630152,43.6951126547156,43.7414041072089,59.5460645693709,59.6688059850474,51.0961931946635,70.6286494003594
"1262",0,0,0,0,0,0,0
"1263",53.1585527368128,141.443113400378,61.4497200695328,113.974493401841,134.548276391541,131.771383719428,124.890570982117
"1264",39.0657719328064,69.6558906859612,46.3672582826052,82.3601495683299,99.8639158982856,78.1243157355665,105.164315127169
"1265",37.1907304197957,0,41.3228651260733,0,0,0,0
"1266",56.6967749059082,85.9838852589975,62.592347067015,79.4239261915197,79.1026848068306,77.9439046429196,79.7947414432795
"1267",0,0,0,0,0,0,0
"1268",0,0,0,0,0,0,0
"1269",38.3819734547472,78.8732690483254,45.0566516155521,70.6959698300389,57.7026952204083,62.319877245471,63.1028515296435
"1270",0,0,0,0,0,0,0
"1271",0,0,0,0,0,0,0
"1272",0,0,0,0,0,0,0
"1273",46.9609909814244,65.9839050111701,56.3466291746041,98.3531420451323,94.6760782865775,94.5697562302106,99.6213859714975
"1274",30.1255867913185,99.6103329834945,37.6980313247366,82.1955738090942,99.7890330380719,100.120213931317,107.550669361431
"1275",45.8948709051967,59.3015543979898,47.325495912463,85.5226559374629,69.8986425608904,67.3430618551978,72.6784789748364
"1276",45.103043836383,57.5303817306891,53.4241807129938,49.5583254431451,64.8994044597205,51.7658122526104,59.2146886294103
"1277",37.1321346860918,55.9256672206632,42.4855661081676,65.1569466840709,59.5675295719886,46.1261236495421,58.5186393457064
"1278",50.0008856194642,66.77238477125,45.4965957654146,82.391703665899,67.687006954172,79.5694300159782,76.177990542378
"1279",38.7745337349688,0,44.4244328357538,0,0,0,0
"1280",38.5054820615559,57.2124965258049,39.9099809241306,64.3731584325438,62.9113292506509,58.1798333160362,56.7236647646404
"1281",0,0,0,0,0,0,0
"1282",64.8049731503494,0,64.1046936747616,0,0,0,0
"1283",0,0,0,0,0,0,0
"1284",42.1207133133986,57.6660529400807,37.5097558773524,61.5155573847955,72.9564115638773,67.7311325664022,62.1511018532972
"1285",0,0,0,0,0,0,0
"1286",0,0,0,0,0,0,0
"1287",48.5420487124407,62.4450839900004,49.663314666285,91.5335218954792,90.3696245016615,78.0698406221462,86.035570543424
"1288",0,0,0,0,0,0,0
"1289",0,0,6.81436378430755,0,0,0,0
"1290",62.5493728369554,83.8820967719574,62.4962106526505,91.3100945924211,81.318086962286,78.8086296176697,88.7400108833246
"1291",0,0,0,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",0,0,0,0,0,0,0
"1294",44.3977615486215,60.2516763729155,41.1890362838274,82.3076316773218,68.7533016032601,45.1986009885622,78.1411700694783
"1295",42.4284083779065,61.6855213496782,48.0378065840651,52.6885171148495,60.6528723337281,53.7134818237777,64.1130692952055
"1296",0,0,0,0,0,0,0
"1297",53.1010344118775,80.7531295529645,53.0498839322337,85.5314322205483,87.3346747341787,98.8639096232135,93.7801616671419
"1298",54.1647896438629,0,46.2395988633451,0,0,0,0
"1299",0,0,0,0,0,0,0
"1300",61.1198688983459,87.9899691613642,63.6133815289215,92.9482013329116,75.7035585106071,95.8761835983717,86.7607994492982
"1301",46.2631481295289,57.1732291722971,52.8952149440648,72.3987544454013,87.0649555889564,76.6275054356262,83.5559379064247
"1302",42.4208725369833,98.9122467586362,55.6405959185824,86.235458280153,86.4098719258501,95.6554248157423,106.743109307344
"1303",0,0,0,0,0,0,0
"1304",41.9976859106982,59.1327556921661,42.8467376777908,50.3807350844326,54.1635835933685,43.2758211283727,53.5225478277788
"1305",40.157229278006,56.8516301605881,49.2664412631188,51.5923961014049,66.2273726690939,76.0538069666836,56.0398784494117
"1306",47.2351039953477,85.0718153955394,44.0639558670356,79.0245836981959,83.7285155028026,88.629228473243,84.9065442563537
"1307",0,0,0,0,0,0,0
"1308",46.2377537283578,66.6298882847605,45.8581704412421,60.868465475738,79.7888018329577,69.5551015426631,70.5653683373381
"1309",53.2595276115924,72.854861019952,53.4447517424836,46.9169027322841,77.7320223107282,70.3691563269079,75.2793153338717
"1310",0,0,0,0,0,0,0
"1311",54.1671755393456,78.1784192686081,60.5376085265522,101.137772120853,94.1448270425846,92.7357113941873,102.917248777454
"1312",41.8160225002922,49.3025857339844,45.3806014303624,60.1158391512265,57.2756627637447,60.3377641542713,62.0991405161556
"1313",46.0323167137158,79.3615193981514,52.203587189407,82.4149617951182,87.4331302189351,91.3081217447226,84.9627012328325
"1314",68.2545399269767,100.206187104041,63.7033572506872,87.7308438760048,89.325365272101,88.5291241257033,90.7507575484662
"1315",63.9225307782202,110.885754743852,67.0187880434486,93.8331978732481,97.1946781682484,95.0998819481794,98.0504660212764
"1316",41.9598797492082,49.3667754126088,39.7902192544399,49.8444456099363,68.1341170626805,69.6374611712196,89.7226497097884
"1317",0,0,0,0,0,0,0
"1318",0,0,0,0,0,0,0
"1319",37.5767886115263,0,30.3651009086457,0,0,0,0
"1320",39.1764581248234,0,43.4886609064756,0,0,0,0
"1321",45.2445396633833,49.9501467815163,46.4362232753524,65.6416936582803,72.2257571919532,71.100341460867,79.6490545293199
"1322",42.0575993629513,46.282604331199,46.7994882702979,59.868341409681,64.2519086856072,75.0266195178117,59.3702154144903
"1323",56.157986367615,75.6754377481269,56.9833687835848,90.5622734554266,92.3040066293575,81.8945582450908,90.2937993793574
"1324",42.576618511829,0,44.2536229956308,0,0,0,0
"1325",56.0373670797845,0,63.8677309097271,0,0,0,0
"1326",35.5077055178697,91.3271723275721,41.8024563804527,89.5050947901609,96.5911148501019,80.8156165045468,92.1988600956203
"1327",48.1271408179473,95.2440014860638,49.5201701719627,95.3728730468057,90.9634777501682,85.7553128927483,99.8473617887983
"1328",0,0,0,0,0,0,0
"1329",42.4519308556891,85.237780605075,50.0201888535151,87.0955338300911,90.5707885424774,61.2955552026027,91.9192727921292
"1330",0,0,0,0,0,0,0
"1331",36.8376110837372,101.585551429917,32.6417778869881,93.2042327055224,90.4097957534551,83.5439455707581,87.8858597891386
"1332",0,0,0,0,0,0,0
"1333",0,0,0,0,0,0,0
"1334",37.5907184319299,73.7984631455351,47.1179880533572,78.8309162760101,82.3131012889426,82.9614175711709,85.8980506891194
"1335",59.8958442745978,84.7145095354322,62.5816705396911,79.5216618528793,84.7217670479425,75.4891785796751,83.8617702878867
"1336",38.6801091440976,70.1900367467372,40.1500037235627,74.7331549795712,63.8726625893697,72.4287508069253,70.7128427552053
"1337",0,0,0,0,0,0,0
"1338",42.5037942086186,85.1137805945691,38.1846514899313,81.7568957847823,69.9970297886047,87.5182475570562,76.5529827931107
"1339",46.9701934585269,64.669804500607,45.1270928529455,82.566021967732,85.6450809160753,94.3831688221081,82.5294727650317
"1340",58.6383654766535,83.4489373249463,62.4409682655541,79.9058004290893,83.404995092386,76.518518542952,78.5080050808435
"1341",0,0,0,0,0,0,0
"1342",0,0,0,0,0,0,0
"1343",50.9492318421272,56.3231805358472,55.7508994162989,63.8465475488133,63.3166585764544,63.0448424618096,65.8058477983917
"1344",45.0991304456876,0,63.2364920165211,0,0,0,0
"1345",39.1499782888097,0,46.1608214348263,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",0,0,0,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",36.2039004452017,50.0956015221924,37.0568880911415,53.9835142468139,70.2661530366289,67.4753331832343,60.9869258957746
"1350",0,0,13.5463076097044,0,0,0,0
"1351",0,0,0,0,0,0,0
"1352",42.4855043028284,0,40.9265307143829,0,0,0,0
"1353",0,0,0,0,0,0,0
"1354",39.4982489960854,84.1688843880328,42.1046380181921,81.2231292118202,89.4581073639866,84.8214461418884,96.5736221522954
"1355",36.5585995221141,65.3122602124801,43.7669849533869,78.5685694720664,62.6208294085676,58.0283740975519,82.4719460103303
"1356",44.6950198945176,71.2204354953263,40.6457368347369,67.8849976063878,76.3236642004067,80.9653520832681,70.1848920512583
"1357",55.5510489226136,92.9073164130415,52.1050689724878,72.784115294913,102.363916759652,105.370319989625,100.799799404772
"1358",0,0,0,0,0,0,0
"1359",53.3789615111958,61.7459727076823,47.4289354963419,65.5644869169744,66.8353093263235,68.3403275055841,67.1201516606989
"1360",52.8142385691225,83.3566618440395,47.70583205092,51.7104086179213,67.022631385292,65.8068075143776,72.0207192542863
"1361",40.0325368882563,66.3856068872327,47.0652523763746,51.1683212726348,50.8309912911315,63.6410404665345,65.6000809311501
"1362",39.20155392677,70.3961241963231,38.0233819235296,65.3470138185577,71.7646312254287,51.9558676607089,81.4799684272493
"1363",0,0,0,0,0,0,0
"1364",0,0,0,0,0,0,0
"1365",0,0,0,0,0,0,0
"1366",0,0,0,0,0,0,0
"1367",0,0,0,0,0,0,0
"1368",47.8139090467487,0,54.5278434520783,0,0,0,61.0502795656902
"1369",0,0,0,0,0,0,0
"1370",27.2365156141638,50.5352232086885,32.3865969489225,56.1955798958782,55.3907496712321,55.6271582579101,67.2477626953562
"1371",0,0,15.8914715569513,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",37.894187687597,53.8315776568706,44.8887635308842,53.1584517673225,65.6644291457412,66.2058849148385,66.7533393717557
"1374",40.7466934692824,61.6524851406805,47.5169579745902,89.328028090452,81.9930576769495,65.4265453721441,74.4329205618302
"1375",32.8734483565151,0,42.1015403803308,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",56.2586715821945,83.5790462101238,56.9668550572904,78.3503131802491,79.8161379482489,81.2595346064778,88.2199007502449
"1378",41.4405569840367,51.8955018280958,44.2750530338339,61.7911204172603,62.1367208617464,49.7719475448693,68.7919710209756
"1379",0,0,0,0,0,0,0
"1380",34.8371006381174,56.0036655057559,34.3958487679766,57.9046042067879,67.1687934206204,47.4996412398114,63.9194235067639
"1381",46.9740406558073,90.6479622323978,53.7928320008092,81.896986773633,87.8821935772329,90.936272216905,78.6210849308772
"1382",74.2315055479216,88.108944396392,75.1853387175386,90.123841794483,103.396505741281,91.8961392977495,106.814665702248
"1383",45.9211586225074,60.8640639412804,40.2310760503801,66.4218727628319,61.4506315112962,55.952754679048,66.009760938979
"1384",0,0,0,0,0,0,0
"1385",46.2470422206355,53.2775137345733,45.7784326325032,77.5303935581272,59.0818113936102,57.4585351185844,68.68619765743
"1386",41.8034489626581,64.0786339932485,41.2558876643415,55.6565836137842,64.9834857535798,27.890386898664,69.2723911440566
"1387",0,0,0,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",33.4157355236204,48.7922217856313,40.4027427214751,41.1051947425178,51.5957562360828,59.9230091691182,57.6505779366075
"1390",49.1457390079603,81.9012357241621,45.8632691573247,79.0700234327178,75.1049980015036,88.159125232033,92.8058567756392
"1391",41.6824619302441,77.8739901918439,49.4763536033873,73.1790759506199,62.1278052913275,83.0927732740315,80.2851121187043
"1392",43.5060456991796,0,48.3889091023006,0,0,0,0
"1393",0,0,0,0,0,0,0
"1394",34.7229583382514,65.4414999341989,42.0083166909653,88.0287210370695,77.4446693815127,79.4837369345108,73.8488222155669
"1395",41.0352393789022,65.1911799903615,48.5790551999846,63.1043443908865,80.3282002275924,59.1012775454241,75.2607520719035
"1396",0,0,0,0,0,0,0
"1397",41.1886157622281,80.0115178018968,42.4277317030868,78.4426447604971,83.8656325974379,86.2735354355417,83.0032417947706
"1398",0,0,0,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",0,0,0,0,0,0,0
"1401",35.7994560783996,61.7682803566416,43.7938834244639,58.2059393174178,56.0690888664377,57.3897346241546,56.3888416095209
"1402",43.9754388042264,82.5990871923737,50.6529655823718,109.308643026322,96.3287757421827,71.4547907818206,117.908244408642
"1403",44.1961897852516,58.6500591681784,40.2334901598616,81.0567159687773,71.0069790317774,70.0455099452248,70.7245357190929
"1404",48.495596584975,58.3194948738233,40.2567085010051,60.8989054410079,75.1145443313433,47.7536601094081,62.4729120118323
"1405",46.6901363820769,0,38.02839381703,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",42.7767708963017,53.4603920147015,36.21584079778,75.9893026941819,60.8828892734239,84.8275354876873,65.598723848779
"1409",0,0,0,0,0,0,0
"1410",40.0010517633627,65.4437493725185,37.6959635199695,68.9394110503438,57.5646260491073,58.2387017588551,60.4554041487978
"1411",78.4258532335896,84.7803902770169,74.7489412847697,89.6326603557929,86.4771011434636,80.1880690723952,90.8231797986905
"1412",30.196728414874,40.7769338654043,45.5634297767952,49.6220192740736,53.1021073997191,54.7109001315552,60.8163406016661
"1413",36.2410347345086,47.6512219667522,33.3879593325804,58.7570889317681,56.8899495398352,70.547522215259,58.5649184874666
"1414",55.3896215872543,70.8520539426999,59.3149333891032,91.4126657887768,79.5006299012871,81.4147954856456,84.3369073247299
"1415",0,0,0,0,0,0,0
"1416",50.5285802489959,68.0092663086542,60.5919982930367,69.3726513794668,65.5984798700269,73.9528841278068,80.2731715711308
"1417",0,0,0,0,0,0,0
"1418",52.3591810446036,82.8418632494889,54.7731267738112,86.0922418664169,79.3694779476626,89.5541481917783,72.8807974175773
"1419",40.3469107585762,43.3377956196043,42.0361181479837,75.8305290164461,70.7482893463628,76.0295146176722,71.4477860672725
"1420",31.5607306699509,44.1258853932523,43.8433503716251,46.8694573988251,51.0580298165053,56.2626398371585,60.4966394751995
"1421",50.3814887479842,60.018803982282,46.1496089187762,68.4955345520584,67.5369010873472,81.9984525172582,66.7703181738922
"1422",52.4743063201875,71.7346299318946,61.0239472694228,78.9539455391589,81.3473404677555,80.1760991439058,92.7738876559479
"1423",0,0,0,0,0,0,0
"1424",42.8878664648788,65.9925333052117,40.6651240348084,73.1820681101163,67.5787600171442,62.7004375148906,78.8499759069405
"1425",58.3651091015083,81.1647525373382,61.5866321262351,84.6606075239486,89.0716247280621,83.2547669185832,83.3391424491151
"1426",0,0,0,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",49.9021841587822,56.8768317052578,44.6682728187022,66.8206746960581,68.0875762492731,66.515616903055,61.1405909367735
"1429",39.2736182474951,61.8290006002397,48.8554819699763,54.9524171002003,69.4999001042313,83.1494655257573,71.4532722084533
"1430",0,0,0,0,0,0,0
"1431",52.3588909249662,53.1100765980051,53.9582841075019,61.3403824279358,71.242690621149,65.8999963454092,64.4244644339663
"1432",44.504011546354,54.7062279882554,46.923032597181,68.319795066815,72.9059540278873,71.1846116295587,71.4127793011217
"1433",0,0,0,0,0,0,0
"1434",0,0,0,0,0,0,0
"1435",0,0,0,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",0,0,0,0,0,0,0
"1438",35.598357813068,57.2476425764557,46.1366490621615,47.1420054207372,82.2596253558051,54.8396868373949,62.3379347628252
"1439",0,0,0,0,0,0,0
"1440",40.5906176141359,44.041344763557,44.1644448261811,53.8203109412542,48.6951003739207,48.827269385228,59.0236065512261
"1441",0,0,0,0,0,0,0
"1442",48.6204543133605,69.3684309396814,50.2727060993292,86.4324289304033,82.3465608061376,90.6592480045201,87.7273347367913
"1443",0,0,0,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",45.6493226046225,45.8447119521195,48.4471914427649,50.8510403960601,47.2311422217398,51.140139530584,51.620220183179
"1447",43.1276005497963,0,39.4545531220352,0,0,0,0
"1448",0,0,39.7470274753124,0,0,0,0
"1449",46.9012674949455,67.5568328839113,56.3642707204487,73.6844090085735,90.6056179563253,78.3119661750341,88.3123482414312
"1450",40.5236574018714,55.9574704251807,43.3035857147899,67.2108082989779,66.6841768886388,64.8627473812788,73.4251530052946
"1451",49.1303921483225,90.2033743366768,52.2885751865148,71.9083249686862,89.6877711587666,70.5447200453871,79.1417185266742
"1452",0,0,0,0,0,0,0
"1453",38.3089957006684,52.7058648889087,48.0122129449811,68.278065274545,61.7887417437418,52.1817710479684,64.1557326172042
"1454",0,0,0,0,0,0,0
"1455",55.0811879503779,87.9849894029292,55.3498115985553,106.815564260218,106.614445252,116.893954949563,99.011190260587
"1456",52.5953626679884,53.8949369856936,46.4706393121297,55.7691292258723,58.5660487175631,55.1423639155338,62.1434288063716
"1457",48.7848399933075,63.4725956925936,47.6172506761713,60.4020530020518,63.8572072049951,61.6024514302222,70.8846672038607
"1458",52.2247651884919,78.1442298859885,50.0435463730406,68.7606281926426,77.3440685805798,77.5167472675716,80.071837493429
"1459",0,0,0,0,0,0,0
"1460",48.9344181231172,83.0483920433731,57.9653606545778,103.731416544718,90.6164769669463,86.9263871426014,94.1601837306125
"1461",0,0,0,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",41.6705541610475,0,51.1797649803444,0,0,0,0
"1464",59.5085833312897,83.7925789171334,48.7551803170127,77.2551883415698,84.7016729762208,81.2448503968803,79.4638341788265
"1465",0,0,5.24385761264896,0,0,0,0
"1466",0,0,0,0,0,0,0
"1467",0,0,0,0,0,0,0
"1468",0,0,0,0,0,0,0
"1469",42.8026055078846,50.356415529289,45.8636495793076,64.5439255080306,60.9476916956632,65.261719122885,58.0249411283606
"1470",39.1599989800911,65.0968690019754,48.3156009367438,71.5694861249273,62.9876214868969,62.6689805332796,68.03785473962
"1471",0,0,0,0,0,0,0
"1472",55.4536345669766,0,48.9714664541083,0,0,0,0
"1473",52.7563325112754,79.804093391645,53.7357354447944,79.8543821055979,81.0945912533025,76.8984231320489,90.346398771669
"1474",0,0,0,0,0,0,0
"1475",0,0,0,0,0,0,0
"1476",44.6008389110932,66.9399296316876,53.8754985558005,80.8622668072256,69.925882027028,83.2663825860434,77.8521002424894
"1477",0,0,0,0,0,0,0
"1478",0,0,0,0,0,0,0
"1479",42.3881992845624,55.3492671887886,40.2044132487281,49.1139664016559,58.1068466549317,62.6397056576978,56.5928984106932
"1480",44.8837828392804,73.5194074891912,43.2565967097955,52.5211358602554,62.1176824797848,61.3828764687982,64.4667163010974
"1481",53.0678452792828,81.0541271557046,48.045393660602,83.8788502019586,83.4416311044582,80.0964204285601,80.0936954933424
"1482",47.9030905069784,54.8227945624289,44.6579155861581,88.1005148439591,64.9449282697329,70.2360816176378,62.8015265317135
"1483",0,0,0,0,0,0,0
"1484",45.8122944460422,81.4444137707912,43.2564313225044,72.2314484521264,57.842190674154,53.2791887804822,67.4387883093864
"1485",41.1131924191408,55.21053253214,39.6392830471511,68.9881751746489,71.3293528240867,61.5441720494773,59.315212109475
"1486",43.5043760268068,63.0097684611479,40.3849129297534,79.1378807768684,88.1991243942131,70.2136442618341,69.9336947318335
"1487",40.5745853775918,57.2263553127267,42.6705664426272,56.462855759946,60.6782606799058,57.9429467103759,57.3569990110823
"1488",44.7725363042896,78.3127704494201,40.3139543853885,68.3514177416862,79.1288836463932,84.9002234981221,85.9867816327168
"1489",0,0,0,0,0,0,0
"1490",37.3660368281604,45.4652669870814,43.9864826516019,50.8719259049832,52.5988377020158,63.3212149759901,51.8405943388131
"1491",48.1421607299269,52.3046729946234,42.3553688237323,65.8146968459655,85.5997053601407,77.7851822263712,96.7436159443376
"1492",0,0,0,0,0,0,0
"1493",43.4147041133806,48.1582989611417,50.7964606737743,37.9866391085146,67.490058726212,55.2157411180315,57.053751340198
"1494",0,0,0,0,0,0,0
"1495",42.8302311444568,68.2669117464601,46.3872123682439,59.0182207159884,52.8301935304604,50.3331946510458,64.9552518407351
"1496",13.1873684906723,0,5.73659249046254,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",40.5054630439293,68.052876993896,47.8725554149953,43.8018022460827,65.3176464524681,60.7442923438355,62.960572349536
"1499",0,0,0,0,0,0,0
"1500",53.5871372913816,67.9007710281086,42.5546842450329,69.6875964718329,83.0485477809999,79.494612988653,74.1259919145576
"1501",59.0076785410195,72.9176819879117,59.8427255405376,74.8815458200393,82.9209988342232,67.9685946614161,93.2189686152032
"1502",47.5661943845816,70.1818960740744,48.8205107098346,86.2624661095792,77.2899883861091,58.8655420105957,70.0852847164864
"1503",43.6769517252205,61.4192840357623,41.4320833356631,68.6565625349081,60.0055422686356,59.164772322003,68.7148336292527
"1504",55.6923163563073,86.59937329425,50.6345291530592,92.2002205608089,95.6323003212207,97.6924142213467,97.3695614724642
"1505",59.4314753683449,82.3831458280911,64.7743870932348,81.193283694964,90.492938613551,87.8450592601112,87.6393986632409
"1506",58.0966943337364,82.810151397585,55.7196321865929,85.7665887907529,87.2592576485073,107.666449122873,81.1973396447104
"1507",38.4214069666494,55.1413705195881,48.24121397371,54.9197565709348,63.0387605181239,62.7389511971846,74.5888185113129
"1508",37.4153031773616,66.8787734867656,47.3689237072195,85.3522252556367,86.1951713440372,86.0008515633831,87.8860677722465
"1509",38.7979547242358,64.1495137286854,49.5799970546601,66.9084923530588,76.2732028777094,73.3228955384814,80.7158595008897
"1510",47.4728888247391,0,56.5619760088721,0,0,0,0
"1511",35.6544606008806,34.6700757119003,35.4979822609961,67.9246534977427,65.146023124635,68.3847766935428,70.3534258764593
"1512",0,0,0,0,0,0,0
"1513",29.5811191353854,63.4081800179503,38.3043874721172,64.7082888803603,72.4140248648128,57.8005170104938,65.2314323137486
"1514",0,0,0,0,0,0,0
"1515",36.52789293455,72.0088080408607,43.8210400518605,74.7777368069832,71.030261031081,53.2844224425855,64.9823251692285
"1516",41.1004858877237,58.5071528247442,44.122405182835,78.9688898283715,63.0819652147506,68.4391530438444,76.5864321228332
"1517",0,0,0,0,0,0,0
"1518",34.1166849511886,61.4770750864436,41.5306851786667,61.0666597914922,68.1970129614222,68.8292703699418,75.4319041461567
"1519",0,0,0,0,0,0,0
"1520",55.3965105864144,67.7600922783539,59.769619369798,78.2835534329016,87.8017070525569,71.0179950599542,75.1877443183941
"1521",0,0,0,0,0,0,0
"1522",35.7271875043038,76.8210733240646,36.3741634817053,62.9146339484617,72.5297773712429,69.7757907246289,66.3038667823403
"1523",0,0,0,0,0,0,0
"1524",47.6471155325272,0,58.4718000238802,0,0,0,0
"1525",44.5847548305214,0,55.2217631665509,0,0,0,0
"1526",33.0853945512859,61.7947588459598,45.3639221314524,76.0098444041532,69.0116959155641,69.146020094915,78.8169314422033
"1527",57.330210498624,75.0229542403422,43.7327346041882,67.6944536398022,85.0000454872341,68.9068179010288,84.8212757794568
"1528",43.9401946885393,36.4228518928196,44.2640066724446,47.8345898693395,55.9256931612393,61.0713090981069,44.7996695517109
"1529",43.2359815716767,0,42.1905818241216,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",48.9226050647333,87.6904225286294,53.3445101930468,88.1502367559604,88.3789399492746,80.6262130352889,86.0140603101195
"1533",50.986418957906,72.2109669362995,58.6150366542479,81.4583302886046,86.9098781627471,81.5224731652546,78.4210857995743
"1534",36.0083873356392,51.0561537827575,39.7825082092981,44.4568926310629,50.7691111918778,43.5244490812228,52.1783657562626
"1535",37.0422748548936,68.7131687802192,41.9925182810431,57.0130855717302,72.3478476483163,57.1069663922929,71.6989077570703
"1536",0,0,17.1581099857303,0,0,0,0
"1537",0,0,0,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",0,0,0,0,0,0,0
"1540",50.4875942920535,63.572350769521,44.6771964835867,72.0349820311439,72.8520155676035,73.5901218847805,77.4101197270244
"1541",38.6345904447969,65.3303885967423,41.5171939361072,69.0933981542914,70.1955883477048,80.2147779665438,75.7595955515636
"1542",49.6233681188615,78.7953699344882,55.140203187695,90.4316584298692,91.5606400623586,111.499203502348,96.0604426257504
"1543",50.4270139883357,71.4376813001824,59.3976745917299,70.313154044323,67.9093922650007,68.6016086459123,74.8627266807909
"1544",0,0,0,0,0,0,0
"1545",0,0,0,0,0,0,0
"1546",40.3694208101826,79.6744787928228,39.8229587066007,75.6863209459084,78.4880635600743,71.5359218783833,57.810456542304
"1547",0,0,0,0,0,0,0
"1548",0,0,0,0,0,0,0
"1549",44.8505356018037,79.0765723842905,48.3591306989268,79.3074862820201,71.7526598800616,73.1325681966614,83.6006168647501
"1550",0,0,0,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",49.1713346854256,72.5116547985253,46.2074973515043,67.1491811243567,69.0800577035199,49.9284973563606,65.9680316833988
"1553",38.8229860316408,54.9322193119288,35.3806456737925,48.4285883346649,55.6918443215684,59.6029406741563,62.4145129033938
