"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"547",0,0,0,0,0,0,0
"548",2.52659574468085,3.20512820512821,3.65566037735849,4.26439232409382,4.79233226837061,2.27272727272727,6.70241286863271
"549",0,0,0,0,0,0,0
"550",3.98936170212766,6.41025641025641,1.88679245283019,3.19829424307036,9.58466453674121,9.09090909090909,9.38337801608579
"551",0.132978723404255,0,0,0,0,0,0
"552",3.05851063829787,1.6025641025641,2.83018867924528,3.19829424307036,6.38977635782748,11.3636363636364,14.745308310992
"553",3.05851063829787,1.6025641025641,3.41981132075472,5.33049040511727,10.3833865814696,9.09090909090909,17.426273458445
"554",3.32446808510638,6.41025641025641,2.7122641509434,5.33049040511727,7.18849840255591,6.81818181818182,9.38337801608579
"555",2.26063829787234,3.20512820512821,2.12264150943396,3.19829424307036,6.38977635782748,13.6363636363636,16.0857908847185
"556",3.32446808510638,3.20512820512821,3.18396226415094,4.26439232409382,3.99361022364217,4.54545454545455,16.0857908847185
"557",2.12765957446809,1.6025641025641,2.7122641509434,3.19829424307036,7.98722044728434,6.81818181818182,10.7238605898123
"558",3.19148936170213,1.6025641025641,2.94811320754717,3.19829424307036,7.98722044728434,6.81818181818182,9.38337801608579
"559",2.26063829787234,4.80769230769231,2.94811320754717,3.19829424307036,5.59105431309904,9.09090909090909,16.0857908847185
"560",0,0,0,0,0,0,0
"561",2.65957446808511,0,2.94811320754717,0,0,0,0
"562",3.19148936170213,1.6025641025641,2.7122641509434,5.33049040511727,7.98722044728434,9.09090909090909,12.0643431635389
"563",2.12765957446809,3.20512820512821,2.35849056603774,5.33049040511727,4.79233226837061,9.09090909090909,13.4048257372654
"564",2.12765957446809,6.41025641025641,2.59433962264151,2.13219616204691,7.98722044728434,9.09090909090909,10.7238605898123
"565",2.26063829787234,4.80769230769231,2.94811320754717,3.19829424307036,6.38977635782748,6.81818181818182,13.4048257372654
"566",3.98936170212766,1.6025641025641,2.59433962264151,4.26439232409382,7.18849840255591,2.27272727272727,9.38337801608579
"567",2.3936170212766,3.20512820512821,2.24056603773585,3.19829424307036,8.78594249201278,4.54545454545455,13.4048257372654
"568",2.26063829787234,0,2.7122641509434,0,0,0,0
"569",4.52127659574468,3.20512820512821,1.88679245283019,2.13219616204691,7.98722044728434,4.54545454545455,13.4048257372654
"570",2.52659574468085,0,2.59433962264151,3.19829424307036,8.78594249201278,6.81818181818182,10.7238605898123
"571",2.79255319148936,8.01282051282051,2.35849056603774,3.19829424307036,6.38977635782748,9.09090909090909,10.7238605898123
"572",2.65957446808511,3.20512820512821,2.47641509433962,4.26439232409382,3.99361022364217,13.6363636363636,8.04289544235925
"573",2.26063829787234,6.41025641025641,2.00471698113208,4.26439232409382,7.18849840255591,13.6363636363636,5.36193029490617
"574",2.79255319148936,4.80769230769231,2.83018867924528,2.13219616204691,5.59105431309904,9.09090909090909,13.4048257372654
"575",2.12765957446809,3.20512820512821,3.30188679245283,3.19829424307036,6.38977635782748,2.27272727272727,9.38337801608579
"576",2.65957446808511,6.41025641025641,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"577",3.19148936170213,3.20512820512821,2.59433962264151,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"578",2.65957446808511,4.80769230769231,2.7122641509434,6.39658848614073,6.38977635782748,6.81818181818182,16.0857908847185
"579",3.59042553191489,6.41025641025641,3.30188679245283,1.06609808102345,7.18849840255591,4.54545454545455,16.0857908847185
"580",3.05851063829787,4.80769230769231,2.59433962264151,2.13219616204691,8.78594249201278,9.09090909090909,6.70241286863271
"581",2.65957446808511,4.80769230769231,2.59433962264151,2.13219616204691,8.78594249201278,6.81818181818182,9.38337801608579
"582",0,0,0,0,0,0,0
"583",0,0,0,0,0,0,0
"584",0,0,0.117924528301887,0,0,0,0
"585",3.32446808510638,0,2.83018867924528,0,0,0,0
"586",2.79255319148936,0,2.47641509433962,0,0,0,0
"587",3.19148936170213,8.01282051282051,2.35849056603774,5.33049040511727,9.58466453674121,4.54545454545455,12.0643431635389
"588",0,0,0,0,0,0,0
"589",2.79255319148936,0,3.18396226415094,0,0,0,0
"590",0,0,0,0,0,0,0
"591",2.65957446808511,4.80769230769231,3.06603773584906,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"592",2.3936170212766,3.20512820512821,2.94811320754717,7.46268656716418,3.99361022364217,4.54545454545455,13.4048257372654
"593",0,0,0,0,0,0,0
"594",3.05851063829787,8.01282051282051,3.5377358490566,5.33049040511727,3.99361022364217,6.81818181818182,9.38337801608579
"595",2.12765957446809,3.20512820512821,2.59433962264151,5.33049040511727,4.79233226837061,6.81818181818182,12.0643431635389
"596",2.26063829787234,0,3.06603773584906,0,0,0,0
"597",3.32446808510638,3.20512820512821,1.88679245283019,4.26439232409382,5.59105431309904,6.81818181818182,16.0857908847185
"598",3.05851063829787,6.41025641025641,2.59433962264151,3.19829424307036,5.59105431309904,6.81818181818182,14.745308310992
"599",2.79255319148936,3.20512820512821,3.65566037735849,2.13219616204691,7.98722044728434,9.09090909090909,10.7238605898123
"600",3.98936170212766,0,2.94811320754717,0,0,0,0
"601",3.05851063829787,3.20512820512821,2.12264150943396,3.19829424307036,7.18849840255591,9.09090909090909,10.7238605898123
"602",0,0,0.117924528301887,0,0,0,0
"603",2.52659574468085,3.20512820512821,2.12264150943396,5.33049040511727,6.38977635782748,9.09090909090909,9.38337801608579
"604",2.65957446808511,1.6025641025641,2.12264150943396,4.26439232409382,5.59105431309904,6.81818181818182,16.0857908847185
"605",2.3936170212766,3.20512820512821,1.53301886792453,5.33049040511727,6.38977635782748,11.3636363636364,10.7238605898123
"606",0,0,0,0,0,0,0
"607",0,0,0,0,0,0,0
"608",3.19148936170213,4.80769230769231,2.47641509433962,1.06609808102345,8.78594249201278,4.54545454545455,13.4048257372654
"609",0,0,0,0,0,0,0
"610",2.92553191489362,3.20512820512821,3.18396226415094,3.19829424307036,5.59105431309904,9.09090909090909,9.38337801608579
"611",2.12765957446809,1.6025641025641,2.59433962264151,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"612",0,0,0,0,0,0,0
"613",2.79255319148936,6.41025641025641,2.47641509433962,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"614",0,0,0,0,0,0,0
"615",0,0,0,0,0,0,0
"616",2.12765957446809,4.80769230769231,2.00471698113208,2.13219616204691,7.18849840255591,9.09090909090909,12.0643431635389
"617",2.79255319148936,3.20512820512821,2.24056603773585,2.13219616204691,3.99361022364217,4.54545454545455,12.0643431635389
"618",3.05851063829787,1.6025641025641,3.41981132075472,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"619",2.52659574468085,1.6025641025641,3.06603773584906,4.26439232409382,3.99361022364217,13.6363636363636,6.70241286863271
"620",3.8563829787234,0,2.59433962264151,0,0,2.27272727272727,0
"621",2.3936170212766,3.20512820512821,2.47641509433962,5.33049040511727,7.98722044728434,11.3636363636364,8.04289544235925
"622",0,0,0,0,0,0,0
"623",3.32446808510638,3.20512820512821,2.35849056603774,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"624",3.32446808510638,8.01282051282051,2.35849056603774,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"625",2.3936170212766,3.20512820512821,2.7122641509434,2.13219616204691,6.38977635782748,9.09090909090909,12.0643431635389
"626",4.25531914893617,3.20512820512821,3.30188679245283,2.13219616204691,5.59105431309904,4.54545454545455,13.4048257372654
"627",2.92553191489362,4.80769230769231,2.12264150943396,4.26439232409382,7.18849840255591,6.81818181818182,10.7238605898123
"628",3.72340425531915,3.20512820512821,2.47641509433962,3.19829424307036,7.18849840255591,9.09090909090909,9.38337801608579
"629",3.45744680851064,3.20512820512821,2.47641509433962,3.19829424307036,7.18849840255591,4.54545454545455,12.0643431635389
"630",2.3936170212766,0,2.59433962264151,0,0,0,0
"631",0,0,0,0,0,0,0
"632",3.19148936170213,3.20512820512821,2.24056603773585,5.33049040511727,7.18849840255591,4.54545454545455,14.745308310992
"633",0,0,0,0,0,0,0
"634",2.52659574468085,3.20512820512821,2.35849056603774,2.13219616204691,6.38977635782748,6.81818181818182,6.70241286863271
"635",0,0,0,0,0,0,0
"636",2.3936170212766,4.80769230769231,3.30188679245283,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"637",0,0,0,0,0,0,0
"638",3.59042553191489,3.20512820512821,1.88679245283019,2.13219616204691,8.78594249201278,6.81818181818182,6.70241286863271
"639",2.65957446808511,4.80769230769231,3.06603773584906,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"640",3.19148936170213,0,2.83018867924528,0,0,0,0
"641",2.92553191489362,3.20512820512821,2.35849056603774,3.19829424307036,7.98722044728434,4.54545454545455,16.0857908847185
"642",3.32446808510638,8.01282051282051,2.47641509433962,3.19829424307036,7.18849840255591,9.09090909090909,10.7238605898123
"643",3.32446808510638,1.6025641025641,2.94811320754717,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"644",2.92553191489362,3.20512820512821,3.30188679245283,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"645",0,0,0,0,0,0,0
"646",2.65957446808511,3.20512820512821,2.59433962264151,3.19829424307036,5.59105431309904,4.54545454545455,13.4048257372654
"647",0,0,0.117924528301887,0,0,0,0
"648",0,0,0,0,0,0,0
"649",1.72872340425532,6.41025641025641,2.24056603773585,5.33049040511727,11.1821086261981,9.09090909090909,8.04289544235925
"650",0.132978723404255,0,0,0,0,0,0
"651",0,0,0,0,0,0,0
"652",0,0,0,0,0,0,0
"653",0,0,0,0,0,0,0
"654",3.59042553191489,4.80769230769231,2.7122641509434,2.13219616204691,7.18849840255591,9.09090909090909,8.04289544235925
"655",0,0,0,0,0,0,0
"656",3.05851063829787,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"657",3.45744680851064,1.6025641025641,2.7122641509434,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"658",0,0,0,0,0,0,0
"659",3.05851063829787,6.41025641025641,2.94811320754717,2.13219616204691,8.78594249201278,6.81818181818182,9.38337801608579
"660",0,0,0,0,0,0,0
"661",3.32446808510638,4.80769230769231,2.59433962264151,4.26439232409382,6.38977635782748,13.6363636363636,8.04289544235925
"662",2.52659574468085,1.6025641025641,2.83018867924528,4.26439232409382,7.98722044728434,4.54545454545455,13.4048257372654
"663",0,0,0,0,0,0,0
"664",1.72872340425532,4.80769230769231,2.94811320754717,3.19829424307036,7.98722044728434,9.09090909090909,6.70241286863271
"665",0,0,0,0,0,0,0
"666",3.05851063829787,4.80769230769231,1.53301886792453,3.19829424307036,3.99361022364217,9.09090909090909,10.7238605898123
"667",2.65957446808511,1.6025641025641,2.24056603773585,3.19829424307036,11.1821086261981,4.54545454545455,8.04289544235925
"668",0,0,0.117924528301887,0,0,0,0
"669",3.19148936170213,1.6025641025641,2.47641509433962,3.19829424307036,5.59105431309904,6.81818181818182,14.745308310992
"670",2.65957446808511,3.20512820512821,2.7122641509434,4.26439232409382,7.98722044728434,6.81818181818182,6.70241286863271
"671",0,0,0,0,0,0,0
"672",1.72872340425532,3.20512820512821,3.5377358490566,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"673",3.45744680851064,4.80769230769231,3.06603773584906,2.13219616204691,3.19488817891374,6.81818181818182,6.70241286863271
"674",0,0,0,0,0,0,0
"675",2.12765957446809,3.20512820512821,2.00471698113208,3.19829424307036,7.98722044728434,4.54545454545455,12.0643431635389
"676",2.3936170212766,4.80769230769231,2.83018867924528,2.13219616204691,6.38977635782748,11.3636363636364,14.745308310992
"677",2.52659574468085,6.41025641025641,2.59433962264151,5.33049040511727,4.79233226837061,9.09090909090909,17.426273458445
"678",2.3936170212766,0,2.47641509433962,0,0,0,0
"679",0,0,0,0,0,0,0
"680",0,0,0,0,0,0,0
"681",0,0,0,0,0,0,0
"682",2.52659574468085,3.20512820512821,2.12264150943396,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"683",2.3936170212766,3.20512820512821,2.47641509433962,3.19829424307036,7.98722044728434,6.81818181818182,13.4048257372654
"684",2.65957446808511,8.01282051282051,2.59433962264151,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"685",2.65957446808511,4.80769230769231,2.7122641509434,3.19829424307036,9.58466453674121,6.81818181818182,13.4048257372654
"686",4.38829787234043,3.20512820512821,2.59433962264151,3.19829424307036,5.59105431309904,6.81818181818182,16.0857908847185
"687",2.3936170212766,4.80769230769231,2.12264150943396,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"688",3.59042553191489,9.61538461538462,2.47641509433962,5.33049040511727,4.79233226837061,9.09090909090909,14.745308310992
"689",2.3936170212766,4.80769230769231,2.00471698113208,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"690",2.12765957446809,1.6025641025641,2.24056603773585,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"691",0,0,0,0,0,0,0
"692",0,0,0,0,0,0,0
"693",0,0,0,0,0,0,0
"694",0,0,0,0,0,0,0
"695",2.79255319148936,3.20512820512821,2.59433962264151,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"696",1.86170212765957,6.41025641025641,2.47641509433962,3.19829424307036,7.98722044728434,11.3636363636364,9.38337801608579
"697",0,0,0,0,0,0,0
"698",2.65957446808511,1.6025641025641,2.7122641509434,3.19829424307036,7.98722044728434,6.81818181818182,10.7238605898123
"699",0,0,0.117924528301887,0,0,0,0
"700",0,0,0.117924528301887,0,0,0,0
"701",3.19148936170213,1.6025641025641,2.35849056603774,3.19829424307036,7.98722044728434,9.09090909090909,12.0643431635389
"702",0,0,0,0,0,0,0
"703",2.52659574468085,3.20512820512821,2.94811320754717,3.19829424307036,7.18849840255591,4.54545454545455,16.0857908847185
"704",0,0,0,0,0,0,0
"705",0,0,0,0,0,0,0
"706",0,0,0,0,0,0,0
"707",2.79255319148936,3.20512820512821,3.18396226415094,3.19829424307036,7.18849840255591,4.54545454545455,6.70241286863271
"708",3.05851063829787,1.6025641025641,2.47641509433962,4.26439232409382,7.18849840255591,9.09090909090909,10.7238605898123
"709",0,0,0,0,0,0,0
"710",2.26063829787234,3.20512820512821,1.7688679245283,5.33049040511727,7.18849840255591,9.09090909090909,16.0857908847185
"711",2.26063829787234,3.20512820512821,2.83018867924528,5.33049040511727,7.98722044728434,6.81818181818182,17.426273458445
"712",0,0,0,0,0,0,0
"713",0,0,0,0,0,0,0
"714",2.92553191489362,6.41025641025641,2.00471698113208,2.13219616204691,8.78594249201278,4.54545454545455,10.7238605898123
"715",3.32446808510638,3.20512820512821,3.5377358490566,2.13219616204691,9.58466453674121,4.54545454545455,16.0857908847185
"716",3.45744680851064,4.80769230769231,2.94811320754717,3.19829424307036,7.98722044728434,9.09090909090909,12.0643431635389
"717",0,0,0,0,0,0,0
"718",2.65957446808511,8.01282051282051,3.06603773584906,4.26439232409382,5.59105431309904,6.81818181818182,14.745308310992
"719",0.132978723404255,0,0,0,0,0,0
"720",3.05851063829787,3.20512820512821,2.24056603773585,1.06609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"721",3.05851063829787,4.80769230769231,3.06603773584906,4.26439232409382,6.38977635782748,6.81818181818182,12.0643431635389
"722",0,0,0,0,0,0,0
"723",2.92553191489362,6.41025641025641,2.59433962264151,6.39658848614073,7.98722044728434,6.81818181818182,10.7238605898123
"724",3.05851063829787,8.01282051282051,2.24056603773585,1.06609808102345,8.78594249201278,2.27272727272727,10.7238605898123
"725",0,0,0,0,0,0,0
"726",2.3936170212766,4.80769230769231,2.94811320754717,4.26439232409382,11.1821086261981,9.09090909090909,6.70241286863271
"727",2.92553191489362,4.80769230769231,2.83018867924528,2.13219616204691,7.18849840255591,9.09090909090909,6.70241286863271
"728",3.05851063829787,4.80769230769231,2.7122641509434,3.19829424307036,7.98722044728434,6.81818181818182,6.70241286863271
"729",3.05851063829787,1.6025641025641,1.7688679245283,3.19829424307036,3.19488817891374,4.54545454545455,9.38337801608579
"730",2.79255319148936,3.20512820512821,3.06603773584906,5.33049040511727,7.98722044728434,4.54545454545455,9.38337801608579
"731",2.52659574468085,3.20512820512821,2.35849056603774,4.26439232409382,7.18849840255591,6.81818181818182,13.4048257372654
"732",0,0,0,0,0,0,0
"733",3.72340425531915,1.6025641025641,3.89150943396226,3.19829424307036,4.79233226837061,9.09090909090909,10.7238605898123
"734",2.12765957446809,8.01282051282051,3.06603773584906,6.39658848614073,6.38977635782748,13.6363636363636,13.4048257372654
"735",3.32446808510638,0,2.00471698113208,0,0,0,0
"736",2.92553191489362,4.80769230769231,2.7122641509434,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"737",2.65957446808511,6.41025641025641,3.30188679245283,2.13219616204691,4.79233226837061,9.09090909090909,9.38337801608579
"738",0,0,0,0,0,0,0
"739",2.65957446808511,1.6025641025641,2.35849056603774,1.06609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"740",2.92553191489362,1.6025641025641,3.18396226415094,4.26439232409382,6.38977635782748,11.3636363636364,10.7238605898123
"741",3.45744680851064,6.41025641025641,2.7122641509434,6.39658848614073,7.98722044728434,2.27272727272727,9.38337801608579
"742",0,0,0,0,0,0,0
"743",0,0,0,0,0,0,0
"744",3.19148936170213,0,2.24056603773585,0,0,0,0
"745",3.32446808510638,3.20512820512821,2.7122641509434,5.33049040511727,4.79233226837061,4.54545454545455,10.7238605898123
"746",3.32446808510638,3.20512820512821,2.35849056603774,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"747",3.05851063829787,3.20512820512821,2.7122641509434,1.06609808102345,6.38977635782748,6.81818181818182,10.7238605898123
"748",3.05851063829787,3.20512820512821,2.83018867924528,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"749",0,0,0,0,0,0,0
"750",3.8563829787234,6.41025641025641,3.41981132075472,3.19829424307036,9.58466453674121,4.54545454545455,12.0643431635389
"751",3.19148936170213,6.41025641025641,2.94811320754717,3.19829424307036,7.18849840255591,9.09090909090909,5.36193029490617
"752",3.45744680851064,3.20512820512821,2.35849056603774,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"753",0,0,0,0,0,0,0
"754",3.32446808510638,1.6025641025641,2.12264150943396,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"755",3.59042553191489,3.20512820512821,3.06603773584906,2.13219616204691,8.78594249201278,4.54545454545455,16.0857908847185
"756",2.65957446808511,0,2.00471698113208,0,0,0,0
"757",0,0,0,0,0,0,0
"758",1.86170212765957,4.80769230769231,2.7122641509434,4.26439232409382,7.18849840255591,9.09090909090909,10.7238605898123
"759",1.72872340425532,1.6025641025641,2.59433962264151,3.19829424307036,6.38977635782748,6.81818181818182,13.4048257372654
"760",3.05851063829787,0,2.59433962264151,0,0,0,0
"761",2.52659574468085,3.20512820512821,2.83018867924528,1.06609808102345,7.98722044728434,4.54545454545455,10.7238605898123
"762",2.92553191489362,3.20512820512821,2.94811320754717,4.26439232409382,7.98722044728434,6.81818181818182,9.38337801608579
"763",1.86170212765957,1.6025641025641,2.24056603773585,3.19829424307036,7.98722044728434,6.81818181818182,9.38337801608579
"764",3.32446808510638,3.20512820512821,2.47641509433962,2.13219616204691,3.99361022364217,2.27272727272727,16.0857908847185
"765",3.72340425531915,0,2.47641509433962,0,0,0,0
"766",2.52659574468085,1.6025641025641,2.83018867924528,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"767",2.65957446808511,1.6025641025641,2.59433962264151,1.06609808102345,7.98722044728434,6.81818181818182,12.0643431635389
"768",3.19148936170213,0,3.5377358490566,0,0,0,0
"769",0,0,0,0,0,0,0
"770",0,0,0,0,0,0,0
"771",0,0,0,0,0,0,0
"772",0,0,0,0,0,0,0
"773",2.26063829787234,6.41025641025641,2.59433962264151,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"774",3.8563829787234,4.80769230769231,3.18396226415094,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"775",3.45744680851064,8.01282051282051,3.18396226415094,6.39658848614073,6.38977635782748,9.09090909090909,13.4048257372654
"776",0,0,0,0,0,0,0
"777",0,0,0,0,0,0,0
"778",2.52659574468085,3.20512820512821,2.83018867924528,2.13219616204691,4.79233226837061,6.81818181818182,16.0857908847185
"779",0,0,0,0,0,0,0
"780",1.72872340425532,3.20512820512821,1.7688679245283,4.26439232409382,7.98722044728434,6.81818181818182,10.7238605898123
"781",0,0,0,0,0,0,0
"782",0,0,0.117924528301887,0,0,0,0
"783",0,0,0,0,0,0,0
"784",3.59042553191489,1.6025641025641,2.7122641509434,1.06609808102345,2.3961661341853,6.81818181818182,14.745308310992
"785",3.59042553191489,3.20512820512821,2.35849056603774,2.13219616204691,4.79233226837061,6.81818181818182,13.4048257372654
"786",2.92553191489362,6.41025641025641,1.7688679245283,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"787",0,0,0,0,0,0,0
"788",2.92553191489362,1.6025641025641,2.94811320754717,3.19829424307036,7.98722044728434,4.54545454545455,13.4048257372654
"789",2.79255319148936,3.20512820512821,2.83018867924528,5.33049040511727,3.19488817891374,2.27272727272727,10.7238605898123
"790",2.79255319148936,3.20512820512821,3.06603773584906,3.19829424307036,9.58466453674121,4.54545454545455,17.426273458445
"791",3.19148936170213,3.20512820512821,3.06603773584906,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"792",2.52659574468085,6.41025641025641,2.24056603773585,2.13219616204691,7.98722044728434,11.3636363636364,17.426273458445
"793",0,0,0,0,0,0,0
"794",2.92553191489362,3.20512820512821,3.06603773584906,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"795",2.52659574468085,0,2.83018867924528,0,0,0,0
"796",2.52659574468085,0,3.06603773584906,0,0,0,0
"797",3.32446808510638,4.80769230769231,3.06603773584906,4.26439232409382,7.18849840255591,9.09090909090909,8.04289544235925
"798",3.05851063829787,6.41025641025641,3.41981132075472,3.19829424307036,7.18849840255591,4.54545454545455,14.745308310992
"799",2.65957446808511,0,2.59433962264151,3.19829424307036,10.3833865814696,11.3636363636364,8.04289544235925
"800",0,0,0,0,0,0,0
"801",2.65957446808511,3.20512820512821,1.65094339622642,3.19829424307036,6.38977635782748,6.81818181818182,14.745308310992
"802",0,0,0,0,0,0,0
"803",2.92553191489362,1.6025641025641,2.59433962264151,3.19829424307036,7.18849840255591,6.81818181818182,13.4048257372654
"804",2.26063829787234,3.20512820512821,2.7122641509434,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"805",2.12765957446809,0,2.59433962264151,0,0.798722044728434,0,0
"806",0,0,0,0,0,0,0
"807",3.8563829787234,6.41025641025641,2.00471698113208,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"808",2.52659574468085,3.20512820512821,3.18396226415094,2.13219616204691,9.58466453674121,6.81818181818182,9.38337801608579
"809",2.26063829787234,4.80769230769231,2.59433962264151,7.46268656716418,10.3833865814696,9.09090909090909,9.38337801608579
"810",2.92553191489362,1.6025641025641,1.7688679245283,0,0,0,1.34048257372654
"811",0,0,0,0,0,0,0
"812",0,0,0,0,0,0,0
"813",2.92553191489362,6.41025641025641,2.47641509433962,4.26439232409382,9.58466453674121,9.09090909090909,12.0643431635389
"814",2.79255319148936,4.80769230769231,2.35849056603774,2.13219616204691,4.79233226837061,6.81818181818182,14.745308310992
"815",2.79255319148936,4.80769230769231,1.88679245283019,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"816",0,0,0,0,0,0,0
"817",2.3936170212766,1.6025641025641,2.7122641509434,3.19829424307036,8.78594249201278,9.09090909090909,13.4048257372654
"818",2.79255319148936,1.6025641025641,2.24056603773585,4.26439232409382,7.18849840255591,11.3636363636364,8.04289544235925
"819",2.3936170212766,0,2.7122641509434,0,0,0,0
"820",0,0,0,0,0,0,0
"821",3.59042553191489,4.80769230769231,2.12264150943396,4.26439232409382,6.38977635782748,9.09090909090909,9.38337801608579
"822",0,0,0,0,0,0,0
"823",2.79255319148936,0,2.24056603773585,0,0,0,0
"824",2.65957446808511,0,4.00943396226415,0,0,0,0
"825",3.32446808510638,4.80769230769231,2.7122641509434,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"826",2.3936170212766,6.41025641025641,2.7122641509434,3.19829424307036,7.98722044728434,9.09090909090909,10.7238605898123
"827",2.79255319148936,6.41025641025641,1.65094339622642,2.13219616204691,5.59105431309904,11.3636363636364,13.4048257372654
"828",0,0,0,0,0,0,0
"829",2.79255319148936,4.80769230769231,2.94811320754717,4.26439232409382,6.38977635782748,4.54545454545455,13.4048257372654
"830",3.19148936170213,4.80769230769231,2.00471698113208,2.13219616204691,10.3833865814696,6.81818181818182,14.745308310992
"831",1.99468085106383,1.6025641025641,2.59433962264151,4.26439232409382,7.18849840255591,6.81818181818182,10.7238605898123
"832",0,0,0.117924528301887,0,0,0,0
"833",0,0,0,0,0,0,0
"834",0.132978723404255,0,0,0,0,0,0
"835",3.05851063829787,3.20512820512821,3.5377358490566,4.26439232409382,6.38977635782748,6.81818181818182,13.4048257372654
"836",2.92553191489362,6.41025641025641,2.47641509433962,4.26439232409382,6.38977635782748,13.6363636363636,17.426273458445
"837",0,0,0,0,0,0,0
"838",2.79255319148936,4.80769230769231,3.89150943396226,4.26439232409382,6.38977635782748,4.54545454545455,12.0643431635389
"839",0,0,0,0,0,0,0
"840",0,0,0,0,0,0,0
"841",4.12234042553191,1.6025641025641,3.06603773584906,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"842",3.59042553191489,4.80769230769231,2.24056603773585,2.13219616204691,8.78594249201278,4.54545454545455,13.4048257372654
"843",2.52659574468085,3.20512820512821,2.00471698113208,4.26439232409382,7.18849840255591,6.81818181818182,13.4048257372654
"844",0,0,0,0,0,0,0
"845",3.19148936170213,6.41025641025641,3.5377358490566,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"846",0,0,0,0,0,0,0
"847",2.79255319148936,0,2.59433962264151,0,0,0,0
"848",3.05851063829787,3.20512820512821,3.18396226415094,3.19829424307036,8.78594249201278,11.3636363636364,6.70241286863271
"849",3.05851063829787,4.80769230769231,2.35849056603774,5.33049040511727,7.98722044728434,6.81818181818182,10.7238605898123
"850",3.32446808510638,4.80769230769231,2.59433962264151,2.13219616204691,9.58466453674121,15.9090909090909,10.7238605898123
"851",2.26063829787234,6.41025641025641,3.5377358490566,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"852",2.92553191489362,3.20512820512821,2.83018867924528,1.06609808102345,6.38977635782748,4.54545454545455,9.38337801608579
"853",3.32446808510638,0,2.59433962264151,0,0,0,0
"854",0,0,0,0,0,0,0
"855",0,0,0,0,0,0,0
"856",2.79255319148936,1.6025641025641,3.06603773584906,3.19829424307036,7.18849840255591,9.09090909090909,10.7238605898123
"857",2.65957446808511,1.6025641025641,3.30188679245283,6.39658848614073,6.38977635782748,4.54545454545455,12.0643431635389
"858",3.05851063829787,3.20512820512821,2.59433962264151,3.19829424307036,6.38977635782748,9.09090909090909,13.4048257372654
"859",1.99468085106383,4.80769230769231,2.59433962264151,3.19829424307036,5.59105431309904,6.81818181818182,18.7667560321716
"860",0,0,0,0,0,0,0
"861",0,0,0,0,0,0,0
"862",2.52659574468085,3.20512820512821,2.35849056603774,4.26439232409382,7.18849840255591,6.81818181818182,10.7238605898123
"863",0,0,0,0,0,0,0
"864",2.26063829787234,3.20512820512821,2.35849056603774,7.46268656716418,7.18849840255591,9.09090909090909,13.4048257372654
