"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.1188196681215 77 62 221 94 125 44 75 80 0 102 0 0 0 0 48 0 59 0 0 0 0 33 0 25 0 0 0 0 171 0 158 0 0 0 0 60 0 36 0 0 0 0 0 0 4 0 0 0 0 281 0 232 0 0 0 0 2 0 11 0 0 0 0
27.1260383129403 77 62 221 94 125 44 75 79 0 102 0 0 0 0 49 0 59 0 0 0 0 33 0 25 0 0 0 0 171 0 158 0 0 0 0 60 0 36 0 0 0 0 0 0 4 0 0 0 0 281 0 232 0 0 0 0 2 0 11 0 0 0 0
27.1266831733156 77 62 221 94 125 44 75 79 0 101 0 0 0 0 49 0 60 0 0 0 0 33 0 25 0 0 0 0 171 0 158 0 0 0 0 60 0 36 0 0 0 0 0 0 4 0 0 0 0 281 0 232 0 0 0 0 2 0 11 0 0 0 0
27.1325333963176 77 62 220 94 125 44 75 79 0 102 0 0 0 0 49 0 60 0 0 0 0 33 0 25 0 0 0 0 171 0 158 0 0 0 0 60 0 36 0 0 0 0 0 0 4 0 0 0 0 281 0 232 0 0 0 0 2 0 11 0 0 0 0
27.1340336975834 77 62 219 94 125 44 75 79 0 103 0 0 0 0 49 0 60 0 0 0 0 33 0 25 0 0 0 0 171 0 158 0 0 0 0 60 0 36 0 0 0 0 0 0 4 0 0 0 0 281 0 232 0 0 0 0 2 0 11 0 0 0 0
27.1394259786456 76 62 219 94 125 44 75 80 0 103 0 0 0 0 49 0 60 0 0 0 0 33 0 25 0 0 0 0 171 0 158 0 0 0 0 60 0 36 0 0 0 0 0 0 4 0 0 0 0 281 0 232 0 0 0 0 2 0 11 0 0 0 0
27.142216437626 76 62 219 94 125 44 75 80 0 102 0 0 0 0 49 0 61 0 0 0 0 33 0 25 0 0 0 0 171 0 158 0 0 0 0 60 0 36 0 0 0 0 0 0 4 0 0 0 0 281 0 232 0 0 0 0 2 0 11 0 0 0 0
27.1456082450039 75 62 219 94 125 44 75 81 0 102 0 0 0 0 49 0 61 0 0 0 0 33 0 25 0 0 0 0 171 0 158 0 0 0 0 60 0 36 0 0 0 0 0 0 4 0 0 0 0 281 0 232 0 0 0 0 2 0 11 0 0 0 0
27.1527151571259 75 62 219 94 125 44 75 80 0 102 0 0 0 0 50 0 61 0 0 0 0 33 0 25 0 0 0 0 171 0 158 0 0 0 0 60 0 36 0 0 0 0 0 0 4 0 0 0 0 281 0 232 0 0 0 0 2 0 11 0 0 0 0
27.1595151274433 75 62 219 94 125 44 75 80 0 102 0 0 0 0 50 0 61 0 0 0 0 33 0 25 0 0 0 0 170 0 158 0 0 0 0 60 0 36 0 0 0 0 0 0 4 0 0 0 0 282 0 232 0 0 0 0 2 0 11 0 0 0 0
27.1604780955802 75 62 218 94 125 44 75 80 0 103 0 0 0 0 50 0 61 0 0 0 0 33 0 25 0 0 0 0 170 0 158 0 0 0 0 60 0 36 0 0 0 0 0 0 4 0 0 0 0 282 0 232 0 0 0 0 2 0 11 0 0 0 0
27.1605029096737 75 62 217 94 125 44 75 80 0 104 0 0 0 0 50 0 61 0 0 0 0 33 0 25 0 0 0 0 170 0 158 0 0 0 0 60 0 36 0 0 0 0 0 0 4 0 0 0 0 282 0 232 0 0 0 0 2 0 11 0 0 0 0
27.1609573850217 75 62 217 94 125 44 75 79 0 104 0 0 0 0 51 0 61 0 0 0 0 33 0 25 0 0 0 0 170 0 158 0 0 0 0 60 0 36 0 0 0 0 0 0 4 0 0 0 0 282 0 232 0 0 0 0 2 0 11 0 0 0 0
27.1622027551808 75 62 217 94 125 44 75 79 0 104 0 0 0 0 51 0 61 0 0 0 0 33 0 25 0 0 0 0 170 0 157 0 0 0 0 60 0 36 0 0 0 0 0 0 4 0 0 0 0 282 0 233 0 0 0 0 2 0 11 0 0 0 0
27.1642785069268 75 62 217 94 125 44 75 79 0 104 0 0 0 0 51 0 61 0 0 0 0 33 0 25 0 0 0 0 170 0 157 0 0 0 0 59 0 36 0 0 0 0 0 0 4 0 0 0 0 283 0 233 0 0 0 0 2 0 11 0 0 0 0
27.1657727146662 74 62 217 94 125 44 75 80 0 104 0 0 0 0 51 0 61 0 0 0 0 33 0 25 0 0 0 0 170 0 157 0 0 0 0 59 0 36 0 0 0 0 0 0 4 0 0 0 0 283 0 233 0 0 0 0 2 0 11 0 0 0 0
27.167311669595 74 62 217 94 125 44 75 79 0 104 0 0 0 0 52 0 61 0 0 0 0 33 0 25 0 0 0 0 170 0 157 0 0 0 0 59 0 36 0 0 0 0 0 0 4 0 0 0 0 283 0 233 0 0 0 0 2 0 11 0 0 0 0
27.1703048956375 74 62 217 94 125 44 75 79 0 103 0 0 0 0 52 0 62 0 0 0 0 33 0 25 0 0 0 0 170 0 157 0 0 0 0 59 0 36 0 0 0 0 0 0 4 0 0 0 0 283 0 233 0 0 0 0 2 0 11 0 0 0 0
27.1818374265207 74 62 217 94 125 44 75 78 0 103 0 0 0 0 53 0 62 0 0 0 0 33 0 25 0 0 0 0 170 0 157 0 0 0 0 59 0 36 0 0 0 0 0 0 4 0 0 0 0 283 0 233 0 0 0 0 2 0 11 0 0 0 0
27.1858720717405 74 62 217 94 125 44 75 78 0 103 0 0 0 0 52 0 62 0 0 0 0 33 0 25 0 0 0 0 171 0 157 0 0 0 0 59 0 36 0 0 0 0 0 0 4 0 0 0 0 283 0 233 0 0 0 0 2 0 11 0 0 0 0
27.1873417270543 74 62 217 94 125 44 75 78 0 103 0 0 0 0 52 0 62 0 0 0 0 33 0 25 0 0 0 0 171 0 156 0 0 0 0 59 0 36 0 0 0 0 0 0 4 0 0 0 0 283 0 234 0 0 0 0 2 0 11 0 0 0 0
27.1979210640769 74 62 217 94 125 44 75 78 0 103 0 0 0 0 52 0 62 0 0 0 0 33 0 25 0 0 0 0 171 0 155 0 0 0 0 59 0 36 0 0 0 0 0 0 4 0 0 0 0 283 0 235 0 0 0 0 2 0 11 0 0 0 0
27.2006265783687 74 62 217 94 125 44 75 78 0 103 0 0 0 0 51 0 62 0 0 0 0 33 0 25 0 0 0 0 172 0 155 0 0 0 0 59 0 36 0 0 0 0 0 0 4 0 0 0 0 283 0 235 0 0 0 0 2 0 11 0 0 0 0
27.2080174323655 74 62 217 94 125 44 75 78 0 103 0 0 0 0 51 0 62 0 0 0 0 33 0 25 0 0 0 0 172 0 154 0 0 0 0 59 0 37 0 0 0 0 0 0 4 0 0 0 0 283 0 235 0 0 0 0 2 0 11 0 0 0 0
27.2090473541011 74 62 217 94 125 44 75 78 0 103 0 0 0 0 51 0 62 0 0 0 0 33 0 25 0 0 0 0 171 0 154 0 0 0 0 60 0 37 0 0 0 0 0 0 4 0 0 0 0 283 0 235 0 0 0 0 2 0 11 0 0 0 0
27.2117072252588 74 62 217 94 125 44 75 78 0 102 0 0 0 0 51 0 63 0 0 0 0 33 0 25 0 0 0 0 171 0 154 0 0 0 0 60 0 37 0 0 0 0 0 0 4 0 0 0 0 283 0 235 0 0 0 0 2 0 11 0 0 0 0
27.2138286454637 74 62 217 94 125 44 75 77 0 102 0 0 0 0 52 0 63 0 0 0 0 33 0 25 0 0 0 0 171 0 154 0 0 0 0 60 0 37 0 0 0 0 0 0 4 0 0 0 0 283 0 235 0 0 0 0 2 0 11 0 0 0 0
27.2138311764477 74 62 217 94 125 44 75 77 0 102 0 0 0 0 52 0 63 0 0 0 0 33 0 25 0 0 0 0 171 0 154 0 0 0 0 60 0 36 0 0 0 0 0 0 5 0 0 0 0 283 0 235 0 0 0 0 2 0 11 0 0 0 0
27.2319603901903 74 62 217 94 125 44 75 77 0 102 0 0 0 0 52 0 62 0 0 0 0 33 0 25 0 0 0 0 171 0 155 0 0 0 0 60 0 36 0 0 0 0 0 0 5 0 0 0 0 283 0 235 0 0 0 0 2 0 11 0 0 0 0
27.2369658672155 74 62 217 94 125 44 75 77 0 102 0 0 0 0 52 0 62 0 0 0 0 33 0 25 0 0 0 0 171 0 154 0 0 0 0 60 0 36 0 0 0 0 0 0 5 0 0 0 0 283 0 236 0 0 0 0 2 0 11 0 0 0 0
27.2385071246907 74 62 217 94 125 44 75 77 0 101 0 0 0 0 52 0 63 0 0 0 0 33 0 25 0 0 0 0 171 0 154 0 0 0 0 60 0 36 0 0 0 0 0 0 5 0 0 0 0 283 0 236 0 0 0 0 2 0 11 0 0 0 0
27.2406639067868 74 62 217 94 125 44 75 77 0 101 0 0 0 0 51 0 63 0 0 0 0 33 0 25 0 0 0 0 172 0 154 0 0 0 0 60 0 36 0 0 0 0 0 0 5 0 0 0 0 283 0 236 0 0 0 0 2 0 11 0 0 0 0
27.2431812334365 74 62 217 94 125 44 75 77 0 100 0 0 0 0 51 0 64 0 0 0 0 33 0 25 0 0 0 0 172 0 154 0 0 0 0 60 0 36 0 0 0 0 0 0 5 0 0 0 0 283 0 236 0 0 0 0 2 0 11 0 0 0 0
27.2587115621911 74 62 217 94 125 44 75 76 0 100 0 0 0 0 52 0 64 0 0 0 0 33 0 25 0 0 0 0 172 0 154 0 0 0 0 60 0 36 0 0 0 0 0 0 5 0 0 0 0 283 0 236 0 0 0 0 2 0 11 0 0 0 0
27.2598511426231 74 62 217 94 125 44 75 76 0 100 0 0 0 0 52 0 64 0 0 0 0 33 0 25 0 0 0 0 172 0 154 0 0 0 0 60 0 35 0 0 0 0 0 0 5 0 0 0 0 283 0 237 0 0 0 0 2 0 11 0 0 0 0
27.2657537108098 74 62 217 94 125 44 75 76 0 100 0 0 0 0 52 0 64 0 0 0 0 33 0 25 0 0 0 0 172 0 153 0 0 0 0 60 0 36 0 0 0 0 0 0 5 0 0 0 0 283 0 237 0 0 0 0 2 0 11 0 0 0 0
27.2659777961712 74 62 217 94 125 44 75 76 0 100 0 0 0 0 52 0 64 0 0 0 0 33 0 25 0 0 0 0 171 0 153 0 0 0 0 60 0 36 0 0 0 0 0 0 5 0 0 0 0 284 0 237 0 0 0 0 2 0 11 0 0 0 0
27.26794515153 74 62 217 94 125 44 75 76 0 100 0 0 0 0 52 0 64 0 0 0 0 33 0 25 0 0 0 0 170 0 153 0 0 0 0 60 0 36 0 0 0 0 0 0 5 0 0 0 0 285 0 237 0 0 0 0 2 0 11 0 0 0 0
27.2751563649506 74 62 217 94 125 44 75 76 0 99 0 0 0 0 52 0 65 0 0 0 0 33 0 25 0 0 0 0 170 0 153 0 0 0 0 60 0 36 0 0 0 0 0 0 5 0 0 0 0 285 0 237 0 0 0 0 2 0 11 0 0 0 0
27.2837099422115 74 62 217 94 125 44 75 76 0 99 0 0 0 0 51 0 65 0 0 0 0 33 0 25 0 0 0 0 171 0 153 0 0 0 0 60 0 36 0 0 0 0 0 0 5 0 0 0 0 285 0 237 0 0 0 0 2 0 11 0 0 0 0
27.2848676048981 74 62 217 94 125 44 75 76 0 99 0 0 0 0 50 0 65 0 0 0 0 33 0 25 0 0 0 0 172 0 153 0 0 0 0 60 0 36 0 0 0 0 0 0 5 0 0 0 0 285 0 237 0 0 0 0 2 0 11 0 0 0 0
27.2898112858457 74 62 217 94 125 44 75 76 0 99 0 0 0 0 50 0 65 0 0 0 0 33 0 25 0 0 0 0 171 0 153 0 0 0 0 60 0 36 0 0 0 0 0 0 5 0 0 0 0 286 0 237 0 0 0 0 2 0 11 0 0 0 0
27.297162384842 74 62 217 94 125 44 75 76 0 99 0 0 0 0 50 0 65 0 0 0 0 33 0 25 0 0 0 0 170 0 153 0 0 0 0 60 0 36 0 0 0 0 0 0 5 0 0 0 0 287 0 237 0 0 0 0 2 0 11 0 0 0 0
27.2980830484647 74 62 216 94 125 44 75 76 0 100 0 0 0 0 50 0 65 0 0 0 0 33 0 25 0 0 0 0 170 0 153 0 0 0 0 60 0 36 0 0 0 0 0 0 5 0 0 0 0 287 0 237 0 0 0 0 2 0 11 0 0 0 0
27.3038473925926 74 62 215 94 125 44 75 76 0 101 0 0 0 0 50 0 65 0 0 0 0 33 0 25 0 0 0 0 170 0 153 0 0 0 0 60 0 36 0 0 0 0 0 0 5 0 0 0 0 287 0 237 0 0 0 0 2 0 11 0 0 0 0
27.3112057565738 74 62 215 94 125 44 75 76 0 101 0 0 0 0 50 0 65 0 0 0 0 33 0 25 0 0 0 0 169 0 153 0 0 0 0 61 0 36 0 0 0 0 0 0 5 0 0 0 0 287 0 237 0 0 0 0 2 0 11 0 0 0 0
27.3162683700251 74 62 215 94 125 44 75 76 0 101 0 0 0 0 50 0 64 0 0 0 0 33 0 25 0 0 0 0 169 0 154 0 0 0 0 61 0 36 0 0 0 0 0 0 5 0 0 0 0 287 0 237 0 0 0 0 2 0 11 0 0 0 0
27.3178651782779 74 62 215 94 125 44 75 76 0 100 0 0 0 0 50 0 65 0 0 0 0 33 0 25 0 0 0 0 169 0 154 0 0 0 0 61 0 36 0 0 0 0 0 0 5 0 0 0 0 287 0 237 0 0 0 0 2 0 11 0 0 0 0
27.3258758790337 74 62 215 94 125 44 75 75 0 100 0 0 0 0 51 0 65 0 0 0 0 33 0 25 0 0 0 0 169 0 154 0 0 0 0 61 0 36 0 0 0 0 0 0 5 0 0 0 0 287 0 237 0 0 0 0 2 0 11 0 0 0 0
27.3360401760205 74 62 214 94 125 44 75 75 0 101 0 0 0 0 51 0 65 0 0 0 0 33 0 25 0 0 0 0 169 0 154 0 0 0 0 61 0 36 0 0 0 0 0 0 5 0 0 0 0 287 0 237 0 0 0 0 2 0 11 0 0 0 0
27.3365977323046 74 62 214 94 125 44 75 75 0 101 0 0 0 0 51 0 65 0 0 0 0 33 0 25 0 0 0 0 168 0 154 0 0 0 0 61 0 36 0 0 0 0 0 0 5 0 0 0 0 288 0 237 0 0 0 0 2 0 11 0 0 0 0
27.3477473797575 73 62 214 94 125 44 75 76 0 101 0 0 0 0 51 0 65 0 0 0 0 33 0 25 0 0 0 0 168 0 154 0 0 0 0 61 0 36 0 0 0 0 0 0 5 0 0 0 0 288 0 237 0 0 0 0 2 0 11 0 0 0 0
27.3493545012021 73 62 214 94 125 44 75 76 0 101 0 0 0 0 50 0 65 0 0 0 0 33 0 25 0 0 0 0 169 0 154 0 0 0 0 61 0 36 0 0 0 0 0 0 5 0 0 0 0 288 0 237 0 0 0 0 2 0 11 0 0 0 0
27.353784268022 73 62 213 94 125 44 75 76 0 102 0 0 0 0 50 0 65 0 0 0 0 33 0 25 0 0 0 0 169 0 154 0 0 0 0 61 0 36 0 0 0 0 0 0 5 0 0 0 0 288 0 237 0 0 0 0 2 0 11 0 0 0 0
27.4887262263862 70 62 210 94 125 44 75 76 0 91 0 0 0 0 52 0 77 0 0 0 0 32 0 26 0 0 0 0 165 0 150 0 0 0 0 59 0 37 0 0 0 0 1 0 5 0 0 0 0 295 0 241 0 0 0 0 2 0 11 0 0 0 0
27.5117487419773 70 62 210 94 125 44 75 75 0 87 0 0 0 0 53 0 81 0 0 0 0 32 0 26 0 0 0 0 165 0 149 0 0 0 0 58 0 36 0 0 0 0 1 0 6 0 0 0 0 296 0 242 0 0 0 0 2 0 11 0 0 0 0
27.6639060028741 68 62 208 94 125 44 75 72 0 86 0 0 0 0 56 0 80 0 0 0 0 31 0 24 0 0 0 0 164 0 150 0 0 0 0 56 0 35 0 0 0 0 1 0 6 0 0 0 0 302 0 248 0 0 0 0 2 0 11 0 0 0 0
27.6646169467541 68 62 208 94 125 44 75 71 0 86 0 0 0 0 57 0 80 0 0 0 0 31 0 24 0 0 0 0 164 0 150 0 0 0 0 56 0 35 0 0 0 0 1 0 6 0 0 0 0 302 0 248 0 0 0 0 2 0 11 0 0 0 0
27.6646200557249 68 62 208 94 125 44 75 71 0 86 0 0 0 0 57 0 79 0 0 0 0 31 0 24 0 0 0 0 164 0 151 0 0 0 0 56 0 35 0 0 0 0 1 0 6 0 0 0 0 302 0 248 0 0 0 0 2 0 11 0 0 0 0
27.6700195414509 68 62 208 94 125 44 75 71 0 85 0 0 0 0 57 0 80 0 0 0 0 31 0 24 0 0 0 0 164 0 151 0 0 0 0 56 0 35 0 0 0 0 1 0 6 0 0 0 0 302 0 248 0 0 0 0 2 0 11 0 0 0 0
27.6816311968647 68 62 208 94 125 44 75 71 0 85 0 0 0 0 57 0 80 0 0 0 0 31 0 24 0 0 0 0 164 0 151 0 0 0 0 55 0 35 0 0 0 0 1 0 6 0 0 0 0 303 0 248 0 0 0 0 2 0 11 0 0 0 0
27.6925750888533 68 62 208 94 125 44 75 71 0 85 0 0 0 0 57 0 80 0 0 0 0 31 0 24 0 0 0 0 163 0 151 0 0 0 0 55 0 35 0 0 0 0 1 0 6 0 0 0 0 304 0 248 0 0 0 0 2 0 11 0 0 0 0
27.6953750812902 68 62 208 94 125 44 75 71 0 85 0 0 0 0 56 0 80 0 0 0 0 31 0 24 0 0 0 0 164 0 151 0 0 0 0 55 0 35 0 0 0 0 1 0 6 0 0 0 0 304 0 248 0 0 0 0 2 0 11 0 0 0 0
27.7000935329135 67 62 208 94 125 44 75 72 0 85 0 0 0 0 56 0 80 0 0 0 0 31 0 24 0 0 0 0 164 0 151 0 0 0 0 55 0 35 0 0 0 0 1 0 6 0 0 0 0 304 0 248 0 0 0 0 2 0 11 0 0 0 0
27.700673987331 67 62 208 94 125 44 75 72 0 84 0 0 0 0 56 0 81 0 0 0 0 31 0 24 0 0 0 0 164 0 151 0 0 0 0 55 0 35 0 0 0 0 1 0 6 0 0 0 0 304 0 248 0 0 0 0 2 0 11 0 0 0 0
27.7020887592337 67 62 208 94 125 44 75 72 0 84 0 0 0 0 55 0 81 0 0 0 0 31 0 24 0 0 0 0 165 0 151 0 0 0 0 55 0 35 0 0 0 0 1 0 6 0 0 0 0 304 0 248 0 0 0 0 2 0 11 0 0 0 0
27.7067979316165 67 62 208 94 125 44 75 72 0 84 0 0 0 0 54 0 81 0 0 0 0 32 0 24 0 0 0 0 165 0 151 0 0 0 0 55 0 35 0 0 0 0 1 0 6 0 0 0 0 304 0 248 0 0 0 0 2 0 11 0 0 0 0
27.725197769553 67 62 208 94 125 44 75 72 0 83 0 0 0 0 54 0 82 0 0 0 0 32 0 24 0 0 0 0 165 0 151 0 0 0 0 55 0 35 0 0 0 0 1 0 6 0 0 0 0 304 0 248 0 0 0 0 2 0 11 0 0 0 0
27.7318536306033 66 62 208 94 125 44 75 73 0 83 0 0 0 0 54 0 82 0 0 0 0 32 0 24 0 0 0 0 165 0 151 0 0 0 0 55 0 35 0 0 0 0 1 0 6 0 0 0 0 304 0 248 0 0 0 0 2 0 11 0 0 0 0
27.7347827831228 65 62 208 94 125 44 75 74 0 83 0 0 0 0 54 0 82 0 0 0 0 32 0 24 0 0 0 0 165 0 151 0 0 0 0 55 0 35 0 0 0 0 1 0 6 0 0 0 0 304 0 248 0 0 0 0 2 0 11 0 0 0 0
27.7383673965454 65 62 208 94 125 44 75 74 0 83 0 0 0 0 54 0 82 0 0 0 0 32 0 24 0 0 0 0 165 0 150 0 0 0 0 55 0 35 0 0 0 0 1 0 6 0 0 0 0 304 0 249 0 0 0 0 2 0 11 0 0 0 0
27.7431763900486 65 62 208 94 125 44 75 74 0 83 0 0 0 0 54 0 81 0 0 0 0 32 0 24 0 0 0 0 165 0 151 0 0 0 0 55 0 35 0 0 0 0 1 0 6 0 0 0 0 304 0 249 0 0 0 0 2 0 11 0 0 0 0
27.7444355998095 65 62 208 94 125 44 75 74 0 83 0 0 0 0 54 0 80 0 0 0 0 32 0 25 0 0 0 0 165 0 151 0 0 0 0 55 0 35 0 0 0 0 1 0 6 0 0 0 0 304 0 249 0 0 0 0 2 0 11 0 0 0 0
27.7445636780049 65 62 208 94 125 44 75 73 0 83 0 0 0 0 55 0 80 0 0 0 0 32 0 25 0 0 0 0 165 0 151 0 0 0 0 55 0 35 0 0 0 0 1 0 6 0 0 0 0 304 0 249 0 0 0 0 2 0 11 0 0 0 0
27.7469261117593 65 62 207 94 125 44 75 73 0 84 0 0 0 0 55 0 80 0 0 0 0 32 0 25 0 0 0 0 165 0 151 0 0 0 0 55 0 35 0 0 0 0 1 0 6 0 0 0 0 304 0 249 0 0 0 0 2 0 11 0 0 0 0
27.7490662641426 65 62 207 94 125 44 75 73 0 84 0 0 0 0 55 0 80 0 0 0 0 32 0 25 0 0 0 0 165 0 150 0 0 0 0 55 0 36 0 0 0 0 1 0 6 0 0 0 0 304 0 249 0 0 0 0 2 0 11 0 0 0 0
27.7501630961795 65 62 206 94 125 44 75 73 0 85 0 0 0 0 55 0 80 0 0 0 0 32 0 25 0 0 0 0 165 0 150 0 0 0 0 55 0 36 0 0 0 0 1 0 6 0 0 0 0 304 0 249 0 0 0 0 2 0 11 0 0 0 0
27.750207113397 65 62 206 94 125 44 75 73 0 85 0 0 0 0 54 0 80 0 0 0 0 32 0 25 0 0 0 0 166 0 150 0 0 0 0 55 0 36 0 0 0 0 1 0 6 0 0 0 0 304 0 249 0 0 0 0 2 0 11 0 0 0 0
27.7516415014538 65 62 206 94 125 44 75 73 0 85 0 0 0 0 53 0 80 0 0 0 0 32 0 25 0 0 0 0 167 0 150 0 0 0 0 55 0 36 0 0 0 0 1 0 6 0 0 0 0 304 0 249 0 0 0 0 2 0 11 0 0 0 0
27.7520350274557 65 62 206 94 125 44 75 73 0 84 0 0 0 0 53 0 81 0 0 0 0 32 0 25 0 0 0 0 167 0 150 0 0 0 0 55 0 36 0 0 0 0 1 0 6 0 0 0 0 304 0 249 0 0 0 0 2 0 11 0 0 0 0
27.758168925988 65 62 205 94 125 44 75 73 0 85 0 0 0 0 53 0 81 0 0 0 0 32 0 25 0 0 0 0 167 0 150 0 0 0 0 55 0 36 0 0 0 0 1 0 6 0 0 0 0 304 0 249 0 0 0 0 2 0 11 0 0 0 0
27.758291616523 65 62 205 94 125 44 75 73 0 85 0 0 0 0 53 0 80 0 0 0 0 32 0 25 0 0 0 0 167 0 151 0 0 0 0 55 0 36 0 0 0 0 1 0 6 0 0 0 0 304 0 249 0 0 0 0 2 0 11 0 0 0 0
27.7630983165134 65 62 205 94 125 44 75 73 0 85 0 0 0 0 53 0 80 0 0 0 0 32 0 25 0 0 0 0 167 0 150 0 0 0 0 55 0 37 0 0 0 0 1 0 6 0 0 0 0 304 0 249 0 0 0 0 2 0 11 0 0 0 0
27.7740552968797 65 62 204 94 125 44 75 73 0 86 0 0 0 0 53 0 80 0 0 0 0 32 0 25 0 0 0 0 167 0 150 0 0 0 0 55 0 37 0 0 0 0 1 0 6 0 0 0 0 304 0 249 0 0 0 0 2 0 11 0 0 0 0
27.7769411761472 65 62 204 94 125 44 75 72 0 86 0 0 0 0 54 0 80 0 0 0 0 32 0 25 0 0 0 0 167 0 150 0 0 0 0 55 0 37 0 0 0 0 1 0 6 0 0 0 0 304 0 249 0 0 0 0 2 0 11 0 0 0 0
27.7821444327699 65 62 204 94 125 44 75 72 0 86 0 0 0 0 54 0 80 0 0 0 0 32 0 25 0 0 0 0 167 0 149 0 0 0 0 55 0 38 0 0 0 0 1 0 6 0 0 0 0 304 0 249 0 0 0 0 2 0 11 0 0 0 0
27.7872922122952 65 62 204 94 125 44 75 72 0 86 0 0 0 0 54 0 80 0 0 0 0 32 0 25 0 0 0 0 166 0 149 0 0 0 0 55 0 38 0 0 0 0 1 0 6 0 0 0 0 305 0 249 0 0 0 0 2 0 11 0 0 0 0
27.7877917395056 65 62 204 94 125 44 75 72 0 86 0 0 0 0 54 0 80 0 0 0 0 32 0 25 0 0 0 0 166 0 148 0 0 0 0 55 0 38 0 0 0 0 1 0 6 0 0 0 0 305 0 250 0 0 0 0 2 0 11 0 0 0 0
27.7884728782794 65 62 204 94 125 44 75 72 0 86 0 0 0 0 54 0 79 0 0 0 0 32 0 25 0 0 0 0 166 0 149 0 0 0 0 55 0 38 0 0 0 0 1 0 6 0 0 0 0 305 0 250 0 0 0 0 2 0 11 0 0 0 0
27.7895363444359 65 62 204 94 125 44 75 72 0 86 0 0 0 0 54 0 79 0 0 0 0 32 0 25 0 0 0 0 165 0 149 0 0 0 0 56 0 38 0 0 0 0 1 0 6 0 0 0 0 305 0 250 0 0 0 0 2 0 11 0 0 0 0
27.790596355619 65 62 204 94 125 44 75 72 0 86 0 0 0 0 54 0 79 0 0 0 0 32 0 25 0 0 0 0 165 0 148 0 0 0 0 56 0 38 0 0 0 0 1 0 6 0 0 0 0 305 0 251 0 0 0 0 2 0 11 0 0 0 0
27.7917943257455 65 62 204 94 125 44 75 72 0 86 0 0 0 0 54 0 78 0 0 0 0 32 0 25 0 0 0 0 165 0 149 0 0 0 0 56 0 38 0 0 0 0 1 0 6 0 0 0 0 305 0 251 0 0 0 0 2 0 11 0 0 0 0
27.7924597282011 65 62 204 94 125 44 75 72 0 86 0 0 0 0 53 0 78 0 0 0 0 32 0 25 0 0 0 0 166 0 149 0 0 0 0 56 0 38 0 0 0 0 1 0 6 0 0 0 0 305 0 251 0 0 0 0 2 0 11 0 0 0 0
27.7992331200344 65 62 204 94 125 44 75 72 0 85 0 0 0 0 53 0 79 0 0 0 0 32 0 25 0 0 0 0 166 0 149 0 0 0 0 56 0 38 0 0 0 0 1 0 6 0 0 0 0 305 0 251 0 0 0 0 2 0 11 0 0 0 0
27.8063022674467 65 62 204 94 125 44 75 72 0 84 0 0 0 0 53 0 80 0 0 0 0 32 0 25 0 0 0 0 166 0 149 0 0 0 0 56 0 38 0 0 0 0 1 0 6 0 0 0 0 305 0 251 0 0 0 0 2 0 11 0 0 0 0
27.8070442245614 65 62 204 94 125 44 75 72 0 84 0 0 0 0 53 0 79 0 0 0 0 32 0 25 0 0 0 0 166 0 150 0 0 0 0 56 0 38 0 0 0 0 1 0 6 0 0 0 0 305 0 251 0 0 0 0 2 0 11 0 0 0 0
27.8086189824579 65 62 204 94 125 44 75 72 0 84 0 0 0 0 53 0 78 0 0 0 0 32 0 25 0 0 0 0 166 0 151 0 0 0 0 56 0 38 0 0 0 0 1 0 6 0 0 0 0 305 0 251 0 0 0 0 2 0 11 0 0 0 0
27.8136735336088 65 62 204 94 125 44 75 72 0 83 0 0 0 0 53 0 79 0 0 0 0 32 0 25 0 0 0 0 166 0 151 0 0 0 0 56 0 38 0 0 0 0 1 0 6 0 0 0 0 305 0 251 0 0 0 0 2 0 11 0 0 0 0
