"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.6257216027123 145 62 308 94 125 44 75 125 0 114 0 0 0 0 104 0 101 0 0 0 0 40 0 34 0 0 0 0 32 0 27 0 0 0 0 141 0 121 0 0 0 0 7 0 5 0 0 0 0 150 0 131 0 0 0 0 8 0 7 0 0 0 0
43.6331919720025 145 62 308 94 125 44 75 125 0 114 0 0 0 0 104 0 101 0 0 0 0 40 0 34 0 0 0 0 32 0 27 0 0 0 0 141 0 120 0 0 0 0 7 0 5 0 0 0 0 150 0 132 0 0 0 0 8 0 7 0 0 0 0
43.6348432949754 145 62 308 94 125 44 75 125 0 114 0 0 0 0 104 0 101 0 0 0 0 40 0 34 0 0 0 0 31 0 27 0 0 0 0 142 0 120 0 0 0 0 7 0 5 0 0 0 0 150 0 132 0 0 0 0 8 0 7 0 0 0 0
43.6383480641916 145 62 308 94 125 44 75 125 0 114 0 0 0 0 104 0 101 0 0 0 0 40 0 34 0 0 0 0 31 0 26 0 0 0 0 142 0 121 0 0 0 0 7 0 5 0 0 0 0 150 0 132 0 0 0 0 8 0 7 0 0 0 0
43.6418519823298 145 62 308 94 125 44 75 125 0 114 0 0 0 0 104 0 101 0 0 0 0 40 0 34 0 0 0 0 31 0 25 0 0 0 0 142 0 122 0 0 0 0 7 0 5 0 0 0 0 150 0 132 0 0 0 0 8 0 7 0 0 0 0
43.6454001390849 144 62 308 94 125 44 75 126 0 114 0 0 0 0 104 0 101 0 0 0 0 40 0 34 0 0 0 0 31 0 25 0 0 0 0 142 0 122 0 0 0 0 7 0 5 0 0 0 0 150 0 132 0 0 0 0 8 0 7 0 0 0 0
43.6475329076428 144 62 308 94 125 44 75 126 0 114 0 0 0 0 104 0 100 0 0 0 0 40 0 34 0 0 0 0 31 0 26 0 0 0 0 142 0 122 0 0 0 0 7 0 5 0 0 0 0 150 0 132 0 0 0 0 8 0 7 0 0 0 0
43.6480264025859 144 62 308 94 125 44 75 126 0 114 0 0 0 0 104 0 100 0 0 0 0 40 0 34 0 0 0 0 31 0 25 0 0 0 0 142 0 123 0 0 0 0 7 0 5 0 0 0 0 150 0 132 0 0 0 0 8 0 7 0 0 0 0
43.6510421150119 144 62 308 94 125 44 75 126 0 114 0 0 0 0 104 0 100 0 0 0 0 40 0 34 0 0 0 0 31 0 25 0 0 0 0 142 0 122 0 0 0 0 7 0 5 0 0 0 0 150 0 133 0 0 0 0 8 0 7 0 0 0 0
43.6536981695229 144 62 308 94 125 44 75 126 0 114 0 0 0 0 104 0 100 0 0 0 0 40 0 34 0 0 0 0 31 0 24 0 0 0 0 142 0 123 0 0 0 0 7 0 5 0 0 0 0 150 0 133 0 0 0 0 8 0 7 0 0 0 0
43.6537399405554 144 62 308 94 125 44 75 126 0 113 0 0 0 0 104 0 101 0 0 0 0 40 0 34 0 0 0 0 31 0 24 0 0 0 0 142 0 123 0 0 0 0 7 0 5 0 0 0 0 150 0 133 0 0 0 0 8 0 7 0 0 0 0
43.6553494310851 144 62 308 94 125 44 75 126 0 112 0 0 0 0 104 0 102 0 0 0 0 40 0 34 0 0 0 0 31 0 24 0 0 0 0 142 0 123 0 0 0 0 7 0 5 0 0 0 0 150 0 133 0 0 0 0 8 0 7 0 0 0 0
43.6564101201235 144 62 308 94 125 44 75 126 0 112 0 0 0 0 104 0 102 0 0 0 0 40 0 33 0 0 0 0 31 0 24 0 0 0 0 142 0 123 0 0 0 0 7 0 5 0 0 0 0 150 0 134 0 0 0 0 8 0 7 0 0 0 0
43.6569954974902 144 62 308 94 125 44 75 126 0 112 0 0 0 0 104 0 102 0 0 0 0 40 0 33 0 0 0 0 30 0 24 0 0 0 0 143 0 123 0 0 0 0 7 0 5 0 0 0 0 150 0 134 0 0 0 0 8 0 7 0 0 0 0
43.6594196414757 144 62 308 94 125 44 75 126 0 112 0 0 0 0 103 0 102 0 0 0 0 40 0 33 0 0 0 0 31 0 24 0 0 0 0 143 0 123 0 0 0 0 7 0 5 0 0 0 0 150 0 134 0 0 0 0 8 0 7 0 0 0 0
43.6620747096 144 62 308 94 125 44 75 125 0 112 0 0 0 0 104 0 102 0 0 0 0 40 0 33 0 0 0 0 31 0 24 0 0 0 0 143 0 123 0 0 0 0 7 0 5 0 0 0 0 150 0 134 0 0 0 0 8 0 7 0 0 0 0
43.6673792536537 144 62 307 94 125 44 75 125 0 113 0 0 0 0 104 0 102 0 0 0 0 40 0 33 0 0 0 0 31 0 24 0 0 0 0 143 0 123 0 0 0 0 7 0 5 0 0 0 0 150 0 134 0 0 0 0 8 0 7 0 0 0 0
43.6688144783393 144 62 307 94 125 44 75 125 0 113 0 0 0 0 104 0 102 0 0 0 0 40 0 33 0 0 0 0 31 0 23 0 0 0 0 143 0 124 0 0 0 0 7 0 5 0 0 0 0 150 0 134 0 0 0 0 8 0 7 0 0 0 0
43.6690448222022 144 62 307 94 125 44 75 125 0 113 0 0 0 0 103 0 102 0 0 0 0 40 0 33 0 0 0 0 32 0 23 0 0 0 0 143 0 124 0 0 0 0 7 0 5 0 0 0 0 150 0 134 0 0 0 0 8 0 7 0 0 0 0
43.6713540687146 144 62 307 94 125 44 75 125 0 113 0 0 0 0 103 0 102 0 0 0 0 39 0 33 0 0 0 0 32 0 23 0 0 0 0 143 0 124 0 0 0 0 7 0 5 0 0 0 0 151 0 134 0 0 0 0 8 0 7 0 0 0 0
43.6719101767847 144 62 307 94 125 44 75 125 0 113 0 0 0 0 102 0 102 0 0 0 0 40 0 33 0 0 0 0 32 0 23 0 0 0 0 143 0 124 0 0 0 0 7 0 5 0 0 0 0 151 0 134 0 0 0 0 8 0 7 0 0 0 0
43.6720956527606 144 62 307 94 125 44 75 125 0 113 0 0 0 0 102 0 102 0 0 0 0 40 0 33 0 0 0 0 32 0 22 0 0 0 0 143 0 125 0 0 0 0 7 0 5 0 0 0 0 151 0 134 0 0 0 0 8 0 7 0 0 0 0
43.6762830300794 143 62 307 94 125 44 75 126 0 113 0 0 0 0 102 0 102 0 0 0 0 40 0 33 0 0 0 0 32 0 22 0 0 0 0 143 0 125 0 0 0 0 7 0 5 0 0 0 0 151 0 134 0 0 0 0 8 0 7 0 0 0 0
43.6788202837818 143 62 306 94 125 44 75 126 0 114 0 0 0 0 102 0 102 0 0 0 0 40 0 33 0 0 0 0 32 0 22 0 0 0 0 143 0 125 0 0 0 0 7 0 5 0 0 0 0 151 0 134 0 0 0 0 8 0 7 0 0 0 0
43.6822737109371 143 62 306 94 125 44 75 126 0 114 0 0 0 0 101 0 102 0 0 0 0 41 0 33 0 0 0 0 32 0 22 0 0 0 0 143 0 125 0 0 0 0 7 0 5 0 0 0 0 151 0 134 0 0 0 0 8 0 7 0 0 0 0
43.6872706655092 143 62 306 94 125 44 75 126 0 114 0 0 0 0 101 0 102 0 0 0 0 41 0 33 0 0 0 0 31 0 22 0 0 0 0 144 0 125 0 0 0 0 7 0 5 0 0 0 0 151 0 134 0 0 0 0 8 0 7 0 0 0 0
43.6889125884602 143 62 306 94 125 44 75 125 0 114 0 0 0 0 102 0 102 0 0 0 0 41 0 33 0 0 0 0 31 0 22 0 0 0 0 144 0 125 0 0 0 0 7 0 5 0 0 0 0 151 0 134 0 0 0 0 8 0 7 0 0 0 0
43.690923940902 143 62 306 94 125 44 75 125 0 114 0 0 0 0 102 0 102 0 0 0 0 41 0 33 0 0 0 0 30 0 22 0 0 0 0 145 0 125 0 0 0 0 7 0 5 0 0 0 0 151 0 134 0 0 0 0 8 0 7 0 0 0 0
43.6948728474267 143 62 306 94 125 44 75 125 0 114 0 0 0 0 102 0 102 0 0 0 0 41 0 33 0 0 0 0 30 0 21 0 0 0 0 145 0 126 0 0 0 0 7 0 5 0 0 0 0 151 0 134 0 0 0 0 8 0 7 0 0 0 0
43.6982335447716 143 62 306 94 125 44 75 125 0 114 0 0 0 0 101 0 102 0 0 0 0 41 0 33 0 0 0 0 31 0 21 0 0 0 0 145 0 126 0 0 0 0 7 0 5 0 0 0 0 151 0 134 0 0 0 0 8 0 7 0 0 0 0
43.7004929493897 143 62 306 94 125 44 75 125 0 114 0 0 0 0 101 0 102 0 0 0 0 41 0 32 0 0 0 0 31 0 21 0 0 0 0 145 0 126 0 0 0 0 7 0 5 0 0 0 0 151 0 135 0 0 0 0 8 0 7 0 0 0 0
43.7012648962139 143 62 306 94 125 44 75 125 0 114 0 0 0 0 101 0 102 0 0 0 0 41 0 32 0 0 0 0 30 0 21 0 0 0 0 146 0 126 0 0 0 0 7 0 5 0 0 0 0 151 0 135 0 0 0 0 8 0 7 0 0 0 0
43.7028820068438 143 62 305 94 125 44 75 125 0 115 0 0 0 0 101 0 102 0 0 0 0 41 0 32 0 0 0 0 30 0 21 0 0 0 0 146 0 126 0 0 0 0 7 0 5 0 0 0 0 151 0 135 0 0 0 0 8 0 7 0 0 0 0
43.7029185155013 143 62 305 94 125 44 75 125 0 115 0 0 0 0 101 0 101 0 0 0 0 41 0 32 0 0 0 0 30 0 22 0 0 0 0 146 0 126 0 0 0 0 7 0 5 0 0 0 0 151 0 135 0 0 0 0 8 0 7 0 0 0 0
43.7045938720138 143 62 305 94 125 44 75 125 0 115 0 0 0 0 101 0 101 0 0 0 0 41 0 32 0 0 0 0 29 0 22 0 0 0 0 147 0 126 0 0 0 0 7 0 5 0 0 0 0 151 0 135 0 0 0 0 8 0 7 0 0 0 0
43.7052219106536 143 62 305 94 125 44 75 125 0 115 0 0 0 0 101 0 101 0 0 0 0 41 0 32 0 0 0 0 28 0 22 0 0 0 0 148 0 126 0 0 0 0 7 0 5 0 0 0 0 151 0 135 0 0 0 0 8 0 7 0 0 0 0
43.706362233327 143 62 305 94 125 44 75 125 0 114 0 0 0 0 101 0 102 0 0 0 0 41 0 32 0 0 0 0 28 0 22 0 0 0 0 148 0 126 0 0 0 0 7 0 5 0 0 0 0 151 0 135 0 0 0 0 8 0 7 0 0 0 0
43.7077551083005 143 62 305 94 125 44 75 125 0 114 0 0 0 0 100 0 102 0 0 0 0 41 0 32 0 0 0 0 29 0 22 0 0 0 0 148 0 126 0 0 0 0 7 0 5 0 0 0 0 151 0 135 0 0 0 0 8 0 7 0 0 0 0
43.7146601843227 143 62 305 94 125 44 75 125 0 114 0 0 0 0 100 0 102 0 0 0 0 41 0 32 0 0 0 0 29 0 21 0 0 0 0 148 0 127 0 0 0 0 7 0 5 0 0 0 0 151 0 135 0 0 0 0 8 0 7 0 0 0 0
43.716384698692 143 62 305 94 125 44 75 125 0 113 0 0 0 0 100 0 103 0 0 0 0 41 0 32 0 0 0 0 29 0 21 0 0 0 0 148 0 127 0 0 0 0 7 0 5 0 0 0 0 151 0 135 0 0 0 0 8 0 7 0 0 0 0
43.7170040865554 143 62 305 94 125 44 75 125 0 113 0 0 0 0 100 0 103 0 0 0 0 41 0 32 0 0 0 0 29 0 21 0 0 0 0 148 0 126 0 0 0 0 7 0 5 0 0 0 0 151 0 136 0 0 0 0 8 0 7 0 0 0 0
43.7173787138819 143 62 305 94 125 44 75 125 0 112 0 0 0 0 100 0 104 0 0 0 0 41 0 32 0 0 0 0 29 0 21 0 0 0 0 148 0 126 0 0 0 0 7 0 5 0 0 0 0 151 0 136 0 0 0 0 8 0 7 0 0 0 0
43.718651032189 143 62 305 94 125 44 75 125 0 112 0 0 0 0 99 0 104 0 0 0 0 41 0 32 0 0 0 0 30 0 21 0 0 0 0 148 0 126 0 0 0 0 7 0 5 0 0 0 0 151 0 136 0 0 0 0 8 0 7 0 0 0 0
43.7210379915982 142 62 305 94 125 44 75 126 0 112 0 0 0 0 99 0 104 0 0 0 0 41 0 32 0 0 0 0 30 0 21 0 0 0 0 148 0 126 0 0 0 0 7 0 5 0 0 0 0 151 0 136 0 0 0 0 8 0 7 0 0 0 0
43.7219291188328 142 62 305 94 125 44 75 126 0 112 0 0 0 0 99 0 104 0 0 0 0 41 0 32 0 0 0 0 30 0 21 0 0 0 0 147 0 126 0 0 0 0 7 0 5 0 0 0 0 152 0 136 0 0 0 0 8 0 7 0 0 0 0
43.7221040284289 142 62 305 94 125 44 75 125 0 112 0 0 0 0 100 0 104 0 0 0 0 41 0 32 0 0 0 0 30 0 21 0 0 0 0 147 0 126 0 0 0 0 7 0 5 0 0 0 0 152 0 136 0 0 0 0 8 0 7 0 0 0 0
43.7236363162611 142 62 305 94 125 44 75 124 0 112 0 0 0 0 101 0 104 0 0 0 0 41 0 32 0 0 0 0 30 0 21 0 0 0 0 147 0 126 0 0 0 0 7 0 5 0 0 0 0 152 0 136 0 0 0 0 8 0 7 0 0 0 0
43.7236585457051 142 62 305 94 125 44 75 124 0 112 0 0 0 0 101 0 104 0 0 0 0 40 0 32 0 0 0 0 30 0 21 0 0 0 0 147 0 126 0 0 0 0 7 0 5 0 0 0 0 153 0 136 0 0 0 0 8 0 7 0 0 0 0
43.7302468720224 142 62 304 94 125 44 75 124 0 113 0 0 0 0 101 0 104 0 0 0 0 40 0 32 0 0 0 0 30 0 21 0 0 0 0 147 0 126 0 0 0 0 7 0 5 0 0 0 0 153 0 136 0 0 0 0 8 0 7 0 0 0 0
43.7329581211326 142 62 304 94 125 44 75 123 0 113 0 0 0 0 102 0 104 0 0 0 0 40 0 32 0 0 0 0 30 0 21 0 0 0 0 147 0 126 0 0 0 0 7 0 5 0 0 0 0 153 0 136 0 0 0 0 8 0 7 0 0 0 0
43.7354575041357 142 62 304 94 125 44 75 123 0 113 0 0 0 0 101 0 104 0 0 0 0 40 0 32 0 0 0 0 31 0 21 0 0 0 0 147 0 126 0 0 0 0 7 0 5 0 0 0 0 153 0 136 0 0 0 0 8 0 7 0 0 0 0
43.736178109038 142 62 304 94 125 44 75 123 0 113 0 0 0 0 101 0 104 0 0 0 0 40 0 32 0 0 0 0 31 0 21 0 0 0 0 146 0 126 0 0 0 0 7 0 5 0 0 0 0 154 0 136 0 0 0 0 8 0 7 0 0 0 0
43.7372690987099 142 62 304 94 125 44 75 123 0 113 0 0 0 0 101 0 103 0 0 0 0 40 0 32 0 0 0 0 31 0 22 0 0 0 0 146 0 126 0 0 0 0 7 0 5 0 0 0 0 154 0 136 0 0 0 0 8 0 7 0 0 0 0
43.7393993907934 142 62 304 94 125 44 75 123 0 113 0 0 0 0 101 0 102 0 0 0 0 40 0 33 0 0 0 0 31 0 22 0 0 0 0 146 0 126 0 0 0 0 7 0 5 0 0 0 0 154 0 136 0 0 0 0 8 0 7 0 0 0 0
43.7470566655786 142 62 304 94 125 44 75 122 0 113 0 0 0 0 102 0 102 0 0 0 0 40 0 33 0 0 0 0 31 0 22 0 0 0 0 146 0 126 0 0 0 0 7 0 5 0 0 0 0 154 0 136 0 0 0 0 8 0 7 0 0 0 0
43.7481335363516 142 62 304 94 125 44 75 122 0 113 0 0 0 0 101 0 102 0 0 0 0 40 0 33 0 0 0 0 32 0 22 0 0 0 0 146 0 126 0 0 0 0 7 0 5 0 0 0 0 154 0 136 0 0 0 0 8 0 7 0 0 0 0
43.7487205360145 142 62 304 94 125 44 75 122 0 113 0 0 0 0 101 0 101 0 0 0 0 40 0 33 0 0 0 0 32 0 23 0 0 0 0 146 0 126 0 0 0 0 7 0 5 0 0 0 0 154 0 136 0 0 0 0 8 0 7 0 0 0 0
43.7500402499706 142 62 304 94 125 44 75 122 0 113 0 0 0 0 101 0 101 0 0 0 0 40 0 33 0 0 0 0 32 0 22 0 0 0 0 146 0 127 0 0 0 0 7 0 5 0 0 0 0 154 0 136 0 0 0 0 8 0 7 0 0 0 0
43.7501613507436 142 62 304 94 125 44 75 122 0 113 0 0 0 0 101 0 101 0 0 0 0 40 0 33 0 0 0 0 31 0 22 0 0 0 0 147 0 127 0 0 0 0 7 0 5 0 0 0 0 154 0 136 0 0 0 0 8 0 7 0 0 0 0
43.7515764194439 142 62 304 94 125 44 75 122 0 112 0 0 0 0 101 0 102 0 0 0 0 40 0 33 0 0 0 0 31 0 22 0 0 0 0 147 0 127 0 0 0 0 7 0 5 0 0 0 0 154 0 136 0 0 0 0 8 0 7 0 0 0 0
43.7520600315559 142 62 304 94 125 44 75 122 0 111 0 0 0 0 101 0 103 0 0 0 0 40 0 33 0 0 0 0 31 0 22 0 0 0 0 147 0 127 0 0 0 0 7 0 5 0 0 0 0 154 0 136 0 0 0 0 8 0 7 0 0 0 0
43.7557468797233 142 62 304 94 125 44 75 122 0 111 0 0 0 0 101 0 102 0 0 0 0 40 0 33 0 0 0 0 31 0 23 0 0 0 0 147 0 127 0 0 0 0 7 0 5 0 0 0 0 154 0 136 0 0 0 0 8 0 7 0 0 0 0
43.7562456052211 142 62 304 94 125 44 75 122 0 111 0 0 0 0 101 0 102 0 0 0 0 40 0 33 0 0 0 0 30 0 23 0 0 0 0 148 0 127 0 0 0 0 7 0 5 0 0 0 0 154 0 136 0 0 0 0 8 0 7 0 0 0 0
43.7597230837683 142 62 304 94 125 44 75 121 0 111 0 0 0 0 102 0 102 0 0 0 0 40 0 33 0 0 0 0 30 0 23 0 0 0 0 148 0 127 0 0 0 0 7 0 5 0 0 0 0 154 0 136 0 0 0 0 8 0 7 0 0 0 0
43.7691677089417 142 62 304 94 125 44 75 121 0 111 0 0 0 0 102 0 102 0 0 0 0 40 0 33 0 0 0 0 30 0 22 0 0 0 0 148 0 128 0 0 0 0 7 0 5 0 0 0 0 154 0 136 0 0 0 0 8 0 7 0 0 0 0
43.7755407747727 142 62 303 94 125 44 75 121 0 112 0 0 0 0 102 0 102 0 0 0 0 40 0 33 0 0 0 0 30 0 22 0 0 0 0 148 0 128 0 0 0 0 7 0 5 0 0 0 0 154 0 136 0 0 0 0 8 0 7 0 0 0 0
43.775864905551 142 62 303 94 125 44 75 121 0 111 0 0 0 0 102 0 103 0 0 0 0 40 0 33 0 0 0 0 30 0 22 0 0 0 0 148 0 128 0 0 0 0 7 0 5 0 0 0 0 154 0 136 0 0 0 0 8 0 7 0 0 0 0
43.7759828076904 142 62 303 94 125 44 75 121 0 111 0 0 0 0 102 0 102 0 0 0 0 40 0 33 0 0 0 0 30 0 23 0 0 0 0 148 0 128 0 0 0 0 7 0 5 0 0 0 0 154 0 136 0 0 0 0 8 0 7 0 0 0 0
43.7827228686424 142 62 303 94 125 44 75 121 0 111 0 0 0 0 102 0 102 0 0 0 0 40 0 33 0 0 0 0 30 0 23 0 0 0 0 147 0 128 0 0 0 0 7 0 5 0 0 0 0 155 0 136 0 0 0 0 8 0 7 0 0 0 0
43.7857890219287 142 62 303 94 125 44 75 121 0 111 0 0 0 0 101 0 102 0 0 0 0 41 0 33 0 0 0 0 30 0 23 0 0 0 0 147 0 128 0 0 0 0 7 0 5 0 0 0 0 155 0 136 0 0 0 0 8 0 7 0 0 0 0
43.7872066395464 142 62 302 94 125 44 75 121 0 112 0 0 0 0 101 0 102 0 0 0 0 41 0 33 0 0 0 0 30 0 23 0 0 0 0 147 0 128 0 0 0 0 7 0 5 0 0 0 0 155 0 136 0 0 0 0 8 0 7 0 0 0 0
43.7889009852614 142 62 302 94 125 44 75 121 0 112 0 0 0 0 100 0 102 0 0 0 0 41 0 33 0 0 0 0 31 0 23 0 0 0 0 147 0 128 0 0 0 0 7 0 5 0 0 0 0 155 0 136 0 0 0 0 8 0 7 0 0 0 0
43.7900778650531 142 62 302 94 125 44 75 121 0 112 0 0 0 0 100 0 102 0 0 0 0 41 0 33 0 0 0 0 31 0 22 0 0 0 0 147 0 129 0 0 0 0 7 0 5 0 0 0 0 155 0 136 0 0 0 0 8 0 7 0 0 0 0
43.7912867466011 142 62 302 94 125 44 75 121 0 112 0 0 0 0 100 0 101 0 0 0 0 41 0 33 0 0 0 0 31 0 23 0 0 0 0 147 0 129 0 0 0 0 7 0 5 0 0 0 0 155 0 136 0 0 0 0 8 0 7 0 0 0 0
43.7937210750862 142 62 302 94 125 44 75 121 0 111 0 0 0 0 100 0 102 0 0 0 0 41 0 33 0 0 0 0 31 0 23 0 0 0 0 147 0 129 0 0 0 0 7 0 5 0 0 0 0 155 0 136 0 0 0 0 8 0 7 0 0 0 0
43.7964550914368 142 62 301 94 125 44 75 121 0 112 0 0 0 0 100 0 102 0 0 0 0 41 0 33 0 0 0 0 31 0 23 0 0 0 0 147 0 129 0 0 0 0 7 0 5 0 0 0 0 155 0 136 0 0 0 0 8 0 7 0 0 0 0
43.7992928618635 142 62 301 94 125 44 75 121 0 112 0 0 0 0 100 0 102 0 0 0 0 41 0 33 0 0 0 0 31 0 23 0 0 0 0 146 0 129 0 0 0 0 7 0 5 0 0 0 0 156 0 136 0 0 0 0 8 0 7 0 0 0 0
43.7995579432301 142 62 301 94 125 44 75 121 0 112 0 0 0 0 99 0 102 0 0 0 0 41 0 33 0 0 0 0 32 0 23 0 0 0 0 146 0 129 0 0 0 0 7 0 5 0 0 0 0 156 0 136 0 0 0 0 8 0 7 0 0 0 0
43.8001847363836 142 62 301 94 125 44 75 121 0 112 0 0 0 0 99 0 102 0 0 0 0 41 0 33 0 0 0 0 31 0 23 0 0 0 0 147 0 129 0 0 0 0 7 0 5 0 0 0 0 156 0 136 0 0 0 0 8 0 7 0 0 0 0
43.8016375300522 141 62 301 94 125 44 75 122 0 112 0 0 0 0 99 0 102 0 0 0 0 41 0 33 0 0 0 0 31 0 23 0 0 0 0 147 0 129 0 0 0 0 7 0 5 0 0 0 0 156 0 136 0 0 0 0 8 0 7 0 0 0 0
43.8024729883836 141 62 301 94 125 44 75 122 0 112 0 0 0 0 99 0 101 0 0 0 0 41 0 33 0 0 0 0 31 0 24 0 0 0 0 147 0 129 0 0 0 0 7 0 5 0 0 0 0 156 0 136 0 0 0 0 8 0 7 0 0 0 0
43.8037907764268 141 62 301 94 125 44 75 122 0 112 0 0 0 0 99 0 101 0 0 0 0 41 0 33 0 0 0 0 31 0 24 0 0 0 0 146 0 129 0 0 0 0 7 0 5 0 0 0 0 157 0 136 0 0 0 0 8 0 7 0 0 0 0
43.8053717916331 141 62 301 94 125 44 75 122 0 112 0 0 0 0 99 0 101 0 0 0 0 41 0 33 0 0 0 0 31 0 23 0 0 0 0 146 0 130 0 0 0 0 7 0 5 0 0 0 0 157 0 136 0 0 0 0 8 0 7 0 0 0 0
43.8057058888614 141 62 301 94 125 44 75 122 0 112 0 0 0 0 99 0 101 0 0 0 0 41 0 33 0 0 0 0 31 0 23 0 0 0 0 145 0 130 0 0 0 0 7 0 5 0 0 0 0 158 0 136 0 0 0 0 8 0 7 0 0 0 0
43.8071092493196 140 62 301 94 125 44 75 123 0 112 0 0 0 0 99 0 101 0 0 0 0 41 0 33 0 0 0 0 31 0 23 0 0 0 0 145 0 130 0 0 0 0 7 0 5 0 0 0 0 158 0 136 0 0 0 0 8 0 7 0 0 0 0
43.8071455668803 140 62 301 94 125 44 75 123 0 112 0 0 0 0 99 0 101 0 0 0 0 41 0 33 0 0 0 0 31 0 23 0 0 0 0 144 0 130 0 0 0 0 8 0 5 0 0 0 0 158 0 136 0 0 0 0 8 0 7 0 0 0 0
43.8097561680669 140 62 301 94 125 44 75 123 0 111 0 0 0 0 99 0 102 0 0 0 0 41 0 33 0 0 0 0 31 0 23 0 0 0 0 144 0 130 0 0 0 0 8 0 5 0 0 0 0 158 0 136 0 0 0 0 8 0 7 0 0 0 0
43.8099493787722 139 62 301 94 125 44 75 124 0 111 0 0 0 0 99 0 102 0 0 0 0 41 0 33 0 0 0 0 31 0 23 0 0 0 0 144 0 130 0 0 0 0 8 0 5 0 0 0 0 158 0 136 0 0 0 0 8 0 7 0 0 0 0
43.8135834955303 139 62 301 94 125 44 75 123 0 111 0 0 0 0 100 0 102 0 0 0 0 41 0 33 0 0 0 0 31 0 23 0 0 0 0 144 0 130 0 0 0 0 8 0 5 0 0 0 0 158 0 136 0 0 0 0 8 0 7 0 0 0 0
43.8171840229265 139 62 301 94 125 44 75 123 0 111 0 0 0 0 100 0 102 0 0 0 0 41 0 33 0 0 0 0 31 0 23 0 0 0 0 143 0 130 0 0 0 0 8 0 5 0 0 0 0 159 0 136 0 0 0 0 8 0 7 0 0 0 0
43.8185234786908 138 62 301 94 125 44 75 124 0 111 0 0 0 0 100 0 102 0 0 0 0 41 0 33 0 0 0 0 31 0 23 0 0 0 0 143 0 130 0 0 0 0 8 0 5 0 0 0 0 159 0 136 0 0 0 0 8 0 7 0 0 0 0
43.819036555417 138 62 301 94 125 44 75 124 0 111 0 0 0 0 100 0 101 0 0 0 0 41 0 34 0 0 0 0 31 0 23 0 0 0 0 143 0 130 0 0 0 0 8 0 5 0 0 0 0 159 0 136 0 0 0 0 8 0 7 0 0 0 0
43.8220818933988 138 62 301 94 125 44 75 124 0 111 0 0 0 0 100 0 101 0 0 0 0 41 0 34 0 0 0 0 30 0 23 0 0 0 0 144 0 130 0 0 0 0 8 0 5 0 0 0 0 159 0 136 0 0 0 0 8 0 7 0 0 0 0
43.8250261891467 138 62 301 94 125 44 75 123 0 111 0 0 0 0 101 0 101 0 0 0 0 41 0 34 0 0 0 0 30 0 23 0 0 0 0 144 0 130 0 0 0 0 8 0 5 0 0 0 0 159 0 136 0 0 0 0 8 0 7 0 0 0 0
43.8324647208084 138 62 301 94 125 44 75 123 0 111 0 0 0 0 101 0 100 0 0 0 0 41 0 34 0 0 0 0 30 0 24 0 0 0 0 144 0 130 0 0 0 0 8 0 5 0 0 0 0 159 0 136 0 0 0 0 8 0 7 0 0 0 0
43.8325722283293 138 62 301 94 125 44 75 123 0 111 0 0 0 0 101 0 99 0 0 0 0 41 0 34 0 0 0 0 30 0 25 0 0 0 0 144 0 130 0 0 0 0 8 0 5 0 0 0 0 159 0 136 0 0 0 0 8 0 7 0 0 0 0
43.8396164647041 138 62 301 94 125 44 75 123 0 111 0 0 0 0 101 0 98 0 0 0 0 41 0 34 0 0 0 0 30 0 26 0 0 0 0 144 0 130 0 0 0 0 8 0 5 0 0 0 0 159 0 136 0 0 0 0 8 0 7 0 0 0 0
43.8407890596318 138 62 301 94 125 44 75 123 0 111 0 0 0 0 101 0 98 0 0 0 0 41 0 34 0 0 0 0 30 0 26 0 0 0 0 144 0 129 0 0 0 0 8 0 5 0 0 0 0 159 0 137 0 0 0 0 8 0 7 0 0 0 0
