"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
21.3604610597283 542 62 695 94 124 44 75 73 0 57 0 0 0 0 32 0 23 0 0 0 0 11 0 7 0 0 0 0 11 0 11 0 0 0 0 46 0 30 0 1 0 0 0 0 0 0 0 0 0 35 0 23 0 0 0 0 2 0 2 0 0 0 0
21.3631736641519 542 62 695 94 124 44 75 73 0 57 0 0 0 0 32 0 23 0 0 0 0 11 0 7 0 0 0 0 11 0 10 0 0 0 0 46 0 31 0 1 0 0 0 0 0 0 0 0 0 35 0 23 0 0 0 0 2 0 2 0 0 0 0
21.3699350263996 542 62 695 94 124 44 75 72 0 57 0 0 0 0 33 0 23 0 0 0 0 11 0 7 0 0 0 0 11 0 10 0 0 0 0 46 0 31 0 1 0 0 0 0 0 0 0 0 0 35 0 23 0 0 0 0 2 0 2 0 0 0 0
21.3750752087917 542 62 695 94 124 44 75 71 0 57 0 0 0 0 34 0 23 0 0 0 0 11 0 7 0 0 0 0 11 0 10 0 0 0 0 46 0 31 0 1 0 0 0 0 0 0 0 0 0 35 0 23 0 0 0 0 2 0 2 0 0 0 0
21.3799709608447 542 62 695 94 124 44 75 71 0 57 0 0 0 0 34 0 22 0 0 0 0 11 0 7 0 0 0 0 11 0 11 0 0 0 0 46 0 31 0 1 0 0 0 0 0 0 0 0 0 35 0 23 0 0 0 0 2 0 2 0 0 0 0
21.3834196747322 542 62 695 94 124 44 75 70 0 57 0 0 0 0 35 0 22 0 0 0 0 11 0 7 0 0 0 0 11 0 11 0 0 0 0 46 0 31 0 1 0 0 0 0 0 0 0 0 0 35 0 23 0 0 0 0 2 0 2 0 0 0 0
21.4078838774891 542 62 695 94 124 44 75 70 0 57 0 0 0 0 34 0 22 0 0 0 0 11 0 7 0 0 0 0 12 0 11 0 0 0 0 46 0 31 0 1 0 0 0 0 0 0 0 0 0 35 0 23 0 0 0 0 2 0 2 0 0 0 0
21.4107035904389 542 62 694 94 124 44 75 70 0 58 0 0 0 0 34 0 22 0 0 0 0 11 0 7 0 0 0 0 12 0 11 0 0 0 0 46 0 31 0 1 0 0 0 0 0 0 0 0 0 35 0 23 0 0 0 0 2 0 2 0 0 0 0
21.4173556049392 542 62 693 94 124 44 75 70 0 59 0 0 0 0 34 0 22 0 0 0 0 11 0 7 0 0 0 0 12 0 11 0 0 0 0 46 0 31 0 1 0 0 0 0 0 0 0 0 0 35 0 23 0 0 0 0 2 0 2 0 0 0 0
21.4202254681583 542 62 693 94 124 44 75 70 0 59 0 0 0 0 34 0 22 0 0 0 0 11 0 7 0 0 0 0 11 0 11 0 0 0 0 47 0 31 0 1 0 0 0 0 0 0 0 0 0 35 0 23 0 0 0 0 2 0 2 0 0 0 0
21.4209713021982 542 62 693 94 124 44 75 70 0 59 0 0 0 0 33 0 22 0 0 0 0 11 0 7 0 0 0 0 12 0 11 0 0 0 0 47 0 31 0 1 0 0 0 0 0 0 0 0 0 35 0 23 0 0 0 0 2 0 2 0 0 0 0
21.425065486246 542 62 693 94 124 44 75 69 0 59 0 0 0 0 34 0 22 0 0 0 0 11 0 7 0 0 0 0 12 0 11 0 0 0 0 47 0 31 0 1 0 0 0 0 0 0 0 0 0 35 0 23 0 0 0 0 2 0 2 0 0 0 0
21.4258564663825 541 62 693 94 124 44 75 70 0 59 0 0 0 0 34 0 22 0 0 0 0 11 0 7 0 0 0 0 12 0 11 0 0 0 0 47 0 31 0 1 0 0 0 0 0 0 0 0 0 35 0 23 0 0 0 0 2 0 2 0 0 0 0
21.4261972828463 541 62 693 94 124 44 75 70 0 59 0 0 0 0 34 0 22 0 0 0 0 11 0 7 0 0 0 0 12 0 11 0 0 0 0 46 0 31 0 1 0 0 0 0 0 0 0 0 0 36 0 23 0 0 0 0 2 0 2 0 0 0 0
21.4496805130577 541 62 693 94 124 44 75 70 0 59 0 0 0 0 34 0 22 0 0 0 0 11 0 7 0 0 0 0 11 0 11 0 0 0 0 47 0 31 0 1 0 0 0 0 0 0 0 0 0 36 0 23 0 0 0 0 2 0 2 0 0 0 0
21.4641091598803 541 62 693 94 124 44 75 70 0 58 0 0 0 0 34 0 23 0 0 0 0 11 0 7 0 0 0 0 11 0 11 0 0 0 0 47 0 31 0 1 0 0 0 0 0 0 0 0 0 36 0 23 0 0 0 0 2 0 2 0 0 0 0
21.4654537641116 541 62 693 94 124 44 75 69 0 58 0 0 0 0 35 0 23 0 0 0 0 11 0 7 0 0 0 0 11 0 11 0 0 0 0 47 0 31 0 1 0 0 0 0 0 0 0 0 0 36 0 23 0 0 0 0 2 0 2 0 0 0 0
21.4685302973525 541 62 693 94 124 44 75 69 0 57 0 0 0 0 35 0 24 0 0 0 0 11 0 7 0 0 0 0 11 0 11 0 0 0 0 47 0 31 0 1 0 0 0 0 0 0 0 0 0 36 0 23 0 0 0 0 2 0 2 0 0 0 0
21.4712428841103 540 62 693 94 124 44 75 70 0 57 0 0 0 0 35 0 24 0 0 0 0 11 0 7 0 0 0 0 11 0 11 0 0 0 0 47 0 31 0 1 0 0 0 0 0 0 0 0 0 36 0 23 0 0 0 0 2 0 2 0 0 0 0
21.4766228479748 540 62 693 94 124 44 75 70 0 56 0 0 0 0 35 0 25 0 0 0 0 11 0 7 0 0 0 0 11 0 11 0 0 0 0 47 0 31 0 1 0 0 0 0 0 0 0 0 0 36 0 23 0 0 0 0 2 0 2 0 0 0 0
21.4856666198833 539 62 693 94 124 44 75 71 0 56 0 0 0 0 35 0 25 0 0 0 0 11 0 7 0 0 0 0 11 0 11 0 0 0 0 47 0 31 0 1 0 0 0 0 0 0 0 0 0 36 0 23 0 0 0 0 2 0 2 0 0 0 0
21.4882379403915 539 62 693 94 124 44 75 71 0 56 0 0 0 0 34 0 25 0 0 0 0 11 0 7 0 0 0 0 12 0 11 0 0 0 0 47 0 31 0 1 0 0 0 0 0 0 0 0 0 36 0 23 0 0 0 0 2 0 2 0 0 0 0
21.4902319956839 539 62 693 94 124 44 75 71 0 56 0 0 0 0 34 0 24 0 0 0 0 11 0 7 0 0 0 0 12 0 12 0 0 0 0 47 0 31 0 1 0 0 0 0 0 0 0 0 0 36 0 23 0 0 0 0 2 0 2 0 0 0 0
21.4902389134395 539 62 693 94 124 44 75 71 0 56 0 0 0 0 34 0 23 0 0 0 0 11 0 8 0 0 0 0 12 0 12 0 0 0 0 47 0 31 0 1 0 0 0 0 0 0 0 0 0 36 0 23 0 0 0 0 2 0 2 0 0 0 0
21.4904881011825 539 62 692 94 124 44 75 71 0 57 0 0 0 0 34 0 23 0 0 0 0 11 0 8 0 0 0 0 12 0 12 0 0 0 0 47 0 31 0 1 0 0 0 0 0 0 0 0 0 36 0 23 0 0 0 0 2 0 2 0 0 0 0
21.491758011418 539 62 691 94 124 44 75 71 0 58 0 0 0 0 34 0 23 0 0 0 0 11 0 8 0 0 0 0 12 0 12 0 0 0 0 47 0 31 0 1 0 0 0 0 0 0 0 0 0 36 0 23 0 0 0 0 2 0 2 0 0 0 0
21.4942049374225 539 62 691 94 124 44 75 71 0 58 0 0 0 0 33 0 23 0 0 0 0 11 0 8 0 0 0 0 13 0 12 0 0 0 0 47 0 31 0 1 0 0 0 0 0 0 0 0 0 36 0 23 0 0 0 0 2 0 2 0 0 0 0
21.4981687351917 539 62 691 94 124 44 75 71 0 58 0 0 0 0 33 0 23 0 0 0 0 11 0 8 0 0 0 0 12 0 12 0 0 0 0 48 0 31 0 1 0 0 0 0 0 0 0 0 0 36 0 23 0 0 0 0 2 0 2 0 0 0 0
21.500907934442 539 62 691 94 124 44 75 70 0 58 0 0 0 0 34 0 23 0 0 0 0 11 0 8 0 0 0 0 12 0 12 0 0 0 0 48 0 31 0 1 0 0 0 0 0 0 0 0 0 36 0 23 0 0 0 0 2 0 2 0 0 0 0
21.513390298725 539 62 691 94 124 44 75 70 0 58 0 0 0 0 34 0 23 0 0 0 0 11 0 8 0 0 0 0 11 0 12 0 0 0 0 49 0 31 0 1 0 0 0 0 0 0 0 0 0 36 0 23 0 0 0 0 2 0 2 0 0 0 0
21.5160171468551 539 62 691 94 124 44 75 70 0 58 0 0 0 0 33 0 23 0 0 0 0 11 0 8 0 0 0 0 12 0 12 0 0 0 0 49 0 31 0 1 0 0 0 0 0 0 0 0 0 36 0 23 0 0 0 0 2 0 2 0 0 0 0
21.5208962468263 539 62 691 94 124 44 75 70 0 58 0 0 0 0 33 0 22 0 0 0 0 11 0 8 0 0 0 0 12 0 13 0 0 0 0 49 0 31 0 1 0 0 0 0 0 0 0 0 0 36 0 23 0 0 0 0 2 0 2 0 0 0 0
21.522474806183 539 62 691 94 124 44 75 69 0 58 0 0 0 0 34 0 22 0 0 0 0 11 0 8 0 0 0 0 12 0 13 0 0 0 0 49 0 31 0 1 0 0 0 0 0 0 0 0 0 36 0 23 0 0 0 0 2 0 2 0 0 0 0
21.53052175483 538 62 691 94 124 44 75 70 0 58 0 0 0 0 34 0 22 0 0 0 0 11 0 8 0 0 0 0 12 0 13 0 0 0 0 49 0 31 0 1 0 0 0 0 0 0 0 0 0 36 0 23 0 0 0 0 2 0 2 0 0 0 0
21.5332072433989 538 62 690 94 124 44 75 70 0 59 0 0 0 0 34 0 22 0 0 0 0 11 0 8 0 0 0 0 12 0 13 0 0 0 0 49 0 31 0 1 0 0 0 0 0 0 0 0 0 36 0 23 0 0 0 0 2 0 2 0 0 0 0
21.534833068771 538 62 690 94 124 44 75 69 0 59 0 0 0 0 35 0 22 0 0 0 0 11 0 8 0 0 0 0 12 0 13 0 0 0 0 49 0 31 0 1 0 0 0 0 0 0 0 0 0 36 0 23 0 0 0 0 2 0 2 0 0 0 0
21.5392842100508 538 62 690 94 124 44 75 68 0 59 0 0 0 0 36 0 22 0 0 0 0 11 0 8 0 0 0 0 12 0 13 0 0 0 0 49 0 31 0 1 0 0 0 0 0 0 0 0 0 36 0 23 0 0 0 0 2 0 2 0 0 0 0
21.5427115258234 538 62 689 94 124 44 75 68 0 60 0 0 0 0 36 0 22 0 0 0 0 11 0 8 0 0 0 0 12 0 13 0 0 0 0 49 0 31 0 1 0 0 0 0 0 0 0 0 0 36 0 23 0 0 0 0 2 0 2 0 0 0 0
21.5433393067687 538 62 689 94 124 44 75 68 0 60 0 0 0 0 36 0 22 0 0 0 0 11 0 8 0 0 0 0 11 0 13 0 0 0 0 50 0 31 0 1 0 0 0 0 0 0 0 0 0 36 0 23 0 0 0 0 2 0 2 0 0 0 0
21.5437659453325 538 62 689 94 124 44 75 68 0 60 0 0 0 0 36 0 21 0 0 0 0 11 0 8 0 0 0 0 11 0 14 0 0 0 0 50 0 31 0 1 0 0 0 0 0 0 0 0 0 36 0 23 0 0 0 0 2 0 2 0 0 0 0
21.5543186582786 538 62 688 94 124 44 75 68 0 61 0 0 0 0 36 0 21 0 0 0 0 11 0 8 0 0 0 0 11 0 14 0 0 0 0 50 0 31 0 1 0 0 0 0 0 0 0 0 0 36 0 23 0 0 0 0 2 0 2 0 0 0 0
21.5549530970326 538 62 687 94 124 44 75 68 0 62 0 0 0 0 36 0 21 0 0 0 0 11 0 8 0 0 0 0 11 0 14 0 0 0 0 50 0 31 0 1 0 0 0 0 0 0 0 0 0 36 0 23 0 0 0 0 2 0 2 0 0 0 0
21.5589719391024 538 62 686 94 124 44 75 68 0 63 0 0 0 0 36 0 21 0 0 0 0 11 0 8 0 0 0 0 11 0 14 0 0 0 0 50 0 31 0 1 0 0 0 0 0 0 0 0 0 36 0 23 0 0 0 0 2 0 2 0 0 0 0
21.5615419623188 538 62 686 94 124 44 75 68 0 62 0 0 0 0 36 0 22 0 0 0 0 11 0 8 0 0 0 0 11 0 14 0 0 0 0 50 0 31 0 1 0 0 0 0 0 0 0 0 0 36 0 23 0 0 0 0 2 0 2 0 0 0 0
21.5655707564429 538 62 686 94 124 44 75 68 0 62 0 0 0 0 36 0 22 0 0 0 0 11 0 8 0 0 0 0 11 0 14 0 0 0 0 49 0 31 0 1 0 0 0 0 0 0 0 0 0 37 0 23 0 0 0 0 2 0 2 0 0 0 0
21.5683209066116 538 62 686 94 124 44 75 68 0 62 0 0 0 0 36 0 21 0 0 0 0 11 0 8 0 0 0 0 11 0 15 0 0 0 0 49 0 31 0 1 0 0 0 0 0 0 0 0 0 37 0 23 0 0 0 0 2 0 2 0 0 0 0
21.5704235027379 538 62 686 94 124 44 75 68 0 62 0 0 0 0 36 0 20 0 0 0 0 11 0 8 0 0 0 0 11 0 16 0 0 0 0 49 0 31 0 1 0 0 0 0 0 0 0 0 0 37 0 23 0 0 0 0 2 0 2 0 0 0 0
21.5783838376588 537 62 686 94 124 44 75 69 0 62 0 0 0 0 36 0 20 0 0 0 0 11 0 8 0 0 0 0 11 0 16 0 0 0 0 49 0 31 0 1 0 0 0 0 0 0 0 0 0 37 0 23 0 0 0 0 2 0 2 0 0 0 0
21.5795510750215 536 62 686 94 124 44 75 70 0 62 0 0 0 0 36 0 20 0 0 0 0 11 0 8 0 0 0 0 11 0 16 0 0 0 0 49 0 31 0 1 0 0 0 0 0 0 0 0 0 37 0 23 0 0 0 0 2 0 2 0 0 0 0
21.5809596231231 535 62 686 94 124 44 75 71 0 62 0 0 0 0 36 0 20 0 0 0 0 11 0 8 0 0 0 0 11 0 16 0 0 0 0 49 0 31 0 1 0 0 0 0 0 0 0 0 0 37 0 23 0 0 0 0 2 0 2 0 0 0 0
21.590746202487 535 62 686 94 124 44 75 70 0 62 0 0 0 0 37 0 20 0 0 0 0 11 0 8 0 0 0 0 11 0 16 0 0 0 0 49 0 31 0 1 0 0 0 0 0 0 0 0 0 37 0 23 0 0 0 0 2 0 2 0 0 0 0
21.5922542177789 535 62 686 94 124 44 75 69 0 62 0 0 0 0 38 0 20 0 0 0 0 11 0 8 0 0 0 0 11 0 16 0 0 0 0 49 0 31 0 1 0 0 0 0 0 0 0 0 0 37 0 23 0 0 0 0 2 0 2 0 0 0 0
21.5957787469449 535 62 686 94 124 44 75 69 0 62 0 0 0 0 38 0 20 0 0 0 0 11 0 8 0 0 0 0 10 0 16 0 0 0 0 50 0 31 0 1 0 0 0 0 0 0 0 0 0 37 0 23 0 0 0 0 2 0 2 0 0 0 0
21.5982211470611 535 62 686 94 124 44 75 69 0 61 0 0 0 0 38 0 21 0 0 0 0 11 0 8 0 0 0 0 10 0 16 0 0 0 0 50 0 31 0 1 0 0 0 0 0 0 0 0 0 37 0 23 0 0 0 0 2 0 2 0 0 0 0
21.6016454809662 535 62 686 94 124 44 75 69 0 60 0 0 0 0 38 0 22 0 0 0 0 11 0 8 0 0 0 0 10 0 16 0 0 0 0 50 0 31 0 1 0 0 0 0 0 0 0 0 0 37 0 23 0 0 0 0 2 0 2 0 0 0 0
21.6032670070188 535 62 686 94 124 44 75 68 0 60 0 0 0 0 39 0 22 0 0 0 0 11 0 8 0 0 0 0 10 0 16 0 0 0 0 50 0 31 0 1 0 0 0 0 0 0 0 0 0 37 0 23 0 0 0 0 2 0 2 0 0 0 0
21.6230824648777 535 62 686 94 124 44 75 67 0 60 0 0 0 0 40 0 22 0 0 0 0 11 0 8 0 0 0 0 10 0 16 0 0 0 0 50 0 31 0 1 0 0 0 0 0 0 0 0 0 37 0 23 0 0 0 0 2 0 2 0 0 0 0
21.6314940256731 535 62 686 94 124 44 75 67 0 60 0 0 0 0 40 0 22 0 0 0 0 11 0 7 0 0 0 0 10 0 16 0 0 0 0 50 0 31 0 1 0 0 0 0 0 0 0 0 0 37 0 24 0 0 0 0 2 0 2 0 0 0 0
21.6325942381403 535 62 686 94 124 44 75 67 0 60 0 0 0 0 40 0 21 0 0 0 0 11 0 7 0 0 0 0 10 0 17 0 0 0 0 50 0 31 0 1 0 0 0 0 0 0 0 0 0 37 0 24 0 0 0 0 2 0 2 0 0 0 0
21.6339484510413 535 62 686 94 124 44 75 67 0 60 0 0 0 0 40 0 21 0 0 0 0 11 0 7 0 0 0 0 10 0 17 0 0 0 0 50 0 30 0 1 0 0 0 0 0 0 0 0 0 37 0 25 0 0 0 0 2 0 2 0 0 0 0
21.6372036114151 534 62 686 94 124 44 75 68 0 60 0 0 0 0 40 0 21 0 0 0 0 11 0 7 0 0 0 0 10 0 17 0 0 0 0 50 0 30 0 1 0 0 0 0 0 0 0 0 0 37 0 25 0 0 0 0 2 0 2 0 0 0 0
21.6413449916378 534 62 686 94 124 44 75 67 0 60 0 0 0 0 41 0 21 0 0 0 0 11 0 7 0 0 0 0 10 0 17 0 0 0 0 50 0 30 0 1 0 0 0 0 0 0 0 0 0 37 0 25 0 0 0 0 2 0 2 0 0 0 0
21.6457791761198 534 62 686 94 124 44 75 66 0 60 0 0 0 0 42 0 21 0 0 0 0 11 0 7 0 0 0 0 10 0 17 0 0 0 0 50 0 30 0 1 0 0 0 0 0 0 0 0 0 37 0 25 0 0 0 0 2 0 2 0 0 0 0
21.6469069016221 534 62 686 94 124 44 75 65 0 60 0 0 0 0 43 0 21 0 0 0 0 11 0 7 0 0 0 0 10 0 17 0 0 0 0 50 0 30 0 1 0 0 0 0 0 0 0 0 0 37 0 25 0 0 0 0 2 0 2 0 0 0 0
21.6506535352122 534 62 686 94 124 44 75 65 0 59 0 0 0 0 43 0 22 0 0 0 0 11 0 7 0 0 0 0 10 0 17 0 0 0 0 50 0 30 0 1 0 0 0 0 0 0 0 0 0 37 0 25 0 0 0 0 2 0 2 0 0 0 0
21.6511146950091 534 62 686 94 124 44 75 65 0 58 0 0 0 0 43 0 23 0 0 0 0 11 0 7 0 0 0 0 10 0 17 0 0 0 0 50 0 30 0 1 0 0 0 0 0 0 0 0 0 37 0 25 0 0 0 0 2 0 2 0 0 0 0
21.6554942382048 534 62 686 94 124 44 75 65 0 58 0 0 0 0 42 0 23 0 0 0 0 11 0 7 0 0 0 0 11 0 17 0 0 0 0 50 0 30 0 1 0 0 0 0 0 0 0 0 0 37 0 25 0 0 0 0 2 0 2 0 0 0 0
21.659317443183 533 62 686 94 124 44 75 66 0 58 0 0 0 0 42 0 23 0 0 0 0 11 0 7 0 0 0 0 11 0 17 0 0 0 0 50 0 30 0 1 0 0 0 0 0 0 0 0 0 37 0 25 0 0 0 0 2 0 2 0 0 0 0
21.672328439844 533 62 686 94 124 44 75 66 0 57 0 0 0 0 42 0 24 0 0 0 0 11 0 7 0 0 0 0 11 0 17 0 0 0 0 50 0 30 0 1 0 0 0 0 0 0 0 0 0 37 0 25 0 0 0 0 2 0 2 0 0 0 0
21.6724543680927 533 62 685 94 124 44 75 66 0 58 0 0 0 0 42 0 24 0 0 0 0 11 0 7 0 0 0 0 11 0 17 0 0 0 0 50 0 30 0 1 0 0 0 0 0 0 0 0 0 37 0 25 0 0 0 0 2 0 2 0 0 0 0
21.6766929856757 533 62 685 94 124 44 75 66 0 57 0 0 0 0 42 0 25 0 0 0 0 11 0 7 0 0 0 0 11 0 17 0 0 0 0 50 0 30 0 1 0 0 0 0 0 0 0 0 0 37 0 25 0 0 0 0 2 0 2 0 0 0 0
21.6849156860194 533 62 684 94 124 44 75 66 0 58 0 0 0 0 42 0 25 0 0 0 0 11 0 7 0 0 0 0 11 0 17 0 0 0 0 50 0 30 0 1 0 0 0 0 0 0 0 0 0 37 0 25 0 0 0 0 2 0 2 0 0 0 0
21.6911495524133 533 62 684 94 124 44 75 66 0 58 0 0 0 0 42 0 25 0 0 0 0 11 0 7 0 0 0 0 11 0 17 0 0 0 0 49 0 30 0 1 0 0 0 0 0 0 0 0 0 38 0 25 0 0 0 0 2 0 2 0 0 0 0
21.6919335053039 533 62 684 94 124 44 75 66 0 58 0 0 0 0 42 0 24 0 0 0 0 11 0 7 0 0 0 0 11 0 18 0 0 0 0 49 0 30 0 1 0 0 0 0 0 0 0 0 0 38 0 25 0 0 0 0 2 0 2 0 0 0 0
21.6959264040306 533 62 684 94 124 44 75 66 0 57 0 0 0 0 42 0 25 0 0 0 0 11 0 7 0 0 0 0 11 0 18 0 0 0 0 49 0 30 0 1 0 0 0 0 0 0 0 0 0 38 0 25 0 0 0 0 2 0 2 0 0 0 0
21.7003571715057 533 62 683 94 124 44 75 66 0 58 0 0 0 0 42 0 25 0 0 0 0 11 0 7 0 0 0 0 11 0 18 0 0 0 0 49 0 30 0 1 0 0 0 0 0 0 0 0 0 38 0 25 0 0 0 0 2 0 2 0 0 0 0
21.7015002500455 532 62 683 94 124 44 75 67 0 58 0 0 0 0 42 0 25 0 0 0 0 11 0 7 0 0 0 0 11 0 18 0 0 0 0 49 0 30 0 1 0 0 0 0 0 0 0 0 0 38 0 25 0 0 0 0 2 0 2 0 0 0 0
21.7016733691367 531 62 683 94 124 44 75 68 0 58 0 0 0 0 42 0 25 0 0 0 0 11 0 7 0 0 0 0 11 0 18 0 0 0 0 49 0 30 0 1 0 0 0 0 0 0 0 0 0 38 0 25 0 0 0 0 2 0 2 0 0 0 0
21.7097524990014 531 62 683 94 124 44 75 68 0 58 0 0 0 0 41 0 25 0 0 0 0 11 0 7 0 0 0 0 12 0 18 0 0 0 0 49 0 30 0 1 0 0 0 0 0 0 0 0 0 38 0 25 0 0 0 0 2 0 2 0 0 0 0
21.7134856949027 531 62 683 94 124 44 75 68 0 58 0 0 0 0 41 0 25 0 0 0 0 11 0 7 0 0 0 0 11 0 18 0 0 0 0 50 0 30 0 1 0 0 0 0 0 0 0 0 0 38 0 25 0 0 0 0 2 0 2 0 0 0 0
21.7157884192562 531 62 683 94 124 44 75 68 0 57 0 0 0 0 41 0 26 0 0 0 0 11 0 7 0 0 0 0 11 0 18 0 0 0 0 50 0 30 0 1 0 0 0 0 0 0 0 0 0 38 0 25 0 0 0 0 2 0 2 0 0 0 0
21.7179978532127 531 62 683 94 124 44 75 68 0 57 0 0 0 0 41 0 26 0 0 0 0 11 0 7 0 0 0 0 11 0 17 0 0 0 0 50 0 31 0 1 0 0 0 0 0 0 0 0 0 38 0 25 0 0 0 0 2 0 2 0 0 0 0
21.7223419186326 530 62 683 94 124 44 75 69 0 57 0 0 0 0 41 0 26 0 0 0 0 11 0 7 0 0 0 0 11 0 17 0 0 0 0 50 0 31 0 1 0 0 0 0 0 0 0 0 0 38 0 25 0 0 0 0 2 0 2 0 0 0 0
21.7240540251842 530 62 683 94 124 44 75 69 0 57 0 0 0 0 41 0 26 0 0 0 0 11 0 7 0 0 0 0 11 0 16 0 0 0 0 50 0 32 0 1 0 0 0 0 0 0 0 0 0 38 0 25 0 0 0 0 2 0 2 0 0 0 0
21.7262763448523 530 62 682 94 124 44 75 69 0 58 0 0 0 0 41 0 26 0 0 0 0 11 0 7 0 0 0 0 11 0 16 0 0 0 0 50 0 32 0 1 0 0 0 0 0 0 0 0 0 38 0 25 0 0 0 0 2 0 2 0 0 0 0
21.7313274568841 530 62 682 94 124 44 75 69 0 58 0 0 0 0 41 0 26 0 0 0 0 11 0 7 0 0 0 0 11 0 15 0 0 0 0 50 0 33 0 1 0 0 0 0 0 0 0 0 0 38 0 25 0 0 0 0 2 0 2 0 0 0 0
21.7437317316155 530 62 682 94 124 44 75 69 0 58 0 0 0 0 41 0 26 0 0 0 0 11 0 7 0 0 0 0 11 0 15 0 0 0 0 49 0 33 0 1 0 0 0 0 0 0 0 0 0 39 0 25 0 0 0 0 2 0 2 0 0 0 0
21.7479474693799 530 62 681 94 124 44 75 69 0 59 0 0 0 0 41 0 26 0 0 0 0 11 0 7 0 0 0 0 11 0 15 0 0 0 0 49 0 33 0 1 0 0 0 0 0 0 0 0 0 39 0 25 0 0 0 0 2 0 2 0 0 0 0
21.7484658792233 530 62 681 94 124 44 75 69 0 59 0 0 0 0 41 0 25 0 0 0 0 11 0 7 0 0 0 0 11 0 16 0 0 0 0 49 0 33 0 1 0 0 0 0 0 0 0 0 0 39 0 25 0 0 0 0 2 0 2 0 0 0 0
21.7537069724078 530 62 681 94 124 44 75 69 0 59 0 0 0 0 40 0 25 0 0 0 0 11 0 7 0 0 0 0 12 0 16 0 0 0 0 49 0 33 0 1 0 0 0 0 0 0 0 0 0 39 0 25 0 0 0 0 2 0 2 0 0 0 0
21.758858686482 530 62 680 94 124 44 75 69 0 60 0 0 0 0 40 0 25 0 0 0 0 11 0 7 0 0 0 0 12 0 16 0 0 0 0 49 0 33 0 1 0 0 0 0 0 0 0 0 0 39 0 25 0 0 0 0 2 0 2 0 0 0 0
21.759192940819 530 62 679 94 124 44 75 69 0 61 0 0 0 0 40 0 25 0 0 0 0 11 0 7 0 0 0 0 12 0 16 0 0 0 0 49 0 33 0 1 0 0 0 0 0 0 0 0 0 39 0 25 0 0 0 0 2 0 2 0 0 0 0
21.7675791901903 530 62 679 94 124 44 75 69 0 61 0 0 0 0 40 0 25 0 0 0 0 11 0 7 0 0 0 0 12 0 15 0 0 0 0 49 0 34 0 1 0 0 0 0 0 0 0 0 0 39 0 25 0 0 0 0 2 0 2 0 0 0 0
21.7683699975827 530 62 679 94 124 44 75 69 0 61 0 0 0 0 39 0 25 0 0 0 0 12 0 7 0 0 0 0 12 0 15 0 0 0 0 49 0 34 0 1 0 0 0 0 0 0 0 0 0 39 0 25 0 0 0 0 2 0 2 0 0 0 0
21.7721727607432 530 62 679 94 124 44 75 69 0 61 0 0 0 0 39 0 25 0 0 0 0 12 0 7 0 0 0 0 12 0 15 0 0 0 0 48 0 34 0 1 0 0 0 0 0 0 0 0 0 40 0 25 0 0 0 0 2 0 2 0 0 0 0
21.7744757475676 530 62 678 94 124 44 75 69 0 62 0 0 0 0 39 0 25 0 0 0 0 12 0 7 0 0 0 0 12 0 15 0 0 0 0 48 0 34 0 1 0 0 0 0 0 0 0 0 0 40 0 25 0 0 0 0 2 0 2 0 0 0 0
21.8029662464368 530 62 678 94 124 44 75 68 0 62 0 0 0 0 40 0 25 0 0 0 0 12 0 7 0 0 0 0 12 0 15 0 0 0 0 48 0 34 0 1 0 0 0 0 0 0 0 0 0 40 0 25 0 0 0 0 2 0 2 0 0 0 0
21.8034899140092 529 62 678 94 124 44 75 69 0 62 0 0 0 0 40 0 25 0 0 0 0 12 0 7 0 0 0 0 12 0 15 0 0 0 0 48 0 34 0 1 0 0 0 0 0 0 0 0 0 40 0 25 0 0 0 0 2 0 2 0 0 0 0
