"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1210",24.7533087477444,56.8749518223605,25.6912203768126,62.376280565398,64.7278518200338,55.8592231997754,51.1350793699495
"1211",27.9221030950682,57.5431974406272,31.886694118527,53.3945000571062,55.383970138684,63.3746605899597,60.014944204988
"1212",41.0448990148859,77.1872139303077,43.6978324750718,79.0645470967052,78.8246684560039,78.1800653905595,79.2427729058081
"1213",31.0896825069194,54.3201783021135,33.874180823237,51.9430977403157,52.9708190358695,48.1054038619337,52.4342151489798
"1214",0.903962988728949,0,0,0,0,0,0
"1215",25.9297562725704,57.8893873979958,26.9426942350193,57.0241649137098,63.2100035313573,58.9672248239488,56.1409993979442
"1216",31.0748203819964,47.7151908230884,30.5826662881399,48.4048445570123,54.5943529358993,47.3473194224624,51.0557625202185
"1217",35.841623903932,66.8414124579658,40.1044485049228,69.9412607792515,74.5985122360678,78.6377158171436,83.0522178720822
"1218",29.141957325962,46.0950594305602,31.6826685987077,45.7304133824606,49.593714386922,47.8737428134249,48.9235659896289
"1219",7.83395089053846,0,0,0,0,0,0
"1220",0,0,0,0,0,0,0
"1221",40.2134984869424,71.7553239342509,43.6166853810084,67.9377884728359,73.0358847043015,73.1591861009335,68.9006109938462
"1222",0,0,0,0,0,0,0
"1223",51.5201051949258,86.1975469508534,51.607212410369,85.5725736172449,93.6044708044732,88.8381850182973,95.6073844778298
"1224",55.6570673846979,0,57.8848843338352,56.7988960142555,0,0,0
"1225",36.7889954414713,63.5925050722453,39.2982009583921,73.4906549018495,68.3185449201804,74.2678177013817,74.8297621134787
"1226",0,0,0,0,0,0,0
"1227",28.9467584313303,71.6217490856116,31.7662428539115,64.2357193781278,71.8037941515664,65.6586132997514,75.2541288895977
"1228",24.214900286058,0,0,0,0,0,0
"1229",32.4858093678337,47.5634113261567,35.0700831586787,51.3742564309037,48.0125979215804,49.6635837016298,52.972927367385
"1230",27.2785010707037,67.5757168078615,29.5276740124704,79.3436491707166,85.6838442404704,74.8472349702582,77.6982104839484
"1231",43.6319388630892,0,41.79278382014,0,0,0,0
"1232",3.11020104247958,0,0,0,0,0,0
"1233",43.5946922712512,79.3156623057501,43.6736431939238,69.2505646364061,77.7928199952233,81.2675201219144,74.952078887045
"1234",41.4570594483408,83.0393270388329,41.2021568892824,82.6900282078629,88.6397569126327,92.5367697963807,84.7864181348054
"1235",32.8438772877269,61.0828316419206,35.62138115848,0,0,0,0
"1236",31.9835037535476,59.6363551957629,37.7840695075823,55.2629287609599,61.206542371032,56.1119894513109,57.9949422378449
"1237",48.6666995985075,0,51.3483599333682,0,0,0,0
"1238",0,0,0,0,0,0,0
"1239",0,0,0,0,0,0,0
"1240",39.268658741727,69.3979039259252,43.6237760646284,69.5445456426203,72.6572666686545,62.8063434153346,68.5478429713236
"1241",30.6755273348982,48.4115463163486,30.6211269177481,52.4200913385105,48.6209970489533,51.0598444722904,53.3927914465451
"1242",0,0,0,0,0,0,0
"1243",0,0,0,0,0,0,0
"1244",28.3009037346673,51.6064659824511,30.6859739275495,53.6767462924746,63.0955016991727,60.066666404196,58.8523297386428
"1245",0,0,0,0,0,0,0
"1246",0,0,0,0,0,0,0
"1247",0,0,0,0,0,0,0
"1248",0,0,0,0,0,0,0
"1249",67.5746109529731,98.468463494265,70.4381794955392,99.656270266427,109.517766015099,103.459679940131,103.794652171534
"1250",0,0,0,0,0,0,0
"1251",29.8617127926877,61.3158535071215,30.4885076054097,63.7490688645722,72.1857590534369,62.9222389350924,64.6057508836687
"1252",0,0,0,0,0,0,0
"1253",0,0,0,0,0,0,0
"1254",28.7352712649782,51.4303368693453,28.5046133408369,53.8736730459832,51.0381285079675,48.1026317193875,48.6906518995462
"1255",36.9486410039963,100.159506719984,37.9974600042392,98.6856227304238,97.6652461712918,96.7627940231997,102.257876257761
"1256",46.8694084184554,71.2013244035067,48.4656283298398,82.3205598388207,75.3147274586291,80.5599138790291,85.650870343754
"1257",31.3580422174112,41.5384871701154,32.9449975012326,50.338933932164,49.0494596870955,59.0731452658793,48.5600961810473
"1258",36.0398258919464,58.3607592807806,36.1816479089208,55.3219011490178,57.8541950012835,57.3572151834904,61.1232377722975
"1259",1.54168629968362,0,0,0,0,0,0
"1260",8.63943116108374,0,0,0,0,0,0
"1261",30.7728093174499,46.3475787382302,31.1656053744815,48.8123204788033,44.441191830104,45.8855631441414,50.5517863093828
"1262",0,0,0,0,0,0,0
"1263",45.7351205522603,102.599694157542,47.6153801637566,104.637482764889,123.58486391972,114.446304281752,109.908593634764
"1264",33.1697287061217,65.2639815014215,35.0795134446221,68.1710127200237,72.8316330798986,79.2841683609583,80.4693637433875
"1265",27.7975201417433,0,29.4111980869712,29.7226273573358,0,0,0
"1266",45.5761452611758,60.1016887165759,48.4426225917879,68.772124824535,63.168775620334,73.7166288279311,71.4480551268384
"1267",0,0,0,0,0,0,0
"1268",9.86993004542448,0,2.55236198029668,0,0,0,0
"1269",29.3315854267325,59.6677265091455,31.3604232000002,52.1431085334943,52.5525679950477,47.6635630718566,53.5358847076599
"1270",0,0,0,0,0,0,0
"1271",0,0,0,0,0,0,0
"1272",0,0,0,0,0,0,0
"1273",37.3368668849873,84.9765505526386,36.6650987542588,87.7651587945781,85.1306119927991,86.437724394947,88.5797859112659
"1274",25.5168533280572,88.0488468661509,23.362855233797,88.1816817007773,89.3662296463832,85.2454559072608,99.154552598538
"1275",33.9617448453341,54.4386592797546,35.0276520826549,54.5449850266218,56.095311688241,57.3928366253054,57.8550881206481
"1276",32.0990403621058,48.0234486311337,33.1252644104947,45.8402797368736,50.2029444291,42.2308921646058,47.9810897153529
"1277",30.6071492685205,46.6551689215102,29.1013720361877,48.7214637422303,46.6001906118262,47.1703765365642,48.3471207616149
"1278",33.4232450975343,60.0300916021557,35.4018270211556,57.7503673811468,58.4126509944739,66.0436927270009,63.8494748927276
"1279",27.6169557924823,0,30.119107886087,0,0,0,0
"1280",29.2863752285499,47.6267421017625,34.3643194139724,47.5719994188142,52.5280628754233,50.9014295597098,46.9770589710818
"1281",0,0,0,0,0,0,0
"1282",47.2045746568166,0,47.9323183982884,0,41.9136519578591,0,0
"1283",0,0,0,0,0,0,0
"1284",29.1038274909441,51.7692650622178,30.7680388147621,57.7891713401241,47.8235864680708,58.0434905244609,50.0136596165447
"1285",2.88955724230271,0,0,0,0,0,0
"1286",0,0,0,0,0,0,0
"1287",35.3461224366415,67.4422499173118,38.3924024171524,67.7823810053192,68.2228356613067,70.383256391984,78.4797024090538
"1288",0,0,0,0,0,0,0
"1289",0,0,0,0,0,0,0
"1290",47.6352160704303,70.1765261475055,49.1826476685467,73.5562693953397,76.6190818318578,78.9177933243558,78.2524200959667
"1291",0,0,0,0,0,0,0
"1292",1.8046190565367,0,2.24977726778745,0,0,0,0
"1293",0,0,0,0,0,0,0
"1294",32.2049562039597,55.7037283031435,33.5407145873492,54.9492323266314,57.3058640185756,63.3140116504092,61.3158861757529
"1295",31.3984434847159,45.9869014724952,32.5900551096554,49.5628891514914,49.8361514021421,48.8454008296865,56.5326475098255
"1296",0,0,0,0,0,0,0
"1297",39.9396731620377,69.5382705679068,43.8336668408846,81.0794652215593,78.0218178352079,86.5770274330969,76.8556916351769
"1298",35.9668351236371,51.0642146388776,38.2248072370506,37.2575391456888,53.7244727008548,0,0
"1299",0,0,0,0,0,0,0
"1300",48.1479877770257,75.9848860019043,50.5069767318074,80.1330820894711,80.329893525126,86.2855162240112,82.1790576919716
"1301",35.110353842357,61.3007877757997,38.6553926549974,65.9716707735786,62.5742169092407,63.7390608038947,56.8043289240202
"1302",35.0642578639394,83.1530640164242,38.2692018462956,80.0064236411408,85.3296123639709,90.1497017502529,93.5088325956476
"1303",0,0,0,0,0,0,0
"1304",31.2332663723295,41.7545280717881,33.8400122893148,40.541091929588,49.4437846970554,36.5581580776224,49.6426662222496
"1305",34.5204767862091,49.1006531712429,37.4679245487184,52.0607511492701,49.8220695706315,49.5359837601348,50.0435240210092
"1306",35.1505434491189,69.3573397189568,38.0137867904146,73.2812480321549,69.9467685486354,76.2073176724466,67.7638580750025
"1307",0,0,0,0,0,0,0
"1308",30.3164156387762,58.303819408034,32.1198903029046,60.5686803096106,64.6030548536994,64.9861886826191,66.7725429428406
"1309",40.9848579537608,54.4310978030783,40.9138826990843,59.4878413362557,61.6413335272928,71.3060134056074,60.7989579910015
"1310",0,0,0,0,0,0,0
"1311",45.084318541536,79.5038828875047,47.4889760297721,95.0841563621323,89.2905280582843,90.5661554591917,99.0554700890481
"1312",29.0967295670611,38.929182096495,30.3442304802515,45.6976290452328,48.7437212344451,47.8554725581813,40.90806437932
"1313",39.084030033747,70.7535254828287,39.5589852838647,76.7285467462468,81.1508527022428,82.1907718264569,73.9258562023959
"1314",53.8062016178616,80.4941649132445,51.5527963765586,75.7321274464842,82.6015394089757,85.2352870349927,79.5104324110392
"1315",52.9694537107521,78.6873455694142,54.6827238746309,81.2257810310005,84.5090316335329,87.7890761730357,85.7912719768575
"1316",29.869077262364,47.8696461249568,31.768162655419,54.8642204802326,56.9228499280771,60.7814261013397,59.1578393593532
"1317",0.902480318431768,0,0,0,0,0,0
"1318",0,0,0,0,0,0,0
"1319",20.4974132622136,0,25.3801785981684,0,0,0,0
"1320",30.434556108737,0,34.2069840334016,0,0,0,0
"1321",27.3529445705917,62.6478698823821,32.9941665674772,60.7706965758148,65.682607493853,71.6965023291168,61.1332215064027
"1322",32.8393921706795,43.8998293020739,36.8545365713608,47.2158007092138,48.9557713719555,46.8130049568527,50.4050386630493
"1323",43.2818428104998,79.2115702427064,45.0426060436612,75.3248653012496,80.6642638384454,76.0321246386147,80.4584194845769
"1324",27.8155090652733,0,32.2667817885409,0,0,0,0
"1325",42.7208564085782,0,44.7943743323476,0,0,0,0
"1326",26.7243128382342,66.8933167971927,29.2761412992572,77.2146697758136,76.9317707146675,82.7223147965569,83.0280885878522
"1327",31.3993424947328,81.0192737600033,34.9816609259051,67.4560687582986,86.3976072460186,81.7301369676444,93.5094634347684
"1328",0,0,0,0,0,0,0
"1329",31.8847279749448,64.6442883373096,31.4322066132312,79.8300324794887,72.1607996619255,77.6778218093665,77.5427236845343
"1330",0,0,0,0,0,0,0
"1331",26.6136940290677,62.9925388346402,27.1268258791301,69.0376271163832,76.2379634550575,70.8506147363839,77.4913022714387
"1332",0,0,0,0,0,0,0
"1333",0,0,0,0,0,0,0
"1334",28.7142583274211,65.4357672092305,30.57784802587,72.867146132597,72.207810654847,69.4891583416128,71.4386299554084
"1335",52.1228916293136,68.6570621186466,53.0737859141963,72.3433878014222,73.1906141548251,80.8725309461165,73.0947912855829
"1336",29.4347065920352,53.4903021399309,30.7041482821327,64.5391200331433,56.1733554124814,54.3773813307763,57.1861699606352
"1337",0,0,0,0,0,0,0
"1338",28.4172350760315,61.5224745696015,32.6778410452457,69.7082623770525,67.6037987818306,64.1483677034994,61.6097361537247
"1339",32.141741079225,66.4609312392488,37.4600992657689,74.0990857876272,75.7143873123798,74.5400756984936,71.6493700965277
"1340",48.4258171536719,64.1126499529151,50.0544830433166,76.406804896201,74.3810519805783,65.6643905590498,72.9566218709458
"1341",0,0,0,0,0,0,0
"1342",0,0,0,0,0,0,0
"1343",36.3075177198495,51.525156389276,40.9414523790227,53.9257048152437,51.8380330280546,56.3980042128787,57.723141510172
"1344",37.5323771605119,0,37.158955098267,0,0,0,49.1178850697628
"1345",30.8824188448145,0,30.8221376899241,0,46.808773540408,0,48.0087597531883
"1346",0,0,0,0,0,0,0
"1347",7.27394828338281,0,0,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",26.9105890209851,51.0335228766402,27.9361538019477,49.9436677396987,51.7950678626617,52.4457166761893,54.6018829523096
"1350",0,0,0,0,0,0,0
"1351",0.792538623738624,0,0,0,0,0,0
"1352",29.6857790341979,31.9597037231027,31.2109370159802,33.4697531217357,28.0360223082117,0,0
"1353",12.7098456362763,0,0,0,0,0,0
"1354",28.8650006825628,66.5635420116072,32.2709889914876,75.311813573004,70.4682650517633,61.8427580274728,86.9866529879376
"1355",27.4216270219257,47.7505661269839,30.546620321904,66.3736686767926,58.3664241160133,63.5526834189911,58.7755959979994
"1356",33.8671840992665,59.0396295163045,37.272235315541,59.3979278290359,65.6069450921955,60.0847562854031,67.733562791595
"1357",45.6597471428245,89.2341970380893,44.1314337348771,89.4589115980674,87.996163802274,99.9567228592856,99.5684185432323
"1358",0,0,0,0,0,0,0
"1359",40.1023666138027,53.56569527698,41.966138954039,57.9473358710351,58.4926876991686,62.7469059670012,60.0637973100658
"1360",38.9091900184723,55.2774318142689,39.3108169486416,57.7074069309423,62.7578196795757,61.6368455447014,58.3892354583738
"1361",32.3533207298796,38.120278286148,31.2998376279191,42.5979907908898,42.3535663722065,36.8252434435661,47.8152069840464
"1362",24.5483132359103,66.0035775142714,26.4257964835595,60.7563867762915,62.2527936215837,67.0380711975955,62.4102841396071
"1363",0,0,0,0,0,0,0
"1364",0,0,0,0,0,0,0
"1365",4.78255875203379,0,0,0,0,0,0
"1366",0,0,0,0,0,0,0
"1367",9.6158897094191,0,0,0,0,0,0
"1368",37.4871525841124,65.4589809607445,39.1315967554538,58.4008907347065,54.9032867077678,0,48.22872773744
"1369",0,0,0,0,0,0,0
"1370",24.0888988183075,37.9808063315632,24.1851406582234,39.9795264104323,38.0950321588835,49.3098783125952,48.7362008709387
"1371",9.91970847168828,0,0,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",28.5820170171866,48.7417784088541,28.2937610138329,48.1829878616023,48.5417126944963,44.8090042491248,46.9909354230669
"1374",30.0158351664446,62.0286596019342,30.5528629773493,64.4935027271737,70.3894822415961,76.5029998414704,83.6182460860056
"1375",26.7664016147745,0,28.1633312767009,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",45.2996730253664,70.5151321412158,46.4928742813569,68.9858566616938,69.2112329635843,74.2506303406027,67.260279785228
"1378",33.8458245074003,46.2580792645652,38.3715222874766,54.1443077684362,51.0438806624172,52.2322970985045,58.9649169945275
"1379",0,0,0,0,0,0,0
"1380",21.3438285095156,45.133980765158,21.7425312286299,46.1830546422803,44.2451693071826,42.8407898335877,44.8386910248558
"1381",31.750623716514,67.4431082642455,34.6184690684394,79.7223936426517,74.2837108659691,70.3365409903755,67.4469415215052
"1382",58.7739852098044,83.7219506746798,60.8806124820689,79.1102628765168,86.5815437677842,84.1889115520352,89.1244351266387
"1383",28.250984359333,57.2296222682952,31.2460861224045,53.0226310983176,58.4824869015814,49.6441435112009,53.5351201546634
"1384",0,0,0,0,0,0,0
"1385",33.9259529761371,47.4321750099991,33.6249200976037,51.3338875537084,42.9350267765229,51.9643326324619,48.832833397788
"1386",23.616631840264,49.072997346445,27.4399759823737,46.1456987205827,51.1077070920322,50.3757123456062,48.4903607481736
"1387",0,0,0,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",25.7593353870863,42.7552935352716,26.287883018165,44.507567494384,45.6495222107582,40.057061166848,41.7351004453057
"1390",31.4779001127808,75.2439667357435,36.7535391966874,69.8582767855851,72.3302241306414,80.6463235372283,76.3792936945895
"1391",33.1263827488018,59.1347728965941,33.677406532063,60.2150384265465,57.7462990441696,61.1170092732596,68.2831457033978
"1392",33.8343890570805,0,33.1759687434432,34.5535320995249,30.2456923307324,0,0
"1393",0,0,0,0,0,0,0
"1394",25.1767037435108,64.2678869039282,29.2628736618225,60.0374466762443,61.7053672089773,75.5523383985527,70.6441845560984
"1395",37.7611943478547,58.4540274843826,38.7411011626971,64.4255335701961,65.7055611626795,64.6713137826722,60.7409167631546
"1396",8.30664136636092,0,0,0,0,0,0
"1397",27.3326457362164,65.9211640210622,30.1412327513512,67.3708884264769,72.8761745775202,64.3862824895077,72.1602020629978
"1398",0,0,0,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",0,0,0,0,0,0,0
"1401",26.9035690695904,36.6957776513285,28.0119455349438,47.6559690466737,47.0549991856802,43.232798699065,45.8463012492192
"1402",31.7498120643724,87.677967867625,34.2093353507892,90.8503484201677,95.0114609788482,89.3899542315732,97.4370366570396
"1403",32.4398663931139,57.7597179660341,35.657372543371,60.8636081750011,63.2149358141625,65.5542769119157,58.5937089838189
"1404",29.2700709983209,47.2679489539108,28.8052084840433,60.0223485016426,56.5613655415677,54.7011575917784,57.4338166116498
"1405",30.6178680295707,0,32.4418672981351,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",24.8692348324335,50.0745854536404,23.8789756859181,51.6303071081639,49.5672527985722,46.9179908772399,49.7932546886548
"1409",0,0,0,0,0,0,0
"1410",25.6000472335488,39.1465126323138,26.0724865899272,46.8581641722119,43.3214139968782,41.8302111034656,53.5006849160149
"1411",60.907856005815,73.8596598053834,64.2905279536383,75.073235613602,75.1234363655984,67.416544873619,81.9688481829936
"1412",24.7970150504939,40.4617930549374,27.4420357661437,46.6025232948922,43.7751611984452,42.5110086306141,46.6230415258091
"1413",22.3112540466809,43.155754807003,25.6580310742858,43.7086451087873,44.2150152645629,51.0593254171423,55.0789227174513
"1414",46.5446780708977,63.6031457584,50.2212224726723,65.6886969044893,65.6973084637376,66.2698287849037,70.4800166036854
"1415",0,0,0,0,0,0,0
"1416",42.300707494574,54.0404673499387,44.4895404194855,59.2251503506868,57.2583167826474,62.9693929575922,56.1959616624733
"1417",0,0,0,0,0,0,0
"1418",39.6234087355656,67.4625538973038,41.4027214512711,66.3466553185927,59.1436548176837,62.0221137708456,67.7436325311028
"1419",27.9666755238564,56.4818381183267,31.3573327413319,58.0495638112315,59.0931993652407,56.1335959355703,56.1178482487905
"1420",25.678296745963,44.840103020753,28.6795086245653,47.0872241640271,45.5413246530984,38.5130805349026,43.2672933179968
"1421",36.7327862146586,62.594370932231,35.5845470971061,57.7838236709369,57.6706232149297,56.7675700581229,62.0488166389407
"1422",40.8445675126025,66.6306797801508,43.9414616638391,68.5273441368229,64.5025525957518,71.1716491386595,61.6602762450294
"1423",0,0,0,0,0,0,0
"1424",29.3456246566862,54.9804488242731,32.2775398216599,60.8847315600605,58.0989963723346,62.3216024932799,67.4544562439816
"1425",42.9215684244167,78.6530631278224,45.0071979929409,77.7157596882612,80.6149009343317,86.0767953633123,77.8925252065887
"1426",0,0,0,0,0,0,0
"1427",1.45727809424174,0,0,0,0,0,0
"1428",33.4724227129122,49.8289401300924,32.7727099750439,52.6625799996929,59.0099182425198,62.4396724482746,60.8286416613069
"1429",24.95835194145,51.8505174392888,30.5188249312046,55.468119694929,52.8619705814059,57.9068474500336,58.7241967403782
"1430",6.94264240859535,0,0,0,0,0,0
"1431",29.8851464566713,50.4793155417987,32.4178749520243,50.2289188089145,53.0001542132701,55.325185343919,58.83709524515
"1432",34.6062042052459,54.9923982594827,33.0610698128959,56.8172983825672,55.5722069116032,59.4340701483925,61.252404091931
"1433",0,0,0,0,0,0,0
"1434",0,0,0,0,0,0,0
"1435",0,0,0,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",0,0,0,0,0,0,0
"1438",25.6349839715782,53.6551819666757,28.418343445109,49.9219448411956,60.5120190234051,54.1968901195847,50.1655302268925
"1439",0,0,0,0,0,0,0
"1440",28.1913373398272,36.8451279418362,29.5793910356251,40.926461675363,38.0513193562492,40.1321629319019,42.2636934141627
"1441",0,0,0,0,0,0,0
"1442",34.7747495392326,75.9352767985738,36.2389600419593,72.5649645052408,77.0680042587279,67.1582135298217,67.7281879259426
"1443",0,0,0,0,0,0,0
"1444",2.9363940682807,0,0,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",34.1875912899035,46.8557540403928,34.6604256583698,40.7688223769454,42.6509685597652,50.1556090079891,44.0378702170745
"1447",28.2511202968708,0,28.1736320880239,44.6243567602678,31.3425797066921,40.6746777230214,30.72980734872
"1448",46.0199549345386,0,0,0,0,0,0
"1449",41.8489498236767,68.6344374630173,41.8942870622025,66.4914032192019,71.4994055585753,61.5900466131245,67.6203862777874
"1450",28.6658383241717,52.7433321245518,32.7231488059417,53.6259900475087,54.1435369164521,51.9319131419589,57.6687016706444
"1451",37.719403295623,70.7426566725112,39.1665615999681,67.6580106100053,68.4140641577989,66.7679885660672,68.9965163167905
"1452",0,0,0,0,0,0,0
"1453",31.468201700814,55.8712394778244,33.5703579569632,51.7318882498236,57.1064447569084,53.0246621870971,56.1713935948919
"1454",0,0,0,0,0,0,0
"1455",45.2961075220536,82.5108235849294,45.1052860688237,92.8304921989853,89.4387228735434,87.8431333558715,88.3932058542821
"1456",31.8103426047607,38.5288449657668,32.3680008367961,43.2339568784229,46.9091029264014,44.9345181874218,47.4930461322658
"1457",31.0553085421686,54.3877835008524,31.3475105858104,49.0998080888151,51.8985085735472,52.118897208817,58.956927936724
"1458",41.2258069421869,66.0542351782949,42.9748559395609,74.7059507887142,68.5949759721023,72.5340052710918,71.2537056899537
"1459",0,0,0,0,0,0,0
"1460",42.8477615258345,68.3201526992278,44.4911017552777,74.4491266459092,77.4364415402151,70.6866381215288,83.2522672767892
"1461",0,0,0,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",29.095877775629,0,30.3724029936553,0,0,0,0
"1464",40.1592197086553,60.9603481656573,41.184637293403,60.53845932722,67.6421850395432,66.0587429138672,65.8669668033859
"1465",1.19015355201656,0,0,0,0,0,0
"1466",1.52386773939124,0,0,0,0,0,0
"1467",0,0,0,0,0,0,0
"1468",0,0,0,0,0,0,0
"1469",31.1786692813958,51.0105090505994,35.3169306133212,46.9919662979484,48.4096064572757,53.4194196112611,49.2085611820252
"1470",28.8568410629021,51.6530328599542,30.5642840665581,56.6850858247509,57.5691592598106,50.6823805640158,58.5017737322215
"1471",0,0,0,0,0,0,0
"1472",38.3348280299954,0,40.5992914943824,33.7644032533582,0,0,0
"1473",37.0185513188319,67.344677251424,41.2593534420355,73.1234880004163,72.3738145902447,69.5223248291493,74.7809422116464
"1474",4.59332514291006,0,0,0,0,0,0
"1475",0,0,0,0,0,0,0
"1476",38.1544878443998,56.6987970921399,42.1653573424406,64.6018567151976,68.9664598499672,61.9340947308763,67.1934881358257
"1477",0,0,0,0,0,0,0
"1478",0,0,0,0,0,0,0
"1479",27.0382872375742,38.1362097620688,29.3235442807912,45.0860349702116,41.3307885152163,39.1104875757302,43.0435015937856
"1480",32.9898831719085,45.1681788354048,36.056369318102,46.2948769526916,46.0092912645409,44.2452085306125,64.7191583883829
"1481",36.6982749672218,67.8771675550236,40.0102610672642,62.1320828194674,73.4116448455622,54.0515325672888,65.7553480400156
"1482",33.5445322883297,51.1769942805211,34.7209326144177,53.0954710521405,54.7787474347075,56.5595701854131,56.2688552959279
"1483",0,0,0,0,0,0,0
"1484",34.9952755018138,55.715567715204,34.3074099454266,48.0830419742151,53.4988931411178,50.7553796659148,59.5326924222967
"1485",29.9956400787393,51.3974652237243,32.2169792426341,58.4562079633752,59.9102137973659,56.2524809430845,52.1554216670018
"1486",30.60069450339,51.2343076192069,31.6918204786587,59.5491545007727,53.3016922214601,60.595422574459,60.9624983734775
"1487",24.8580560738561,46.4558655303215,28.6539620374091,51.0271411073326,55.1427989691684,43.9122703111992,49.263328561372
"1488",31.1992435634583,59.0496168397525,34.4155813253398,68.5238679186238,62.929592523155,66.6592995835988,64.4073364181441
"1489",0,0,0,0,0,0,0
"1490",32.0565300521678,38.9979020014345,30.8098390458917,42.7499423041548,41.2259093248663,45.4686301325639,44.4221667189387
"1491",29.9079184819637,61.9750556342206,32.8993158843326,67.1674032113017,62.4792802817858,69.8416878040551,69.4294145661625
"1492",0,0,0,0,0,0,0
"1493",33.1298208401817,36.9055456587192,35.3530938925024,47.2038754879029,44.6860914354492,45.2322780978269,42.1566662769892
"1494",0,0,0,0,0,0,0
"1495",28.9428963446643,45.4034167156795,33.6393177452481,46.9349835158014,45.5111845297194,52.3215613669545,47.5700488689606
"1496",8.97780936529,0,0,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",28.8774053562214,47.7161965222102,30.6567955208092,44.0324883048041,53.1753506826677,52.7645256151233,56.325654261668
"1499",0,0,0,0,0,0,0
"1500",35.1596123165701,56.8676268176141,36.8419272293933,62.8968072493795,58.8239386088288,58.1029525731753,64.5496637117023
"1501",50.5757003639392,63.731142949999,52.9503612799432,67.9641436380412,70.9547508942345,69.9039933359402,65.8096524739099
"1502",33.8610096452117,53.0483036363962,37.4814818871502,54.6818436117968,60.4437844073136,56.9860450344635,63.4316898646614
"1503",33.5674560466531,43.3100906818455,30.5915174428291,47.3124684951527,48.1549706018796,47.4304583329743,53.5181414929887
"1504",45.5695989122496,81.5325401677414,45.8597779628993,81.1660897183781,81.0204352450954,79.4434589625949,75.3382187576104
"1505",44.5059228766236,73.6940436227297,48.089045559302,72.0101536030965,73.530944350302,69.1153112613337,75.9967209179025
"1506",42.3477161676775,72.5293444714886,43.3117259930026,74.0587020290236,76.8009581199651,76.1824575693663,71.8582123984112
"1507",29.0167034655359,47.1945323726756,32.8003518771695,50.1695038801261,52.1332446203284,53.3433989872831,51.6050281291813
"1508",31.228713661188,61.2337198994693,33.3188228815784,70.9333811036899,75.4074242260118,75.0898870410174,77.0486228677405
"1509",33.4791519364555,58.4327284562018,35.3952194296952,66.9754606228942,64.8653039097348,65.8947430805802,65.8227440398055
"1510",43.1427331255774,0,42.5982085824232,0,0,0,0
"1511",24.293671075511,53.3632274602598,24.9774584356685,58.8333022163099,53.8952008393767,56.9667369779757,57.7976933060711
"1512",0,0,0,0,0,0,0
"1513",27.4651637098931,50.7711798825275,27.5468790143655,50.6192163614295,56.8630316249056,56.1080399751674,56.3251090631061
"1514",0,0,0,0,0,0,0
"1515",27.9421049896521,55.6436635021331,30.2894661660254,58.2163712291458,54.7658132321598,53.6246440112812,56.7613758355732
"1516",31.3809338944129,52.8681145606294,32.3365479356588,56.9428329507787,61.4657244915357,59.3320991711791,62.8042839596864
"1517",0,0,0,0,0,0,0
"1518",29.0835732301011,50.5805660863667,28.7891300033944,53.0114489616141,59.3235106767254,58.3474109579965,55.0882911863166
"1519",0,0,0,0,0,0,0
"1520",41.0570215000839,54.565564864466,44.6731598823481,66.8276021089693,70.1613169620445,75.9900735454822,64.7186366101664
"1521",0,0,3.03936487359605,0,0,0,0
"1522",21.4445247743967,54.0868114271422,25.2738267681238,54.4609955092929,55.0731452167007,58.2195693222243,52.5988817143393
"1523",5.18848147964212,0,0,0,0,0,0
"1524",42.8421818984155,0,43.3765936429741,0,0,0,0
"1525",36.4712073403813,0,38.4103327728705,0,0,0,0
"1526",29.6398997524207,61.8525883765168,31.7541857959767,65.9828872627584,66.5892247872292,73.1818954999055,64.9812733586152
"1527",34.5317208229268,67.2350413225859,36.5494792604529,59.179028323509,65.3696578384897,63.7784257632261,71.0325579216498
"1528",33.7508801875724,33.571995146132,37.0397568360077,41.8403962997218,40.4174582915029,43.1016002079992,39.0151890047961
"1529",27.1577765849375,0,28.2728247323728,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",11.943855455321,0,15.9294451620139,0,0,0,0
"1532",37.3036843449652,70.0888846637152,40.2487352811591,71.3308066382363,76.692003098015,66.6085998859131,77.0849388602883
"1533",42.4465109156864,63.4954348271115,42.905997864433,67.9886222544044,68.1401484068804,70.6519781414276,69.4245139345206
"1534",23.2012378358033,40.4620895652249,27.0246376826752,45.6535393709502,39.3539700965082,37.3767527172414,40.0200245796226
"1535",29.3453647335728,51.9728240675269,28.1153869600781,55.0242113302852,55.4377221878943,58.5410181176799,58.4377161151552
"1536",3.07651878951278,0,0,0,0,0,0
"1537",0,0,0,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",0.505340753756194,0,0,0,0,0,0
