"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.452068304446 321 61 493 94 125 44 75 121 0 119 0 0 0 0 57 0 42 0 0 0 0 22 0 18 0 0 0 0 100 1 77 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0 106 0 82 0 0 0 0 0 0 1 0 0 0 0
26.4528188835751 321 61 493 94 125 44 75 121 0 118 0 0 0 0 57 0 43 0 0 0 0 22 0 18 0 0 0 0 100 1 77 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0 106 0 82 0 0 0 0 0 0 1 0 0 0 0
26.4554446952938 321 61 493 94 125 44 75 121 0 117 0 0 0 0 57 0 44 0 0 0 0 22 0 18 0 0 0 0 100 1 77 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0 106 0 82 0 0 0 0 0 0 1 0 0 0 0
26.4610815170643 321 61 492 94 125 44 75 121 0 118 0 0 0 0 57 0 44 0 0 0 0 22 0 18 0 0 0 0 100 1 77 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0 106 0 82 0 0 0 0 0 0 1 0 0 0 0
26.4637600451248 321 61 492 94 125 44 75 121 0 118 0 0 0 0 57 0 44 0 0 0 0 22 0 18 0 0 0 0 99 1 77 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0 107 0 82 0 0 0 0 0 0 1 0 0 0 0
26.4655833528179 321 61 492 94 125 44 75 121 0 118 0 0 0 0 56 0 44 0 0 0 0 22 0 18 0 0 0 0 100 1 77 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0 107 0 82 0 0 0 0 0 0 1 0 0 0 0
26.4754810952684 321 61 492 94 125 44 75 120 0 118 0 0 0 0 57 0 44 0 0 0 0 22 0 18 0 0 0 0 100 1 77 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0 107 0 82 0 0 0 0 0 0 1 0 0 0 0
26.4805088214238 320 61 492 94 125 44 75 121 0 118 0 0 0 0 57 0 44 0 0 0 0 22 0 18 0 0 0 0 100 1 77 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0 107 0 82 0 0 0 0 0 0 1 0 0 0 0
26.4836505320722 319 61 492 94 125 44 75 122 0 118 0 0 0 0 57 0 44 0 0 0 0 22 0 18 0 0 0 0 100 1 77 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0 107 0 82 0 0 0 0 0 0 1 0 0 0 0
26.4865214339012 319 61 492 94 125 44 75 121 0 118 0 0 0 0 58 0 44 0 0 0 0 22 0 18 0 0 0 0 100 1 77 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0 107 0 82 0 0 0 0 0 0 1 0 0 0 0
26.4899635627625 319 61 492 94 125 44 75 121 0 118 0 0 0 0 57 0 44 0 0 0 0 23 0 18 0 0 0 0 100 1 77 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0 107 0 82 0 0 0 0 0 0 1 0 0 0 0
26.4909214887679 319 61 492 94 125 44 75 121 0 117 0 0 0 0 57 0 45 0 0 0 0 23 0 18 0 0 0 0 100 1 77 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0 107 0 82 0 0 0 0 0 0 1 0 0 0 0
26.4947065310742 319 61 492 94 125 44 75 120 0 117 0 0 0 0 58 0 45 0 0 0 0 23 0 18 0 0 0 0 100 1 77 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0 107 0 82 0 0 0 0 0 0 1 0 0 0 0
26.5056834182046 319 61 491 94 125 44 75 120 0 118 0 0 0 0 58 0 45 0 0 0 0 23 0 18 0 0 0 0 100 1 77 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0 107 0 82 0 0 0 0 0 0 1 0 0 0 0
26.5059636212348 319 61 491 94 125 44 75 120 0 117 0 0 0 0 58 0 46 0 0 0 0 23 0 18 0 0 0 0 100 1 77 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0 107 0 82 0 0 0 0 0 0 1 0 0 0 0
26.5070299003738 319 61 491 94 125 44 75 120 0 117 0 0 0 0 58 0 46 0 0 0 0 23 0 17 0 0 0 0 100 1 77 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0 107 0 83 0 0 0 0 0 0 1 0 0 0 0
26.5071298945328 319 61 491 94 125 44 75 120 0 116 0 0 0 0 58 0 47 0 0 0 0 23 0 17 0 0 0 0 100 1 77 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0 107 0 83 0 0 0 0 0 0 1 0 0 0 0
26.5073124832567 319 61 491 94 125 44 75 120 0 116 0 0 0 0 58 0 47 0 0 0 0 23 0 17 0 0 0 0 100 1 76 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0 107 0 84 0 0 0 0 0 0 1 0 0 0 0
26.5120675027067 319 61 491 94 125 44 75 120 0 116 0 0 0 0 57 0 47 0 0 0 0 23 0 17 0 0 0 0 101 1 76 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0 107 0 84 0 0 0 0 0 0 1 0 0 0 0
26.5143256524142 319 61 491 94 125 44 75 120 0 115 0 0 0 0 57 0 48 0 0 0 0 23 0 17 0 0 0 0 101 1 76 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0 107 0 84 0 0 0 0 0 0 1 0 0 0 0
26.515005915296 319 61 491 94 125 44 75 120 0 114 0 0 0 0 57 0 49 0 0 0 0 23 0 17 0 0 0 0 101 1 76 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0 107 0 84 0 0 0 0 0 0 1 0 0 0 0
26.5168212787346 319 61 491 94 125 44 75 119 0 114 0 0 0 0 58 0 49 0 0 0 0 23 0 17 0 0 0 0 101 1 76 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0 107 0 84 0 0 0 0 0 0 1 0 0 0 0
26.51844273408 319 61 491 94 125 44 75 119 0 114 0 0 0 0 57 0 49 0 0 0 0 23 0 17 0 0 0 0 102 1 76 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0 107 0 84 0 0 0 0 0 0 1 0 0 0 0
26.5193924202779 319 61 491 94 125 44 75 119 0 114 0 0 0 0 57 0 49 0 0 0 0 23 0 17 0 0 0 0 101 1 76 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0 108 0 84 0 0 0 0 0 0 1 0 0 0 0
26.5287301561505 319 61 490 94 125 44 75 119 0 115 0 0 0 0 57 0 49 0 0 0 0 23 0 17 0 0 0 0 101 1 76 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0 108 0 84 0 0 0 0 0 0 1 0 0 0 0
26.5298706341917 319 61 490 94 125 44 75 119 0 114 0 0 0 0 57 0 50 0 0 0 0 23 0 17 0 0 0 0 101 1 76 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0 108 0 84 0 0 0 0 0 0 1 0 0 0 0
26.5308687317746 319 61 490 94 125 44 75 119 0 114 0 0 0 0 57 0 49 0 0 0 0 23 0 18 0 0 0 0 101 1 76 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0 108 0 84 0 0 0 0 0 0 1 0 0 0 0
26.5335970311942 319 61 490 94 125 44 75 119 0 114 0 0 0 0 57 0 48 0 0 0 0 23 0 18 0 0 0 0 101 1 77 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0 108 0 84 0 0 0 0 0 0 1 0 0 0 0
26.5367692882267 319 61 490 94 125 44 75 118 0 114 0 0 0 0 58 0 48 0 0 0 0 23 0 18 0 0 0 0 101 1 77 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0 108 0 84 0 0 0 0 0 0 1 0 0 0 0
26.5376043757363 319 61 490 94 125 44 75 117 0 114 0 0 0 0 59 0 48 0 0 0 0 23 0 18 0 0 0 0 101 1 77 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0 108 0 84 0 0 0 0 0 0 1 0 0 0 0
26.5446012295865 319 61 490 94 125 44 75 117 0 113 0 0 0 0 59 0 49 0 0 0 0 23 0 18 0 0 0 0 101 1 77 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0 108 0 84 0 0 0 0 0 0 1 0 0 0 0
26.5529859373769 319 61 490 94 125 44 75 117 0 113 0 0 0 0 58 0 49 0 0 0 0 23 0 18 0 0 0 0 102 1 77 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0 108 0 84 0 0 0 0 0 0 1 0 0 0 0
26.5543519076975 319 61 490 94 125 44 75 117 0 113 0 0 0 0 58 0 48 0 0 0 0 23 0 19 0 0 0 0 102 1 77 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0 108 0 84 0 0 0 0 0 0 1 0 0 0 0
26.5580438287041 319 61 490 94 125 44 75 117 0 113 0 0 0 0 58 0 48 0 0 0 0 23 0 19 0 0 0 0 102 1 76 0 0 0 0 25 0 16 0 0 0 0 0 0 1 0 0 0 0 108 0 84 0 0 0 0 0 0 1 0 0 0 0
26.5581855362634 319 61 490 94 125 44 75 116 0 113 0 0 0 0 59 0 48 0 0 0 0 23 0 19 0 0 0 0 102 1 76 0 0 0 0 25 0 16 0 0 0 0 0 0 1 0 0 0 0 108 0 84 0 0 0 0 0 0 1 0 0 0 0
26.565461703997 318 61 490 94 125 44 75 117 0 113 0 0 0 0 59 0 48 0 0 0 0 23 0 19 0 0 0 0 102 1 76 0 0 0 0 25 0 16 0 0 0 0 0 0 1 0 0 0 0 108 0 84 0 0 0 0 0 0 1 0 0 0 0
26.567660190388 317 61 490 94 125 44 75 118 0 113 0 0 0 0 59 0 48 0 0 0 0 23 0 19 0 0 0 0 102 1 76 0 0 0 0 25 0 16 0 0 0 0 0 0 1 0 0 0 0 108 0 84 0 0 0 0 0 0 1 0 0 0 0
26.5701772432098 317 61 490 94 125 44 75 117 0 113 0 0 0 0 60 0 48 0 0 0 0 23 0 19 0 0 0 0 102 1 76 0 0 0 0 25 0 16 0 0 0 0 0 0 1 0 0 0 0 108 0 84 0 0 0 0 0 0 1 0 0 0 0
26.5728241426642 317 61 489 94 125 44 75 117 0 114 0 0 0 0 60 0 48 0 0 0 0 23 0 19 0 0 0 0 102 1 76 0 0 0 0 25 0 16 0 0 0 0 0 0 1 0 0 0 0 108 0 84 0 0 0 0 0 0 1 0 0 0 0
26.5739865592845 317 61 489 94 125 44 75 117 0 114 0 0 0 0 59 0 48 0 0 0 0 23 0 19 0 0 0 0 103 1 76 0 0 0 0 25 0 16 0 0 0 0 0 0 1 0 0 0 0 108 0 84 0 0 0 0 0 0 1 0 0 0 0
26.574783888608 317 61 489 94 125 44 75 117 0 114 0 0 0 0 59 0 48 0 0 0 0 23 0 19 0 0 0 0 103 1 75 0 0 0 0 25 0 16 0 0 0 0 0 0 1 0 0 0 0 108 0 85 0 0 0 0 0 0 1 0 0 0 0
26.5754373733128 317 61 488 94 125 44 75 117 0 115 0 0 0 0 59 0 48 0 0 0 0 23 0 19 0 0 0 0 103 1 75 0 0 0 0 25 0 16 0 0 0 0 0 0 1 0 0 0 0 108 0 85 0 0 0 0 0 0 1 0 0 0 0
26.5778255257782 317 61 488 94 125 44 75 117 0 114 0 0 0 0 59 0 49 0 0 0 0 23 0 19 0 0 0 0 103 1 75 0 0 0 0 25 0 16 0 0 0 0 0 0 1 0 0 0 0 108 0 85 0 0 0 0 0 0 1 0 0 0 0
26.5795578812419 317 61 488 94 125 44 75 116 0 114 0 0 0 0 60 0 49 0 0 0 0 23 0 19 0 0 0 0 103 1 75 0 0 0 0 25 0 16 0 0 0 0 0 0 1 0 0 0 0 108 0 85 0 0 0 0 0 0 1 0 0 0 0
26.5841127991376 316 61 488 94 125 44 75 117 0 114 0 0 0 0 60 0 49 0 0 0 0 23 0 19 0 0 0 0 103 1 75 0 0 0 0 25 0 16 0 0 0 0 0 0 1 0 0 0 0 108 0 85 0 0 0 0 0 0 1 0 0 0 0
26.5858821978884 315 61 488 94 125 44 75 118 0 114 0 0 0 0 60 0 49 0 0 0 0 23 0 19 0 0 0 0 103 1 75 0 0 0 0 25 0 16 0 0 0 0 0 0 1 0 0 0 0 108 0 85 0 0 0 0 0 0 1 0 0 0 0
26.5859397925228 314 61 488 94 125 44 75 119 0 114 0 0 0 0 60 0 49 0 0 0 0 23 0 19 0 0 0 0 103 1 75 0 0 0 0 25 0 16 0 0 0 0 0 0 1 0 0 0 0 108 0 85 0 0 0 0 0 0 1 0 0 0 0
26.5886611455564 314 61 488 94 125 44 75 119 0 113 0 0 0 0 60 0 50 0 0 0 0 23 0 19 0 0 0 0 103 1 75 0 0 0 0 25 0 16 0 0 0 0 0 0 1 0 0 0 0 108 0 85 0 0 0 0 0 0 1 0 0 0 0
26.5887957066196 314 61 488 94 125 44 75 119 0 113 0 0 0 0 59 0 50 0 0 0 0 23 0 19 0 0 0 0 104 1 75 0 0 0 0 25 0 16 0 0 0 0 0 0 1 0 0 0 0 108 0 85 0 0 0 0 0 0 1 0 0 0 0
26.590359670912 314 61 487 94 125 44 75 119 0 114 0 0 0 0 59 0 50 0 0 0 0 23 0 19 0 0 0 0 104 1 75 0 0 0 0 25 0 16 0 0 0 0 0 0 1 0 0 0 0 108 0 85 0 0 0 0 0 0 1 0 0 0 0
26.6003176309629 314 61 487 94 125 44 75 119 0 114 0 0 0 0 59 0 50 0 0 0 0 23 0 19 0 0 0 0 103 1 75 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0 108 0 85 0 0 0 0 0 0 1 0 0 0 0
26.6011261875131 314 61 487 94 125 44 75 118 0 114 0 0 0 0 60 0 50 0 0 0 0 23 0 19 0 0 0 0 103 1 75 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0 108 0 85 0 0 0 0 0 0 1 0 0 0 0
26.605618704883 313 61 487 94 125 44 75 119 0 114 0 0 0 0 60 0 50 0 0 0 0 23 0 19 0 0 0 0 103 1 75 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0 108 0 85 0 0 0 0 0 0 1 0 0 0 0
26.6064804488241 313 61 487 94 125 44 75 119 0 114 0 0 0 0 59 0 50 0 0 0 0 23 0 19 0 0 0 0 104 1 75 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0 108 0 85 0 0 0 0 0 0 1 0 0 0 0
26.6076825068639 313 61 487 94 125 44 75 119 0 114 0 0 0 0 58 0 50 0 0 0 0 23 0 19 0 0 0 0 105 1 75 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0 108 0 85 0 0 0 0 0 0 1 0 0 0 0
26.6077817117041 312 61 487 94 125 44 75 120 0 114 0 0 0 0 58 0 50 0 0 0 0 23 0 19 0 0 0 0 105 1 75 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0 108 0 85 0 0 0 0 0 0 1 0 0 0 0
26.6097835540253 312 61 487 94 125 44 75 120 0 114 0 0 0 0 57 0 50 0 0 0 0 23 0 19 0 0 0 0 106 1 75 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0 108 0 85 0 0 0 0 0 0 1 0 0 0 0
26.6103836134521 312 61 487 94 125 44 75 119 0 114 0 0 0 0 58 0 50 0 0 0 0 23 0 19 0 0 0 0 106 1 75 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0 108 0 85 0 0 0 0 0 0 1 0 0 0 0
26.6107670663835 312 61 487 94 125 44 75 119 0 114 0 0 0 0 58 0 49 0 0 0 0 23 0 19 0 0 0 0 106 1 76 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0 108 0 85 0 0 0 0 0 0 1 0 0 0 0
26.611050460583 312 61 487 94 125 44 75 119 0 113 0 0 0 0 58 0 50 0 0 0 0 23 0 19 0 0 0 0 106 1 76 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0 108 0 85 0 0 0 0 0 0 1 0 0 0 0
26.6111795978904 312 61 487 94 125 44 75 119 0 113 0 0 0 0 58 0 49 0 0 0 0 23 0 19 0 0 0 0 106 1 77 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0 108 0 85 0 0 0 0 0 0 1 0 0 0 0
26.6122095864687 312 61 487 94 125 44 75 119 0 113 0 0 0 0 57 0 49 0 0 0 0 23 0 19 0 0 0 0 107 1 77 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0 108 0 85 0 0 0 0 0 0 1 0 0 0 0
26.6125564243051 311 61 487 94 125 44 75 120 0 113 0 0 0 0 57 0 49 0 0 0 0 23 0 19 0 0 0 0 107 1 77 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0 108 0 85 0 0 0 0 0 0 1 0 0 0 0
26.6153333617337 311 61 487 94 125 44 75 120 0 112 0 0 0 0 57 0 50 0 0 0 0 23 0 19 0 0 0 0 107 1 77 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0 108 0 85 0 0 0 0 0 0 1 0 0 0 0
26.625268089542 311 61 487 94 125 44 75 120 0 112 0 0 0 0 57 0 49 0 0 0 0 23 0 19 0 0 0 0 107 1 78 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0 108 0 85 0 0 0 0 0 0 1 0 0 0 0
26.6300598854058 310 61 487 94 125 44 75 121 0 112 0 0 0 0 57 0 49 0 0 0 0 23 0 19 0 0 0 0 107 1 78 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0 108 0 85 0 0 0 0 0 0 1 0 0 0 0
26.6322993094059 310 61 487 94 125 44 75 121 0 112 0 0 0 0 57 0 49 0 0 0 0 23 0 19 0 0 0 0 106 1 78 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0 109 0 85 0 0 0 0 0 0 1 0 0 0 0
26.6401719430602 310 61 487 94 125 44 75 121 0 111 0 0 0 0 57 0 50 0 0 0 0 23 0 19 0 0 0 0 106 1 78 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0 109 0 85 0 0 0 0 0 0 1 0 0 0 0
26.6412636899658 310 61 487 94 125 44 75 121 0 111 0 0 0 0 57 0 50 0 0 0 0 23 0 19 0 0 0 0 105 1 78 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0 110 0 85 0 0 0 0 0 0 1 0 0 0 0
26.6570446113265 309 61 487 94 125 44 75 122 0 111 0 0 0 0 57 0 50 0 0 0 0 23 0 19 0 0 0 0 105 1 78 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0 110 0 85 0 0 0 0 0 0 1 0 0 0 0
26.6584082339132 308 61 487 94 125 44 75 123 0 111 0 0 0 0 57 0 50 0 0 0 0 23 0 19 0 0 0 0 105 1 78 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0 110 0 85 0 0 0 0 0 0 1 0 0 0 0
26.6588604580568 307 61 487 94 125 44 75 124 0 111 0 0 0 0 57 0 50 0 0 0 0 23 0 19 0 0 0 0 105 1 78 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0 110 0 85 0 0 0 0 0 0 1 0 0 0 0
26.6645435876535 307 61 487 94 125 44 75 124 0 110 0 0 0 0 57 0 51 0 0 0 0 23 0 19 0 0 0 0 105 1 78 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0 110 0 85 0 0 0 0 0 0 1 0 0 0 0
26.6652355641433 307 61 487 94 125 44 75 124 0 110 0 0 0 0 57 0 51 0 0 0 0 23 0 19 0 0 0 0 104 1 78 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0 111 0 85 0 0 0 0 0 0 1 0 0 0 0
26.6697756180976 307 61 487 94 125 44 75 123 0 110 0 0 0 0 58 0 51 0 0 0 0 23 0 19 0 0 0 0 104 1 78 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0 111 0 85 0 0 0 0 0 0 1 0 0 0 0
26.6739005570238 307 61 487 94 125 44 75 122 0 110 0 0 0 0 59 0 51 0 0 0 0 23 0 19 0 0 0 0 104 1 78 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0 111 0 85 0 0 0 0 0 0 1 0 0 0 0
26.6740167591521 307 61 487 94 125 44 75 121 0 110 0 0 0 0 60 0 51 0 0 0 0 23 0 19 0 0 0 0 104 1 78 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0 111 0 85 0 0 0 0 0 0 1 0 0 0 0
26.6747486386112 307 61 487 94 125 44 75 121 0 110 0 0 0 0 60 0 50 0 0 0 0 23 0 19 0 0 0 0 104 1 79 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0 111 0 85 0 0 0 0 0 0 1 0 0 0 0
26.6828669045919 307 61 487 94 125 44 75 120 0 110 0 0 0 0 61 0 50 0 0 0 0 23 0 19 0 0 0 0 104 1 79 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0 111 0 85 0 0 0 0 0 0 1 0 0 0 0
26.6834599395355 307 61 487 94 125 44 75 120 0 110 0 0 0 0 61 0 49 0 0 0 0 23 0 19 0 0 0 0 104 1 80 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0 111 0 85 0 0 0 0 0 0 1 0 0 0 0
26.6861446291394 307 61 487 94 125 44 75 119 0 110 0 0 0 0 62 0 49 0 0 0 0 23 0 19 0 0 0 0 104 1 80 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0 111 0 85 0 0 0 0 0 0 1 0 0 0 0
26.6925960348175 307 61 487 94 125 44 75 119 0 110 0 0 0 0 62 0 49 0 0 0 0 23 0 19 0 0 0 0 104 1 80 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0 111 0 85 0 0 0 0 0 0 1 0 0 0 0
26.6929408552307 307 61 487 94 125 44 75 118 0 110 0 0 0 0 63 0 49 0 0 0 0 23 0 19 0 0 0 0 104 1 80 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0 111 0 85 0 0 0 0 0 0 1 0 0 0 0
26.6942832002235 306 61 487 94 125 44 75 119 0 110 0 0 0 0 63 0 49 0 0 0 0 23 0 19 0 0 0 0 104 1 80 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0 111 0 85 0 0 0 0 0 0 1 0 0 0 0
26.6967515388158 306 61 487 94 125 44 75 119 0 110 0 0 0 0 63 0 49 0 0 0 0 23 0 19 0 0 0 0 104 1 79 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0 111 0 86 0 0 0 0 0 0 1 0 0 0 0
26.6975228109506 306 61 486 94 125 44 75 119 0 111 0 0 0 0 63 0 49 0 0 0 0 23 0 19 0 0 0 0 104 1 79 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0 111 0 86 0 0 0 0 0 0 1 0 0 0 0
26.7003558395411 306 61 486 94 125 44 75 119 0 111 0 0 0 0 63 0 49 0 0 0 0 23 0 19 0 0 0 0 103 1 79 0 0 0 0 26 0 16 0 0 0 0 1 0 1 0 0 0 0 111 0 86 0 0 0 0 0 0 1 0 0 0 0
26.7006213048902 306 61 485 94 125 44 75 119 0 112 0 0 0 0 63 0 49 0 0 0 0 23 0 19 0 0 0 0 103 1 79 0 0 0 0 26 0 16 0 0 0 0 1 0 1 0 0 0 0 111 0 86 0 0 0 0 0 0 1 0 0 0 0
26.7006786781059 306 61 485 94 125 44 75 119 0 112 0 0 0 0 63 0 49 0 0 0 0 23 0 19 0 0 0 0 103 1 78 0 0 0 0 26 0 16 0 0 0 0 1 0 1 0 0 0 0 111 0 87 0 0 0 0 0 0 1 0 0 0 0
26.7013624803061 306 61 485 94 125 44 75 119 0 112 0 0 0 0 62 0 49 0 0 0 0 23 0 19 0 0 0 0 104 1 78 0 0 0 0 26 0 16 0 0 0 0 1 0 1 0 0 0 0 111 0 87 0 0 0 0 0 0 1 0 0 0 0
26.7019227932455 306 61 484 94 125 44 75 119 0 113 0 0 0 0 62 0 49 0 0 0 0 23 0 19 0 0 0 0 104 1 78 0 0 0 0 26 0 16 0 0 0 0 1 0 1 0 0 0 0 111 0 87 0 0 0 0 0 0 1 0 0 0 0
26.7038722533547 306 61 484 94 125 44 75 118 0 113 0 0 0 0 63 0 49 0 0 0 0 23 0 19 0 0 0 0 104 1 78 0 0 0 0 26 0 16 0 0 0 0 1 0 1 0 0 0 0 111 0 87 0 0 0 0 0 0 1 0 0 0 0
26.7043147091501 306 61 484 94 125 44 75 118 0 113 0 0 0 0 63 0 48 0 0 0 0 23 0 19 0 0 0 0 104 1 79 0 0 0 0 26 0 16 0 0 0 0 1 0 1 0 0 0 0 111 0 87 0 0 0 0 0 0 1 0 0 0 0
26.7085655521038 306 61 484 94 125 44 75 118 0 112 0 0 0 0 63 0 49 0 0 0 0 23 0 19 0 0 0 0 104 1 79 0 0 0 0 26 0 16 0 0 0 0 1 0 1 0 0 0 0 111 0 87 0 0 0 0 0 0 1 0 0 0 0
26.7157331435281 306 61 484 94 125 44 75 118 0 112 0 0 0 0 62 0 49 0 0 0 0 24 0 19 0 0 0 0 104 1 79 0 0 0 0 26 0 16 0 0 0 0 1 0 1 0 0 0 0 111 0 87 0 0 0 0 0 0 1 0 0 0 0
26.7212166393831 306 61 483 94 125 44 75 118 0 113 0 0 0 0 62 0 49 0 0 0 0 24 0 19 0 0 0 0 104 1 79 0 0 0 0 26 0 16 0 0 0 0 1 0 1 0 0 0 0 111 0 87 0 0 0 0 0 0 1 0 0 0 0
26.728200153455 305 61 483 94 125 44 75 119 0 113 0 0 0 0 62 0 49 0 0 0 0 24 0 19 0 0 0 0 104 1 79 0 0 0 0 26 0 16 0 0 0 0 1 0 1 0 0 0 0 111 0 87 0 0 0 0 0 0 1 0 0 0 0
26.7301657833992 305 61 483 94 125 44 75 119 0 113 0 0 0 0 62 0 49 0 0 0 0 23 0 19 0 0 0 0 104 1 79 0 0 0 0 26 0 16 0 0 0 0 1 0 1 0 0 0 0 112 0 87 0 0 0 0 0 0 1 0 0 0 0
