"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.9355280184911 612 62 748 94 125 44 75 52 0 34 0 0 0 0 18 0 17 0 0 0 0 5 0 6 0 0 0 0 27 0 23 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 30 0 18 0 0 0 0 0 0 0 0 0 0 0
30.9419979978071 612 62 747 94 125 44 75 52 0 35 0 0 0 0 18 0 17 0 0 0 0 5 0 6 0 0 0 0 27 0 23 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 30 0 18 0 0 0 0 0 0 0 0 0 0 0
30.9540253666325 612 62 747 94 125 44 75 52 0 35 0 0 0 0 18 0 17 0 0 0 0 5 0 6 0 0 0 0 27 0 22 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
30.9550380965537 612 62 747 94 125 44 75 52 0 35 0 0 0 0 17 0 17 0 0 0 0 5 0 6 0 0 0 0 28 0 22 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
30.9566443832909 611 62 747 94 125 44 75 53 0 35 0 0 0 0 17 0 17 0 0 0 0 5 0 6 0 0 0 0 28 0 22 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
30.9641683322503 611 62 747 94 125 44 75 53 0 34 0 0 0 0 17 0 18 0 0 0 0 5 0 6 0 0 0 0 28 0 22 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
30.9830895746987 611 62 747 94 125 44 75 53 0 34 0 0 0 0 17 0 18 0 0 0 0 5 0 6 0 0 0 0 28 0 21 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 30 0 20 0 0 0 0 0 0 0 0 0 0 0
30.9831416506212 611 62 747 94 125 44 75 52 0 34 0 0 0 0 18 0 18 0 0 0 0 5 0 6 0 0 0 0 28 0 21 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 30 0 20 0 0 0 0 0 0 0 0 0 0 0
30.9843654233196 611 62 747 94 125 44 75 51 0 34 0 0 0 0 19 0 18 0 0 0 0 5 0 6 0 0 0 0 28 0 21 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 30 0 20 0 0 0 0 0 0 0 0 0 0 0
30.989899430003 611 62 747 94 125 44 75 51 0 34 0 0 0 0 19 0 18 0 0 0 0 5 0 6 0 0 0 0 27 0 21 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0
30.9930353538221 611 62 747 94 125 44 75 51 0 33 0 0 0 0 19 0 19 0 0 0 0 5 0 6 0 0 0 0 27 0 21 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0
30.9952963527732 611 62 747 94 125 44 75 50 0 33 0 0 0 0 20 0 19 0 0 0 0 5 0 6 0 0 0 0 27 0 21 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0
30.9996444349697 611 62 747 94 125 44 75 50 0 33 0 0 0 0 20 0 19 0 0 0 0 5 0 6 0 0 0 0 27 0 20 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0
31.0356042148767 611 62 747 94 125 44 75 50 0 32 0 0 0 0 20 0 20 0 0 0 0 5 0 6 0 0 0 0 27 0 20 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0
31.0525357633764 611 62 747 94 125 44 75 50 0 32 0 0 0 0 20 0 20 0 0 0 0 5 0 6 0 0 0 0 27 0 19 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
31.0538704193854 611 62 747 94 125 44 75 50 0 32 0 0 0 0 20 0 20 0 0 0 0 5 0 6 0 0 0 0 26 0 19 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
31.0570682511585 611 62 747 94 125 44 75 50 0 32 0 0 0 0 19 0 20 0 0 0 0 5 0 6 0 0 0 0 27 0 19 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
31.057532651523 610 62 747 94 125 44 75 51 0 32 0 0 0 0 19 0 20 0 0 0 0 5 0 6 0 0 0 0 27 0 19 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
31.058720399208 610 62 747 94 125 44 75 51 0 31 0 0 0 0 19 0 21 0 0 0 0 5 0 6 0 0 0 0 27 0 19 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
31.0594929384068 610 62 747 94 125 44 75 51 0 30 0 0 0 0 19 0 22 0 0 0 0 5 0 6 0 0 0 0 27 0 19 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
31.060886619157 610 62 747 94 125 44 75 50 0 30 0 0 0 0 20 0 22 0 0 0 0 5 0 6 0 0 0 0 27 0 19 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
31.0794806752208 609 62 747 94 125 44 75 51 0 30 0 0 0 0 20 0 22 0 0 0 0 5 0 6 0 0 0 0 27 0 19 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
31.0810830650534 608 62 747 94 125 44 75 52 0 30 0 0 0 0 20 0 22 0 0 0 0 5 0 6 0 0 0 0 27 0 19 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
31.0947641299672 608 62 747 94 125 44 75 52 0 29 0 0 0 0 20 0 23 0 0 0 0 5 0 6 0 0 0 0 27 0 19 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
31.1239530431531 607 62 747 94 125 44 75 53 0 29 0 0 0 0 20 0 23 0 0 0 0 5 0 6 0 0 0 0 27 0 19 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
31.1262255029488 607 62 746 94 125 44 75 53 0 30 0 0 0 0 20 0 23 0 0 0 0 5 0 6 0 0 0 0 27 0 19 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
31.1286617675181 607 62 746 94 125 44 75 52 0 30 0 0 0 0 21 0 23 0 0 0 0 5 0 6 0 0 0 0 27 0 19 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
31.1325847296471 607 62 745 94 125 44 75 52 0 31 0 0 0 0 21 0 23 0 0 0 0 5 0 6 0 0 0 0 27 0 19 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
31.1340158372029 606 62 745 94 125 44 75 53 0 31 0 0 0 0 21 0 23 0 0 0 0 5 0 6 0 0 0 0 27 0 19 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
31.140741432996 606 62 745 94 125 44 75 53 0 31 0 0 0 0 21 0 22 0 0 0 0 5 0 7 0 0 0 0 27 0 19 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
31.1491732938423 606 62 745 94 125 44 75 53 0 30 0 0 0 0 21 0 23 0 0 0 0 5 0 7 0 0 0 0 27 0 19 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
31.1759332111299 606 62 745 94 125 44 75 52 0 30 0 0 0 0 22 0 23 0 0 0 0 5 0 7 0 0 0 0 27 0 19 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
31.1819406449107 606 62 744 94 125 44 75 52 0 31 0 0 0 0 22 0 23 0 0 0 0 5 0 7 0 0 0 0 27 0 19 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
31.1882935081242 605 62 744 94 125 44 75 53 0 31 0 0 0 0 22 0 23 0 0 0 0 5 0 7 0 0 0 0 27 0 19 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
31.1988890440373 605 62 744 94 125 44 75 53 0 31 0 0 0 0 21 0 23 0 0 0 0 5 0 7 0 0 0 0 28 0 19 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
31.202231473856 605 62 744 94 125 44 75 53 0 31 0 0 0 0 20 0 23 0 0 0 0 5 0 7 0 0 0 0 29 0 19 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
31.2192398699821 605 62 743 94 125 44 75 53 0 32 0 0 0 0 20 0 23 0 0 0 0 5 0 7 0 0 0 0 29 0 19 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
31.2212202098568 605 62 743 94 125 44 75 53 0 32 0 0 0 0 19 0 23 0 0 0 0 6 0 7 0 0 0 0 29 0 19 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
31.2245047160605 605 62 743 94 125 44 75 53 0 32 0 0 0 0 19 0 22 0 0 0 0 6 0 8 0 0 0 0 29 0 19 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
31.2297996993017 605 62 743 94 125 44 75 52 0 32 0 0 0 0 20 0 22 0 0 0 0 6 0 8 0 0 0 0 29 0 19 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
31.2324328160367 605 62 743 94 125 44 75 52 0 32 0 0 0 0 20 0 21 0 0 0 0 6 0 8 0 0 0 0 29 0 20 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
31.2369464936926 605 62 743 94 125 44 75 52 0 32 0 0 0 0 20 0 21 0 0 0 0 6 0 8 0 0 0 0 29 0 20 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 33 0 21 0 0 0 0 0 0 0 0 0 0 0
31.2464456038708 604 62 743 94 125 44 75 53 0 32 0 0 0 0 20 0 21 0 0 0 0 6 0 8 0 0 0 0 29 0 20 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 33 0 21 0 0 0 0 0 0 0 0 0 0 0
31.2467657089043 604 62 743 94 125 44 75 53 0 32 0 0 0 0 20 0 21 0 0 0 0 6 0 8 0 0 0 0 29 0 20 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 34 0 21 0 0 0 0 0 0 0 0 0 0 0
31.2652323862157 603 62 743 94 125 44 75 54 0 32 0 0 0 0 20 0 21 0 0 0 0 6 0 8 0 0 0 0 29 0 20 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 34 0 21 0 0 0 0 0 0 0 0 0 0 0
31.2689834703809 603 62 743 94 125 44 75 53 0 32 0 0 0 0 21 0 21 0 0 0 0 6 0 8 0 0 0 0 29 0 20 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 34 0 21 0 0 0 0 0 0 0 0 0 0 0
31.2821875385755 602 62 743 94 125 44 75 54 0 32 0 0 0 0 21 0 21 0 0 0 0 6 0 8 0 0 0 0 29 0 20 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 34 0 21 0 0 0 0 0 0 0 0 0 0 0
31.2871676022494 602 62 743 94 125 44 75 53 0 32 0 0 0 0 22 0 21 0 0 0 0 6 0 8 0 0 0 0 29 0 20 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 34 0 21 0 0 0 0 0 0 0 0 0 0 0
31.2913342971341 602 62 743 94 125 44 75 53 0 32 0 0 0 0 22 0 21 0 0 0 0 6 0 7 0 0 0 0 29 0 20 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0
31.3104340758949 602 62 743 94 125 44 75 52 0 32 0 0 0 0 23 0 21 0 0 0 0 6 0 7 0 0 0 0 29 0 20 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0
31.315636215495 601 62 743 94 125 44 75 53 0 32 0 0 0 0 23 0 21 0 0 0 0 6 0 7 0 0 0 0 29 0 20 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0
31.3196890735359 601 62 742 94 125 44 75 53 0 33 0 0 0 0 23 0 21 0 0 0 0 6 0 7 0 0 0 0 29 0 20 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0
31.3315076010978 600 62 742 94 125 44 75 54 0 33 0 0 0 0 23 0 21 0 0 0 0 6 0 7 0 0 0 0 29 0 20 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0
31.3400091462582 599 62 742 94 125 44 75 55 0 33 0 0 0 0 23 0 21 0 0 0 0 6 0 7 0 0 0 0 29 0 20 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0
31.3404846317053 599 62 742 94 125 44 75 55 0 33 0 0 0 0 22 0 21 0 0 0 0 6 0 7 0 0 0 0 30 0 20 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0
31.3452124662515 599 62 741 94 125 44 75 55 0 34 0 0 0 0 22 0 21 0 0 0 0 6 0 7 0 0 0 0 30 0 20 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0
31.3467967265565 599 62 740 94 125 44 75 55 0 35 0 0 0 0 22 0 21 0 0 0 0 6 0 7 0 0 0 0 30 0 20 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0
31.3489586954671 599 62 739 94 125 44 75 55 0 36 0 0 0 0 22 0 21 0 0 0 0 6 0 7 0 0 0 0 30 0 20 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0
31.3493971912854 599 62 738 94 125 44 75 55 0 37 0 0 0 0 22 0 21 0 0 0 0 6 0 7 0 0 0 0 30 0 20 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0
31.3568060857685 599 62 738 94 125 44 75 55 0 37 0 0 0 0 22 0 21 0 0 0 0 6 0 7 0 0 0 0 30 0 19 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 34 0 23 0 0 0 0 0 0 0 0 0 0 0
31.3598060201013 599 62 737 94 125 44 75 55 0 38 0 0 0 0 22 0 21 0 0 0 0 6 0 7 0 0 0 0 30 0 19 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 34 0 23 0 0 0 0 0 0 0 0 0 0 0
31.3965460365988 599 62 737 94 125 44 75 55 0 38 0 0 0 0 22 0 21 0 0 0 0 6 0 7 0 0 0 0 29 0 19 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 0 0 0 0 0 0 0
31.4283929318999 599 62 737 94 125 44 75 55 0 37 0 0 0 0 22 0 22 0 0 0 0 6 0 7 0 0 0 0 29 0 19 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 0 0 0 0 0 0 0
31.4337216730699 599 62 737 94 125 44 75 54 0 37 0 0 0 0 23 0 22 0 0 0 0 6 0 7 0 0 0 0 29 0 19 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 0 0 0 0 0 0 0
31.4514680982922 599 62 737 94 125 44 75 54 0 36 0 0 0 0 23 0 23 0 0 0 0 6 0 7 0 0 0 0 29 0 19 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 0 0 0 0 0 0 0
31.4536112113184 598 62 737 94 125 44 75 55 0 36 0 0 0 0 23 0 23 0 0 0 0 6 0 7 0 0 0 0 29 0 19 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 0 0 0 0 0 0 0
31.4689229291624 597 62 737 94 125 44 75 56 0 36 0 0 0 0 23 0 23 0 0 0 0 6 0 7 0 0 0 0 29 0 19 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 0 0 0 0 0 0 0
31.4816771370533 597 62 737 94 125 44 75 55 0 36 0 0 0 0 24 0 23 0 0 0 0 6 0 7 0 0 0 0 29 0 19 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 0 0 0 0 0 0 0
31.522718849236 597 62 737 94 125 44 75 54 0 36 0 0 0 0 25 0 23 0 0 0 0 6 0 7 0 0 0 0 29 0 19 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 0 0 0 0 0 0 0
31.5251797617624 597 62 737 94 125 44 75 54 0 36 0 0 0 0 25 0 23 0 0 0 0 6 0 7 0 0 0 0 28 0 19 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 0 0 0 0 0 0 0
31.5291349724647 597 62 737 94 125 44 75 54 0 36 0 0 0 0 24 0 23 0 0 0 0 6 0 7 0 0 0 0 29 0 19 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 0 0 0 0 0 0 0
31.5452911924155 596 62 737 94 125 44 75 55 0 36 0 0 0 0 24 0 23 0 0 0 0 6 0 7 0 0 0 0 29 0 19 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 0 0 0 0 0 0 0
31.5625521646356 595 62 737 94 125 44 75 56 0 36 0 0 0 0 24 0 23 0 0 0 0 6 0 7 0 0 0 0 29 0 19 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 0 0 0 0 0 0 0
31.5819483160422 595 62 737 94 125 44 75 55 0 36 0 0 0 0 25 0 23 0 0 0 0 6 0 7 0 0 0 0 29 0 19 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 0 0 0 0 0 0 0
31.5969103481409 595 62 737 94 125 44 75 54 0 36 0 0 0 0 26 0 23 0 0 0 0 6 0 7 0 0 0 0 29 0 19 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 0 0 0 0 0 0 0
31.601150128163 595 62 737 94 125 44 75 54 0 36 0 0 0 0 25 0 23 0 0 0 0 6 0 7 0 0 0 0 30 0 19 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 0 0 0 0 0 0 0
31.6091709398597 595 62 737 94 125 44 75 54 0 35 0 0 0 0 25 0 24 0 0 0 0 6 0 7 0 0 0 0 30 0 19 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 0 0 0 0 0 0 0
31.6284971318032 595 62 737 94 125 44 75 54 0 35 0 0 0 0 25 0 23 0 0 0 0 6 0 8 0 0 0 0 30 0 19 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 0 0 0 0 0 0 0
31.6309628587611 595 62 737 94 125 44 75 54 0 34 0 0 0 0 25 0 24 0 0 0 0 6 0 8 0 0 0 0 30 0 19 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 0 0 0 0 0 0 0
31.6317930444597 595 62 737 94 125 44 75 54 0 33 0 0 0 0 25 0 25 0 0 0 0 6 0 8 0 0 0 0 30 0 19 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 0 0 0 0 0 0 0
31.6386867562489 595 62 737 94 125 44 75 54 0 32 0 0 0 0 25 0 26 0 0 0 0 6 0 8 0 0 0 0 30 0 19 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 0 0 0 0 0 0 0
31.6414932399749 594 62 737 94 125 44 75 55 0 32 0 0 0 0 25 0 26 0 0 0 0 6 0 8 0 0 0 0 30 0 19 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 0 0 0 0 0 0 0
31.6480399045005 593 62 737 94 125 44 75 56 0 32 0 0 0 0 25 0 26 0 0 0 0 6 0 8 0 0 0 0 30 0 19 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 0 0 0 0 0 0 0
31.652736360849 593 62 737 94 125 44 75 56 0 32 0 0 0 0 25 0 26 0 0 0 0 6 0 8 0 0 0 0 30 0 18 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 36 0 24 0 0 0 0 0 0 0 0 0 0 0
31.6557100535423 592 62 737 94 125 44 75 57 0 32 0 0 0 0 25 0 26 0 0 0 0 6 0 8 0 0 0 0 30 0 18 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 36 0 24 0 0 0 0 0 0 0 0 0 0 0
31.6564058449687 591 62 737 94 125 44 75 58 0 32 0 0 0 0 25 0 26 0 0 0 0 6 0 8 0 0 0 0 30 0 18 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 36 0 24 0 0 0 0 0 0 0 0 0 0 0
31.6613503870488 590 62 737 94 125 44 75 59 0 32 0 0 0 0 25 0 26 0 0 0 0 6 0 8 0 0 0 0 30 0 18 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 36 0 24 0 0 0 0 0 0 0 0 0 0 0
31.6641628566626 590 62 737 94 125 44 75 59 0 32 0 0 0 0 24 0 26 0 0 0 0 6 0 8 0 0 0 0 31 0 18 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 36 0 24 0 0 0 0 0 0 0 0 0 0 0
31.6824913435555 590 62 736 94 125 44 75 59 0 33 0 0 0 0 24 0 26 0 0 0 0 6 0 8 0 0 0 0 31 0 18 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 36 0 24 0 0 0 0 0 0 0 0 0 0 0
31.7080602244961 590 62 736 94 125 44 75 59 0 33 0 0 0 0 23 0 26 0 0 0 0 6 0 8 0 0 0 0 32 0 18 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 36 0 24 0 0 0 0 0 0 0 0 0 0 0
31.7127678112852 590 62 736 94 125 44 75 59 0 33 0 0 0 0 22 0 26 0 0 0 0 6 0 8 0 0 0 0 33 0 18 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 36 0 24 0 0 0 0 0 0 0 0 0 0 0
31.7180169659938 589 62 736 94 125 44 75 60 0 33 0 0 0 0 22 0 26 0 0 0 0 6 0 8 0 0 0 0 33 0 18 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 36 0 24 0 0 0 0 0 0 0 0 0 0 0
31.7301428106153 589 62 736 94 125 44 75 60 0 33 0 0 0 0 22 0 25 0 0 0 0 6 0 9 0 0 0 0 33 0 18 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 36 0 24 0 0 0 0 0 0 0 0 0 0 0
31.7363347442469 589 62 736 94 125 44 75 59 0 33 0 0 0 0 23 0 25 0 0 0 0 6 0 9 0 0 0 0 33 0 18 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 36 0 24 0 0 0 0 0 0 0 0 0 0 0
31.7493438176579 589 62 736 94 125 44 75 59 0 32 0 0 0 0 23 0 26 0 0 0 0 6 0 9 0 0 0 0 33 0 18 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 36 0 24 0 0 0 0 0 0 0 0 0 0 0
31.7502484002793 589 62 735 94 125 44 75 59 0 33 0 0 0 0 23 0 26 0 0 0 0 6 0 9 0 0 0 0 33 0 18 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 36 0 24 0 0 0 0 0 0 0 0 0 0 0
31.7640579780661 589 62 735 94 125 44 75 59 0 33 0 0 0 0 22 0 26 0 0 0 0 6 0 9 0 0 0 0 34 0 18 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 36 0 24 0 0 0 0 0 0 0 0 0 0 0
31.7665150669923 588 62 735 94 125 44 75 60 0 33 0 0 0 0 22 0 26 0 0 0 0 6 0 9 0 0 0 0 34 0 18 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 36 0 24 0 0 0 0 0 0 0 0 0 0 0
