"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1322",35.5669050371447,47.3089187058252,37.7239144567785,42.8815635389447,49.490145008409,48.2059648390475,51.4570342805627
"1323",44.379344185798,78.3179398410503,46.9917559683378,77.0376115724115,77.1323966470994,91.5278695362867,75.5715633525473
"1324",31.0332820779976,0,34.7146851430986,0,0,0,0
"1325",46.1944872303307,0,47.7114898798165,0,0,0,0
"1326",30.3940951152829,82.3739370607691,31.8304288644559,71.5576019632053,76.3905543952721,84.709555840234,81.6231684602302
"1327",33.4764803540817,76.750394382025,38.49214002185,77.6262260597835,88.5435969538679,85.6920754136511,80.5079251548098
"1328",0,0,0.720041702681591,0,0,0,0
"1329",32.0584340352209,66.5039811312604,33.2010140330112,69.2012471619394,74.4791164023479,80.1654217146347,70.404497418282
"1330",0,0,0.385665683706427,0,0,0,0
"1331",25.8389735624514,66.194213625515,31.8291021359784,76.758533791704,71.5157247484187,72.3523244248037,93.9189318861331
"1332",0,0,7.1484488173103,0,0,0,0
"1333",0,0,4.37997560693452,0,0,0,0
"1334",30.0235862757129,70.0799181532777,32.8844133940242,69.5347692900817,73.3178687792455,70.8254997520193,74.8062424694136
"1335",55.1605097390857,71.5362657826476,57.3533442848868,74.6619706793792,72.7840890836343,69.7862654335588,76.6169946986416
"1336",30.9003776912674,62.2775873639606,30.5400043473681,62.1866979135162,61.2448499010252,67.1657515618457,59.2419022821831
"1337",0,0,5.37216969376775,0,0,0,0
"1338",30.7331139190956,57.4851560729307,32.17732441636,74.3514855028287,68.9840581999886,78.9503185586269,62.2663197696521
"1339",36.3110105103645,69.7360460250896,39.9759477187061,78.4704779760889,70.6606996794938,77.4143505955986,76.3012605638431
"1340",50.3429313696034,67.2132182170556,52.8576606504071,78.8895404738285,76.0341322646445,62.2426606743124,77.3226250347876
"1341",0,0,2.46873637824726,0,0,0,0
"1342",0,0,0.796936656238447,0,0,0,0
"1343",39.342207952189,53.1727120656755,41.7062221037628,64.9665112171576,53.2347763238923,57.1445982390155,66.7957790728509
"1344",40.2264908182324,0,38.5258649609492,0,0,0,49.3361529169319
"1345",34.0761425283574,0,35.3401668292631,0,47.372390740254,0,49.9663134171112
"1346",0,0,6.39746424739851,0,0,0,0
"1347",10.5018712753184,0,7.25947194533866,0,0,0,0
"1348",0,0,1.26531926362727,0,0,0,0
"1349",29.2107714076761,50.1578720868471,32.624708926264,55.710675347317,52.1130164709718,54.2165287422201,54.930972794373
"1350",0,0,5.11013075925575,0,0,0,0
"1351",1.36036644357313,0,0.416219963984263,0,0,0,0
"1352",33.024394843363,32.4804117693624,32.5593432422163,35.6816483590833,28.5780093780401,0,0
"1353",16.1641022201167,0,11.0243053488191,0,0,0,0
"1354",33.1237151584728,71.2342377701825,34.1705456977532,78.4801342625102,82.3347466073358,73.9499891960147,75.2260311727742
"1355",28.4433738454443,62.318972232492,32.3837908657009,67.1263977575587,55.7562885997553,63.8189381834923,72.8383973116581
"1356",34.6248724040112,63.2455900882224,39.0332459613655,60.2380705581306,65.0809998292295,60.9346100912541,80.912733727713
"1357",47.8469477858993,93.5643713264318,49.5496105542303,96.0065565216634,95.4869003199945,88.7267444313371,99.7034210206322
"1358",0,0,1.93274842343245,0,0,0,0
"1359",43.9873413253817,56.0112668737491,44.6544163898015,60.7244700309096,59.0900503383747,65.978388923445,61.143257124162
"1360",37.6188809051903,66.9545002983567,41.7477742011382,61.3606796876035,64.3819582982168,62.7225262867459,58.9757181191035
"1361",34.2009721082741,35.7894064285228,32.1059946894957,45.1747162757956,50.8376722494513,42.7490141134702,46.4904423833303
"1362",25.2853607881672,68.1175798391538,28.4086504268752,65.5655795224071,64.1694245701413,72.9632942909664,63.4615522175491
"1363",0,0,0.237591529514976,0,0,0,0
"1364",0,0,4.06810914154489,0,0,0,0
"1365",4.89117867746664,0,4.68518380471086,0,0,0,0
"1366",0,0,0.440086497265741,0,0,0,0
"1367",9.80563471168287,0,6.12415640572729,0,0,0,0
"1368",40.5972955378729,68.1122829209337,41.7951585306299,64.2754656795946,59.3162551217183,0,54.3976190558246
"1369",0,0,0.347295676077428,0,0,0,0
"1370",23.383743368987,39.9729923305402,25.9567449113045,48.2694491586025,42.0976216691381,49.7682791516204,49.0033280782776
"1371",13.0532794464512,0,0.191413707195162,0,0,0,0
"1372",0,0,0.790210359840975,0,0,0,0
"1373",30.0229865770284,47.2205030339801,28.8523315275826,49.1291778597284,52.9737814353043,52.4466490289606,48.9727437839035
"1374",30.8302823712003,69.5302257846386,33.975603500892,62.4602552123749,72.251828278014,79.1987419952477,65.1621825250352
"1375",26.3685168918226,0,32.4249174557247,0,0,0,0
"1376",0,0,0.33969621246352,0,0,0,0
"1377",48.0843107998126,70.6832691027049,51.399660820407,75.9309295008691,70.6090488696075,69.1136513097369,71.2479980042341
"1378",35.8350022366392,56.0321401244371,37.7030124071569,51.942558418203,47.8706348899519,53.0951429810641,51.0013282773848
"1379",0,0,0.566587825877896,0,0,0,0
"1380",24.0416472292526,41.6084355768314,26.8184175387777,42.2197172912592,45.3699718962284,42.9591575873092,48.0049401719098
"1381",37.0050979049891,64.3356740169149,36.89013141775,73.3758682924641,76.2851887338113,72.4945496837392,72.1741213593309
"1382",59.9101038427616,84.1298015845155,62.035570451026,84.1341825226772,89.2853315074667,89.3402442455404,84.9377207407293
"1383",30.8807095796862,56.4348523489722,33.006226125945,54.6749386286112,53.554765804926,62.106691563704,55.6800654130424
"1384",0,0,0.345470835209816,0,0,0,0
"1385",36.1952031958473,48.6469638995697,33.7929881918749,47.2176796444597,49.1992238330761,50.8874290665853,49.9365038512593
"1386",28.8237027460366,45.0575318713731,28.6936512061417,48.123586833944,53.6277949022687,50.8132502903604,46.5516454832152
"1387",0,0,3.744969858149,0,0,0,0
"1388",0,0,2.47861909786858,0,0,0,0
"1389",25.0084383508089,41.0450692023342,29.8070560219528,44.919002794079,47.9974129704428,46.2088364154301,48.318710516231
"1390",34.7518085967604,66.1569820088656,37.5825294927449,73.4881310505571,73.122009833254,82.3306260334286,70.5787781917837
"1391",34.8529151567279,62.960851570146,38.9176648851209,70.7718005411595,64.6654521427477,65.7430343259215,68.6589256986139
"1392",37.302558629221,0,37.3149123664113,35.8300486779541,30.5660919118256,0,0
"1393",0,0,2.5194170241564,0,0,0,0
"1394",28.8698337965287,66.2034081693405,31.3630688304947,72.5619157709715,68.1513483194181,68.7420454592325,69.053783802678
"1395",39.9902557593567,59.6748909294434,40.9565431343681,65.1185341579456,67.0144934785927,66.5574585227112,64.3726075546048
"1396",15.917138179719,0,8.01630131514593,0,0,0,0
"1397",30.1306060793719,67.77863440129,31.1479309939219,71.7602880272633,74.3708576682229,79.5858229268825,70.7179372286157
"1398",0,0,6.18453282073079,0,0,0,0
"1399",0,0,0.257747207866874,0,0,0,0
"1400",0,0,1.19596152349632,0,0,0,0
"1401",28.4763962858612,41.3886752451032,31.1376660781753,49.8463369679346,45.6434630541182,50.569408125854,46.9250037773265
"1402",32.7872177768221,92.8294122371315,35.9318217804723,91.8408075607176,97.0493783479,89.5660424771789,75.9724944181979
"1403",34.1106132336051,59.9370013366385,37.6144200656218,62.3056795778383,67.0924625731833,59.1860379579307,61.8529943857331
"1404",27.0919335157344,52.7796842152164,31.9708990165795,61.3195527009835,53.7205478889369,58.2718388497248,58.1410747542187
"1405",29.6050876616883,0,34.5788449893408,0,0,0,0
"1406",0,0,2.00967655968338,0,0,0,0
"1407",0,0,9.73392424128068,0,0,0,0
"1408",27.9669812100892,54.3256893018866,28.7689883282383,53.7457112358868,55.5185246500909,49.5986128851808,54.1478713205571
"1409",0,0,1.20692355287315,0,0,0,0
"1410",27.2464363506473,41.8466631099851,27.5831066289685,40.1974997591636,49.1667134004401,42.8328802849015,56.3612345877
"1411",64.3978429785096,74.5765808754372,65.4157968272365,71.3814942932402,80.7263997874961,73.3465096918406,83.0183097810274
"1412",27.9102640118521,42.4736155043273,29.1204703286915,48.9494372269073,48.0110883741465,43.213570091818,45.1754656480386
"1413",25.135561294571,49.389406425957,29.7055628319511,42.3360051074171,48.963068683208,40.6877874400239,46.0264353300868
"1414",49.8746430517179,64.8611156751119,51.2497734521037,64.5971739734363,71.6352568412333,69.8419306574958,66.315327346461
"1415",0,0,1.29829453829219,0,0,0,0
"1416",40.2789267058021,54.3881721807526,45.6012668802153,61.7017141430378,59.0084594357531,57.8660337295446,59.787416500576
"1417",0,0,4.41633478098839,0,0,0,0
"1418",41.301117747508,72.089572783993,46.2724167052986,67.6284627172216,64.1941158944366,62.9062053637248,59.1842166065209
"1419",31.0246472474467,57.2064055902244,32.1639688036596,60.0069954039658,61.1637534797921,56.8970201338157,58.3512181561038
"1420",28.0362172242855,40.0624837820037,29.62000897797,48.7252036052464,50.5649041448665,42.4515554384675,43.5312319529584
"1421",39.9714036354589,52.9207327412818,39.9714036354589,60.6291240437423,58.6137968519604,56.1474689426024,57.5849201152248
"1422",42.5576489901484,69.5176614441562,42.8710405715046,70.0655982991164,65.1186292628081,74.890170762777,62.918309266598
"1423",0,0,5.77496194404494,0,0,0,0
"1424",31.299428574791,57.6763999256177,34.1373340479535,55.1824634448877,60.357961826589,54.9848132399144,66.2584417542708
"1425",46.8727739489086,74.9112943340736,44.7363409855496,78.8131456938746,88.1661425944204,77.7594490681198,76.9855835379935
"1426",0,0,0.227780681916432,0,0,0,0
"1427",2.409430876173,0,0.646874491516029,0,0,0,0
"1428",35.8535128983938,55.5876934899728,36.4975627408753,58.0241725687322,57.0603779606686,64.533451948218,62.7155185740793
"1429",32.1459965907861,53.5820106752875,28.267722414845,58.6402599747478,53.3397286141342,61.4770695701999,57.2675963181637
"1430",9.94075093788882,0,6.29623329641578,0,0,0,0
"1431",33.2980257616474,55.2364964897625,35.5219899422808,51.6310583358888,54.3454749243424,61.6740559546412,59.6307583186586
"1432",38.3131249251117,60.7371368852623,35.3168291544521,58.7621138559943,62.0456193887558,60.9135178383161,64.2808674662717
"1433",0,0,9.9807170462732,0,0,0,0
"1434",0,0,0.944874668283835,0,0,0,0
"1435",0,0,2.21891173602494,0,0,0,0
"1436",0,0,0.570865120256028,0,0,0,0
"1437",0,0,0.821251665529731,0,0,0,0
"1438",27.2954480511507,54.8947527129491,29.3565223230238,54.605753523713,53.8699490135408,58.9017962715708,50.3620111630724
"1439",0,0,1.86137151113045,0,0,0,0
"1440",32.3906150096911,44.9538728050023,31.0510112127387,45.1367664993159,38.7394164132672,47.2030005351307,44.9472492332679
"1441",0,0,4.13632859683575,0,0,0,0
"1442",37.4264846537548,71.0373690700998,39.3453541472997,74.5407434973884,76.0690236197923,69.0320172661603,63.3360412605753
"1443",0,0,1.71925217429177,0,0,0,0
"1444",8.13527643096888,0,2.64413760971522,0,0,0,0
"1445",0,0,8.60641360201035,0,0,0,0
"1446",35.9727449749174,44.2562669506718,36.6473801987546,44.9723369409068,45.5990735248424,41.251198352146,41.3946853865515
"1447",29.1993146990911,0,30.2090382176286,48.9399046404075,32.0905852630974,42.3407995699757,33.3122759969047
"1448",47.2410105420517,0,1.56409398693935,0,0,0,0
"1449",42.5937648286194,65.6420066146977,42.5517503542948,72.9663104086221,73.5852950199378,63.7027186270317,71.4367399700065
"1450",32.8825471571592,54.7305345842439,33.7147992292401,57.9136036094611,58.0871392570631,53.3702876127412,60.3687145123519
"1451",40.0405461892834,66.5802401515466,42.9888008416042,66.8886237128788,67.2492269015919,68.1200685721816,72.8547868488319
"1452",0,0,2.97799336086756,0,0,0,0
"1453",33.0419749523172,45.1674313004858,34.5795824971922,56.3103193161767,58.4297140370487,64.2005848036702,54.5547583225524
"1454",0,0,3.26232665646376,0,0,0,0
"1455",46.5104422739686,84.0309698151375,47.4919467751187,95.7567416352135,82.0233623148813,88.2378329321196,89.8093622122028
"1456",32.8729598398348,40.2606050382403,33.40211843668,47.8948618160232,50.3421049142245,47.7254115035683,43.0302823196026
"1457",33.3881432138553,50.9551360719509,34.1252292463799,49.2650708219743,55.1207846069355,53.5236484879018,60.3388447134561
"1458",43.2778591767408,69.1732562954254,43.8661305275472,67.74287257197,71.1607347696295,77.2444202245775,68.2779263691355
"1459",0,0,0.337525691987171,0,0,0,0
"1460",45.9150267708439,72.9540543648072,47.270814548761,76.853696292011,79.6627922087845,72.6546011877712,73.2835575212499
"1461",0,0,7.14895242013256,0,0,0,0
"1462",0,0,12.782411870812,0,0,0,0
"1463",31.1763082513491,0,31.1702174711006,0,0,0,0
"1464",42.6494288168125,70.0949361501221,43.1405339534944,71.6998999345439,67.8516879197642,68.2711161179576,72.9375497265367
"1465",6.75274043898653,0,0.66338980070396,0,0,0,0
"1466",3.74484541073378,0,0.31812379949439,0,0,0,0
"1467",0,0,4.82243794805607,0,0,0,0
"1468",0,0,14.8791632034846,0,0,0,0
"1469",34.9607647417809,51.8759406721638,36.9120172766474,52.5304421294603,53.0360328442296,52.3999851387933,49.8421357880363
"1470",33.1211085640373,52.0535663861853,32.8734482329257,60.0336083167583,55.9499182752417,55.8582833258657,52.5925724074027
"1471",0,0,1.3716674127027,0,0,0,0
"1472",41.4095842810151,0,41.3738861076801,39.0681444321644,0,0,0
"1473",38.415093526844,64.36544313531,39.3261431170327,71.0507630352443,68.8112879541758,73.8663198780738,68.4957987524255
"1474",6.37932463989453,0,0.360323757600614,0,0,0,0
"1475",0,0,1.49898532165084,0,0,0,0
"1476",40.9193368458199,58.6698351266294,40.9756928151712,76.2550123151141,70.8615887059601,65.016090821828,69.3681075522737
"1477",0,0,0.791212857586621,0,0,0,0
"1478",0,0,0.075077375556788,0,0,0,0
"1479",30.4630688699642,42.4330144092679,30.0638345379803,43.8350763382069,42.1262145826257,40.3577323624347,43.9239235189309
"1480",34.3744594878158,49.2469234629585,35.2040725043924,41.6920746443392,48.1823524025303,44.4769979365549,51.2973649050817
"1481",38.9080081978975,61.2713955314861,40.1986992619194,62.3638917911738,74.1082175388643,74.0059797522242,61.830822721256
"1482",34.0060611275477,52.5604437445504,37.4351569462191,54.7648471875529,58.5874974905109,60.8071068542336,57.0124712413717
"1483",0,0,0.943309843590383,0,0,0,0
"1484",36.3024524846896,61.0283421668044,37.0550828981442,53.6154749059785,53.9422425443631,59.2418085923352,50.2378206239141
"1485",31.8524131477703,49.1595341459918,33.152568697571,52.378300519815,63.3973147184343,54.5272835964758,54.7265297628
"1486",30.7269759301173,53.1117680917395,31.9139509533434,62.5334747496349,54.8159750330486,63.3919904964954,64.4880624257184
"1487",30.0962083744075,48.4065943288534,30.7203711405528,53.992453258638,49.391930626115,48.7163488956233,55.9769948654752
"1488",34.7845367353269,60.6792871977863,38.109260614755,66.5004839187027,65.1355230222575,68.292987393203,65.1160856791172
"1489",0,0,0.0282737682425784,0,0,0,0
"1490",33.8831003092663,40.8401363466585,35.6205905400815,46.4496550292214,49.5138559992059,45.6548864365118,44.5767948619279
"1491",32.5590341232656,64.5329085408056,36.2657058358619,60.0666651967601,65.1765394977531,65.3394275352476,55.1563385039398
"1492",0,0,3.26606504500601,0,0,0,0
"1493",34.4473575146277,43.2497743756195,40.3021154718056,48.842563317422,48.826652627257,45.7286504502031,52.8344381205689
"1494",0,0,5.77425848035215,0,0,0,0
"1495",28.3907205741716,45.8080286475783,34.7082163730993,52.3286677268291,45.9964046772745,52.6510056662656,49.3815824792115
"1496",10.8304978203613,0,0.502597663899123,0,0,0,0
"1497",0,0,0.0950894798597009,0,0,0,0
"1498",28.092045161207,51.6264083271839,31.5893865618137,53.289769768989,54.1138821897021,58.478490671422,53.1205114795766
"1499",0,0,1.31283030587935,0,0,0,0
"1500",38.5115062008104,58.4563490551847,38.932230871908,64.6006126598763,63.2678902983464,67.6840939073051,65.8453022433299
"1501",54.7102036834803,64.0865472783817,54.7571954133828,68.7532042939008,72.09788637529,59.9690917600325,71.2639031489081
"1502",37.3506138893517,59.7808561444621,38.1928199071059,60.2405154651094,64.6609888012267,54.4063543565113,58.3839231256442
"1503",34.1123019760998,49.8831761430521,32.3167307891144,47.9217046691062,50.5751411161214,52.4571630434854,53.5961301610485
"1504",48.4127331178452,84.0004970815435,47.8077909799481,80.8541520362974,81.8985928832176,83.1925055674538,80.0059488111697
"1505",46.6240034613561,76.0050705487927,46.7022366515587,75.2729776009205,74.1723580158754,72.2127716134176,77.9747601621148
"1506",43.0238640332356,71.2249620594169,43.9694895887123,77.8732866839306,82.8680333998124,72.0325986258091,74.9195121887062
"1507",30.6652892024434,49.876406570225,34.528663323957,61.5719938586469,55.4693521236301,57.8364209213669,55.2078728032126
"1508",33.0057451587219,74.2267218020214,35.6619744683779,74.0348745082187,79.1057959966127,80.8466283642479,66.1197965768669
"1509",36.5066146275132,62.4709427879019,37.4917560782372,69.5502184912962,66.3822670373304,60.0218777156105,57.4346535740984
"1510",43.8290827190096,0,44.8368760542858,0,0,0,0
"1511",25.8008966239474,57.6259707742136,25.8235295614147,63.8152655745067,55.187665763644,68.8843462472036,62.7617999460273
"1512",0,0,1.72177476908387,0,0,0,0
"1513",28.5851954206079,53.5173029901615,28.5851954206079,53.2145173728991,48.0008991276043,56.2941104422742,50.9151451169724
"1514",0,0,1.32938771488149,0,0,0,0
"1515",29.2045996803424,59.7783259696677,31.9760116355158,59.0982382497641,58.4875210930065,56.5639439179348,59.5335934065059
"1516",31.9526966581504,53.2992323298663,33.2407568729401,62.3426370987322,62.4837908138545,65.5440737684361,65.703552416901
"1517",0,0,2.18944449489139,0,0,0,0
"1518",30.1616823058287,51.2635079107463,33.0134635777799,57.1488886902131,61.7666520429038,52.3909257080398,61.580259781791
"1519",0,0,3.01610390305573,0,0,0,0
"1520",43.7762171961464,57.5371684431089,47.3658238727344,68.2879092177124,71.4046362361409,70.7281314765764,67.6601881693739
"1521",0,0,2.24635550174982,0,0,0,0
"1522",24.014580258551,55.6759149574697,25.5758753649297,58.7078074368241,64.0901868303198,68.1893678351394,62.1993124688454
"1523",6.71378573599928,0,4.00015497290167,0,0,0,0
"1524",45.5501975439194,0,46.3501741810617,0,0,0,0
"1525",37.1903995413666,0,40.5048565290856,0,0,0,0
"1526",30.0259683832386,64.0496926845595,33.2496975961457,66.3513098473406,69.3913469540845,60.6098695874242,67.5562103946926
"1527",35.6366920340451,67.5954560919466,38.7044164898148,59.7198275170209,62.2772773574112,64.4807943632316,64.4345505767826
"1528",36.1734192485417,38.3473135952195,39.4684689034627,43.4739096320483,48.8755912274379,40.0066085921533,41.5541214054506
"1529",29.3702659317316,0,29.5214957290235,0,0,0,0
"1530",0,0,0.802635373580168,0,0,0,0
"1531",12.288579508312,0,11.7997828746157,0,0,0,0
"1532",39.304978338031,72.7543240329686,43.6327358998642,73.8388467281371,78.3935174079474,67.3701489074021,79.321720611419
"1533",45.7250044305745,64.7746762670796,45.4751465742779,71.9459735024866,69.6619673421035,75.7860342996053,62.6654145745506
"1534",24.6379380481539,41.5329082453137,29.4917963970025,36.8073839983397,41.555840836825,39.6419472456138,36.5060337429503
"1535",28.3683401551278,55.9554512047327,32.5768383449706,55.2377303679558,57.0226855023436,54.449435600883,62.729544681622
"1536",3.29730936909986,0,1.19242845839939,0,0,0,0
"1537",0,0,0.266424647131437,0,0,0,0
"1538",0,0,5.46045178721018,0,0,0,0
"1539",5.79053374476701,0,0.203137443704266,0,0,0,0
"1540",38.7641892501842,58.2794458854686,40.8449839384333,55.4568543486933,66.7732792882387,63.1883473964068,66.1973475905344
"1541",34.061066647381,58.09504366218,34.6102984952554,57.3771721646552,59.6671614117469,64.6138786942692,60.267224486022
"1542",41.1408943676178,81.9254500339207,43.4565977582516,96.9067013348903,87.990984615225,92.1677617183817,92.9180282621624
"1543",44.8359333440337,68.2156918378859,47.3890635403232,66.2486951640243,62.192031516782,64.0977356808106,63.3002663241385
"1544",3.51050920152016,0,1.68855643662755,0,0,0,0
"1545",0,0,10.6902503485879,0,0,0,0
"1546",30.3206447637478,57.5368170475305,29.6597695378255,62.3874433489229,64.6833591452976,60.972017001473,61.3665577127258
"1547",0,0,1.97078509057683,0,0,0,0
"1548",0,0,0.0782222796836883,0,0,0,0
"1549",33.3825166781575,68.9801255179031,35.6101708037282,73.2670743850044,70.9566085606579,69.6599724267993,69.9357742009598
"1550",10.7971025542783,0,8.84876444056835,0,0,0,0
"1551",0,0,0.533453739426496,0,0,0,0
"1552",34.4498510414408,55.3814983953448,35.272493545019,64.5766429151146,63.4016468152565,70.6924777009715,66.4255055560877
"1553",23.9392823718796,53.1447125904628,26.3314520545635,46.8623639042657,46.6166856228899,50.4001127934691,50.3574612385546
"1554",32.1992375346365,57.5211171873428,32.6944161733687,60.6925728733754,62.909260458849,63.5662701495679,61.6269934573413
"1555",0,0,5.14964683361212,0,0,0,0
"1556",27.7693616839572,43.9876745461579,26.0194754695165,51.4331061206589,53.681418929483,51.6179248406623,54.2984192545922
"1557",30.1895977147608,50.3746755251286,31.0860541011689,52.0935244932279,51.0448862808624,44.790661227529,47.194837734597
"1558",41.2171339554552,66.183478863364,43.5689156665464,73.8519490402347,81.9686174585212,73.2526304166317,82.0497488168896
"1559",0,0,6.33720895422274,0,0,0,0
"1560",36.832826092423,56.4351389331905,36.0683606474465,63.2362325040947,59.3093155969102,65.7336766982453,65.4085095345027
"1561",0,0,6.18540381018501,0,0,0,0
"1562",0,0,1.68216802366663,0,0,0,0
"1563",48.1319680618015,65.170812060101,48.4378020202413,67.6342780925228,70.0183014545424,72.480189596868,63.9487562673783
"1564",0,0,3.59493332045912,0,0,0,0
"1565",25.7511619812573,0,27.9657522149807,0,25.9116961841015,0,0
"1566",0,0,3.9779528633042,0,0,0,0
"1567",35.0808679904468,82.6608438929684,35.9961145644718,111.449534339066,89.7281232610539,103.11288926149,106.579672914934
"1568",32.4992719158708,80.0874523517195,34.4246313506421,80.4524569679776,75.1071290306682,75.4435738271081,85.8415282993115
"1569",0,0,2.01369347907875,0,0,0,0
"1570",32.0056432378503,55.5942683360725,32.4134627311826,56.0061823127527,62.2576120460141,53.0919677476896,60.5738987293756
"1571",0,0,0.0342245774868309,0,0,0,0
"1572",45.9320056181709,0,48.8567539593961,0,0,0,0
"1573",32.1379487099577,58.5197415219104,32.8665782566441,59.3754065134588,65.3183771295995,57.7506260774804,59.2109446290345
"1574",0,0,0.103428008857603,0,0,0,0
"1575",30.6012134472556,49.2396195279112,33.457607495282,48.8119423044744,44.4574102454217,45.5796722074168,54.4027523154267
"1576",38.5464258038365,59.4375151195572,38.0079177851545,59.0672290129455,64.8064184732675,62.8586117703118,65.7149137975251
"1577",32.3093942525958,53.7345417622852,31.6222701978701,66.7674480696629,55.5444471667062,61.6249758270054,61.6488728368011
"1578",30.9033669595039,67.011765946253,34.6906473833006,74.1836716604623,68.4280971303726,60.6194609319581,76.702673514609
"1579",0,0,3.38060575411596,0,0,0,0
"1580",0,0,0.781976608651216,0,0,0,0
"1581",40.1835243817868,63.3838824441122,41.4538677266225,65.7313069435587,67.0211787689926,71.9202828226204,68.0777780780084
"1582",41.1815210410939,60.9736090163494,41.8696913352373,63.789760411404,64.3304068388456,63.7949046795517,57.6731204259762
"1583",0,0,3.74053368088526,0,0,0,0
"1584",29.3597736117081,56.2556968080715,33.6459525213478,55.0194850719208,60.1439684486747,68.7118342597238,65.6837917400773
"1585",49.1283981519347,58.1543086490738,48.1656068408347,55.8352582622115,65.5647566450973,55.1546700573251,68.3885631382642
"1586",0,0,1.56894228762108,0,0,0,0
"1587",0,0,1.69612546958473,0,0,0,0
"1588",35.5195973720459,46.9746677987305,37.4082190446353,53.1630556400996,44.8800062122779,45.9136477854491,43.4574309620354
"1589",34.8700709072612,55.3936784511446,37.0565238079028,60.0106771585537,59.6928263456851,55.7647281703765,52.498354762063
"1590",0,0,0.302364293897961,0,0,0,0
"1591",24.4656429301681,47.8258243339835,27.6996421221024,49.1111834903774,49.9532357126248,58.7470613622574,43.6627814590624
"1592",0,0,0.685419558290005,0,0,0,0
"1593",30.6976635714,43.824312252962,30.2837390574115,49.705694185485,48.3782187803499,51.3237795905276,46.9389491938459
"1594",0,0,2.7183922620234,0,0,0,0
"1595",40.3103406007271,59.8479542477191,38.2355270033635,55.5819692445591,64.1317334945117,58.5329843964743,60.1480059354823
"1596",0,0,9.20040266364884,0,0,0,0
"1597",35.6443931569019,58.3035128166463,38.962810680537,58.7797099908992,61.6885709675268,65.0890791925612,62.2986089219601
"1598",31.1628672834616,71.1264327546969,31.1628672834616,63.911020761734,68.00282351972,65.7917843657656,75.7519192722697
"1599",26.4571184777602,33.2509343788752,30.4355642045042,41.6026606628042,44.6952760847804,39.6554326415797,36.7594577544672
"1600",28.4371593354083,66.2186202858641,31.325824361081,68.138400825691,57.239001160324,59.5217814007237,64.4885658502929
"1601",37.0723711721111,56.3279755698429,41.7640445212125,59.0045794375213,55.6451267817466,62.6206678595384,63.0614505676274
"1602",54.0843510263104,78.7324795586292,54.7946896842914,70.9783012871125,77.4515778712894,83.6491877108487,78.5889764380857
"1603",30.0264978437071,57.5876663550022,32.8135926860435,60.5806522193243,62.1021513599613,73.2759710237076,65.0204494187508
"1604",0,0,5.70058753983341,0,0,0,0
"1605",33.0116130952962,72.1171819070887,36.5860685271168,70.4543140755421,71.8805529412061,65.8146014777217,71.8343582956187
"1606",12.6951814624669,0,9.35877279061749,0,0,0,0
"1607",0,0,2.93313326445823,0,0,0,0
"1608",38.6808952015645,56.4313863920231,38.9854542046779,66.4299421333955,66.9255762820516,65.7163733455416,69.0402543554069
"1609",29.657754324959,40.7166810549381,29.708352815741,53.3814797841567,49.9695055199916,44.5995138498093,47.1928650714183
"1610",27.4829366697133,35.8480725083693,28.6942043446901,38.8170805186629,48.0199342983768,39.1579640743765,39.9521372084825
"1611",40.3214535967589,67.3120607989331,45.0144863686758,72.8050643174382,70.5521030755989,73.6293611574913,70.5018550030334
"1612",56.8887696349671,74.0688758373044,58.0260826146212,71.2129057271039,77.1781111572028,83.2266599712704,71.5069848544959
"1613",39.7839864019513,59.9680880880019,42.9246254926468,62.4797195014254,60.064279561078,67.3298130163414,66.4027043505132
"1614",31.5391532876036,73.1232477700323,33.5626232547245,85.097673397948,72.2890206748577,80.4300604577486,68.5679081563228
"1615",36.0749140803074,0,35.8960268684414,0,0,0,0
"1616",40.5074422759607,73.5854538086847,44.4572755173406,76.0421815079264,79.5365214293504,91.5973820597795,74.2355172009063
"1617",30.4779839034705,74.9237136982081,36.9415471316734,72.8237273984204,69.3478004574907,74.9500449364602,75.3882514318965
"1618",32.4782169613685,0,32.2588181388028,0,0,0,0
"1619",0,0,0.792600476519734,0,0,0,0
"1620",27.1014954269875,47.8147476288178,27.8823428649755,47.8265244589388,51.6246679962862,64.9316298147384,48.0104476390675
"1621",41.6375154926769,62.3924891507461,41.5462353216297,55.9856205722579,61.7957172761072,64.1131571995958,56.4762877973008
"1622",0,0,7.6954272999519,0,0,0,0
"1623",6.83151961877597,0,5.31328755043822,0,0,0,0
"1624",37.1186615028512,50.0659805352177,38.2129210658944,56.0206131573187,50.8503374609421,49.8447859394205,52.5678216279472
"1625",0,0,0.141694566861083,0,0,0,0
"1626",29.1047757705116,60.570687460855,33.4106697600855,72.6972339025708,64.8146138823875,69.3582344294245,71.203303967055
"1627",52.0003672590752,83.4142878119233,52.5228522081246,86.6873644411745,87.7100531477348,88.539085483364,85.3269709710656
"1628",5.96863377535851,0,1.73716235428749,0,0,0,0
"1629",0,0,12.5527756061293,0,0,0,0
"1630",31.3960953030721,59.3749715091721,36.6751474756716,61.1530215287935,67.2357998217203,66.7785172489048,61.2597590430054
"1631",25.5154450492035,43.727620097306,25.6798116014722,47.0317927377148,39.9865749652356,42.1497455845779,48.2597359078827
