"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.9957326901715 104 62 248 94 125 44 75 96 0 110 0 0 0 0 84 0 87 0 0 0 0 42 0 35 0 0 0 0 29 0 41 0 0 0 0 165 0 141 0 0 0 0 7 0 11 0 0 0 0 213 0 165 0 0 0 0 12 0 10 0 0 0 0
40.0059291530194 104 62 248 94 125 44 75 96 0 110 0 0 0 0 84 0 86 0 0 0 0 42 0 35 0 0 0 0 29 0 42 0 0 0 0 165 0 141 0 0 0 0 7 0 11 0 0 0 0 213 0 165 0 0 0 0 12 0 10 0 0 0 0
40.0106437530965 104 62 248 94 125 44 75 96 0 109 0 0 0 0 84 0 87 0 0 0 0 42 0 35 0 0 0 0 29 0 42 0 0 0 0 165 0 141 0 0 0 0 7 0 11 0 0 0 0 213 0 165 0 0 0 0 12 0 10 0 0 0 0
40.0124035682084 104 62 248 94 125 44 75 96 0 109 0 0 0 0 84 0 87 0 0 0 0 42 0 35 0 0 0 0 29 0 42 0 0 0 0 164 0 141 0 0 0 0 7 0 11 0 0 0 0 214 0 165 0 0 0 0 12 0 10 0 0 0 0
40.0124100283799 104 62 247 94 125 44 75 96 0 110 0 0 0 0 84 0 87 0 0 0 0 42 0 35 0 0 0 0 29 0 42 0 0 0 0 164 0 141 0 0 0 0 7 0 11 0 0 0 0 214 0 165 0 0 0 0 12 0 10 0 0 0 0
40.013339549966 104 62 247 94 125 44 75 96 0 110 0 0 0 0 83 0 87 0 0 0 0 42 0 35 0 0 0 0 30 0 42 0 0 0 0 164 0 141 0 0 0 0 7 0 11 0 0 0 0 214 0 165 0 0 0 0 12 0 10 0 0 0 0
40.01713757227 104 62 247 94 125 44 75 96 0 110 0 0 0 0 83 0 87 0 0 0 0 42 0 35 0 0 0 0 30 0 42 0 0 0 0 164 0 140 0 0 0 0 7 0 11 0 0 0 0 214 0 166 0 0 0 0 12 0 10 0 0 0 0
40.0196454320523 104 62 247 94 125 44 75 96 0 110 0 0 0 0 83 0 87 0 0 0 0 42 0 35 0 0 0 0 30 0 41 0 0 0 0 164 0 141 0 0 0 0 7 0 11 0 0 0 0 214 0 166 0 0 0 0 12 0 10 0 0 0 0
40.0199423706 104 62 247 94 125 44 75 95 0 110 0 0 0 0 84 0 87 0 0 0 0 42 0 35 0 0 0 0 30 0 41 0 0 0 0 164 0 141 0 0 0 0 7 0 11 0 0 0 0 214 0 166 0 0 0 0 12 0 10 0 0 0 0
40.0255124675287 104 62 247 94 125 44 75 95 0 109 0 0 0 0 84 0 88 0 0 0 0 42 0 35 0 0 0 0 30 0 41 0 0 0 0 164 0 141 0 0 0 0 7 0 11 0 0 0 0 214 0 166 0 0 0 0 12 0 10 0 0 0 0
40.0261114545682 104 62 247 94 125 44 75 95 0 109 0 0 0 0 84 0 87 0 0 0 0 42 0 35 0 0 0 0 30 0 42 0 0 0 0 164 0 141 0 0 0 0 7 0 11 0 0 0 0 214 0 166 0 0 0 0 12 0 10 0 0 0 0
40.0313330939241 104 62 247 94 125 44 75 95 0 109 0 0 0 0 84 0 87 0 0 0 0 42 0 35 0 0 0 0 29 0 42 0 0 0 0 165 0 141 0 0 0 0 7 0 11 0 0 0 0 214 0 166 0 0 0 0 12 0 10 0 0 0 0
40.0406378560788 104 62 247 94 125 44 75 95 0 109 0 0 0 0 84 0 87 0 0 0 0 42 0 35 0 0 0 0 29 0 42 0 0 0 0 165 0 140 0 0 0 0 7 0 12 0 0 0 0 214 0 166 0 0 0 0 12 0 10 0 0 0 0
40.0414899599978 104 62 247 94 125 44 75 95 0 108 0 0 0 0 84 0 88 0 0 0 0 42 0 35 0 0 0 0 29 0 42 0 0 0 0 165 0 140 0 0 0 0 7 0 12 0 0 0 0 214 0 166 0 0 0 0 12 0 10 0 0 0 0
40.0462364092071 104 62 247 94 125 44 75 95 0 108 0 0 0 0 84 0 88 0 0 0 0 42 0 35 0 0 0 0 29 0 42 0 0 0 0 165 0 139 0 0 0 0 7 0 12 0 0 0 0 214 0 167 0 0 0 0 12 0 10 0 0 0 0
40.0465013513292 104 62 247 94 125 44 75 94 0 108 0 0 0 0 85 0 88 0 0 0 0 42 0 35 0 0 0 0 29 0 42 0 0 0 0 165 0 139 0 0 0 0 7 0 12 0 0 0 0 214 0 167 0 0 0 0 12 0 10 0 0 0 0
40.0478177339592 104 62 247 94 125 44 75 94 0 108 0 0 0 0 85 0 88 0 0 0 0 42 0 35 0 0 0 0 29 0 42 0 0 0 0 165 0 138 0 0 0 0 7 0 12 0 0 0 0 214 0 168 0 0 0 0 12 0 10 0 0 0 0
40.0481420943481 104 62 247 94 125 44 75 93 0 108 0 0 0 0 86 0 88 0 0 0 0 42 0 35 0 0 0 0 29 0 42 0 0 0 0 165 0 138 0 0 0 0 7 0 12 0 0 0 0 214 0 168 0 0 0 0 12 0 10 0 0 0 0
40.0496638796228 104 62 246 94 125 44 75 93 0 109 0 0 0 0 86 0 88 0 0 0 0 42 0 35 0 0 0 0 29 0 42 0 0 0 0 165 0 138 0 0 0 0 7 0 12 0 0 0 0 214 0 168 0 0 0 0 12 0 10 0 0 0 0
40.0532693325101 104 62 246 94 125 44 75 93 0 109 0 0 0 0 86 0 87 0 0 0 0 42 0 35 0 0 0 0 29 0 43 0 0 0 0 165 0 138 0 0 0 0 7 0 12 0 0 0 0 214 0 168 0 0 0 0 12 0 10 0 0 0 0
40.0534597956861 104 62 246 94 125 44 75 93 0 109 0 0 0 0 86 0 87 0 0 0 0 42 0 35 0 0 0 0 29 0 43 0 0 0 0 165 0 137 0 0 0 0 7 0 12 0 0 0 0 214 0 169 0 0 0 0 12 0 10 0 0 0 0
40.054755704927 104 62 246 94 125 44 75 93 0 109 0 0 0 0 86 0 86 0 0 0 0 42 0 36 0 0 0 0 29 0 43 0 0 0 0 165 0 137 0 0 0 0 7 0 12 0 0 0 0 214 0 169 0 0 0 0 12 0 10 0 0 0 0
40.0568456496385 104 62 246 94 125 44 75 93 0 109 0 0 0 0 86 0 86 0 0 0 0 42 0 36 0 0 0 0 29 0 42 0 0 0 0 165 0 138 0 0 0 0 7 0 12 0 0 0 0 214 0 169 0 0 0 0 12 0 10 0 0 0 0
40.0576937679444 104 62 246 94 125 44 75 93 0 109 0 0 0 0 86 0 86 0 0 0 0 42 0 35 0 0 0 0 29 0 42 0 0 0 0 165 0 138 0 0 0 0 7 0 12 0 0 0 0 214 0 170 0 0 0 0 12 0 10 0 0 0 0
40.0638969356475 104 62 246 94 125 44 75 93 0 108 0 0 0 0 86 0 87 0 0 0 0 42 0 35 0 0 0 0 29 0 42 0 0 0 0 165 0 138 0 0 0 0 7 0 12 0 0 0 0 214 0 170 0 0 0 0 12 0 10 0 0 0 0
40.0653338934826 103 62 246 94 125 44 75 94 0 108 0 0 0 0 86 0 87 0 0 0 0 42 0 35 0 0 0 0 29 0 42 0 0 0 0 165 0 138 0 0 0 0 7 0 12 0 0 0 0 214 0 170 0 0 0 0 12 0 10 0 0 0 0
40.0684426258665 103 62 246 94 125 44 75 94 0 108 0 0 0 0 85 0 87 0 0 0 0 42 0 35 0 0 0 0 30 0 42 0 0 0 0 165 0 138 0 0 0 0 7 0 12 0 0 0 0 214 0 170 0 0 0 0 12 0 10 0 0 0 0
40.0697945996532 103 62 246 94 125 44 75 94 0 108 0 0 0 0 85 0 87 0 0 0 0 42 0 35 0 0 0 0 30 0 42 0 0 0 0 164 0 138 0 0 0 0 7 0 12 0 0 0 0 215 0 170 0 0 0 0 12 0 10 0 0 0 0
40.0810471259502 103 62 246 94 125 44 75 94 0 107 0 0 0 0 85 0 88 0 0 0 0 42 0 35 0 0 0 0 30 0 42 0 0 0 0 164 0 138 0 0 0 0 7 0 12 0 0 0 0 215 0 170 0 0 0 0 12 0 10 0 0 0 0
40.0819505394954 103 62 246 94 125 44 75 94 0 107 0 0 0 0 85 0 88 0 0 0 0 42 0 34 0 0 0 0 30 0 42 0 0 0 0 164 0 138 0 0 0 0 7 0 12 0 0 0 0 215 0 171 0 0 0 0 12 0 10 0 0 0 0
40.0820563241923 103 62 246 94 125 44 75 94 0 107 0 0 0 0 85 0 88 0 0 0 0 42 0 34 0 0 0 0 29 0 42 0 0 0 0 165 0 138 0 0 0 0 7 0 12 0 0 0 0 215 0 171 0 0 0 0 12 0 10 0 0 0 0
40.0882888930071 103 62 246 94 125 44 75 94 0 107 0 0 0 0 85 0 88 0 0 0 0 42 0 34 0 0 0 0 29 0 42 0 0 0 0 164 0 138 0 0 0 0 7 0 12 0 0 0 0 216 0 171 0 0 0 0 12 0 10 0 0 0 0
40.0913405684007 103 62 246 94 125 44 75 94 0 107 0 0 0 0 84 0 88 0 0 0 0 42 0 34 0 0 0 0 30 0 42 0 0 0 0 164 0 138 0 0 0 0 7 0 12 0 0 0 0 216 0 171 0 0 0 0 12 0 10 0 0 0 0
40.0913696090055 103 62 246 94 125 44 75 94 0 106 0 0 0 0 84 0 89 0 0 0 0 42 0 34 0 0 0 0 30 0 42 0 0 0 0 164 0 138 0 0 0 0 7 0 12 0 0 0 0 216 0 171 0 0 0 0 12 0 10 0 0 0 0
40.0938457071289 103 62 246 94 125 44 75 94 0 106 0 0 0 0 84 0 89 0 0 0 0 42 0 33 0 0 0 0 30 0 42 0 0 0 0 164 0 138 0 0 0 0 7 0 12 0 0 0 0 216 0 172 0 0 0 0 12 0 10 0 0 0 0
40.0940390676216 103 62 246 94 125 44 75 94 0 106 0 0 0 0 84 0 89 0 0 0 0 42 0 33 0 0 0 0 30 0 41 0 0 0 0 164 0 139 0 0 0 0 7 0 12 0 0 0 0 216 0 172 0 0 0 0 12 0 10 0 0 0 0
40.1002149883109 103 62 246 94 125 44 75 93 0 106 0 0 0 0 85 0 89 0 0 0 0 42 0 33 0 0 0 0 30 0 41 0 0 0 0 164 0 139 0 0 0 0 7 0 12 0 0 0 0 216 0 172 0 0 0 0 12 0 10 0 0 0 0
40.1018098865619 103 62 246 94 125 44 75 93 0 105 0 0 0 0 85 0 90 0 0 0 0 42 0 33 0 0 0 0 30 0 41 0 0 0 0 164 0 139 0 0 0 0 7 0 12 0 0 0 0 216 0 172 0 0 0 0 12 0 10 0 0 0 0
40.1021141117773 103 62 246 94 125 44 75 93 0 105 0 0 0 0 85 0 90 0 0 0 0 42 0 33 0 0 0 0 30 0 41 0 0 0 0 163 0 139 0 0 0 0 7 0 12 0 0 0 0 217 0 172 0 0 0 0 12 0 10 0 0 0 0
40.1076376303353 103 62 246 94 125 44 75 93 0 105 0 0 0 0 84 0 90 0 0 0 0 42 0 33 0 0 0 0 31 0 41 0 0 0 0 163 0 139 0 0 0 0 7 0 12 0 0 0 0 217 0 172 0 0 0 0 12 0 10 0 0 0 0
40.115039204318 103 62 246 94 125 44 75 93 0 105 0 0 0 0 84 0 90 0 0 0 0 42 0 33 0 0 0 0 31 0 40 0 0 0 0 163 0 140 0 0 0 0 7 0 12 0 0 0 0 217 0 172 0 0 0 0 12 0 10 0 0 0 0
40.1153540393884 103 62 246 94 125 44 75 93 0 105 0 0 0 0 84 0 90 0 0 0 0 42 0 33 0 0 0 0 31 0 40 0 0 0 0 163 0 139 0 0 0 0 7 0 13 0 0 0 0 217 0 172 0 0 0 0 12 0 10 0 0 0 0
40.1203945055774 103 62 246 94 125 44 75 93 0 105 0 0 0 0 83 0 90 0 0 0 0 42 0 33 0 0 0 0 32 0 40 0 0 0 0 163 0 139 0 0 0 0 7 0 13 0 0 0 0 217 0 172 0 0 0 0 12 0 10 0 0 0 0
40.1207145972491 103 62 246 94 125 44 75 93 0 105 0 0 0 0 83 0 90 0 0 0 0 42 0 33 0 0 0 0 32 0 39 0 0 0 0 163 0 140 0 0 0 0 7 0 13 0 0 0 0 217 0 172 0 0 0 0 12 0 10 0 0 0 0
40.1233507392754 103 62 246 94 125 44 75 92 0 105 0 0 0 0 84 0 90 0 0 0 0 42 0 33 0 0 0 0 32 0 39 0 0 0 0 163 0 140 0 0 0 0 7 0 13 0 0 0 0 217 0 172 0 0 0 0 12 0 10 0 0 0 0
40.1243430332265 103 62 246 94 125 44 75 92 0 105 0 0 0 0 84 0 89 0 0 0 0 42 0 33 0 0 0 0 32 0 40 0 0 0 0 163 0 140 0 0 0 0 7 0 13 0 0 0 0 217 0 172 0 0 0 0 12 0 10 0 0 0 0
40.1255137817963 103 62 246 94 125 44 75 92 0 105 0 0 0 0 84 0 89 0 0 0 0 42 0 33 0 0 0 0 32 0 39 0 0 0 0 163 0 141 0 0 0 0 7 0 13 0 0 0 0 217 0 172 0 0 0 0 12 0 10 0 0 0 0
40.1313368051333 103 62 246 94 125 44 75 92 0 105 0 0 0 0 83 0 89 0 0 0 0 43 0 33 0 0 0 0 32 0 39 0 0 0 0 163 0 141 0 0 0 0 7 0 13 0 0 0 0 217 0 172 0 0 0 0 12 0 10 0 0 0 0
40.1315321504019 103 62 246 94 125 44 75 92 0 105 0 0 0 0 83 0 89 0 0 0 0 43 0 33 0 0 0 0 32 0 39 0 0 0 0 163 0 140 0 0 0 0 7 0 13 0 0 0 0 217 0 173 0 0 0 0 12 0 10 0 0 0 0
40.1318599538577 103 62 246 94 125 44 75 92 0 105 0 0 0 0 83 0 89 0 0 0 0 43 0 33 0 0 0 0 31 0 39 0 0 0 0 164 0 140 0 0 0 0 7 0 13 0 0 0 0 217 0 173 0 0 0 0 12 0 10 0 0 0 0
40.1337991959352 103 62 246 94 125 44 75 92 0 105 0 0 0 0 82 0 89 0 0 0 0 43 0 33 0 0 0 0 32 0 39 0 0 0 0 164 0 140 0 0 0 0 7 0 13 0 0 0 0 217 0 173 0 0 0 0 12 0 10 0 0 0 0
40.136247807474 103 62 246 94 125 44 75 92 0 104 0 0 0 0 82 0 90 0 0 0 0 43 0 33 0 0 0 0 32 0 39 0 0 0 0 164 0 140 0 0 0 0 7 0 13 0 0 0 0 217 0 173 0 0 0 0 12 0 10 0 0 0 0
40.1375510275384 103 62 246 94 125 44 75 92 0 104 0 0 0 0 82 0 90 0 0 0 0 43 0 33 0 0 0 0 31 0 39 0 0 0 0 165 0 140 0 0 0 0 7 0 13 0 0 0 0 217 0 173 0 0 0 0 12 0 10 0 0 0 0
40.1384424497697 103 62 246 94 125 44 75 91 0 104 0 0 0 0 83 0 90 0 0 0 0 43 0 33 0 0 0 0 31 0 39 0 0 0 0 165 0 140 0 0 0 0 7 0 13 0 0 0 0 217 0 173 0 0 0 0 12 0 10 0 0 0 0
40.1400244328382 103 62 246 94 125 44 75 91 0 104 0 0 0 0 82 0 90 0 0 0 0 43 0 33 0 0 0 0 32 0 39 0 0 0 0 165 0 140 0 0 0 0 7 0 13 0 0 0 0 217 0 173 0 0 0 0 12 0 10 0 0 0 0
40.1410404341538 103 62 246 94 125 44 75 90 0 104 0 0 0 0 83 0 90 0 0 0 0 43 0 33 0 0 0 0 32 0 39 0 0 0 0 165 0 140 0 0 0 0 7 0 13 0 0 0 0 217 0 173 0 0 0 0 12 0 10 0 0 0 0
40.1422267789695 103 62 246 94 125 44 75 90 0 103 0 0 0 0 83 0 91 0 0 0 0 43 0 33 0 0 0 0 32 0 39 0 0 0 0 165 0 140 0 0 0 0 7 0 13 0 0 0 0 217 0 173 0 0 0 0 12 0 10 0 0 0 0
40.1454297177937 103 62 246 94 125 44 75 90 0 103 0 0 0 0 83 0 90 0 0 0 0 43 0 34 0 0 0 0 32 0 39 0 0 0 0 165 0 140 0 0 0 0 7 0 13 0 0 0 0 217 0 173 0 0 0 0 12 0 10 0 0 0 0
40.1507005051347 103 62 246 94 125 44 75 90 0 103 0 0 0 0 83 0 90 0 0 0 0 43 0 34 0 0 0 0 31 0 39 0 0 0 0 166 0 140 0 0 0 0 7 0 13 0 0 0 0 217 0 173 0 0 0 0 12 0 10 0 0 0 0
40.1532040116404 103 62 246 94 125 44 75 90 0 103 0 0 0 0 83 0 90 0 0 0 0 43 0 34 0 0 0 0 31 0 39 0 0 0 0 166 0 139 0 0 0 0 7 0 14 0 0 0 0 217 0 173 0 0 0 0 12 0 10 0 0 0 0
40.1547376429045 103 62 246 94 125 44 75 90 0 103 0 0 0 0 83 0 90 0 0 0 0 43 0 34 0 0 0 0 31 0 38 0 0 0 0 166 0 140 0 0 0 0 7 0 14 0 0 0 0 217 0 173 0 0 0 0 12 0 10 0 0 0 0
40.1559101843219 102 62 246 94 125 44 75 91 0 103 0 0 0 0 83 0 90 0 0 0 0 43 0 34 0 0 0 0 31 0 38 0 0 0 0 166 0 140 0 0 0 0 7 0 14 0 0 0 0 217 0 173 0 0 0 0 12 0 10 0 0 0 0
40.1589636587638 102 62 246 94 125 44 75 91 0 103 0 0 0 0 83 0 90 0 0 0 0 43 0 34 0 0 0 0 31 0 37 0 0 0 0 166 0 141 0 0 0 0 7 0 14 0 0 0 0 217 0 173 0 0 0 0 12 0 10 0 0 0 0
40.1602998785051 102 62 246 94 125 44 75 91 0 103 0 0 0 0 83 0 90 0 0 0 0 43 0 34 0 0 0 0 31 0 36 0 0 0 0 166 0 142 0 0 0 0 7 0 14 0 0 0 0 217 0 173 0 0 0 0 12 0 10 0 0 0 0
40.1632452397336 102 62 246 94 125 44 75 91 0 103 0 0 0 0 83 0 90 0 0 0 0 43 0 34 0 0 0 0 31 0 36 0 0 0 0 165 0 142 0 0 0 0 7 0 14 0 0 0 0 218 0 173 0 0 0 0 12 0 10 0 0 0 0
40.1648108725107 102 62 246 94 125 44 75 91 0 103 0 0 0 0 83 0 90 0 0 0 0 43 0 34 0 0 0 0 31 0 35 0 0 0 0 165 0 143 0 0 0 0 7 0 14 0 0 0 0 218 0 173 0 0 0 0 12 0 10 0 0 0 0
40.1659799927537 102 62 246 94 125 44 75 91 0 103 0 0 0 0 82 0 90 0 0 0 0 43 0 34 0 0 0 0 32 0 35 0 0 0 0 165 0 143 0 0 0 0 7 0 14 0 0 0 0 218 0 173 0 0 0 0 12 0 10 0 0 0 0
40.1706456080152 102 62 246 94 125 44 75 91 0 102 0 0 0 0 82 0 91 0 0 0 0 43 0 34 0 0 0 0 32 0 35 0 0 0 0 165 0 143 0 0 0 0 7 0 14 0 0 0 0 218 0 173 0 0 0 0 12 0 10 0 0 0 0
40.1717131593238 102 62 246 94 125 44 75 91 0 102 0 0 0 0 82 0 91 0 0 0 0 43 0 34 0 0 0 0 31 0 35 0 0 0 0 166 0 143 0 0 0 0 7 0 14 0 0 0 0 218 0 173 0 0 0 0 12 0 10 0 0 0 0
40.1774805518993 102 62 245 94 125 44 75 91 0 103 0 0 0 0 82 0 91 0 0 0 0 43 0 34 0 0 0 0 31 0 35 0 0 0 0 166 0 143 0 0 0 0 7 0 14 0 0 0 0 218 0 173 0 0 0 0 12 0 10 0 0 0 0
40.1779112680567 102 62 245 94 125 44 75 91 0 103 0 0 0 0 82 0 90 0 0 0 0 43 0 34 0 0 0 0 31 0 36 0 0 0 0 166 0 143 0 0 0 0 7 0 14 0 0 0 0 218 0 173 0 0 0 0 12 0 10 0 0 0 0
40.1790273899519 102 62 245 94 125 44 75 91 0 103 0 0 0 0 82 0 89 0 0 0 0 43 0 34 0 0 0 0 31 0 37 0 0 0 0 166 0 143 0 0 0 0 7 0 14 0 0 0 0 218 0 173 0 0 0 0 12 0 10 0 0 0 0
40.1878323495434 102 62 245 94 125 44 75 90 0 103 0 0 0 0 83 0 89 0 0 0 0 43 0 34 0 0 0 0 31 0 37 0 0 0 0 166 0 143 0 0 0 0 7 0 14 0 0 0 0 218 0 173 0 0 0 0 12 0 10 0 0 0 0
40.1880068315312 102 62 245 94 125 44 75 90 0 102 0 0 0 0 83 0 90 0 0 0 0 43 0 34 0 0 0 0 31 0 37 0 0 0 0 166 0 143 0 0 0 0 7 0 14 0 0 0 0 218 0 173 0 0 0 0 12 0 10 0 0 0 0
40.1892521485471 102 62 245 94 125 44 75 89 0 102 0 0 0 0 84 0 90 0 0 0 0 43 0 34 0 0 0 0 31 0 37 0 0 0 0 166 0 143 0 0 0 0 7 0 14 0 0 0 0 218 0 173 0 0 0 0 12 0 10 0 0 0 0
40.1902690645037 102 62 245 94 125 44 75 89 0 101 0 0 0 0 84 0 91 0 0 0 0 43 0 34 0 0 0 0 31 0 37 0 0 0 0 166 0 143 0 0 0 0 7 0 14 0 0 0 0 218 0 173 0 0 0 0 12 0 10 0 0 0 0
40.1929688823187 102 62 245 94 125 44 75 89 0 100 0 0 0 0 84 0 92 0 0 0 0 43 0 34 0 0 0 0 31 0 37 0 0 0 0 166 0 143 0 0 0 0 7 0 14 0 0 0 0 218 0 173 0 0 0 0 12 0 10 0 0 0 0
40.1979434097592 102 62 245 94 125 44 75 89 0 100 0 0 0 0 84 0 92 0 0 0 0 43 0 34 0 0 0 0 31 0 36 0 0 0 0 166 0 144 0 0 0 0 7 0 14 0 0 0 0 218 0 173 0 0 0 0 12 0 10 0 0 0 0
40.1984094648316 102 62 245 94 125 44 75 89 0 100 0 0 0 0 84 0 91 0 0 0 0 43 0 35 0 0 0 0 31 0 36 0 0 0 0 166 0 144 0 0 0 0 7 0 14 0 0 0 0 218 0 173 0 0 0 0 12 0 10 0 0 0 0
40.2037949923509 102 62 245 94 125 44 75 89 0 100 0 0 0 0 84 0 91 0 0 0 0 43 0 35 0 0 0 0 31 0 35 0 0 0 0 166 0 145 0 0 0 0 7 0 14 0 0 0 0 218 0 173 0 0 0 0 12 0 10 0 0 0 0
40.2087654356006 102 62 245 94 125 44 75 89 0 100 0 0 0 0 83 0 91 0 0 0 0 43 0 35 0 0 0 0 32 0 35 0 0 0 0 166 0 145 0 0 0 0 7 0 14 0 0 0 0 218 0 173 0 0 0 0 12 0 10 0 0 0 0
40.2098883242923 102 62 244 94 125 44 75 89 0 101 0 0 0 0 83 0 91 0 0 0 0 43 0 35 0 0 0 0 32 0 35 0 0 0 0 166 0 145 0 0 0 0 7 0 14 0 0 0 0 218 0 173 0 0 0 0 12 0 10 0 0 0 0
40.2141703101545 102 62 244 94 125 44 75 89 0 101 0 0 0 0 83 0 91 0 0 0 0 43 0 35 0 0 0 0 31 0 35 0 0 0 0 167 0 145 0 0 0 0 7 0 14 0 0 0 0 218 0 173 0 0 0 0 12 0 10 0 0 0 0
40.2238158544196 102 62 243 94 125 44 75 89 0 102 0 0 0 0 83 0 91 0 0 0 0 43 0 35 0 0 0 0 31 0 35 0 0 0 0 167 0 145 0 0 0 0 7 0 14 0 0 0 0 218 0 173 0 0 0 0 12 0 10 0 0 0 0
40.2254873211232 102 62 243 94 125 44 75 89 0 102 0 0 0 0 83 0 91 0 0 0 0 42 0 35 0 0 0 0 31 0 35 0 0 0 0 167 0 145 0 0 0 0 7 0 14 0 0 0 0 219 0 173 0 0 0 0 12 0 10 0 0 0 0
40.2264888311438 102 62 243 94 125 44 75 89 0 102 0 0 0 0 83 0 91 0 0 0 0 42 0 35 0 0 0 0 31 0 34 0 0 0 0 167 0 146 0 0 0 0 7 0 14 0 0 0 0 219 0 173 0 0 0 0 12 0 10 0 0 0 0
40.2266300702634 102 62 242 94 125 44 75 89 0 103 0 0 0 0 83 0 91 0 0 0 0 42 0 35 0 0 0 0 31 0 34 0 0 0 0 167 0 146 0 0 0 0 7 0 14 0 0 0 0 219 0 173 0 0 0 0 12 0 10 0 0 0 0
40.2340549760936 102 62 242 94 125 44 75 89 0 102 0 0 0 0 83 0 92 0 0 0 0 42 0 35 0 0 0 0 31 0 34 0 0 0 0 167 0 146 0 0 0 0 7 0 14 0 0 0 0 219 0 173 0 0 0 0 12 0 10 0 0 0 0
40.2376979160158 102 62 242 94 125 44 75 89 0 102 0 0 0 0 83 0 92 0 0 0 0 42 0 35 0 0 0 0 31 0 34 0 0 0 0 166 0 146 0 0 0 0 7 0 14 0 0 0 0 220 0 173 0 0 0 0 12 0 10 0 0 0 0
40.2759783368843 100 62 242 94 125 43 75 90 0 102 0 0 1 0 82 0 92 0 0 0 0 42 0 35 0 0 0 0 32 0 33 0 0 0 0 165 0 147 0 0 0 0 7 0 13 0 0 0 0 222 0 173 0 0 0 0 12 0 11 0 0 0 0
40.3170915981648 100 62 239 94 125 43 75 88 0 102 0 0 1 0 83 0 94 0 0 0 0 42 0 36 0 0 0 0 31 0 33 0 0 0 0 165 0 147 0 0 0 0 7 0 13 0 0 0 0 224 0 173 0 0 0 0 12 0 11 0 0 0 0
40.3460223852994 98 62 238 94 125 43 75 90 0 103 0 0 1 0 81 0 93 0 0 0 0 41 0 36 0 0 0 0 30 0 34 0 0 0 0 167 0 147 0 0 0 0 7 0 13 0 0 0 0 226 0 173 0 0 0 0 12 0 11 0 0 0 0
40.3471143066127 98 62 238 94 125 43 75 90 0 103 0 0 1 0 80 0 93 0 0 0 0 41 0 36 0 0 0 0 31 0 34 0 0 0 0 167 0 147 0 0 0 0 7 0 13 0 0 0 0 226 0 173 0 0 0 0 12 0 11 0 0 0 0
40.347232080702 98 62 238 94 125 43 75 89 0 103 0 0 1 0 81 0 93 0 0 0 0 41 0 36 0 0 0 0 31 0 34 0 0 0 0 167 0 147 0 0 0 0 7 0 13 0 0 0 0 226 0 173 0 0 0 0 12 0 11 0 0 0 0
40.3532838764929 98 62 237 94 125 43 75 89 0 104 0 0 1 0 81 0 93 0 0 0 0 41 0 36 0 0 0 0 31 0 34 0 0 0 0 167 0 147 0 0 0 0 7 0 13 0 0 0 0 226 0 173 0 0 0 0 12 0 11 0 0 0 0
40.3537278813339 98 62 237 94 125 43 75 89 0 104 0 0 1 0 81 0 93 0 0 0 0 41 0 36 0 0 0 0 31 0 34 0 0 0 0 166 0 147 0 0 0 0 7 0 13 0 0 0 0 227 0 173 0 0 0 0 12 0 11 0 0 0 0
40.35684587771 98 62 237 94 125 43 75 89 0 104 0 0 1 0 81 0 93 0 0 0 0 41 0 36 0 0 0 0 31 0 34 0 0 0 0 166 0 146 0 0 0 0 7 0 13 0 0 0 0 227 0 174 0 0 0 0 12 0 11 0 0 0 0
40.3604132210995 98 62 237 94 125 43 75 89 0 104 0 0 1 0 81 0 93 0 0 0 0 41 0 36 0 0 0 0 31 0 34 0 0 0 0 166 0 145 0 0 0 0 7 0 14 0 0 0 0 227 0 174 0 0 0 0 12 0 11 0 0 0 0
