"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.7905374679221 505 62 672 94 125 44 75 77 0 63 0 0 0 0 49 0 34 0 0 0 0 15 0 8 0 0 0 0 51 0 41 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 0 0 0 0 0
23.7973505148863 505 62 672 94 125 44 75 77 0 63 0 0 0 0 48 0 34 0 0 0 0 15 0 8 0 0 0 0 52 0 41 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 0 0 0 0 0
23.7978252949304 504 62 672 94 125 44 75 78 0 63 0 0 0 0 48 0 34 0 0 0 0 15 0 8 0 0 0 0 52 0 41 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 0 0 0 0 0
23.8025718729274 503 62 672 94 125 44 75 79 0 63 0 0 0 0 48 0 34 0 0 0 0 15 0 8 0 0 0 0 52 0 41 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 0 0 0 0 0
23.8064082072284 502 62 672 94 125 44 75 80 0 63 0 0 0 0 48 0 34 0 0 0 0 15 0 8 0 0 0 0 52 0 41 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 0 0 0 0 0
23.8069365181163 502 62 672 94 125 44 75 80 0 63 0 0 0 0 47 0 34 0 0 0 0 15 0 8 0 0 0 0 53 0 41 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 0 0 0 0 0
23.8075492068792 502 62 671 94 125 44 75 80 0 64 0 0 0 0 47 0 34 0 0 0 0 15 0 8 0 0 0 0 53 0 41 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 0 0 0 0 0
23.8145397303358 502 62 671 94 125 44 75 80 0 64 0 0 0 0 47 0 34 0 0 0 0 15 0 8 0 0 0 0 52 0 41 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 0 0 0 0 0
23.8160877205807 502 62 670 94 125 44 75 80 0 65 0 0 0 0 47 0 34 0 0 0 0 15 0 8 0 0 0 0 52 0 41 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 0 0 0 0 0
23.8167120752207 502 62 670 94 125 44 75 80 0 65 0 0 0 0 46 0 34 0 0 0 0 15 0 8 0 0 0 0 53 0 41 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 0 0 0 0 0
23.8252179485259 502 62 670 94 125 44 75 80 0 64 0 0 0 0 46 0 35 0 0 0 0 15 0 8 0 0 0 0 53 0 41 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 0 0 0 0 0
23.8305635447876 502 62 670 94 125 44 75 80 0 63 0 0 0 0 46 0 36 0 0 0 0 15 0 8 0 0 0 0 53 0 41 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 0 0 0 0 0
23.8309486817673 501 62 670 94 125 44 75 81 0 63 0 0 0 0 46 0 36 0 0 0 0 15 0 8 0 0 0 0 53 0 41 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 0 0 0 0 0
23.8327663448345 501 62 669 94 125 44 75 81 0 64 0 0 0 0 46 0 36 0 0 0 0 15 0 8 0 0 0 0 53 0 41 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 0 0 0 0 0
23.8356895927879 500 62 669 94 125 44 75 82 0 64 0 0 0 0 46 0 36 0 0 0 0 15 0 8 0 0 0 0 53 0 41 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 0 0 0 0 0
23.8370841573008 500 62 669 94 125 44 75 82 0 64 0 0 0 0 45 0 36 0 0 0 0 15 0 8 0 0 0 0 54 0 41 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 0 0 0 0 0
23.8437619577204 499 62 669 94 125 44 75 83 0 64 0 0 0 0 45 0 36 0 0 0 0 15 0 8 0 0 0 0 54 0 41 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 0 0 0 0 0
23.8464551376415 499 62 669 94 125 44 75 83 0 64 0 0 0 0 45 0 36 0 0 0 0 15 0 8 0 0 0 0 54 0 41 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0
23.8504909760654 498 62 669 94 125 44 75 84 0 64 0 0 0 0 45 0 36 0 0 0 0 15 0 8 0 0 0 0 54 0 41 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0
23.8519414046134 498 62 669 94 125 44 75 84 0 64 0 0 0 0 45 0 35 0 0 0 0 15 0 8 0 0 0 0 54 0 42 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0
23.8545722063165 498 62 668 94 125 44 75 84 0 65 0 0 0 0 45 0 35 0 0 0 0 15 0 8 0 0 0 0 54 0 42 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0
23.8668211539364 498 62 668 94 125 44 75 84 0 65 0 0 0 0 45 0 34 0 0 0 0 15 0 8 0 0 0 0 54 0 43 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0
23.8734153333675 498 62 668 94 125 44 75 84 0 64 0 0 0 0 45 0 35 0 0 0 0 15 0 8 0 0 0 0 54 0 43 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0
23.8761420131219 498 62 668 94 125 44 75 84 0 64 0 0 0 0 44 0 35 0 0 0 0 15 0 8 0 0 0 0 55 0 43 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0
23.8775682259186 498 62 668 94 125 44 75 84 0 64 0 0 0 0 44 0 34 0 0 0 0 15 0 8 0 0 0 0 55 0 44 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0
23.8926526386965 498 62 668 94 125 44 75 84 0 64 0 0 0 0 44 0 33 0 0 0 0 15 0 8 0 0 0 0 55 0 45 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0
23.9006359017519 498 62 668 94 125 44 75 84 0 64 0 0 0 0 43 0 33 0 0 0 0 15 0 8 0 0 0 0 56 0 45 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0
23.9096462348954 497 62 668 94 125 44 75 85 0 64 0 0 0 0 43 0 33 0 0 0 0 15 0 8 0 0 0 0 56 0 45 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0
23.9211495616681 497 62 668 94 125 44 75 85 0 64 0 0 0 0 43 0 33 0 0 0 0 14 0 8 0 0 0 0 56 0 45 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 0 0 0 0 0 0 0
23.9231521870903 496 62 668 94 125 44 75 86 0 64 0 0 0 0 43 0 33 0 0 0 0 14 0 8 0 0 0 0 56 0 45 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 0 0 0 0 0 0 0
23.9243959044618 495 62 668 94 125 44 75 87 0 64 0 0 0 0 43 0 33 0 0 0 0 14 0 8 0 0 0 0 56 0 45 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 0 0 0 0 0 0 0
23.9283665194365 495 62 668 94 125 44 75 87 0 64 0 0 0 0 42 0 33 0 0 0 0 14 0 8 0 0 0 0 57 0 45 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 0 0 0 0 0 0 0
23.9446446689075 494 62 668 94 125 44 75 88 0 64 0 0 0 0 42 0 33 0 0 0 0 14 0 8 0 0 0 0 57 0 45 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 0 0 0 0 0 0 0
23.9467114139102 494 62 667 94 125 44 75 88 0 65 0 0 0 0 42 0 33 0 0 0 0 14 0 8 0 0 0 0 57 0 45 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 0 0 0 0 0 0 0
23.9472459830628 494 62 667 94 125 44 75 88 0 65 0 0 0 0 41 0 33 0 0 0 0 14 0 8 0 0 0 0 58 0 45 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 0 0 0 0 0 0 0
23.9504102049974 493 62 667 94 125 44 75 89 0 65 0 0 0 0 41 0 33 0 0 0 0 14 0 8 0 0 0 0 58 0 45 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 0 0 0 0 0 0 0
23.9601175551744 493 62 666 94 125 44 75 89 0 66 0 0 0 0 41 0 33 0 0 0 0 14 0 8 0 0 0 0 58 0 45 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 0 0 0 0 0 0 0
23.9657856682399 493 62 666 94 125 44 75 89 0 65 0 0 0 0 41 0 34 0 0 0 0 14 0 8 0 0 0 0 58 0 45 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 0 0 0 0 0 0 0
23.9695772846145 493 62 666 94 125 44 75 88 0 65 0 0 0 0 42 0 34 0 0 0 0 14 0 8 0 0 0 0 58 0 45 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 0 0 0 0 0 0 0
23.9742052500925 493 62 666 94 125 44 75 88 0 65 0 0 0 0 41 0 34 0 0 0 0 14 0 8 0 0 0 0 59 0 45 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 0 0 0 0 0 0 0
24.0465514619986 492 62 666 94 125 44 75 86 0 61 0 0 0 0 43 0 38 0 0 0 0 14 0 8 0 0 0 0 59 0 44 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 45 0 26 0 0 0 0 0 0 0 0 0 0 0
24.076123320301 491 62 663 94 125 44 75 87 0 63 0 0 0 0 43 0 38 0 0 0 0 14 0 7 0 0 0 0 59 0 44 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 45 0 28 0 0 0 0 0 0 0 0 0 0 0
24.1493725137981 482 62 656 94 125 44 75 90 0 68 0 0 0 0 48 0 36 0 0 0 0 14 0 10 0 0 0 0 55 0 44 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0 49 0 28 0 0 0 0 0 0 0 0 0 0 0
24.1503232667392 482 62 656 94 125 44 75 90 0 67 0 0 0 0 48 0 37 0 0 0 0 14 0 10 0 0 0 0 55 0 44 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0 49 0 28 0 0 0 0 0 0 0 0 0 0 0
24.1520127492969 482 62 656 94 125 44 75 89 0 67 0 0 0 0 49 0 37 0 0 0 0 14 0 10 0 0 0 0 55 0 44 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0 49 0 28 0 0 0 0 0 0 0 0 0 0 0
24.1550068635323 481 62 656 94 125 44 75 90 0 67 0 0 0 0 49 0 37 0 0 0 0 14 0 10 0 0 0 0 55 0 44 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0 49 0 28 0 0 0 0 0 0 0 0 0 0 0
24.1638837294732 481 62 655 94 125 44 75 90 0 68 0 0 0 0 49 0 37 0 0 0 0 14 0 10 0 0 0 0 55 0 44 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0 49 0 28 0 0 0 0 0 0 0 0 0 0 0
24.1641174965538 481 62 654 94 125 44 75 90 0 69 0 0 0 0 49 0 37 0 0 0 0 14 0 10 0 0 0 0 55 0 44 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0 49 0 28 0 0 0 0 0 0 0 0 0 0 0
24.1712566232372 480 62 654 94 125 44 75 91 0 69 0 0 0 0 49 0 37 0 0 0 0 14 0 10 0 0 0 0 55 0 44 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0 49 0 28 0 0 0 0 0 0 0 0 0 0 0
24.1782666479114 480 62 654 94 125 44 75 91 0 69 0 0 0 0 49 0 37 0 0 0 0 14 0 10 0 0 0 0 55 0 44 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 50 0 28 0 0 0 0 0 0 0 0 0 0 0
24.1816542298118 480 62 654 94 125 44 75 90 0 69 0 0 0 0 50 0 37 0 0 0 0 14 0 10 0 0 0 0 55 0 44 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 50 0 28 0 0 0 0 0 0 0 0 0 0 0
24.1878569925107 480 62 653 94 125 44 75 90 0 70 0 0 0 0 50 0 37 0 0 0 0 14 0 10 0 0 0 0 55 0 44 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 50 0 28 0 0 0 0 0 0 0 0 0 0 0
24.1885480701486 480 62 652 94 125 44 75 90 0 71 0 0 0 0 50 0 37 0 0 0 0 14 0 10 0 0 0 0 55 0 44 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 50 0 28 0 0 0 0 0 0 0 0 0 0 0
24.1901059380448 480 62 652 94 125 44 75 89 0 71 0 0 0 0 51 0 37 0 0 0 0 14 0 10 0 0 0 0 55 0 44 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 50 0 28 0 0 0 0 0 0 0 0 0 0 0
24.1914687852712 480 62 652 94 125 44 75 89 0 71 0 0 0 0 51 0 37 0 0 0 0 14 0 10 0 0 0 0 55 0 43 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 28 0 0 0 0 0 0 0 0 0 0 0
24.1961147092973 480 62 652 94 125 44 75 88 0 71 0 0 0 0 52 0 37 0 0 0 0 14 0 10 0 0 0 0 55 0 43 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 28 0 0 0 0 0 0 0 0 0 0 0
24.2132780652678 480 62 652 94 125 44 75 88 0 71 0 0 0 0 51 0 37 0 0 0 0 15 0 10 0 0 0 0 55 0 43 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 28 0 0 0 0 0 0 0 0 0 0 0
24.2151445268341 480 62 652 94 125 44 75 88 0 71 0 0 0 0 51 0 36 0 0 0 0 15 0 10 0 0 0 0 55 0 44 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 28 0 0 0 0 0 0 0 0 0 0 0
24.2151646731544 479 62 652 94 125 44 75 89 0 71 0 0 0 0 51 0 36 0 0 0 0 15 0 10 0 0 0 0 55 0 44 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 28 0 0 0 0 0 0 0 0 0 0 0
24.2181727122514 479 62 652 94 125 44 75 89 0 71 0 0 0 0 50 0 36 0 0 0 0 15 0 10 0 0 0 0 56 0 44 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 28 0 0 0 0 0 0 0 0 0 0 0
24.2190026884996 479 62 652 94 125 44 75 88 0 71 0 0 0 0 51 0 36 0 0 0 0 15 0 10 0 0 0 0 56 0 44 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 28 0 0 0 0 0 0 0 0 0 0 0
24.2263355094649 478 62 652 94 125 44 75 89 0 71 0 0 0 0 51 0 36 0 0 0 0 15 0 10 0 0 0 0 56 0 44 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 28 0 0 0 0 0 0 0 0 0 0 0
24.2285854901485 478 62 651 94 125 44 75 89 0 72 0 0 0 0 51 0 36 0 0 0 0 15 0 10 0 0 0 0 56 0 44 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 28 0 0 0 0 0 0 0 0 0 0 0
24.2378961742208 477 62 651 94 125 44 75 90 0 72 0 0 0 0 51 0 36 0 0 0 0 15 0 10 0 0 0 0 56 0 44 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 28 0 0 0 0 0 0 0 0 0 0 0
24.247033642512 476 62 651 94 125 44 75 91 0 72 0 0 0 0 51 0 36 0 0 0 0 15 0 10 0 0 0 0 56 0 44 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 28 0 0 0 0 0 0 0 0 0 0 0
24.2472426783642 476 62 651 94 125 44 75 90 0 72 0 0 0 0 52 0 36 0 0 0 0 15 0 10 0 0 0 0 56 0 44 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 28 0 0 0 0 0 0 0 0 0 0 0
24.26156118189 475 62 651 94 125 44 75 91 0 72 0 0 0 0 52 0 36 0 0 0 0 15 0 10 0 0 0 0 56 0 44 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 28 0 0 0 0 0 0 0 0 0 0 0
24.2718735897808 474 62 651 94 125 44 75 92 0 72 0 0 0 0 52 0 36 0 0 0 0 15 0 10 0 0 0 0 56 0 44 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 28 0 0 0 0 0 0 0 0 0 0 0
24.2828903543508 474 62 650 94 125 44 75 92 0 73 0 0 0 0 52 0 36 0 0 0 0 15 0 10 0 0 0 0 56 0 44 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 28 0 0 0 0 0 0 0 0 0 0 0
24.291678503633 474 62 650 94 125 44 75 91 0 73 0 0 0 0 53 0 36 0 0 0 0 15 0 10 0 0 0 0 56 0 44 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 28 0 0 0 0 0 0 0 0 0 0 0
24.2949927185368 474 62 650 94 125 44 75 90 0 73 0 0 0 0 54 0 36 0 0 0 0 15 0 10 0 0 0 0 56 0 44 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 28 0 0 0 0 0 0 0 0 0 0 0
24.2960327395021 474 62 650 94 125 44 75 90 0 73 0 0 0 0 54 0 35 0 0 0 0 15 0 10 0 0 0 0 56 0 45 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 28 0 0 0 0 0 0 0 0 0 0 0
24.3142616140633 474 62 650 94 125 44 75 90 0 72 0 0 0 0 54 0 36 0 0 0 0 15 0 10 0 0 0 0 56 0 45 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 28 0 0 0 0 0 0 0 0 0 0 0
24.3183403093024 474 62 650 94 125 44 75 90 0 72 0 0 0 0 54 0 36 0 0 0 0 15 0 10 0 0 0 0 56 0 44 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 29 0 0 0 0 0 0 0 0 0 0 0
24.3206846927297 474 62 650 94 125 44 75 89 0 72 0 0 0 0 55 0 36 0 0 0 0 15 0 10 0 0 0 0 56 0 44 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 29 0 0 0 0 0 0 0 0 0 0 0
24.3223373392671 473 62 650 94 125 44 75 90 0 72 0 0 0 0 55 0 36 0 0 0 0 15 0 10 0 0 0 0 56 0 44 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 29 0 0 0 0 0 0 0 0 0 0 0
24.3355345896159 473 62 650 94 125 44 75 89 0 72 0 0 0 0 56 0 36 0 0 0 0 15 0 10 0 0 0 0 56 0 44 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 29 0 0 0 0 0 0 0 0 0 0 0
24.3392319338114 472 62 650 94 125 44 75 90 0 72 0 0 0 0 56 0 36 0 0 0 0 15 0 10 0 0 0 0 56 0 44 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 29 0 0 0 0 0 0 0 0 0 0 0
24.3393445647671 472 62 650 94 125 44 75 90 0 71 0 0 0 0 56 0 37 0 0 0 0 15 0 10 0 0 0 0 56 0 44 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 29 0 0 0 0 0 0 0 0 0 0 0
24.3410724852795 472 62 650 94 125 44 75 90 0 70 0 0 0 0 56 0 38 0 0 0 0 15 0 10 0 0 0 0 56 0 44 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 29 0 0 0 0 0 0 0 0 0 0 0
24.3488851777291 472 62 649 94 125 44 75 90 0 71 0 0 0 0 56 0 38 0 0 0 0 15 0 10 0 0 0 0 56 0 44 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 29 0 0 0 0 0 0 0 0 0 0 0
24.349420582072 472 62 649 94 125 44 75 90 0 70 0 0 0 0 56 0 39 0 0 0 0 15 0 10 0 0 0 0 56 0 44 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 29 0 0 0 0 0 0 0 0 0 0 0
24.3558708310335 472 62 649 94 125 44 75 89 0 70 0 0 0 0 57 0 39 0 0 0 0 15 0 10 0 0 0 0 56 0 44 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 29 0 0 0 0 0 0 0 0 0 0 0
24.3593343017204 472 62 648 94 125 44 75 89 0 71 0 0 0 0 57 0 39 0 0 0 0 15 0 10 0 0 0 0 56 0 44 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 29 0 0 0 0 0 0 0 0 0 0 0
24.3616804112061 472 62 647 94 125 44 75 89 0 72 0 0 0 0 57 0 39 0 0 0 0 15 0 10 0 0 0 0 56 0 44 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 29 0 0 0 0 0 0 0 0 0 0 0
24.3628076120375 472 62 647 94 125 44 75 89 0 72 0 0 0 0 56 0 39 0 0 0 0 15 0 10 0 0 0 0 57 0 44 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 29 0 0 0 0 0 0 0 0 0 0 0
24.3648603632168 472 62 647 94 125 44 75 88 0 72 0 0 0 0 57 0 39 0 0 0 0 15 0 10 0 0 0 0 57 0 44 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 29 0 0 0 0 0 0 0 0 0 0 0
24.3682850813536 472 62 647 94 125 44 75 88 0 72 0 0 0 0 56 0 39 0 0 0 0 16 0 10 0 0 0 0 57 0 44 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 29 0 0 0 0 0 0 0 0 0 0 0
24.3766558584619 472 62 647 94 125 44 75 88 0 72 0 0 0 0 55 0 39 0 0 0 0 16 0 10 0 0 0 0 58 0 44 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 29 0 0 0 0 0 0 0 0 0 0 0
24.3769422424082 472 62 646 94 125 44 75 88 0 73 0 0 0 0 55 0 39 0 0 0 0 16 0 10 0 0 0 0 58 0 44 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 29 0 0 0 0 0 0 0 0 0 0 0
24.3811622287821 472 62 646 94 125 44 75 88 0 73 0 0 0 0 55 0 38 0 0 0 0 16 0 10 0 0 0 0 58 0 45 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 29 0 0 0 0 0 0 0 0 0 0 0
24.3821072061969 472 62 646 94 125 44 75 87 0 73 0 0 0 0 56 0 38 0 0 0 0 16 0 10 0 0 0 0 58 0 45 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 29 0 0 0 0 0 0 0 0 0 0 0
24.3890902213251 472 62 646 94 125 44 75 86 0 73 0 0 0 0 57 0 38 0 0 0 0 16 0 10 0 0 0 0 58 0 45 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 29 0 0 0 0 0 0 0 0 0 0 0
24.3987799502643 471 62 646 94 125 44 75 87 0 73 0 0 0 0 57 0 38 0 0 0 0 16 0 10 0 0 0 0 58 0 45 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 29 0 0 0 0 0 0 0 0 0 0 0
24.4172560671328 471 62 645 94 125 44 75 87 0 74 0 0 0 0 57 0 38 0 0 0 0 16 0 10 0 0 0 0 58 0 45 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 29 0 0 0 0 0 0 0 0 0 0 0
24.4177790514521 471 62 645 94 125 44 75 86 0 74 0 0 0 0 58 0 38 0 0 0 0 16 0 10 0 0 0 0 58 0 45 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 29 0 0 0 0 0 0 0 0 0 0 0
24.421399588258 471 62 644 94 125 44 75 86 0 75 0 0 0 0 58 0 38 0 0 0 0 16 0 10 0 0 0 0 58 0 45 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 29 0 0 0 0 0 0 0 0 0 0 0
24.4252522664493 470 62 644 94 125 44 75 87 0 75 0 0 0 0 58 0 38 0 0 0 0 16 0 10 0 0 0 0 58 0 45 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 29 0 0 0 0 0 0 0 0 0 0 0
