"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.9971545753619 486 62 647 94 125 44 75 83 0 65 0 0 0 0 51 0 49 0 0 0 0 12 0 6 0 0 0 0 19 0 13 0 0 0 0 51 0 38 0 0 0 0 2 0 2 0 0 0 0 46 0 25 0 0 0 0 2 0 3 0 0 0 0
30.9987279598803 486 62 646 94 125 44 75 83 0 66 0 0 0 0 51 0 49 0 0 0 0 12 0 6 0 0 0 0 19 0 13 0 0 0 0 51 0 38 0 0 0 0 2 0 2 0 0 0 0 46 0 25 0 0 0 0 2 0 3 0 0 0 0
31.0014072892804 486 62 646 94 125 44 75 83 0 66 0 0 0 0 50 0 49 0 0 0 0 12 0 6 0 0 0 0 20 0 13 0 0 0 0 51 0 38 0 0 0 0 2 0 2 0 0 0 0 46 0 25 0 0 0 0 2 0 3 0 0 0 0
31.0022133947964 486 62 645 94 125 44 75 83 0 67 0 0 0 0 50 0 49 0 0 0 0 12 0 6 0 0 0 0 20 0 13 0 0 0 0 51 0 38 0 0 0 0 2 0 2 0 0 0 0 46 0 25 0 0 0 0 2 0 3 0 0 0 0
31.0054129695004 485 62 645 94 125 44 75 84 0 67 0 0 0 0 50 0 49 0 0 0 0 12 0 6 0 0 0 0 20 0 13 0 0 0 0 51 0 38 0 0 0 0 2 0 2 0 0 0 0 46 0 25 0 0 0 0 2 0 3 0 0 0 0
31.0110118565591 485 62 645 94 125 44 75 84 0 67 0 0 0 0 50 0 49 0 0 0 0 12 0 6 0 0 0 0 20 0 13 0 0 0 0 50 0 38 0 0 0 0 2 0 2 0 0 0 0 47 0 25 0 0 0 0 2 0 3 0 0 0 0
31.024810992848 485 62 645 94 125 44 75 84 0 67 0 0 0 0 50 0 48 0 0 0 0 12 0 6 0 0 0 0 20 0 14 0 0 0 0 50 0 38 0 0 0 0 2 0 2 0 0 0 0 47 0 25 0 0 0 0 2 0 3 0 0 0 0
31.0267912484329 485 62 645 94 125 44 75 84 0 66 0 0 0 0 50 0 49 0 0 0 0 12 0 6 0 0 0 0 20 0 14 0 0 0 0 50 0 38 0 0 0 0 2 0 2 0 0 0 0 47 0 25 0 0 0 0 2 0 3 0 0 0 0
31.0315348990386 485 62 645 94 125 44 75 84 0 66 0 0 0 0 50 0 48 0 0 0 0 12 0 6 0 0 0 0 20 0 15 0 0 0 0 50 0 38 0 0 0 0 2 0 2 0 0 0 0 47 0 25 0 0 0 0 2 0 3 0 0 0 0
31.0334711332414 484 62 645 94 125 44 75 85 0 66 0 0 0 0 50 0 48 0 0 0 0 12 0 6 0 0 0 0 20 0 15 0 0 0 0 50 0 38 0 0 0 0 2 0 2 0 0 0 0 47 0 25 0 0 0 0 2 0 3 0 0 0 0
31.0337711620463 484 62 645 94 125 44 75 85 0 66 0 0 0 0 49 0 48 0 0 0 0 13 0 6 0 0 0 0 20 0 15 0 0 0 0 50 0 38 0 0 0 0 2 0 2 0 0 0 0 47 0 25 0 0 0 0 2 0 3 0 0 0 0
31.0366824668058 484 62 645 94 125 44 75 85 0 66 0 0 0 0 49 0 47 0 0 0 0 13 0 6 0 0 0 0 20 0 16 0 0 0 0 50 0 38 0 0 0 0 2 0 2 0 0 0 0 47 0 25 0 0 0 0 2 0 3 0 0 0 0
31.0369527425946 484 62 645 94 125 44 75 85 0 66 0 0 0 0 49 0 47 0 0 0 0 12 0 6 0 0 0 0 20 0 16 0 0 0 0 50 0 38 0 0 0 0 2 0 2 0 0 0 0 48 0 25 0 0 0 0 2 0 3 0 0 0 0
31.0419393656514 484 62 644 94 125 44 75 85 0 67 0 0 0 0 49 0 47 0 0 0 0 12 0 6 0 0 0 0 20 0 16 0 0 0 0 50 0 38 0 0 0 0 2 0 2 0 0 0 0 48 0 25 0 0 0 0 2 0 3 0 0 0 0
31.0421596874457 484 62 644 94 125 44 75 85 0 67 0 0 0 0 49 0 47 0 0 0 0 12 0 6 0 0 0 0 19 0 16 0 0 0 0 51 0 38 0 0 0 0 2 0 2 0 0 0 0 48 0 25 0 0 0 0 2 0 3 0 0 0 0
31.043103895801 484 62 644 94 125 44 75 85 0 67 0 0 0 0 49 0 47 0 0 0 0 12 0 6 0 0 0 0 19 0 16 0 0 0 0 50 0 38 0 0 0 0 2 0 2 0 0 0 0 49 0 25 0 0 0 0 2 0 3 0 0 0 0
31.0471935181792 484 62 644 94 125 44 75 85 0 67 0 0 0 0 49 0 47 0 0 0 0 12 0 6 0 0 0 0 18 0 16 0 0 0 0 51 0 38 0 0 0 0 2 0 2 0 0 0 0 49 0 25 0 0 0 0 2 0 3 0 0 0 0
31.0485397873404 484 62 644 94 125 44 75 85 0 67 0 0 0 0 48 0 47 0 0 0 0 12 0 6 0 0 0 0 19 0 16 0 0 0 0 51 0 38 0 0 0 0 2 0 2 0 0 0 0 49 0 25 0 0 0 0 2 0 3 0 0 0 0
31.0532245192107 483 62 644 94 125 44 75 86 0 67 0 0 0 0 48 0 47 0 0 0 0 12 0 6 0 0 0 0 19 0 16 0 0 0 0 51 0 38 0 0 0 0 2 0 2 0 0 0 0 49 0 25 0 0 0 0 2 0 3 0 0 0 0
31.054854356145 483 62 644 94 125 44 75 86 0 66 0 0 0 0 48 0 48 0 0 0 0 12 0 6 0 0 0 0 19 0 16 0 0 0 0 51 0 38 0 0 0 0 2 0 2 0 0 0 0 49 0 25 0 0 0 0 2 0 3 0 0 0 0
31.0550984996186 483 62 644 94 125 44 75 86 0 66 0 0 0 0 48 0 48 0 0 0 0 12 0 6 0 0 0 0 19 0 15 0 0 0 0 51 0 39 0 0 0 0 2 0 2 0 0 0 0 49 0 25 0 0 0 0 2 0 3 0 0 0 0
31.055878486001 483 62 644 94 125 44 75 86 0 66 0 0 0 0 48 0 48 0 0 0 0 12 0 6 0 0 0 0 18 0 15 0 0 0 0 52 0 39 0 0 0 0 2 0 2 0 0 0 0 49 0 25 0 0 0 0 2 0 3 0 0 0 0
31.0569821625144 483 62 644 94 125 44 75 86 0 65 0 0 0 0 48 0 49 0 0 0 0 12 0 6 0 0 0 0 18 0 15 0 0 0 0 52 0 39 0 0 0 0 2 0 2 0 0 0 0 49 0 25 0 0 0 0 2 0 3 0 0 0 0
31.0685774741268 483 62 644 94 125 44 75 86 0 64 0 0 0 0 48 0 50 0 0 0 0 12 0 6 0 0 0 0 18 0 15 0 0 0 0 52 0 39 0 0 0 0 2 0 2 0 0 0 0 49 0 25 0 0 0 0 2 0 3 0 0 0 0
31.0712550224825 483 62 644 94 125 44 75 86 0 63 0 0 0 0 48 0 51 0 0 0 0 12 0 6 0 0 0 0 18 0 15 0 0 0 0 52 0 39 0 0 0 0 2 0 2 0 0 0 0 49 0 25 0 0 0 0 2 0 3 0 0 0 0
31.076997087717 483 62 644 94 125 44 75 85 0 63 0 0 0 0 49 0 51 0 0 0 0 12 0 6 0 0 0 0 18 0 15 0 0 0 0 52 0 39 0 0 0 0 2 0 2 0 0 0 0 49 0 25 0 0 0 0 2 0 3 0 0 0 0
31.0773515552715 483 62 644 94 125 44 75 85 0 62 0 0 0 0 49 0 52 0 0 0 0 12 0 6 0 0 0 0 18 0 15 0 0 0 0 52 0 39 0 0 0 0 2 0 2 0 0 0 0 49 0 25 0 0 0 0 2 0 3 0 0 0 0
31.086330334326 483 62 644 94 125 44 75 85 0 62 0 0 0 0 49 0 52 0 0 0 0 12 0 6 0 0 0 0 17 0 15 0 0 0 0 53 0 39 0 0 0 0 2 0 2 0 0 0 0 49 0 25 0 0 0 0 2 0 3 0 0 0 0
31.0936499022339 483 62 643 94 125 44 75 85 0 63 0 0 0 0 49 0 52 0 0 0 0 12 0 6 0 0 0 0 17 0 15 0 0 0 0 53 0 39 0 0 0 0 2 0 2 0 0 0 0 49 0 25 0 0 0 0 2 0 3 0 0 0 0
31.0980867970324 483 62 643 94 125 44 75 85 0 63 0 0 0 0 48 0 52 0 0 0 0 13 0 6 0 0 0 0 17 0 15 0 0 0 0 53 0 39 0 0 0 0 2 0 2 0 0 0 0 49 0 25 0 0 0 0 2 0 3 0 0 0 0
31.0992865693785 483 62 643 94 125 44 75 84 0 63 0 0 0 0 49 0 52 0 0 0 0 13 0 6 0 0 0 0 17 0 15 0 0 0 0 53 0 39 0 0 0 0 2 0 2 0 0 0 0 49 0 25 0 0 0 0 2 0 3 0 0 0 0
31.1030762528594 483 62 643 94 125 44 75 84 0 63 0 0 0 0 49 0 52 0 0 0 0 13 0 6 0 0 0 0 17 0 15 0 0 0 0 52 0 39 0 0 0 0 2 0 2 0 0 0 0 50 0 25 0 0 0 0 2 0 3 0 0 0 0
31.1043253116279 483 62 643 94 125 44 75 84 0 63 0 0 0 0 49 0 52 0 0 0 0 13 0 6 0 0 0 0 16 0 15 0 0 0 0 53 0 39 0 0 0 0 2 0 2 0 0 0 0 50 0 25 0 0 0 0 2 0 3 0 0 0 0
31.1090081248276 482 62 643 94 125 44 75 85 0 63 0 0 0 0 49 0 52 0 0 0 0 13 0 6 0 0 0 0 16 0 15 0 0 0 0 53 0 39 0 0 0 0 2 0 2 0 0 0 0 50 0 25 0 0 0 0 2 0 3 0 0 0 0
31.1094289926529 482 62 643 94 125 44 75 85 0 63 0 0 0 0 49 0 52 0 0 0 0 13 0 6 0 0 0 0 16 0 14 0 0 0 0 53 0 40 0 0 0 0 2 0 2 0 0 0 0 50 0 25 0 0 0 0 2 0 3 0 0 0 0
31.1108044474051 482 62 643 94 125 44 75 85 0 63 0 0 0 0 49 0 51 0 0 0 0 13 0 6 0 0 0 0 16 0 15 0 0 0 0 53 0 40 0 0 0 0 2 0 2 0 0 0 0 50 0 25 0 0 0 0 2 0 3 0 0 0 0
31.1131268697468 481 62 643 94 125 44 75 86 0 63 0 0 0 0 49 0 51 0 0 0 0 13 0 6 0 0 0 0 16 0 15 0 0 0 0 53 0 40 0 0 0 0 2 0 2 0 0 0 0 50 0 25 0 0 0 0 2 0 3 0 0 0 0
31.1138268861073 481 62 643 94 125 44 75 86 0 63 0 0 0 0 49 0 51 0 0 0 0 13 0 6 0 0 0 0 16 0 15 0 0 0 0 53 0 39 0 0 0 0 2 0 2 0 0 0 0 50 0 26 0 0 0 0 2 0 3 0 0 0 0
31.1155336937401 481 62 643 94 125 44 75 86 0 63 0 0 0 0 48 0 51 0 0 0 0 14 0 6 0 0 0 0 16 0 15 0 0 0 0 53 0 39 0 0 0 0 2 0 2 0 0 0 0 50 0 26 0 0 0 0 2 0 3 0 0 0 0
31.1161765878711 481 62 643 94 125 44 75 86 0 63 0 0 0 0 48 0 50 0 0 0 0 14 0 7 0 0 0 0 16 0 15 0 0 0 0 53 0 39 0 0 0 0 2 0 2 0 0 0 0 50 0 26 0 0 0 0 2 0 3 0 0 0 0
31.1207814566325 481 62 643 94 125 44 75 86 0 63 0 0 0 0 47 0 50 0 0 0 0 14 0 7 0 0 0 0 17 0 15 0 0 0 0 53 0 39 0 0 0 0 2 0 2 0 0 0 0 50 0 26 0 0 0 0 2 0 3 0 0 0 0
31.12179318628 481 62 643 94 125 44 75 86 0 63 0 0 0 0 46 0 50 0 0 0 0 14 0 7 0 0 0 0 18 0 15 0 0 0 0 53 0 39 0 0 0 0 2 0 2 0 0 0 0 50 0 26 0 0 0 0 2 0 3 0 0 0 0
31.1250498082177 481 62 643 94 125 44 75 86 0 63 0 0 0 0 45 0 50 0 0 0 0 14 0 7 0 0 0 0 19 0 15 0 0 0 0 53 0 39 0 0 0 0 2 0 2 0 0 0 0 50 0 26 0 0 0 0 2 0 3 0 0 0 0
31.1261671298503 481 62 643 94 125 44 75 85 0 63 0 0 0 0 46 0 50 0 0 0 0 14 0 7 0 0 0 0 19 0 15 0 0 0 0 53 0 39 0 0 0 0 2 0 2 0 0 0 0 50 0 26 0 0 0 0 2 0 3 0 0 0 0
31.1395876534232 481 62 643 94 125 44 75 85 0 63 0 0 0 0 46 0 50 0 0 0 0 14 0 7 0 0 0 0 19 0 14 0 0 0 0 53 0 40 0 0 0 0 2 0 2 0 0 0 0 50 0 26 0 0 0 0 2 0 3 0 0 0 0
31.1439384083997 481 62 643 94 125 44 75 85 0 62 0 0 0 0 46 0 51 0 0 0 0 14 0 7 0 0 0 0 19 0 14 0 0 0 0 53 0 40 0 0 0 0 2 0 2 0 0 0 0 50 0 26 0 0 0 0 2 0 3 0 0 0 0
31.1446834385972 481 62 643 94 125 44 75 85 0 62 0 0 0 0 45 0 51 0 0 0 0 14 0 7 0 0 0 0 20 0 14 0 0 0 0 53 0 40 0 0 0 0 2 0 2 0 0 0 0 50 0 26 0 0 0 0 2 0 3 0 0 0 0
31.1456035150465 481 62 643 94 125 44 75 85 0 62 0 0 0 0 45 0 51 0 0 0 0 14 0 7 0 0 0 0 19 0 14 0 0 0 0 54 0 40 0 0 0 0 2 0 2 0 0 0 0 50 0 26 0 0 0 0 2 0 3 0 0 0 0
31.1587970102643 481 62 643 94 125 44 75 85 0 62 0 0 0 0 45 0 51 0 0 0 0 14 0 7 0 0 0 0 19 0 13 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0 50 0 26 0 0 0 0 2 0 3 0 0 0 0
31.1676073153818 480 62 643 94 125 44 75 86 0 62 0 0 0 0 45 0 51 0 0 0 0 14 0 7 0 0 0 0 19 0 13 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0 50 0 26 0 0 0 0 2 0 3 0 0 0 0
31.1685411267105 480 62 642 94 125 44 75 86 0 63 0 0 0 0 45 0 51 0 0 0 0 14 0 7 0 0 0 0 19 0 13 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0 50 0 26 0 0 0 0 2 0 3 0 0 0 0
31.1698093534398 480 62 642 94 125 44 75 86 0 63 0 0 0 0 44 0 51 0 0 0 0 15 0 7 0 0 0 0 19 0 13 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0 50 0 26 0 0 0 0 2 0 3 0 0 0 0
31.1737382951795 480 62 642 94 125 44 75 86 0 63 0 0 0 0 44 0 51 0 0 0 0 15 0 7 0 0 0 0 19 0 12 0 0 0 0 54 0 42 0 0 0 0 2 0 2 0 0 0 0 50 0 26 0 0 0 0 2 0 3 0 0 0 0
31.1757667340918 480 62 642 94 125 44 75 86 0 63 0 0 0 0 43 0 51 0 0 0 0 15 0 7 0 0 0 0 20 0 12 0 0 0 0 54 0 42 0 0 0 0 2 0 2 0 0 0 0 50 0 26 0 0 0 0 2 0 3 0 0 0 0
31.1847029747181 480 62 642 94 125 44 75 85 0 63 0 0 0 0 44 0 51 0 0 0 0 15 0 7 0 0 0 0 20 0 12 0 0 0 0 54 0 42 0 0 0 0 2 0 2 0 0 0 0 50 0 26 0 0 0 0 2 0 3 0 0 0 0
31.1893928232098 479 62 642 94 125 44 75 86 0 63 0 0 0 0 44 0 51 0 0 0 0 15 0 7 0 0 0 0 20 0 12 0 0 0 0 54 0 42 0 0 0 0 2 0 2 0 0 0 0 50 0 26 0 0 0 0 2 0 3 0 0 0 0
31.1979488817237 478 62 642 94 125 44 75 87 0 63 0 0 0 0 44 0 51 0 0 0 0 15 0 7 0 0 0 0 20 0 12 0 0 0 0 54 0 42 0 0 0 0 2 0 2 0 0 0 0 50 0 26 0 0 0 0 2 0 3 0 0 0 0
31.206198374455 478 62 642 94 125 44 75 87 0 62 0 0 0 0 44 0 52 0 0 0 0 15 0 7 0 0 0 0 20 0 12 0 0 0 0 54 0 42 0 0 0 0 2 0 2 0 0 0 0 50 0 26 0 0 0 0 2 0 3 0 0 0 0
31.2094349896844 478 62 642 94 125 44 75 87 0 62 0 0 0 0 44 0 51 0 0 0 0 15 0 7 0 0 0 0 20 0 13 0 0 0 0 54 0 42 0 0 0 0 2 0 2 0 0 0 0 50 0 26 0 0 0 0 2 0 3 0 0 0 0
31.21075766914 478 62 642 94 125 44 75 87 0 62 0 0 0 0 44 0 50 0 0 0 0 15 0 8 0 0 0 0 20 0 13 0 0 0 0 54 0 42 0 0 0 0 2 0 2 0 0 0 0 50 0 26 0 0 0 0 2 0 3 0 0 0 0
31.2116717219124 478 62 642 94 125 44 75 86 0 62 0 0 0 0 45 0 50 0 0 0 0 15 0 8 0 0 0 0 20 0 13 0 0 0 0 54 0 42 0 0 0 0 2 0 2 0 0 0 0 50 0 26 0 0 0 0 2 0 3 0 0 0 0
31.2243474005263 478 62 642 94 125 44 75 86 0 61 0 0 0 0 45 0 51 0 0 0 0 15 0 8 0 0 0 0 20 0 13 0 0 0 0 54 0 42 0 0 0 0 2 0 2 0 0 0 0 50 0 26 0 0 0 0 2 0 3 0 0 0 0
31.225535119125 478 62 642 94 125 44 75 86 0 61 0 0 0 0 45 0 51 0 0 0 0 15 0 8 0 0 0 0 19 0 13 0 0 0 0 55 0 42 0 0 0 0 2 0 2 0 0 0 0 50 0 26 0 0 0 0 2 0 3 0 0 0 0
31.2295259711423 478 62 642 94 125 44 75 85 0 61 0 0 0 0 46 0 51 0 0 0 0 15 0 8 0 0 0 0 19 0 13 0 0 0 0 55 0 42 0 0 0 0 2 0 2 0 0 0 0 50 0 26 0 0 0 0 2 0 3 0 0 0 0
31.2311432160321 478 62 642 94 125 44 75 85 0 61 0 0 0 0 45 0 51 0 0 0 0 15 0 8 0 0 0 0 20 0 13 0 0 0 0 55 0 42 0 0 0 0 2 0 2 0 0 0 0 50 0 26 0 0 0 0 2 0 3 0 0 0 0
31.2313463530174 478 62 642 94 125 44 75 84 0 61 0 0 0 0 46 0 51 0 0 0 0 15 0 8 0 0 0 0 20 0 13 0 0 0 0 55 0 42 0 0 0 0 2 0 2 0 0 0 0 50 0 26 0 0 0 0 2 0 3 0 0 0 0
31.2317847159466 478 62 642 94 125 44 75 84 0 61 0 0 0 0 46 0 51 0 0 0 0 15 0 8 0 0 0 0 20 0 13 0 0 0 0 55 0 41 0 0 0 0 2 0 2 0 0 0 0 50 0 27 0 0 0 0 2 0 3 0 0 0 0
31.2360039681899 477 62 642 94 125 44 75 85 0 61 0 0 0 0 46 0 51 0 0 0 0 15 0 8 0 0 0 0 20 0 13 0 0 0 0 55 0 41 0 0 0 0 2 0 2 0 0 0 0 50 0 27 0 0 0 0 2 0 3 0 0 0 0
31.2471869279428 477 62 642 94 125 44 75 84 0 61 0 0 0 0 47 0 51 0 0 0 0 15 0 8 0 0 0 0 20 0 13 0 0 0 0 55 0 41 0 0 0 0 2 0 2 0 0 0 0 50 0 27 0 0 0 0 2 0 3 0 0 0 0
31.2491432503347 477 62 642 94 125 44 75 84 0 61 0 0 0 0 47 0 51 0 0 0 0 15 0 8 0 0 0 0 20 0 13 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0 51 0 27 0 0 0 0 2 0 3 0 0 0 0
31.2502964995275 477 62 642 94 125 44 75 84 0 61 0 0 0 0 47 0 51 0 0 0 0 15 0 8 0 0 0 0 20 0 12 0 0 0 0 54 0 42 0 0 0 0 2 0 2 0 0 0 0 51 0 27 0 0 0 0 2 0 3 0 0 0 0
31.2514908656415 477 62 642 94 125 44 75 84 0 60 0 0 0 0 47 0 52 0 0 0 0 15 0 8 0 0 0 0 20 0 12 0 0 0 0 54 0 42 0 0 0 0 2 0 2 0 0 0 0 51 0 27 0 0 0 0 2 0 3 0 0 0 0
31.273604119109 476 62 642 94 125 44 75 85 0 60 0 0 0 0 47 0 52 0 0 0 0 15 0 8 0 0 0 0 20 0 12 0 0 0 0 54 0 42 0 0 0 0 2 0 2 0 0 0 0 51 0 27 0 0 0 0 2 0 3 0 0 0 0
31.2767445046337 476 62 642 94 125 44 75 84 0 60 0 0 0 0 48 0 52 0 0 0 0 15 0 8 0 0 0 0 20 0 12 0 0 0 0 54 0 42 0 0 0 0 2 0 2 0 0 0 0 51 0 27 0 0 0 0 2 0 3 0 0 0 0
31.2775588897542 476 62 642 94 125 44 75 83 0 60 0 0 0 0 49 0 52 0 0 0 0 15 0 8 0 0 0 0 20 0 12 0 0 0 0 54 0 42 0 0 0 0 2 0 2 0 0 0 0 51 0 27 0 0 0 0 2 0 3 0 0 0 0
31.2796627104913 476 62 642 94 125 44 75 83 0 60 0 0 0 0 49 0 52 0 0 0 0 15 0 8 0 0 0 0 19 0 12 0 0 0 0 55 0 42 0 0 0 0 2 0 2 0 0 0 0 51 0 27 0 0 0 0 2 0 3 0 0 0 0
31.2827173487077 476 62 642 94 125 44 75 82 0 60 0 0 0 0 50 0 52 0 0 0 0 15 0 8 0 0 0 0 19 0 12 0 0 0 0 55 0 42 0 0 0 0 2 0 2 0 0 0 0 51 0 27 0 0 0 0 2 0 3 0 0 0 0
31.2915313363235 475 62 642 94 125 44 75 83 0 60 0 0 0 0 50 0 52 0 0 0 0 15 0 8 0 0 0 0 19 0 12 0 0 0 0 55 0 42 0 0 0 0 2 0 2 0 0 0 0 51 0 27 0 0 0 0 2 0 3 0 0 0 0
31.2936145783917 474 62 642 94 125 44 75 84 0 60 0 0 0 0 50 0 52 0 0 0 0 15 0 8 0 0 0 0 19 0 12 0 0 0 0 55 0 42 0 0 0 0 2 0 2 0 0 0 0 51 0 27 0 0 0 0 2 0 3 0 0 0 0
31.3026837301721 474 62 642 94 125 44 75 84 0 60 0 0 0 0 50 0 52 0 0 0 0 15 0 8 0 0 0 0 19 0 11 0 0 0 0 55 0 43 0 0 0 0 2 0 2 0 0 0 0 51 0 27 0 0 0 0 2 0 3 0 0 0 0
31.3073403838306 474 62 642 94 125 44 75 84 0 59 0 0 0 0 50 0 53 0 0 0 0 15 0 8 0 0 0 0 19 0 11 0 0 0 0 55 0 43 0 0 0 0 2 0 2 0 0 0 0 51 0 27 0 0 0 0 2 0 3 0 0 0 0
31.3089521392668 474 62 642 94 125 44 75 84 0 59 0 0 0 0 50 0 53 0 0 0 0 15 0 8 0 0 0 0 19 0 10 0 0 0 0 55 0 44 0 0 0 0 2 0 2 0 0 0 0 51 0 27 0 0 0 0 2 0 3 0 0 0 0
31.3091413345324 473 62 642 94 125 44 75 85 0 59 0 0 0 0 50 0 53 0 0 0 0 15 0 8 0 0 0 0 19 0 10 0 0 0 0 55 0 44 0 0 0 0 2 0 2 0 0 0 0 51 0 27 0 0 0 0 2 0 3 0 0 0 0
31.3110171446228 472 62 642 94 125 44 75 86 0 59 0 0 0 0 50 0 53 0 0 0 0 15 0 8 0 0 0 0 19 0 10 0 0 0 0 55 0 44 0 0 0 0 2 0 2 0 0 0 0 51 0 27 0 0 0 0 2 0 3 0 0 0 0
31.3123639220877 472 62 642 94 125 44 75 86 0 59 0 0 0 0 50 0 52 0 0 0 0 15 0 8 0 0 0 0 19 0 11 0 0 0 0 55 0 44 0 0 0 0 2 0 2 0 0 0 0 51 0 27 0 0 0 0 2 0 3 0 0 0 0
31.3139460075868 472 62 642 94 125 44 75 85 0 59 0 0 0 0 51 0 52 0 0 0 0 15 0 8 0 0 0 0 19 0 11 0 0 0 0 55 0 44 0 0 0 0 2 0 2 0 0 0 0 51 0 27 0 0 0 0 2 0 3 0 0 0 0
31.3152467611631 471 62 642 94 125 44 75 86 0 59 0 0 0 0 51 0 52 0 0 0 0 15 0 8 0 0 0 0 19 0 11 0 0 0 0 55 0 44 0 0 0 0 2 0 2 0 0 0 0 51 0 27 0 0 0 0 2 0 3 0 0 0 0
31.3183078047604 471 62 642 94 125 44 75 86 0 59 0 0 0 0 51 0 52 0 0 0 0 15 0 8 0 0 0 0 19 0 11 0 0 0 0 54 0 44 0 0 0 0 2 0 2 0 0 0 0 52 0 27 0 0 0 0 2 0 3 0 0 0 0
31.3199605799059 471 62 642 94 125 44 75 86 0 58 0 0 0 0 51 0 53 0 0 0 0 15 0 8 0 0 0 0 19 0 11 0 0 0 0 54 0 44 0 0 0 0 2 0 2 0 0 0 0 52 0 27 0 0 0 0 2 0 3 0 0 0 0
31.3253116831458 471 62 642 94 125 44 75 86 0 58 0 0 0 0 51 0 53 0 0 0 0 15 0 8 0 0 0 0 19 0 10 0 0 0 0 54 0 45 0 0 0 0 2 0 2 0 0 0 0 52 0 27 0 0 0 0 2 0 3 0 0 0 0
31.3304844885533 470 62 642 94 125 44 75 87 0 58 0 0 0 0 51 0 53 0 0 0 0 15 0 8 0 0 0 0 19 0 10 0 0 0 0 54 0 45 0 0 0 0 2 0 2 0 0 0 0 52 0 27 0 0 0 0 2 0 3 0 0 0 0
31.3323128350737 470 62 642 94 125 44 75 86 0 58 0 0 0 0 52 0 53 0 0 0 0 15 0 8 0 0 0 0 19 0 10 0 0 0 0 54 0 45 0 0 0 0 2 0 2 0 0 0 0 52 0 27 0 0 0 0 2 0 3 0 0 0 0
31.3353471201571 470 62 642 94 125 44 75 86 0 58 0 0 0 0 52 0 53 0 0 0 0 15 0 8 0 0 0 0 19 0 10 0 0 0 0 53 0 45 0 0 0 0 2 0 2 0 0 0 0 53 0 27 0 0 0 0 2 0 3 0 0 0 0
31.3370759871918 470 62 641 94 125 44 75 86 0 59 0 0 0 0 52 0 53 0 0 0 0 15 0 8 0 0 0 0 19 0 10 0 0 0 0 53 0 45 0 0 0 0 2 0 2 0 0 0 0 53 0 27 0 0 0 0 2 0 3 0 0 0 0
31.3441780560187 470 62 641 94 125 44 75 86 0 59 0 0 0 0 52 0 53 0 0 0 0 15 0 8 0 0 0 0 19 0 9 0 0 0 0 53 0 46 0 0 0 0 2 0 2 0 0 0 0 53 0 27 0 0 0 0 2 0 3 0 0 0 0
31.3463693767098 469 62 641 94 125 44 75 87 0 59 0 0 0 0 52 0 53 0 0 0 0 15 0 8 0 0 0 0 19 0 9 0 0 0 0 53 0 46 0 0 0 0 2 0 2 0 0 0 0 53 0 27 0 0 0 0 2 0 3 0 0 0 0
31.3553311946992 468 62 641 94 125 44 75 88 0 59 0 0 0 0 52 0 53 0 0 0 0 15 0 8 0 0 0 0 19 0 9 0 0 0 0 53 0 46 0 0 0 0 2 0 2 0 0 0 0 53 0 27 0 0 0 0 2 0 3 0 0 0 0
31.3662108428555 468 62 641 94 125 44 75 88 0 59 0 0 0 0 52 0 53 0 0 0 0 15 0 8 0 0 0 0 18 0 9 0 0 0 0 54 0 46 0 0 0 0 2 0 2 0 0 0 0 53 0 27 0 0 0 0 2 0 3 0 0 0 0
