"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
54.5647473069453 14 38 70 68 95 39 60 11 6 20 6 5 3 8 8 7 21 8 5 1 3 25 0 28 1 1 0 0 74 7 97 7 7 0 2 59 0 68 1 4 1 0 6 0 7 0 0 0 2 544 4 515 3 6 0 0 11 0 22 0 2 0 0
54.5741310774392 14 38 70 68 95 39 60 11 6 20 6 5 3 8 8 7 21 8 5 1 3 25 0 28 1 1 0 0 74 7 96 7 7 0 2 59 0 69 1 4 1 0 6 0 7 0 0 0 2 544 4 515 3 6 0 0 11 0 22 0 2 0 0
54.578874328002 14 38 70 68 95 39 60 11 6 20 6 5 3 8 8 7 21 8 5 1 3 25 0 28 1 1 0 0 74 7 95 7 7 0 2 59 0 70 1 4 1 0 6 0 7 0 0 0 2 544 4 515 3 6 0 0 11 0 22 0 2 0 0
54.5824217800699 14 38 70 68 95 39 60 11 6 20 6 5 3 7 8 7 21 8 5 1 4 25 0 28 1 1 0 0 74 7 95 7 7 0 2 59 0 70 1 4 1 0 6 0 7 0 0 0 2 544 4 515 3 6 0 0 11 0 22 0 2 0 0
54.5851447944466 14 38 70 67 95 39 60 11 6 20 7 5 3 7 8 7 21 8 5 1 4 25 0 28 1 1 0 0 74 7 95 7 7 0 2 59 0 70 1 4 1 0 6 0 7 0 0 0 2 544 4 515 3 6 0 0 11 0 22 0 2 0 0
54.5900551012782 14 38 70 67 95 39 60 11 6 20 7 5 3 7 8 7 21 8 5 1 4 25 0 28 1 1 0 0 74 7 95 7 6 0 2 59 0 70 1 5 1 0 6 0 7 0 0 0 2 544 4 515 3 6 0 0 11 0 22 0 2 0 0
54.5942008628496 14 38 70 67 94 39 60 11 6 20 7 6 3 7 8 7 21 8 5 1 4 25 0 28 1 1 0 0 74 7 95 7 6 0 2 59 0 70 1 5 1 0 6 0 7 0 0 0 2 544 4 515 3 6 0 0 11 0 22 0 2 0 0
54.59540106982 14 38 70 67 94 39 60 11 6 20 7 6 3 7 8 7 21 7 5 1 4 25 0 28 1 1 0 0 74 7 95 8 6 0 2 59 0 70 1 5 1 0 6 0 7 0 0 0 2 544 4 515 3 6 0 0 11 0 22 0 2 0 0
54.597542566817 14 38 70 67 94 39 60 11 6 20 7 6 3 7 8 7 20 7 5 1 4 25 0 28 1 1 0 0 74 7 96 8 6 0 2 59 0 70 1 5 1 0 6 0 7 0 0 0 2 544 4 515 3 6 0 0 11 0 22 0 2 0 0
54.6007934478724 14 38 70 67 94 39 60 11 6 20 7 6 3 7 8 7 20 7 5 1 4 25 0 28 1 1 0 0 74 7 95 8 6 0 2 59 0 70 1 5 1 0 6 0 7 0 0 0 2 544 4 516 3 6 0 0 11 0 22 0 2 0 0
54.602607634704 14 38 70 67 94 39 60 11 6 20 7 6 3 7 8 7 20 7 5 1 4 25 0 28 1 1 0 0 74 7 94 8 6 0 2 59 0 70 1 5 1 0 6 0 7 0 0 0 2 544 4 517 3 6 0 0 11 0 22 0 2 0 0
54.6053140539043 14 38 70 67 94 39 60 11 6 20 7 6 3 7 8 7 20 7 5 1 4 25 0 28 1 1 0 0 73 7 94 8 6 0 2 59 0 70 1 5 1 0 6 0 7 0 0 0 2 545 4 517 3 6 0 0 11 0 22 0 2 0 0
54.6132567976545 14 38 70 67 94 39 60 11 6 20 7 6 3 7 8 7 20 7 5 1 4 25 0 28 1 1 0 0 73 7 94 8 6 0 2 59 0 69 1 5 1 0 6 0 7 0 0 0 2 545 4 518 3 6 0 0 11 0 22 0 2 0 0
54.614623028322 14 38 70 67 93 39 60 11 6 20 7 7 3 7 8 7 20 7 5 1 4 25 0 28 1 1 0 0 73 7 94 8 6 0 2 59 0 69 1 5 1 0 6 0 7 0 0 0 2 545 4 518 3 6 0 0 11 0 22 0 2 0 0
54.6225441198704 14 38 70 67 92 39 60 11 6 20 7 8 3 7 8 7 20 7 5 1 4 25 0 28 1 1 0 0 73 7 94 8 6 0 2 59 0 69 1 5 1 0 6 0 7 0 0 0 2 545 4 518 3 6 0 0 11 0 22 0 2 0 0
54.6400671014962 14 38 70 67 92 39 60 11 6 20 7 8 3 7 8 7 20 7 5 1 4 25 0 28 1 1 0 0 73 7 94 8 6 0 2 58 0 69 1 5 1 0 6 0 7 0 0 0 2 546 4 518 3 6 0 0 11 0 22 0 2 0 0
54.6497848877697 14 38 70 67 92 39 60 11 6 19 7 8 3 7 8 7 21 7 5 1 4 25 0 28 1 1 0 0 73 7 94 8 6 0 2 58 0 69 1 5 1 0 6 0 7 0 0 0 2 546 4 518 3 6 0 0 11 0 22 0 2 0 0
54.6764170906825 14 38 70 67 92 39 60 10 6 19 7 8 3 7 9 7 21 7 5 1 4 25 0 28 1 1 0 0 73 7 94 8 6 0 2 58 0 69 1 5 1 0 6 0 7 0 0 0 2 546 4 518 3 6 0 0 11 0 22 0 2 0 0
54.6786333212278 14 38 70 67 92 39 60 10 6 19 7 8 3 7 9 7 21 7 5 1 4 25 0 28 1 1 0 0 72 7 94 8 6 0 2 58 0 69 1 5 1 0 6 0 7 0 0 0 2 547 4 518 3 6 0 0 11 0 22 0 2 0 0
54.7005343408069 14 38 70 67 92 39 60 10 6 19 7 8 3 7 9 7 21 7 5 1 4 25 0 28 1 1 0 0 71 7 94 8 6 0 2 59 0 69 1 5 1 0 6 0 7 0 0 0 2 547 4 518 3 6 0 0 11 0 22 0 2 0 0
54.7125722797406 14 38 70 67 92 39 60 10 6 19 7 8 3 7 9 7 21 7 5 1 4 25 0 28 1 1 0 0 71 7 94 8 6 0 2 59 0 68 1 5 1 0 6 0 8 0 0 0 2 547 4 518 3 6 0 0 11 0 22 0 2 0 0
54.7184478393497 14 38 70 67 92 39 60 10 6 18 7 8 3 7 9 7 22 7 5 1 4 25 0 28 1 1 0 0 71 7 94 8 6 0 2 59 0 68 1 5 1 0 6 0 8 0 0 0 2 547 4 518 3 6 0 0 11 0 22 0 2 0 0
54.7219453081102 14 38 70 67 92 39 60 10 6 18 7 8 3 7 9 7 22 7 5 1 4 25 0 28 1 1 0 0 71 7 94 8 6 0 2 59 0 67 1 5 1 0 6 0 9 0 0 0 2 547 4 518 3 6 0 0 11 0 22 0 2 0 0
54.7226348769025 14 38 70 67 92 39 60 10 6 18 7 8 3 7 9 7 22 7 5 1 4 25 0 28 1 1 0 0 71 7 94 7 6 0 2 59 0 67 2 5 1 0 6 0 9 0 0 0 2 547 4 518 3 6 0 0 11 0 22 0 2 0 0
54.7254260324597 14 37 70 67 92 39 60 10 7 18 7 8 3 7 9 7 22 7 5 1 4 25 0 28 1 1 0 0 71 7 94 7 6 0 2 59 0 67 2 5 1 0 6 0 9 0 0 0 2 547 4 518 3 6 0 0 11 0 22 0 2 0 0
54.7349365527037 14 37 70 67 92 39 60 10 7 18 7 8 3 7 9 7 22 7 5 1 4 25 0 28 1 1 0 0 71 7 94 7 6 0 2 58 0 67 2 5 1 0 6 0 9 0 0 0 2 548 4 518 3 6 0 0 11 0 22 0 2 0 0
54.7480046037836 14 37 70 67 92 39 60 10 7 18 7 8 3 7 9 7 22 7 5 1 3 25 0 28 1 1 0 1 71 7 94 7 6 0 2 58 0 67 2 5 1 0 6 0 9 0 0 0 2 548 4 518 3 6 0 0 11 0 22 0 2 0 0
54.7512161198231 14 37 69 67 92 39 60 10 7 19 7 8 3 7 9 7 22 7 5 1 3 25 0 28 1 1 0 1 71 7 94 7 6 0 2 58 0 67 2 5 1 0 6 0 9 0 0 0 2 548 4 518 3 6 0 0 11 0 22 0 2 0 0
54.7572241786657 14 37 69 67 92 39 60 10 7 19 7 8 3 7 9 7 21 7 5 1 3 25 0 28 1 1 0 1 71 7 95 7 6 0 2 58 0 67 2 5 1 0 6 0 9 0 0 0 2 548 4 518 3 6 0 0 11 0 22 0 2 0 0
54.7615408608316 14 37 69 67 92 39 60 10 6 19 7 8 3 7 9 8 21 7 5 1 3 25 0 28 1 1 0 1 71 7 95 7 6 0 2 58 0 67 2 5 1 0 6 0 9 0 0 0 2 548 4 518 3 6 0 0 11 0 22 0 2 0 0
54.7616717825496 14 37 69 67 91 39 60 10 6 19 7 9 3 7 9 8 21 7 5 1 3 25 0 28 1 1 0 1 71 7 95 7 6 0 2 58 0 67 2 5 1 0 6 0 9 0 0 0 2 548 4 518 3 6 0 0 11 0 22 0 2 0 0
54.7709888037882 14 37 69 67 91 38 60 10 6 19 7 9 4 7 9 8 21 7 5 1 3 25 0 28 1 1 0 1 71 7 95 7 6 0 2 58 0 67 2 5 1 0 6 0 9 0 0 0 2 548 4 518 3 6 0 0 11 0 22 0 2 0 0
54.7738799268995 14 36 69 67 91 38 60 10 7 19 7 9 4 7 9 8 21 7 5 1 3 25 0 28 1 1 0 1 71 7 95 7 6 0 2 58 0 67 2 5 1 0 6 0 9 0 0 0 2 548 4 518 3 6 0 0 11 0 22 0 2 0 0
54.7764230373981 13 36 69 67 91 38 60 11 7 19 7 9 4 7 9 8 21 7 5 1 3 25 0 28 1 1 0 1 71 7 95 7 6 0 2 58 0 67 2 5 1 0 6 0 9 0 0 0 2 548 4 518 3 6 0 0 11 0 22 0 2 0 0
54.7797191040731 13 36 69 67 91 38 60 11 7 19 7 9 4 7 9 8 21 7 5 1 2 25 0 28 1 1 0 1 71 7 95 7 6 0 3 58 0 67 2 5 1 0 6 0 9 0 0 0 2 548 4 518 3 6 0 0 11 0 22 0 2 0 0
54.7843356733547 13 36 69 67 91 38 60 11 7 19 7 9 4 7 9 8 21 7 4 1 2 25 0 28 1 1 0 1 71 7 95 7 7 0 3 58 0 67 2 5 1 0 6 0 9 0 0 0 2 548 4 518 3 6 0 0 11 0 22 0 2 0 0
54.7925705075571 13 36 69 67 91 38 60 11 7 18 7 9 4 7 9 8 22 7 4 1 2 25 0 28 1 1 0 1 71 7 95 7 7 0 3 58 0 67 2 5 1 0 6 0 9 0 0 0 2 548 4 518 3 6 0 0 11 0 22 0 2 0 0
54.8011663838094 13 36 69 67 91 38 60 11 7 18 7 9 4 7 9 8 22 7 4 1 2 25 0 28 1 1 0 1 71 7 94 7 7 0 3 58 0 68 2 5 1 0 6 0 9 0 0 0 2 548 4 518 3 6 0 0 11 0 22 0 2 0 0
54.8015814956162 13 36 69 67 90 38 60 11 7 18 7 10 4 7 9 8 22 7 4 1 2 25 0 28 1 1 0 1 71 7 94 7 7 0 3 58 0 68 2 5 1 0 6 0 9 0 0 0 2 548 4 518 3 6 0 0 11 0 22 0 2 0 0
54.8017069432841 13 36 69 67 90 38 60 11 7 18 7 10 4 7 9 8 22 7 4 1 2 25 0 28 1 1 0 1 71 7 94 7 7 0 3 57 0 68 2 5 1 0 6 0 9 0 0 0 2 549 4 518 3 6 0 0 11 0 22 0 2 0 0
54.8114812079984 13 36 69 67 90 38 60 11 7 18 7 10 4 7 9 8 22 7 4 1 2 25 0 28 1 1 0 1 71 7 94 7 7 0 3 57 0 67 2 5 1 0 6 0 9 0 0 0 2 549 4 519 3 6 0 0 11 0 22 0 2 0 0
54.819454741677 13 36 69 67 90 38 60 11 7 17 7 10 4 7 9 8 23 7 4 1 2 25 0 28 1 1 0 1 71 7 94 7 7 0 3 57 0 67 2 5 1 0 6 0 9 0 0 0 2 549 4 519 3 6 0 0 11 0 22 0 2 0 0
54.8349396715784 13 36 69 67 90 38 60 11 7 17 6 10 4 7 9 8 23 8 4 1 2 25 0 28 1 1 0 1 71 7 94 7 7 0 3 57 0 67 2 5 1 0 6 0 9 0 0 0 2 549 4 519 3 6 0 0 11 0 22 0 2 0 0
54.8369295485161 13 36 69 67 90 38 60 11 7 17 6 10 4 7 8 8 23 8 4 1 2 25 0 28 1 1 0 1 72 7 94 7 7 0 3 57 0 67 2 5 1 0 6 0 9 0 0 0 2 549 4 519 3 6 0 0 11 0 22 0 2 0 0
54.8471595881793 13 36 69 67 90 38 60 11 7 17 6 10 4 7 7 8 23 8 4 1 2 25 0 28 1 1 0 1 73 7 94 7 7 0 3 57 0 67 2 5 1 0 6 0 9 0 0 0 2 549 4 519 3 6 0 0 11 0 22 0 2 0 0
54.8478958260321 13 36 69 67 90 38 60 11 7 17 6 10 4 7 7 8 23 7 4 1 2 25 0 28 2 1 0 1 73 7 94 7 7 0 3 57 0 67 2 5 1 0 6 0 9 0 0 0 2 549 4 519 3 6 0 0 11 0 22 0 2 0 0
54.8481121153037 13 36 69 67 89 38 60 11 7 17 6 11 4 7 7 8 23 7 4 1 2 25 0 28 2 1 0 1 73 7 94 7 7 0 3 57 0 67 2 5 1 0 6 0 9 0 0 0 2 549 4 519 3 6 0 0 11 0 22 0 2 0 0
54.8491242952877 13 36 69 67 89 38 60 11 7 17 6 11 4 7 7 8 23 7 4 1 2 25 0 28 2 1 0 1 73 7 94 7 7 0 3 57 0 66 2 5 1 0 6 0 9 0 0 0 2 549 4 520 3 6 0 0 11 0 22 0 2 0 0
54.8694290029129 13 36 69 67 89 38 59 11 7 17 6 11 4 8 7 8 23 7 4 1 2 25 0 28 2 1 0 1 73 7 94 7 7 0 3 57 0 66 2 5 1 0 6 0 9 0 0 0 2 549 4 520 3 6 0 0 11 0 22 0 2 0 0
54.8698092333969 13 36 69 67 89 38 59 11 7 17 6 10 4 8 7 8 23 7 5 1 2 25 0 28 2 1 0 1 73 7 94 7 7 0 3 57 0 66 2 5 1 0 6 0 9 0 0 0 2 549 4 520 3 6 0 0 11 0 22 0 2 0 0
54.878947106554 12 36 69 67 89 38 59 12 7 17 6 10 4 8 7 8 23 7 5 1 2 25 0 28 2 1 0 1 73 7 94 7 7 0 3 57 0 66 2 5 1 0 6 0 9 0 0 0 2 549 4 520 3 6 0 0 11 0 22 0 2 0 0
54.8797695548231 12 36 69 67 89 38 59 12 7 17 6 10 4 8 7 8 23 7 5 1 2 25 0 28 2 1 0 1 73 7 94 7 7 0 3 57 0 65 2 5 1 0 6 0 9 0 0 0 2 549 4 521 3 6 0 0 11 0 22 0 2 0 0
54.8886659932997 12 36 69 67 88 38 59 12 7 17 6 11 4 8 7 8 23 7 5 1 2 25 0 28 2 1 0 1 73 7 94 7 7 0 3 57 0 65 2 5 1 0 6 0 9 0 0 0 2 549 4 521 3 6 0 0 11 0 22 0 2 0 0
54.9038652455064 12 36 69 67 88 38 59 12 7 17 6 11 4 8 7 8 23 7 5 1 2 25 0 28 2 1 0 1 73 7 93 7 7 0 3 57 0 66 2 5 1 0 6 0 9 0 0 0 2 549 4 521 3 6 0 0 11 0 22 0 2 0 0
54.9112811582231 11 36 69 67 88 38 59 13 7 17 6 11 4 8 7 8 23 7 5 1 2 25 0 28 2 1 0 1 73 7 93 7 7 0 3 57 0 66 2 5 1 0 6 0 9 0 0 0 2 549 4 521 3 6 0 0 11 0 22 0 2 0 0
54.9137290477303 11 36 69 67 88 38 59 13 7 16 6 11 4 8 7 8 24 7 5 1 2 25 0 28 2 1 0 1 73 7 93 7 7 0 3 57 0 66 2 5 1 0 6 0 9 0 0 0 2 549 4 521 3 6 0 0 11 0 22 0 2 0 0
54.9270665078227 11 36 69 67 88 38 59 13 7 16 6 11 4 8 7 8 24 7 5 1 2 25 0 28 2 1 0 1 73 7 93 7 7 0 3 56 0 66 2 5 1 0 6 0 9 0 0 0 2 550 4 521 3 6 0 0 11 0 22 0 2 0 0
54.9358911029166 11 36 69 67 88 38 59 13 7 16 6 11 4 8 7 8 23 7 5 1 2 25 0 28 2 1 0 1 73 7 94 7 7 0 3 56 0 66 2 5 1 0 6 0 9 0 0 0 2 550 4 521 3 6 0 0 11 0 22 0 2 0 0
54.93690378519 11 36 69 67 88 37 59 13 7 16 6 11 5 8 7 8 23 7 5 1 2 25 0 28 2 1 0 1 73 7 94 7 7 0 3 56 0 66 2 5 1 0 6 0 9 0 0 0 2 550 4 521 3 6 0 0 11 0 22 0 2 0 0
54.9405508692464 11 36 69 67 88 37 59 13 7 16 6 10 5 8 7 8 23 7 6 1 2 25 0 28 2 1 0 1 73 7 94 7 7 0 3 56 0 66 2 5 1 0 6 0 9 0 0 0 2 550 4 521 3 6 0 0 11 0 22 0 2 0 0
54.9570409344591 11 36 69 67 88 37 59 13 7 16 6 10 5 8 7 8 23 7 6 1 2 25 0 27 2 1 0 1 73 7 94 7 7 0 3 56 0 66 2 5 1 0 6 0 9 0 0 0 2 550 4 522 3 6 0 0 11 0 22 0 2 0 0
54.9662775948615 11 36 69 67 88 37 59 13 7 16 6 10 5 8 7 8 23 7 6 1 2 25 0 27 2 1 0 1 73 7 94 7 7 0 3 56 0 65 2 5 1 0 6 0 9 0 0 0 2 550 4 523 3 6 0 0 11 0 22 0 2 0 0
54.9697869583986 11 36 69 67 88 37 59 13 7 16 6 10 5 8 7 8 22 7 6 1 2 25 0 27 2 1 0 1 73 7 95 7 7 0 3 56 0 65 2 5 1 0 6 0 9 0 0 0 2 550 4 523 3 6 0 0 11 0 22 0 2 0 0
54.9706929420829 11 36 69 67 88 37 59 13 7 16 5 10 5 8 7 8 22 8 6 1 2 25 0 27 2 1 0 1 73 7 95 7 7 0 3 56 0 65 2 5 1 0 6 0 9 0 0 0 2 550 4 523 3 6 0 0 11 0 22 0 2 0 0
54.9770307537747 11 36 69 67 88 37 59 13 7 16 5 10 5 8 7 8 22 8 6 1 2 25 0 27 2 1 0 1 73 7 95 7 7 0 3 55 0 65 2 5 1 0 6 0 9 0 0 0 2 551 4 523 3 6 0 0 11 0 22 0 2 0 0
54.983619788429 11 36 69 67 88 37 59 13 7 16 4 10 5 8 7 8 22 9 6 1 2 25 0 27 2 1 0 1 73 7 95 7 7 0 3 55 0 65 2 5 1 0 6 0 9 0 0 0 2 551 4 523 3 6 0 0 11 0 22 0 2 0 0
54.9845501727555 11 36 69 67 87 37 59 13 7 16 4 11 5 8 7 8 22 9 6 1 2 25 0 27 2 1 0 1 73 7 95 7 7 0 3 55 0 65 2 5 1 0 6 0 9 0 0 0 2 551 4 523 3 6 0 0 11 0 22 0 2 0 0
54.9860616392073 11 36 69 67 87 37 59 13 7 16 4 10 5 8 7 8 22 9 7 1 2 25 0 27 2 1 0 1 73 7 95 7 7 0 3 55 0 65 2 5 1 0 6 0 9 0 0 0 2 551 4 523 3 6 0 0 11 0 22 0 2 0 0
54.9900104298378 11 36 69 67 87 37 59 12 7 16 4 10 5 8 8 8 22 9 7 1 2 25 0 27 2 1 0 1 73 7 95 7 7 0 3 55 0 65 2 5 1 0 6 0 9 0 0 0 2 551 4 523 3 6 0 0 11 0 22 0 2 0 0
55.0034155280126 11 36 69 67 87 36 59 12 7 16 4 10 6 8 8 8 22 9 7 1 2 25 0 27 2 1 0 1 73 7 95 7 7 0 3 55 0 65 2 5 1 0 6 0 9 0 0 0 2 551 4 523 3 6 0 0 11 0 22 0 2 0 0
55.0368913746559 11 36 69 67 86 36 59 12 7 16 4 11 6 8 8 8 22 9 7 1 2 25 0 27 2 1 0 1 73 7 95 7 7 0 3 55 0 65 2 5 1 0 6 0 9 0 0 0 2 551 4 523 3 6 0 0 11 0 22 0 2 0 0
55.0388635579144 11 35 69 67 86 36 59 12 8 16 4 11 6 8 8 8 22 9 7 1 2 25 0 27 2 1 0 1 73 7 95 7 7 0 3 55 0 65 2 5 1 0 6 0 9 0 0 0 2 551 4 523 3 6 0 0 11 0 22 0 2 0 0
55.050650103308 11 35 69 67 86 36 59 12 8 16 4 11 6 8 8 8 22 9 7 1 2 25 0 27 2 1 0 1 73 7 95 7 7 0 3 54 0 65 2 5 1 0 6 0 9 0 0 0 2 552 4 523 3 6 0 0 11 0 22 0 2 0 0
55.0560817326219 11 35 69 67 86 36 59 12 8 16 4 11 6 8 8 8 22 8 7 1 2 25 0 27 2 1 0 1 73 7 95 8 7 0 3 54 0 65 2 5 1 0 6 0 9 0 0 0 2 552 4 523 3 6 0 0 11 0 22 0 2 0 0
55.0638090049978 11 34 69 67 86 36 59 12 9 16 4 11 6 8 8 8 22 8 7 1 2 25 0 27 2 1 0 1 73 7 95 8 7 0 3 54 0 65 2 5 1 0 6 0 9 0 0 0 2 552 4 523 3 6 0 0 11 0 22 0 2 0 0
55.0645321011557 11 34 69 67 86 36 59 12 9 16 4 11 6 8 8 8 22 8 7 1 2 25 0 27 2 1 0 1 72 7 95 8 7 0 3 54 0 65 2 5 1 0 6 0 9 0 0 0 2 553 4 523 3 6 0 0 11 0 22 0 2 0 0
55.0695547660372 11 34 69 67 86 36 59 12 9 16 4 11 6 8 8 8 22 8 7 1 2 25 0 27 2 1 0 1 71 7 95 8 7 0 3 55 0 65 2 5 1 0 6 0 9 0 0 0 2 553 4 523 3 6 0 0 11 0 22 0 2 0 0
55.0705786220861 11 34 69 67 86 36 59 12 9 16 4 11 6 8 8 8 22 8 7 1 2 25 0 27 2 1 0 1 71 7 95 8 7 0 3 54 0 65 2 5 1 0 6 0 9 0 0 0 2 554 4 523 3 6 0 0 11 0 22 0 2 0 0
55.0730452003827 11 34 69 67 86 36 59 12 9 16 4 11 6 8 8 8 22 8 7 1 2 25 0 27 2 1 0 1 70 7 95 8 7 0 3 55 0 65 2 5 1 0 6 0 9 0 0 0 2 554 4 523 3 6 0 0 11 0 22 0 2 0 0
55.0816120651957 11 34 69 67 86 36 59 12 9 16 4 11 6 8 8 8 22 8 7 1 2 25 0 27 2 1 0 1 70 7 94 8 7 0 3 55 0 65 2 5 1 0 6 0 9 0 0 0 2 554 4 524 3 6 0 0 11 0 22 0 2 0 0
55.1015212718085 11 34 69 67 86 36 59 12 9 16 4 11 6 8 8 8 22 8 7 1 2 25 0 27 2 1 0 1 70 7 94 8 7 0 3 54 0 65 2 5 1 0 6 0 9 0 0 0 2 555 4 524 3 6 0 0 11 0 22 0 2 0 0
55.1051792619804 11 34 69 67 86 36 59 12 9 16 4 11 6 8 8 8 22 8 7 1 2 25 0 27 2 1 0 1 69 7 94 8 7 0 3 54 0 65 2 5 1 0 6 0 9 0 0 0 2 556 4 524 3 6 0 0 11 0 22 0 2 0 0
55.1110523055161 11 34 69 67 86 36 59 12 9 16 4 11 6 8 8 8 21 8 7 1 2 25 0 27 2 1 0 1 69 7 95 8 7 0 3 54 0 65 2 5 1 0 6 0 9 0 0 0 2 556 4 524 3 6 0 0 11 0 22 0 2 0 0
55.1318668768953 11 34 69 67 86 36 59 12 9 16 4 11 6 8 8 8 21 8 7 1 2 25 0 27 2 1 0 1 69 7 95 8 7 0 3 54 0 64 2 5 1 0 6 0 9 0 0 0 2 556 4 525 3 6 0 0 11 0 22 0 2 0 0
55.1435518423694 11 34 69 67 86 36 59 12 9 16 4 11 6 8 8 8 21 8 7 1 2 25 0 27 2 1 0 1 69 7 94 8 7 0 3 54 0 65 2 5 1 0 6 0 9 0 0 0 2 556 4 525 3 6 0 0 11 0 22 0 2 0 0
55.1563624513053 11 34 69 66 86 36 59 12 9 16 5 11 6 8 8 8 21 8 7 1 2 25 0 27 2 1 0 1 69 7 94 8 7 0 3 54 0 65 2 5 1 0 6 0 9 0 0 0 2 556 4 525 3 6 0 0 11 0 22 0 2 0 0
55.1670731627656 11 34 69 66 86 36 59 12 9 16 5 11 6 8 8 8 21 7 7 1 2 25 0 27 2 1 0 1 69 7 94 9 7 0 3 54 0 65 2 5 1 0 6 0 9 0 0 0 2 556 4 525 3 6 0 0 11 0 22 0 2 0 0
55.1719422178355 11 34 69 66 86 36 59 12 9 16 5 11 6 8 8 8 21 7 7 1 2 25 0 27 2 1 0 1 69 7 93 9 7 0 3 54 0 66 2 5 1 0 6 0 9 0 0 0 2 556 4 525 3 6 0 0 11 0 22 0 2 0 0
55.1802611534331 11 34 69 66 86 36 59 12 9 16 5 11 6 8 8 8 21 7 7 1 2 25 0 27 2 1 0 1 69 7 93 9 7 0 3 54 0 65 2 5 1 0 6 0 9 0 0 0 2 556 4 526 3 6 0 0 11 0 22 0 2 0 0
55.1918022299472 11 34 69 66 86 36 59 12 9 16 5 11 6 8 8 8 21 7 6 1 2 25 0 27 2 1 0 1 69 7 93 9 8 0 3 54 0 65 2 5 1 0 6 0 9 0 0 0 2 556 4 526 3 6 0 0 11 0 22 0 2 0 0
55.2008714778766 11 34 69 66 86 36 59 12 9 16 5 10 6 8 8 8 21 7 7 1 2 25 0 27 2 1 0 1 69 7 93 9 8 0 3 54 0 65 2 5 1 0 6 0 9 0 0 0 2 556 4 526 3 6 0 0 11 0 22 0 2 0 0
55.206047768463 11 34 69 66 86 36 59 12 9 16 5 10 6 8 8 8 21 7 7 1 2 25 0 27 2 1 0 1 69 7 92 9 8 0 3 54 0 65 2 5 1 0 6 0 9 0 0 0 2 556 4 527 3 6 0 0 11 0 22 0 2 0 0
55.2137997433233 11 34 69 66 86 36 59 12 9 16 5 10 6 8 8 8 20 7 7 1 2 25 0 28 2 1 0 1 69 7 92 9 8 0 3 54 0 65 2 5 1 0 6 0 9 0 0 0 2 556 4 527 3 6 0 0 11 0 22 0 2 0 0
55.2200434031319 11 34 69 66 86 36 59 12 9 16 5 10 6 8 8 8 20 7 7 1 2 25 0 28 2 1 0 1 69 7 91 9 8 0 3 54 0 66 2 5 1 0 6 0 9 0 0 0 2 556 4 527 3 6 0 0 11 0 22 0 2 0 0
55.2317939246422 11 34 69 66 86 36 59 12 9 16 5 10 6 8 8 8 20 7 7 1 2 25 0 28 2 1 0 1 69 7 90 9 8 0 3 54 0 66 2 5 1 0 6 0 9 0 0 0 2 556 4 528 3 6 0 0 11 0 22 0 2 0 0
55.233246063828 11 34 69 66 86 36 58 12 9 16 5 10 6 9 8 8 20 7 7 1 2 25 0 28 2 1 0 1 69 7 90 9 8 0 3 54 0 66 2 5 1 0 6 0 9 0 0 0 2 556 4 528 3 6 0 0 11 0 22 0 2 0 0
55.2360044653627 11 34 69 66 86 36 57 12 9 16 5 10 6 10 8 8 20 7 7 1 2 25 0 28 2 1 0 1 69 7 90 9 8 0 3 54 0 66 2 5 1 0 6 0 9 0 0 0 2 556 4 528 3 6 0 0 11 0 22 0 2 0 0
55.2562625911406 11 34 69 66 86 36 57 12 9 16 5 9 6 10 8 8 20 7 8 1 2 25 0 28 2 1 0 1 69 7 90 9 8 0 3 54 0 66 2 5 1 0 6 0 9 0 0 0 2 556 4 528 3 6 0 0 11 0 22 0 2 0 0
