"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
51.4642391250315 5 50 70 80 109 41 69 8 1 20 7 7 1 3 6 2 16 3 2 0 0 24 0 29 0 0 1 1 86 4 108 2 5 0 1 40 2 48 1 1 1 0 8 0 2 0 0 0 0 556 3 533 1 1 0 0 19 0 22 0 0 0 1
51.4646984823723 5 50 70 80 109 41 69 8 1 20 7 7 1 3 6 2 16 3 2 0 0 24 0 29 0 0 1 1 86 4 108 2 5 0 1 39 2 48 1 1 1 0 8 0 2 0 0 0 0 557 3 533 1 1 0 0 19 0 22 0 0 0 1
51.4694094232062 5 50 70 80 109 41 69 8 1 20 7 7 1 3 6 2 15 3 2 0 0 24 0 29 0 0 1 1 86 4 109 2 5 0 1 39 2 48 1 1 1 0 8 0 2 0 0 0 0 557 3 533 1 1 0 0 19 0 22 0 0 0 1
51.4770392707128 5 50 70 80 109 41 69 8 1 20 7 7 1 3 6 2 15 3 2 0 0 24 0 29 0 0 1 1 86 4 109 2 5 0 0 39 2 48 1 1 1 0 8 0 2 0 0 0 0 557 3 533 1 1 0 1 19 0 22 0 0 0 1
51.4844216681373 5 50 70 80 109 41 69 8 1 20 7 7 1 3 6 2 15 3 2 0 0 24 0 29 0 0 1 1 85 4 109 2 5 0 0 40 2 48 1 1 1 0 8 0 2 0 0 0 0 557 3 533 1 1 0 1 19 0 22 0 0 0 1
51.4856992247742 5 50 70 80 109 41 69 8 1 20 7 7 1 3 6 2 15 3 2 0 0 24 0 29 0 0 1 1 85 4 109 2 5 0 0 40 2 48 1 1 1 0 7 0 2 0 0 0 0 557 3 533 1 1 0 1 20 0 22 0 0 0 1
51.4897853757749 5 50 70 80 109 41 69 8 1 20 7 6 1 3 6 2 15 3 3 0 0 24 0 29 0 0 1 1 85 4 109 2 5 0 0 40 2 48 1 1 1 0 7 0 2 0 0 0 0 557 3 533 1 1 0 1 20 0 22 0 0 0 1
51.5183659623473 5 50 70 80 109 41 69 8 1 20 7 6 1 3 6 2 15 3 3 0 0 24 0 29 0 0 1 1 85 4 108 2 5 0 0 40 2 49 1 1 1 0 7 0 2 0 0 0 0 557 3 533 1 1 0 1 20 0 22 0 0 0 1
51.5283826129463 5 50 70 80 109 41 69 8 1 20 7 6 1 3 6 2 15 3 3 0 0 24 0 29 0 0 1 1 85 4 107 2 5 0 0 40 2 49 1 1 1 0 7 0 2 0 0 0 0 557 3 534 1 1 0 1 20 0 22 0 0 0 1
51.5680772255771 5 50 70 80 109 41 69 8 1 20 7 6 1 3 6 2 15 3 3 0 0 23 0 29 0 0 1 1 85 4 107 2 5 0 0 40 2 49 1 1 1 0 7 0 2 0 0 0 0 558 3 534 1 1 0 1 20 0 22 0 0 0 1
51.5692445135493 5 50 70 80 109 41 69 8 1 20 7 6 1 3 6 2 15 3 3 0 0 23 0 29 0 0 1 1 85 4 107 2 5 0 0 40 2 48 1 1 1 0 7 0 2 0 0 0 0 558 3 535 1 1 0 1 20 0 22 0 0 0 1
51.5935711957787 5 50 70 79 109 41 69 8 1 20 8 6 1 3 6 2 15 3 3 0 0 23 0 29 0 0 1 1 85 4 107 2 5 0 0 40 2 48 1 1 1 0 7 0 2 0 0 0 0 558 3 535 1 1 0 1 20 0 22 0 0 0 1
51.6041741332393 5 50 70 79 109 41 69 8 1 20 8 6 1 3 6 2 14 3 3 0 0 23 0 30 0 0 1 1 85 4 107 2 5 0 0 40 2 48 1 1 1 0 7 0 2 0 0 0 0 558 3 535 1 1 0 1 20 0 22 0 0 0 1
51.6083726905934 5 49 70 79 109 41 69 8 2 20 8 6 1 3 6 2 14 3 3 0 0 23 0 30 0 0 1 1 85 4 107 2 5 0 0 40 2 48 1 1 1 0 7 0 2 0 0 0 0 558 3 535 1 1 0 1 20 0 22 0 0 0 1
51.6086386977408 5 49 70 79 109 41 69 8 2 20 8 6 1 3 5 2 14 3 3 0 0 23 0 30 0 0 1 1 86 4 107 2 5 0 0 40 2 48 1 1 1 0 7 0 2 0 0 0 0 558 3 535 1 1 0 1 20 0 22 0 0 0 1
51.6145744612809 5 49 70 79 109 41 69 8 2 20 8 6 1 3 5 2 14 3 3 0 0 23 0 30 0 0 1 1 86 4 106 2 5 0 0 40 2 48 1 1 1 0 7 0 2 0 0 0 0 558 3 536 1 1 0 1 20 0 22 0 0 0 1
51.617094366643 5 49 70 79 109 41 69 8 2 19 8 6 1 3 5 2 15 3 3 0 0 23 0 30 0 0 1 1 86 4 106 2 5 0 0 40 2 48 1 1 1 0 7 0 2 0 0 0 0 558 3 536 1 1 0 1 20 0 22 0 0 0 1
51.6226744573727 5 49 70 79 109 41 69 8 2 19 8 6 1 3 5 2 15 3 3 0 0 23 0 30 0 0 1 1 86 4 106 2 5 0 0 39 2 48 1 1 1 0 7 0 2 0 0 0 0 559 3 536 1 1 0 1 20 0 22 0 0 0 1
51.6361582709805 5 49 70 79 109 41 69 8 2 19 8 6 1 3 4 2 15 3 3 0 0 23 0 30 0 0 1 1 87 4 106 2 5 0 0 39 2 48 1 1 1 0 7 0 2 0 0 0 0 559 3 536 1 1 0 1 20 0 22 0 0 0 1
51.650822057791 5 49 70 79 109 41 69 8 2 19 8 6 1 3 4 2 15 3 3 0 0 23 0 30 0 0 1 1 87 4 105 2 5 0 0 39 2 49 1 1 1 0 7 0 2 0 0 0 0 559 3 536 1 1 0 1 20 0 22 0 0 0 1
51.6559618954198 5 49 70 79 109 41 69 8 2 19 8 6 1 3 3 2 15 3 3 0 0 23 0 30 0 0 1 1 88 4 105 2 5 0 0 39 2 49 1 1 1 0 7 0 2 0 0 0 0 559 3 536 1 1 0 1 20 0 22 0 0 0 1
51.6667811184494 5 49 70 79 109 41 69 8 2 19 8 6 1 3 3 2 15 3 3 0 0 23 0 30 0 0 1 1 88 4 104 2 5 0 0 39 2 49 1 1 1 0 7 0 2 0 0 0 0 559 3 536 1 1 0 1 20 0 23 0 0 0 1
51.6787830628061 5 49 70 79 109 41 69 8 2 18 8 6 1 3 3 2 16 3 3 0 0 23 0 30 0 0 1 1 88 4 104 2 5 0 0 39 2 49 1 1 1 0 7 0 2 0 0 0 0 559 3 536 1 1 0 1 20 0 23 0 0 0 1
51.6825154162984 4 49 70 79 109 41 69 9 2 18 8 6 1 3 3 2 16 3 3 0 0 23 0 30 0 0 1 1 88 4 104 2 5 0 0 39 2 49 1 1 1 0 7 0 2 0 0 0 0 559 3 536 1 1 0 1 20 0 23 0 0 0 1
51.6887048289986 4 49 70 79 109 41 69 9 2 18 8 6 1 3 3 2 15 3 3 0 0 23 0 30 0 0 1 1 88 4 105 2 5 0 0 39 2 49 1 1 1 0 7 0 2 0 0 0 0 559 3 536 1 1 0 1 20 0 23 0 0 0 1
51.6959622796426 4 49 70 78 109 41 69 9 2 18 9 6 1 3 3 2 15 3 3 0 0 23 0 30 0 0 1 1 88 4 105 2 5 0 0 39 2 49 1 1 1 0 7 0 2 0 0 0 0 559 3 536 1 1 0 1 20 0 23 0 0 0 1
51.7057013600039 4 49 70 78 109 41 69 9 2 17 9 6 1 3 3 2 16 3 3 0 0 23 0 30 0 0 1 1 88 4 105 2 5 0 0 39 2 49 1 1 1 0 7 0 2 0 0 0 0 559 3 536 1 1 0 1 20 0 23 0 0 0 1
51.7087179687788 4 49 70 78 109 41 69 9 2 17 9 6 1 3 3 2 15 3 3 0 0 23 0 31 0 0 1 1 88 4 105 2 5 0 0 39 2 49 1 1 1 0 7 0 2 0 0 0 0 559 3 536 1 1 0 1 20 0 23 0 0 0 1
51.7189376179601 4 49 70 78 109 41 69 9 2 17 9 6 1 3 3 2 15 3 3 0 0 23 0 31 0 0 1 1 87 4 105 2 5 0 0 40 2 49 1 1 1 0 7 0 2 0 0 0 0 559 3 536 1 1 0 1 20 0 23 0 0 0 1
51.7213079281117 4 49 70 78 109 41 69 9 2 17 9 6 1 3 3 2 15 3 3 0 0 23 0 31 0 0 1 1 86 4 105 2 5 0 0 40 2 49 1 1 1 0 7 0 2 0 0 0 0 560 3 536 1 1 0 1 20 0 23 0 0 0 1
51.7230619375696 4 49 70 78 109 41 69 9 2 17 9 6 1 3 3 2 15 3 3 0 0 23 0 31 0 0 1 1 85 4 105 2 5 0 0 41 2 49 1 1 1 0 7 0 2 0 0 0 0 560 3 536 1 1 0 1 20 0 23 0 0 0 1
51.7242606525277 4 49 70 78 109 41 69 9 2 17 8 6 1 3 3 2 15 4 3 0 0 23 0 31 0 0 1 1 85 4 105 2 5 0 0 41 2 49 1 1 1 0 7 0 2 0 0 0 0 560 3 536 1 1 0 1 20 0 23 0 0 0 1
51.7344701540161 4 49 70 78 109 41 69 9 2 16 8 6 1 3 3 2 16 4 3 0 0 23 0 31 0 0 1 1 85 4 105 2 5 0 0 41 2 49 1 1 1 0 7 0 2 0 0 0 0 560 3 536 1 1 0 1 20 0 23 0 0 0 1
51.7436539232558 4 49 70 78 109 41 69 9 2 16 8 6 1 3 3 2 16 4 3 0 0 23 0 31 0 0 1 1 85 4 104 2 5 0 0 41 2 49 1 1 1 0 7 0 2 0 0 0 0 560 3 537 1 1 0 1 20 0 23 0 0 0 1
51.7563793290131 4 49 70 78 109 41 69 9 2 16 8 6 1 3 3 2 16 4 3 0 0 23 0 31 0 0 1 1 84 4 104 2 5 0 0 41 2 49 1 1 1 0 7 0 2 0 0 0 0 561 3 537 1 1 0 1 20 0 23 0 0 0 1
51.7602120555692 4 49 70 77 109 41 69 9 2 16 9 6 1 3 3 2 16 4 3 0 0 23 0 31 0 0 1 1 84 4 104 2 5 0 0 41 2 49 1 1 1 0 7 0 2 0 0 0 0 561 3 537 1 1 0 1 20 0 23 0 0 0 1
51.7788613494291 4 49 70 77 109 41 69 9 2 16 9 5 1 3 3 2 16 4 4 0 0 23 0 31 0 0 1 1 84 4 104 2 5 0 0 41 2 49 1 1 1 0 7 0 2 0 0 0 0 561 3 537 1 1 0 1 20 0 23 0 0 0 1
51.7854333095114 4 49 70 77 109 41 69 9 2 16 9 5 1 3 3 2 16 4 4 0 0 23 0 31 0 0 1 1 84 4 104 2 5 0 0 41 2 48 1 1 1 0 7 0 2 0 0 0 0 561 3 538 1 1 0 1 20 0 23 0 0 0 1
51.7926814920185 4 49 70 76 109 41 69 9 2 16 10 5 1 3 3 2 16 4 4 0 0 23 0 31 0 0 1 1 84 4 104 2 5 0 0 41 2 48 1 1 1 0 7 0 2 0 0 0 0 561 3 538 1 1 0 1 20 0 23 0 0 0 1
51.7979895644268 4 49 69 76 109 41 69 9 2 17 10 5 1 3 3 2 16 4 4 0 0 23 0 31 0 0 1 1 84 4 104 2 5 0 0 41 2 48 1 1 1 0 7 0 2 0 0 0 0 561 3 538 1 1 0 1 20 0 23 0 0 0 1
51.8141455192167 4 49 69 76 109 41 69 9 2 16 10 5 1 3 3 2 17 4 4 0 0 23 0 31 0 0 1 1 84 4 104 2 5 0 0 41 2 48 1 1 1 0 7 0 2 0 0 0 0 561 3 538 1 1 0 1 20 0 23 0 0 0 1
51.8254054049763 4 49 69 76 109 41 69 9 2 16 10 5 1 3 3 2 17 4 4 0 0 23 0 31 0 0 1 1 84 4 104 2 4 0 0 41 2 48 1 2 1 0 7 0 2 0 0 0 0 561 3 538 1 1 0 1 20 0 23 0 0 0 1
51.8271503251585 4 49 69 76 109 41 69 9 2 16 10 5 1 3 3 2 17 4 4 0 0 23 0 31 0 0 1 1 84 4 103 2 4 0 0 41 2 48 1 2 1 0 7 0 2 0 0 0 0 561 3 539 1 1 0 1 20 0 23 0 0 0 1
51.8359274408545 4 49 69 76 109 41 69 9 2 16 10 5 1 3 3 2 17 4 4 0 0 23 0 31 0 0 1 1 83 4 103 2 4 0 0 41 2 48 1 2 1 0 7 0 2 0 0 0 0 562 3 539 1 1 0 1 20 0 23 0 0 0 1
51.8360273535796 4 49 69 76 109 41 69 9 2 16 10 5 1 3 3 2 16 4 4 0 0 23 0 32 0 0 1 1 83 4 103 2 4 0 0 41 2 48 1 2 1 0 7 0 2 0 0 0 0 562 3 539 1 1 0 1 20 0 23 0 0 0 1
51.8488678575845 4 49 69 76 109 41 69 9 2 16 10 5 1 3 3 2 16 4 4 0 0 23 0 32 0 0 1 1 83 4 102 2 4 0 0 41 2 48 1 2 1 0 7 0 2 0 0 0 0 562 3 540 1 1 0 1 20 0 23 0 0 0 1
51.8713600078589 4 49 69 76 109 41 69 9 2 16 10 5 1 3 3 2 16 4 4 0 0 23 0 32 0 0 1 1 83 4 101 2 4 0 0 41 2 48 1 2 1 0 7 0 2 0 0 0 0 562 3 541 1 1 0 1 20 0 23 0 0 0 1
51.8940962784612 4 49 69 76 109 41 69 9 2 16 10 5 1 3 3 2 16 4 4 0 0 23 0 32 0 0 1 1 83 4 101 2 4 0 0 41 2 47 1 2 1 0 7 0 2 0 0 0 0 562 3 542 1 1 0 1 20 0 23 0 0 0 1
51.9027888158005 4 49 69 76 108 41 69 9 2 16 10 6 1 3 3 2 16 4 4 0 0 23 0 32 0 0 1 1 83 4 101 2 4 0 0 41 2 47 1 2 1 0 7 0 2 0 0 0 0 562 3 542 1 1 0 1 20 0 23 0 0 0 1
51.9065347540239 4 49 69 76 108 41 69 9 2 16 10 6 1 3 3 2 16 4 4 0 0 22 0 32 0 0 1 1 83 4 101 2 4 0 0 41 2 47 1 2 1 0 7 0 2 0 0 0 0 563 3 542 1 1 0 1 20 0 23 0 0 0 1
51.9087907742133 4 49 69 76 108 41 69 9 2 15 10 6 1 3 3 2 17 4 4 0 0 22 0 32 0 0 1 1 83 4 101 2 4 0 0 41 2 47 1 2 1 0 7 0 2 0 0 0 0 563 3 542 1 1 0 1 20 0 23 0 0 0 1
51.9124907287382 4 49 69 76 107 41 69 9 2 15 10 7 1 3 3 2 17 4 4 0 0 22 0 32 0 0 1 1 83 4 101 2 4 0 0 41 2 47 1 2 1 0 7 0 2 0 0 0 0 563 3 542 1 1 0 1 20 0 23 0 0 0 1
51.9158325652858 4 49 69 76 107 41 69 9 2 14 10 7 1 3 3 2 18 4 4 0 0 22 0 32 0 0 1 1 83 4 101 2 4 0 0 41 2 47 1 2 1 0 7 0 2 0 0 0 0 563 3 542 1 1 0 1 20 0 23 0 0 0 1
51.925451586739 4 49 69 76 107 41 69 9 2 14 10 7 1 3 3 2 18 4 3 0 0 22 0 32 0 0 1 1 83 4 101 2 5 0 0 41 2 47 1 2 1 0 7 0 2 0 0 0 0 563 3 542 1 1 0 1 20 0 23 0 0 0 1
51.9259504263564 4 49 69 76 106 41 69 9 2 14 10 8 1 3 3 2 18 4 3 0 0 22 0 32 0 0 1 1 83 4 101 2 5 0 0 41 2 47 1 2 1 0 7 0 2 0 0 0 0 563 3 542 1 1 0 1 20 0 23 0 0 0 1
51.9325960740813 4 49 69 76 106 41 69 9 2 14 10 8 1 3 3 2 17 4 3 0 0 22 0 33 0 0 1 1 83 4 101 2 5 0 0 41 2 47 1 2 1 0 7 0 2 0 0 0 0 563 3 542 1 1 0 1 20 0 23 0 0 0 1
51.9419225311708 4 49 69 76 106 41 69 9 2 14 10 8 1 3 3 2 17 4 3 0 0 22 0 33 0 0 1 1 82 4 101 2 5 0 0 41 2 47 1 2 1 0 7 0 2 0 0 0 0 564 3 542 1 1 0 1 20 0 23 0 0 0 1
51.9520950485141 4 49 69 76 106 41 69 9 2 14 10 8 1 3 3 2 17 4 3 0 0 22 0 33 0 0 1 1 82 4 101 1 5 0 0 41 2 47 1 2 1 0 7 0 2 0 0 0 0 564 3 542 2 1 0 1 20 0 23 0 0 0 1
51.9590487181656 4 49 69 76 106 41 69 9 2 14 10 8 1 3 3 2 17 4 2 0 0 22 0 33 0 0 1 1 82 4 101 1 6 0 0 41 2 47 1 2 1 0 7 0 2 0 0 0 0 564 3 542 2 1 0 1 20 0 23 0 0 0 1
51.9632821946791 4 49 69 76 106 41 69 9 2 14 10 8 1 3 3 2 17 4 2 0 0 22 0 33 0 0 1 1 82 4 100 1 6 0 0 41 2 47 1 2 1 0 7 0 2 0 0 0 0 564 3 543 2 1 0 1 20 0 23 0 0 0 1
51.9729213646244 4 49 69 76 106 41 69 9 2 14 10 8 1 3 3 2 17 4 2 0 0 22 0 32 0 0 1 1 82 4 100 1 6 0 0 41 2 47 1 2 1 0 7 0 2 0 0 0 0 564 3 544 2 1 0 1 20 0 23 0 0 0 1
51.9765562475107 3 49 69 76 106 41 69 10 2 14 10 8 1 3 3 2 17 4 2 0 0 22 0 32 0 0 1 1 82 4 100 1 6 0 0 41 2 47 1 2 1 0 7 0 2 0 0 0 0 564 3 544 2 1 0 1 20 0 23 0 0 0 1
51.9787738675964 3 49 69 76 106 41 69 10 2 14 10 8 0 3 3 2 17 4 2 1 0 22 0 32 0 0 1 1 82 4 100 1 6 0 0 41 2 47 1 2 1 0 7 0 2 0 0 0 0 564 3 544 2 1 0 1 20 0 23 0 0 0 1
51.9862560708171 3 49 69 76 106 41 69 10 2 14 10 8 0 3 3 2 17 4 2 1 0 22 0 32 0 0 1 1 82 4 99 1 6 0 0 41 2 47 1 2 1 0 7 0 2 0 0 0 0 564 3 545 2 1 0 1 20 0 23 0 0 0 1
51.9889047090092 3 48 69 76 106 41 69 10 3 14 10 8 0 3 3 2 17 4 2 1 0 22 0 32 0 0 1 1 82 4 99 1 6 0 0 41 2 47 1 2 1 0 7 0 2 0 0 0 0 564 3 545 2 1 0 1 20 0 23 0 0 0 1
51.9923753805803 3 48 69 76 106 41 69 10 3 14 10 8 0 3 3 2 17 4 2 1 0 22 0 32 0 0 1 1 82 4 98 1 6 0 0 41 2 47 1 2 1 0 7 0 2 0 0 0 0 564 3 546 2 1 0 1 20 0 23 0 0 0 1
52.0012495871897 3 48 69 76 106 41 69 10 3 14 10 8 0 3 3 2 17 4 1 1 0 22 0 32 0 0 1 1 82 4 98 1 7 0 0 41 2 47 1 2 1 0 7 0 2 0 0 0 0 564 3 546 2 1 0 1 20 0 23 0 0 0 1
52.0027753269914 3 48 69 76 106 41 69 10 3 14 10 8 0 3 3 2 16 4 1 1 0 22 0 32 0 0 1 1 82 4 99 1 7 0 0 41 2 47 1 2 1 0 7 0 2 0 0 0 0 564 3 546 2 1 0 1 20 0 23 0 0 0 1
52.0042315059633 3 48 69 76 106 41 69 10 3 14 10 8 0 3 3 2 16 4 1 1 0 22 0 32 0 0 1 1 82 4 98 1 7 0 0 41 2 47 1 2 1 0 7 0 2 0 0 0 0 564 3 547 2 1 0 1 20 0 23 0 0 0 1
52.0078424343249 3 48 69 76 106 41 69 10 3 14 9 8 0 3 3 2 16 5 1 1 0 22 0 32 0 0 1 1 82 4 98 1 7 0 0 41 2 47 1 2 1 0 7 0 2 0 0 0 0 564 3 547 2 1 0 1 20 0 23 0 0 0 1
52.0082040530067 3 48 69 76 106 41 69 10 3 14 9 8 0 3 3 2 16 5 1 1 0 22 0 32 0 0 1 1 82 4 98 1 7 0 0 40 2 47 1 2 1 0 7 0 2 0 0 0 0 565 3 547 2 1 0 1 20 0 23 0 0 0 1
52.0235535957492 3 48 69 76 106 41 69 10 3 14 9 8 0 3 3 2 16 5 1 1 0 22 0 32 0 0 1 1 82 4 97 1 7 0 0 40 2 47 1 2 1 0 7 0 2 0 0 0 0 565 3 548 2 1 0 1 20 0 23 0 0 0 1
52.0247306527898 3 48 69 76 106 41 69 10 3 14 9 8 0 3 3 2 16 5 1 1 0 22 0 32 0 0 1 1 81 4 97 1 7 0 0 40 2 47 1 2 1 0 7 0 2 0 0 0 0 566 3 548 2 1 0 1 20 0 23 0 0 0 1
52.0364573550628 3 48 69 76 106 41 69 10 3 14 8 8 0 3 3 2 16 6 1 1 0 22 0 32 0 0 1 1 81 4 97 1 7 0 0 40 2 47 1 2 1 0 7 0 2 0 0 0 0 566 3 548 2 1 0 1 20 0 23 0 0 0 1
52.0478665733789 3 48 69 76 106 41 69 10 3 14 8 8 0 3 3 2 16 6 1 1 0 22 0 32 0 0 1 1 80 4 97 1 7 0 0 40 2 47 1 2 1 0 7 0 2 0 0 0 0 567 3 548 2 1 0 1 20 0 23 0 0 0 1
52.0546262115433 3 48 69 76 106 41 69 10 3 14 8 8 0 3 3 2 16 6 1 1 0 22 0 32 0 0 1 1 79 4 97 1 7 0 0 41 2 47 1 2 1 0 7 0 2 0 0 0 0 567 3 548 2 1 0 1 20 0 23 0 0 0 1
52.059879571212 3 48 69 76 106 41 69 10 3 14 7 8 0 3 3 2 16 7 1 1 0 22 0 32 0 0 1 1 79 4 97 1 7 0 0 41 2 47 1 2 1 0 7 0 2 0 0 0 0 567 3 548 2 1 0 1 20 0 23 0 0 0 1
52.0676177044119 3 48 69 76 106 41 69 10 3 14 7 8 0 3 3 2 16 7 1 1 0 22 0 32 0 0 1 1 79 4 96 1 7 0 0 41 2 48 1 2 1 0 7 0 2 0 0 0 0 567 3 548 2 1 0 1 20 0 23 0 0 0 1
52.0838739811624 3 48 69 76 106 41 69 10 3 13 7 8 0 3 3 2 17 7 1 1 0 22 0 32 0 0 1 1 79 4 96 1 7 0 0 41 2 48 1 2 1 0 7 0 2 0 0 0 0 567 3 548 2 1 0 1 20 0 23 0 0 0 1
52.0843928756998 3 48 69 76 106 41 69 10 3 13 7 8 0 3 3 2 17 7 1 1 0 22 0 32 0 0 1 1 78 4 96 1 7 0 0 41 2 48 1 2 1 0 7 0 2 0 0 0 0 568 3 548 2 1 0 1 20 0 23 0 0 0 1
52.0971323015807 3 47 69 76 106 41 69 10 4 13 7 8 0 3 3 2 17 7 1 1 0 22 0 32 0 0 1 1 78 4 96 1 7 0 0 41 2 48 1 2 1 0 7 0 2 0 0 0 0 568 3 548 2 1 0 1 20 0 23 0 0 0 1
52.0982380447539 3 47 69 76 106 41 69 10 4 13 7 8 0 3 3 2 17 7 1 1 0 22 0 32 0 0 1 1 78 4 95 1 7 0 0 41 2 48 1 2 1 0 7 0 2 0 0 0 0 568 3 549 2 1 0 1 20 0 23 0 0 0 1
52.1192473765907 3 47 69 76 106 41 69 10 4 13 6 8 0 3 3 2 17 8 1 1 0 22 0 32 0 0 1 1 78 4 95 1 7 0 0 41 2 48 1 2 1 0 7 0 2 0 0 0 0 568 3 549 2 1 0 1 20 0 23 0 0 0 1
52.1263804439315 3 47 69 76 106 41 69 10 4 13 6 8 0 3 3 2 17 8 1 0 0 22 0 32 0 0 1 1 78 4 95 1 7 1 0 41 2 48 1 2 1 0 7 0 2 0 0 0 0 568 3 549 2 1 0 1 20 0 23 0 0 0 1
52.1513748765495 3 47 69 76 106 41 69 10 4 13 6 8 0 3 3 2 17 8 1 0 0 22 0 32 0 0 1 1 77 4 95 1 7 1 0 41 2 48 1 2 1 0 7 0 2 0 0 0 0 569 3 549 2 1 0 1 20 0 23 0 0 0 1
52.1586806931347 3 46 69 76 106 41 69 10 5 13 6 8 0 3 3 2 17 8 1 0 0 22 0 32 0 0 1 1 77 4 95 1 7 1 0 41 2 48 1 2 1 0 7 0 2 0 0 0 0 569 3 549 2 1 0 1 20 0 23 0 0 0 1
52.1609104119368 3 46 69 76 106 41 69 10 5 13 6 8 0 3 3 2 17 8 1 0 0 22 0 32 0 0 1 1 76 4 95 1 7 1 0 42 2 48 1 2 1 0 7 0 2 0 0 0 0 569 3 549 2 1 0 1 20 0 23 0 0 0 1
52.1622697737381 3 46 69 76 106 41 69 9 5 13 6 8 0 3 4 2 17 8 1 0 0 22 0 32 0 0 1 1 76 4 95 1 7 1 0 42 2 48 1 2 1 0 7 0 2 0 0 0 0 569 3 549 2 1 0 1 20 0 23 0 0 0 1
52.185051862084 3 46 69 76 106 41 69 9 5 13 6 8 0 3 4 2 17 8 1 0 0 22 0 32 0 0 1 1 75 4 95 1 7 1 0 42 2 48 1 2 1 0 7 0 2 0 0 0 0 570 3 549 2 1 0 1 20 0 23 0 0 0 1
52.186278796293 3 46 69 76 106 41 69 9 5 13 6 8 0 3 4 2 17 8 0 0 0 22 0 32 0 0 1 1 75 4 95 1 8 1 0 42 2 48 1 2 1 0 7 0 2 0 0 0 0 570 3 549 2 1 0 1 20 0 23 0 0 0 1
52.1934809584691 3 46 69 76 106 41 69 9 5 13 6 8 0 3 4 2 17 8 0 0 0 22 0 32 0 0 1 1 75 4 94 1 8 1 0 42 2 48 1 2 1 0 7 0 2 0 0 0 0 570 3 550 2 1 0 1 20 0 23 0 0 0 1
52.202366580587 3 46 69 76 106 41 69 9 5 13 6 8 0 3 4 2 17 8 0 0 0 22 0 32 0 0 1 1 74 4 94 1 8 1 0 42 2 48 1 2 1 0 7 0 2 0 0 0 0 571 3 550 2 1 0 1 20 0 23 0 0 0 1
52.2107625824551 3 46 69 76 106 41 69 9 5 13 6 8 0 3 4 2 17 8 0 0 0 22 0 32 0 0 1 1 73 4 94 1 8 1 0 42 2 48 1 2 1 0 7 0 2 0 0 0 0 572 3 550 2 1 0 1 20 0 23 0 0 0 1
52.2187096841525 3 46 69 76 106 41 69 9 5 13 6 8 0 3 4 2 17 8 0 0 0 22 0 32 0 0 1 1 72 4 94 1 8 1 0 42 2 48 1 2 1 0 7 0 2 0 0 0 0 573 3 550 2 1 0 1 20 0 23 0 0 0 1
52.2347789525137 3 46 69 76 106 41 69 9 5 13 6 8 0 3 4 2 17 8 0 0 0 22 0 32 0 0 1 1 72 4 93 1 8 1 0 42 2 49 1 2 1 0 7 0 2 0 0 0 0 573 3 550 2 1 0 1 20 0 23 0 0 0 1
52.243465540077 3 46 69 76 106 41 69 9 5 13 6 8 0 3 4 2 17 8 0 0 0 22 0 32 0 0 1 1 72 4 93 1 8 1 0 42 2 48 1 2 1 0 7 0 2 0 0 0 0 573 3 551 2 1 0 1 20 0 23 0 0 0 1
52.2505776223546 3 46 69 76 106 41 69 9 5 13 6 8 0 3 4 2 17 8 0 0 0 22 0 32 0 0 1 0 72 4 93 1 8 1 0 42 2 48 1 2 1 0 7 0 2 0 0 0 0 573 3 551 2 1 0 2 20 0 23 0 0 0 1
52.251896331152 3 46 69 76 106 41 69 8 5 13 6 8 0 3 5 2 17 8 0 0 0 22 0 32 0 0 1 0 72 4 93 1 8 1 0 42 2 48 1 2 1 0 7 0 2 0 0 0 0 573 3 551 2 1 0 2 20 0 23 0 0 0 1
