"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"635",0,0,0.117924528301887,0,0,0,0
"636",13.6968085106383,12.8205128205128,13.6792452830189,12.7931769722815,15.1757188498403,11.3636363636364,10.7238605898123
"637",0,0,0.117924528301887,0,0,0,0
"638",15.1595744680851,12.8205128205128,11.7924528301887,9.59488272921109,11.9808306709265,11.3636363636364,9.38337801608579
"639",12.8989361702128,12.8205128205128,10.9669811320755,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"640",16.3563829787234,0,13.0896226415094,0,0,0,0
"641",17.0212765957447,16.025641025641,15.3301886792453,11.727078891258,15.1757188498403,13.6363636363636,12.0643431635389
"642",16.2234042553191,14.4230769230769,14.622641509434,17.0575692963753,14.3769968051118,18.1818181818182,14.745308310992
"643",15.8244680851064,19.2307692307692,13.6792452830189,15.9914712153518,11.1821086261981,13.6363636363636,13.4048257372654
"644",15.4255319148936,14.4230769230769,12.5,11.727078891258,9.58466453674121,11.3636363636364,6.70241286863271
"645",0,0,0.117924528301887,0,0,0,0
"646",17.4202127659574,17.6282051282051,13.4433962264151,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"647",0,0,0.117924528301887,0,0,0,0
"648",0,0,0.117924528301887,0,0,0,0
"649",14.6276595744681,19.2307692307692,12.7358490566038,10.6609808102345,14.3769968051118,13.6363636363636,10.7238605898123
"650",0.132978723404255,0,0.117924528301887,0,0,0,0
"651",0.132978723404255,0,0.117924528301887,0,0,0,0
"652",0,0,0.117924528301887,0,0,0,0
"653",0.132978723404255,0,0.117924528301887,0,0,0,0
"654",14.3617021276596,16.025641025641,12.6179245283019,13.8592750533049,11.1821086261981,13.6363636363636,20.1072386058981
"655",0,0,0.117924528301887,0,0,0,0
"656",14.2287234042553,20.8333333333333,12.2641509433962,12.7931769722815,12.779552715655,9.09090909090909,13.4048257372654
"657",13.6968085106383,12.8205128205128,13.4433962264151,11.727078891258,10.3833865814696,9.09090909090909,8.04289544235925
"658",0,0,0.117924528301887,0,0,0,0
"659",13.2978723404255,14.4230769230769,12.8537735849057,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"660",0.132978723404255,0,0.117924528301887,0,0,0,0
"661",13.2978723404255,16.025641025641,11.438679245283,13.8592750533049,10.3833865814696,13.6363636363636,9.38337801608579
"662",15.2925531914894,16.025641025641,10.9669811320755,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"663",0,0,0.117924528301887,0,0,0,0
"664",15.0265957446809,12.8205128205128,12.6179245283019,12.7931769722815,10.3833865814696,9.09090909090909,12.0643431635389
"665",0,0,0.117924528301887,0,0,0,0
"666",14.2287234042553,16.025641025641,13.6792452830189,19.1897654584222,12.779552715655,18.1818181818182,16.0857908847185
"667",13.563829787234,9.61538461538462,13.4433962264151,7.46268656716418,9.58466453674121,11.3636363636364,8.04289544235925
"668",0,0,0.117924528301887,0,0,0,0
"669",13.563829787234,14.4230769230769,12.8537735849057,15.9914712153518,11.1821086261981,20.4545454545455,12.0643431635389
"670",14.2287234042553,14.4230769230769,14.5047169811321,10.6609808102345,12.779552715655,11.3636363636364,10.7238605898123
"671",0,0,0.117924528301887,0,0,0,0
"672",14.6276595744681,16.025641025641,14.1509433962264,13.8592750533049,8.78594249201278,13.6363636363636,10.7238605898123
"673",15.4255319148936,11.2179487179487,15.3301886792453,7.46268656716418,9.58466453674121,11.3636363636364,5.36193029490617
"674",0,0,0.117924528301887,0,0,0,0
"675",16.3563829787234,16.025641025641,14.0330188679245,10.6609808102345,12.779552715655,9.09090909090909,13.4048257372654
"676",16.2234042553191,14.4230769230769,12.3820754716981,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"677",14.4946808510638,16.025641025641,13.9150943396226,10.6609808102345,11.9808306709265,9.09090909090909,14.745308310992
"678",14.8936170212766,0,15.3301886792453,0,0,0,0
"679",0,0,0.117924528301887,0,0,0,0
"680",0,0,0.117924528301887,0,0,0,0
"681",0,0,0.117924528301887,0,0,0,0
"682",14.7606382978723,12.8205128205128,15.4481132075472,8.52878464818763,6.38977635782748,11.3636363636364,10.7238605898123
"683",10.5053191489362,12.8205128205128,11.3207547169811,12.7931769722815,10.3833865814696,9.09090909090909,9.38337801608579
"684",17.2872340425532,14.4230769230769,12.5,12.7931769722815,11.1821086261981,11.3636363636364,9.38337801608579
"685",12.3670212765957,19.2307692307692,15.5660377358491,13.8592750533049,14.3769968051118,11.3636363636364,13.4048257372654
"686",18.75,14.4230769230769,15.3301886792453,15.9914712153518,12.779552715655,13.6363636363636,14.745308310992
"687",14.8936170212766,9.61538461538462,14.1509433962264,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"688",13.6968085106383,17.6282051282051,12.5,12.7931769722815,10.3833865814696,13.6363636363636,8.04289544235925
"689",11.0372340425532,17.6282051282051,12.3820754716981,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"690",16.2234042553191,11.2179487179487,11.3207547169811,9.59488272921109,11.1821086261981,13.6363636363636,12.0643431635389
"691",0,0,0.117924528301887,0,0,0,0
"692",0,0,0.117924528301887,0,0,0,0
"693",0,0,0.117924528301887,0,0,0,0
"694",0,0,0.117924528301887,0,0,0,0
"695",14.7606382978723,19.2307692307692,13.6792452830189,14.9253731343284,10.3833865814696,22.7272727272727,10.7238605898123
"696",11.0372340425532,16.025641025641,12.0283018867925,14.9253731343284,10.3833865814696,15.9090909090909,10.7238605898123
"697",0,0,0.117924528301887,0,0,0,0
"698",17.2872340425532,16.025641025641,12.8537735849057,14.9253731343284,16.7731629392971,15.9090909090909,12.0643431635389
"699",0,0,0.117924528301887,0,0,0,0
"700",0.132978723404255,0,0.117924528301887,0,0,0,0
"701",13.2978723404255,20.8333333333333,10.9669811320755,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"702",0,0,0.117924528301887,0,0,0,0
"703",12.6329787234043,12.8205128205128,11.9103773584906,8.52878464818763,9.58466453674121,11.3636363636364,13.4048257372654
"704",0.265957446808511,0,0.235849056603774,0,0,0,0
"705",0.132978723404255,0,0.117924528301887,0,0,0,0
"706",0.132978723404255,0,0.117924528301887,0,0,0,0
"707",15.5585106382979,14.4230769230769,14.8584905660377,8.52878464818763,11.9808306709265,11.3636363636364,12.0643431635389
"708",14.7606382978723,24.0384615384615,14.0330188679245,15.9914712153518,11.9808306709265,18.1818181818182,13.4048257372654
"709",0,0,0.117924528301887,0,0,0,0
"710",12.7659574468085,16.025641025641,10.7311320754717,12.7931769722815,8.78594249201278,13.6363636363636,9.38337801608579
"711",11.5691489361702,16.025641025641,13.561320754717,18.1236673773987,15.9744408945687,18.1818181818182,13.4048257372654
"712",0,0,0.117924528301887,0,0,0,0
"713",0.132978723404255,0,0.117924528301887,0,0,0,0
"714",13.8297872340426,16.025641025641,11.7924528301887,10.6609808102345,13.5782747603834,18.1818181818182,12.0643431635389
"715",14.0957446808511,12.8205128205128,14.1509433962264,10.6609808102345,12.779552715655,15.9090909090909,13.4048257372654
"716",13.2978723404255,20.8333333333333,10.8490566037736,17.0575692963753,13.5782747603834,13.6363636363636,14.745308310992
"717",0,0,0.117924528301887,0,0,0,0
"718",13.4308510638298,14.4230769230769,14.2688679245283,9.59488272921109,8.78594249201278,22.7272727272727,10.7238605898123
"719",0.132978723404255,0,0.117924528301887,0,0,0,0
"720",15.5585106382979,24.0384615384615,13.4433962264151,10.6609808102345,11.9808306709265,13.6363636363636,14.745308310992
"721",15.4255319148936,19.2307692307692,14.7405660377358,15.9914712153518,13.5782747603834,13.6363636363636,16.0857908847185
"722",0,0,0.117924528301887,0,0,0,0
"723",16.6223404255319,14.4230769230769,15.2122641509434,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"724",15.0265957446809,9.61538461538462,14.8584905660377,8.52878464818763,8.78594249201278,11.3636363636364,9.38337801608579
"725",0.132978723404255,0,0.117924528301887,0,0,0,0
"726",15.0265957446809,16.025641025641,13.9150943396226,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"727",14.7606382978723,14.4230769230769,12.9716981132075,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"728",12.5,16.025641025641,12.0283018867925,11.727078891258,9.58466453674121,9.09090909090909,8.04289544235925
"729",15.6914893617021,8.01282051282051,14.2688679245283,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"730",17.0212765957447,16.025641025641,15.3301886792453,11.727078891258,13.5782747603834,20.4545454545455,9.38337801608579
"731",13.031914893617,22.4358974358974,12.8537735849057,11.727078891258,13.5782747603834,11.3636363636364,20.1072386058981
"732",0,0,0.117924528301887,0,0,0,0
"733",12.7659574468085,17.6282051282051,13.3254716981132,10.6609808102345,10.3833865814696,13.6363636363636,8.04289544235925
"734",15.4255319148936,20.8333333333333,13.4433962264151,11.727078891258,16.7731629392971,15.9090909090909,13.4048257372654
"735",16.4893617021277,0,14.7405660377358,0,0,0,0
"736",12.5,19.2307692307692,11.2028301886792,11.727078891258,14.3769968051118,15.9090909090909,12.0643431635389
"737",15.1595744680851,17.6282051282051,14.1509433962264,14.9253731343284,12.779552715655,15.9090909090909,16.0857908847185
"738",0,0,0.117924528301887,0,0,0,0
"739",14.4946808510638,22.4358974358974,14.8584905660377,15.9914712153518,11.1821086261981,11.3636363636364,10.7238605898123
"740",13.6968085106383,17.6282051282051,11.9103773584906,15.9914712153518,11.1821086261981,11.3636363636364,13.4048257372654
"741",17.1542553191489,12.8205128205128,15.6839622641509,12.7931769722815,11.9808306709265,9.09090909090909,10.7238605898123
"742",0,0,0.117924528301887,0,0,0,0
"743",0,0,0.117924528301887,0,0,0,0
"744",13.2978723404255,0,12.7358490566038,0,0,0,0
"745",13.6968085106383,14.4230769230769,12.2641509433962,11.727078891258,11.9808306709265,15.9090909090909,8.04289544235925
"746",12.6329787234043,12.8205128205128,12.0283018867925,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"747",14.0957446808511,14.4230769230769,12.9716981132075,11.727078891258,10.3833865814696,15.9090909090909,9.38337801608579
"748",15.6914893617021,17.6282051282051,11.5566037735849,10.6609808102345,15.9744408945687,11.3636363636364,16.0857908847185
"749",0,0,0.117924528301887,0,0,0,0
"750",14.6276595744681,17.6282051282051,16.8632075471698,10.6609808102345,15.9744408945687,13.6363636363636,10.7238605898123
"751",12.8989361702128,14.4230769230769,13.561320754717,9.59488272921109,11.1821086261981,9.09090909090909,10.7238605898123
"752",15.1595744680851,16.025641025641,16.1556603773585,10.6609808102345,17.5718849840256,11.3636363636364,9.38337801608579
"753",0,0,0.117924528301887,0,0,0,0
"754",16.2234042553191,14.4230769230769,13.561320754717,11.727078891258,11.9808306709265,15.9090909090909,13.4048257372654
"755",13.031914893617,16.025641025641,11.2028301886792,9.59488272921109,9.58466453674121,15.9090909090909,14.745308310992
"756",14.6276595744681,0,14.0330188679245,1.06609808102345,0,0,1.34048257372654
"757",0.132978723404255,0,0.117924528301887,0,0,0,0
"758",13.8297872340426,16.025641025641,12.2641509433962,15.9914712153518,11.9808306709265,13.6363636363636,13.4048257372654
"759",16.0904255319149,14.4230769230769,13.2075471698113,13.8592750533049,14.3769968051118,13.6363636363636,13.4048257372654
"760",14.2287234042553,0,12.8537735849057,0,0,2.27272727272727,0
"761",13.4308510638298,16.025641025641,12.3820754716981,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"762",14.3617021276596,20.8333333333333,10.9669811320755,10.6609808102345,15.1757188498403,13.6363636363636,10.7238605898123
"763",13.9627659574468,16.025641025641,11.0849056603774,11.727078891258,11.1821086261981,11.3636363636364,8.04289544235925
"764",13.9627659574468,12.8205128205128,12.0283018867925,9.59488272921109,9.58466453674121,11.3636363636364,14.745308310992
"765",13.8297872340426,0,11.3207547169811,0,0,0,0
"766",14.6276595744681,11.2179487179487,14.3867924528302,10.6609808102345,7.18849840255591,9.09090909090909,5.36193029490617
"767",15.0265957446809,20.8333333333333,13.6792452830189,10.6609808102345,15.1757188498403,15.9090909090909,13.4048257372654
"768",14.3617021276596,0,12.5,0,0,0,0
"769",0,0,0.117924528301887,0,0,0,0
"770",0,0,0.117924528301887,0,0,0,0
"771",0,0,0.117924528301887,0,0,0,0
"772",0.265957446808511,0,0.117924528301887,0,0,0,0
"773",14.3617021276596,17.6282051282051,11.6745283018868,17.0575692963753,11.9808306709265,13.6363636363636,10.7238605898123
"774",13.8297872340426,14.4230769230769,12.7358490566038,10.6609808102345,11.1821086261981,15.9090909090909,12.0643431635389
"775",15.1595744680851,12.8205128205128,13.3254716981132,14.9253731343284,15.1757188498403,15.9090909090909,14.745308310992
"776",0.132978723404255,0,0.117924528301887,0,0,0,0
"777",0,0,0.117924528301887,0,0,0,0
"778",13.8297872340426,14.4230769230769,12.9716981132075,10.6609808102345,11.1821086261981,13.6363636363636,14.745308310992
"779",0,0,0.117924528301887,0,0,0,0
"780",13.563829787234,9.61538461538462,13.9150943396226,9.59488272921109,7.98722044728434,13.6363636363636,8.04289544235925
"781",0,0,0.117924528301887,0,0,0,0
"782",0,0,0.35377358490566,0,0,0,0
"783",0,0,0.117924528301887,0,0,0,0
"784",16.2234042553191,17.6282051282051,13.561320754717,13.8592750533049,11.9808306709265,13.6363636363636,13.4048257372654
"785",15.5585106382979,11.2179487179487,13.0896226415094,10.6609808102345,9.58466453674121,11.3636363636364,6.70241286863271
"786",14.0957446808511,16.025641025641,13.0896226415094,13.8592750533049,10.3833865814696,15.9090909090909,12.0643431635389
"787",0,0,0.117924528301887,0,0,0,0
"788",14.4946808510638,17.6282051282051,12.6179245283019,15.9914712153518,12.779552715655,13.6363636363636,10.7238605898123
"789",13.4308510638298,16.025641025641,11.9103773584906,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"790",15.5585106382979,12.8205128205128,13.7971698113208,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"791",13.9627659574468,16.025641025641,11.3207547169811,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"792",14.0957446808511,17.6282051282051,13.561320754717,13.8592750533049,10.3833865814696,15.9090909090909,14.745308310992
"793",0,0,0.117924528301887,0,0,0,0
"794",12.6329787234043,16.025641025641,12.9716981132075,17.0575692963753,11.1821086261981,13.6363636363636,13.4048257372654
"795",15.5585106382979,1.6025641025641,13.0896226415094,1.06609808102345,0.798722044728434,0,1.34048257372654
"796",13.1648936170213,0,11.2028301886792,0,0,0,0
"797",13.6968085106383,19.2307692307692,14.9764150943396,13.8592750533049,10.3833865814696,13.6363636363636,9.38337801608579
"798",13.2978723404255,17.6282051282051,12.0283018867925,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"799",17.8191489361702,16.025641025641,15.2122641509434,12.7931769722815,14.3769968051118,15.9090909090909,16.0857908847185
"800",0,0,0.117924528301887,0,0,0,0
"801",11.968085106383,19.2307692307692,11.5566037735849,18.1236673773987,12.779552715655,18.1818181818182,16.0857908847185
"802",0,0,0.117924528301887,0,0,0,0
"803",12.8989361702128,16.025641025641,10.8490566037736,11.727078891258,12.779552715655,11.3636363636364,13.4048257372654
"804",13.563829787234,17.6282051282051,12.9716981132075,17.0575692963753,15.1757188498403,13.6363636363636,14.745308310992
"805",15.6914893617021,0,12.3820754716981,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"806",0.132978723404255,0,0.117924528301887,0,0,0,0
"807",15.1595744680851,12.8205128205128,12.5,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"808",13.4308510638298,22.4358974358974,13.0896226415094,13.8592750533049,11.1821086261981,13.6363636363636,14.745308310992
"809",14.6276595744681,19.2307692307692,12.1462264150943,14.9253731343284,14.3769968051118,15.9090909090909,12.0643431635389
"810",13.9627659574468,1.6025641025641,10.8490566037736,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"811",0,0,0.117924528301887,0,0,0,0
"812",0,0,0.117924528301887,0,0,0,0
"813",14.0957446808511,16.025641025641,13.2075471698113,15.9914712153518,11.9808306709265,18.1818181818182,12.0643431635389
"814",12.2340425531915,11.2179487179487,11.438679245283,11.727078891258,13.5782747603834,15.9090909090909,10.7238605898123
"815",14.0957446808511,14.4230769230769,11.5566037735849,11.727078891258,10.3833865814696,11.3636363636364,14.745308310992
"816",0.132978723404255,0,0.117924528301887,0,0,0,0
"817",13.6968085106383,11.2179487179487,12.1462264150943,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"818",14.0957446808511,12.8205128205128,13.0896226415094,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"819",14.0957446808511,0,12.5,0,0,0,0
"820",0,0,0.117924528301887,0,0,0,0
"821",13.4308510638298,14.4230769230769,14.0330188679245,8.52878464818763,8.78594249201278,13.6363636363636,10.7238605898123
"822",0,0,0.117924528301887,0,0,0,0
"823",13.8297872340426,0,14.0330188679245,0,0,0,0
"824",15.0265957446809,0,13.4433962264151,0,0,0,0
"825",15.4255319148936,17.6282051282051,12.7358490566038,14.9253731343284,15.1757188498403,11.3636363636364,9.38337801608579
"826",17.8191489361702,17.6282051282051,12.7358490566038,17.0575692963753,14.3769968051118,15.9090909090909,13.4048257372654
"827",15.5585106382979,16.025641025641,11.9103773584906,9.59488272921109,12.779552715655,13.6363636363636,17.426273458445
"828",0,0,0.117924528301887,0,0,0,0
"829",15.1595744680851,19.2307692307692,13.3254716981132,17.0575692963753,12.779552715655,22.7272727272727,13.4048257372654
"830",13.9627659574468,14.4230769230769,12.3820754716981,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"831",14.7606382978723,14.4230769230769,14.2688679245283,12.7931769722815,14.3769968051118,11.3636363636364,10.7238605898123
"832",0,0,0.117924528301887,0,0,0,0
"833",0,0,0.117924528301887,0,0,0,0
"834",0.132978723404255,0,0.117924528301887,0,0,0,0
"835",13.563829787234,12.8205128205128,15.2122641509434,10.6609808102345,14.3769968051118,15.9090909090909,13.4048257372654
"836",14.6276595744681,11.2179487179487,14.5047169811321,11.727078891258,12.779552715655,11.3636363636364,10.7238605898123
"837",0,0,0.117924528301887,0,0,0,0
"838",14.3617021276596,12.8205128205128,14.0330188679245,12.7931769722815,12.779552715655,15.9090909090909,10.7238605898123
"839",0,0,0.117924528301887,0,0,0,0
"840",0,0,0.117924528301887,0,0,0,0
"841",13.8297872340426,24.0384615384615,10.4952830188679,21.3219616204691,19.9680511182109,15.9090909090909,13.4048257372654
"842",16.8882978723404,16.025641025641,13.7971698113208,15.9914712153518,12.779552715655,11.3636363636364,12.0643431635389
"843",14.0957446808511,20.8333333333333,11.6745283018868,20.2558635394456,10.3833865814696,13.6363636363636,8.04289544235925
"844",0,0,0.117924528301887,0,0,0,0
"845",15.4255319148936,14.4230769230769,12.9716981132075,12.7931769722815,11.9808306709265,18.1818181818182,12.0643431635389
"846",0,0,0.117924528301887,0,0,0,0
"847",17.0212765957447,0,13.6792452830189,0,0,0,0
"848",13.563829787234,19.2307692307692,12.3820754716981,15.9914712153518,14.3769968051118,18.1818181818182,10.7238605898123
"849",12.8989361702128,19.2307692307692,11.0849056603774,17.0575692963753,11.9808306709265,18.1818181818182,12.0643431635389
"850",15.6914893617021,20.8333333333333,15.3301886792453,14.9253731343284,13.5782747603834,9.09090909090909,8.04289544235925
"851",14.6276595744681,14.4230769230769,11.6745283018868,9.59488272921109,11.1821086261981,13.6363636363636,16.0857908847185
"852",15.1595744680851,19.2307692307692,10.4952830188679,17.0575692963753,14.3769968051118,9.09090909090909,14.745308310992
"853",14.6276595744681,0,13.3254716981132,0,0,0,0
"854",0,0,0.117924528301887,0,0,0,0
"855",0,0,0.117924528301887,0,0,0,0
"856",15.1595744680851,12.8205128205128,12.1462264150943,12.7931769722815,10.3833865814696,15.9090909090909,12.0643431635389
"857",14.2287234042553,17.6282051282051,13.9150943396226,8.52878464818763,14.3769968051118,13.6363636363636,16.0857908847185
"858",13.563829787234,17.6282051282051,11.438679245283,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"859",13.9627659574468,17.6282051282051,13.3254716981132,11.727078891258,11.1821086261981,13.6363636363636,16.0857908847185
"860",0,0,0.117924528301887,0,0,0,0
"861",0.132978723404255,0,0.117924528301887,0,0,0,0
"862",11.8351063829787,19.2307692307692,11.9103773584906,9.59488272921109,10.3833865814696,15.9090909090909,12.0643431635389
"863",0,0,0.117924528301887,0,0,0,0
"864",13.2978723404255,12.8205128205128,11.2028301886792,11.727078891258,14.3769968051118,11.3636363636364,10.7238605898123
"865",14.7606382978723,14.4230769230769,15.4481132075472,11.727078891258,15.1757188498403,6.81818181818182,9.38337801608579
"866",15.2925531914894,19.2307692307692,14.1509433962264,18.1236673773987,11.9808306709265,15.9090909090909,10.7238605898123
"867",13.563829787234,17.6282051282051,14.1509433962264,11.727078891258,9.58466453674121,13.6363636363636,17.426273458445
"868",0,0,0.117924528301887,0,0,0,0
"869",13.563829787234,0,11.7924528301887,0,0.798722044728434,0,0
"870",0,0,0.117924528301887,0,0,0,0
"871",11.968085106383,16.025641025641,13.0896226415094,11.727078891258,11.9808306709265,15.9090909090909,13.4048257372654
"872",16.2234042553191,14.4230769230769,14.1509433962264,11.727078891258,17.5718849840256,13.6363636363636,10.7238605898123
"873",0,0,0.117924528301887,0,0,0,0
"874",16.4893617021277,19.2307692307692,14.0330188679245,11.727078891258,13.5782747603834,13.6363636363636,10.7238605898123
"875",15.2925531914894,0,10.377358490566,0,0,0,0
"876",13.6968085106383,16.025641025641,11.3207547169811,11.727078891258,12.779552715655,20.4545454545455,12.0643431635389
"877",15.2925531914894,22.4358974358974,15.0943396226415,12.7931769722815,15.1757188498403,18.1818181818182,10.7238605898123
"878",0,0,0.117924528301887,0,0,0,0
"879",15.4255319148936,17.6282051282051,13.4433962264151,13.8592750533049,10.3833865814696,9.09090909090909,8.04289544235925
"880",13.4308510638298,1.6025641025641,11.3207547169811,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"881",13.563829787234,0,14.2688679245283,0,0,0,0
"882",0,0,0.117924528301887,0,0,0,0
"883",16.7553191489362,11.2179487179487,14.0330188679245,13.8592750533049,10.3833865814696,13.6363636363636,12.0643431635389
"884",15.1595744680851,17.6282051282051,14.5047169811321,14.9253731343284,9.58466453674121,9.09090909090909,18.7667560321716
"885",15.5585106382979,16.025641025641,14.3867924528302,12.7931769722815,7.98722044728434,18.1818181818182,12.0643431635389
"886",12.5,14.4230769230769,12.5,10.6609808102345,14.3769968051118,13.6363636363636,12.0643431635389
"887",13.8297872340426,14.4230769230769,11.9103773584906,9.59488272921109,11.1821086261981,13.6363636363636,14.745308310992
"888",14.3617021276596,0,13.561320754717,0,0,0,0
"889",0,0,0.117924528301887,0,0,0,0
"890",15.9574468085106,14.4230769230769,14.622641509434,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"891",15.2925531914894,22.4358974358974,12.1462264150943,12.7931769722815,14.3769968051118,18.1818181818182,14.745308310992
"892",13.8297872340426,14.4230769230769,12.3820754716981,11.727078891258,13.5782747603834,11.3636363636364,13.4048257372654
"893",14.2287234042553,16.025641025641,14.1509433962264,10.6609808102345,11.9808306709265,13.6363636363636,8.04289544235925
"894",0,0,0.117924528301887,0,0,0,0
"895",12.5,17.6282051282051,12.2641509433962,17.0575692963753,15.1757188498403,13.6363636363636,12.0643431635389
"896",0,0,0.117924528301887,0,0,0,0
"897",0,0,0.117924528301887,0,0,0,0
"898",0,0,0.117924528301887,0,0,0,0
"899",0,0,0.117924528301887,0,0,0,0
"900",0,0,0.117924528301887,0,0,0,0
"901",14.3617021276596,24.0384615384615,12.0283018867925,15.9914712153518,11.9808306709265,11.3636363636364,13.4048257372654
"902",13.9627659574468,0,12.8537735849057,0,0,0,0
"903",0,0,0.117924528301887,0,0,0,0
"904",13.9627659574468,19.2307692307692,14.5047169811321,10.6609808102345,11.9808306709265,18.1818181818182,12.0643431635389
"905",14.2287234042553,17.6282051282051,12.9716981132075,11.727078891258,9.58466453674121,11.3636363636364,14.745308310992
"906",14.7606382978723,17.6282051282051,14.5047169811321,12.7931769722815,15.9744408945687,15.9090909090909,12.0643431635389
"907",15.2925531914894,14.4230769230769,14.3867924528302,14.9253731343284,18.370607028754,9.09090909090909,13.4048257372654
"908",13.9627659574468,14.4230769230769,13.9150943396226,9.59488272921109,11.1821086261981,13.6363636363636,10.7238605898123
"909",0,0,0.117924528301887,0,0,0,0
"910",16.7553191489362,16.025641025641,15.4481132075472,14.9253731343284,16.7731629392971,15.9090909090909,18.7667560321716
"911",0,0,0.117924528301887,0,0,0,0
"912",17.8191489361702,0,14.3867924528302,0,0,0,0
"913",14.3617021276596,14.4230769230769,14.2688679245283,14.9253731343284,12.779552715655,11.3636363636364,12.0643431635389
"914",14.7606382978723,11.2179487179487,14.3867924528302,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"915",15.2925531914894,24.0384615384615,13.6792452830189,15.9914712153518,11.9808306709265,15.9090909090909,9.38337801608579
"916",19.0159574468085,19.2307692307692,13.7971698113208,10.6609808102345,10.3833865814696,15.9090909090909,12.0643431635389
"917",14.3617021276596,19.2307692307692,13.2075471698113,14.9253731343284,12.779552715655,15.9090909090909,8.04289544235925
"918",14.6276595744681,17.6282051282051,13.561320754717,19.1897654584222,11.1821086261981,22.7272727272727,9.38337801608579
"919",13.4308510638298,0,14.0330188679245,0,0,0,0
"920",17.5531914893617,24.0384615384615,15.3301886792453,14.9253731343284,14.3769968051118,15.9090909090909,16.0857908847185
"921",14.8936170212766,19.2307692307692,11.9103773584906,14.9253731343284,12.779552715655,11.3636363636364,12.0643431635389
"922",13.4308510638298,1.6025641025641,11.438679245283,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"923",0,0,0.117924528301887,0,0,0,0
"924",15.9574468085106,14.4230769230769,12.0283018867925,10.6609808102345,9.58466453674121,13.6363636363636,13.4048257372654
"925",14.0957446808511,12.8205128205128,12.2641509433962,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"926",15.6914893617021,14.4230769230769,11.7924528301887,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"927",12.7659574468085,12.8205128205128,11.438679245283,11.727078891258,9.58466453674121,9.09090909090909,9.38337801608579
"928",14.2287234042553,12.8205128205128,12.9716981132075,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"929",15.9574468085106,0,14.7405660377358,0,0,0,0
"930",0,0,0.117924528301887,0,0,0,0
"931",14.6276595744681,17.6282051282051,13.9150943396226,10.6609808102345,13.5782747603834,15.9090909090909,12.0643431635389
"932",0,0,0.117924528301887,0,0,0,0
"933",12.7659574468085,11.2179487179487,12.7358490566038,10.6609808102345,11.1821086261981,13.6363636363636,16.0857908847185
"934",16.8882978723404,17.6282051282051,12.6179245283019,15.9914712153518,9.58466453674121,13.6363636363636,13.4048257372654
"935",15.0265957446809,20.8333333333333,11.6745283018868,11.727078891258,17.5718849840256,13.6363636363636,12.0643431635389
"936",13.6968085106383,14.4230769230769,12.1462264150943,11.727078891258,12.779552715655,15.9090909090909,12.0643431635389
"937",15.8244680851064,11.2179487179487,13.2075471698113,11.727078891258,8.78594249201278,13.6363636363636,5.36193029490617
"938",0.132978723404255,0,0.117924528301887,0,0,0,0
"939",12.8989361702128,16.025641025641,11.3207547169811,14.9253731343284,18.370607028754,13.6363636363636,16.0857908847185
"940",0,0,0.117924528301887,0,0,0,0
"941",0,0,0.235849056603774,0,0,0,0
"942",0,0,0.117924528301887,0,0,0,0
"943",0,0,0.117924528301887,0,0,0,0
"944",15.5585106382979,16.025641025641,13.0896226415094,15.9914712153518,11.9808306709265,11.3636363636364,14.745308310992
"945",0,0,0.117924528301887,0,0,0,0
