"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.5762730737916 136 62 280 94 124 42 75 107 0 134 0 1 1 0 79 0 68 0 0 0 0 24 0 40 0 0 0 0 149 0 127 0 0 0 0 38 0 33 0 0 1 0 2 0 3 0 0 0 0 214 0 161 0 0 0 0 3 0 2 0 0 0 0
26.5815044982187 135 62 280 94 124 42 75 108 0 134 0 1 1 0 79 0 68 0 0 0 0 24 0 40 0 0 0 0 149 0 127 0 0 0 0 38 0 33 0 0 1 0 2 0 3 0 0 0 0 214 0 161 0 0 0 0 3 0 2 0 0 0 0
26.5838528263987 135 62 280 94 124 42 75 108 0 134 0 1 1 0 79 0 68 0 0 0 0 24 0 40 0 0 0 0 148 0 127 0 0 0 0 38 0 33 0 0 1 0 2 0 3 0 0 0 0 215 0 161 0 0 0 0 3 0 2 0 0 0 0
26.5838626118288 135 62 280 94 124 42 75 107 0 134 0 1 1 0 80 0 68 0 0 0 0 24 0 40 0 0 0 0 148 0 127 0 0 0 0 38 0 33 0 0 1 0 2 0 3 0 0 0 0 215 0 161 0 0 0 0 3 0 2 0 0 0 0
26.5851454533042 135 62 280 94 124 42 75 107 0 134 0 1 1 0 80 0 67 0 0 0 0 24 0 40 0 0 0 0 148 0 128 0 0 0 0 38 0 33 0 0 1 0 2 0 3 0 0 0 0 215 0 161 0 0 0 0 3 0 2 0 0 0 0
26.5857915172715 135 62 280 94 124 42 75 107 0 134 0 0 1 0 80 0 67 0 1 0 0 24 0 40 0 0 0 0 148 0 128 0 0 0 0 38 0 33 0 0 1 0 2 0 3 0 0 0 0 215 0 161 0 0 0 0 3 0 2 0 0 0 0
26.5866302728456 135 62 280 94 124 42 75 107 0 133 0 0 1 0 80 0 68 0 1 0 0 24 0 40 0 0 0 0 148 0 128 0 0 0 0 38 0 33 0 0 1 0 2 0 3 0 0 0 0 215 0 161 0 0 0 0 3 0 2 0 0 0 0
26.5927454752656 135 62 280 94 124 42 75 107 0 132 0 0 1 0 80 0 69 0 1 0 0 24 0 40 0 0 0 0 148 0 128 0 0 0 0 38 0 33 0 0 1 0 2 0 3 0 0 0 0 215 0 161 0 0 0 0 3 0 2 0 0 0 0
26.5955861620988 135 62 280 94 124 42 75 107 0 131 0 0 1 0 80 0 70 0 1 0 0 24 0 40 0 0 0 0 148 0 128 0 0 0 0 38 0 33 0 0 1 0 2 0 3 0 0 0 0 215 0 161 0 0 0 0 3 0 2 0 0 0 0
26.6066775773075 135 62 280 94 124 42 75 107 0 131 0 0 1 0 79 0 70 0 1 0 0 24 0 40 0 0 0 0 149 0 128 0 0 0 0 38 0 33 0 0 1 0 2 0 3 0 0 0 0 215 0 161 0 0 0 0 3 0 2 0 0 0 0
26.6107797782861 135 62 280 94 124 42 75 107 0 131 0 0 1 0 79 0 70 0 1 0 0 24 0 40 0 0 0 0 149 0 127 0 0 0 0 38 0 33 0 0 1 0 2 0 3 0 0 0 0 215 0 162 0 0 0 0 3 0 2 0 0 0 0
26.6159112921444 135 62 280 94 124 42 75 106 0 131 0 0 1 0 80 0 70 0 1 0 0 24 0 40 0 0 0 0 149 0 127 0 0 0 0 38 0 33 0 0 1 0 2 0 3 0 0 0 0 215 0 162 0 0 0 0 3 0 2 0 0 0 0
26.6172163030057 135 62 280 94 124 42 75 106 0 131 0 0 1 0 79 0 70 0 1 0 0 24 0 40 0 0 0 0 150 0 127 0 0 0 0 38 0 33 0 0 1 0 2 0 3 0 0 0 0 215 0 162 0 0 0 0 3 0 2 0 0 0 0
26.6212681243567 135 62 280 94 124 42 75 106 0 131 0 0 1 0 78 0 70 0 1 0 0 24 0 40 0 0 0 0 151 0 127 0 0 0 0 38 0 33 0 0 1 0 2 0 3 0 0 0 0 215 0 162 0 0 0 0 3 0 2 0 0 0 0
26.6228404665316 135 62 280 94 124 42 75 106 0 131 0 0 1 0 78 0 70 0 1 0 0 24 0 40 0 0 0 0 150 0 127 0 0 0 0 39 0 33 0 0 1 0 2 0 3 0 0 0 0 215 0 162 0 0 0 0 3 0 2 0 0 0 0
26.6305185969451 134 62 280 94 124 42 75 107 0 131 0 0 1 0 78 0 70 0 1 0 0 24 0 40 0 0 0 0 150 0 127 0 0 0 0 39 0 33 0 0 1 0 2 0 3 0 0 0 0 215 0 162 0 0 0 0 3 0 2 0 0 0 0
26.6314885100092 133 62 280 94 124 42 75 108 0 131 0 0 1 0 78 0 70 0 1 0 0 24 0 40 0 0 0 0 150 0 127 0 0 0 0 39 0 33 0 0 1 0 2 0 3 0 0 0 0 215 0 162 0 0 0 0 3 0 2 0 0 0 0
26.6328445082013 133 62 280 94 124 42 75 108 0 131 0 0 1 0 77 0 70 0 1 0 0 24 0 40 0 0 0 0 151 0 127 0 0 0 0 39 0 33 0 0 1 0 2 0 3 0 0 0 0 215 0 162 0 0 0 0 3 0 2 0 0 0 0
26.6380817899153 133 62 280 94 124 42 75 108 0 131 0 0 1 0 77 0 69 0 1 0 0 24 0 40 0 0 0 0 151 0 128 0 0 0 0 39 0 33 0 0 1 0 2 0 3 0 0 0 0 215 0 162 0 0 0 0 3 0 2 0 0 0 0
26.6431578470814 133 62 280 94 124 42 75 108 0 130 0 0 1 0 77 0 70 0 1 0 0 24 0 40 0 0 0 0 151 0 128 0 0 0 0 39 0 33 0 0 1 0 2 0 3 0 0 0 0 215 0 162 0 0 0 0 3 0 2 0 0 0 0
26.6432782848333 133 62 280 94 124 42 75 108 0 130 0 0 1 0 76 0 70 0 1 0 0 24 0 40 0 0 0 0 152 0 128 0 0 0 0 39 0 33 0 0 1 0 2 0 3 0 0 0 0 215 0 162 0 0 0 0 3 0 2 0 0 0 0
26.6448459563013 133 62 280 94 124 42 75 107 0 130 0 0 1 0 77 0 70 0 1 0 0 24 0 40 0 0 0 0 152 0 128 0 0 0 0 39 0 33 0 0 1 0 2 0 3 0 0 0 0 215 0 162 0 0 0 0 3 0 2 0 0 0 0
26.6496896716258 133 62 280 94 124 42 75 107 0 130 0 0 1 0 77 0 69 0 1 0 0 24 0 41 0 0 0 0 152 0 128 0 0 0 0 39 0 33 0 0 1 0 2 0 3 0 0 0 0 215 0 162 0 0 0 0 3 0 2 0 0 0 0
26.6519977917668 133 62 280 94 124 42 75 107 0 130 0 0 1 0 76 0 69 0 1 0 0 24 0 41 0 0 0 0 153 0 128 0 0 0 0 39 0 33 0 0 1 0 2 0 3 0 0 0 0 215 0 162 0 0 0 0 3 0 2 0 0 0 0
26.6532774665996 132 62 280 94 124 42 75 108 0 130 0 0 1 0 76 0 69 0 1 0 0 24 0 41 0 0 0 0 153 0 128 0 0 0 0 39 0 33 0 0 1 0 2 0 3 0 0 0 0 215 0 162 0 0 0 0 3 0 2 0 0 0 0
26.6536863450053 132 62 280 94 124 42 75 107 0 130 0 0 1 0 77 0 69 0 1 0 0 24 0 41 0 0 0 0 153 0 128 0 0 0 0 39 0 33 0 0 1 0 2 0 3 0 0 0 0 215 0 162 0 0 0 0 3 0 2 0 0 0 0
26.6563739970361 132 62 280 94 124 42 75 107 0 130 0 0 1 0 76 0 69 0 1 0 0 25 0 41 0 0 0 0 153 0 128 0 0 0 0 39 0 33 0 0 1 0 2 0 3 0 0 0 0 215 0 162 0 0 0 0 3 0 2 0 0 0 0
26.6568980503565 132 62 280 94 124 42 75 107 0 130 0 0 1 0 75 0 69 0 1 0 0 25 0 41 0 0 0 0 154 0 128 0 0 0 0 39 0 33 0 0 1 0 2 0 3 0 0 0 0 215 0 162 0 0 0 0 3 0 2 0 0 0 0
26.6574360432458 132 62 279 94 124 42 75 107 0 131 0 0 1 0 75 0 69 0 1 0 0 25 0 41 0 0 0 0 154 0 128 0 0 0 0 39 0 33 0 0 1 0 2 0 3 0 0 0 0 215 0 162 0 0 0 0 3 0 2 0 0 0 0
26.6583908657618 131 62 279 94 124 42 75 108 0 131 0 0 1 0 75 0 69 0 1 0 0 25 0 41 0 0 0 0 154 0 128 0 0 0 0 39 0 33 0 0 1 0 2 0 3 0 0 0 0 215 0 162 0 0 0 0 3 0 2 0 0 0 0
26.6665185556834 131 62 279 94 124 42 75 108 0 130 0 0 1 0 75 0 70 0 1 0 0 25 0 41 0 0 0 0 154 0 128 0 0 0 0 39 0 33 0 0 1 0 2 0 3 0 0 0 0 215 0 162 0 0 0 0 3 0 2 0 0 0 0
26.671507172642 131 62 279 94 124 42 75 108 0 129 0 0 1 0 75 0 71 0 1 0 0 25 0 41 0 0 0 0 154 0 128 0 0 0 0 39 0 33 0 0 1 0 2 0 3 0 0 0 0 215 0 162 0 0 0 0 3 0 2 0 0 0 0
26.6761460697702 131 62 279 94 124 42 75 108 0 129 0 0 1 0 74 0 71 0 1 0 0 25 0 41 0 0 0 0 155 0 128 0 0 0 0 39 0 33 0 0 1 0 2 0 3 0 0 0 0 215 0 162 0 0 0 0 3 0 2 0 0 0 0
26.6868457355224 131 62 279 94 124 42 75 108 0 129 0 0 1 0 73 0 71 0 1 0 0 25 0 41 0 0 0 0 156 0 128 0 0 0 0 39 0 33 0 0 1 0 2 0 3 0 0 0 0 215 0 162 0 0 0 0 3 0 2 0 0 0 0
26.693884256797 131 62 279 94 124 42 75 108 0 129 0 0 1 0 73 0 70 0 1 0 0 25 0 41 0 0 0 0 156 0 129 0 0 0 0 39 0 33 0 0 1 0 2 0 3 0 0 0 0 215 0 162 0 0 0 0 3 0 2 0 0 0 0
26.6944540409371 131 62 279 94 124 42 75 107 0 129 0 0 1 0 74 0 70 0 1 0 0 25 0 41 0 0 0 0 156 0 129 0 0 0 0 39 0 33 0 0 1 0 2 0 3 0 0 0 0 215 0 162 0 0 0 0 3 0 2 0 0 0 0
26.6991420958247 131 62 279 94 124 42 75 107 0 128 0 0 1 0 74 0 71 0 1 0 0 25 0 41 0 0 0 0 156 0 129 0 0 0 0 39 0 33 0 0 1 0 2 0 3 0 0 0 0 215 0 162 0 0 0 0 3 0 2 0 0 0 0
26.7016983962273 130 62 279 94 124 42 75 108 0 128 0 0 1 0 74 0 71 0 1 0 0 25 0 41 0 0 0 0 156 0 129 0 0 0 0 39 0 33 0 0 1 0 2 0 3 0 0 0 0 215 0 162 0 0 0 0 3 0 2 0 0 0 0
26.7030720143858 130 62 279 94 124 42 75 108 0 128 0 0 1 0 74 0 71 0 1 0 0 25 0 41 0 0 0 0 156 0 129 0 0 0 0 39 0 32 0 0 1 0 2 0 3 0 0 0 0 215 0 163 0 0 0 0 3 0 2 0 0 0 0
26.7038369478242 130 62 279 94 124 42 75 108 0 128 0 0 1 0 74 0 71 0 1 0 0 24 0 41 0 0 0 0 156 0 129 0 0 0 0 39 0 32 0 0 1 0 2 0 3 0 0 0 0 216 0 163 0 0 0 0 3 0 2 0 0 0 0
26.7228290326182 130 62 279 94 124 42 75 108 0 128 0 0 1 0 74 0 70 0 1 0 0 24 0 41 0 0 0 0 156 0 130 0 0 0 0 39 0 32 0 0 1 0 2 0 3 0 0 0 0 216 0 163 0 0 0 0 3 0 2 0 0 0 0
26.7303281222562 130 62 278 94 124 42 75 108 0 129 0 0 1 0 74 0 70 0 1 0 0 24 0 41 0 0 0 0 156 0 130 0 0 0 0 39 0 32 0 0 1 0 2 0 3 0 0 0 0 216 0 163 0 0 0 0 3 0 2 0 0 0 0
26.7306298374315 130 62 278 94 124 42 75 107 0 129 0 0 1 0 75 0 70 0 1 0 0 24 0 41 0 0 0 0 156 0 130 0 0 0 0 39 0 32 0 0 1 0 2 0 3 0 0 0 0 216 0 163 0 0 0 0 3 0 2 0 0 0 0
26.7339375641417 130 62 278 94 124 42 75 107 0 129 0 0 1 0 75 0 70 0 1 0 0 24 0 40 0 0 0 0 156 0 130 0 0 0 0 39 0 32 0 0 1 0 2 0 3 0 0 0 0 216 0 164 0 0 0 0 3 0 2 0 0 0 0
26.7404136133675 130 62 278 94 124 42 75 107 0 129 0 0 1 0 75 0 70 0 1 0 0 24 0 40 0 0 0 0 156 0 129 0 0 0 0 39 0 32 0 0 1 0 2 0 3 0 0 0 0 216 0 165 0 0 0 0 3 0 2 0 0 0 0
26.7404340793063 130 62 278 94 124 42 75 107 0 129 0 0 1 0 75 0 70 0 1 0 0 24 0 40 0 0 0 0 155 0 129 0 0 0 0 40 0 32 0 0 1 0 2 0 3 0 0 0 0 216 0 165 0 0 0 0 3 0 2 0 0 0 0
26.7407817441947 130 62 278 94 124 42 75 106 0 129 0 0 1 0 76 0 70 0 1 0 0 24 0 40 0 0 0 0 155 0 129 0 0 0 0 40 0 32 0 0 1 0 2 0 3 0 0 0 0 216 0 165 0 0 0 0 3 0 2 0 0 0 0
26.7412904094214 129 62 278 94 124 42 75 107 0 129 0 0 1 0 76 0 70 0 1 0 0 24 0 40 0 0 0 0 155 0 129 0 0 0 0 40 0 32 0 0 1 0 2 0 3 0 0 0 0 216 0 165 0 0 0 0 3 0 2 0 0 0 0
26.7441054223027 129 62 278 94 124 42 75 107 0 129 0 0 1 0 76 0 70 0 1 0 0 24 0 40 0 0 0 0 155 0 129 0 0 0 0 39 0 32 0 0 1 0 2 0 3 0 0 0 0 217 0 165 0 0 0 0 3 0 2 0 0 0 0
26.745097560804 129 62 278 94 124 42 75 107 0 128 0 0 1 0 76 0 71 0 1 0 0 24 0 40 0 0 0 0 155 0 129 0 0 0 0 39 0 32 0 0 1 0 2 0 3 0 0 0 0 217 0 165 0 0 0 0 3 0 2 0 0 0 0
26.7492169834797 129 62 278 94 124 42 75 107 0 127 0 0 1 0 76 0 72 0 1 0 0 24 0 40 0 0 0 0 155 0 129 0 0 0 0 39 0 32 0 0 1 0 2 0 3 0 0 0 0 217 0 165 0 0 0 0 3 0 2 0 0 0 0
26.7512994228366 129 62 278 94 124 42 75 107 0 127 0 0 1 0 75 0 72 0 1 0 0 24 0 40 0 0 0 0 156 0 129 0 0 0 0 39 0 32 0 0 1 0 2 0 3 0 0 0 0 217 0 165 0 0 0 0 3 0 2 0 0 0 0
26.7535227255978 129 62 278 94 124 42 75 107 0 127 0 0 1 0 75 0 71 0 1 0 0 24 0 40 0 0 0 0 156 0 130 0 0 0 0 39 0 32 0 0 1 0 2 0 3 0 0 0 0 217 0 165 0 0 0 0 3 0 2 0 0 0 0
26.755975072309 129 62 278 94 124 42 75 107 0 127 0 0 1 0 75 0 70 0 1 0 0 24 0 40 0 0 0 0 156 0 131 0 0 0 0 39 0 32 0 0 1 0 2 0 3 0 0 0 0 217 0 165 0 0 0 0 3 0 2 0 0 0 0
26.7587082161794 129 62 278 94 124 42 75 106 0 127 0 0 1 0 76 0 70 0 1 0 0 24 0 40 0 0 0 0 156 0 131 0 0 0 0 39 0 32 0 0 1 0 2 0 3 0 0 0 0 217 0 165 0 0 0 0 3 0 2 0 0 0 0
26.7659680263368 129 62 278 94 124 42 75 106 0 127 0 0 1 0 75 0 70 0 1 0 0 24 0 40 0 0 0 0 157 0 131 0 0 0 0 39 0 32 0 0 1 0 2 0 3 0 0 0 0 217 0 165 0 0 0 0 3 0 2 0 0 0 0
26.7672226511345 129 62 278 94 124 42 75 106 0 127 0 0 1 0 74 0 70 0 1 0 0 24 0 40 0 0 0 0 158 0 131 0 0 0 0 39 0 32 0 0 1 0 2 0 3 0 0 0 0 217 0 165 0 0 0 0 3 0 2 0 0 0 0
26.960216451387 124 62 269 94 124 42 75 108 0 130 0 0 1 0 73 0 72 0 1 0 0 27 0 39 0 0 0 0 152 0 126 0 0 0 0 38 0 35 0 0 1 0 3 0 3 0 0 0 0 224 0 172 0 0 0 0 3 0 2 0 0 0 0
26.9953394044532 124 62 267 94 124 42 75 104 0 131 0 0 1 0 76 0 73 0 1 0 0 28 0 39 0 0 0 0 149 0 126 0 0 0 0 38 0 34 0 0 1 0 3 0 3 0 0 0 0 227 0 173 0 0 0 0 3 0 2 0 0 0 0
27.1399634274419 122 62 258 94 124 42 75 102 0 135 0 0 1 0 76 0 73 0 1 0 0 30 0 39 0 0 0 0 148 0 128 0 0 0 0 39 0 35 0 0 1 0 3 0 3 0 0 0 0 229 0 174 0 0 0 0 3 0 3 0 0 0 0
27.197422007986 122 62 255 94 124 42 75 102 0 135 0 0 0 0 75 0 74 0 1 1 0 30 0 40 0 0 0 0 147 0 126 0 0 0 0 40 0 35 0 0 1 0 3 0 3 0 0 0 0 230 0 177 0 0 0 0 3 0 3 0 0 0 0
27.3819120710525 120 62 251 94 124 42 75 96 0 136 0 0 0 0 75 0 72 0 1 1 0 30 0 40 0 0 0 0 146 0 128 0 0 0 0 41 0 34 0 0 1 0 3 0 3 0 0 0 0 238 0 181 0 0 0 0 3 0 3 0 0 0 0
27.4742301454733 120 62 251 94 124 42 75 89 0 132 0 0 0 0 79 0 75 0 1 1 0 30 0 39 0 0 0 0 146 0 126 0 0 0 0 42 0 33 0 0 1 0 3 0 3 0 0 0 0 240 0 186 0 0 0 0 3 0 3 0 0 0 0
27.5477721645224 120 62 250 94 124 42 75 84 0 125 0 0 0 0 80 0 82 0 1 1 0 30 0 39 0 0 0 0 147 0 124 0 0 0 0 41 0 32 0 0 1 0 3 0 5 0 0 0 0 244 0 188 0 0 0 0 3 0 3 0 0 0 0
27.5904332836449 120 62 250 94 124 42 75 81 0 121 0 0 0 0 77 0 79 0 1 1 0 31 0 38 0 0 0 0 151 0 131 0 0 0 0 42 0 32 0 0 1 0 3 0 5 0 0 0 0 244 0 189 0 0 0 0 3 0 3 0 0 0 0
27.7725765856449 116 62 243 94 124 42 75 77 0 117 0 0 0 0 81 0 88 0 1 1 0 31 0 38 0 0 0 0 151 0 131 0 0 0 0 40 0 30 0 0 1 0 3 0 5 0 0 0 0 250 0 192 0 0 0 0 3 0 4 0 0 0 0
27.9436468567057 114 62 240 94 124 42 75 75 0 117 0 0 0 0 77 0 85 0 1 1 0 33 0 38 0 0 0 0 149 0 136 0 0 0 0 41 0 29 0 0 1 0 3 0 5 0 0 0 0 257 0 194 0 0 0 0 3 0 4 0 0 0 0
28.1054493144265 110 62 238 94 124 42 75 77 0 116 0 0 0 0 76 0 84 0 1 1 0 34 0 37 0 0 0 0 149 0 138 0 0 0 0 42 0 29 0 0 1 0 3 0 5 0 0 0 0 258 0 197 0 0 0 0 3 0 4 0 0 0 0
28.1549334634121 106 62 234 94 124 42 75 78 0 118 0 0 0 0 78 0 83 0 1 1 0 35 0 34 0 0 0 0 145 0 141 0 0 0 0 45 0 29 0 0 1 0 3 0 4 0 0 0 0 259 0 200 0 0 0 0 3 0 5 0 0 0 0
28.2754037965988 106 62 233 94 124 42 75 74 0 106 0 0 0 0 79 0 89 0 1 1 0 36 0 36 0 0 0 0 144 0 145 0 0 0 0 45 0 28 0 0 1 0 3 0 4 0 0 0 0 262 0 202 0 0 0 0 3 0 5 0 0 0 0
28.3913118089207 104 62 231 94 124 42 75 67 0 106 0 0 0 0 84 0 89 0 1 1 0 37 0 35 0 0 0 0 144 0 144 0 0 0 0 43 0 28 0 0 1 0 3 0 4 0 0 0 0 267 0 206 0 0 0 0 3 0 5 0 0 0 0
28.4431384680037 103 62 231 94 124 42 75 66 0 102 0 0 0 0 83 0 92 0 1 1 0 36 0 35 0 0 0 0 142 0 144 0 0 0 0 44 0 29 0 0 1 0 3 0 4 0 0 0 0 272 0 206 0 0 0 0 3 0 5 0 0 0 0
28.5633362190439 100 62 222 94 124 42 75 66 0 105 0 0 0 0 80 0 92 0 1 1 0 37 0 37 0 0 0 0 143 0 145 0 0 0 0 44 0 31 0 0 1 0 3 0 4 0 0 0 0 276 0 207 0 0 0 0 3 0 5 0 0 0 0
28.7186217930418 98 62 220 94 124 42 75 67 0 97 0 0 0 0 76 0 92 0 1 1 0 37 0 38 0 0 0 0 138 0 147 0 0 0 0 44 0 35 0 0 1 0 3 0 4 0 0 0 0 286 0 210 0 0 0 0 3 0 5 0 0 0 0
28.8529126500605 97 62 217 94 124 42 75 64 0 92 0 0 0 0 75 0 91 0 1 1 0 37 0 38 0 0 0 0 140 0 153 0 0 0 0 44 0 35 0 0 1 0 3 0 3 0 0 0 0 289 0 213 0 0 0 0 3 0 6 0 0 0 0
29.0065731821506 95 62 210 94 124 42 75 63 0 94 0 0 0 0 78 0 95 0 1 1 0 37 0 35 0 0 0 0 138 0 144 0 0 0 0 42 0 36 0 0 1 0 3 0 4 0 0 0 0 293 0 223 0 0 0 0 3 0 7 0 0 0 0
29.0544494600894 93 62 209 94 124 42 75 64 0 94 0 0 0 0 76 0 89 0 1 1 0 37 0 35 0 0 0 0 138 0 148 0 0 0 0 42 0 35 0 0 1 0 3 0 4 0 0 0 0 296 0 227 0 0 0 0 3 0 7 0 0 0 0
29.208463575703 90 62 201 94 123 42 75 57 0 98 0 1 0 0 80 0 82 0 1 1 0 38 0 36 0 0 0 0 131 0 155 0 0 0 0 43 0 35 0 0 1 0 3 0 4 0 0 0 0 307 0 230 0 0 0 0 3 0 7 0 0 0 0
29.4179647040763 86 62 196 94 123 42 75 53 0 95 0 1 0 0 84 0 85 0 1 1 0 36 0 37 0 0 0 0 128 0 149 0 0 0 0 44 0 37 0 0 1 0 3 0 4 0 0 0 0 315 0 237 0 0 0 0 3 0 8 0 0 0 0
29.5212609432156 84 62 192 94 123 42 75 55 0 99 0 1 0 0 78 0 79 0 1 1 0 37 0 38 0 0 0 0 133 0 151 0 0 0 0 43 0 38 0 0 1 0 3 0 4 0 0 0 0 316 0 239 0 0 0 0 3 0 8 0 0 0 0
29.6274816601225 79 62 189 94 123 42 75 58 0 96 0 1 0 0 75 0 84 0 1 1 0 38 0 38 0 0 0 0 133 0 147 0 0 0 0 45 0 40 0 0 1 0 3 0 4 0 0 0 0 318 0 242 0 0 0 0 3 0 8 0 0 0 0
29.7420954105057 77 62 184 94 123 42 75 59 0 94 0 0 0 0 73 0 88 0 2 1 0 39 0 38 0 0 0 0 132 0 146 0 0 0 0 47 0 41 0 0 1 0 3 0 4 0 0 0 0 319 0 245 0 0 0 0 3 0 8 0 0 0 0
29.8665570276676 74 62 181 94 123 41 75 61 0 92 0 0 1 0 71 0 87 0 2 1 0 39 0 39 0 0 0 0 132 0 146 0 0 0 0 45 0 44 0 0 1 0 3 0 4 0 0 0 0 323 0 247 0 0 0 0 4 0 8 0 0 0 0
30.0548434100954 71 62 179 93 122 41 75 61 0 85 1 1 1 0 73 0 91 0 2 1 0 39 0 40 0 0 0 0 129 0 144 0 0 0 0 43 0 44 0 0 1 0 4 0 4 0 0 0 0 328 0 253 0 0 0 0 4 0 8 0 0 0 0
30.2780929500361 68 62 176 93 122 41 75 57 0 81 1 1 1 0 71 0 83 0 2 1 0 43 0 40 0 0 0 0 130 0 153 0 0 0 0 43 0 45 0 0 1 0 4 0 4 0 0 0 0 332 0 258 0 0 0 0 4 0 8 0 0 0 0
30.3281805591453 67 62 176 93 122 41 75 55 0 79 1 1 0 0 73 0 84 0 2 2 0 43 0 40 0 0 0 0 131 0 154 0 0 0 0 43 0 45 0 0 1 0 4 0 4 0 0 0 0 332 0 258 0 0 0 0 4 0 8 0 0 0 0
30.3863105704731 67 62 176 93 122 41 75 52 0 72 1 1 0 0 75 0 89 0 2 2 0 42 0 41 0 0 0 0 132 0 152 0 0 0 0 43 0 47 0 0 1 0 4 0 4 0 0 0 0 333 0 259 0 0 0 0 4 0 8 0 0 0 0
30.4465523253989 66 62 176 93 122 41 75 51 0 72 0 1 0 0 76 0 85 1 2 2 0 41 0 43 0 0 0 0 131 0 154 0 0 0 0 44 0 47 0 0 1 0 4 0 4 0 0 0 0 335 0 259 0 0 0 0 4 0 8 0 0 0 0
30.6780727914558 60 62 172 92 122 41 75 55 0 74 1 1 0 0 69 0 81 1 2 2 0 43 0 41 0 0 0 0 133 0 159 0 0 0 0 44 0 47 0 0 1 0 4 0 4 0 0 0 0 340 0 262 0 0 0 0 4 0 8 0 0 0 0
30.8029470191429 58 62 170 91 122 41 75 51 0 73 2 1 0 0 71 0 83 0 2 2 0 45 0 40 0 0 0 0 128 0 153 1 0 0 0 44 0 49 0 0 1 0 4 0 4 0 0 0 0 347 0 268 0 0 0 0 4 0 8 0 0 0 0
30.947771770795 58 61 166 90 122 41 75 45 1 67 3 1 0 0 74 0 86 0 2 2 0 43 0 42 0 0 0 0 128 0 154 1 0 0 0 45 0 49 0 0 1 0 4 0 4 0 0 0 0 351 0 272 0 0 0 0 4 0 8 0 0 0 0
31.05439959604 56 61 165 90 122 41 75 47 1 67 3 1 0 0 71 0 81 0 2 2 0 45 0 42 0 0 0 0 127 0 155 1 0 0 0 44 0 47 0 0 1 0 4 0 4 0 0 0 0 354 0 279 0 0 0 0 4 0 8 0 0 0 0
31.08185819905 56 61 164 90 122 41 75 47 1 67 3 1 0 0 71 0 82 0 2 1 0 44 0 41 0 0 0 0 127 0 154 1 0 1 0 44 0 48 0 0 1 0 4 0 4 0 0 0 0 355 0 280 0 0 0 0 4 0 8 0 0 0 0
31.1415397883866 56 61 163 90 122 41 75 46 1 63 3 1 0 0 70 0 85 0 2 1 0 44 0 41 0 0 0 0 127 0 153 1 0 1 0 43 0 50 0 0 1 0 4 0 4 0 0 0 0 358 0 281 0 0 0 0 4 0 8 0 0 0 0
31.2067002640846 55 61 156 89 122 41 75 47 1 68 4 1 0 0 68 0 86 0 2 1 0 45 0 41 0 0 0 0 127 0 153 1 0 1 0 43 0 48 0 0 1 0 4 0 4 0 0 0 0 359 0 284 0 0 0 0 4 0 8 0 0 0 0
31.3529147233783 54 61 152 89 122 41 75 48 1 68 4 1 0 0 68 0 86 0 2 1 0 41 0 41 0 0 0 0 121 0 154 1 0 1 0 44 0 47 0 0 1 0 4 0 5 0 0 0 0 368 0 286 0 0 0 0 4 0 9 0 0 0 0
31.4799922618941 54 61 151 89 121 41 75 47 1 66 4 2 0 0 63 0 81 0 2 1 0 42 0 42 0 0 0 0 123 0 159 1 0 1 0 45 0 48 0 0 1 0 4 0 5 0 0 0 0 370 0 287 0 0 0 0 4 0 9 0 0 0 0
31.5746483574965 53 61 151 89 121 41 75 47 1 63 4 2 0 0 60 0 78 0 2 1 0 41 0 43 0 0 0 0 127 0 163 1 0 1 0 44 0 47 0 0 1 0 4 0 5 0 0 0 0 372 0 289 0 0 0 0 4 0 9 0 0 0 0
