"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1216",18.0851063829787,17.6282051282051,16.7452830188679,18.1236673773987,17.5718849840256,15.9090909090909,13.4048257372654
"1217",18.8829787234043,14.4230769230769,14.5047169811321,11.727078891258,17.5718849840256,22.7272727272727,12.0643431635389
"1218",18.75,22.4358974358974,18.1603773584906,18.1236673773987,17.5718849840256,11.3636363636364,17.426273458445
"1219",0.132978723404255,0,0.117924528301887,0,0,0,0
"1220",0,0,0.117924528301887,0,0,0,0
"1221",16.0904255319149,25.6410256410256,16.627358490566,13.8592750533049,14.3769968051118,11.3636363636364,13.4048257372654
"1222",0,0,0.117924528301887,0,0,0,0
"1223",19.6808510638298,20.8333333333333,15.2122641509434,11.727078891258,12.779552715655,18.1818181818182,13.4048257372654
"1224",16.7553191489362,0,16.1556603773585,1.06609808102345,0,0,0
"1225",17.1542553191489,12.8205128205128,14.8584905660377,12.7931769722815,12.779552715655,11.3636363636364,14.745308310992
"1226",0,0,0.117924528301887,0,0,0,0
"1227",18.75,16.025641025641,16.5094339622642,9.59488272921109,12.779552715655,25,14.745308310992
"1228",0.398936170212766,0,0.117924528301887,0,0,0,0
"1229",17.0212765957447,20.8333333333333,15.9198113207547,17.0575692963753,15.1757188498403,18.1818181818182,16.0857908847185
"1230",17.4202127659574,16.025641025641,14.5047169811321,12.7931769722815,11.1821086261981,13.6363636363636,8.04289544235925
"1231",19.281914893617,0,13.4433962264151,0,0,0,0
"1232",0.132978723404255,0,0.117924528301887,0,0,0,0
"1233",17.8191489361702,16.025641025641,14.5047169811321,13.8592750533049,16.7731629392971,22.7272727272727,13.4048257372654
"1234",15.2925531914894,19.2307692307692,14.1509433962264,12.7931769722815,14.3769968051118,13.6363636363636,14.745308310992
"1235",16.7553191489362,1.6025641025641,15.8018867924528,0,0,0,0
"1236",15.8244680851064,22.4358974358974,15.3301886792453,13.8592750533049,16.7731629392971,13.6363636363636,18.7667560321716
"1237",19.281914893617,0,14.3867924528302,0,0,0,0
"1238",0,0,0.117924528301887,0,0,0,0
"1239",0,0,0.117924528301887,0,0,0,0
"1240",17.4202127659574,16.025641025641,15.4481132075472,19.1897654584222,19.1693290734824,11.3636363636364,13.4048257372654
"1241",18.4840425531915,17.6282051282051,13.9150943396226,18.1236673773987,14.3769968051118,20.4545454545455,16.0857908847185
"1242",0,0,0.117924528301887,0,0,0,0
"1243",0,0,0.117924528301887,0,0,0,0
"1244",18.8829787234043,22.4358974358974,14.622641509434,13.8592750533049,16.7731629392971,18.1818181818182,17.426273458445
"1245",0,0,0.117924528301887,0,0,0,0
"1246",0,0,0.117924528301887,0,0,0,0
"1247",0,0,0.117924528301887,0,0,0,0
"1248",0,0,0.117924528301887,0,0,0,0
"1249",18.75,14.4230769230769,15.6839622641509,10.6609808102345,7.18849840255591,15.9090909090909,8.04289544235925
"1250",0,0,0.117924528301887,0,0,0,0
"1251",16.6223404255319,17.6282051282051,16.1556603773585,15.9914712153518,13.5782747603834,11.3636363636364,13.4048257372654
"1252",0,0,0.117924528301887,0,0,0,0
"1253",0,0,0.117924528301887,0,0,0,0
"1254",21.2765957446809,22.4358974358974,15.8018867924528,19.1897654584222,16.7731629392971,11.3636363636364,12.0643431635389
"1255",17.0212765957447,20.8333333333333,15.0943396226415,14.9253731343284,15.9744408945687,18.1818181818182,13.4048257372654
"1256",16.4893617021277,16.025641025641,14.1509433962264,15.9914712153518,16.7731629392971,15.9090909090909,10.7238605898123
"1257",17.0212765957447,24.0384615384615,13.4433962264151,19.1897654584222,15.1757188498403,18.1818181818182,16.0857908847185
"1258",19.813829787234,24.0384615384615,16.5094339622642,15.9914712153518,15.9744408945687,15.9090909090909,12.0643431635389
"1259",0.132978723404255,0,0.117924528301887,0,0,0,0
"1260",0.132978723404255,0,0.117924528301887,0,0,0,0
"1261",18.6170212765957,20.8333333333333,14.8584905660377,21.3219616204691,19.9680511182109,25,18.7667560321716
"1262",0,0,0.117924528301887,0,0,0,0
"1263",20.3457446808511,11.2179487179487,15.2122641509434,6.39658848614073,5.59105431309904,11.3636363636364,9.38337801608579
"1264",18.3510638297872,16.025641025641,16.5094339622642,13.8592750533049,11.1821086261981,20.4545454545455,12.0643431635389
"1265",20.4787234042553,0,15.2122641509434,1.06609808102345,0,0,0
"1266",17.9521276595745,16.025641025641,13.6792452830189,20.2558635394456,13.5782747603834,15.9090909090909,13.4048257372654
"1267",0,0,0.117924528301887,0,0,0,0
"1268",0.132978723404255,0,0.235849056603774,0,0,0,0
"1269",17.9521276595745,17.6282051282051,13.0896226415094,17.0575692963753,16.7731629392971,13.6363636363636,20.1072386058981
"1270",0,0,0.117924528301887,0,0,0,0
"1271",0,0,0.117924528301887,0,0,0,0
"1272",0,0,0.117924528301887,0,0,0,0
"1273",18.8829787234043,16.025641025641,16.1556603773585,12.7931769722815,12.779552715655,20.4545454545455,14.745308310992
"1274",17.686170212766,11.2179487179487,15.4481132075472,11.727078891258,9.58466453674121,13.6363636363636,8.04289544235925
"1275",16.7553191489362,20.8333333333333,16.9811320754717,13.8592750533049,11.9808306709265,13.6363636363636,13.4048257372654
"1276",18.218085106383,27.2435897435897,14.9764150943396,12.7931769722815,18.370607028754,13.6363636363636,17.426273458445
"1277",17.1542553191489,16.025641025641,15.2122641509434,14.9253731343284,14.3769968051118,18.1818181818182,16.0857908847185
"1278",18.218085106383,14.4230769230769,15.5660377358491,11.727078891258,11.1821086261981,13.6363636363636,13.4048257372654
"1279",18.4840425531915,0,16.8632075471698,0,0,0,0
"1280",19.813829787234,24.0384615384615,14.7405660377358,18.1236673773987,17.5718849840256,20.4545454545455,13.4048257372654
"1281",0,0,0.117924528301887,0,0,0,0
"1282",17.8191489361702,0,14.8584905660377,0,0.798722044728434,0,0
"1283",0,0,0.117924528301887,0,0,0,0
"1284",17.4202127659574,16.025641025641,14.7405660377358,19.1897654584222,11.1821086261981,13.6363636363636,10.7238605898123
"1285",0.132978723404255,0,0.117924528301887,0,0,0,0
"1286",0,0,0.117924528301887,0,0,0,0
"1287",16.4893617021277,19.2307692307692,15.6839622641509,18.1236673773987,12.779552715655,18.1818181818182,12.0643431635389
"1288",0,0,0.117924528301887,0,0,0,0
"1289",0,0,0.117924528301887,0,0,0,0
"1290",17.5531914893617,24.0384615384615,14.9764150943396,14.9253731343284,15.1757188498403,13.6363636363636,14.745308310992
"1291",0,0,0.117924528301887,0,0,0,0
"1292",0.132978723404255,0,0.235849056603774,0,0,0,0
"1293",0,0,0.117924528301887,0,0,0,0
"1294",17.5531914893617,19.2307692307692,15.6839622641509,13.8592750533049,15.9744408945687,13.6363636363636,13.4048257372654
"1295",17.9521276595745,16.025641025641,15.8018867924528,19.1897654584222,14.3769968051118,20.4545454545455,17.426273458445
"1296",0,0,0.117924528301887,0,0,0,0
"1297",15.1595744680851,16.025641025641,15.5660377358491,12.7931769722815,15.9744408945687,15.9090909090909,9.38337801608579
"1298",17.2872340425532,1.6025641025641,15.5660377358491,1.06609808102345,0.798722044728434,0,0
"1299",0,0,0.117924528301887,0,0,0,0
"1300",18.8829787234043,16.025641025641,15.6839622641509,9.59488272921109,13.5782747603834,13.6363636363636,9.38337801608579
"1301",17.4202127659574,16.025641025641,14.1509433962264,14.9253731343284,11.1821086261981,11.3636363636364,9.38337801608579
"1302",18.75,22.4358974358974,14.7405660377358,9.59488272921109,11.1821086261981,18.1818181818182,16.0857908847185
"1303",0,0,0.117924528301887,0,0,0,0
"1304",19.0159574468085,19.2307692307692,13.2075471698113,13.8592750533049,11.9808306709265,11.3636363636364,16.0857908847185
"1305",16.2234042553191,24.0384615384615,16.0377358490566,14.9253731343284,19.1693290734824,11.3636363636364,10.7238605898123
"1306",15.1595744680851,16.025641025641,14.622641509434,18.1236673773987,11.9808306709265,11.3636363636364,14.745308310992
"1307",0,0,0.117924528301887,0,0,0,0
"1308",16.6223404255319,19.2307692307692,14.5047169811321,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"1309",16.6223404255319,12.8205128205128,15.2122641509434,15.9914712153518,15.1757188498403,15.9090909090909,12.0643431635389
"1310",0,0,0.117924528301887,0,0,0,0
"1311",17.5531914893617,12.8205128205128,14.1509433962264,11.727078891258,12.779552715655,9.09090909090909,9.38337801608579
"1312",18.4840425531915,20.8333333333333,15.4481132075472,13.8592750533049,14.3769968051118,22.7272727272727,14.745308310992
"1313",17.5531914893617,16.025641025641,14.7405660377358,11.727078891258,14.3769968051118,18.1818181818182,9.38337801608579
"1314",17.686170212766,25.6410256410256,14.8584905660377,11.727078891258,13.5782747603834,20.4545454545455,14.745308310992
"1315",16.4893617021277,19.2307692307692,15.9198113207547,17.0575692963753,11.9808306709265,20.4545454545455,13.4048257372654
"1316",17.4202127659574,14.4230769230769,15.5660377358491,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"1317",0.132978723404255,0,0.117924528301887,0,0,0,0
"1318",0,0,0.117924528301887,0,0,0,0
"1319",19.4148936170213,0,17.8066037735849,0,0,0,0
"1320",17.8191489361702,0,16.5094339622642,0,0,0,0
"1321",18.0851063829787,17.6282051282051,14.1509433962264,14.9253731343284,11.9808306709265,11.3636363636364,13.4048257372654
"1322",19.281914893617,16.025641025641,15.8018867924528,13.8592750533049,21.5654952076677,11.3636363636364,13.4048257372654
"1323",17.2872340425532,20.8333333333333,15.9198113207547,11.727078891258,14.3769968051118,15.9090909090909,10.7238605898123
"1324",16.3563829787234,0,16.627358490566,0,0,0,0
"1325",16.4893617021277,0,16.8632075471698,0,0,0,0
"1326",18.75,14.4230769230769,17.2169811320755,12.7931769722815,15.9744408945687,18.1818181818182,12.0643431635389
"1327",18.0851063829787,16.025641025641,14.3867924528302,9.59488272921109,13.5782747603834,13.6363636363636,8.04289544235925
"1328",0,0,0.117924528301887,0,0,0,0
"1329",15.9574468085106,12.8205128205128,16.627358490566,11.727078891258,14.3769968051118,13.6363636363636,10.7238605898123
"1330",0,0,0.117924528301887,0,0,0,0
"1331",20.0797872340426,12.8205128205128,15.8018867924528,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"1332",0,0,0.117924528301887,0,0,0,0
"1333",0,0,0.117924528301887,0,0,0,0
"1334",16.6223404255319,16.025641025641,14.622641509434,13.8592750533049,12.779552715655,15.9090909090909,10.7238605898123
"1335",15.0265957446809,14.4230769230769,16.3915094339623,17.0575692963753,14.3769968051118,11.3636363636364,17.426273458445
"1336",16.6223404255319,19.2307692307692,13.3254716981132,11.727078891258,12.779552715655,11.3636363636364,10.7238605898123
"1337",0,0,0.117924528301887,0,0,0,0
"1338",18.4840425531915,12.8205128205128,15.0943396226415,12.7931769722815,12.779552715655,11.3636363636364,12.0643431635389
"1339",16.2234042553191,16.025641025641,15.8018867924528,15.9914712153518,15.9744408945687,13.6363636363636,14.745308310992
"1340",16.6223404255319,19.2307692307692,15.6839622641509,18.1236673773987,13.5782747603834,11.3636363636364,13.4048257372654
"1341",0,0,0.117924528301887,0,0,0,0
"1342",0,0,0.117924528301887,0,0,0,0
"1343",18.3510638297872,20.8333333333333,15.4481132075472,14.9253731343284,16.7731629392971,18.1818181818182,16.0857908847185
"1344",17.8191489361702,0,15.8018867924528,0,0,0,1.34048257372654
"1345",17.5531914893617,0,14.8584905660377,0,0.798722044728434,0,1.34048257372654
"1346",0,0,0.117924528301887,0,0,0,0
"1347",0.132978723404255,0,0.117924528301887,0,0,0,0
"1348",0,0,0.117924528301887,0,0,0,0
"1349",17.0212765957447,25.6410256410256,15.6839622641509,14.9253731343284,16.7731629392971,22.7272727272727,16.0857908847185
"1350",0,0,0.117924528301887,0,0,0,0
"1351",0.265957446808511,0,0.117924528301887,0,0,0,0
"1352",17.9521276595745,1.6025641025641,13.7971698113208,1.06609808102345,0.798722044728434,0,0
"1353",0.132978723404255,0,0.117924528301887,0,0,0,0
"1354",16.3563829787234,17.6282051282051,17.688679245283,13.8592750533049,12.779552715655,11.3636363636364,14.745308310992
"1355",19.4148936170213,16.025641025641,17.4528301886792,11.727078891258,9.58466453674121,15.9090909090909,13.4048257372654
"1356",18.218085106383,20.8333333333333,14.1509433962264,9.59488272921109,15.1757188498403,11.3636363636364,13.4048257372654
"1357",16.8882978723404,20.8333333333333,14.3867924528302,15.9914712153518,9.58466453674121,13.6363636363636,12.0643431635389
"1358",0,0,0.117924528301887,0,0,0,0
"1359",17.1542553191489,25.6410256410256,15.4481132075472,11.727078891258,19.1693290734824,20.4545454545455,16.0857908847185
"1360",17.9521276595745,20.8333333333333,18.0424528301887,18.1236673773987,15.1757188498403,18.1818181818182,13.4048257372654
"1361",16.6223404255319,16.025641025641,15.9198113207547,18.1236673773987,19.1693290734824,18.1818181818182,10.7238605898123
"1362",19.5478723404255,27.2435897435897,16.627358490566,14.9253731343284,14.3769968051118,13.6363636363636,9.38337801608579
"1363",0,0,0.117924528301887,0,0,0,0
"1364",0,0,0.117924528301887,0,0,0,0
"1365",0.132978723404255,0,0.117924528301887,0,0,0,0
"1366",0,0,0.117924528301887,0,0,0,0
"1367",0.265957446808511,0,0.117924528301887,0,0,0,0
"1368",17.2872340425532,1.6025641025641,14.2688679245283,1.06609808102345,0.798722044728434,0,1.34048257372654
"1369",0,0,0.117924528301887,0,0,0,0
"1370",17.1542553191489,16.025641025641,15.4481132075472,13.8592750533049,12.779552715655,15.9090909090909,14.745308310992
"1371",0.265957446808511,0,0.117924528301887,0,0,0,0
"1372",0,0,0.117924528301887,0,0,0,0
"1373",16.7553191489362,24.0384615384615,14.2688679245283,21.3219616204691,14.3769968051118,18.1818181818182,14.745308310992
"1374",18.8829787234043,14.4230769230769,14.9764150943396,11.727078891258,13.5782747603834,15.9090909090909,9.38337801608579
"1375",16.2234042553191,0,17.8066037735849,0,0,0,0
"1376",0,0,0.117924528301887,0,0,0,0
"1377",15.5585106382979,20.8333333333333,12.2641509433962,17.0575692963753,13.5782747603834,25,14.745308310992
"1378",17.1542553191489,17.6282051282051,15.3301886792453,21.3219616204691,12.779552715655,18.1818181818182,14.745308310992
"1379",0,0,0.117924528301887,0,0,0,0
"1380",18.8829787234043,22.4358974358974,17.0990566037736,15.9914712153518,15.1757188498403,15.9090909090909,14.745308310992
"1381",17.686170212766,16.025641025641,16.5094339622642,13.8592750533049,10.3833865814696,15.9090909090909,12.0643431635389
"1382",19.6808510638298,20.8333333333333,16.627358490566,11.727078891258,13.5782747603834,18.1818181818182,14.745308310992
"1383",17.2872340425532,12.8205128205128,18.3962264150943,12.7931769722815,14.3769968051118,11.3636363636364,17.426273458445
"1384",0,0,0.117924528301887,0,0,0,0
"1385",18.8829787234043,16.025641025641,14.8584905660377,13.8592750533049,13.5782747603834,13.6363636363636,12.0643431635389
"1386",17.0212765957447,20.8333333333333,15.3301886792453,18.1236673773987,19.1693290734824,20.4545454545455,14.745308310992
"1387",0,0,0.117924528301887,0,0,0,0
"1388",0,0,0.117924528301887,0,0,0,0
"1389",17.0212765957447,12.8205128205128,16.7452830188679,12.7931769722815,15.9744408945687,15.9090909090909,10.7238605898123
"1390",18.4840425531915,17.6282051282051,12.9716981132075,13.8592750533049,9.58466453674121,13.6363636363636,12.0643431635389
"1391",17.686170212766,24.0384615384615,14.9764150943396,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"1392",18.3510638297872,0,16.1556603773585,1.06609808102345,0.798722044728434,0,0
"1393",0,0,0.117924528301887,0,0,0,0
"1394",14.7606382978723,19.2307692307692,16.0377358490566,19.1897654584222,13.5782747603834,15.9090909090909,13.4048257372654
"1395",16.8882978723404,24.0384615384615,15.4481132075472,18.1236673773987,15.9744408945687,18.1818181818182,20.1072386058981
"1396",0.132978723404255,0,0.117924528301887,0,0,0,0
"1397",18.0851063829787,14.4230769230769,17.688679245283,13.8592750533049,15.1757188498403,11.3636363636364,12.0643431635389
"1398",0,0,0.117924528301887,0,0,0,0
"1399",0,0,0.117924528301887,0,0,0,0
"1400",0,0,0.117924528301887,0,0,0,0
"1401",18.75,22.4358974358974,14.9764150943396,15.9914712153518,16.7731629392971,15.9090909090909,14.745308310992
"1402",18.3510638297872,14.4230769230769,14.622641509434,9.59488272921109,11.9808306709265,18.1818181818182,10.7238605898123
"1403",20.8776595744681,16.025641025641,15.8018867924528,11.727078891258,15.1757188498403,13.6363636363636,14.745308310992
"1404",17.8191489361702,17.6282051282051,14.3867924528302,15.9914712153518,12.779552715655,11.3636363636364,13.4048257372654
"1405",17.5531914893617,0,17.5707547169811,0,0,0,0
"1406",0,0,0.117924528301887,0,0,0,0
"1407",0,0,0.117924528301887,0,0,0,0
"1408",17.1542553191489,16.025641025641,13.2075471698113,14.9253731343284,13.5782747603834,13.6363636363636,14.745308310992
"1409",0,0,0.117924528301887,0,0,0,0
"1410",18.3510638297872,20.8333333333333,13.7971698113208,17.0575692963753,15.1757188498403,22.7272727272727,12.0643431635389
"1411",14.8936170212766,22.4358974358974,14.3867924528302,15.9914712153518,16.7731629392971,11.3636363636364,14.745308310992
"1412",17.686170212766,19.2307692307692,15.4481132075472,11.727078891258,16.7731629392971,13.6363636363636,10.7238605898123
"1413",18.0851063829787,24.0384615384615,16.627358490566,12.7931769722815,15.1757188498403,18.1818181818182,17.426273458445
"1414",17.5531914893617,19.2307692307692,15.4481132075472,17.0575692963753,14.3769968051118,18.1818181818182,12.0643431635389
"1415",0,0,0.117924528301887,0,0,0,0
"1416",16.8882978723404,22.4358974358974,16.627358490566,20.2558635394456,15.1757188498403,11.3636363636364,13.4048257372654
"1417",0,0,0.117924528301887,0,0,0,0
"1418",17.5531914893617,24.0384615384615,16.0377358490566,20.2558635394456,14.3769968051118,11.3636363636364,18.7667560321716
"1419",17.5531914893617,17.6282051282051,16.5094339622642,15.9914712153518,16.7731629392971,9.09090909090909,14.745308310992
"1420",17.9521276595745,17.6282051282051,16.0377358490566,17.0575692963753,15.1757188498403,18.1818181818182,10.7238605898123
"1421",17.1542553191489,16.025641025641,14.9764150943396,17.0575692963753,15.1757188498403,15.9090909090909,12.0643431635389
"1422",15.8244680851064,17.6282051282051,14.9764150943396,18.1236673773987,14.3769968051118,13.6363636363636,10.7238605898123
"1423",0,0,0.117924528301887,0,0,0,0
"1424",18.8829787234043,20.8333333333333,17.4528301886792,18.1236673773987,13.5782747603834,13.6363636363636,12.0643431635389
"1425",19.6808510638298,14.4230769230769,16.1556603773585,18.1236673773987,12.779552715655,13.6363636363636,16.0857908847185
"1426",0,0,0.117924528301887,0,0,0,0
"1427",0.265957446808511,0,0.117924528301887,0,0,0,0
"1428",17.0212765957447,19.2307692307692,15.0943396226415,20.2558635394456,12.779552715655,18.1818181818182,12.0643431635389
"1429",16.2234042553191,16.025641025641,13.561320754717,11.727078891258,12.779552715655,20.4545454545455,13.4048257372654
"1430",0.132978723404255,0,0.117924528301887,0,0,0,0
"1431",19.6808510638298,22.4358974358974,16.3915094339623,14.9253731343284,11.9808306709265,15.9090909090909,16.0857908847185
"1432",18.6170212765957,22.4358974358974,14.5047169811321,18.1236673773987,15.9744408945687,13.6363636363636,20.1072386058981
"1433",0,0,0.117924528301887,0,0,0,0
"1434",0,0,0.117924528301887,0,0,0,0
"1435",0,0,0.117924528301887,0,0,0,0
"1436",0,0,0.117924528301887,0,0,0,0
"1437",0,0,0.117924528301887,0,0,0,0
"1438",19.0159574468085,17.6282051282051,14.9764150943396,10.6609808102345,16.7731629392971,11.3636363636364,16.0857908847185
"1439",0,0,0.117924528301887,0,0,0,0
"1440",16.0904255319149,25.6410256410256,15.4481132075472,17.0575692963753,14.3769968051118,20.4545454545455,18.7667560321716
"1441",0,0,0.117924528301887,0,0,0,0
"1442",18.3510638297872,17.6282051282051,15.3301886792453,21.3219616204691,15.1757188498403,15.9090909090909,10.7238605898123
"1443",0,0,0.117924528301887,0,0,0,0
"1444",0.132978723404255,0,0.117924528301887,0,0,0,0
"1445",0,0,0.117924528301887,0,0,0,0
"1446",17.1542553191489,19.2307692307692,14.8584905660377,17.0575692963753,12.779552715655,18.1818181818182,13.4048257372654
"1447",17.686170212766,0,17.4528301886792,1.06609808102345,0.798722044728434,4.54545454545455,2.68096514745308
"1448",0.132978723404255,0,0.117924528301887,0,0,0,0
"1449",17.1542553191489,17.6282051282051,13.7971698113208,17.0575692963753,21.5654952076677,15.9090909090909,16.0857908847185
"1450",15.9574468085106,20.8333333333333,15.4481132075472,17.0575692963753,16.7731629392971,15.9090909090909,14.745308310992
"1451",16.2234042553191,12.8205128205128,16.1556603773585,12.7931769722815,15.1757188498403,15.9090909090909,12.0643431635389
"1452",0,0,0.117924528301887,0,0,0,0
"1453",18.6170212765957,16.025641025641,16.5094339622642,14.9253731343284,11.9808306709265,15.9090909090909,17.426273458445
"1454",0,0,0.117924528301887,0,0,0,0
"1455",17.2872340425532,16.025641025641,15.2122641509434,15.9914712153518,15.1757188498403,13.6363636363636,10.7238605898123
"1456",18.3510638297872,22.4358974358974,16.2735849056604,12.7931769722815,18.370607028754,18.1818181818182,14.745308310992
"1457",17.0212765957447,16.025641025641,14.9764150943396,18.1236673773987,15.9744408945687,13.6363636363636,12.0643431635389
"1458",16.2234042553191,16.025641025641,15.4481132075472,14.9253731343284,11.9808306709265,13.6363636363636,21.4477211796247
"1459",0,0,0.117924528301887,0,0,0,0
"1460",15.6914893617021,12.8205128205128,17.2169811320755,14.9253731343284,16.7731629392971,13.6363636363636,13.4048257372654
"1461",0,0,0.117924528301887,0,0,0,0
"1462",0,0,0.117924528301887,0,0,0,0
"1463",16.8882978723404,0,14.9764150943396,0,0,0,0
"1464",19.0159574468085,19.2307692307692,13.9150943396226,12.7931769722815,16.7731629392971,18.1818181818182,16.0857908847185
"1465",0.132978723404255,0,0.117924528301887,0,0,0,0
"1466",0.132978723404255,0,0.117924528301887,0,0,0,0
"1467",0,0,0.117924528301887,0,0,0,0
"1468",0,0,0.117924528301887,0,0,0,0
"1469",18.6170212765957,20.8333333333333,16.2735849056604,14.9253731343284,18.370607028754,22.7272727272727,14.745308310992
"1470",18.4840425531915,24.0384615384615,15.5660377358491,20.2558635394456,15.1757188498403,22.7272727272727,21.4477211796247
"1471",0,0,0.117924528301887,0,0,0,0
"1472",19.1489361702128,0,13.9150943396226,1.06609808102345,0,0,0
"1473",16.7553191489362,17.6282051282051,12.8537735849057,14.9253731343284,12.779552715655,18.1818181818182,12.0643431635389
"1474",0.265957446808511,0,0.117924528301887,0,0,0,0
"1475",0,0,0.117924528301887,0,0,0,0
"1476",17.8191489361702,16.025641025641,15.8018867924528,15.9914712153518,9.58466453674121,11.3636363636364,14.745308310992
"1477",0,0,0.117924528301887,0,0,0,0
"1478",0,0,0.117924528301887,0,0,0,0
"1479",18.75,22.4358974358974,15.0943396226415,20.2558635394456,15.1757188498403,13.6363636363636,18.7667560321716
"1480",17.2872340425532,20.8333333333333,17.688679245283,10.6609808102345,14.3769968051118,13.6363636363636,10.7238605898123
"1481",19.0159574468085,19.2307692307692,13.561320754717,13.8592750533049,13.5782747603834,11.3636363636364,12.0643431635389
"1482",18.75,19.2307692307692,15.8018867924528,14.9253731343284,22.3642172523962,22.7272727272727,10.7238605898123
"1483",0,0,0.117924528301887,0,0,0,0
"1484",19.4148936170213,16.025641025641,17.3349056603774,15.9914712153518,14.3769968051118,18.1818181818182,13.4048257372654
"1485",17.1542553191489,19.2307692307692,13.561320754717,12.7931769722815,15.1757188498403,18.1818181818182,12.0643431635389
"1486",20.3457446808511,20.8333333333333,14.7405660377358,13.8592750533049,16.7731629392971,11.3636363636364,14.745308310992
"1487",17.4202127659574,25.6410256410256,14.9764150943396,18.1236673773987,13.5782747603834,13.6363636363636,13.4048257372654
"1488",17.1542553191489,20.8333333333333,15.2122641509434,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"1489",0,0,0.117924528301887,0,0,0,0
"1490",17.9521276595745,16.025641025641,16.0377358490566,17.0575692963753,18.370607028754,18.1818181818182,17.426273458445
"1491",19.4148936170213,16.025641025641,13.9150943396226,11.727078891258,14.3769968051118,9.09090909090909,12.0643431635389
"1492",0,0,0.117924528301887,0,0,0,0
"1493",18.6170212765957,17.6282051282051,17.9245283018868,15.9914712153518,14.3769968051118,20.4545454545455,12.0643431635389
"1494",0,0,0.117924528301887,0,0,0,0
"1495",15.8244680851064,19.2307692307692,15.9198113207547,17.0575692963753,24.7603833865815,22.7272727272727,16.0857908847185
"1496",0.132978723404255,0,0.117924528301887,0,0,0,0
"1497",0,0,0.117924528301887,0,0,0,0
"1498",19.813829787234,16.025641025641,17.2169811320755,13.8592750533049,12.779552715655,18.1818181818182,13.4048257372654
"1499",0,0,0.117924528301887,0,0,0,0
"1500",17.8191489361702,20.8333333333333,14.7405660377358,18.1236673773987,15.1757188498403,15.9090909090909,16.0857908847185
"1501",17.5531914893617,16.025641025641,13.3254716981132,15.9914712153518,13.5782747603834,18.1818181818182,14.745308310992
"1502",15.2925531914894,16.025641025641,16.8632075471698,19.1897654584222,18.370607028754,15.9090909090909,12.0643431635389
"1503",19.9468085106383,20.8333333333333,16.1556603773585,19.1897654584222,19.1693290734824,20.4545454545455,16.0857908847185
"1504",17.686170212766,19.2307692307692,13.4433962264151,14.9253731343284,12.779552715655,13.6363636363636,10.7238605898123
"1505",17.9521276595745,20.8333333333333,15.6839622641509,17.0575692963753,17.5718849840256,25,12.0643431635389
"1506",15.5585106382979,20.8333333333333,15.4481132075472,18.1236673773987,14.3769968051118,15.9090909090909,13.4048257372654
"1507",17.5531914893617,19.2307692307692,15.5660377358491,15.9914712153518,18.370607028754,25,16.0857908847185
"1508",18.0851063829787,11.2179487179487,16.2735849056604,11.727078891258,13.5782747603834,13.6363636363636,16.0857908847185
"1509",17.2872340425532,12.8205128205128,14.7405660377358,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"1510",17.1542553191489,0,16.1556603773585,0,0,0,0
"1511",18.3510638297872,19.2307692307692,14.622641509434,14.9253731343284,12.779552715655,18.1818181818182,18.7667560321716
"1512",0,0,0.117924528301887,0,0,0,0
"1513",20.8776595744681,22.4358974358974,16.3915094339623,15.9914712153518,10.3833865814696,13.6363636363636,14.745308310992
"1514",0,0,0.117924528301887,0,0,0,0
"1515",17.1542553191489,17.6282051282051,16.7452830188679,12.7931769722815,15.1757188498403,13.6363636363636,12.0643431635389
"1516",16.8882978723404,16.025641025641,15.5660377358491,13.8592750533049,13.5782747603834,15.9090909090909,18.7667560321716
"1517",0,0,0.117924528301887,0,0,0,0
"1518",19.281914893617,16.025641025641,15.0943396226415,17.0575692963753,14.3769968051118,15.9090909090909,10.7238605898123
"1519",0,0,0.117924528301887,0,0,0,0
"1520",19.1489361702128,16.025641025641,14.622641509434,15.9914712153518,18.370607028754,13.6363636363636,10.7238605898123
"1521",0,0,0.235849056603774,0,0,0,0
"1522",18.8829787234043,22.4358974358974,14.8584905660377,15.9914712153518,14.3769968051118,18.1818181818182,10.7238605898123
"1523",0.265957446808511,0,0.117924528301887,0,0,0,0
"1524",16.8882978723404,0,16.2735849056604,0,0,0,0
"1525",18.6170212765957,0,16.7452830188679,0,0,0,0
"1526",19.281914893617,19.2307692307692,16.2735849056604,17.0575692963753,13.5782747603834,13.6363636363636,14.745308310992
"1527",19.6808510638298,19.2307692307692,14.2688679245283,15.9914712153518,14.3769968051118,13.6363636363636,12.0643431635389
"1528",17.5531914893617,17.6282051282051,14.7405660377358,17.0575692963753,15.9744408945687,13.6363636363636,17.426273458445
"1529",18.6170212765957,0,15.6839622641509,0,0,0,0
"1530",0,0,0.117924528301887,0,0,0,0
"1531",0.132978723404255,0,0.235849056603774,0,0,0,0
"1532",18.3510638297872,19.2307692307692,16.8632075471698,18.1236673773987,19.1693290734824,11.3636363636364,17.426273458445
