"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1228",2.87372781812662,0,0,0,0,0,0
"1229",0,0,0,0,0,0,0
"1230",59.6726836255842,0,44.6379405827,0,0,0,0
"1231",16.8469122095564,0,14.8202701938326,0,0,0,0
"1232",161.599865319711,0,168.027190726631,0,0,0,0
"1233",0,0,0,0,0,0,0
"1234",0.00720107012717396,0,0,0,0,0,0
"1235",2.00464703215674,0,0,0,0,0,0
"1236",142.410747023145,0,93.9853101640199,0,0,0,0
"1237",0,0,0,0,0,0,0
"1238",0,0,0,0,0,0,0
"1239",94.8764190121963,0,103.559546838426,0,0,0,0
"1240",0,0,0,0,0,0,0
"1241",112.347860931762,0,145.611903061046,0,0,0,0
"1242",0,0,0,0,0,0,0
"1243",0,0,0,0,0,0,0
"1244",87.5706431314949,0,52.1951498042586,0,0,0,0
"1245",53.4787186659407,0,109.101913862696,0,0,0,0
"1246",9.09556750784183,0,0,0,0,0,0
"1247",0,0,0,0,0,0,0
"1248",2.41026059632314,0,0,0,0,0,0
"1249",0,0,0,0,0,0,0
"1250",0,0,0,0,0,0,0
"1251",60.3017543667411,0,62.5447408839666,60.3352718011123,44.8735272816408,0,0
"1252",28.4724491984971,0,78.872358186374,0,0,0,0
"1253",0,0,0,0,0,0,0
"1254",0,0,0,0,0,0,0
"1255",77.350138076112,0,72.491044489871,0,0,0,0
"1256",0,0,0,0,0,0,0
"1257",3.3776098245277,0,0,0,0,0,0
"1258",40.2156708231359,0,45.3342526708831,0,73.3781312456199,0,0
"1259",1.7369357542529,0,0,0,0,0,0
"1260",0,0,0,0,0,0,0
"1261",0,0,0,0,0,0,0
"1262",0.940841061217827,0,0,0,0,0,0
"1263",3.17990976792958,0,0,0,0,0,0
"1264",99.0289797303856,0,145.268598230218,0,0,0,0
"1265",3.67722390931389,0,0,0,0,0,0
"1266",0,0,0,0,0,0,0
"1267",5.99877763387505,0,0,0,0,0,0
"1268",6.75997800895927,0,0,0,0,0,0
"1269",0,0,0,0,0,0,0
"1270",0,0,0,0,0,0,0
"1271",2.87853818632039,0,11.7340478233959,0,0,0,0
"1272",0,0,0,0,0,0,0
"1273",3.910256563676,0,0,0,0,0,0
"1274",98.7444766583033,0,97.579180201764,0,0,0,0
"1275",0,0,0,0,0,0,0
"1276",0,0,0,0,0,0,0
"1277",0,0,0,0,0,0,0
"1278",2.53498176945543,0,0,0,0,0,0
"1279",0,0,0,0,0,0,0
"1280",18.6884527315128,0,24.649144937811,0,0,0,0
"1281",0,0,0,0,0,0,0
"1282",2.64914393247723,0,8.52107826431858,0,0,0,0
"1283",0,0,0,0,0,0,0
"1284",8.08795037877443,0,0,0,0,0,0
"1285",0,0,0,0,0,0,0
"1286",5.05988475795919,0,0,0,0,0,0
"1287",0,0,0,0,0,0,0
"1288",7.77301446926849,0,0,0,0,0,0
"1289",6.9364265540366,0,0,0,0,0,0
"1290",0,0,0,0,0,0,0
"1291",75.9775141154538,0,122.960509161364,0,0,0,0
"1292",13.4940416869777,0,22.3378203036281,0,0,0,0
"1293",100.417483071269,0,99.2479933933535,0,0,0,0
"1294",2.11523422488719,0,0,0,0,0,0
"1295",0,0,0,0,0,0,0
"1296",0,0,0,0,0,0,0
"1297",134.980989497527,0,72.0492111224952,0,0,0,0
"1298",0,0,0,0,0,0,0
"1299",0,0,0,0,0,0,0
"1300",2.12630850248972,0,0,0,0,0,0
"1301",0,0,0,0,0,0,0
"1302",0,0,0,0,0,0,0
"1303",96.5754541368689,0,98.5834267693047,0,0,0,0
"1304",19.0748647241424,0,17.581775031868,0,0,0,0
"1305",0,0,0,0,0,0,0
"1306",14.056311052966,0,20.0054648531654,0,0,0,0
"1307",0,0,0,0,0,0,0
"1308",82.4645574936735,0,92.4613046552479,0,0,0,0
"1309",0,0,0,0,0,0,0
"1310",0,0,0,0,0,0,0
"1311",0,0,0,0,0,0,0
"1312",16.531305570123,0,11.4025279234642,0,0,0,0
"1313",0,0,0,0,0,0,0
"1314",107.139193720623,0,53.9535080770012,0,0,0,125.353010670951
"1315",0,0,0,0,0,0,0
"1316",0,0,0,0,0,0,0
"1317",102.754567391268,0,104.240990127983,0,0,0,0
"1318",0,0,0,0,0,0,0
"1319",17.8118154290075,0,14.4704774563175,0,0,0,0
"1320",0,0,0,0,0,0,0
"1321",0,0,0,0,0,0,0
"1322",11.4791751507593,0,0,0,0,0,0
"1323",0,0,0,0,0,0,0
"1324",11.4171488323973,0,0,0,0,0,0
"1325",0,0,0,0,0,0,0
"1326",0,0,0,0,0,0,0
"1327",0.746056537069175,0,0,0,0,0,0
"1328",0,0,0,0,0,0,0
"1329",14.0213036026887,0,21.6045404427953,0,0,0,0
"1330",0,0,0,0,0,0,0
"1331",15.7494735626343,0,11.0002994530763,0,0,0,0
"1332",0,0,0,0,0,0,0
"1333",1.9105097368957,0,0,0,0,0,0
"1334",23.4698806052867,0,27.9742463857945,0,0,0,0
"1335",0,0,0,0,0,0,0
"1336",20.9570897592511,0,35.9621329363996,0,0,0,0
"1337",13.9676656399931,0,18.7495583446219,0,0,0,0
"1338",0,0,0,0,0,0,0
"1339",2.68168391364914,0,1.68934186112055,0,0,0,0
"1340",83.7949448630147,0,76.7458172414257,0,0,0,0
"1341",0.856596100494816,0,0,0,0,0,0
"1342",2.80361831627546,0,0,0,0,0,0
"1343",0,0,0,0,0,0,0
"1344",87.9409236505034,0,91.3766802090354,0,0,0,0
"1345",3.23177730353302,0,0,0,0,0,0
"1346",10.1101916184936,0,0,0,0,0,0
"1347",0,0,0,0,0,0,0
"1348",0,0,3.36146748602833,0,0,0,0
"1349",0,0,2.288178772213,0,0,0,0
"1350",0,0,0,0,0,0,0
"1351",0.855641965609951,0,0,0,0,0,0
"1352",94.1160884108348,0,37.3249658046233,0,0,0,0
"1353",80.3958747271562,0,74.6912103051218,0,0,0,0
"1354",70.6398765020101,0,75.6359866116846,0,0,0,0
"1355",0,0,0,0,0,0,0
"1356",2.39427014075105,0,6.57224140136733,0,0,0,0
"1357",71.4191033555123,0,83.5510640625166,0,0,0,0
"1358",210.44786759841,0,104.744789498512,0,0,0,0
"1359",2.41201564720477,0,0,0,0,0,0
"1360",3.46557271093681,0,10.8207403801588,0,0,0,0
"1361",89.8035715251437,0,82.7742049960575,0,0,0,0
"1362",1.4321377353588,0,3.4200512799963,0,0,0,0
"1363",6.79011509995751,0,0,0,0,0,0
"1364",0,0,0,0,0,0,0
"1365",0,0,0,0,0,0,0
"1366",0,0,0,0,0,0,0
"1367",13.0367198313522,0,6.70696068558273,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",5.02197560190507,0,0,0,0,0,0
"1370",11.0964611546642,0,0,0,0,0,0
"1371",0,0,0,0,0,0,0
"1372",1.24836008749741,0,0,0,0,0,0
"1373",217.500474204274,0,226.866334383186,0,0,0,0
"1374",0,0,0,0,0,0,0
"1375",11.402008289438,0,0,0,0,0,0
"1376",5.23154881046962,0,0,0,0,0,0
"1377",0,0,0,0,0,0,0
"1378",17.8181562935689,0,0,0,0,0,0
"1379",16.5041141125665,0,0,0,0,0,0
"1380",0,0,0,0,0,0,0
"1381",0,0,0,0,0,0,0
"1382",0,0,0,0,0,0,0
"1383",70.351736446292,0,80.6377966810845,0,0,0,0
"1384",5.17870685507147,0,0,0,0,0,0
"1385",35.2811469199989,0,38.999555264636,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",14.7381922545824,0,0,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",0,0,0,0,0,0,0
"1390",4.94805052603424,0,0,0,0,0,0
"1391",27.7236449861841,0,26.8192208216808,0,0,0,0
"1392",0,0,0,0,0,0,0
"1393",70.4633708782006,0,68.6600845005832,0,0,0,0
"1394",0,0,0,0,0,0,0
"1395",0,0,0,0,0,0,0
"1396",3.56048182226659,0,0,0,0,0,0
"1397",5.36231238524992,0,0,0,0,0,0
"1398",54.1373240447772,0,68.3158052279209,0,0,0,0
"1399",41.2748359049223,0,65.2802625527334,0,0,0,0
"1400",0,0,0,0,0,0,0
"1401",0,0,0,0,0,0,0
"1402",0,0,0,0,0,0,0
"1403",8.85010913257891,0,0,0,0,0,0
"1404",11.5597326626014,0,0,0,0,0,0
"1405",96.2407284859074,0,49.5261265069895,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",0,0,0,0,0,0,0
"1409",0,0,0,0,0,0,0
"1410",0,0,0,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",0,0,0,0,0,0,0
"1416",11.5063246614878,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",0,0,0,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",59.4678585317634,0,52.1662981708935,0,0,0,0
"1421",25.8686938170039,0,42.670909725929,0,39.9824441366784,0,0
"1422",12.1419818978501,0,0,0,0,0,0
"1423",2.98465002288507,0,0,0,0,0,0
"1424",94.0666172815239,0,129.023245554247,0,0,0,0
"1425",50.1195221165651,0,67.0966376658031,0,0,0,0
"1426",28.0336975701849,0,2.31155723713136,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",16.0596991869165,0,26.675202238287,0,0,0,0
"1430",0,0,0,0,0,0,0
"1431",0,0,11.3163144705228,0,0,0,0
"1432",0.692868916255723,0,0,0,0,0,0
"1433",0,0,0,0,0,0,0
"1434",0.47647552501992,0,0,0,0,0,0
"1435",8.53987061167716,0,0,0,0,0,0
"1436",102.808309603927,111.201156935385,107.337491789927,110.594184062184,72.6072734629445,106.422914691846,108.043680346775
"1437",14.9694317791771,0,11.2405881103659,0,0,0,0
"1438",89.7017264327264,0,89.2654512022936,0,0,0,0
"1439",58.6938968424059,0,44.608325991053,0,0,0,0
"1440",0,0,0,0,0,0,0
"1441",59.9473598987156,0,44.5003220887087,0,0,0,0
"1442",16.9398682650146,0,6.97818672052904,0,0,0,0
"1443",2.58827660032996,0,0,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",28.1132932677902,0,24.2383954829701,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",19.0854458773352,0,5.62498486825747,0,0,0,0
"1448",8.88924090544297,0,4.97862162564194,0,0,0,0
"1449",50.4019415811684,0,74.7863028449402,0,0,0,0
"1450",54.6359340872651,0,46.3527911178877,0,0,0,0
"1451",3.10511207504871,0,0,0,0,0,0
"1452",0,0,0,0,0,0,0
"1453",99.4106055457232,0,98.6115786232737,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",10.0403378685621,0,10.2583758685274,0,0,0,0
"1456",15.6547915561743,0,16.1735234776275,0,0,0,0
"1457",0,0,0,0,0,0,0
"1458",0,0,0,0,0,0,0
"1459",6.87763545944149,0,0,0,0,0,0
"1460",141.621010274982,0,56.6712611930021,0,0,0,0
"1461",0,0,0,0,0,0,0
"1462",1.59730716663471,0,0,0,0,0,0
"1463",0,0,0,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",80.7735674241752,90.1453860254595,86.9678962980235,0,96.8887738177719,0,0
"1466",0.726107651481015,0,0,0,0,0,0
"1467",0,0,0,0,0,0,0
"1468",0,0,0,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",30.2570244374381,0,0,0,0,0,0
"1471",0,0,0,0,0,0,0
"1472",50.427133787801,0,48.8966513313248,0,0,0,0
"1473",0,0,0,0,0,0,0
"1474",1.24633138017153,0,0,0,0,0,0
"1475",0,0,0,0,0,0,0
"1476",7.01418937138557,0,0,0,0,0,0
"1477",0,0,0,0,0,0,0
"1478",0,0,0,0,0,0,0
"1479",16.1650638063029,0,0,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",0,0,0,0,0,0,0
"1483",0,0,0,0,0,0,0
"1484",18.055489751608,0,0,0,0,0,0
"1485",1.88280151608994,0,0,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",5.14744062095608,0,0,0,0,0,0
"1488",3.36873143648178,0,0,0,0,0,0
"1489",0,0,0,0,0,0,0
"1490",37.0028819769164,0,27.6222700857431,82.7552662443025,0,0,0
"1491",0,0,0,0,0,0,0
"1492",102.429390493161,0,138.731981020598,0,0,0,0
"1493",76.8472699597242,0,94.694927603701,0,0,0,0
"1494",0,0,0,0,0,0,0
"1495",0,0,0,0,0,0,0
"1496",12.1645795684463,0,11.9611760846279,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",112.353672334236,108.615160334323,83.8308175992319,0,112.304019783931,0,107.657780731456
"1499",2.9069513984077,0,0,0,0,0,0
"1500",0,0,0,0,0,0,0
"1501",5.48268038485695,0,0,0,0,0,0
"1502",4.01182160681996,0,6.76746679393131,0,0,0,0
"1503",0,0,0,0,0,0,0
"1504",0,0,0,0,0,0,0
"1505",0,0,0,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",0,0,0,0,0,0,0
"1508",9.90994141674792,0,0,0,0,0,0
"1509",39.9395259828725,0,43.7813624455875,0,0,0,0
"1510",0,0,0,0,0,0,0
"1511",69.0531348883056,0,81.4603930780567,0,0,0,0
"1512",0,0,0,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",0.328613895772611,0,0,0,0,0,0
"1515",12.4610397442353,0,9.0496955721234,0,0,0,0
"1516",160.39588543611,0,153.683823532664,0,0,0,0
"1517",58.3962000869878,0,63.9609408675908,0,0,0,0
"1518",8.19052348957497,0,10.6139533044355,0,0,0,0
"1519",1.7398005262347,0,0,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",55.5184405337683,0,57.8690555783134,0,0,0,0
"1523",5.39274841064516,7.36395345556186,0,0,0,5.99981610939752,0
"1524",83.246468346225,0,96.6900082439958,0,0,0,0
"1525",0.668222720987416,0,1.10226859702141,0,0,0,0
"1526",3.34881021510232,0,0,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",0,0,0,0,0,0,0
"1529",0,0,0,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",2.11844239721229,0,0,0,0,0,0
"1533",22.3900363169786,0,18.146065571254,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",102.371124336121,0,106.698001372143,83.6355316927383,0,0,168.592910658063
"1536",0,0,0,0,0,0,0
"1537",15.1915940289768,0,14.6598168197652,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",0,0,0,0,0,0,0
"1540",0,0,0,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",3.85672490686576,0,16.1061813214415,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",1.66146273633663,0,0,0,0,0,0
"1545",0,0,0.895219801177835,0,0,0,0
"1546",0,0,3.17249590113222,0,0,0,0
"1547",7.95745505658392,0,18.8620874822311,0,0,0,0
"1548",0,0,0,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",44.090586439222,0,61.1429070115322,0,0,0,0
"1551",19.1140510217226,0,0,0,0,0,0
"1552",8.19909898326262,0,0,0,0,0,0
"1553",69.7570950355374,0,74.2377538577412,0,0,0,0
"1554",0,0,0,0,0,0,0
"1555",0,0,0,0,0,0,0
"1556",57.2079146764289,0,48.722959756302,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",89.0785357734408,0,96.7984388213363,0,0,0,0
"1560",42.5805697006078,0,40.0439572332725,0,0,0,0
"1561",0,0,0,0,0,0,0
"1562",11.233352822749,0,8.53364523709199,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",0,0,0,0,0,0,0
"1565",14.9723031918977,0,0,0,0,0,0
"1566",112.446847260663,0,103.63664025183,0,0,0,0
"1567",0,0,0,0,0,0,0
"1568",3.24878169595564,0,0,0,0,0,0
"1569",0,0,0,0,0,0,0
"1570",6.45239580932516,0,0,0,0,0,0
"1571",7.8526969879533,0,0,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",20.6474697398769,0,0,0,0,0,0
"1574",1.63013312729266,0,0.990179899820632,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",2.94206122338374,0,6.69485842378768,0,0,0,0
"1577",0,0,0,0,0,0,0
"1578",2.53592483853662,0,0,0,0,0,0
"1579",26.9433331564434,0,0,0,0,0,0
"1580",0.445076760930443,0,0,0,0,0,0
"1581",19.1169679275619,0,9.33419992081635,0,0,0,0
"1582",0,0,0,0,0,0,0
"1583",0,0,0,0,0,0,0
"1584",13.4513353060989,0,25.8812728343644,0,0,0,0
"1585",0.913162363809571,0,0,0,0,0,0
"1586",6.65978063967355,0,0,0,0,0,0
"1587",4.96484327741795,0,0,0,0,0,0
"1588",16.1448184287767,0,5.26074008673483,0,0,0,0
"1589",0.789702429222432,0,0,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",0,0,0,0,0,0,0
"1592",0,0,0,0,0,0,0
"1593",0,0,0,0,0,0,0
"1594",37.8481358676095,0,40.8188199592194,0,0,0,0
"1595",121.752732512638,0,121.281455976428,0,0,0,0
"1596",1.83860653696247,0,0,0,0,0,0
"1597",0,0,0,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",69.4276374597317,0,103.0424575814,0,0,0,0
"1601",0,0,0,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",8.45063282878482,0,0,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",0,0,0,0,0,0,0
"1609",0,0,0,0,0,0,0
"1610",11.4285789974256,0,0,0,0,0,0
"1611",10.7601132878541,0,0,0,0,0,0
"1612",3.96134468160281,0,0,0,0,0,0
"1613",0,0,0,0,0,0,0
"1614",33.0212283663396,0,36.2237807192874,0,0,0,0
"1615",83.9042636798161,0,87.0344778424918,0,0,0,0
"1616",16.618067018348,0,22.9112250826675,0,0,0,0
"1617",55.0421518178432,0,62.8321548295622,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",11.367497660713,0,0,0,0,0,0
"1620",0,0,0,0,0,0,0
"1621",80.9008173606816,0,72.5931601613934,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",4.55899183572102,0,0,0,0,0,0
"1624",137.221267323699,0,151.705688111579,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",0,0,0,0,0,0,0
"1627",0,0,0,0,0,0,0
"1628",15.9840206346482,0,23.4561456358476,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",83.1638243355776,0,86.8647996766702,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",3.15621923179752,0,0,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",131.969425443932,0,133.002102987012,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",2.32124681758081,0,0,0,0,0,0
"1638",2.37390768837103,0,0,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",8.27635256872422,0,0,0,0,0,0
"1643",66.5252605558419,0,62.3787775992671,0,0,0,0
"1644",8.15167826059556,0,0,0,0,0,0
"1645",0,0,0,0,0,0,0
"1646",0,0,0,0,0,0,0
"1647",10.9750025555572,0,0,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",13.8959858321886,17.8730590267863,40.9895377390445,0,0,0,0
"1651",0,0,0,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",0,0,0,0,0,0,0
"1654",0,0,0,0,0,0,0
"1655",66.6362232610052,0,71.8157412445878,46.1687685130178,0,0,0
"1656",101.133837201904,0,89.0814652106477,0,0,0,0
"1657",22.4997734032691,0,0,0,0,0,0
"1658",0,0,0,0,0,0,0
"1659",70.1861049122733,0,89.1400190636813,78.6319021325211,78.5945458589171,0,0
"1660",0,0,0,0,0,0,0
"1661",2.96473710514799,0,0,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",0,0,0,0,0,0,0
"1664",77.6810972802357,0,76.2169988507996,0,0,0,0
"1665",10.1410215130205,0,0,0,0,0,0
"1666",36.4458845062367,0,46.1258975876696,0,0,0,0
"1667",0,0,0,0,0,0,0
"1668",222.972192475455,0,162.687975772024,0,0,0,0
"1669",51.2629551022,0,34.0157252739455,0,0,0,0
"1670",62.1630806842025,0,58.0847533815408,0,0,0,0
"1671",55.8363512574971,0,57.8755041796676,0,0,0,0
"1672",7.10573132789971,0,0.459636920224614,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",0,0,0,0,0,0,0
"1675",0,0,0,0,0,0,0
"1676",1.16132002360739,0,12.9762493016747,0,0,0,0
"1677",0,0,0,0,0,0,0
"1678",2.96665562181262,0,0,0,0,0,0
"1679",0,0,0,0,0,0,0
"1680",8.55926422708488,0,0,6.54272533498682,0,0,0
"1681",170.534135882177,0,134.334030367265,0,0,0,0
"1682",22.9109971861086,0,40.8281231229298,0,0,0,0
"1683",0,0,0,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",1.84382747006647,0,0,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",65.210641098295,0,74.4461184619476,0,0,0,0
"1688",0,0,0,0,0,0,0
"1689",2.24162246341623,0,0,0,0,0,0
"1690",0,0,0,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",1.04588444715336,0,0,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",0,0,0,0,0,0,0
"1695",1.47546504605965,0,3.42599703265079,0,0,0,0
"1696",8.11311749399544,0,5.59061306848419,0,0,0,0
"1697",0,0,0,0,0,0,0
"1698",0,0,0,0,0,0,0
"1699",9.04853873397768,0,0,0,0,0,0
"1700",6.05173542660509,0,0,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",25.0713334832982,0,31.7224152313925,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",99.072799572782,0,105.313736729593,0,0,0,0
"1705",0,0,0,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",0,0,0,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",56.9442909611156,80.2832658086279,56.0720616294892,84.279297439677,87.4259020539571,0,0
"1711",63.5422835695139,0,126.301494110767,0,0,0,0
"1712",11.422348272081,0,11.5871220578496,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",2.00458542868266,0,0,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",0,0,0,0,0,0,0
"1718",78.6899898423718,0,81.0053015121482,0,0,0,0
"1719",33.1231299292786,46.1262573282318,37.254235456687,45.5220359662203,41.1917147245433,0,0
"1720",5.31803203995486,0,0,0,0,0,0
"1721",135.549639021454,167.89065080563,147.744726995494,166.102110280683,164.036593845974,0,150.373919661464
"1722",0,0,0,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",111.957166336194,0,109.920378789463,0,0,0,0
"1725",0,0,0,0,0,0,0
"1726",0,0,0,0,0,0,0
"1727",0,0,0,0,0,0,0
"1728",0,0,0,0,0,0,0
"1729",7.31389542632038,0,0,0,0,0,0
"1730",0,0,0,0,0,0,0
"1731",14.9117909628656,0,0,0,0,0,0
"1732",169.069176596399,0,171.399224240671,0,0,0,0
"1733",67.5931306434074,0,73.6269180126839,0,0,0,0
"1734",1.03879217009789,0,0,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",12.5501428638109,0,0,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",41.0691838970937,0,24.4785181565528,0,0,0,0
"1742",9.73444324807131,0,11.9369729090504,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",67.3737487930457,0,66.0089540935037,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",51.738154390761,0,59.4616414188036,0,0,0,0
"1747",0,0,0,0,0,0,0
"1748",0,0,0,0,0,0,0
"1749",0,0,0,0,0,0,0
"1750",0,0,0,0,0,0,0
"1751",94.0793455089986,0,110.113496786832,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",2.63422530352112,0,0,0,0,0,0
"1756",170.404508823106,0,175.73791735503,0,0,0,0
"1757",80.2378579552126,0,70.8270224725205,0,0,0,0
"1758",0,0,0,0,0,0,0
"1759",17.6908466785673,0,8.45310798668699,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",127.789749807616,79.5027117300608,115.128103130366,0,0,0,0
"1763",37.6717905395378,0,46.5913899368816,0,0,0,0
"1764",4.65606738130049,0,0,0,0,0,0
"1765",4.72005592308258,0,0,0,0,0,0
"1766",8.86624760388682,0,0,0,0,0,0
"1767",109.100780742892,0,68.100835712233,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",0,0,0,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",0,0,0,0,0,0,0
"1773",0,0,0,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",0,0,0,0,0,0,0
"1776",8.67604796609764,0,0,0,0,0,0
"1777",4.32743528052729,0,0,0,0,0,0
"1778",12.2229790531715,0,0,0,0,0,0
"1779",79.0315454854942,0,70.1070026925936,0,209.484462533415,0,0
"1780",0,0,0,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",0,0,0,0,0,0,0
"1783",2.67008303142083,0,0,0,0,0,0
"1784",0,0,0,0,0,0,0
"1785",66.6526314412964,0,33.3308005514627,0,0,0,0
"1786",5.03706001496236,0,0,0,0,0,0
"1787",60.3789538894947,0,83.4655181446508,0,25.5743237252165,0,0
"1788",0,0,0,0,0,0,0
"1789",26.1851703821092,0,41.6139706080186,0,0,0,0
"1790",11.8959614638948,0,0,0,0,0,0
"1791",43.344160546518,0,47.3963441659574,0,0,0,0
"1792",68.0914277568413,0,103.032866189162,0,0,0,0
"1793",7.40325610729459,0,18.3907512125479,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",71.0181338821675,115.204099857717,79.9600844972722,101.003661208604,125.70776387815,0,107.492109422714
"1796",111.346576106274,0,102.599111219754,125.358499848244,122.199050957676,118.615042385103,0
"1797",0,0,0,0,0,0,0
"1798",2.72856024921054,0,0,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",4.73267396469236,0,0,0,0,0,0
"1801",68.8549176964509,0,64.6737346612721,0,0,0,0
"1802",0,0,0,0,0,0,0
"1803",0,0,0,0,0,0,0
"1804",0,0,0,0,0,0,0
"1805",60.5755331772016,113.284168358855,71.8754794854007,74.9077440873013,82.4215992386295,67.8661902226066,95.6529938832661
"1806",38.4374821340251,0,43.189276090865,0,0,0,0
"1807",0,0,0,0,0,0,0
"1808",6.64973132721659,0,0,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",9.51277728476092,0,0,0,0,0,0
"1811",0,0,0,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",0,0,0,0,0,0,0
"1814",0,0,0,0,0,0,0
"1815",4.09681748339072,0,0,0,0,0,0
"1816",0,0,0,0,0,0,0
"1817",34.5358663144041,0,67.0508253898162,0,121.723971592173,0,0
"1818",3.25526691655167,0,0,0,0,0,0
"1819",72.4843963836953,0,69.2603002670246,0,68.5196279657824,0,0
"1820",55.2492111398325,0,51.5625990464235,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",8.17220018717562,0,0,0,0,0,0
"1823",3.80581660328234,0,0,0,0,0,0
"1824",0,0,0,0,0,0,0
